# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                8.02257343866222E-05   3.12779588435002E-05   4.05541150800224E-05   3.65367151737659E-05   5.37359251266310E-10   1.00000313914956E-16   1.08183575869667E-05   1.60656482996692E-04   6.70700700810534E-04   6.12725673187687E+00   1.09178816286728E-07   8.64554342944969E-09
  1.45831E+00                8.02250658381955E-05   3.12776526690759E-05   4.05540405426085E-05   3.65364023899992E-05   5.37376057680804E-10   1.00000313914956E-16   1.08182011950834E-05   1.60654529278738E-04   6.70700700810533E-04   6.12725050820532E+00   1.09177577894898E-07   8.64544527007968E-09
  1.46831E+00                8.02243538261564E-05   3.12773266751846E-05   4.05539611593746E-05   3.65360692148583E-05   5.37393957271342E-10   1.00000313914956E-16   1.08180346075129E-05   1.60652448716260E-04   6.70700700810533E-04   6.12724387966345E+00   1.09176257213856E-07   8.64534058494471E-09
  1.47831E+00                8.02235964700738E-05   3.12769800042564E-05   4.05538767206690E-05   3.65357147661579E-05   5.37412997450457E-10   1.00000313914956E-16   1.08178573831627E-05   1.60650235821213E-04   6.70700700810533E-04   6.12723682873153E+00   1.09174850684802E-07   8.64522909182325E-09
  1.48831E+00                8.02227918641251E-05   3.12766117871298E-05   4.05537870140086E-05   3.65353381498054E-05   5.37433226288225E-10   1.00000313914956E-16   1.08176690749865E-05   1.60647885031424E-04   6.70700700810534E-04   6.12722933765263E+00   1.09173354701060E-07   8.64511050469743E-09
  1.49831E+00                8.02219380797322E-05   3.12762211442526E-05   4.05536918243737E-05   3.65349384610381E-05   5.37454692447735E-10   1.00000313914956E-16   1.08174692306028E-05   1.60645390718282E-04   6.70700700810534E-04   6.12722138845707E+00   1.09171765613090E-07   8.64498453415003E-09
  1.50831E+00                8.02210331683065E-05   3.12758071869321E-05   4.05535909345132E-05   3.65345147857111E-05   5.37477445117803E-10   1.00000313914956E-16   1.08172573929393E-05   1.60642747194744E-04   6.70700700810534E-04   6.12721296298788E+00   1.09170079733698E-07   8.64485088777804E-09
  1.51831E+00                8.02200751640958E-05   3.12753690186326E-05   4.05534841252627E-05   3.65340662016335E-05   5.37501533943284E-10   1.00000313914956E-16   1.08170331009005E-05   1.60639948723646E-04   6.70700700810535E-04   6.12720404292731E+00   1.09168293343444E-07   8.64470927062136E-09
  1.52831E+00                8.02190620871243E-05   3.12749057363149E-05   4.05533711758718E-05   3.65335917799483E-05   5.37527008953011E-10   1.00000313914956E-16   1.08167958900579E-05   1.60636989526278E-04   6.70700700810534E-04   6.12719460982407E+00   1.09166402696225E-07   8.64455938560574E-09
  1.53831E+00                8.02179919462198E-05   3.12744164318148E-05   4.05532518643419E-05   3.65330905865531E-05   5.37553920485710E-10   1.00000313914956E-16   1.08165452933603E-05   1.60633863791216E-04   6.70700700810534E-04   6.12718464512146E+00   1.09164404025030E-07   8.64440093399870E-09
  1.54831E+00                8.02168627421163E-05   3.12739001932576E-05   4.05531259677721E-05   3.65325616835563E-05   5.37582319113973E-10   1.00000313914956E-16   1.08162808418619E-05   1.60630565683377E-04   6.70700700810533E-04   6.12717413018617E+00   1.09162293547823E-07   8.64423361587688E-09
  1.55831E+00                8.02156724706275E-05   3.12733561065030E-05   4.05529932627128E-05   3.65320041307661E-05   5.37612255566596E-10   1.00000313914956E-16   1.08160020654668E-05   1.60627089353272E-04   6.70700700810534E-04   6.12716304633776E+00   1.09160067473581E-07   8.64405713060392E-09
  1.56831E+00                8.02144191258770E-05   3.12727832566174E-05   4.05528535255259E-05   3.65314169872068E-05   5.37643780649455E-10   1.00000313914956E-16   1.08157084936871E-05   1.60623428946436E-04   6.70700700810534E-04   6.12715137487865E+00   1.09157722008419E-07   8.64387117731715E-09
  1.57831E+00                8.02131007035816E-05   3.12721807293698E-05   4.05527065327510E-05   3.65307993126596E-05   5.37676945165121E-10   1.00000313914956E-16   1.08153996564135E-05   1.60619578613006E-04   6.70700700810534E-04   6.12713909712458E+00   1.09155253361835E-07   8.64367545542200E-09
  1.58831E+00                8.02117152043747E-05   3.12715476127451E-05   4.05525520614760E-05   3.65301501692221E-05   5.37711799831513E-10   1.00000313914956E-16   1.08150750846948E-05   1.60615532517415E-04   6.70700700810533E-04   6.12712619443552E+00   1.09152657753013E-07   8.64346966509257E-09
  1.59831E+00                8.02102606371609E-05   3.12708829984740E-05   4.05523898897108E-05   3.65294686228833E-05   5.37748395199720E-10   1.00000313914956E-16   1.08147343115253E-05   1.60611284848185E-04   6.70700700810534E-04   6.12711264824674E+00   1.09149931417203E-07   8.64325350777682E-09
  1.60831E+00                8.02087350224952E-05   3.12701859835709E-05   4.05522197967643E-05   3.65287537451085E-05   5.37786781571326E-10   1.00000313914956E-16   1.08143768726380E-05   1.60606829827779E-04   6.70700700810534E-04   6.12709844010026E+00   1.09147070612128E-07   8.64302668670566E-09
  1.61831E+00                8.02071363959728E-05   3.12694556718796E-05   4.05520415636220E-05   3.65280046144311E-05   5.37827008915353E-10   1.00000313914956E-16   1.08140023072993E-05   1.60602161722496E-04   6.70700700810535E-04   6.12708355167627E+00   1.09144071624431E-07   8.64278890740330E-09
  1.62831E+00                8.02054628116244E-05   3.12686911756195E-05   4.05518549733253E-05   3.65272203180455E-05   5.37869126785123E-10   1.00000313914956E-16   1.08136101591065E-05   1.60597274852376E-04   6.70700700810534E-04   6.12706796482468E+00   1.09140930776118E-07   8.64253987819861E-09
  1.63831E+00                8.02037123453050E-05   3.12678916169300E-05   4.05516598113484E-05   3.65263999533976E-05   5.37913184235272E-10   1.00000313914956E-16   1.08131999767825E-05   1.60592163601088E-04   6.70700700810535E-04   6.12705166159658E+00   1.09137644430993E-07   8.64227931073548E-09
  1.64831E+00                8.02018830980680E-05   3.12670561294078E-05   4.05514558659751E-05   3.65255426297682E-05   5.37959229739045E-10   1.00000313914956E-16   1.08127713149678E-05   1.60586822425774E-04   6.70700700810535E-04   6.12703462427555E+00   1.09134209001064E-07   8.64200692048092E-09
  1.65831E+00                8.01999731995157E-05   3.12661838596331E-05   4.05512429286720E-05   3.65246474698456E-05   5.38007311106230E-10   1.00000313914956E-16   1.08123237350065E-05   1.60581245866822E-04   6.70700700810535E-04   6.12701683540879E+00   1.09130620952909E-07   8.64172242722946E-09
  1.66831E+00                8.01979808111160E-05   3.12652739686814E-05   4.05510207944587E-05   3.65237136112817E-05   5.38057475401806E-10   1.00000313914956E-16   1.08118568057246E-05   1.60575428557548E-04   6.70700700810535E-04   6.12699827783792E+00   1.09126876813969E-07   8.64142555560266E-09
  1.67831E+00                8.01959041294781E-05   3.12643256336156E-05   4.05507892622724E-05   3.65227402082300E-05   5.38109768865588E-10   1.00000313914956E-16   1.08113701041987E-05   1.60569365233750E-04   6.70700700810536E-04   6.12697893472938E+00   1.09122973178768E-07   8.64111603554226E-09
  1.68831E+00                8.01937413895782E-05   3.12633380489562E-05   4.05505481353283E-05   3.65217264328585E-05   5.38164236833092E-10   1.00000313914956E-16   1.08108632165130E-05   1.60563050743123E-04   6.70700700810535E-04   6.12695878960440E+00   1.09118906715036E-07   8.64079360279568E-09
  1.69831E+00                8.01914908679262E-05   3.12623104281239E-05   4.05502972214719E-05   3.65206714768363E-05   5.38220923657718E-10   1.00000313914956E-16   1.08103357385019E-05   1.60556480054492E-04   6.70700700810535E-04   6.12693782636839E+00   1.09114674169718E-07   8.64045799939274E-09
  1.70831E+00                8.01891508856664E-05   3.12612420048530E-05   4.05500363335253E-05   3.65195745527886E-05   5.38279872634562E-10   1.00000313914956E-16   1.08097872764780E-05   1.60549648266869E-04   6.70700700810534E-04   6.12691602933977E+00   1.09110272374865E-07   8.64010897411240E-09
  1.71831E+00                8.01867198116038E-05   3.12601320345700E-05   4.05497652896242E-05   3.65184348957168E-05   5.38341125925925E-10   1.00000313914956E-16   1.08092174479422E-05   1.60542550618273E-04   6.70700700810535E-04   6.12689338327806E+00   1.09105698253368E-07   8.63974628293809E-09
  1.72831E+00                8.01841960651494E-05   3.12589797957364E-05   4.05494839135464E-05   3.65172517643807E-05   5.38404724488798E-10   1.00000313914956E-16   1.08086258822741E-05   1.60535182494332E-04   6.70700700810535E-04   6.12686987341123E+00   1.09100948824552E-07   8.63936968950092E-09
  1.73831E+00                8.01815781191769E-05   3.12577845911501E-05   4.05491920350305E-05   3.65160244426388E-05   5.38470708004377E-10   1.00000313914956E-16   1.08080122214031E-05   1.60527539436614E-04   6.70700700810535E-04   6.12684548546228E+00   1.09096021209594E-07   8.63897896550940E-09
  1.74831E+00                8.01788645027844E-05   3.12565457492045E-05   4.05488894900835E-05   3.65147522407444E-05   5.38539114809860E-10   1.00000313914956E-16   1.08073761204560E-05   1.60519617150688E-04   6.70700700810535E-04   6.12682020567486E+00   1.09090912636759E-07   8.63857389116482E-09
  1.75831E+00                8.01760538039545E-05   3.12552626251011E-05   4.05485761212777E-05   3.65134344965940E-05   5.38609981832599E-10   1.00000313914956E-16   1.08067172483808E-05   1.60511411513884E-04   6.70700700810535E-04   6.12679402083805E+00   1.09085620446446E-07   8.63815425556128E-09
  1.76831E+00                8.01731446721082E-05   3.12539346020131E-05   4.05482517780351E-05   3.65120705769252E-05   5.38683344526804E-10   1.00000313914956E-16   1.08060352885463E-05   1.60502918582748E-04   6.70700700810535E-04   6.12676691831003E+00   1.09080142096028E-07   8.63771985706958E-09
  1.77831E+00                8.01701358205457E-05   3.12525610921985E-05   4.05479163168995E-05   3.65106598784620E-05   5.38759236812879E-10   1.00000313914956E-16   1.08053299393147E-05   1.60494134600162E-04   6.70700700810535E-04   6.12673888604085E+00   1.09074475164478E-07   8.63727050370398E-09
  1.78831E+00                8.01670260287688E-05   3.12511415380592E-05   4.05475696017961E-05   3.65092018290049E-05   5.38837691019507E-10   1.00000313914956E-16   1.08046009145862E-05   1.60485056002124E-04   6.70700700810535E-04   6.12670991259400E+00   1.09068617356768E-07   8.63680601347124E-09
  1.79831E+00                8.01638141446834E-05   3.12496754131446E-05   4.05472115042763E-05   3.65076958884636E-05   5.38918737828653E-10   1.00000313914956E-16   1.08038479443155E-05   1.60475679424172E-04   6.70700700810535E-04   6.12667998716690E+00   1.09062566508040E-07   8.63632621470122E-09
  1.80831E+00                8.01604990866731E-05   3.12481622230978E-05   4.05468419037488E-05   3.65061415498304E-05   5.39002406223495E-10   1.00000313914956E-16   1.08030707749989E-05   1.60466001707442E-04   6.70700700810535E-04   6.12664909961020E+00   1.09056320587530E-07   8.63583094635819E-09
  1.81831E+00                8.01570798455445E-05   3.12466015065429E-05   4.05464606876976E-05   3.65045383400923E-05   5.39088723439404E-10   1.00000313914956E-16   1.08022691701299E-05   1.60456019904338E-04   6.70700700810535E-04   6.12661724044595E+00   1.09049877702249E-07   8.63532005833260E-09
  1.82831E+00                8.01535554863385E-05   3.12449928359108E-05   4.05460677518826E-05   3.65028858210810E-05   5.39177714918099E-10   1.00000313914956E-16   1.08014429106243E-05   1.60445731283825E-04   6.70700700810535E-04   6.12658440088440E+00   1.09043236100408E-07   8.63479341171272E-09
  1.83831E+00                8.01499251500056E-05   3.12433358182042E-05   4.05456630005271E-05   3.65011835902586E-05   5.39269404264961E-10   1.00000313914956E-16   1.08005917952130E-05   1.60435133336315E-04   6.70700700810535E-04   6.12655057283969E+00   1.09036394174579E-07   8.63425087903545E-09
  1.84831E+00                8.01461880549426E-05   3.12416300956984E-05   4.05452463464891E-05   3.64994312814380E-05   5.39363813209584E-10   1.00000313914956E-16   1.07997156408027E-05   1.60424223778156E-04   6.70700700810535E-04   6.12651574894418E+00   1.09029350464598E-07   8.63369234451640E-09
  1.85831E+00                8.01423434983883E-05   3.12398753465791E-05   4.05448177114168E-05   3.64976285654378E-05   5.39460961569697E-10   1.00000313914956E-16   1.07988142828026E-05   1.60413000555705E-04   6.70700700810536E-04   6.12647992256145E+00   1.09022103660194E-07   8.63311770425848E-09
  1.86831E+00                8.01383908576772E-05   3.12380712855146E-05   4.05443770258882E-05   3.64957751506704E-05   5.39560867218333E-10   1.00000313914956E-16   1.07978875754189E-05   1.60401461848989E-04   6.70700700810535E-04   6.12644308779808E+00   1.09014652603353E-07   8.63252686643911E-09
  1.87831E+00                8.01343295913504E-05   3.12362176641636E-05   4.05439242295354E-05   3.64938707836617E-05   5.39663546054413E-10   1.00000313914956E-16   1.07969353919146E-05   1.60389606074949E-04   6.70700700810535E-04   6.12640523951405E+00   1.09006996290401E-07   8.63191975147563E-09
  1.88831E+00                8.01301592401214E-05   3.12343142716171E-05   4.05434592711520E-05   3.64919152495053E-05   5.39769011976686E-10   1.00000313914956E-16   1.07959576248363E-05   1.60377431890264E-04   6.70700700810535E-04   6.12636637333179E+00   1.08999133873816E-07   8.63129629216909E-09
  1.89831E+00                8.01258794276989E-05   3.12323609347742E-05   4.05429821087845E-05   3.64899083722464E-05   5.39877276861072E-10   1.00000313914956E-16   1.07949541862069E-05   1.60364938193749E-04   6.70700700810536E-04   6.12632648564393E+00   1.08991064663766E-07   8.63065643382593E-09
  1.90831E+00                8.01214898614635E-05   3.12303575186528E-05   4.05424927098086E-05   3.64878500151999E-05   5.39988350541392E-10   1.00000313914956E-16   1.07939250076836E-05   1.60352124128337E-04   6.70700700810535E-04   6.12628557361971E+00   1.08982788129370E-07   8.63000013435802E-09
  1.91831E+00                8.01169903330020E-05   3.12283039266348E-05   4.05419910509878E-05   3.64857400811999E-05   5.40102240793445E-10   1.00000313914956E-16   1.07928700406836E-05   1.60338989082641E-04   6.70700700810535E-04   6.12624363521006E+00   1.08974303899681E-07   8.62932736436079E-09
  1.92831E+00                8.01123807184977E-05   3.12262001006459E-05   4.05414771185177E-05   3.64835785127823E-05   5.40218953322482E-10   1.00000313914956E-16   1.07917892564749E-05   1.60325532692098E-04   6.70700700810534E-04   6.12620066915137E+00   1.08965611764402E-07   8.62863810716986E-09
  1.93831E+00                8.01076609789791E-05   3.12240460212706E-05   4.05409509080532E-05   3.64813652923009E-05   5.40338491753984E-10   1.00000313914956E-16   1.07906826462341E-05   1.60311754839694E-04   6.70700700810534E-04   6.12615667496790E+00   1.08956711674327E-07   8.62793235889604E-09
  1.94831E+00                8.01028311604280E-05   3.12218417078041E-05   4.05404124247211E-05   3.64791004419769E-05   5.40460857627795E-10   1.00000313914956E-16   1.07895502210722E-05   1.60297655656290E-04   6.70700700810534E-04   6.12611165297293E+00   1.08947603741518E-07   8.62721012843918E-09
  1.95831E+00                8.00978913937495E-05   3.12195872182402E-05   4.05398616831160E-05   3.64767840238845E-05   5.40586050395421E-10   1.00000313914956E-16   1.07883920120259E-05   1.60283235520533E-04   6.70700700810534E-04   6.12606560426867E+00   1.08938288239210E-07   8.62647143748108E-09
  1.96831E+00                8.00928418946049E-05   3.12172826491978E-05   4.05392987072824E-05   3.64744161398711E-05   5.40714067420659E-10   1.00000313914956E-16   1.07872080700192E-05   1.60268495058377E-04   6.70700700810534E-04   6.12601853074479E+00   1.08928765601468E-07   8.62571632045763E-09
  1.97831E+00                8.00876829631104E-05   3.12149281357860E-05   4.05387235306806E-05   3.64719969314157E-05   5.40844903983328E-10   1.00000313914956E-16   1.07859984657915E-05   1.60253435142206E-04   6.70700700810534E-04   6.12597043507585E+00   1.08919036422576E-07   8.62494482451086E-09
  1.98831E+00                8.00824149834057E-05   3.12125238514098E-05   4.05381361961389E-05   3.64695265794248E-05   5.40978553286057E-10   1.00000313914956E-16   1.07847632897961E-05   1.60238056889581E-04   6.70700700810534E-04   6.12592132071742E+00   1.08909101456183E-07   8.62415700942105E-09
  1.99831E+00                8.00770384230929E-05   3.12100700075166E-05   4.05375367557910E-05   3.64670053039690E-05   5.41115006464237E-10   1.00000313914956E-16   1.07835026520681E-05   1.60222361661609E-04   6.70700700810534E-04   6.12587119190106E+00   1.08898961614205E-07   8.62335294751945E-09
  2.00831E+00                8.00715538325513E-05   3.12075668532871E-05   4.05369252709994E-05   3.64644333639595E-05   5.41254252598797E-10   1.00000313914956E-16   1.07822166820634E-05   1.60206351060947E-04   6.70700700810533E-04   6.12582005362807E+00   1.08888617965484E-07   8.62253272358212E-09
  2.01831E+00                8.00659618441297E-05   3.12050146752691E-05   4.05363018122655E-05   3.64618110567689E-05   5.41396278731980E-10   1.00000313914956E-16   1.07809055284681E-05   1.60190026929449E-04   6.70700700810533E-04   6.12576791166228E+00   1.08878071734217E-07   8.62169643470541E-09
  2.02831E+00                8.00602631712215E-05   3.12024137969596E-05   4.05356664591266E-05   3.64591387177960E-05   5.41541069885891E-10   1.00000313914956E-16   1.07795693589817E-05   1.60173391345479E-04   6.70700700810533E-04   6.12571477252151E+00   1.08867324298165E-07   8.62084419016358E-09
  2.03831E+00                8.00544586072258E-05   3.11997645783330E-05   4.05350193000400E-05   3.64564167199770E-05   5.41688609083752E-10   1.00000313914956E-16   1.07782083600722E-05   1.60156446620876E-04   6.70700700810534E-04   6.12566064346821E+00   1.08856377186638E-07   8.61997611124926E-09
  2.04831E+00                8.00485490243971E-05   3.11970674153206E-05   4.05343604322545E-05   3.64536454732449E-05   5.41838877373837E-10   1.00000313914956E-16   1.07768227367061E-05   1.60139195297611E-04   6.70700700810533E-04   6.12560553249891E+00   1.08845232078275E-07   8.61909233109729E-09
  2.05831E+00                8.00425353725908E-05   3.11943227392409E-05   4.05336899616708E-05   3.64508254239395E-05   5.41991853855906E-10   1.00000313914956E-16   1.07754127120534E-05   1.60121640144128E-04   6.70700700810533E-04   6.12554944833278E+00   1.08833890798622E-07   8.61819299449262E-09
  2.06831E+00                8.00364186779064E-05   3.11915310161846E-05   4.05330080026903E-05   3.64479570541700E-05   5.42147515710156E-10   1.00000313914956E-16   1.07739785271687E-05   1.60103784151391E-04   6.70700700810533E-04   6.12549240039920E+00   1.08822355317514E-07   8.61727825766277E-09
  2.07831E+00                8.00302000412332E-05   3.11886927463544E-05   4.05323146780525E-05   3.64450408811313E-05   5.42305838228456E-10   1.00000313914956E-16   1.07725204406494E-05   1.60085630528647E-04   6.70700700810533E-04   6.12543439882449E+00   1.08810627746280E-07   8.61634828805589E-09
  2.08831E+00                8.00238806367051E-05   3.11858084633635E-05   4.05316101186635E-05   3.64420774563778E-05   5.42466794847906E-10   1.00000313914956E-16   1.07710387282726E-05   1.60067182698922E-04   6.70700700810533E-04   6.12537545441767E+00   1.08798710334762E-07   8.61540326410471E-09
  2.09831E+00                8.00174617100646E-05   3.11828787334936E-05   4.05308944634127E-05   3.64390673650549E-05   5.42630357186480E-10   1.00000313914956E-16   1.07695336826112E-05   1.60048444294256E-04   6.70700700810534E-04   6.12531557865558E+00   1.08786605468177E-07   8.61444337497743E-09
  2.10831E+00                8.00109445769481E-05   3.11799041549151E-05   4.05301678589825E-05   3.64360112250928E-05   5.42796495080788E-10   1.00000313914956E-16   1.07680056126301E-05   1.60029419150699E-04   6.70700700810533E-04   6.12525478366703E+00   1.08774315663818E-07   8.61346882031599E-09
  2.11831E+00                8.00043306210889E-05   3.11768853568719E-05   4.05294304596471E-05   3.64329096863624E-05   5.42965176625704E-10   1.00000313914956E-16   1.07664548432649E-05   1.60010111303080E-04   6.70700700810534E-04   6.12519308221636E+00   1.08761843567604E-07   8.61247980996269E-09
  2.12831E+00                7.99976212924486E-05   3.11738229988322E-05   4.05286824270648E-05   3.64297634297978E-05   5.43136368215935E-10   1.00000313914956E-16   1.07648817149826E-05   1.59990524979558E-04   6.70700700810533E-04   6.12513048768629E+00   1.08749191950494E-07   8.61147656367574E-09
  2.13831E+00                7.99908181052807E-05   3.11707177696087E-05   4.05279239300619E-05   3.64265731664859E-05   5.43310034589199E-10   1.00000313914956E-16   1.07632865833267E-05   1.59970664595974E-04   6.70700700810534E-04   6.12506701406009E+00   1.08736363704774E-07   8.61045931083465E-09
  2.14831E+00                7.99839226361292E-05   3.11675703864495E-05   4.05271551444096E-05   3.64233396367266E-05   5.43486138871153E-10   1.00000313914956E-16   1.07616698184470E-05   1.59950534750020E-04   6.70700700810534E-04   6.12500267590317E+00   1.08723361840218E-07   8.60942829013588E-09
  2.15831E+00                7.99769365217687E-05   3.11643815941016E-05   4.05263762525941E-05   3.64200636090654E-05   5.43664642621705E-10   1.00000313914956E-16   1.07600318046164E-05   1.59930140215235E-04   6.70700700810534E-04   6.12493748834419E+00   1.08710189480144E-07   8.60838374927999E-09
  2.16831E+00                7.99698614570923E-05   3.11611521638509E-05   4.05255874435815E-05   3.64167458793005E-05   5.43845505882854E-10   1.00000313914956E-16   1.07583729397339E-05   1.59909485934841E-04   6.70700700810534E-04   6.12487146705555E+00   1.08696849857366E-07   8.60732594465059E-09
  2.17831E+00                7.99626991929483E-05   3.11578828925396E-05   4.05247889125764E-05   3.64133872694675E-05   5.44028687227757E-10   1.00000313914956E-16   1.07566936348175E-05   1.59888577015445E-04   6.70700700810534E-04   6.12480462823351E+00   1.08683346310052E-07   8.60625514098608E-09
  2.18831E+00                7.99554515339346E-05   3.11545746015625E-05   4.05239808607760E-05   3.64099886268032E-05   5.44214143811003E-10   1.00000313914956E-16   1.07549943134853E-05   1.59867418720598E-04   6.70700700810534E-04   6.12473698857788E+00   1.08669682277507E-07   8.60517161104486E-09
  2.19831E+00                7.99481203361534E-05   3.11512281358465E-05   4.05231634951197E-05   3.64065508226908E-05   5.44401831419990E-10   1.00000313914956E-16   1.07532754114292E-05   1.59846016464257E-04   6.70700700810534E-04   6.12466856527131E+00   1.08655861295877E-07   8.60407563526458E-09
  2.20831E+00                7.99407075049305E-05   3.11478443628136E-05   4.05223370280350E-05   3.64030747515895E-05   5.44591704527265E-10   1.00000313914956E-16   1.07515373758785E-05   1.59824375804131E-04   6.70700700810534E-04   6.12459937595826E+00   1.08641886993783E-07   8.60296750141664E-09
  2.21831E+00                7.99332149925067E-05   3.11444241713307E-05   4.05215016771800E-05   3.63995613299493E-05   5.44783716343772E-10   1.00000313914956E-16   1.07497806650584E-05   1.59802502434947E-04   6.70700700810534E-04   6.12452943872374E+00   1.08627763087919E-07   8.60184750425594E-09
  2.22831E+00                7.99256447957021E-05   3.11409684706477E-05   4.05206576651830E-05   3.63960114951151E-05   5.44977818872793E-10   1.00000313914956E-16   1.07480057476412E-05   1.59780402181643E-04   6.70700700810534E-04   6.12445877207173E+00   1.08613493378580E-07   8.60071594516719E-09
  2.23831E+00                7.99179989535609E-05   3.11374781893253E-05   4.05198052193800E-05   3.63924262042201E-05   5.45173962964697E-10   1.00000313914956E-16   1.07462131021938E-05   1.59758080992496E-04   6.70700700810534E-04   6.12438739490347E+00   1.08599081745171E-07   8.59957313180817E-09
  2.24831E+00                7.99102795449795E-05   3.11339542741568E-05   4.05189445715500E-05   3.63888064330726E-05   5.45372098372113E-10   1.00000313914956E-16   1.07444032166200E-05   1.59735544932209E-04   6.70700700810533E-04   6.12431532649551E+00   1.08584532141675E-07   8.59841937775069E-09
  2.25831E+00                7.99024886863232E-05   3.11303976890830E-05   4.05180759576496E-05   3.63851531750363E-05   5.45572173805714E-10   1.00000313914956E-16   1.07425765876019E-05   1.59712800174956E-04   6.70700700810533E-04   6.12424258647776E+00   1.08569848592110E-07   8.59725500211981E-09
  2.26831E+00                7.98946285290339E-05   3.11268094141040E-05   4.05171996175463E-05   3.63814674399079E-05   5.45774136990252E-10   1.00000313914956E-16   1.07407337200377E-05   1.59689852997407E-04   6.70700700810534E-04   6.12416919481134E+00   1.08555035185961E-07   8.59608032923230E-09
  2.27831E+00                7.98867012572364E-05   3.11231904441896E-05   4.05163157947510E-05   3.63777502527924E-05   5.45977934721007E-10   1.00000313914956E-16   1.07388751264800E-05   1.59666709771747E-04   6.70700700810535E-04   6.12409517176645E+00   1.08540096073622E-07   8.59489568823433E-09
  2.28831E+00                7.98787090853434E-05   3.11195417881891E-05   4.05154247361520E-05   3.63740026529792E-05   5.46183512920315E-10   1.00000313914956E-16   1.07370013265734E-05   1.59643376958689E-04   6.70700700810535E-04   6.12402053790025E+00   1.08525035461827E-07   8.59370141273974E-09
  2.29831E+00                7.98706542556655E-05   3.11158644677436E-05   4.05145266917474E-05   3.63702256928199E-05   5.46390816694287E-10   1.00000313914956E-16   1.07351128464937E-05   1.59619861100504E-04   6.70700700810535E-04   6.12394531403471E+00   1.08509857609100E-07   8.59249784046896E-09
  2.30831E+00                7.98625390360293E-05   3.11121595162012E-05   4.05136219143805E-05   3.63664204366103E-05   5.46599790389487E-10   1.00000313914956E-16   1.07332102183889E-05   1.59596168814070E-04   6.70700700810535E-04   6.12386952123459E+00   1.08494566821217E-07   8.59128531288926E-09
  2.31831E+00                7.98543657174071E-05   3.11084279775382E-05   4.05127106594752E-05   3.63625879594776E-05   5.46810377649600E-10   1.00000313914956E-16   1.07312939798226E-05   1.59572306783963E-04   6.70700700810535E-04   6.12379318078547E+00   1.08479167446700E-07   8.59006417485706E-09
  2.32831E+00                7.98461366115620E-05   3.11046709052860E-05   4.05117931847732E-05   3.63587293462750E-05   5.47022521471889E-10   1.00000313914956E-16   1.07293646732213E-05   1.59548281755581E-04   6.70700700810534E-04   6.12371631417196E+00   1.08463663872329E-07   8.58883477426251E-09
  2.33831E+00                7.98378540487109E-05   3.11008893614676E-05   4.05108697500736E-05   3.63548456904848E-05   5.47236164263509E-10   1.00000313914956E-16   1.07274228453261E-05   1.59524100528333E-04   6.70700700810534E-04   6.12363894305601E+00   1.08448060518706E-07   8.58759746167718E-09
  2.34831E+00                7.98295203752099E-05   3.10970844155424E-05   4.05099406169750E-05   3.63509380931322E-05   5.47451247897401E-10   1.00000313914956E-16   1.07254690466498E-05   1.59499769948882E-04   6.70700700810534E-04   6.12356108925545E+00   1.08432361835850E-07   8.58635259000514E-09
  2.35831E+00                7.98211379512644E-05   3.10932571433637E-05   4.05090060486201E-05   3.63470076617103E-05   5.47667713767962E-10   1.00000313914956E-16   1.07235038309388E-05   1.59475296904462E-04   6.70700700810534E-04   6.12348277472278E+00   1.08416572298848E-07   8.58510051413793E-09
  2.36831E+00                7.98127091486667E-05   3.10894086261474E-05   4.05080663094434E-05   3.63430555091183E-05   5.47885502846120E-10   1.00000313914956E-16   1.07215277546429E-05   1.59450688316284E-04   6.70700700810535E-04   6.12340402152413E+00   1.08400696403561E-07   8.58384159061382E-09
  2.37831E+00                7.98042363485639E-05   3.10855399494551E-05   4.05071216649223E-05   3.63390827526146E-05   5.48104555734007E-10   1.00000313914956E-16   1.07195413763910E-05   1.59425951133017E-04   6.70700700810535E-04   6.12332485181853E+00   1.08384738662384E-07   8.58257617728189E-09
  2.38831E+00                7.97957219392590E-05   3.10816522021919E-05   4.05061723813322E-05   3.63350905127842E-05   5.48324812719004E-10   1.00000313914956E-16   1.07175452564758E-05   1.59401092324374E-04   6.70700700810535E-04   6.12324528783755E+00   1.08368703600077E-07   8.58130463297118E-09
  2.39831E+00                7.97871683140482E-05   3.10777464756204E-05   4.05052187255050E-05   3.63310799125243E-05   5.48546213827151E-10   1.00000313914956E-16   1.07155399563459E-05   1.59376118874803E-04   6.70700700810535E-04   6.12316535186509E+00   1.08352595749663E-07   8.58002731716554E-09
  2.40831E+00                7.97785778690951E-05   3.10738238623918E-05   4.05042609645925E-05   3.63270520760466E-05   5.48768698875856E-10   1.00000313914956E-16   1.07135260381070E-05   1.59351037777279E-04   6.70700700810535E-04   6.12308506621770E+00   1.08336419648400E-07   8.57874458968409E-09
  2.41831E+00                7.97699530013454E-05   3.10698854555950E-05   4.05032993658334E-05   3.63230081278991E-05   5.48992207525877E-10   1.00000313914956E-16   1.07115040640333E-05   1.59325856027222E-04   6.70700700810534E-04   6.12300445322511E+00   1.08320179833832E-07   8.57745681036792E-09
