# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56831E+00                2.31874970686424E-05   6.46246745742914E-06   2.34770459072874E-05   1.04350157353485E-05   5.53891329645742E-08   6.60934717427603E-17   2.93559679904299E-07   1.79569610773491E-05   4.43287986621384E-04   5.55327250788914E+00   2.61312393858009E-08   2.08473303575946E-09
  1.57831E+00                2.31599573173025E-05   6.45509693637610E-06   2.34479092485554E-05   1.04226193513327E-05   5.54194714263064E-08   6.60110086096036E-17   2.93504972031178E-07   1.79388318460432E-05   4.42734907545588E-04   5.55335407686126E+00   2.61009354687104E-08   2.08230339653097E-09
  1.58831E+00                2.31318020093675E-05   6.44755535703641E-06   2.34181473980926E-05   1.04099459314926E-05   5.54509744940994E-08   6.59267847341391E-17   2.93442921136067E-07   1.79202334344099E-05   4.42170019195867E-04   5.55343675293883E+00   2.60699552733853E-08   2.07981981318784E-09
  1.59831E+00                2.31030150180528E-05   6.43983822912940E-06   2.33877440131368E-05   1.03969882178763E-05   5.54836764722884E-08   6.58407541025166E-17   2.93373326264105E-07   1.79011534642993E-05   4.41593012957972E-04   5.55352056893663E+00   2.60382811036905E-08   2.07728087450776E-09
  1.60831E+00                2.30735805799924E-05   6.43194116216020E-06   2.33566831250362E-05   1.03837391160955E-05   5.55176113736158E-08   6.57528717562395E-17   2.93295989618610E-07   1.78815798225986E-05   4.41003587295898E-04   5.55360555746606E+00   2.60058956648588E-08   2.07468520135311E-09
  1.61831E+00                2.30434833413678E-05   6.42385987812341E-06   2.33249491865750E-05   1.03701917160867E-05   5.55528128535236E-08   6.56630939256132E-17   2.93210716999845E-07   1.78615006952381E-05   4.40401448646917E-04   5.55369175085624E+00   2.59727821142750E-08   2.07203145072779E-09
  1.62831E+00                2.30127084043910E-05   6.41559022429825E-06   2.32925271196889E-05   1.03563393130324E-05   5.55893141438746E-08   6.55713781643024E-17   2.93117318241078E-07   1.78409046013961E-05   4.39786312324061E-04   5.55377918107223E+00   2.59389241126487E-08   2.06931831986533E-09
  1.63831E+00                2.29812413740335E-05   6.40712818610436E-06   2.32594023634588E-05   1.03421754283926E-05   5.56271479862200E-08   6.54776834846857E-17   2.93015607640531E-07   1.78197804278149E-05   4.39157903423920E-04   5.55386787963011E+00   2.59043058754530E-08   2.06654455033858E-09
  1.64831E+00                2.29490684048861E-05   6.39846989998679E-06   2.32255609222701E-05   1.03276938309951E-05   5.56663465647446E-08   6.53819704936793E-17   2.92905404387725E-07   1.77981174631419E-05   4.38515957737637E-04   5.55395787750919E+00   2.58689122245072E-08   2.06370893218100E-09
  1.65831E+00                2.29161762480364E-05   6.38961166629839E-06   2.31909894140189E-05   1.03128885581349E-05   5.57069414390057E-08   6.52842015287119E-17   2.92786532982833E-07   1.77759054322082E-05   4.37860222662874E-04   5.55404920506111E+00   2.58327286395753E-08   2.06081030800970E-09
  1.66831E+00                2.28825522978469E-05   6.38054996214695E-06   2.31556751182496E-05   1.02977539366275E-05   5.57489634765991E-08   6.51843407935101E-17   2.92658823647595E-07   1.77531345301535E-05   4.37190458114530E-04   5.55414189191612E+00   2.57957413098502E-08   2.05784757713962E-09
  1.67831E+00                2.28481846385162E-05   6.37128145417453E-06   2.31196060241013E-05   1.02822846037655E-05   5.57924427858616E-08   6.50823544933615E-17   2.92522112726429E-07   1.77297954563100E-05   4.36506437431950E-04   5.55423596688626E+00   2.57579371851976E-08   2.05481969967863E-09
  1.68831E+00                2.28130620903021E-05   6.36180301123558E-06   2.30827708779432E-05   1.02664755281230E-05   5.58374086487384E-08   6.49782109695114E-17   2.92376243076369E-07   1.77058794477525E-05   4.35807948280298E-04   5.55433145786574E+00   2.57193040270214E-08   2.05172570059303E-09
  1.69831E+00                2.27771742552865E-05   6.35211171694036E-06   2.30451592305732E-05   1.02503220301541E-05   5.58838894539288E-08   6.48718808323350E-17   2.92221064444504E-07   1.76813783124245E-05   4.35094793543783E-04   5.55442839172837E+00   2.56798304586218E-08   2.04856467373262E-09
  1.70831E+00                2.27405115625596E-05   6.34220488202970E-06   2.30067614838565E-05   1.02338198025293E-05   5.59319126304396E-08   6.47633370929488E-17   2.92056433831642E-07   1.76562844617480E-05   4.34366792208340E-04   5.55452679422215E+00   2.56395060149081E-08   2.04533578580465E-09
  1.71831E+00                2.27030653126987E-05   6.33208005654700E-06   2.29675689366755E-05   1.02169649301554E-05   5.59815045816447E-08   6.46525552928893E-17   2.91882215840962E-07   1.76305909426260E-05   4.33623780231396E-04   5.55462668986111E+00   2.55983211913288E-08   2.04203828028559E-09
  1.72831E+00                2.26648277214164E-05   6.32173504177296E-06   2.29275738300638E-05   1.01997539098212E-05   5.60326906199873E-08   6.45395136315029E-17   2.91698283010463E-07   1.76042914687441E-05   4.32865611396276E-04   5.55472810181442E+00   2.55562674918836E-08   2.03867148125987E-09
  1.73831E+00                2.26257919622538E-05   6.31116790188850E-06   2.28867693913943E-05   1.01821836694133E-05   5.60854949024323E-08   6.44241930906814E-17   2.91504516128095E-07   1.75773804510800E-05   4.32092158148793E-04   5.55483105179281E+00   2.55133374760757E-08   2.03523479717431E-09
  1.74831E+00                2.25859522081888E-05   6.30037697533079E-06   2.28451498774901E-05   1.01642515866444E-05   5.61399403667884E-08   6.43065775565719E-17   2.91300804528488E-07   1.75498530275285E-05   4.31303312413564E-04   5.55493555993255E+00   2.54695248046649E-08   2.03172772449707E-09
  1.75831E+00                2.25453036720350E-05   6.28936088580766E-06   2.28027106165267E-05   1.01459555072366E-05   5.61960486690142E-08   6.41866539378900E-17   2.91087046370294E-07   1.75217050915491E-05   4.30498986387526E-04   5.55504164467692E+00   2.54248242840799E-08   2.02814985126988E-09
  1.76831E+00                2.25038426454989E-05   6.27811855293503E-06   2.27594480485917E-05   1.01272937625013E-05   5.62538401216353E-08   6.40644122804563E-17   2.90863148893207E-07   1.74929333197454E-05   4.29679113308142E-04   5.55514932265538E+00   2.53792319093493E-08   2.02450086054214E-09
  1.77831E+00                2.24615665367690E-05   6.26664920246225E-06   2.27153597647675E-05   1.01082651862583E-05   5.63133336333805E-08   6.39398458775836E-17   2.90629028653795E-07   1.74635351982843E-05   4.28843648193750E-04   5.55525860856070E+00   2.53327449054060E-08   2.02078053367549E-09
  1.78831E+00                2.24184739065053E-05   6.25495237605001E-06   2.26704445446026E-05   1.00888691310350E-05   5.63745466501675E-08   6.38129513759245E-17   2.90384611739380E-07   1.74335090480640E-05   4.27992568553499E-04   5.55536951502402E+00   2.52853617666244E-08   2.01698875350740E-09
  1.79831E+00                2.23745645020994E-05   6.24302794056557E-06   2.26247023918350E-05   1.00691054834876E-05   5.64374950975583E-08   6.36837288764032E-17   2.90129833959254E-07   1.74028540485403E-05   4.27125875064285E-04   5.55548205248816E+00   2.52370822944451E-08   2.01312550736224E-09
  1.80831E+00                2.23298392900758E-05   6.23087609686005E-06   2.25781345682319E-05   1.00489746789855E-05   5.65021933248054E-08   6.35521820298418E-17   2.89864641012626E-07   1.73715702601224E-05   4.26243592212122E-04   5.55559622907950E+00   2.51879076329440E-08   2.00919088989845E-09
  1.81831E+00                2.22843004865021E-05   6.21849738799250E-06   2.25307436254080E-05   1.00284777152995E-05   5.65686540506237E-08   6.34183181268961E-17   2.89588988632765E-07   1.73396586450489E-05   4.25345768895334E-04   5.55571205047844E+00   2.51378403022022E-08   2.00518510578014E-09
  1.82831E+00                2.22379515852800E-05   6.20589270686607E-06   2.24825334344869E-05   1.00076161653362E-05   5.66368883108102E-08   6.32821481819122E-17   2.89302842706904E-07   1.73071210866561E-05   4.24432478986986E-04   5.55582951978899E+00   2.50868842293334E-08   2.00110847216178E-09
  1.83831E+00                2.21907973841866E-05   6.19306330324119E-06   2.24335092134679E-05   9.98639218886097E-06   5.67069054078496E-08   6.31436870103188E-17   2.89006179371551E-07   1.72739604069538E-05   4.23503821853953E-04   5.55594863740759E+00   2.50350447770260E-08   1.99696142097446E-09
  1.84831E+00                2.21428440085373E-05   6.18001079009140E-06   2.23836775521623E-05   9.96480854314858E-06   5.67787128626424E-08   6.30029532991714E-17   2.88698985082958E-07   1.72401803824218E-05   4.22559922830050E-04   5.55606940089174E+00   2.49823287694584E-08   1.99274450100239E-09
  1.85831E+00                2.20940989323425E-05   6.16673714926792E-06   2.23330464345634E-05   9.94286859250775E-06   5.68523163684901E-08   6.28599696704586E-17   2.88381256662573E-07   1.72057857579462E-05   4.21600933640640E-04   5.55619180482859E+00   2.49287445154457E-08   1.98845837973834E-09
  1.86831E+00                2.20445709968332E-05   6.15324473643922E-06   2.22816252585177E-05   9.92057631662022E-06   5.69277197474868E-08   6.27147627367992E-17   2.88053001317408E-07   1.71707822588128E-05   4.20627032776181E-04   5.55631584070405E+00   2.48743018286817E-08   1.98410384500698E-09
  1.87831E+00                2.19942704262288E-05   6.13953628527260E-06   2.22294248525617E-05   9.89793631763950E-06   5.70049249094579E-08   6.25673631491464E-17   2.87714236635359E-07   1.71351766006790E-05   4.19638425812188E-04   5.55644149677299E+00   2.48190120449373E-08   1.97968180634505E-09
  1.88831E+00                2.19432088406290E-05   6.12561491082590E-06   2.21764574897971E-05   9.87495382599447E-06   5.70839318135968E-08   6.24178056361365E-17   2.87364990555571E-07   1.70989764974489E-05   4.18635345673137E-04   5.55656875793069E+00   2.47628880360823E-08   1.97519329612768E-09
  1.89831E+00                2.18913992659066E-05   6.11148411211754E-06   2.21227368986747E-05   9.85163470484378E-06   5.71647384329557E-08   6.22661290347149E-17   2.87005301314083E-07   1.70621906669766E-05   4.17618052837871E-04   5.55669760558652E+00   2.47059442207995E-08   1.97063947043033E-09
  1.90831E+00                2.18388561404896E-05   6.09714777384478E-06   2.20682782705630E-05   9.82798545312996E-06   5.72473407219369E-08   6.21123763116884E-17   2.86635217365043E-07   1.70248288345282E-05   4.16586835484162E-04   5.55682801754009E+00   2.46481965718663E-08   1.96602160961627E-09
  1.91831E+00                2.17855953189190E-05   6.08261016722116E-06   2.20130982639820E-05   9.80401320718199E-06   5.73317325869548E-08   6.19565945758636E-17   2.86254797277891E-07   1.69869017339360E-05   4.15542009570115E-04   5.55695996786060E+00   2.45896626198790E-08   1.96134111863963E-09
  1.92831E+00                2.17316340720764E-05   6.06787594990510E-06   2.19572150053852E-05   9.77972574081959E-06   5.74179058604123E-08   6.17988350804417E-17   2.85864109610992E-07   1.69484211063815E-05   4.14483918850228E-04   5.55709342677020E+00   2.45303614533044E-08   1.95659952705470E-09
  1.93831E+00                2.16769910839806E-05   6.05295016499352E-06   2.19006480863803E-05   9.75513146391265E-06   5.75058502781682E-08   6.16391532153543E-17   2.85463232762292E-07   1.69093996967491E-05   4.13412934824000E-04   5.55722836053180E+00   2.44703137147481E-08   1.95179848872265E-09
  1.94831E+00                2.16216864450575E-05   6.03783823905590E-06   2.18434185572843E-05   9.73023941935374E-06   5.75955534606435E-08   6.14776084892504E-17   2.85052254797662E-07   1.68698512474969E-05   4.12329456615101E-04   5.55736473134225E+00   2.44095415933353E-08   1.94693978120715E-09
  1.95831E+00                2.15657416417966E-05   6.02254597918632E-06   2.17855489169169E-05   9.70505927840387E-06   5.76870008977373E-08   6.13142645008535E-17   2.84631273257644E-07   1.68297904899972E-05   4.11233910779270E-04   5.55750249723161E+00   2.43480688131084E-08   1.94202530485127E-09
  1.96831E+00                2.15091795427127E-05   6.00707956905311E-06   2.17270630985421E-05   9.67960133437565E-06   5.77801759377040E-08   6.11491888994362E-17   2.84200394943445E-07   1.67892331333030E-05   4.10126751039239E-04   5.55764161196937E+00   2.42859206173531E-08   1.93705708152857E-09
  1.97831E+00                2.14520243805439E-05   5.99144556392790E-06   2.16679864518795E-05   9.65387649462162E-06   5.78750597801543E-08   6.09824533341952E-17   2.83759735683044E-07   1.67481958503066E-05   4.09008457945155E-04   5.55778202497833E+00   2.42231237487779E-08   1.93203725306218E-09
  1.98831E+00                2.13943017306213E-05   5.97565088467912E-06   2.16083457211159E-05   9.62789627080051E-06   5.79716314733315E-08   6.08141333923119E-17   2.83309420078396E-07   1.67066962612589E-05   4.07879538459187E-04   5.55792368125712E+00   2.41597064254770E-08   1.92696807930634E-09
  1.99831E+00                2.13360384853632E-05   5.95970281071728E-06   2.15481690188569E-05   9.60167276739795E-06   5.80698679158092E-08   6.06443085255470E-17   2.82849581234749E-07   1.66647529146313E-05   4.06740525463176E-04   5.55806652131224E+00   2.40956983126252E-08   1.92185193588619E-09
  2.00831E+00                2.12772628248514E-05   5.94360897188288E-06   2.14874857959744E-05   9.57521866848453E-06   5.81697438627608E-08   6.04730619652252E-17   2.82380360473154E-07   1.66223852653028E-05   4.05591977188450E-04   5.55821048110049E+00   2.40311304898598E-08   1.91669131159201E-09
  2.01831E+00                2.12180041834657E-05   5.92737733927098E-06   2.14263268073155E-05   9.54854722269908E-06   5.82712319369215E-08   6.03004806255219E-17   2.81901907027350E-07   1.65796136500719E-05   4.04434476567156E-04   5.55835549198269E+00   2.39660354143226E-08   1.91148880542605E-09
  2.02831E+00                2.11582932125616E-05   5.91101621499041E-06   2.13647240732535E-05   9.52167222645112E-06   5.83743026443836E-08   6.01266549949872E-17   2.81414377726179E-07   1.65364592604939E-05   4.03268630504739E-04   5.55850148068965E+00   2.39004468793490E-08   1.90624712330044E-09
  2.03831E+00                2.10981617391942E-05   5.89453422085908E-06   2.13027108370783E-05   9.49460800534346E-06   5.84789243953235E-08   5.99516790163090E-17   2.80917936662807E-07   1.64929441130606E-05   4.02095069073481E-04   5.55864836930135E+00   2.38343999688063E-08   1.90096907438650E-09
  2.04831E+00                2.10376427209039E-05   5.87794028604147E-06   2.12403215182385E-05   9.46736939382234E-06   5.85850635297736E-08   5.97756499543343E-17   2.80412754852021E-07   1.64490910167454E-05   4.00914444627344E-04   5.55879607524016E+00   2.37679310071017E-08   1.89565756711707E-09
  2.05831E+00                2.09767701965984E-05   5.86124363363822E-06   2.11775916614642E-05   9.43997171307004E-06   5.86926843485174E-08   5.95986682524393E-17   2.79899009876916E-07   1.64049235379498E-05   3.99727430838642E-04   5.55894451127906E+00   2.37010775048970E-08   1.89031560484464E-09
  2.06831E+00                2.09155792335802E-05   5.84445376624285E-06   2.11145578818197E-05   9.41243074716285E-06   5.88017491491818E-08   5.94208373773824E-17   2.79376885526334E-07   1.63604659628964E-05   3.98534721657470E-04   5.55909358556571E+00   2.36338781005865E-08   1.88494628115993E-09
  2.07831E+00                2.08541058707890E-05   5.82758045048488E-06   2.10512578057521E-05   9.38476271752474E-06   5.89122182675771E-08   5.92422636528242E-17   2.78846571424404E-07   1.63157432575284E-05   3.97337030195128E-04   5.55924320166326E+00   2.35663724976157E-08   1.87955277487681E-09
  2.08831E+00                2.07923870583442E-05   5.81063370058406E-06   2.09877300082227E-05   9.35698425571611E-06   5.90240501243143E-08   5.90630560817610E-17   2.78308262653567E-07   1.62707810249840E-05   3.96135087533181E-04   5.55939325860858E+00   2.34986013977357E-08   1.87413834469142E-09
  2.09831E+00                2.07304605934949E-05   5.79362376094513E-06   2.09240139460283E-05   9.32911237460484E-06   5.91372012767156E-08   5.88833261581714E-17   2.77762159372490E-07   1.62256054607282E-05   3.94929641460175E-04   5.55954365098881E+00   2.34306064303125E-08   1.86870632352471E-09
  2.10831E+00                2.06683650531018E-05   5.77656108782777E-06   2.08601498874397E-05   9.30116443797654E-06   5.92516264760018E-08   5.87031876682341E-17   2.77208466430241E-07   1.61802433054375E-05   3.93721455138413E-04   5.55969426903681E+00   2.33624300778283E-08   1.86326011255965E-09
  2.11831E+00                2.06061397227960E-05   5.75945633013187E-06   2.07961788383067E-05   9.27315812864882E-06   5.93672787297214E-08   5.85227564815410E-17   2.76647392978117E-07   1.61347217957434E-05   3.92511305703624E-04   5.55984499874611E+00   2.32941155977385E-08   1.85780317498581E-09
  2.12831E+00                2.05438245229810E-05   5.74232030934336E-06   2.07321424647998E-05   9.24511141516432E-06   5.94841093693582E-08   5.83421503327832E-17   2.76079152080502E-07   1.60890686129563E-05   3.91299982800724E-04   5.55999572200593E+00   2.32257069408641E-08   1.85233902946597E-09
  2.13831E+00                2.04814599318613E-05   5.72516399869101E-06   2.06680830129800E-05   9.21704251714558E-06   5.96020681230279E-08   5.81614885944508E-17   2.75503960326102E-07   1.60433118299003E-05   3.90088287059324E-04   5.56014631675671E+00   2.31572486665274E-08   1.84687124334126E-09
  2.14831E+00                2.04190869057043E-05   5.70799850157043E-06   2.06040432254105E-05   9.18896986940413E-06   5.97211031931500E-08   5.79808920411472E-17   2.74922037440891E-07   1.59974798560048E-05   3.88877028513001E-04   5.56029665716635E+00   2.30887858546545E-08   1.84140342559273E-09
  2.15831E+00                2.03567467965595E-05   5.69083502929571E-06   2.05400662550428E-05   9.16091208490488E-06   5.98411613389486E-08   5.78004826061858E-17   2.74333605904066E-07   1.59516013808104E-05   3.87667024966769E-04   5.56044661382750E+00   2.30203640150957E-08   1.83593921957938E-09
  2.16831E+00                2.02944812676774E-05   5.67368487824513E-06   2.04761955766327E-05   9.13288791669531E-06   5.99621879636049E-08   5.76203831311754E-17   2.73738890568257E-07   1.59057053160556E-05   3.86459100317571E-04   5.56059605397593E+00   2.29520289944304E-08   1.83048229557407E-09
  2.17831E+00                2.02323322068917E-05   5.65655940647134E-06   2.04124748959604E-05   9.10491621891739E-06   6.00841272058660E-08   5.74407171093778E-17   2.73138118285229E-07   1.58598207365260E-05   3.85254082832988E-04   5.56074484172982E+00   2.28838268805457E-08   1.82503634312049E-09
  2.18831E+00                2.01703416382421E-05   5.63947000985172E-06   2.03489480571453E-05   9.07701590702766E-06   6.02069220358728E-08   5.72616084236667E-17   2.72531517538219E-07   1.58139768198557E-05   3.84052803393706E-04   5.56089283834999E+00   2.28158039052979E-08   1.81960506323580E-09
  2.19831E+00                2.01085516321348E-05   5.62242809785808E-06   2.02856589483689E-05   9.04920591735875E-06   6.03305143549526E-08   5.70831810799542E-17   2.71919318082036E-07   1.57682027854796E-05   3.82856093705641E-04   5.56103990252044E+00   2.27480063455809E-08   1.81419216048503E-09
  2.20831E+00                2.00470042143494E-05   5.60544506902954E-06   2.02226514063292E-05   9.02150516616154E-06   6.04548450990837E-08   5.69055589370214E-17   2.71301750591959E-07   1.57225278329482E-05   3.81664784487892E-04   5.56118589064895E+00   2.26804804231439E-08   1.80880133495468E-09
  2.21831E+00                1.99857412742167E-05   5.58853228623545E-06   2.01599691197700E-05   8.99393250827424E-06   6.05798543457265E-08   5.67288654337067E-17   2.70679046322429E-07   1.56769810798185E-05   3.80479703643019E-04   5.56133065718691E+00   2.26132722035161E-08   1.80343627415411E-09
  2.22831E+00                1.99248044723036E-05   5.57170105181837E-06   2.00976555324378E-05   8.96650669556894E-06   6.07054814236753E-08   5.65532233144638E-17   2.70051436776446E-07   1.56315914993470E-05   3.79301674416349E-04   5.56147405496755E+00   2.25464274944068E-08   1.79810064487424E-09
  2.23831E+00                1.98642351479493E-05   5.55496258270994E-06   2.00357537458314E-05   8.93924633533166E-06   6.08316650255728E-08   5.63787543543126E-17   2.69419153386511E-07   1.55863878582130E-05   3.78131513551227E-04   5.56161593556169E+00   2.24799917439622E-08   1.79279808503423E-09
  2.24831E+00                1.98040742270079E-05   5.53832798561406E-06   1.99743064221188E-05   8.91216984873464E-06   6.09583433227057E-08   5.62055790842469E-17   2.68782427207886E-07   1.55413986545053E-05   3.76970029447337E-04   5.56175614964971E+00   2.24140099392674E-08   1.78753219554723E-09
  2.25831E+00                1.97443621301554E-05   5.52180823235387E-06   1.99133556876011E-05   8.88529542956302E-06   6.10854540816715E-08   5.60338165181738E-17   2.68141488624854E-07   1.54966520562097E-05   3.75818020329285E-04   5.56189454740851E+00   2.23485265054905E-08   1.78230653223699E-09
  2.26831E+00                1.96851386821261E-05   5.50541413547941E-06   1.98529430371086E-05   8.85864100335925E-06   6.12129347825062E-08   5.58635838824769E-17   2.67496567070582E-07   1.54521758404339E-05   3.74676272432773E-04   5.56203097891190E+00   2.22835852060667E-08   1.77712459783729E-09
  2.27831E+00                1.96264430222412E-05   5.48915632423335E-06   1.97931092397153E-05   8.83222418714948E-06   6.13407227378329E-08   5.56949963492886E-17   2.66847890761123E-07   1.54079973336085E-05   3.73545558215681E-04   5.56216529454286E+00   2.22192290443250E-08   1.77198983410649E-09
  2.28831E+00                1.95683135165940E-05   5.47304522097181E-06   1.97338942461580E-05   8.80606224991513E-06   6.14687552125884E-08   5.55281667745772E-17   2.66195686443972E-07   1.53641433528999E-05   3.72426634601402E-04   5.56229734541575E+00   2.21555001669555E-08   1.76690561408914E-09
  2.29831E+00                1.95107876722517E-05   5.45709101813620E-06   1.96753370983421E-05   8.78017207397244E-06   6.15969695438699E-08   5.53632054421211E-17   2.65540179161555E-07   1.53206401490686E-05   3.71320241261687E-04   5.56242698380678E+00   2.20924397697148E-08   1.76187523455654E-09
  2.30831E+00                1.94539020538276E-05   5.44130365587038E-06   1.96174758413104E-05   8.75457011741850E-06   6.17253032604573E-08   5.52002198144390E-17   2.64881592029899E-07   1.52775133510005E-05   3.70227098946141E-04   5.56255406359038E+00   2.20300880057573E-08   1.75690190865725E-09
  2.31831E+00                1.93976922027697E-05   5.42569280037512E-06   1.95603474380437E-05   8.72927237780005E-06   6.18536942015320E-08   5.50393142917210E-17   2.64220146032675E-07   1.52347879121339E-05   3.69147907865369E-04   5.56267844067964E+00   2.19684838969726E-08   1.75198875880828E-09
  2.32831E+00                1.93421925596992E-05   5.41026782308880E-06   1.95039876874480E-05   8.70429435715536E-06   6.19820806341426E-08   5.48805899797642E-17   2.63556059830718E-07   1.51924880589966E-05   3.68083346134535E-04   5.56279997346831E+00   2.19076652486966E-08   1.74713880985635E-09
  2.33831E+00                1.92874363901225E-05   5.39503778077981E-06   1.94484311458728E-05   8.67965102857381E-06   6.21104013689701E-08   5.47241444678910E-17   2.62889549587034E-07   1.51506372420575E-05   3.67034068283856E-04   5.56291852327217E+00   2.18476685681490E-08   1.74235498253753E-09
  2.34831E+00                1.92334557138201E-05   5.38001139663170E-06   1.93937110524854E-05   8.65535680441131E-06   6.22385958739312E-08   5.45700716177700E-17   2.62220828807236E-07   1.51092580890870E-05   3.66000703842221E-04   5.56303395476733E+00   2.17885289869333E-08   1.73764008726227E-09
  2.35831E+00                1.91802812382030E-05   5.36519704239759E-06   1.93398592588109E-05   8.63142550629074E-06   6.23666043852003E-08   5.44184613640122E-17   2.61550108195273E-07   1.50683723612088E-05   3.64983855999804E-04   5.56314613642311E+00   2.17302801879160E-08   1.73299681825123E-09
  2.36831E+00                1.91279422959028E-05   5.35060272169485E-06   1.92869061627230E-05   8.60787033700860E-06   6.24943680152128E-08   5.42693995273587E-17   2.60877595524244E-07   1.50280009118112E-05   3.63984100355110E-04   5.56325494092687E+00   2.16729543367780E-08   1.72842774804556E-09
  2.37831E+00                1.90764667868435E-05   5.33623605450505E-06   1.92348806471519E-05   8.58470385445880E-06   6.26218288572633E-08   5.41229676412079E-17   2.60203495522008E-07   1.49881636484714E-05   3.63001983751497E-04   5.56336024559859E+00   2.16165820185094E-08   1.72393532241321E-09
  2.38831E+00                1.90258811250182E-05   5.32210426293851E-06   1.91838100237467E-05   8.56193794767404E-06   6.27489300863018E-08   5.39792427921595E-17   2.59528009771239E-07   1.49488794980335E-05   3.62038023207709E-04   5.56346193279261E+00   2.15611921790929E-08   1.71952185567124E-09
  2.39831E+00                1.89762101901683E-05   5.30821415831530E-06   1.91337199817078E-05   8.53958381507409E-06   6.28756160555711E-08   5.38382974751836E-17   2.58851336623537E-07   1.49101663749588E-05   3.61092704946488E-04   5.56355989028419E+00   2.15068120725916E-08   1.71518952644122E-09
  2.40831E+00                1.89274772845375E-05   5.29457212960796E-06   1.90846345419728E-05   8.51765194499844E-06   6.30018323887494E-08   5.37001994639364E-17   2.58173671127105E-07   1.48720411530562E-05   3.60166483524794E-04   5.56365401163866E+00   2.14534672138308E-08   1.71094037385315E-09
  2.41831E+00                1.88797040948459E-05   5.28118413328412E-06   1.90365760169138E-05   8.49615209858839E-06   6.31275260672846E-08   5.35650116966703E-17   2.57495204967488E-07   1.48345196406764E-05   3.59259781068605E-04   5.56374419656086E+00   2.14011813368299E-08   1.70677629421042E-09
  2.42831E+00                1.88329106595999E-05   5.26805568457894E-06   1.89895649756719E-05   8.47509329507110E-06   6.32526455126427E-08   5.34327921780973E-17   2.56816126420806E-07   1.47976165594407E-05   3.58372986614708E-04   5.56383035122286E+00   2.13499763591144E-08   1.70269903812621E-09
  2.43831E+00                1.87871153418257E-05   5.25519185022022E-06   1.89436202152254E-05   8.45448379948510E-06   6.33771406632099E-08   5.33035938974768E-17   2.56136620318875E-07   1.47613455265512E-05   3.57506455561321E-04   5.56391238856795E+00   2.12998723520001E-08   1.69871020813883E-09
  2.44831E+00                1.87423348072851E-05   5.24259724262108E-06   1.88987587372563E-05   8.43433111287327E-06   6.35009630456392E-08   5.31774647631149E-17   2.55456868025570E-07   1.47257190407146E-05   3.56660509228780E-04   5.56399022858914E+00   2.12508875169138E-08   1.69481125681129E-09
  2.45831E+00                1.86985840082030E-05   5.23027601554713E-06   1.88549957308499E-05   8.41464196495702E-06   6.36240658404361E-08   5.30544475533709E-17   2.54777047423769E-07   1.46907484716897E-05   3.55835434530944E-04   5.56406379858040E+00   2.12030381677837E-08   1.69100348531742E-09
  2.46831E+00                1.86558761725054E-05   5.21823186125746E-06   1.88123445610298E-05   8.39542230929099E-06   6.37464039416421E-08   5.29345798841836E-17   2.54097332912170E-07   1.46564440534517E-05   3.55031483757383E-04   5.56413303335945E+00   2.11563387194936E-08   1.68728804251470E-09
  2.47831E+00                1.86142227985409E-05   5.20646800911098E-06   1.87708167631000E-05   8.37667732088574E-06   6.38679340104762E-08   5.28178941930346E-17   2.53417895411273E-07   1.46228148809472E-05   3.54248874465830E-04   5.56419787546060E+00   2.11108016823720E-08   1.68366592450102E-09
  2.48831E+00                1.85736336552261E-05   5.19498722562230E-06   1.87304220427381E-05   8.35841139627259E-06   6.39886145228528E-08   5.27044177391904E-17   2.52738902377793E-07   1.45898689103945E-05   3.53487789483799E-04   5.56425827529668E+00   2.10664376626507E-08   1.68013797465036E-09
  2.49831E+00                1.85341167875334E-05   5.18379181594368E-06   1.86911682817508E-05   8.34062815597247E-06   6.41084058107091E-08   5.25941726199735E-17   2.52060517826775E-07   1.45576129630695E-05   3.52748377017730E-04   5.56431419128940E+00   2.10232553687983E-08   1.67670488411979E-09
  2.50831E+00                1.84956785272071E-05   5.17288362674319E-06   1.86530615493767E-05   8.32333044931909E-06   6.42272700971155E-08   5.24871758027450E-17   2.51382902360665E-07   1.45260527324964E-05   3.52030750867469E-04   5.56436558996726E+00   2.09812616236056E-08   1.67336719281808E-09
  2.51831E+00                1.84583235085746E-05   5.16226405044177E-06   1.86161061189966E-05   8.30652036157481E-06   6.43451715251706E-08   5.23834391721874E-17   2.50706213204604E-07   1.44951927949498E-05   3.51334990743416E-04   5.56441244603092E+00   2.09404613818730E-08   1.67012529082371E-09
  2.52831E+00                1.84220546892901E-05   5.15193403076628E-06   1.85803044900801E-05   8.29019922326776E-06   6.44620761807129E-08   5.22829695924208E-17   2.50030604247214E-07   1.44650366231577E-05   3.50661142683133E-04   5.56445474238580E+00   2.09008577535214E-08   1.66697942023818E-09
  2.53831E+00                1.83868733758316E-05   5.14189406956931E-06   1.85456574151815E-05   8.27436762166757E-06   6.45779521089100E-08   5.21857689834146E-17   2.49356226086163E-07   1.44355866030832E-05   3.50009219563820E-04   5.56449247014193E+00   2.08624520319269E-08   1.66392967745845E-09
