# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18306E-01                9.85500065925048E-05   3.94361363624443E-05   4.25971142221966E-05   4.51945382687947E-05   2.67848539402803E-10   1.00000313914972E-16   1.51472691344807E-05   2.13739828936809E-04   6.70700700810599E-04   6.28768954553814E+00   1.46487830283099E-07   1.16054801942357E-08
  1.28306E-01                9.85500174001889E-05   3.94361398086406E-05   4.25971154271607E-05   4.51945442909412E-05   2.67848447326943E-10   1.00000313914972E-16   1.51472721455539E-05   2.13739857524451E-04   6.70700700810598E-04   6.28768963933050E+00   1.46487880915462E-07   1.16054842610795E-08
  1.38306E-01                9.85500282078360E-05   3.94361432548311E-05   4.25971166321206E-05   4.51945503130636E-05   2.67848355251444E-10   1.00000313914972E-16   1.51472751566151E-05   2.13739886112007E-04   6.70700700810598E-04   6.28768973312252E+00   1.46487931547544E-07   1.16054883278935E-08
  1.48306E-01                9.85500390154463E-05   3.94361467010157E-05   4.25971178370765E-05   4.51945563351620E-05   2.67848263176301E-10   1.00000313914972E-16   1.51472781676642E-05   2.13739914699478E-04   6.70700700810598E-04   6.28768982691421E+00   1.46487982179345E-07   1.16054923946775E-08
  1.58306E-01                9.85500498230197E-05   3.94361501471944E-05   4.25971190420282E-05   4.51945623572361E-05   2.67848171101522E-10   1.00000313914972E-16   1.51472811787013E-05   2.13739943286862E-04   6.70700700810598E-04   6.28768992070555E+00   1.46488032810865E-07   1.16054964614316E-08
  1.68306E-01                9.85500606305562E-05   3.94361535933673E-05   4.25971202469757E-05   4.51945683792862E-05   2.67848079027103E-10   1.00000313914972E-16   1.51472841897264E-05   2.13739971874161E-04   6.70700700810598E-04   6.28769001449656E+00   1.46488083442104E-07   1.16055005281557E-08
  1.78306E-01                9.85500714380558E-05   3.94361570395343E-05   4.25971214519192E-05   4.51945744013122E-05   2.67847986953043E-10   1.00000313914972E-16   1.51472872007394E-05   2.13740000461374E-04   6.70700700810598E-04   6.28769010828724E+00   1.46488134073062E-07   1.16055045948500E-08
  1.88306E-01                9.85500822455184E-05   3.94361604856954E-05   4.25971226568586E-05   4.51945804233141E-05   2.67847894879346E-10   1.00000313914972E-16   1.51472902117403E-05   2.13740029048502E-04   6.70700700810599E-04   6.28769020207757E+00   1.46488184703739E-07   1.16055086615144E-08
  1.98306E-01                9.85500930529442E-05   3.94361639318506E-05   4.25971238617939E-05   4.51945864452919E-05   2.67847802806010E-10   1.00000313914972E-16   1.51472932227293E-05   2.13740057635543E-04   6.70700700810597E-04   6.28769029586757E+00   1.46488235334136E-07   1.16055127281488E-08
  2.08306E-01                9.85501038603332E-05   3.94361673780000E-05   4.25971250667250E-05   4.51945924672456E-05   2.67847710733035E-10   1.00000313914972E-16   1.51472962337061E-05   2.13740086222498E-04   6.70700700810597E-04   6.28769038965723E+00   1.46488285964251E-07   1.16055167947534E-08
  2.18306E-01                9.85501146676851E-05   3.94361708241434E-05   4.25971262716520E-05   4.51945984891752E-05   2.67847618660419E-10   1.00000313914972E-16   1.51472992446709E-05   2.13740114809367E-04   6.70700700810599E-04   6.28769048344655E+00   1.46488336594086E-07   1.16055208613281E-08
  2.28306E-01                9.85501254750003E-05   3.94361742702810E-05   4.25971274765749E-05   4.51946045110807E-05   2.67847526588164E-10   1.00000313914972E-16   1.51473022556236E-05   2.13740143396150E-04   6.70700700810599E-04   6.28769057723553E+00   1.46488387223640E-07   1.16055249278729E-08
  2.38306E-01                9.85501362822784E-05   3.94361777164126E-05   4.25971286814937E-05   4.51946105329621E-05   2.67847434516271E-10   1.00000313914972E-16   1.51473052665643E-05   2.13740171982848E-04   6.70700700810599E-04   6.28769067102418E+00   1.46488437852913E-07   1.16055289943878E-08
  2.48306E-01                9.85501470895197E-05   3.94361811625383E-05   4.25971298864084E-05   4.51946165548193E-05   2.67847342444738E-10   1.00000313914972E-16   1.51473082774929E-05   2.13740200569460E-04   6.70700700810599E-04   6.28769076481249E+00   1.46488488481906E-07   1.16055330608728E-08
  2.58306E-01                9.85501578967242E-05   3.94361846086581E-05   4.25971310913190E-05   4.51946225766525E-05   2.67847250373566E-10   1.00000313914972E-16   1.51473112884095E-05   2.13740229155985E-04   6.70700700810599E-04   6.28769085860046E+00   1.46488539110618E-07   1.16055371273279E-08
  2.68306E-01                9.85501687038917E-05   3.94361880547720E-05   4.25971322962254E-05   4.51946285984616E-05   2.67847158302755E-10   1.00000313914972E-16   1.51473142993141E-05   2.13740257742425E-04   6.70700700810599E-04   6.28769095238809E+00   1.46488589739049E-07   1.16055411937532E-08
  2.78306E-01                9.85501795110223E-05   3.94361915008800E-05   4.25971335011278E-05   4.51946346202466E-05   2.67847066232307E-10   1.00000313914972E-16   1.51473173102066E-05   2.13740286328779E-04   6.70700700810600E-04   6.28769104617538E+00   1.46488640367199E-07   1.16055452601486E-08
  2.88306E-01                9.85501903181160E-05   3.94361949469820E-05   4.25971347060260E-05   4.51946406420075E-05   2.67846974162218E-10   1.00000313914972E-16   1.51473203210870E-05   2.13740314915047E-04   6.70700700810599E-04   6.28769113996234E+00   1.46488690995070E-07   1.16055493265141E-08
  2.98306E-01                9.85502011251728E-05   3.94361983930781E-05   4.25971359109202E-05   4.51946466637441E-05   2.67846882092491E-10   1.00000313914972E-16   1.51473233319554E-05   2.13740343501229E-04   6.70700700810598E-04   6.28769123374896E+00   1.46488741622659E-07   1.16055533928498E-08
  3.08306E-01                9.85502119321928E-05   3.94362018391682E-05   4.25971371158102E-05   4.51946526854568E-05   2.67846790023122E-10   1.00000313914972E-16   1.51473263428117E-05   2.13740372087324E-04   6.70700700810598E-04   6.28769132753524E+00   1.46488792249968E-07   1.16055574591556E-08
  3.18306E-01                9.85502227391758E-05   3.94362052852524E-05   4.25971383206961E-05   4.51946587071454E-05   2.67846697954118E-10   1.00000313914972E-16   1.51473293536560E-05   2.13740400673334E-04   6.70700700810599E-04   6.28769142132118E+00   1.46488842876997E-07   1.16055615254316E-08
  3.28306E-01                9.85502335461220E-05   3.94362087313306E-05   4.25971395255778E-05   4.51946647288099E-05   2.67846605885475E-10   1.00000313914972E-16   1.51473323644882E-05   2.13740429259258E-04   6.70700700810598E-04   6.28769151510679E+00   1.46488893503745E-07   1.16055655916777E-08
  3.38306E-01                9.85502443530312E-05   3.94362121774029E-05   4.25971407304555E-05   4.51946707504502E-05   2.67846513817193E-10   1.00000313914972E-16   1.51473353753084E-05   2.13740457845096E-04   6.70700700810599E-04   6.28769160889206E+00   1.46488944130213E-07   1.16055696578939E-08
  3.48306E-01                9.85502551599036E-05   3.94362156234692E-05   4.25971419353291E-05   4.51946767720664E-05   2.67846421749267E-10   1.00000313914972E-16   1.51473383861165E-05   2.13740486430848E-04   6.70700700810599E-04   6.28769170267699E+00   1.46488994756400E-07   1.16055737240803E-08
  3.58306E-01                9.85502659667391E-05   3.94362190695296E-05   4.25971431401986E-05   4.51946827936586E-05   2.67846329681706E-10   1.00000313914972E-16   1.51473413969126E-05   2.13740515016513E-04   6.70700700810599E-04   6.28769179646158E+00   1.46489045382307E-07   1.16055777902368E-08
  3.68306E-01                9.85502767735376E-05   3.94362225155839E-05   4.25971443450639E-05   4.51946888152267E-05   2.67846237614506E-10   1.00000313914972E-16   1.51473444076966E-05   2.13740543602093E-04   6.70700700810599E-04   6.28769189024583E+00   1.46489096007934E-07   1.16055818563636E-08
  3.78306E-01                9.85502875802993E-05   3.94362259616323E-05   4.25971455499251E-05   4.51946948367706E-05   2.67846145547668E-10   1.00000313914972E-16   1.51473474184686E-05   2.13740572187587E-04   6.70700700810599E-04   6.28769198402975E+00   1.46489146633280E-07   1.16055859224604E-08
  3.88306E-01                9.85502983870240E-05   3.94362294076747E-05   4.25971467547822E-05   4.51947008582904E-05   2.67846053481191E-10   1.00000313914972E-16   1.51473504292285E-05   2.13740600772994E-04   6.70700700810600E-04   6.28769207781333E+00   1.46489197258346E-07   1.16055899885275E-08
  3.98306E-01                9.85503091937118E-05   3.94362328537112E-05   4.25971479596352E-05   4.51947068797861E-05   2.67845961415075E-10   1.00000313914972E-16   1.51473534399763E-05   2.13740629358316E-04   6.70700700810599E-04   6.28769217159657E+00   1.46489247883132E-07   1.16055940545647E-08
  4.08306E-01                9.85503200003629E-05   3.94362362997416E-05   4.25971491644841E-05   4.51947129012578E-05   2.67845869349319E-10   1.00000313914972E-16   1.51473564507122E-05   2.13740657943551E-04   6.70700700810599E-04   6.28769226537947E+00   1.46489298507638E-07   1.16055981205721E-08
  4.18306E-01                9.85503308069769E-05   3.94362397457660E-05   4.25971503693288E-05   4.51947189227053E-05   2.67845777283924E-10   1.00000313914972E-16   1.51473594614359E-05   2.13740686528700E-04   6.70700700810599E-04   6.28769235916203E+00   1.46489349131864E-07   1.16056021865497E-08
  4.28306E-01                9.85503416135541E-05   3.94362431917844E-05   4.25971515741695E-05   4.51947249441286E-05   2.67845685218892E-10   1.00000313914972E-16   1.51473624721476E-05   2.13740715113763E-04   6.70700700810599E-04   6.28769245294426E+00   1.46489399755809E-07   1.16056062524974E-08
  4.38306E-01                9.85503524200944E-05   3.94362466377967E-05   4.25971527790060E-05   4.51947309655280E-05   2.67845593154221E-10   1.00000313914972E-16   1.51473654828473E-05   2.13740743698740E-04   6.70700700810600E-04   6.28769254672614E+00   1.46489450379475E-07   1.16056103184153E-08
  4.48306E-01                9.85503632265976E-05   3.94362500838031E-05   4.25971539838383E-05   4.51947369869031E-05   2.67845501089910E-10   1.00000313914972E-16   1.51473684935349E-05   2.13740772283630E-04   6.70700700810600E-04   6.28769264050769E+00   1.46489501002860E-07   1.16056143843034E-08
  4.58306E-01                9.85503740330638E-05   3.94362535298033E-05   4.25971551886666E-05   4.51947430082541E-05   2.67845409025964E-10   1.00000313914972E-16   1.51473715042104E-05   2.13740800868434E-04   6.70700700810601E-04   6.28769273428890E+00   1.46489551625965E-07   1.16056184501616E-08
  4.68306E-01                9.85503848394928E-05   3.94362569757975E-05   4.25971563934907E-05   4.51947490295808E-05   2.67845316962382E-10   1.00000313914972E-16   1.51473745148737E-05   2.13740829453151E-04   6.70700700810601E-04   6.28769282806977E+00   1.46489602248789E-07   1.16056225159900E-08
  4.78306E-01                9.85503956458845E-05   3.94362604217854E-05   4.25971575983107E-05   4.51947550508833E-05   2.67845224899165E-10   1.00000313914972E-16   1.51473775255249E-05   2.13740858037781E-04   6.70700700810600E-04   6.28769292185030E+00   1.46489652871332E-07   1.16056265817886E-08
  4.88306E-01                9.85504064522386E-05   3.94362638677670E-05   4.25971588031265E-05   4.51947610721612E-05   2.67845132836314E-10   1.00000313914972E-16   1.51473805361639E-05   2.13740886622322E-04   6.70700700810600E-04   6.28769301563048E+00   1.46489703493594E-07   1.16056306475572E-08
  4.98306E-01                9.85504172585546E-05   3.94362673137419E-05   4.25971600079380E-05   4.51947670934145E-05   2.67845040773838E-10   1.00000313914972E-16   1.51473835467906E-05   2.13740915206774E-04   6.70700700810600E-04   6.28769310941031E+00   1.46489754115573E-07   1.16056347132958E-08
  5.08306E-01                9.85504280648316E-05   3.94362707597100E-05   4.25971612127452E-05   4.51947731146427E-05   2.67844948711737E-10   1.00000313914972E-16   1.51473865574047E-05   2.13740943791133E-04   6.70700700810601E-04   6.28769320318979E+00   1.46489804737268E-07   1.16056387790043E-08
  5.18306E-01                9.85504388710682E-05   3.94362742056705E-05   4.25971624175478E-05   4.51947791358452E-05   2.67844856650030E-10   1.00000313914972E-16   1.51473895680059E-05   2.13740972375396E-04   6.70700700810601E-04   6.28769329696891E+00   1.46489855358676E-07   1.16056428446823E-08
  5.28306E-01                9.85504496772625E-05   3.94362776516226E-05   4.25971636223457E-05   4.51947851570209E-05   2.67844764588733E-10   1.00000313914972E-16   1.51473925785938E-05   2.13741000959557E-04   6.70700700810601E-04   6.28769339074763E+00   1.46489905979791E-07   1.16056469103297E-08
  5.38306E-01                9.85504604834109E-05   3.94362810975648E-05   4.25971648271386E-05   4.51947911781684E-05   2.67844672527869E-10   1.00000313914972E-16   1.51473955891675E-05   2.13741029543607E-04   6.70700700810601E-04   6.28769348452595E+00   1.46489956600608E-07   1.16056509759457E-08
  5.48306E-01                9.85504712895089E-05   3.94362845434950E-05   4.25971660319259E-05   4.51947971992853E-05   2.67844580467488E-10   1.00000313914972E-16   1.51473985997259E-05   2.13741058127531E-04   6.70700700810601E-04   6.28769357830381E+00   1.46490007221116E-07   1.16056550415297E-08
  5.58306E-01                9.85504820955489E-05   3.94362879894101E-05   4.25971672367066E-05   4.51948032203680E-05   2.67844488407646E-10   1.00000313914972E-16   1.51474016102673E-05   2.13741086711309E-04   6.70700700810600E-04   6.28769367208117E+00   1.46490057841298E-07   1.16056591070802E-08
  5.68306E-01                9.85504929015200E-05   3.94362914353052E-05   4.25971684414797E-05   4.51948092414115E-05   2.67844396348440E-10   1.00000313914972E-16   1.51474046207890E-05   2.13741115294908E-04   6.70700700810601E-04   6.28769376585791E+00   1.46490108461130E-07   1.16056631725954E-08
  5.78306E-01                9.85505037074062E-05   3.94362948811734E-05   4.25971696462433E-05   4.51948152624080E-05   2.67844304290010E-10   1.00000313914972E-16   1.51474076312873E-05   2.13741143878284E-04   6.70700700810601E-04   6.28769385963392E+00   1.46490159080579E-07   1.16056672380725E-08
  5.88306E-01                9.85505145131845E-05   3.94362983270048E-05   4.25971708509949E-05   4.51948212833467E-05   2.67844212232551E-10   1.00000313914972E-16   1.51474106417567E-05   2.13741172461369E-04   6.70700700810601E-04   6.28769395340900E+00   1.46490209699593E-07   1.16056713035076E-08
  5.98306E-01                9.85505253188218E-05   3.94363017727849E-05   4.25971720557308E-05   4.51948273042117E-05   2.67844120176346E-10   1.00000313914972E-16   1.51474136521892E-05   2.13741201044068E-04   6.70700700810601E-04   6.28769404718287E+00   1.46490260318100E-07   1.16056753688949E-08
  6.08306E-01                9.85505361242714E-05   3.94363052184935E-05   4.25971732604457E-05   4.51948333249810E-05   2.67844028121800E-10   1.00000313914972E-16   1.51474166625738E-05   2.13741229626248E-04   6.70700700810601E-04   6.28769414095515E+00   1.46490310936000E-07   1.16056794342264E-08
  6.18306E-01                9.85505469294681E-05   3.94363086641025E-05   4.25971744651325E-05   4.51948393456234E-05   2.67843936069469E-10   1.00000313914972E-16   1.51474196728950E-05   2.13741258207721E-04   6.70700700810601E-04   6.28769423472528E+00   1.46490361553149E-07   1.16056834994908E-08
  6.28306E-01                9.85505577343215E-05   3.94363121095726E-05   4.25971756697809E-05   4.51948453660960E-05   2.67843844020129E-10   1.00000313914972E-16   1.51474226831313E-05   2.13741286788228E-04   6.70700700810601E-04   6.28769432849253E+00   1.46490412169351E-07   1.16056875646724E-08
  6.38306E-01                9.85505685387081E-05   3.94363155548502E-05   4.25971768743774E-05   4.51948513863402E-05   2.67843751974840E-10   1.00000313914972E-16   1.51474256932534E-05   2.13741315367413E-04   6.70700700810601E-04   6.28769442225586E+00   1.46490462784337E-07   1.16056916297500E-08
  6.48306E-01                9.85505793424599E-05   3.94363189998626E-05   4.25971780789030E-05   4.51948574062759E-05   2.67843659935045E-10   1.00000313914972E-16   1.51474287032212E-05   2.13741343944793E-04   6.70700700810601E-04   6.28769451601387E+00   1.46490513397741E-07   1.16056956946944E-08
  6.58306E-01                9.85505901453512E-05   3.94363224445119E-05   4.25971792833327E-05   4.51948634257959E-05   2.67843567902683E-10   1.00000313914972E-16   1.51474317129812E-05   2.13741372519721E-04   6.70700700810601E-04   6.28769460976468E+00   1.46490564009071E-07   1.16056997594666E-08
  6.68306E-01                9.85506009470812E-05   3.94363258886678E-05   4.25971804876329E-05   4.51948694447571E-05   2.67843475880331E-10   1.00000313914972E-16   1.51474347224618E-05   2.13741401091331E-04   6.70700700810601E-04   6.28769470350577E+00   1.46490614617671E-07   1.16057038240146E-08
  6.78306E-01                9.85506117472518E-05   3.94363293321579E-05   4.25971816917592E-05   4.51948754629703E-05   2.67843383871405E-10   1.00000313914972E-16   1.51474377315685E-05   2.13741429658481E-04   6.70700700810601E-04   6.28769479723386E+00   1.46490665222674E-07   1.16057078882696E-08
  6.88306E-01                9.85506225453416E-05   3.94363327747559E-05   4.25971828956536E-05   4.51948814801876E-05   2.67843291880381E-10   1.00000313914972E-16   1.51474407401771E-05   2.13741458219671E-04   6.70700700810601E-04   6.28769489094457E+00   1.46490715822944E-07   1.16057119521414E-08
  6.98306E-01                9.85506333406720E-05   3.94363362161679E-05   4.25971840992404E-05   4.51948874960862E-05   2.67843199913080E-10   1.00000313914972E-16   1.51474437481264E-05   2.13741486772953E-04   6.70700700810601E-04   6.28769498463226E+00   1.46490766417002E-07   1.16057160155125E-08
  7.08306E-01                9.85506441323670E-05   3.94363396560142E-05   4.25971853024218E-05   4.51948935102496E-05   2.67843107977020E-10   1.00000313914972E-16   1.51474467552081E-05   2.13741515315808E-04   6.70700700810601E-04   6.28769507828965E+00   1.46490817002940E-07   1.16057200782316E-08
  7.18306E-01                9.85506549193038E-05   3.94363430938082E-05   4.25971865050727E-05   4.51948995221440E-05   2.67843016081830E-10   1.00000313914972E-16   1.51474497611553E-05   2.13741543845011E-04   6.70700700810600E-04   6.28769517190736E+00   1.46490867578311E-07   1.16057241401044E-08
  7.28306E-01                9.85506657000534E-05   3.94363465289306E-05   4.25971877070337E-05   4.51949055310899E-05   2.67842924239767E-10   1.00000313914972E-16   1.51474527656283E-05   2.13741572356457E-04   6.70700700810600E-04   6.28769526547351E+00   1.46490918140000E-07   1.16057282008838E-08
  7.38306E-01                9.85506764728096E-05   3.94363499605985E-05   4.25971889081036E-05   4.51949115362285E-05   2.67842832466326E-10   1.00000313914972E-16   1.51474557681976E-05   2.13741600844954E-04   6.70700700810601E-04   6.28769535897304E+00   1.46490968684072E-07   1.16057322602574E-08
  7.48306E-01                9.85506872353043E-05   3.94363533878290E-05   4.25971901080294E-05   4.51949175364812E-05   2.67842740780960E-10   1.00000313914972E-16   1.51474587683239E-05   2.13741629303987E-04   6.70700700810600E-04   6.28769545238708E+00   1.46491019205586E-07   1.16057363178329E-08
  7.58306E-01                9.85506979847075E-05   3.94363568093958E-05   4.25971913064957E-05   4.51949235305026E-05   2.67842649207942E-10   1.00000313914972E-16   1.51474617653346E-05   2.13741657725423E-04   6.70700700810601E-04   6.28769554569205E+00   1.46491069698374E-07   1.16057403731210E-08
  7.68306E-01                9.85507087175101E-05   3.94363602237777E-05   4.25971925031111E-05   4.51949295166238E-05   2.67842557777370E-10   1.00000313914972E-16   1.51474647583952E-05   2.13741686099181E-04   6.70700700810600E-04   6.28769563885872E+00   1.46491120154788E-07   1.16057444255146E-08
  7.78306E-01                9.85507194293862E-05   3.94363636291002E-05   4.25971936973934E-05   4.51949354927882E-05   2.67842466526342E-10   1.00000313914972E-16   1.51474677464774E-05   2.13741714412830E-04   6.70700700810601E-04   6.28769573185108E+00   1.46491170565404E-07   1.16057484742656E-08
  7.88306E-01                9.85507301150340E-05   3.94363670230656E-05   4.25971948887515E-05   4.51949414564748E-05   2.67842375500324E-10   1.00000313914972E-16   1.51474707283207E-05   2.13741742651138E-04   6.70700700810601E-04   6.28769582462496E+00   1.46491220918669E-07   1.16057525184572E-08
  7.98306E-01                9.85507407679928E-05   3.94363704028736E-05   4.25971960764649E-05   4.51949474046115E-05   2.67842284754722E-10   1.00000313914972E-16   1.51474737023890E-05   2.13741770795539E-04   6.70700700810601E-04   6.28769591712658E+00   1.46491271200504E-07   1.16057565569719E-08
  8.08306E-01                9.85507513804304E-05   3.94363737651301E-05   4.25971972596607E-05   4.51949533334742E-05   2.67842194356694E-10   1.00000313914972E-16   1.51474766668204E-05   2.13741798823531E-04   6.70700700810601E-04   6.28769600929071E+00   1.46491321393843E-07   1.16057605884551E-08
  8.18306E-01                9.85507619429038E-05   3.94363771057424E-05   4.25971984372859E-05   4.51949592385728E-05   2.67842104387216E-10   1.00000313914972E-16   1.51474796193696E-05   2.13741826707980E-04   6.70700700810601E-04   6.28769610103872E+00   1.46491371478108E-07   1.16057646112737E-08
  8.28306E-01                9.85507724440838E-05   3.94363804198006E-05   4.25971996080774E-05   4.51949651145205E-05   2.67842014943424E-10   1.00000313914972E-16   1.51474825573435E-05   2.13741854416335E-04   6.70700700810601E-04   6.28769619227628E+00   1.46491421428613E-07   1.16057686234683E-08
  8.38306E-01                9.85507828704474E-05   3.94363837014441E-05   4.25972007705275E-05   4.51949709548872E-05   2.67841926141270E-10   1.00000313914972E-16   1.51474854775268E-05   2.13741881909739E-04   6.70700700810601E-04   6.28769628289078E+00   1.46491471215891E-07   1.16057726227001E-08
  8.48306E-01                9.85507932059290E-05   3.94363869437101E-05   4.25972019228450E-05   4.51949767520338E-05   2.67841838118493E-10   1.00000313914972E-16   1.51474883761001E-05   2.13741909142032E-04   6.70700700810601E-04   6.28769637274846E+00   1.46491520804934E-07   1.16057766061906E-08
