# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.98306E-01                5.01591601441195E-05   1.71614059780446E-05   3.72019500010565E-05   2.26112300346784E-05   4.28519962931848E-09   1.00000313914867E-16   3.85561501742999E-06   7.21029273933044E-05   6.70700700809899E-04   5.79331737613510E+00   5.88352406485348E-08   4.65579871375408E-09
  2.08306E-01                5.01591698080088E-05   1.71614091590462E-05   3.72019510784972E-05   2.26112353097236E-05   4.28519538469778E-09   1.00000313914867E-16   3.85561765495256E-06   7.21029531492886E-05   6.70700700809899E-04   5.79331751520096E+00   5.88352828836959E-08   4.65580210920099E-09
  2.18306E-01                5.01591794718612E-05   1.71614123400340E-05   3.72019521559338E-05   2.26112405847446E-05   4.28519114010029E-09   1.00000313914867E-16   3.85562029246309E-06   7.21029789051711E-05   6.70700700809899E-04   5.79331765426620E+00   5.88353251186360E-08   4.65580550461503E-09
  2.28306E-01                5.01591891356766E-05   1.71614155210080E-05   3.72019532333663E-05   2.26112458597416E-05   4.28518689552611E-09   1.00000313914867E-16   3.85562292996157E-06   7.21030046609519E-05   6.70700700809898E-04   5.79331779333082E+00   5.88353673533552E-08   4.65580889999620E-09
  2.38306E-01                5.01591987994552E-05   1.71614187019681E-05   3.72019543107948E-05   2.26112511347144E-05   4.28518265097514E-09   1.00000313914867E-16   3.85562556744799E-06   7.21030304166310E-05   6.70700700809899E-04   5.79331793239481E+00   5.88354095878534E-08   4.65581229534452E-09
  2.48306E-01                5.01592084631969E-05   1.71614218829145E-05   3.72019553882191E-05   2.26112564096631E-05   4.28517840644741E-09   1.00000313914867E-16   3.85562820492237E-06   7.21030561722083E-05   6.70700700809899E-04   5.79331807145819E+00   5.88354518221307E-08   4.65581569065996E-09
  2.58306E-01                5.01592181269016E-05   1.71614250638471E-05   3.72019564656392E-05   2.26112616845878E-05   4.28517416194299E-09   1.00000313914867E-16   3.85563084238468E-06   7.21030819276840E-05   6.70700700809898E-04   5.79331821052095E+00   5.88354940561871E-08   4.65581908594255E-09
  2.68306E-01                5.01592277905695E-05   1.71614282447658E-05   3.72019575430552E-05   2.26112669594883E-05   4.28516991746174E-09   1.00000313914867E-16   3.85563347983495E-06   7.21031076830580E-05   6.70700700809898E-04   5.79331834958309E+00   5.88355362900226E-08   4.65582248119229E-09
  2.78306E-01                5.01592374542004E-05   1.71614314256708E-05   3.72019586204672E-05   2.26112722343647E-05   4.28516567300379E-09   1.00000313914867E-16   3.85563611727316E-06   7.21031334383305E-05   6.70700700809898E-04   5.79331848864460E+00   5.88355785236371E-08   4.65582587640917E-09
  2.88306E-01                5.01592471177945E-05   1.71614346065620E-05   3.72019596978750E-05   2.26112775092170E-05   4.28516142856910E-09   1.00000313914867E-16   3.85563875469932E-06   7.21031591935011E-05   6.70700700809898E-04   5.79331862770549E+00   5.88356207570305E-08   4.65582927159321E-09
  2.98306E-01                5.01592567813516E-05   1.71614377874394E-05   3.72019607752787E-05   2.26112827840453E-05   4.28515718415762E-09   1.00000313914867E-16   3.85564139211343E-06   7.21031849485701E-05   6.70700700809897E-04   5.79331876676577E+00   5.88356629902029E-08   4.65583266674441E-09
  3.08306E-01                5.01592664448718E-05   1.71614409683030E-05   3.72019618526783E-05   2.26112880588494E-05   4.28515293976939E-09   1.00000313914867E-16   3.85564402951549E-06   7.21032107035374E-05   6.70700700809897E-04   5.79331890582542E+00   5.88357052231544E-08   4.65583606186277E-09
  3.18306E-01                5.01592761083551E-05   1.71614441491528E-05   3.72019629300738E-05   2.26112933336294E-05   4.28514869540441E-09   1.00000313914867E-16   3.85564666690550E-06   7.21032364584031E-05   6.70700700809897E-04   5.79331904488445E+00   5.88357474558850E-08   4.65583945694830E-09
  3.28306E-01                5.01592857718015E-05   1.71614473299888E-05   3.72019640074651E-05   2.26112986083853E-05   4.28514445106269E-09   1.00000313914867E-16   3.85564930428345E-06   7.21032622131671E-05   6.70700700809898E-04   5.79331918394286E+00   5.88357896883947E-08   4.65584285200098E-09
  3.38306E-01                5.01592954352110E-05   1.71614505108110E-05   3.72019650848524E-05   2.26113038831171E-05   4.28514020674423E-09   1.00000313914867E-16   3.85565194164936E-06   7.21032879678295E-05   6.70700700809898E-04   5.79331932300065E+00   5.88358319206832E-08   4.65584624702084E-09
  3.48306E-01                5.01593050985835E-05   1.71614536916194E-05   3.72019661622356E-05   2.26113091578248E-05   4.28513596244898E-09   1.00000313914867E-16   3.85565457900320E-06   7.21033137223901E-05   6.70700700809897E-04   5.79331946205783E+00   5.88358741527507E-08   4.65584964200788E-09
  3.58306E-01                5.01593147619192E-05   1.71614568724140E-05   3.72019672396146E-05   2.26113144325084E-05   4.28513171817700E-09   1.00000313914867E-16   3.85565721634500E-06   7.21033394768489E-05   6.70700700809897E-04   5.79331960111438E+00   5.88359163845974E-08   4.65585303696209E-09
  3.68306E-01                5.01593244252179E-05   1.71614600531948E-05   3.72019683169895E-05   2.26113197071679E-05   4.28512747392825E-09   1.00000313914867E-16   3.85565985367474E-06   7.21033652312062E-05   6.70700700809897E-04   5.79331974017030E+00   5.88359586162228E-08   4.65585643188348E-09
  3.78306E-01                5.01593340884798E-05   1.71614632339618E-05   3.72019693943603E-05   2.26113249818033E-05   4.28512322970280E-09   1.00000313914867E-16   3.85566249099243E-06   7.21033909854618E-05   6.70700700809897E-04   5.79331987922561E+00   5.88360008476274E-08   4.65585982677205E-09
  3.88306E-01                5.01593437517047E-05   1.71614664147151E-05   3.72019704717270E-05   2.26113302564145E-05   4.28511898550055E-09   1.00000313914867E-16   3.85566512829807E-06   7.21034167396156E-05   6.70700700809897E-04   5.79332001828030E+00   5.88360430788110E-08   4.65586322162782E-09
  3.98306E-01                5.01593534148927E-05   1.71614695954545E-05   3.72019715490896E-05   2.26113355310017E-05   4.28511474132155E-09   1.00000313914867E-16   3.85566776559166E-06   7.21034424936679E-05   6.70700700809897E-04   5.79332015733437E+00   5.88360853097736E-08   4.65586661645077E-09
  4.08306E-01                5.01593630780438E-05   1.71614727761801E-05   3.72019726264480E-05   2.26113408055648E-05   4.28511049716577E-09   1.00000313914867E-16   3.85567040287319E-06   7.21034682476184E-05   6.70700700809897E-04   5.79332029638781E+00   5.88361275405152E-08   4.65587001124093E-09
  4.18306E-01                5.01593727411580E-05   1.71614759568919E-05   3.72019737038023E-05   2.26113460801037E-05   4.28510625303332E-09   1.00000313914867E-16   3.85567304014267E-06   7.21034940014672E-05   6.70700700809897E-04   5.79332043544064E+00   5.88361697710357E-08   4.65587340599829E-09
  4.28306E-01                5.01593824042353E-05   1.71614791375899E-05   3.72019747811526E-05   2.26113513546185E-05   4.28510200892409E-09   1.00000313914867E-16   3.85567567740010E-06   7.21035197552142E-05   6.70700700809896E-04   5.79332057449284E+00   5.88362120013352E-08   4.65587680072284E-09
  4.38306E-01                5.01593920672757E-05   1.71614823182741E-05   3.72019758584987E-05   2.26113566291093E-05   4.28509776483814E-09   1.00000313914867E-16   3.85567831464546E-06   7.21035455088596E-05   6.70700700809896E-04   5.79332071354442E+00   5.88362542314135E-08   4.65588019541461E-09
  4.48306E-01                5.01594017302791E-05   1.71614854989445E-05   3.72019769358406E-05   2.26113619035759E-05   4.28509352077540E-09   1.00000313914867E-16   3.85568095187876E-06   7.21035712624031E-05   6.70700700809896E-04   5.79332085259538E+00   5.88362964612708E-08   4.65588359007358E-09
  4.58306E-01                5.01594113932455E-05   1.71614886796010E-05   3.72019780131785E-05   2.26113671780183E-05   4.28508927673597E-09   1.00000313914867E-16   3.85568358909998E-06   7.21035970158445E-05   6.70700700809896E-04   5.79332099164572E+00   5.88363386909068E-08   4.65588698469975E-09
  4.68306E-01                5.01594210561748E-05   1.71614918602436E-05   3.72019790905122E-05   2.26113724524365E-05   4.28508503271990E-09   1.00000313914867E-16   3.85568622630910E-06   7.21036227691836E-05   6.70700700809896E-04   5.79332113069544E+00   5.88363809203216E-08   4.65589037929311E-09
  4.78306E-01                5.01594307190668E-05   1.71614950408723E-05   3.72019801678418E-05   2.26113777268305E-05   4.28508078872722E-09   1.00000313914867E-16   3.85568886350610E-06   7.21036485224200E-05   6.70700700809896E-04   5.79332126974453E+00   5.88364231495148E-08   4.65589377385366E-09
  4.88306E-01                5.01594403819213E-05   1.71614982214869E-05   3.72019812451671E-05   2.26113830012001E-05   4.28507654475808E-09   1.00000313914867E-16   3.85569150069091E-06   7.21036742755530E-05   6.70700700809897E-04   5.79332140879299E+00   5.88364653784861E-08   4.65589716838138E-09
  4.98306E-01                5.01594500447379E-05   1.71615014020872E-05   3.72019823224883E-05   2.26113882755452E-05   4.28507230081259E-09   1.00000313914867E-16   3.85569413786343E-06   7.21037000285814E-05   6.70700700809897E-04   5.79332154784082E+00   5.88365076072350E-08   4.65590056287620E-09
  5.08306E-01                5.01594597075159E-05   1.71615045826729E-05   3.72019833998051E-05   2.26113935498654E-05   4.28506805689116E-09   1.00000313914867E-16   3.85569677502351E-06   7.21037257815030E-05   6.70700700809897E-04   5.79332168688800E+00   5.88365498357604E-08   4.65590395733807E-09
  5.18306E-01                5.01594693702542E-05   1.71615077632434E-05   3.72019844771176E-05   2.26113988241602E-05   4.28506381299420E-09   1.00000313914867E-16   3.85569941217092E-06   7.21037515343148E-05   6.70700700809895E-04   5.79332182593452E+00   5.88365920640607E-08   4.65590735176686E-09
  5.28306E-01                5.01594790329513E-05   1.71615109437981E-05   3.72019855544254E-05   2.26114040984289E-05   4.28505956912242E-09   1.00000313914867E-16   3.85570204930528E-06   7.21037772870119E-05   6.70700700809896E-04   5.79332196498036E+00   5.88366342921335E-08   4.65591074616239E-09
  5.38306E-01                5.01594886956044E-05   1.71615141243356E-05   3.72019866317283E-05   2.26114093726703E-05   4.28505532527705E-09   1.00000313914867E-16   3.85570468642597E-06   7.21038030395864E-05   6.70700700809896E-04   5.79332210402549E+00   5.88366765199754E-08   4.65591414052436E-09
  5.48306E-01                5.01594983582097E-05   1.71615173048540E-05   3.72019877090259E-05   2.26114146468827E-05   4.28505108145973E-09   1.00000313914867E-16   3.85570732353213E-06   7.21038287920269E-05   6.70700700809897E-04   5.79332224306984E+00   5.88367187475804E-08   4.65591753485233E-09
  5.58306E-01                5.01595080207613E-05   1.71615204853504E-05   3.72019887863175E-05   2.26114199210632E-05   4.28504683767326E-09   1.00000313914867E-16   3.85570996062239E-06   7.21038545443156E-05   6.70700700809897E-04   5.79332238211334E+00   5.88367609749401E-08   4.65592092914565E-09
  5.68306E-01                5.01595176832503E-05   1.71615236658207E-05   3.72019898636022E-05   2.26114251952079E-05   4.28504259392143E-09   1.00000313914867E-16   3.85571259769477E-06   7.21038802964267E-05   6.70700700809896E-04   5.79332252115586E+00   5.88368032020420E-08   4.65592432340331E-09
  5.78306E-01                5.01595273456642E-05   1.71615268462588E-05   3.72019909408784E-05   2.26114304693111E-05   4.28503835020997E-09   1.00000313914867E-16   3.85571523474634E-06   7.21039060483221E-05   6.70700700809896E-04   5.79332266019723E+00   5.88368454288675E-08   4.65592771762386E-09
  5.88306E-01                5.01595370079842E-05   1.71615300266555E-05   3.72019920181442E-05   2.26114357433642E-05   4.28503410654720E-09   1.00000313914867E-16   3.85571787177288E-06   7.21039317999467E-05   6.70700700809897E-04   5.79332279923719E+00   5.88368876553902E-08   4.65593111180520E-09
  5.98306E-01                5.01595466701841E-05   1.71615332069983E-05   3.72019930953966E-05   2.26114410173551E-05   4.28502986294487E-09   1.00000313914867E-16   3.85572050876837E-06   7.21039575512224E-05   6.70700700809897E-04   5.79332293827537E+00   5.88369298815722E-08   4.65593450594434E-09
  6.08306E-01                5.01595563322265E-05   1.71615363872690E-05   3.72019941726315E-05   2.26114462912670E-05   4.28502561941970E-09   1.00000313914867E-16   3.85572314572429E-06   7.21039833020379E-05   6.70700700809897E-04   5.79332307731126E+00   5.88369721073595E-08   4.65593790003703E-09
  6.18306E-01                5.01595659940591E-05   1.71615395674425E-05   3.72019952498429E-05   2.26114515650758E-05   4.28502137599497E-09   1.00000313914867E-16   3.85572578262873E-06   7.21040090522383E-05   6.70700700809897E-04   5.79332321634413E+00   5.88370143326773E-08   4.65594129407732E-09
  6.28306E-01                5.01595756556100E-05   1.71615427474839E-05   3.72019963270229E-05   2.26114568387488E-05   4.28501713270299E-09   1.00000313914867E-16   3.85572841946522E-06   7.21040348016093E-05   6.70700700809896E-04   5.79332335537298E+00   5.88370565574215E-08   4.65594468805701E-09
  6.38306E-01                5.01595853167800E-05   1.71615459273455E-05   3.72019974041605E-05   2.26114621122407E-05   4.28501288958785E-09   1.00000313914867E-16   3.85573105621119E-06   7.21040605498566E-05   6.70700700809896E-04   5.79332349439643E+00   5.88370987814500E-08   4.65594808196486E-09
  6.48306E-01                5.01595949774349E-05   1.71615491069623E-05   3.72019984812407E-05   2.26114673854904E-05   4.28500864670954E-09   1.00000313914867E-16   3.85573369283601E-06   7.21040862965814E-05   6.70700700809896E-04   5.79332363341264E+00   5.88371410045698E-08   4.65595147578558E-09
  6.58306E-01                5.01596046373943E-05   1.71615522862474E-05   3.72019995582432E-05   2.26114726584153E-05   4.28500440414871E-09   1.00000313914867E-16   3.85573632929847E-06   7.21041120412471E-05   6.70700700809896E-04   5.79332377241908E+00   5.88371832265211E-08   4.65595486949864E-09
  6.68306E-01                5.01596142964173E-05   1.71615554650844E-05   3.72020006351414E-05   2.26114779309057E-05   4.28500016201294E-09   1.00000313914867E-16   3.85573896554366E-06   7.21041377831387E-05   6.70700700809896E-04   5.79332391141242E+00   5.88372254469578E-08   4.65595826307665E-09
  6.78306E-01                5.01596239541860E-05   1.71615586433196E-05   3.72020017118998E-05   2.26114832028163E-05   4.28499592044423E-09   1.00000313914867E-16   3.85574160149898E-06   7.21041635213106E-05   6.70700700809896E-04   5.79332405038826E+00   5.88372676654222E-08   4.65596165648340E-09
  6.88306E-01                5.01596336102830E-05   1.71615618207518E-05   3.72020027884718E-05   2.26114884739568E-05   4.28499167962887E-09   1.00000313914867E-16   3.85574423706924E-06   7.21041892545233E-05   6.70700700809896E-04   5.79332418934079E+00   5.88373098813143E-08   4.65596504967143E-09
  6.98306E-01                5.01596432641658E-05   1.71615649971188E-05   3.72020038647969E-05   2.26114937440796E-05   4.28498743980927E-09   1.00000313914867E-16   3.85574687213063E-06   7.21042149811642E-05   6.70700700809896E-04   5.79332432826249E+00   5.88373520938537E-08   4.65596844257900E-09
  7.08306E-01                5.01596529151337E-05   1.71615681720823E-05   3.72020049407970E-05   2.26114990128648E-05   4.28498320129827E-09   1.00000313914867E-16   3.85574950652325E-06   7.21042406991514E-05   6.70700700809896E-04   5.79332446714364E+00   5.88373943020326E-08   4.65597183512639E-09
  7.18306E-01                5.01596625622887E-05   1.71615713452088E-05   3.72020060163720E-05   2.26115042799028E-05   4.28497896449680E-09   1.00000313914867E-16   3.85575214004222E-06   7.21042664058163E-05   6.70700700809897E-04   5.79332460597179E+00   5.88374365045595E-08   4.65597522721140E-09
  7.28306E-01                5.01596722044880E-05   1.71615745159463E-05   3.72020070913945E-05   2.26115095446718E-05   4.28497472991510E-09   1.00000313914867E-16   3.85575477242675E-06   7.21042920977630E-05   6.70700700809897E-04   5.79332474473108E+00   5.88374786997907E-08   4.65597861870399E-09
  7.38306E-01                5.01596818402870E-05   1.71615776835974E-05   3.72020081657034E-05   2.26115148065128E-05   4.28497049819826E-09   1.00000313914867E-16   3.85575740334723E-06   7.21043177706989E-05   6.70700700809897E-04   5.79332488340148E+00   5.88375208856486E-08   4.65598200943980E-09
  7.48306E-01                5.01596914678717E-05   1.71615808472862E-05   3.72020092390966E-05   2.26115200645978E-05   4.28496627015600E-09   1.00000313914867E-16   3.85576003238975E-06   7.21043434192338E-05   6.70700700809897E-04   5.79332502195781E+00   5.88375630595242E-08   4.65598539921242E-09
  7.58306E-01                5.01597010849790E-05   1.71615840059199E-05   3.72020103113215E-05   2.26115253178941E-05   4.28496204679880E-09   1.00000313914867E-16   3.85576265903786E-06   7.21043690366423E-05   6.70700700809897E-04   5.79332516036870E+00   5.88376052181623E-08   4.65598878776430E-09
  7.68306E-01                5.01597106888020E-05   1.71615871581431E-05   3.72020113820654E-05   2.26115305651206E-05   4.28495782937959E-09   1.00000313914867E-16   3.85576528265116E-06   7.21043946145842E-05   6.70700700809897E-04   5.79332529859521E+00   5.88376473575264E-08   4.65599217477607E-09
  7.78306E-01                5.01597202758812E-05   1.71615903022855E-05   3.72020124509425E-05   2.26115358046988E-05   4.28495361944267E-09   1.00000313914867E-16   3.85576790244022E-06   7.21044201427792E-05   6.70700700809897E-04   5.79332543658935E+00   5.88376894726405E-08   4.65599555985409E-09
  7.88306E-01                5.01597298419768E-05   1.71615934362995E-05   3.72020135174801E-05   2.26115410346934E-05   4.28494941888077E-09   1.00000313914867E-16   3.85577051743755E-06   7.21044456086277E-05   6.70700700809897E-04   5.79332557429231E+00   5.88377315574066E-08   4.65599894251584E-09
  7.98306E-01                5.01597393819211E-05   1.71615965576902E-05   3.72020145811020E-05   2.26115462527464E-05   4.28494523000044E-09   1.00000313914867E-16   3.85577312646404E-06   7.21044709967745E-05   6.70700700809897E-04   5.79332571163243E+00   5.88377736043926E-08   4.65600232217335E-09
  8.08306E-01                5.01597488894505E-05   1.71615996634329E-05   3.72020156411099E-05   2.26115514559992E-05   4.28494105559737E-09   1.00000313914867E-16   3.85577572809045E-06   7.21044962886068E-05   6.70700700809898E-04   5.79332584852283E+00   5.88378156045896E-08   4.65600569811387E-09
  8.18306E-01                5.01597583570125E-05   1.71616027498809E-05   3.72020166966620E-05   2.26115566410052E-05   4.28493689904253E-09   1.00000313914867E-16   3.85577832059345E-06   7.21045214616819E-05   6.70700700809897E-04   5.79332598485876E+00   5.88378575471355E-08   4.65600906947800E-09
  8.28306E-01                5.01597677755468E-05   1.71616058126593E-05   3.72020177467478E-05   2.26115618036296E-05   4.28493276437960E-09   1.00000313914867E-16   3.85578090190563E-06   7.21045464890765E-05   6.70700700809898E-04   5.79332612051457E+00   5.88378994189994E-08   4.65601243523477E-09
  8.38306E-01                5.01597771342377E-05   1.71616088465456E-05   3.72020187901615E-05   2.26115669389365E-05   4.28492865643547E-09   1.00000313914867E-16   3.85578346955912E-06   7.21045713386519E-05   6.70700700809897E-04   5.79332625534025E+00   5.88379412046261E-08   4.65601579415347E-09
  8.48306E-01                5.01597864202368E-05   1.71616118453357E-05   3.72020198254707E-05   2.26115720410625E-05   4.28492458094436E-09   1.00000313914867E-16   3.85578602062208E-06   7.21045959722272E-05   6.70700700809897E-04   5.79332638915762E+00   5.88379828855362E-08   4.65601914477206E-09
