# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                2.66231667595194E-05   7.43100149775181E-06   2.69097016253265E-05   1.19811574325130E-05   4.89293650562629E-08   7.57412190046804E-17   3.47875613761135E-07   2.07161977411159E-05   5.07995291993562E-04   5.55041244438950E+00   2.99103557336260E-08   2.38571200575868E-09
  1.72831E+00                2.65856297116688E-05   7.42075749042392E-06   2.68708023001306E-05   1.19642626225110E-05   4.89724294373455E-08   7.56313968681663E-17   3.47609932246703E-07   2.06894739178973E-05   5.07258716466539E-04   5.55048253532794E+00   2.98690035038840E-08   2.38240453053097E-09
  1.73831E+00                2.65472054090234E-05   7.41026574566435E-06   2.68310066863066E-05   1.19469685048863E-05   4.90169062490477E-08   7.55190521784516E-17   3.47332526544387E-07   2.06620615528389E-05   5.06505222210632E-04   5.55055376314383E+00   2.98266743047059E-08   2.37901915521422E-09
  1.74831E+00                2.65078807869432E-05   7.39952265085410E-06   2.67903014414221E-05   1.19292691995832E-05   4.90628208095602E-08   7.54041473334745E-17   3.47043257971258E-07   2.06339508702502E-05   5.05734557029336E-04   5.55062615724837E+00   2.97833537897341E-08   2.37555473469789E-09
  1.75831E+00                2.64676434710650E-05   7.38852478732915E-06   2.67486739153673E-05   1.19111591371910E-05   4.91101977242624E-08   7.52866466779324E-17   3.46741998133483E-07   2.06051326428512E-05   5.04946481783047E-04   5.55069974694870E+00   2.97390283755152E-08   2.37201018468009E-09
  1.76831E+00                2.64264818143256E-05   7.37726894056022E-06   2.67061121884024E-05   1.18926330756064E-05   4.91590608416882E-08   7.51665166105982E-17   3.46428629263171E-07   2.05755982189135E-05   5.04140771108799E-04   5.55077456139271E+00   2.96936852823155E-08   2.36838448492909E-09
  1.77831E+00                2.63843849334706E-05   7.36575211017338E-06   2.66626051087544E-05   1.18736861164666E-05   4.92094332099643E-08   7.50437256903776E-17   3.46103044533060E-07   2.05453395488384E-05   5.03317214131615E-04   5.55085062951102E+00   2.96473125743645E-08   2.36467668249968E-09
  1.78831E+00                2.63413427449775E-05   7.35397151979099E-06   2.66181423296851E-05   1.18543137213175E-05   4.92613370337547E-08   7.49182447409090E-17   3.45765148348069E-07   2.05143492111194E-05   5.02475615166053E-04   5.55092797995630E+00   2.95998991994459E-08   2.36088589489817E-09
  1.79831E+00                2.62973460003160E-05   7.34192462667177E-06   2.65727143459559E-05   1.18345117274838E-05   4.93147936317576E-08   7.47900469534883E-17   3.45414856612872E-07   2.04826204376277E-05   5.01615794406506E-04   5.55100664103988E+00   2.95514350277496E-08   2.35701131318902E-09
  1.80831E+00                2.62523863204697E-05   7.32960913112931E-06   2.65263125296095E-05   1.18142763636077E-05   4.93698233947901E-08   7.46591079880898E-17   3.45052096974717E-07   2.04501471381672E-05   5.00737588604764E-04   5.55108664066552E+00   2.95019108899026E-08   2.35305220503658E-09
  1.81831E+00                2.62064562296409E-05   7.31702298570704E-06   2.64789291649895E-05   1.17936042648190E-05   4.94264457445090E-08   7.45254060722670E-17   3.44676809040781E-07   2.04169239242394E-05   4.99840851733335E-04   5.55116800626053E+00   2.94513186140923E-08   2.34900791767486E-09
  1.82831E+00                2.61595491880591E-05   7.30416440408853E-06   2.64305574829149E-05   1.17724924875032E-05   4.94846790928037E-08   7.43889220976948E-17   3.44288944569461E-07   2.03829461319623E-05   4.98925455632947E-04   5.55125076470409E+00   2.93996510621913E-08   2.34487788079845E-09
  1.83831E+00                2.61116596238126E-05   7.29103186972046E-06   2.63811916939261E-05   1.17509385236285E-05   4.95445408019030E-08   7.42496397141175E-17   3.43888467635075E-07   2.03482098440863E-05   4.97991290642676E-04   5.55133494225288E+00   2.93469021647983E-08   2.34066160936732E-09
  1.84831E+00                2.60627829636204E-05   7.27762414412661E-06   2.63308270205155E-05   1.17289403145975E-05   4.96060471452398E-08   7.41075454204663E-17   3.43475354765516E-07   2.03127119110486E-05   4.97038266211029E-04   5.55142056446412E+00   2.92930669551023E-08   2.33635870631834E-09
  1.85831E+00                2.60129156624611E-05   7.26394027488960E-06   2.62794597282571E-05   1.17064962645836E-05   4.96692132691191E-08   7.39626286528797E-17   3.43049595052546E-07   2.02764499710111E-05   4.96066311486347E-04   5.55150765611596E+00   2.92381416014755E-08   2.33196886517588E-09
  1.86831E+00                2.59620552319725E-05   7.24997960327797E-06   2.62270871557411E-05   1.16836052533147E-05   4.97340531552308E-08   7.38148818693983E-17   3.42611190234440E-07   2.02394224688222E-05   4.95075375884808E-04   5.55159624112539E+00   2.91821234387049E-08   2.32749187255425E-09
  1.87831E+00                2.59102002675367E-05   7.23574177149511E-06   2.61737077432264E-05   1.16602666482655E-05   4.98005795840609E-08   7.36643006310502E-17   3.42160154750825E-07   2.02016286738479E-05   4.94065429634292E-04   5.55168634246373E+00   2.91250109977627E-08   2.32292761054394E-09
  1.88831E+00                2.58573504739615E-05   7.22122672952658E-06   2.61193210599141E-05   1.16364803162174E-05   4.98688040992460E-08   7.35108836790778E-17   3.41696515769646E-07   2.01630686966135E-05   4.93036464292326E-04   5.55177798206986E+00   2.90668040340210E-08   2.31827605897423E-09
  1.89831E+00                2.58035066896691E-05   7.20643474156260E-06   2.60639278297486E-05   1.16122466341480E-05   4.99387369729278E-08   7.33546330080291E-17   3.41220313186251E-07   2.01237435041994E-05   4.91988493236321E-04   5.55187118076122E+00   2.90075035538117E-08   2.31353729754405E-09
  1.90831E+00                2.57486709093033E-05   7.19136639197111E-06   2.60075299556494E-05   1.15875664994076E-05   5.00103871721604E-08   7.31955539344455E-17   3.40731599594722E-07   2.00836549343359E-05   4.90921552124239E-04   5.55196595814290E+00   2.89471118392319E-08   2.30871150781314E-09
  1.91831E+00                2.56928463046623E-05   7.17602259079844E-06   2.59501305420755E-05   1.15624413391428E-05   5.00837623264360E-08   7.30336551608617E-17   3.40230440231624E-07   2.00428057081398E-05   4.89835699323862E-04   5.55206233251486E+00   2.88856324710956E-08   2.30379897504561E-09
  1.92831E+00                2.56360372438678E-05   7.16040457877266E-06   2.58917339158248E-05   1.15368731189267E-05   5.01588686963796E-08   7.28689488348451E-17   3.39716912892463E-07   2.00011994414377E-05   4.88731016308758E-04   5.55216032077750E+00   2.88230703499299E-08   2.29880008989759E-09
  1.93831E+00                2.55782493086769E-05   7.14451393178647E-06   2.58323456449681E-05   1.15108643505527E-05   5.02357111436913E-08   7.27014506027920E-17   3.39191107821217E-07   1.99588406546221E-05   4.87607608019077E-04   5.55225993833589E+00   2.87594317149158E-08   2.29371534994116E-09
  1.94831E+00                2.55194893098477E-05   7.12835256483525E-06   2.57719725558185E-05   1.14844180989526E-05   5.03142931023987E-08   7.25311796581889E-17   3.38653127573388E-07   1.99157347809858E-05   4.86465603185274E-04   5.55236119900279E+00   2.86947241606722E-08   2.28854536101610E-09
  1.95831E+00                2.54597653004646E-05   7.11192273538700E-06   2.57106227478384E-05   1.14575379881967E-05   5.03946165514944E-08   7.23581587840751E-17   3.38103086853113E-07   1.98718881734836E-05   4.85305154612867E-04   5.55246411490082E+00   2.86289566517842E-08   2.28329083840176E-09
  1.96831E+00                2.53990865871366E-05   7.09522704616081E-06   2.56483056063831E-05   1.14302282065362E-05   5.04766819890345E-08   7.21824143894069E-17   3.37541112324938E-07   1.98273081098687E-05   4.84126439426356E-04   5.55256869636395E+00   2.85621395349754E-08   2.27795260780088E-09
  1.97831E+00                2.53374637389768E-05   7.07826844729085E-06   2.55850318131851E-05   1.14024935104478E-05   5.05604884077824E-08   7.20039765390595E-17   3.36967342400960E-07   1.97820027961554E-05   4.82929659270435E-04   5.55267495183881E+00   2.84942845488274E-08   2.27253160612755E-09
  1.98831E+00                2.52749085942788E-05   7.06105023785386E-06   2.55208133544831E-05   1.13743392276404E-05   5.06460332724779E-08   7.18228789771876E-17   3.36381927004088E-07   1.97359813683615E-05   4.81715040466678E-04   5.55278288778590E+00   2.84254048309510E-08   2.26702888209162E-09
  1.99831E+00                2.52114342648044E-05   7.04357606673853E-06   2.54556635267013E-05   1.13457712589883E-05   5.07333124988206E-08   7.16391591436815E-17   3.35785027308264E-07   1.96892538924838E-05   4.80482834123908E-04   5.55289250858134E+00   2.83555149225165E-08   2.26144559657225E-09
  2.00831E+00                2.51470551376005E-05   7.02584993283593E-06   2.53895969395893E-05   1.13167960793511E-05   5.08223204342599E-08   7.14528581834608E-17   3.35176815456555E-07   1.96418313626657E-05   4.79233316200517E-04   5.55300381641928E+00   2.82846307700551E-08   2.25578302277313E-09
  2.01831E+00                2.50817868742691E-05   7.00787618453150E-06   2.53226295167348E-05   1.12874207372482E-05   5.09130498406837E-08   7.12640209483511E-17   3.34557474258073E-07   1.95937256975170E-05   4.77966787517065E-04   5.55311681121552E+00   2.82127697244421E-08   2.25004254615271E-09
  2.02831E+00                2.50156464076152E-05   6.98965951847997E-06   2.52547784933660E-05   1.12576528533522E-05   5.10054918791015E-08   7.10726959913143E-17   3.33927196864766E-07   1.95449497345498E-05   4.76683573717597E-04   5.55323149051278E+00   2.81399505369878E-08   2.24422566412277E-09
  2.03831E+00                2.49486519356043E-05   6.97120497764611E-06   2.51860624113664E-05   1.12275006177722E-05   5.10996360964207E-08   7.08789355528118E-17   3.33286186429143E-07   1.94955172226981E-05   4.75384025178145E-04   5.55334784938788E+00   2.80661933525533E-08   2.23833398550947E-09
  2.04831E+00                2.48808229125662E-05   6.95251794859568E-06   2.51165011114289E-05   1.11969727860976E-05   5.11954704144139E-08   7.06827955390828E-17   3.32634655744101E-07   1.94454428128924E-05   4.74068516861070E-04   5.55346588036153E+00   2.79915196996288E-08   2.23236922977102E-09
  2.05831E+00                2.48121800375885E-05   6.93360415802260E-06   2.50461157222836E-05   1.11660786741761E-05   5.12929811209807E-08   7.04843354921587E-17   3.31972826866012E-07   1.93947420466663E-05   4.72737448113946E-04   5.55358557331096E+00   2.79159524773078E-08   2.22633322596709E-09
  2.06831E+00                2.47427452400482E-05   6.91446966850035E-06   2.49749286469406E-05   1.11348281516046E-05   5.13921528638036E-08   7.02836185514466E-17   3.31300930722304E-07   1.93434313427757E-05   4.71391242411887E-04   5.55370691538611E+00   2.78395159391049E-08   2.22022791147556E-09
  2.07831E+00                2.46725416622402E-05   6.89512087344748E-06   2.49029635458966E-05   1.11032316339128E-05   5.14929686464912E-08   7.00807114067276E-17   3.30619206704810E-07   1.92915279818160E-05   4.70030347042316E-04   5.55382989092967E+00   2.77622356735700E-08   2.21405533045278E-09
  2.08831E+00                2.46015936390681E-05   6.87556449129963E-06   2.48302453172640E-05   1.10713000734250E-05   5.15954098273237E-08   6.98756842424550E-17   3.29927902250179E-07   1.92390500888311E-05   4.68655232731378E-04   5.55395448140164E+00   2.76841385816625E-08   2.20781763203433E-09
  2.09831E+00                2.45299266747717E-05   6.85580755888261E-06   2.47568000737887E-05   1.10390449487869E-05   5.16994561206783E-08   6.96686106732589E-17   3.29227272408664E-07   1.91860166139100E-05   4.67266393211364E-04   5.55408066530880E+00   2.76052528508588E-08   2.20151706827409E-09
  2.10831E+00                2.44575674166753E-05   6.83585742398386E-06   2.46826551167355E-05   1.10064782531533E-05   5.18050856012423E-08   6.94595676705884E-17   3.28517579402651E-07   1.91324473107768E-05   4.65864344728697E-04   5.55420841813973E+00   2.75256079259761E-08   2.19515599182034E-09
  2.11831E+00                2.43845436259528E-05   6.81572173712218E-06   2.46078389066290E-05   1.09736124810310E-05   5.19122747111001E-08   6.92486354804571E-17   3.27799092176291E-07   1.90783627133851E-05   4.64449625492269E-04   5.55433771230584E+00   2.74452344767085E-08   2.18873685332827E-09
  2.12831E+00                2.43108841454137E-05   6.79540844251884E-06   2.45323810308495E-05   1.09404606137821E-05   5.20209982697717E-08   6.90358975322951E-17   3.27072085937600E-07   1.90237841105341E-05   4.63022795062091E-04   5.55446851708889E+00   2.73641643618812E-08   2.18226219860955E-09
  2.13831E+00                2.42366188643278E-05   6.77492576827578E-06   2.44563121680973E-05   1.09070361037935E-05   5.21312294873013E-08   6.88214403389328E-17   3.26336841694436E-07   1.89687335185326E-05   4.61584433678502E-04   5.55460079859569E+00   2.72824305904458E-08   2.17573466552051E-09
  2.14831E+00                2.41617786803177E-05   6.75428221577033E-06   2.43796640497501E-05   1.08733528573271E-05   5.22429399804421E-08   6.86053533877924E-17   3.25593645785714E-07   1.89132336519447E-05   4.60135141532387E-04   5.55473451972022E+00   2.72000672792441E-08   2.16915698059135E-09
  2.15831E+00                2.40863954583606E-05   6.73348654827873E-06   2.43024694181516E-05   1.08394252160684E-05   5.23560997920241E-08   6.83877290233904E-17   3.24842789409260E-07   1.88573078924572E-05   4.58675537977121E-04   5.55486964011403E+00   2.71171096075942E-08   2.16253195540035E-09
  2.16831E+00                2.40105019869530E-05   6.71254777884429E-06   2.42247619818833E-05   1.08052679373981E-05   5.24706774135517E-08   6.81686623212968E-17   3.24084568147668E-07   1.88009802559184E-05   4.57206260683221E-04   5.55500611616502E+00   2.70335937687546E-08   2.15586248269769E-09
  2.17831E+00                2.39341319315075E-05   6.69147515740971E-06   2.41465763680865E-05   1.07708961734176E-05   5.25866398110742E-08   6.79482509537403E-17   3.23319281493515E-07   1.87442753576065E-05   4.55727964736944E-04   5.55514390098537E+00   2.69495569183431E-08   2.14915153228500E-09
  2.18831E+00                2.38573197850605E-05   6.67027815723617E-06   2.40679480719146E-05   1.07363254487641E-05   5.27039524543697E-08   6.77265950470767E-17   3.22547232375280E-07   1.86872183757920E-05   4.54241321684358E-04   5.55528294440893E+00   2.68650371198023E-08   2.14240214665773E-09
  2.19831E+00                2.37801008163867E-05   6.64896646063579E-06   2.39889134032097E-05   1.07015716372585E-05   5.28225793494615E-08   6.75037970314017E-17   3.21768726685278E-07   1.86298350136692E-05   4.52747018522675E-04   5.55542319299850E+00   2.67800732870148E-08   2.13561743641882E-09
  2.20831E+00                2.37025110156277E-05   6.62754994404746E-06   2.39095094305155E-05   1.06666509374340E-05   5.29424830744802E-08   6.72799614826020E-17   3.20984072810886E-07   1.85721514597392E-05   4.51245756640902E-04   5.55556459006337E+00   2.66947051241893E-08   2.12880057547312E-09
  2.21831E+00                2.36245870375561E-05   6.60603866248941E-06   2.38297739225481E-05   1.06315798470001E-05   5.30636248188657E-08   6.70551949572094E-17   3.20193581170313E-07   1.85141943467345E-05   4.49738250712194E-04   5.55570707568757E+00   2.66089730631510E-08   2.12195479601352E-09
  2.22831E+00                2.35463661426101E-05   6.58444283342578E-06   2.37497452872654E-05   1.05963751363037E-05   5.31859644258890E-08   6.68296058204333E-17   3.19397563754126E-07   1.84559907091849E-05   4.48225227540490E-04   5.55585058676896E+00   2.65229181981875E-08   2.11508338331041E-09
  2.23831E+00                2.34678861358464E-05   6.56277282008746E-06   2.36694625086861E-05   1.05610538208517E-05   5.33094604384690E-08   6.66033040678157E-17   3.18596333673697E-07   1.83975679397298E-05   4.46707424864349E-04   5.55599505706962E+00   2.64365822186130E-08   2.10818967031798E-09
  2.24831E+00                2.33891853039716E-05   6.54103911429115E-06   2.35889650816258E-05   1.05256331329702E-05   5.34340701482305E-08   6.63764011409736E-17   3.17790204717673E-07   1.83389537442932E-05   4.45185590121124E-04   5.55614041727763E+00   2.63500073392287E-08   2.10127703211114E-09
  2.25831E+00                2.33103023506250E-05   6.51925231880334E-06   2.35082929445294E-05   1.04901304926750E-05   5.35597496477328E-08   6.61490097379299E-17   3.16979490917560E-07   1.82801760962407E-05   4.43660479174880E-04   5.55628659508038E+00   2.62632362288695E-08   2.09434888016877E-09
  2.26831E+00                2.32312763300971E-05   6.49742312929958E-06   2.34274864105916E-05   1.04545634778388E-05   5.36864538858010E-08   6.59212436185896E-17   3.16164506123404E-07   1.82212631896482E-05   4.42132855011696E-04   5.55643351524971E+00   2.61763119372434E-08   2.08740865651918E-09
  2.27831E+00                2.31521465796780E-05   6.47556231597133E-06   2.33465860973702E-05   1.04189497937411E-05   5.38141367258518E-08   6.56932174059217E-17   3.15345563590537E-07   1.81622433918154E-05   4.40603486406218E-04   5.55658109973866E+00   2.60892778202756E-08   2.08045982776548E-09
  2.28831E+00                2.30729526508419E-05   6.45368070483604E-06   2.32656328551059E-05   1.03833072420940E-05   5.39427510071064E-08   6.54650463834669E-17   3.14522975578272E-07   1.81031451951656E-05   4.39073146563531E-04   5.55672926779005E+00   2.60021774641866E-08   2.07350587900857E-09
  2.29831E+00                2.29937342394809E-05   6.43178915880818E-06   2.31846676939747E-05   1.03476536896404E-05   5.40722486085525E-08   6.52368462897980E-17   3.13697052961358E-07   1.80439971686763E-05   4.37542611740623E-04   5.55687793605666E+00   2.59150546085389E-08   2.06655030768700E-09
  2.30831E+00                2.29145311154104E-05   6.40989855859075E-06   2.31037317105054E-05   1.03120070364234E-05   5.42025805155134E-08   6.50087331106010E-17   3.12868104854976E-07   1.79848279089892E-05   4.36012659851855E-04   5.55702701873297E+00   2.58279530684994E-08   2.05959661735322E-09
  2.31831E+00                2.28353830513749E-05   6.38801978344899E-06   2.30228660134035E-05   1.02763851838316E-05   5.43336968886605E-08   6.47808228690507E-17   3.12036438253940E-07   1.79256659913550E-05   4.34484069063031E-04   5.55717642769815E+00   2.57409166565671E-08   2.05264831140645E-09
  2.32831E+00                2.27563297517890E-05   6.36616369192911E-06   2.29421116490299E-05   1.02408060025240E-05   5.44655471352906E-08   6.45532314151884E-17   3.11202357686725E-07   1.78665399205676E-05   4.32957616378759E-04   5.55732607267010E+00   2.56539891040280E-08   2.04570888680289E-09
  2.33831E+00                2.26774107814522E-05   6.34434110258605E-06   2.28615095267862E-05   1.02052873003438E-05   5.45980799826680E-08   6.43260742150165E-17   3.10366164884885E-07   1.78074780820453E-05   4.31434076227886E-04   5.55747586137016E+00   2.55672139823987E-08   2.03878182776454E-09
  2.34831E+00                2.25986654944799E-05   6.32256277478515E-06   2.27811003446624E-05   1.01698467903292E-05   5.47312435532369E-08   6.40994661400250E-17   3.09528158468308E-07   1.77485086932200E-05   4.29914219051885E-04   5.55762569969803E+00   2.54806346251260E-08   2.03187059950777E-09
  2.35831E+00                2.25201329636938E-05   6.30083938964268E-06   2.27009245152054E-05   1.01345020589305E-05   5.48649854414693E-08   6.38735212578933E-17   3.08688633646720E-07   1.76896597553928E-05   4.28398809901079E-04   5.55777549191647E+00   2.53942940498104E-08   2.02497864201346E-09
  2.36831E+00                2.24418519107164E-05   6.27918153117037E-06   2.26210220921681E-05   1.00992705345441E-05   5.49992527921335E-08   6.36483526250913E-17   3.07847881937762E-07   1.76309590062144E-05   4.26888607043623E-04   5.55792514084514E+00   2.53082348812240E-08   2.01810936385995E-09
  2.37831E+00                2.23638606370103E-05   6.25759966768877E-06   2.25414326980946E-05   1.00641694564720E-05   5.51339923797193E-08   6.34240720821121E-17   3.07006190901899E-07   1.75724338729493E-05   4.25384360592133E-04   5.55807454806305E+00   2.52224992753869E-08   2.01126613614048E-09
  2.38831E+00                2.22861969561050E-05   6.23610413357299E-06   2.24621954530979E-05   1.00292158444154E-05   5.52691506887909E-08   6.32007900520581E-17   3.06163843894330E-07   1.75141114266762E-05   4.23886811152808E-04   5.55822361411880E+00   2.51371288449686E-08   2.00445228648615E-09
  2.39831E+00                2.22088981272436E-05   6.21470511139396E-06   2.23833489050808E-05   9.99442646860713E-06   5.54046739949964E-08   6.29786153432907E-17   3.05321119834027E-07   1.74560183375788E-05   4.22396688501799E-04   5.55837223874800E+00   2.50521645862720E-08   1.99767109321523E-09
  2.40831E+00                2.21320007906823E-05   6.19341261451582E-06   2.23049309616447E-05   9.95981782068817E-06   5.55405084464668E-08   6.27576549568375E-17   3.04478292989923E-07   1.73981808314708E-05   4.20914710293499E-04   5.55852032109686E+00   2.49676468080543E-08   1.99092577962918E-09
  2.41831E+00                2.20555409048638E-05   6.17223647020915E-06   2.22269788239247E-05   9.92540608542764E-06   5.56766001453476E-08   6.25380138992350E-17   3.03635632784247E-07   1.73406246476998E-05   4.19441580805266E-04   5.55866775995136E+00   2.48836150624287E-08   1.98421950847500E-09
  2.42831E+00                2.19795536856798E-05   6.15118630333646E-06   2.21495289225799E-05   9.89120711338285E-06   5.58128952291775E-08   6.23197950014461E-17   3.02793403612892E-07   1.72833749985641E-05   4.17977989722928E-04   5.55881445397075E+00   2.48001080780837E-08   1.97755537659284E-09
  2.43831E+00                2.19040735480279E-05   6.13027152066455E-06   2.20726168561578E-05   9.85723639459185E-06   5.59493399518540E-08   6.21030987444878E-17   3.01951864682682E-07   1.72264565303718E-05   4.16524610971250E-04   5.55896030192470E+00   2.47171636960441E-08   1.97093640976697E-09
  2.44831E+00                2.18291340498553E-05   6.10950129585465E-06   2.19962773320410E-05   9.82350903338578E-06   5.60858807639056E-08   6.18880230923430E-17   3.01111269865310E-07   1.71698932862631E-05   4.15082101593296E-04   5.55910520293296E+00   2.46348188081873E-08   1.96436555779718E-09
  2.45831E+00                2.17547678388732E-05   6.08888455517866E-06   2.19205441101712E-05   9.79003972440268E-06   5.62224643918084E-08   6.16746633327224E-17   3.00271867567686E-07   1.71137086709099E-05   4.13651100682398E-04   5.55924905670650E+00   2.45531092987135E-08   1.95784568980660E-09
  2.46831E+00                2.16810066021082E-05   6.06842996400567E-06   2.18454499497303E-05   9.75684272987871E-06   5.63590379160815E-08   6.14631119261776E-17   2.99433900618366E-07   1.70579254171942E-05   4.12232228370182E-04   5.55939176378918E+00   2.44720699887552E-08   1.95137958980087E-09
  2.47831E+00                2.16078810184471E-05   6.04814591409944E-06   2.17710265589473E-05   9.72393185828639E-06   5.64955488478978E-08   6.12534583640497E-17   2.98597606169683E-07   1.70025655549626E-05   4.10826084873810E-04   5.55953322579877E+00   2.43917345842956E-08   1.94496995249217E-09
  2.48831E+00                2.15354207143131E-05   6.02804051176358E-06   2.16973045481795E-05   9.69132044438252E-06   5.66319452039725E-08   6.10457890356677E-17   2.97763215615175E-07   1.69476503819389E-05   4.09433249605302E-04   5.55967334566626E+00   2.43121356275473E-08   1.93861937940046E-09
  2.49831E+00                2.14636542225982E-05   6.00812156686668E-06   2.16243133864023E-05   9.65902133072145E-06   5.67681755794787E-08   6.08401871051886E-17   2.96930954521836E-07   1.68932004368703E-05   4.08054280345487E-04   5.55981202787244E+00   2.42333044519276E-08   1.93233037524274E-09
  2.50831E+00                2.13926089449588E-05   5.98839658277529E-06   2.15520813612260E-05   9.62704685068252E-06   5.69041892187634E-08   6.06367323984010E-17   2.96101042576682E-07   1.68392354749688E-05   4.06689712484814E-04   5.55994917868066E+00   2.41552711407483E-08   1.92610534461988E-09
  2.51831E+00                2.13223111175651E-05   5.96887274721876E-06   2.14806355425364E-05   9.59540881305192E-06   5.70399360836547E-08   6.04355012997825E-17   2.95273693547113E-07   1.67857744457017E-05   4.05340058332899E-04   5.56008470636461E+00   2.40780644897177E-08   1.91994658900886E-09
  2.52831E+00                2.12527857803783E-05   5.94955692410421E-06   2.14100017498416E-05   9.56411848819253E-06   5.71753669191396E-08   6.02365666600332E-17   2.94449115254496E-07   1.67328354729696E-05   4.04005806498361E-04   5.56021852143030E+00   2.40017119733349E-08   1.91385630406703E-09
  2.53831E+00                2.11840567500125E-05   5.93045564629676E-06   2.13402045233873E-05   9.53318659582713E-06   5.73104333162501E-08   6.00399977142668E-17   2.93627509560374E-07   1.66804358377045E-05   4.02687421340140E-04   5.56035053683095E+00   2.39262397152396E-08   1.90783657725307E-09
  2.54831E+00                2.11161465962186E-05   5.91157510937401E-06   2.12712670990844E-05   9.50262329445220E-06   5.74450877719598E-08   5.98458600109888E-17   2.92809072364692E-07   1.66285919629033E-05   4.01385342491138E-04   5.56048066817406E+00   2.38516724625552E-08   1.90188938576833E-09
  2.55831E+00                2.10490766220134E-05   5.89292116636037E-06   2.12032113872758E-05   9.47243817239238E-06   5.75792837459511E-08   5.96542153519287E-17   2.91993993615401E-07   1.65773194011050E-05   4.00099984454687E-04   5.56060883391967E+00   2.37780335642526E-08   1.89601659482025E-09
  2.56831E+00                2.09828668474579E-05   5.87449932344150E-06   2.11360579553482E-05   9.44264024049763E-06   5.77129757141116E-08   5.94651217427537E-17   2.91182457328808E-07   1.65266328243083E-05   3.98831736273982E-04   5.56073495556878E+00   2.37053449535353E-08   1.89021995620808E-09
  2.57831E+00                2.09175359970725E-05   5.85631473665502E-06   2.10698260141800E-05   9.41323792647731E-06   5.78461192186336E-08   5.92786333546350E-17   2.90374641619992E-07   1.64765460163128E-05   3.97580961274312E-04   5.56085895784137E+00   2.36336271342325E-08   1.88450110723013E-09
  2.58831E+00                2.08531014908605E-05   5.83837220954926E-06   2.10045334083980E-05   9.38423907085852E-06   5.79786709146253E-08   5.90948004965879E-17   2.89570718742652E-07   1.64270718674600E-05   3.96347996877531E-04   5.56098076884313E+00   2.35628991711671E-08   1.87886156990953E-09
  2.59831E+00                2.07895794388953E-05   5.82067619179722E-06   2.09401966103957E-05   9.35565092454859E-06   5.81105886131376E-08   5.89136695984599E-17   2.88770855137700E-07   1.63782223717382E-05   3.95133154487973E-04   5.56110032022008E+00   2.34931786844504E-08   1.87330275053484E-09
  2.60831E+00                2.07269846394111E-05   5.80323077874952E-06   2.08768307180553E-05   9.32748014797476E-06   5.82418313205545E-08   5.87352832043953E-17   2.87975211489938E-07   1.63300086262052E-05   3.93936719448618E-04   5.56121754730080E+00   2.34244818476329E-08   1.86782593950998E-09
  2.61831E+00                2.06653305803238E-05   5.78603971190582E-06   2.08144494560951E-05   9.29973281176757E-06   5.83723592742895E-08   5.85596799765611E-17   2.87183942792179E-07   1.62824408326753E-05   3.92758951066082E-04   5.56133238922545E+00   2.33568233896327E-08   1.86243231150702E-09
  2.62831E+00                2.06046294440928E-05   5.76910638028046E-06   2.07530651809518E-05   9.27241439894857E-06   5.85021339747669E-08   5.83868947088802E-17   2.86397198416135E-07   1.62355283016072E-05   3.91600082702710E-04   5.56144478906118E+00   2.32902166003406E-08   1.85712292591382E-09
  2.63831E+00                2.05448921158243E-05   5.75243382263517E-06   2.06926888890924E-05   9.24552980857661E-06   5.86311182136770E-08   5.82169583504674E-17   2.85615122189444E-07   1.61892794581218E-05   3.90460321933782E-04   5.56155469390365E+00   2.32246733397920E-08   1.85189872756777E-09
  2.64831E+00                2.04861281945022E-05   5.73602473054811E-06   2.06333302286395E-05   9.21908336080250E-06   5.87592760985074E-08   5.80498980384449E-17   2.84837852478215E-07   1.61437018500707E-05   3.89339850767595E-04   5.56166205496432E+00   2.31602040507788E-08   1.84676054776551E-09
  2.65831E+00                2.04283460072236E-05   5.71988145228579E-06   2.05749975141792E-05   9.19307880327586E-06   5.88865730733821E-08   5.78857371397688E-17   2.84065522274463E-07   1.60988021580713E-05   3.88238825926000E-04   5.56176682764329E+00   2.30968177747670E-08   1.84170910553763E-09
  2.66831E+00                2.03715526263056E-05   5.70400599744197E-06   2.05176977446132E-05   9.16751931884457E-06   5.90129759362379E-08   5.77244953016730E-17   2.83298259287852E-07   1.60545862074156E-05   3.87157379182715E-04   5.56186897158754E+00   2.30345221709702E-08   1.83674500917677E-09
  2.67831E+00                2.03157538891214E-05   5.68840004230499E-06   2.04614366239054E-05   9.14240753448278E-06   5.91384528524104E-08   5.75661885103047E-17   2.82536186041171E-07   1.60110589817576E-05   3.86095617756606E-04   5.56196845073462E+00   2.29733235384226E-08   1.83186875800619E-09
  2.68831E+00                2.02609544205151E-05   5.67306493591351E-06   2.04062185845659E-05   9.11774553137977E-06   5.92629733646740E-08   5.74108291571140E-17   2.81779419968995E-07   1.59682246384766E-05   3.85053624756952E-04   5.56206523334180E+00   2.29132268408867E-08   1.82708074437585E-09
