# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                7.89236613394818E-05   3.06836192391071E-05   4.04089451060958E-05   3.59260607356182E-05   5.71291000212860E-10   1.00000313914958E-16   1.05130303678929E-05   1.56855322692206E-04   6.70700700810535E-04   6.11506564795296E+00   1.06722387981875E-07   8.45074606418680E-09
  1.75831E+00                7.89208662109321E-05   3.06823397002521E-05   4.04086334732427E-05   3.59247516047874E-05   5.71367837027650E-10   1.00000313914958E-16   1.05123758024775E-05   1.56847155490210E-04   6.70700700810535E-04   6.11503933366247E+00   1.06717176658383E-07   8.45033286176875E-09
  1.76831E+00                7.89179731937666E-05   3.06810153880736E-05   4.04083109266487E-05   3.59233965996834E-05   5.71447380025994E-10   1.00000313914958E-16   1.05116982999255E-05   1.56838702338333E-04   6.70700700810536E-04   6.11501209711397E+00   1.06711782002088E-07   8.44990512138290E-09
  1.77831E+00                7.89149810084119E-05   3.06796457165005E-05   4.04079773236524E-05   3.59219951209728E-05   5.71529666012605E-10   1.00000313914958E-16   1.05109975605703E-05   1.56829959497109E-04   6.70700700810535E-04   6.11498392619568E+00   1.06706201628784E-07   8.44946265397256E-09
  1.78831E+00                7.89118884411318E-05   3.06782301295228E-05   4.04076325289327E-05   3.59205466001965E-05   5.71614730067750E-10   1.00000313914958E-16   1.05102733001821E-05   1.56820923419290E-04   6.70700700810535E-04   6.11495480941219E+00   1.06700433278352E-07   8.44900528032153E-09
  1.79831E+00                7.89086943462154E-05   3.06767681021924E-05   4.04072764147525E-05   3.59190505007954E-05   5.71702605487641E-10   1.00000313914958E-16   1.05095252504815E-05   1.56811590756238E-04   6.70700700810535E-04   6.11492473590506E+00   1.06694474818869E-07   8.44853283137959E-09
  1.80831E+00                7.89053976480414E-05   3.06752591415669E-05   4.04069088611893E-05   3.59175063190776E-05   5.71793323727934E-10   1.00000313914958E-16   1.05087531596227E-05   1.56801958363953E-04   6.70700700810535E-04   6.11489369547223E+00   1.06688324250476E-07   8.44804514856929E-09
  1.81831E+00                7.89019973430110E-05   3.06737027875942E-05   4.04065297563505E-05   3.59159135851249E-05   5.71886914350674E-10   1.00000313914958E-16   1.05079567926463E-05   1.56792023308723E-04   6.70700700810535E-04   6.11486167858618E+00   1.06681979708997E-07   8.44754208407307E-09
  1.82831E+00                7.88984925013500E-05   3.06720986139362E-05   4.04061389965743E-05   3.59142718636364E-05   5.71983404974494E-10   1.00000313914958E-16   1.05071359319020E-05   1.56781782872384E-04   6.70700700810535E-04   6.11482867641100E+00   1.06675439469313E-07   8.44702350110079E-09
  1.83831E+00                7.88948822687749E-05   3.06704462287313E-05   4.04057364866153E-05   3.59125807547100E-05   5.72082821228364E-10   1.00000313914958E-16   1.05062903774388E-05   1.56771234557191E-04   6.70700700810535E-04   6.11479468081796E+00   1.06668701948480E-07   8.44648927413683E-09
  1.84831E+00                7.88911658680202E-05   3.06687452752938E-05   4.04053221398151E-05   3.59108398945575E-05   5.72185186708829E-10   1.00000313914958E-16   1.05054199473626E-05   1.56760376090279E-04   6.70700700810535E-04   6.11475968440003E+00   1.06661765708582E-07   8.44593928916655E-09
  1.85831E+00                7.88873426002275E-05   3.06669954327493E-05   4.04048958782571E-05   3.59090489561556E-05   5.72290522940832E-10   1.00000313914958E-16   1.05045244781616E-05   1.56749205427722E-04   6.70700700810535E-04   6.11472368048494E+00   1.06654629459325E-07   8.44537344388174E-09
  1.86831E+00                7.88834118461918E-05   3.06651964166055E-05   4.04044576329051E-05   3.59072076498296E-05   5.72398849342132E-10   1.00000313914958E-16   1.05036038249986E-05   1.56737720758174E-04   6.70700700810535E-04   6.11468666314698E+00   1.06647292060361E-07   8.44479164786499E-09
  1.87831E+00                7.88793730674659E-05   3.06633479792589E-05   4.04040073437269E-05   3.59053157237707E-05   5.72510183191352E-10   1.00000313914958E-16   1.05026578619691E-05   1.56725920506101E-04   6.70700700810535E-04   6.11464862721745E+00   1.06639752523339E-07   8.44419382275256E-09
  1.88831E+00                7.88752258073221E-05   3.06614499104346E-05   4.04035449598012E-05   3.59033729644857E-05   5.72624539599753E-10   1.00000313914958E-16   1.05016864823267E-05   1.56713803334584E-04   6.70700700810534E-04   6.11460956829381E+00   1.06632010013697E-07   8.44357990237597E-09
  1.89831E+00                7.88709696915678E-05   3.06595020375619E-05   4.04030704394089E-05   3.59013791971802E-05   5.72741931486566E-10   1.00000313914958E-16   1.05006895986739E-05   1.56701368147717E-04   6.70700700810535E-04   6.11456948274744E+00   1.06624063852166E-07   8.44294983288181E-09
  1.90831E+00                7.88666044292217E-05   3.06575042260836E-05   4.04025837501081E-05   3.58993342860731E-05   5.72862369558101E-10   1.00000313914958E-16   1.04996671431204E-05   1.56688614092570E-04   6.70700700810534E-04   6.11452836773007E+00   1.06615913516017E-07   8.44230357283029E-09
  1.91831E+00                7.88621298130428E-05   3.06554563797006E-05   4.04020848687931E-05   3.58972381346453E-05   5.72985862290430E-10   1.00000313914958E-16   1.04986190674065E-05   1.56675540560748E-04   6.70700700810534E-04   6.11448622117891E+00   1.06607558640031E-07   8.44164109327217E-09
  1.92831E+00                7.88575457199193E-05   3.06533584405508E-05   4.04015737817380E-05   3.58950906858209E-05   5.73112415915772E-10   1.00000313914958E-16   1.04975453429943E-05   1.56662147189528E-04   6.70700700810534E-04   6.11444304182042E+00   1.06598999017201E-07   8.44096237780450E-09
  1.93831E+00                7.88528521111161E-05   3.06512103893245E-05   4.04010504846241E-05   3.58928919220821E-05   5.73242034412436E-10   1.00000313914958E-16   1.04964459611249E-05   1.56648433862583E-04   6.70700700810533E-04   6.11439882917279E+00   1.06590234599167E-07   8.44026742260506E-09
  1.94831E+00                7.88480490323822E-05   3.06490122453151E-05   4.04005149825522E-05   3.58906418655194E-05   5.73374719498387E-10   1.00000313914958E-16   1.04953209328435E-05   1.56634400710303E-04   6.70700700810534E-04   6.11435358354703E+00   1.06581265496389E-07   8.43955623644603E-09
  1.95831E+00                7.88431366139203E-05   3.06467640664079E-05   4.03999672900386E-05   3.58883405778158E-05   5.73510470628296E-10   1.00000313914958E-16   1.04941702889918E-05   1.56620048109707E-04   6.70700700810534E-04   6.11430730604693E+00   1.06572091978057E-07   8.43882884068696E-09
  1.96831E+00                7.88381150702212E-05   3.06444659490060E-05   4.03994074309973E-05   3.58859881601692E-05   5.73649284994146E-10   1.00000313914958E-16   1.04929940801684E-05   1.56605376683967E-04   6.70700700810534E-04   6.11425999856758E+00   1.06562714471748E-07   8.43808526924741E-09
  1.97831E+00                7.88329846997641E-05   3.06421180278963E-05   4.03988354387062E-05   3.58835847531500E-05   5.73791157529156E-10   1.00000313914958E-16   1.04917923766589E-05   1.56590387301537E-04   6.70700700810533E-04   6.11421166379279E+00   1.06553133562828E-07   8.43732556855961E-09
  1.98831E+00                7.88277458845869E-05   3.06397204760548E-05   4.03982513557591E-05   3.58811305364999E-05   5.73936080915179E-10   1.00000313914958E-16   1.04905652683338E-05   1.56575081074900E-04   6.70700700810533E-04   6.11416230519118E+00   1.06543349993611E-07   8.43654979750168E-09
  1.99831E+00                7.88223990897292E-05   3.06372735043948E-05   4.03976552340040E-05   3.58786257288686E-05   5.74084045593299E-10   1.00000313914958E-16   1.04893128645181E-05   1.56559459358949E-04   6.70700700810534E-04   6.11411192701115E+00   1.06533364662274E-07   8.43575802731159E-09
  2.00831E+00                7.88169448625499E-05   3.06347773614578E-05   4.03970471344668E-05   3.58760705874940E-05   5.74235039777730E-10   1.00000313914958E-16   1.04880352938308E-05   1.56543523748996E-04   6.70700700810534E-04   6.11406053427466E+00   1.06523178621539E-07   8.43495034148271E-09
  2.01831E+00                7.88113838319245E-05   3.06322323330488E-05   4.03964271272617E-05   3.58734654078243E-05   5.74389049472737E-10   1.00000313914958E-16   1.04867327039960E-05   1.56527276078439E-04   6.70700700810534E-04   6.11400813276988E+00   1.06512793077126E-07   8.43412683564107E-09
  2.02831E+00                7.88057167073256E-05   3.06296387418186E-05   4.03957952914887E-05   3.58708105230859E-05   5.74546058492703E-10   1.00000313914958E-16   1.04854052616268E-05   1.56510718416073E-04   6.70700700810534E-04   6.11395472904273E+00   1.06502209385987E-07   8.43328761740525E-09
  2.03831E+00                7.87999442777881E-05   3.06269969467942E-05   4.03951517151184E-05   3.58681063037979E-05   5.74706048485103E-10   1.00000313914958E-16   1.04840531519828E-05   1.56493853063083E-04   6.70700700810534E-04   6.11390033038739E+00   1.06491429054325E-07   8.43243280622917E-09
  2.04831E+00                7.87940674107673E-05   3.06243073428590E-05   4.03944964948648E-05   3.58653531572350E-05   5.74868998956344E-10   1.00000313914958E-16   1.04826765787014E-05   1.56476682549705E-04   6.70700700810534E-04   6.11384494483576E+00   1.06480453735401E-07   8.43156253322863E-09
  2.05831E+00                7.87880870508901E-05   3.06215703601850E-05   4.03938297360456E-05   3.58625515268415E-05   5.75034887300351E-10   1.00000313914958E-16   1.04812757635046E-05   1.56459209631593E-04   6.70700700810534E-04   6.11378858114596E+00   1.06469285227158E-07   8.43067694099209E-09
  2.06831E+00                7.87820042186055E-05   3.06187864636189E-05   4.03931515524321E-05   3.58597018915974E-05   5.75203688829853E-10   1.00000313914958E-16   1.04798509458826E-05   1.56441437285878E-04   6.70700700810534E-04   6.11373124878982E+00   1.06457925469633E-07   8.42977618337631E-09
  2.07831E+00                7.87758200087394E-05   3.06159561520244E-05   4.03924620660880E-05   3.58568047653398E-05   5.75375376810172E-10   1.00000313914958E-16   1.04784023827538E-05   1.56423368706952E-04   6.70700700810533E-04   6.11367295793958E+00   1.06446376542212E-07   8.42886042528789E-09
  2.08831E+00                7.87695355889566E-05   3.06130799575816E-05   4.03917614071979E-05   3.58538606960409E-05   5.75549922495479E-10   1.00000313914958E-16   1.04769303481043E-05   1.56405007301987E-04   6.70700700810533E-04   6.11361371945361E+00   1.06434640660689E-07   8.42792984245060E-09
  2.09831E+00                7.87631521981350E-05   3.06101584450480E-05   4.03910497138861E-05   3.58508702650450E-05   5.75727295167383E-10   1.00000313914958E-16   1.04754351326063E-05   1.56386356686190E-04   6.70700700810533E-04   6.11355354486137E+00   1.06422720174179E-07   8.42698462116013E-09
  2.10831E+00                7.87566711446593E-05   3.06071922109798E-05   4.03903271320262E-05   3.58478340862670E-05   5.75907462175746E-10   1.00000313914958E-16   1.04739170432173E-05   1.56367420677823E-04   6.70700700810533E-04   6.11349244634760E+00   1.06410617561864E-07   8.42602495802642E-09
  2.11831E+00                7.87500938046343E-05   3.06041818829195E-05   4.03895938150422E-05   3.58447528053542E-05   5.76090388981594E-10   1.00000313914958E-16   1.04723764027610E-05   1.56348203292994E-04   6.70700700810533E-04   6.11343043673575E+00   1.06398335429601E-07   8.42505105970430E-09
  2.12831E+00                7.87434216200272E-05   3.06011281185489E-05   4.03888499237010E-05   3.58416270988144E-05   5.76276039202021E-10   1.00000313914958E-16   1.04708135494911E-05   1.56328708740235E-04   6.70700700810533E-04   6.11336752947075E+00   1.06385876506388E-07   8.42406314261350E-09
  2.13831E+00                7.87366560967406E-05   3.05980316048112E-05   4.03880956258977E-05   3.58384576731114E-05   5.76464374656972E-10   1.00000313914958E-16   1.04692288366395E-05   1.56308941414884E-04   6.70700700810532E-04   6.11330373860110E+00   1.06373243640707E-07   8.42306143264835E-09
  2.14831E+00                7.87297988026233E-05   3.05948930570048E-05   4.03873310964341E-05   3.58352452637308E-05   5.76655355417786E-10   1.00000313914958E-16   1.04676226319493E-05   1.56288905893271E-04   6.70700700810532E-04   6.11323907876044E+00   1.06360439796741E-07   8.42204616487821E-09
  2.15831E+00                7.87228513654212E-05   3.05917132178493E-05   4.03865565167900E-05   3.58319906342197E-05   5.76848939857401E-10   1.00000313914958E-16   1.04659953171937E-05   1.56268606926752E-04   6.70700700810532E-04   6.11317356514846E+00   1.06347468050495E-07   8.42101758323924E-09
  2.16831E+00                7.87158154706769E-05   3.05884928565280E-05   4.03857720748888E-05   3.58286945751999E-05   5.77045084702055E-10   1.00000313914958E-16   1.04643472876838E-05   1.56248049435569E-04   6.70700700810532E-04   6.11310721351140E+00   1.06334331585802E-07   8.41997594021838E-09
  2.17831E+00                7.87086928595781E-05   3.05852327677074E-05   4.03849779648581E-05   3.58253579033591E-05   5.77243745084419E-10   1.00000313914958E-16   1.04626789517634E-05   1.56227238502579E-04   6.70700700810532E-04   6.11304004012203E+00   1.06321033690253E-07   8.41892149652990E-09
  2.18831E+00                7.87014853267648E-05   3.05819337705370E-05   4.03841743867847E-05   3.58219814604214E-05   5.77444874597999E-10   1.00000313914958E-16   1.04609907302946E-05   1.56206179366850E-04   6.70700700810532E-04   6.11297206175925E+00   1.06307577751035E-07   8.41785452078581E-09
  2.19831E+00                7.86941947180955E-05   3.05785967076314E-05   4.03833615464661E-05   3.58185661120997E-05   5.77648425352755E-10   1.00000313914958E-16   1.04592830561337E-05   1.56184877417143E-04   6.70700700810531E-04   6.11290329568731E+00   1.06293967250703E-07   8.41677528916034E-09
  2.20831E+00                7.86868229283804E-05   3.05752224440357E-05   4.03825396551574E-05   3.58151127470317E-05   5.77854348031764E-10   1.00000313914958E-16   1.04575563735997E-05   1.56163338185299E-04   6.70700700810531E-04   6.11283375963467E+00   1.06280205762887E-07   8.41568408504952E-09
  2.21831E+00                7.86793718990836E-05   3.05718118661785E-05   4.03817089293151E-05   3.58116222757023E-05   5.78062591948826E-10   1.00000313914958E-16   1.04558111379350E-05   1.56141567339530E-04   6.70700700810532E-04   6.11276347177262E+00   1.06266296947943E-07   8.41458119872639E-09
  2.22831E+00                7.86718436160022E-05   3.05683658808125E-05   4.03808695903387E-05   3.58080956293547E-05   5.78273105106957E-10   1.00000313914958E-16   1.04540478147612E-05   1.56119570677646E-04   6.70700700810532E-04   6.11269245069362E+00   1.06252244548561E-07   8.41346692699266E-09
  2.23831E+00                7.86642401069228E-05   3.05648854139458E-05   4.03800218643089E-05   3.58045337588907E-05   5.78485834257523E-10   1.00000313914958E-16   1.04522668795292E-05   1.56097354120215E-04   6.70700700810533E-04   6.11262071538948E+00   1.06238052385337E-07   8.41234157282734E-09
  2.24831E+00                7.86565634392635E-05   3.05613714097661E-05   4.03791659817250E-05   3.58009376337650E-05   5.78700724960105E-10   1.00000313914958E-16   1.04504688169664E-05   1.56074923703680E-04   6.70700700810533E-04   6.11254828522936E+00   1.06223724352310E-07   8.41120544503322E-09
  2.25831E+00                7.86488157177025E-05   3.05578248295587E-05   4.03783021772407E-05   3.57973082408728E-05   5.78917721642821E-10   1.00000313914958E-16   1.04486541205203E-05   1.56052285573437E-04   6.70700700810533E-04   6.11247517993761E+00   1.06209264412485E-07   8.41005885788157E-09
  2.26831E+00                7.86409990818013E-05   3.05542466506214E-05   4.03774306893987E-05   3.57936465834343E-05   5.79136767663063E-10   1.00000313914958E-16   1.04468232918010E-05   1.56029445976897E-04   6.70700700810532E-04   6.11240141957161E+00   1.06194676593344E-07   8.40890213075601E-09
  2.27831E+00                7.86331157036216E-05   3.05506378651778E-05   4.03765517603653E-05   3.57899536798781E-05   5.79357805368578E-10   1.00000313914958E-16   1.04449768400229E-05   1.56006411256530E-04   6.70700700810532E-04   6.11232702449951E+00   1.06179964982342E-07   8.40773558779587E-09
  2.28831E+00                7.86251677853453E-05   3.05469994792900E-05   4.03756656356648E-05   3.57862305627238E-05   5.79580776158721E-10   1.00000313914958E-16   1.04431152814457E-05   1.55983187842916E-04   6.70700700810532E-04   6.11225201537796E+00   1.06165133722421E-07   8.40655955753980E-09
  2.29831E+00                7.86171575568970E-05   3.05433325117738E-05   4.03747725639146E-05   3.57824782774676E-05   5.79805620545869E-10   1.00000313914958E-16   1.04412391388176E-05   1.55959782247805E-04   6.70700700810532E-04   6.11217641312995E+00   1.06150187007523E-07   8.40537437257029E-09
  2.30831E+00                7.86090872735748E-05   3.05396379931172E-05   4.03738727965613E-05   3.57786978814714E-05   5.80032278216835E-10   1.00000313914958E-16   1.04393489408196E-05   1.55936201057199E-04   6.70700700810533E-04   6.11210023892258E+00   1.06135129078121E-07   8.40418036915934E-09
  2.31831E+00                7.86009592136947E-05   3.05359169644043E-05   4.03729665876174E-05   3.57748904428574E-05   5.80260688094213E-10   1.00000313914958E-16   1.04374452215125E-05   1.55912450924474E-04   6.70700700810532E-04   6.11202351414507E+00   1.06119964216779E-07   8.40297788691617E-09
  2.32831E+00                7.85927756762463E-05   3.05321704762452E-05   4.03720541934007E-05   3.57710570394095E-05   5.80490788397580E-10   1.00000313914958E-16   1.04355285197886E-05   1.55888538563541E-04   6.70700700810532E-04   6.11194626038680E+00   1.06104696743739E-07   8.40176726843733E-09
  2.33831E+00                7.85845389785713E-05   3.05283995877152E-05   4.03711358722747E-05   3.57671987574840E-05   5.80722516704440E-10   1.00000313914958E-16   1.04335993788258E-05   1.55864470742058E-04   6.70700700810533E-04   6.11186849941557E+00   1.06089331012544E-07   8.40054885895962E-09
  2.34831E+00                7.85762514540597E-05   3.05246053653033E-05   4.03702118843925E-05   3.57633166909303E-05   5.80955810010881E-10   1.00000313914958E-16   1.04316583455490E-05   1.55840254274711E-04   6.70700700810532E-04   6.11179025315600E+00   1.06073871405707E-07   8.39932300601660E-09
  2.35831E+00                7.85679154498737E-05   3.05207888818716E-05   4.03692824914426E-05   3.57594119400228E-05   5.81190604791789E-10   1.00000313914958E-16   1.04297059700953E-05   1.55815896016565E-04   6.70700700810532E-04   6.11171154366822E+00   1.06058322330423E-07   8.39809005909870E-09
  2.36831E+00                7.85595333246965E-05   3.05169512156274E-05   4.03683479563978E-05   3.57554856104064E-05   5.81426837060583E-10   1.00000313914958E-16   1.04277428052870E-05   1.55791402856489E-04   6.70700700810531E-04   6.11163239312677E+00   1.06042688214341E-07   8.39685036931768E-09
  2.37831E+00                7.85511074465143E-05   3.05130934491088E-05   4.03674085432683E-05   3.57515388120556E-05   5.81664442428455E-10   1.00000313914958E-16   1.04257694061116E-05   1.55766781710680E-04   6.70700700810532E-04   6.11155282379973E+00   1.06026973501392E-07   8.39560428907589E-09
  2.38831E+00                7.85426401904286E-05   3.05092166681857E-05   4.03664645168576E-05   3.57475726582495E-05   5.81903356162924E-10   1.00000313914958E-16   1.04237863292086E-05   1.55742039516271E-04   6.70700700810532E-04   6.11147285802824E+00   1.06011182647679E-07   8.39435217174046E-09
  2.39831E+00                7.85341339365048E-05   3.05053219610764E-05   4.03655161425225E-05   3.57435882645636E-05   5.82143513245727E-10   1.00000313914958E-16   1.04217941323656E-05   1.55717183225056E-04   6.70700700810530E-04   6.11139251820626E+00   1.05995320117436E-07   8.39309437132295E-09
  2.40831E+00                7.85255910676593E-05   3.05014104173810E-05   4.03645636859378E-05   3.57395867478788E-05   5.82384848429967E-10   1.00000313914958E-16   1.04197933740232E-05   1.55692219797307E-04   6.70700700810531E-04   6.11131182676072E+00   1.05979390379069E-07   8.39183124216480E-09
  2.41831E+00                7.85170139675851E-05   3.04974831271336E-05   4.03636074128648E-05   3.57355692254092E-05   5.82627296296423E-10   1.00000313914958E-16   1.04177846127884E-05   1.55667156195726E-04   6.70700700810531E-04   6.11123080613201E+00   1.05963397901255E-07   8.39056313862889E-09
  2.42831E+00                7.85084050187204E-05   3.04935411798730E-05   4.03626475889248E-05   3.57315368137503E-05   5.82870791309025E-10   1.00000313914958E-16   1.04157684069590E-05   1.55641999379502E-04   6.70700700810530E-04   6.11114947875488E+00   1.05947347149144E-07   8.38929041479745E-09
  2.43831E+00                7.84997666002600E-05   3.04895856637332E-05   4.03616844793777E-05   3.57274906279467E-05   5.83115267869382E-10   1.00000313914958E-16   1.04137453140572E-05   1.55616756298511E-04   6.70700700810530E-04   6.11106786703970E+00   1.05931242580624E-07   8.38801342417665E-09
  2.44831E+00                7.84911010862124E-05   3.04856176645553E-05   4.03607183489051E-05   3.57234317805820E-05   5.83360660370319E-10   1.00000313914958E-16   1.04117158903748E-05   1.55591433887633E-04   6.70700700810531E-04   6.11098599335417E+00   1.05915088642691E-07   8.38673251940820E-09
  2.45831E+00                7.84824108435053E-05   3.04816382650196E-05   4.03597494613992E-05   3.57193613808904E-05   5.83606903248440E-10   1.00000313914958E-16   1.04096806905290E-05   1.55566039061219E-04   6.70700700810531E-04   6.11090388000547E+00   1.05898889767897E-07   8.38544805198797E-09
  2.46831E+00                7.84736982301374E-05   3.04776485438007E-05   4.03587780797564E-05   3.57152805338912E-05   5.83853931035567E-10   1.00000313914958E-16   1.04076402670294E-05   1.55540578707697E-04   6.70700700810531E-04   6.11082154922278E+00   1.05882650370898E-07   8.38416037199217E-09
  2.47831E+00                7.84649655933818E-05   3.04736495747452E-05   4.03578044656778E-05   3.57111903395469E-05   5.84101678409117E-10   1.00000313914958E-16   1.04055951698573E-05   1.55515059684315E-04   6.70700700810529E-04   6.11073902314038E+00   1.05866374845093E-07   8.38286982781085E-09
  2.48831E+00                7.84562152680398E-05   3.04696424260721E-05   4.03568288794735E-05   3.57070918919451E-05   5.84350080241281E-10   1.00000313914958E-16   1.04035459460563E-05   1.55489488812042E-04   6.70700700810529E-04   6.11065632378113E+00   1.05850067559366E-07   8.38157676588949E-09
  2.49831E+00                7.84474495747473E-05   3.04656281595974E-05   4.03558515798746E-05   3.57029862785046E-05   5.84599071647098E-10   1.00000313914958E-16   1.04014931393361E-05   1.55463872870620E-04   6.70700700810530E-04   6.11057347304044E+00   1.05833732854921E-07   8.38028153047811E-09
  2.50831E+00                7.84386708183332E-05   3.04616078299825E-05   4.03548728238497E-05   3.56988745792073E-05   5.84848588031198E-10   1.00000313914958E-16   1.03994372896874E-05   1.55438218593767E-04   6.70700700810529E-04   6.11049049267078E+00   1.05817375042223E-07   8.37898446338868E-09
  2.51831E+00                7.84298812862330E-05   3.04575824840077E-05   4.03538928664283E-05   3.56947578658545E-05   5.85098565133416E-10   1.00000313914958E-16   1.03973789330110E-05   1.55412532664539E-04   6.70700700810529E-04   6.11040740426664E+00   1.05800998398042E-07   8.37768590376061E-09
  2.52831E+00                7.84210832469565E-05   3.04535531598697E-05   4.03529119605296E-05   3.56906372013491E-05   5.85348939073052E-10   1.00000313914958E-16   1.03953186007583E-05   1.55386821710852E-04   6.70700700810529E-04   6.11032422925000E+00   1.05784607162596E-07   8.37638618783442E-09
  2.53831E+00                7.84122789486097E-05   3.04495208865051E-05   4.03519303567984E-05   3.56865136390042E-05   5.85599646391864E-10   1.00000313914958E-16   1.03932568195859E-05   1.55361092301163E-04   6.70700700810529E-04   6.11024098885633E+00   1.05768205536807E-07   8.37508564873384E-09
  2.54831E+00                7.84034706174746E-05   3.04454866829385E-05   4.03509483034459E-05   3.56823882218767E-05   5.85850624095728E-10   1.00000313914958E-16   1.03911941110221E-05   1.55335350940318E-04   6.70700700810529E-04   6.11015770412111E+00   1.05751797679653E-07   8.37378461625615E-09
  2.55831E+00                7.83946604566421E-05   3.04414515576565E-05   4.03499660460977E-05   3.56782619821287E-05   5.86101809695013E-10   1.00000313914958E-16   1.03891309911481E-05   1.55309604065555E-04   6.70700700810528E-04   6.11007439586681E+00   1.05735387705635E-07   8.37248341667118E-09
  2.56831E+00                7.83858506447036E-05   3.04374165080074E-05   4.03489838276483E-05   3.56741359404135E-05   5.86353141243494E-10   1.00000313914958E-16   1.03870679702906E-05   1.55283858042679E-04   6.70700700810528E-04   6.10999108469049E+00   1.05718979682345E-07   8.37118237252851E-09
  2.57831E+00                7.83770433344970E-05   3.04333825196260E-05   4.03480018881205E-05   3.56700111052897E-05   5.86604557376005E-10   1.00000313914958E-16   1.03850055527287E-05   1.55258119162397E-04   6.70700700810529E-04   6.10990779095183E+00   1.05702577628146E-07   8.36988180247338E-09
  2.58831E+00                7.83682406519108E-05   3.04293505658852E-05   4.03470204645327E-05   3.56658884726607E-05   5.86855997344671E-10   1.00000313914958E-16   1.03829442364141E-05   1.55232393636820E-04   6.70700700810528E-04   6.10982453476175E+00   1.05686185509952E-07   8.36858202107092E-09
  2.59831E+00                7.83594446947435E-05   3.04253216073717E-05   4.03460397907713E-05   3.56617690252408E-05   5.87107401053724E-10   1.00000313914958E-16   1.03808845127042E-05   1.55206687596126E-04   6.70700700810528E-04   6.10974133597150E+00   1.05669807241125E-07   8.36728333863896E-09
  2.60831E+00                7.83506575316193E-05   3.04212965913890E-05   4.03450600974704E-05   3.56576537320483E-05   5.87358709092977E-10   1.00000313914958E-16   1.03788268661079E-05   1.55181007085392E-04   6.70700700810529E-04   6.10965821416232E+00   1.05653446679465E-07   8.36598606108916E-09
  2.61831E+00                7.83418812009600E-05   3.04172764514850E-05   4.03440816118963E-05   3.56535435479241E-05   5.87609862769863E-10   1.00000313914958E-16   1.03767717740458E-05   1.55155358061585E-04   6.70700700810527E-04   6.10957518863558E+00   1.05637107625318E-07   8.36469048977667E-09
  2.62831E+00                7.83331177100127E-05   3.04132621070048E-05   4.03431045578400E-05   3.56494394130767E-05   5.87860804140089E-10   1.00000313914958E-16   1.03747197066221E-05   1.55129746390716E-04   6.70700700810527E-04   6.10949227840351E+00   1.05620793819783E-07   8.36339692135801E-09
  2.63831E+00                7.83243690339324E-05   3.04092544626697E-05   4.03421291555142E-05   3.56453422526534E-05   5.88111476036884E-10   1.00000313914958E-16   1.03726711264104E-05   1.55104177845160E-04   6.70700700810527E-04   6.10940950218034E+00   1.05604508943024E-07   8.36210564765734E-09
  2.64831E+00                7.83156371149195E-05   3.04052544081802E-05   4.03411556214578E-05   3.56412529763366E-05   5.88361822098852E-10   1.00000313914958E-16   1.03706264882520E-05   1.55078658101131E-04   6.70700700810527E-04   6.10932687837403E+00   1.05588256612688E-07   8.36081695554087E-09
  2.65831E+00                7.83069238614124E-05   3.04012628178444E-05   4.03401841684450E-05   3.56371724779661E-05   5.88611786796438E-10   1.00000313914958E-16   1.03685862390668E-05   1.55053192736316E-04   6.70700700810527E-04   6.10924442507851E+00   1.05572040382422E-07   8.35953112679939E-09
  2.66831E+00                7.82982311473321E-05   3.03972805502305E-05   4.03392150054021E-05   3.56331016351869E-05   5.88861315456970E-10   1.00000313914958E-16   1.03665508176772E-05   1.55027787227667E-04   6.70700700810527E-04   6.10916216006635E+00   1.05555863740495E-07   8.35824843803887E-09
  2.67831E+00                7.82895608113813E-05   3.03933084478442E-05   4.03382483373287E-05   3.56290413091201E-05   5.89110354288399E-10   1.00000313914958E-16   1.03645206546438E-05   1.55002446949348E-04   6.70700700810526E-04   6.10908010078203E+00   1.05539730108514E-07   8.35696916057888E-09
  2.68831E+00                7.82809146563954E-05   3.03893473368289E-05   4.03372843652254E-05   3.56249923440609E-05   5.89358850401574E-10   1.00000313914958E-16   1.03624961721142E-05   1.54977177170836E-04   6.70700700810527E-04   6.10899826433558E+00   1.05523642840245E-07   8.35569356035899E-09
  2.69831E+00                7.82722944487446E-05   3.03853980266908E-05   4.03363232860274E-05   3.56209555671986E-05   5.89606751831219E-10   1.00000313914958E-16   1.03604777836830E-05   1.54951983055168E-04   6.70700700810526E-04   6.10891666749683E+00   1.05507605220530E-07   8.35442189785265E-09
  2.70831E+00                7.82637019177872E-05   3.03814613100457E-05   4.03353652925432E-05   3.56169317883615E-05   5.89854007555543E-10   1.00000313914958E-16   1.03584658942645E-05   1.54926869657340E-04   6.70700700810527E-04   6.10883532669003E+00   1.05491620464290E-07   8.35315442798872E-09
  2.71831E+00                7.82551387553723E-05   3.03775379623896E-05   4.03344105733997E-05   3.56129217997848E-05   5.90100567514528E-10   1.00000313914958E-16   1.03564608999762E-05   1.54901841922851E-04   6.70700700810527E-04   6.10875425798901E+00   1.05475691715637E-07   8.35189140008048E-09
