# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08306E-01                1.01739349743122E-04   4.08091093879148E-05   4.29526986212721E-05   4.67128953661707E-05   2.44225822653140E-10   1.00000313914973E-16   1.59064476831681E-05   2.22885290359359E-04   6.70700700810614E-04   6.31404688512587E+00   1.53538766862144E-07   1.21651664770435E-08
  1.18306E-01                1.01739360618093E-04   4.08091127918113E-05   4.29526998337380E-05   4.67129014322784E-05   2.44225743591856E-10   1.00000313914973E-16   1.59064507162220E-05   2.22885318997675E-04   6.70700700810613E-04   6.31404697823047E+00   1.53538818371587E-07   1.21651706142707E-08
  1.28306E-01                1.01739371493027E-04   4.08091161957194E-05   4.29527010461998E-05   4.67129074983620E-05   2.44225664530816E-10   1.00000313914973E-16   1.59064537492638E-05   2.22885347635939E-04   6.70700700810613E-04   6.31404707133479E+00   1.53538869880633E-07   1.21651747514588E-08
  1.38306E-01                1.01739382367923E-04   4.08091195996388E-05   4.29527022586575E-05   4.67129135644215E-05   2.44225585470026E-10   1.00000313914973E-16   1.59064567822935E-05   2.22885376274152E-04   6.70700700810613E-04   6.31404716443882E+00   1.53538921389282E-07   1.21651788886078E-08
  1.48306E-01                1.01739393242783E-04   4.08091230035699E-05   4.29527034711111E-05   4.67129196304569E-05   2.44225506409482E-10   1.00000313914973E-16   1.59064598153112E-05   2.22885404912314E-04   6.70700700810614E-04   6.31404725754256E+00   1.53538972897535E-07   1.21651830257177E-08
  1.58306E-01                1.01739404117606E-04   4.08091264075125E-05   4.29527046835606E-05   4.67129256964682E-05   2.44225427349185E-10   1.00000313914973E-16   1.59064628483169E-05   2.22885433550425E-04   6.70700700810614E-04   6.31404735064602E+00   1.53539024405392E-07   1.21651871627886E-08
  1.68306E-01                1.01739414992392E-04   4.08091298114665E-05   4.29527058960059E-05   4.67129317624553E-05   2.44225348289134E-10   1.00000313914973E-16   1.59064658813104E-05   2.22885462188485E-04   6.70700700810613E-04   6.31404744374919E+00   1.53539075912852E-07   1.21651912998204E-08
  1.78306E-01                1.01739425867142E-04   4.08091332154320E-05   4.29527071084472E-05   4.67129378284184E-05   2.44225269229332E-10   1.00000313914973E-16   1.59064689142920E-05   2.22885490826494E-04   6.70700700810613E-04   6.31404753685207E+00   1.53539127419917E-07   1.21651954368131E-08
  1.88306E-01                1.01739436741854E-04   4.08091366194089E-05   4.29527083208843E-05   4.67129438943574E-05   2.44225190169775E-10   1.00000313914973E-16   1.59064719472615E-05   2.22885519464451E-04   6.70700700810614E-04   6.31404762995467E+00   1.53539178926585E-07   1.21651995737668E-08
  1.98306E-01                1.01739447616529E-04   4.08091400233973E-05   4.29527095333174E-05   4.67129499602723E-05   2.44225111110466E-10   1.00000313914973E-16   1.59064749802189E-05   2.22885548102357E-04   6.70700700810614E-04   6.31404772305698E+00   1.53539230432857E-07   1.21652037106815E-08
  2.08306E-01                1.01739458491168E-04   4.08091434273970E-05   4.29527107457463E-05   4.67129560261631E-05   2.44225032051405E-10   1.00000313914973E-16   1.59064780131643E-05   2.22885576740211E-04   6.70700700810616E-04   6.31404781615900E+00   1.53539281938733E-07   1.21652078475572E-08
  2.18306E-01                1.01739469365770E-04   4.08091468314082E-05   4.29527119581710E-05   4.67129620920298E-05   2.44224952992588E-10   1.00000313914973E-16   1.59064810460976E-05   2.22885605378015E-04   6.70700700810616E-04   6.31404790926073E+00   1.53539333444214E-07   1.21652119843938E-08
  2.28306E-01                1.01739480240334E-04   4.08091502354308E-05   4.29527131705917E-05   4.67129681578725E-05   2.44224873934022E-10   1.00000313914973E-16   1.59064840790189E-05   2.22885634015767E-04   6.70700700810615E-04   6.31404800236218E+00   1.53539384949298E-07   1.21652161211915E-08
  2.38306E-01                1.01739491114862E-04   4.08091536394648E-05   4.29527143830083E-05   4.67129742236910E-05   2.44224794875701E-10   1.00000313914973E-16   1.59064871119281E-05   2.22885662653468E-04   6.70700700810615E-04   6.31404809546334E+00   1.53539436453988E-07   1.21652202579501E-08
  2.48306E-01                1.01739501989353E-04   4.08091570435100E-05   4.29527155954207E-05   4.67129802894854E-05   2.44224715817626E-10   1.00000313914973E-16   1.59064901448253E-05   2.22885691291117E-04   6.70700700810614E-04   6.31404818856421E+00   1.53539487958281E-07   1.21652243946697E-08
  2.58306E-01                1.01739512863807E-04   4.08091604475666E-05   4.29527168078291E-05   4.67129863552557E-05   2.44224636759800E-10   1.00000313914973E-16   1.59064931777104E-05   2.22885719928715E-04   6.70700700810614E-04   6.31404828166480E+00   1.53539539462180E-07   1.21652285313504E-08
  2.68306E-01                1.01739523738225E-04   4.08091638516346E-05   4.29527180202333E-05   4.67129924210019E-05   2.44224557702220E-10   1.00000313914973E-16   1.59064962105835E-05   2.22885748566261E-04   6.70700700810615E-04   6.31404837476510E+00   1.53539590965682E-07   1.21652326679921E-08
  2.78306E-01                1.01739534612605E-04   4.08091672557139E-05   4.29527192326334E-05   4.67129984867239E-05   2.44224478644888E-10   1.00000313914973E-16   1.59064992434446E-05   2.22885777203756E-04   6.70700700810615E-04   6.31404846786511E+00   1.53539642468790E-07   1.21652368045948E-08
  2.88306E-01                1.01739545486948E-04   4.08091706598044E-05   4.29527204450294E-05   4.67130045524219E-05   2.44224399587806E-10   1.00000313914973E-16   1.59065022762936E-05   2.22885805841199E-04   6.70700700810615E-04   6.31404856096483E+00   1.53539693971503E-07   1.21652409411585E-08
  2.98306E-01                1.01739556361255E-04   4.08091740639063E-05   4.29527216574213E-05   4.67130106180958E-05   2.44224320530970E-10   1.00000313914973E-16   1.59065053091304E-05   2.22885834478591E-04   6.70700700810614E-04   6.31404865406426E+00   1.53539745473820E-07   1.21652450776834E-08
  3.08306E-01                1.01739567235525E-04   4.08091774680194E-05   4.29527228698091E-05   4.67130166837456E-05   2.44224241474381E-10   1.00000313914973E-16   1.59065083419554E-05   2.22885863115931E-04   6.70700700810615E-04   6.31404874716341E+00   1.53539796975743E-07   1.21652492141692E-08
  3.18306E-01                1.01739578109757E-04   4.08091808721438E-05   4.29527240821927E-05   4.67130227493712E-05   2.44224162418041E-10   1.00000313914973E-16   1.59065113747682E-05   2.22885891753219E-04   6.70700700810614E-04   6.31404884026227E+00   1.53539848477271E-07   1.21652533506162E-08
  3.28306E-01                1.01739588983953E-04   4.08091842762794E-05   4.29527252945722E-05   4.67130288149728E-05   2.44224083361947E-10   1.00000313914973E-16   1.59065144075690E-05   2.22885920390456E-04   6.70700700810613E-04   6.31404893336084E+00   1.53539899978404E-07   1.21652574870242E-08
  3.38306E-01                1.01739599858112E-04   4.08091876804262E-05   4.29527265069477E-05   4.67130348805502E-05   2.44224004306099E-10   1.00000313914973E-16   1.59065174403577E-05   2.22885949027641E-04   6.70700700810614E-04   6.31404902645913E+00   1.53539951479142E-07   1.21652616233934E-08
  3.48306E-01                1.01739610732234E-04   4.08091910845843E-05   4.29527277193190E-05   4.67130409461036E-05   2.44223925250502E-10   1.00000313914973E-16   1.59065204731344E-05   2.22885977664775E-04   6.70700700810613E-04   6.31404911955712E+00   1.53540002979486E-07   1.21652657597236E-08
  3.58306E-01                1.01739621606319E-04   4.08091944887536E-05   4.29527289316862E-05   4.67130470116328E-05   2.44223846195151E-10   1.00000313914973E-16   1.59065235058991E-05   2.22886006301856E-04   6.70700700810613E-04   6.31404921265483E+00   1.53540054479435E-07   1.21652698960148E-08
  3.68306E-01                1.01739632480367E-04   4.08091978929341E-05   4.29527301440493E-05   4.67130530771380E-05   2.44223767140049E-10   1.00000313914973E-16   1.59065265386516E-05   2.22886034938886E-04   6.70700700810612E-04   6.31404930575226E+00   1.53540105978990E-07   1.21652740322672E-08
  3.78306E-01                1.01739643354379E-04   4.08092012971257E-05   4.29527313564082E-05   4.67130591426190E-05   2.44223688085195E-10   1.00000313914973E-16   1.59065295713922E-05   2.22886063575864E-04   6.70700700810613E-04   6.31404939884939E+00   1.53540157478150E-07   1.21652781684808E-08
  3.88306E-01                1.01739654228353E-04   4.08092047013286E-05   4.29527325687631E-05   4.67130652080759E-05   2.44223609030588E-10   1.00000313914973E-16   1.59065326041206E-05   2.22886092212790E-04   6.70700700810613E-04   6.31404949194624E+00   1.53540208976916E-07   1.21652823046554E-08
  3.98306E-01                1.01739665102291E-04   4.08092081055424E-05   4.29527337811139E-05   4.67130712735087E-05   2.44223529976228E-10   1.00000313914973E-16   1.59065356368371E-05   2.22886120849665E-04   6.70700700810613E-04   6.31404958504280E+00   1.53540260475288E-07   1.21652864407912E-08
  4.08306E-01                1.01739675976192E-04   4.08092115097675E-05   4.29527349934605E-05   4.67130773389174E-05   2.44223450922117E-10   1.00000313914973E-16   1.59065386695414E-05   2.22886149486488E-04   6.70700700810614E-04   6.31404967813907E+00   1.53540311973266E-07   1.21652905768882E-08
  4.18306E-01                1.01739686850055E-04   4.08092149140037E-05   4.29527362058030E-05   4.67130834043020E-05   2.44223371868254E-10   1.00000313914973E-16   1.59065417022338E-05   2.22886178123258E-04   6.70700700810614E-04   6.31404977123505E+00   1.53540363470851E-07   1.21652947129463E-08
  4.28306E-01                1.01739697723882E-04   4.08092183182510E-05   4.29527374181414E-05   4.67130894696625E-05   2.44223292814641E-10   1.00000313914973E-16   1.59065447349140E-05   2.22886206759977E-04   6.70700700810613E-04   6.31404986433074E+00   1.53540414968041E-07   1.21652988489655E-08
  4.38306E-01                1.01739708597672E-04   4.08092217225093E-05   4.29527386304758E-05   4.67130955349989E-05   2.44223213761275E-10   1.00000313914973E-16   1.59065477675822E-05   2.22886235396643E-04   6.70700700810613E-04   6.31404995742615E+00   1.53540466464837E-07   1.21653029849459E-08
  4.48306E-01                1.01739719471425E-04   4.08092251267788E-05   4.29527398428060E-05   4.67131016003112E-05   2.44223134708160E-10   1.00000313914973E-16   1.59065508002383E-05   2.22886264033258E-04   6.70700700810613E-04   6.31405005052126E+00   1.53540517961240E-07   1.21653071208875E-08
  4.58306E-01                1.01739730345141E-04   4.08092285310593E-05   4.29527410551320E-05   4.67131076655993E-05   2.44223055655292E-10   1.00000313914973E-16   1.59065538328824E-05   2.22886292669820E-04   6.70700700810612E-04   6.31405014361609E+00   1.53540569457248E-07   1.21653112567902E-08
  4.68306E-01                1.01739741218820E-04   4.08092319353506E-05   4.29527422674539E-05   4.67131137308631E-05   2.44222976602675E-10   1.00000313914973E-16   1.59065568655143E-05   2.22886321306329E-04   6.70700700810612E-04   6.31405023671063E+00   1.53540620952863E-07   1.21653153926541E-08
  4.78306E-01                1.01739752092461E-04   4.08092353396529E-05   4.29527434797716E-05   4.67131197961026E-05   2.44222897550308E-10   1.00000313914973E-16   1.59065598981341E-05   2.22886349942785E-04   6.70700700810613E-04   6.31405032980487E+00   1.53540672448083E-07   1.21653195284791E-08
  4.88306E-01                1.01739762966065E-04   4.08092387439658E-05   4.29527446920851E-05   4.67131258613178E-05   2.44222818498197E-10   1.00000313914973E-16   1.59065629307416E-05   2.22886378579187E-04   6.70700700810613E-04   6.31405042289882E+00   1.53540723942908E-07   1.21653236642652E-08
  4.98306E-01                1.01739773839631E-04   4.08092421482891E-05   4.29527459043944E-05   4.67131319265081E-05   2.44222739446342E-10   1.00000313914973E-16   1.59065659633368E-05   2.22886407215533E-04   6.70700700810613E-04   6.31405051599248E+00   1.53540775437337E-07   1.21653278000123E-08
  5.08306E-01                1.01739784713157E-04   4.08092455526226E-05   4.29527471166993E-05   4.67131379916733E-05   2.44222660394750E-10   1.00000313914973E-16   1.59065689959194E-05   2.22886435851820E-04   6.70700700810613E-04   6.31405060908582E+00   1.53540826931369E-07   1.21653319357202E-08
  5.18306E-01                1.01739795586644E-04   4.08092489569656E-05   4.29527483289998E-05   4.67131440568128E-05   2.44222581343435E-10   1.00000313914973E-16   1.59065720284892E-05   2.22886464488046E-04   6.70700700810612E-04   6.31405070217885E+00   1.53540878424999E-07   1.21653360713887E-08
  5.28306E-01                1.01739806460087E-04   4.08092523613171E-05   4.29527495412955E-05   4.67131501219255E-05   2.44222502292408E-10   1.00000313914973E-16   1.59065750610455E-05   2.22886493124203E-04   6.70700700810614E-04   6.31405079527155E+00   1.53540929918224E-07   1.21653402070176E-08
  5.38306E-01                1.01739817333485E-04   4.08092557656758E-05   4.29527507535861E-05   4.67131561870099E-05   2.44222423241697E-10   1.00000313914973E-16   1.59065780935877E-05   2.22886521760283E-04   6.70700700810613E-04   6.31405088836388E+00   1.53540981411036E-07   1.21653443426060E-08
  5.48306E-01                1.01739828206833E-04   4.08092591700394E-05   4.29527519658710E-05   4.67131622520636E-05   2.44222344191334E-10   1.00000313914973E-16   1.59065811261146E-05   2.22886550396271E-04   6.70700700810614E-04   6.31405098145581E+00   1.53541032903425E-07   1.21653484781533E-08
  5.58306E-01                1.01739839080122E-04   4.08092625744049E-05   4.29527531781495E-05   4.67131683170831E-05   2.44222265141374E-10   1.00000313914973E-16   1.59065841586243E-05   2.22886579032146E-04   6.70700700810614E-04   6.31405107454728E+00   1.53541084395374E-07   1.21653526136580E-08
  5.68306E-01                1.01739849953342E-04   4.08092659787674E-05   4.29527543904202E-05   4.67131743820630E-05   2.44222186091904E-10   1.00000313914973E-16   1.59065871911143E-05   2.22886607667876E-04   6.70700700810615E-04   6.31405116763819E+00   1.53541135886857E-07   1.21653567491184E-08
  5.78306E-01                1.01739860826476E-04   4.08092693831201E-05   4.29527556026814E-05   4.67131804469957E-05   2.44222107043039E-10   1.00000313914973E-16   1.59065902235806E-05   2.22886636303414E-04   6.70700700810613E-04   6.31405126072842E+00   1.53541187377840E-07   1.21653608845313E-08
  5.88306E-01                1.01739871699502E-04   4.08092727874528E-05   4.29527568149304E-05   4.67131865118700E-05   2.44222027994951E-10   1.00000313914973E-16   1.59065932560178E-05   2.22886664938694E-04   6.70700700810613E-04   6.31405135381776E+00   1.53541238868269E-07   1.21653650198928E-08
  5.98306E-01                1.01739882572385E-04   4.08092761917511E-05   4.29527580271636E-05   4.67131925766699E-05   2.44221948947886E-10   1.00000313914973E-16   1.59065962884177E-05   2.22886693573619E-04   6.70700700810614E-04   6.31405144690595E+00   1.53541290358070E-07   1.21653691551969E-08
  6.08306E-01                1.01739893445079E-04   4.08092795959950E-05   4.29527592393757E-05   4.67131986413731E-05   2.44221869902187E-10   1.00000313914973E-16   1.59065993207693E-05   2.22886722208056E-04   6.70700700810615E-04   6.31405153999260E+00   1.53541341847138E-07   1.21653732904352E-08
  6.18306E-01                1.01739904317517E-04   4.08092830001561E-05   4.29527604515593E-05   4.67132047059479E-05   2.44221790858345E-10   1.00000313914973E-16   1.59066023530567E-05   2.22886750841813E-04   6.70700700810615E-04   6.31405163307716E+00   1.53541393335325E-07   1.21653774255960E-08
  6.28306E-01                1.01739915189608E-04   4.08092864041952E-05   4.29527616637042E-05   4.67132107703508E-05   2.44221711817025E-10   1.00000313914973E-16   1.59066053852581E-05   2.22886779474630E-04   6.70700700810615E-04   6.31405172615887E+00   1.53541444822427E-07   1.21653815606632E-08
  6.38306E-01                1.01739926061227E-04   4.08092898080587E-05   4.29527628757964E-05   4.67132168345222E-05   2.44221632779151E-10   1.00000313914973E-16   1.59066084173438E-05   2.22886808106149E-04   6.70700700810615E-04   6.31405181923672E+00   1.53541496308164E-07   1.21653856956144E-08
  6.48306E-01                1.01739936932203E-04   4.08092932116738E-05   4.29527640878171E-05   4.67132228983810E-05   2.44221553745965E-10   1.00000313914973E-16   1.59066114492732E-05   2.22886836735881E-04   6.70700700810615E-04   6.31405191230930E+00   1.53541547792156E-07   1.21653898304196E-08
  6.58306E-01                1.01739947802309E-04   4.08092966149425E-05   4.29527652997406E-05   4.67132289618183E-05   2.44221474719147E-10   1.00000313914973E-16   1.59066144809919E-05   2.22886865363174E-04   6.70700700810614E-04   6.31405200537473E+00   1.53541599273893E-07   1.21653939650382E-08
  6.68306E-01                1.01739958671239E-04   4.08093000177344E-05   4.29527665115331E-05   4.67132350246891E-05   2.44221395700929E-10   1.00000313914973E-16   1.59066175124273E-05   2.22886893987154E-04   6.70700700810615E-04   6.31405209843052E+00   1.53541650752694E-07   1.21653980994162E-08
  6.78306E-01                1.01739969538591E-04   4.08093034198770E-05   4.29527677231497E-05   4.67132410868013E-05   2.44221316694266E-10   1.00000313914973E-16   1.59066205434834E-05   2.22886922606669E-04   6.70700700810616E-04   6.31405219147334E+00   1.53541702227658E-07   1.21654022334821E-08
  6.88306E-01                1.01739980403837E-04   4.08093068211442E-05   4.29527689345314E-05   4.67132471479033E-05   2.44221237703032E-10   1.00000313914973E-16   1.59066235740343E-05   2.22886951220206E-04   6.70700700810615E-04   6.31405228449885E+00   1.53541753697606E-07   1.21654063671422E-08
  6.98306E-01                1.01739991266290E-04   4.08093102212416E-05   4.29527701456016E-05   4.67132532076677E-05   2.44221158732264E-10   1.00000313914973E-16   1.59066266039166E-05   2.22886979825798E-04   6.70700700810614E-04   6.31405237750140E+00   1.53541805161003E-07   1.21654105002746E-08
  7.08306E-01                1.01740002125062E-04   4.08093136197895E-05   4.29527713562615E-05   4.67132592656720E-05   2.44221079788463E-10   1.00000313914973E-16   1.59066296329187E-05   2.22887008420907E-04   6.70700700810615E-04   6.31405247047371E+00   1.53541856615865E-07   1.21654146327221E-08
  7.18306E-01                1.01740012979017E-04   4.08093170163010E-05   4.29527725663844E-05   4.67132653213744E-05   2.44221000879969E-10   1.00000313914973E-16   1.59066326607699E-05   2.22887037002278E-04   6.70700700810615E-04   6.31405256340643E+00   1.53541908059652E-07   1.21654187642829E-08
  7.28306E-01                1.01740023826708E-04   4.08093204101565E-05   4.29527737758089E-05   4.67132713740854E-05   2.44220922017389E-10   1.00000313914973E-16   1.59066356871254E-05   2.22887065565767E-04   6.70700700810615E-04   6.31405265628766E+00   1.53541959489132E-07   1.21654228947003E-08
  7.38306E-01                1.01740034666306E-04   4.08093238005728E-05   4.29527749843311E-05   4.67132774229338E-05   2.44220843214128E-10   1.00000313914973E-16   1.59066387115496E-05   2.22887094106140E-04   6.70700700810615E-04   6.31405274910236E+00   1.53542010900218E-07   1.21654270236500E-08
  7.48306E-01                1.01740045495515E-04   4.08093271865666E-05   4.29527761916950E-05   4.67132834668252E-05   2.44220764487024E-10   1.00000313914973E-16   1.59066417334953E-05   2.22887122616821E-04   6.70700700810614E-04   6.31405284183166E+00   1.53542062287776E-07   1.21654311507244E-08
  7.58306E-01                1.01740056311470E-04   4.08093305669108E-05   4.29527773975812E-05   4.67132895043945E-05   2.44220685857081E-10   1.00000313914973E-16   1.59066447522799E-05   2.22887151089608E-04   6.70700700810616E-04   6.31405293445201E+00   1.53542113645404E-07   1.21654352754154E-08
  7.68306E-01                1.01740067110618E-04   4.08093339400838E-05   4.29527786015935E-05   4.67132955339485E-05   2.44220607350346E-10   1.00000313914973E-16   1.59066477670569E-05   2.22887179514328E-04   6.70700700810615E-04   6.31405302693419E+00   1.53542164965162E-07   1.21654393970925E-08
  7.78306E-01                1.01740077888579E-04   4.08093373042101E-05   4.29527798032437E-05   4.67133015534002E-05   2.44220528998921E-10   1.00000313914973E-16   1.59066507767828E-05   2.22887207878442E-04   6.70700700810616E-04   6.31405311924220E+00   1.53542216237261E-07   1.21654435149787E-08
  7.88306E-01                1.01740088639985E-04   4.08093406569908E-05   4.29527810019332E-05   4.67133075601921E-05   2.44220450842157E-10   1.00000313914973E-16   1.59066537801787E-05   2.22887236166581E-04   6.70700700810616E-04   6.31405321133193E+00   1.53542267449705E-07   1.21654476281218E-08
  7.98306E-01                1.01740099358294E-04   4.08093439956244E-05   4.29527821969327E-05   4.67133135512069E-05   2.44220372927996E-10   1.00000313914973E-16   1.59066567756861E-05   2.22887264360016E-04   6.70700700810616E-04   6.31405330314959E+00   1.53542318587874E-07   1.21654517353611E-08
  8.08306E-01                1.01740110035577E-04   4.08093473167154E-05   4.29527833873582E-05   4.67133195226662E-05   2.44220295314564E-10   1.00000313914973E-16   1.59066597614157E-05   2.22887292436046E-04   6.70700700810616E-04   6.31405339463002E+00   1.53542369634048E-07   1.21654558352898E-08
  8.18306E-01                1.01740120662273E-04   4.08093506161691E-05   4.29527845721437E-05   4.67133254700140E-05   2.44220218071930E-10   1.00000313914973E-16   1.59066627350897E-05   2.22887320367295E-04   6.70700700810616E-04   6.31405348569461E+00   1.53542420566857E-07   1.21654599262118E-08
  8.28306E-01                1.01740131226912E-04   4.08093538890735E-05   4.29527857500102E-05   4.67133313877850E-05   2.44220141284160E-10   1.00000313914973E-16   1.59066656939752E-05   2.22887348120926E-04   6.70700700810615E-04   6.31405357624910E+00   1.53542471360668E-07   1.21654640060921E-08
  8.38306E-01                1.01740141715801E-04   4.08093571295651E-05   4.29527869194314E-05   4.67133372694548E-05   2.44220065051596E-10   1.00000313914973E-16   1.59066686348101E-05   2.22887375657737E-04   6.70700700810617E-04   6.31405366618095E+00   1.53542521984883E-07   1.21654680725016E-08
  8.48306E-01                1.01740152112675E-04   4.08093603306781E-05   4.29527880785936E-05   4.67133431072728E-05   2.44219989493439E-10   1.00000313914973E-16   1.59066715537190E-05   2.22887402931159E-04   6.70700700810616E-04   6.31405375535646E+00   1.53542572403147E-07   1.21654721225544E-08
