# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.68306E-01                5.71711860152262E-05   2.05244106685499E-05   3.79837307276664E-05   2.58236748943133E-05   2.23876940979650E-09   1.00000313914906E-16   5.46183744724551E-06   9.28950722537344E-05   6.70700700810082E-04   5.88439216840206E+00   6.93448189383829E-08   5.48797136150208E-09
  2.78306E-01                5.71711958614438E-05   2.05244139137791E-05   3.79837318254352E-05   2.58236802884427E-05   2.23876760195113E-09   1.00000313914906E-16   5.46184014431021E-06   9.28950985067417E-05   6.70700700810082E-04   5.88439229331109E+00   6.93448623775483E-08   5.48797485377600E-09
  2.88306E-01                5.71712057076244E-05   2.05244171589942E-05   3.79837329231998E-05   2.58236856825480E-05   2.23876579411514E-09   1.00000313914906E-16   5.46184284136286E-06   9.28951247596468E-05   6.70700700810082E-04   5.88439241821959E+00   6.93449058164922E-08   5.48797834601877E-09
  2.98306E-01                5.71712155537681E-05   2.05244204041953E-05   3.79837340209604E-05   2.58236910766292E-05   2.23876398628849E-09   1.00000313914906E-16   5.46184553840347E-06   9.28951510124498E-05   6.70700700810082E-04   5.88439254312754E+00   6.93449492552153E-08   5.48798183823039E-09
  3.08306E-01                5.71712253998750E-05   2.05244236493823E-05   3.79837351187169E-05   2.58236964706863E-05   2.23876217847124E-09   1.00000313914906E-16   5.46184823543202E-06   9.28951772651506E-05   6.70700700810083E-04   5.88439266803495E+00   6.93449926937173E-08   5.48798533041088E-09
  3.18306E-01                5.71712352459450E-05   2.05244268945553E-05   3.79837362164692E-05   2.58237018647193E-05   2.23876037066331E-09   1.00000313914906E-16   5.46185093244852E-06   9.28952035177493E-05   6.70700700810082E-04   5.88439279294182E+00   6.93450361319981E-08   5.48798882256024E-09
  3.28306E-01                5.71712450919781E-05   2.05244301397143E-05   3.79837373142174E-05   2.58237072587281E-05   2.23875856286480E-09   1.00000313914906E-16   5.46185362945297E-06   9.28952297702458E-05   6.70700700810082E-04   5.88439291784814E+00   6.93450795700581E-08   5.48799231467845E-09
  3.38306E-01                5.71712549379743E-05   2.05244333848592E-05   3.79837384119615E-05   2.58237126527129E-05   2.23875675507564E-09   1.00000313914906E-16   5.46185632644537E-06   9.28952560226401E-05   6.70700700810082E-04   5.88439304275392E+00   6.93451230078970E-08   5.48799580676552E-09
  3.48306E-01                5.71712647839336E-05   2.05244366299902E-05   3.79837395097015E-05   2.58237180466736E-05   2.23875494729582E-09   1.00000313914906E-16   5.46185902342571E-06   9.28952822749323E-05   6.70700700810082E-04   5.88439316765916E+00   6.93451664455147E-08   5.48799929882148E-09
  3.58306E-01                5.71712746298559E-05   2.05244398751070E-05   3.79837406074373E-05   2.58237234406102E-05   2.23875313952538E-09   1.00000313914906E-16   5.46186172039401E-06   9.28953085271224E-05   6.70700700810082E-04   5.88439329256385E+00   6.93452098829113E-08   5.48800279084630E-09
  3.68306E-01                5.71712844757414E-05   2.05244431202099E-05   3.79837417051691E-05   2.58237288345227E-05   2.23875133176432E-09   1.00000313914906E-16   5.46186441735026E-06   9.28953347792103E-05   6.70700700810082E-04   5.88439341746801E+00   6.93452533200870E-08   5.48800628284000E-09
  3.78306E-01                5.71712943215899E-05   2.05244463652987E-05   3.79837428028968E-05   2.58237342284111E-05   2.23874952401262E-09   1.00000313914906E-16   5.46186711429445E-06   9.28953610311960E-05   6.70700700810082E-04   5.88439354237161E+00   6.93452967570416E-08   5.48800977480259E-09
  3.88306E-01                5.71713041674015E-05   2.05244496103735E-05   3.79837439006203E-05   2.58237396222754E-05   2.23874771627027E-09   1.00000313914906E-16   5.46186981122660E-06   9.28953872830796E-05   6.70700700810083E-04   5.88439366727468E+00   6.93453401937751E-08   5.48801326673405E-09
  3.98306E-01                5.71713140131763E-05   2.05244528554342E-05   3.79837449983397E-05   2.58237450161156E-05   2.23874590853729E-09   1.00000313914906E-16   5.46187250814669E-06   9.28954135348610E-05   6.70700700810083E-04   5.88439379217720E+00   6.93453836302877E-08   5.48801675863440E-09
  4.08306E-01                5.71713238589141E-05   2.05244561004809E-05   3.79837460960550E-05   2.58237504099317E-05   2.23874410081371E-09   1.00000313914906E-16   5.46187520505473E-06   9.28954397865402E-05   6.70700700810083E-04   5.88439391707918E+00   6.93454270665789E-08   5.48802025050362E-09
  4.18306E-01                5.71713337046150E-05   2.05244593455135E-05   3.79837471937662E-05   2.58237558037237E-05   2.23874229309947E-09   1.00000313914906E-16   5.46187790195072E-06   9.28954660381173E-05   6.70700700810083E-04   5.88439404198062E+00   6.93454705026492E-08   5.48802374234175E-09
  4.28306E-01                5.71713435502789E-05   2.05244625905321E-05   3.79837482914733E-05   2.58237611974915E-05   2.23874048539458E-09   1.00000313914906E-16   5.46188059883466E-06   9.28954922895921E-05   6.70700700810083E-04   5.88439416688151E+00   6.93455139384984E-08   5.48802723414876E-09
  4.38306E-01                5.71713533959060E-05   2.05244658355367E-05   3.79837493891763E-05   2.58237665912353E-05   2.23873867769908E-09   1.00000313914906E-16   5.46188329570653E-06   9.28955185409647E-05   6.70700700810083E-04   5.88439429178186E+00   6.93455573741265E-08   5.48803072592467E-09
  4.48306E-01                5.71713632414961E-05   2.05244690805272E-05   3.79837504868751E-05   2.58237719849549E-05   2.23873687001296E-09   1.00000313914906E-16   5.46188599256635E-06   9.28955447922351E-05   6.70700700810083E-04   5.88439441668167E+00   6.93456008095334E-08   5.48803421766946E-09
  4.58306E-01                5.71713730870493E-05   2.05244723255036E-05   3.79837515845698E-05   2.58237773786504E-05   2.23873506233625E-09   1.00000313914906E-16   5.46188868941408E-06   9.28955710434029E-05   6.70700700810082E-04   5.88439454158093E+00   6.93456442447190E-08   5.48803770938313E-09
  4.68306E-01                5.71713829325654E-05   2.05244755704659E-05   3.79837526822604E-05   2.58237827723216E-05   2.23873325466890E-09   1.00000313914906E-16   5.46189138624972E-06   9.28955972944679E-05   6.70700700810083E-04   5.88439466647965E+00   6.93456876796832E-08   5.48804120106568E-09
  4.78306E-01                5.71713927780441E-05   2.05244788154140E-05   3.79837537799468E-05   2.58237881659686E-05   2.23873144701102E-09   1.00000313914906E-16   5.46189408307323E-06   9.28956235454297E-05   6.70700700810082E-04   5.88439479137782E+00   6.93457311144258E-08   5.48804469271710E-09
  4.88306E-01                5.71714026234853E-05   2.05244820603477E-05   3.79837548776290E-05   2.58237935595913E-05   2.23872963936258E-09   1.00000313914906E-16   5.46189677988454E-06   9.28956497962874E-05   6.70700700810083E-04   5.88439491627543E+00   6.93457745489462E-08   5.48804818433735E-09
  4.98306E-01                5.71714124688886E-05   2.05244853052669E-05   3.79837559753070E-05   2.58237989531893E-05   2.23872783172374E-09   1.00000313914906E-16   5.46189947668356E-06   9.28956760470400E-05   6.70700700810082E-04   5.88439504117250E+00   6.93458179832440E-08   5.48805167592639E-09
  5.08306E-01                5.71714223142532E-05   2.05244885501713E-05   3.79837570729807E-05   2.58238043467625E-05   2.23872602409459E-09   1.00000313914906E-16   5.46190217347012E-06   9.28957022976851E-05   6.70700700810082E-04   5.88439516606899E+00   6.93458614173180E-08   5.48805516748414E-09
  5.18306E-01                5.71714321595781E-05   2.05244917950602E-05   3.79837581706500E-05   2.58238097403102E-05   2.23872421647531E-09   1.00000313914906E-16   5.46190487024399E-06   9.28957285482199E-05   6.70700700810082E-04   5.88439529096491E+00   6.93459048511665E-08   5.48805865901045E-09
  5.28306E-01                5.71714420048615E-05   2.05244950399330E-05   3.79837592683147E-05   2.58238151338317E-05   2.23872240886625E-09   1.00000313914906E-16   5.46190756700475E-06   9.28957547986388E-05   6.70700700810082E-04   5.88439541586024E+00   6.93459482847866E-08   5.48806215050512E-09
  5.38306E-01                5.71714518501007E-05   2.05244982847882E-05   3.79837603659744E-05   2.58238205273258E-05   2.23872060126794E-09   1.00000313914906E-16   5.46191026375179E-06   9.28957810489340E-05   6.70700700810081E-04   5.88439554075493E+00   6.93459917181743E-08   5.48806564196781E-09
  5.48306E-01                5.71714616952918E-05   2.05245015296240E-05   3.79837614636287E-05   2.58238259207905E-05   2.23871879368106E-09   1.00000313914906E-16   5.46191296048418E-06   9.28958072990936E-05   6.70700700810082E-04   5.88439566564894E+00   6.93460351513234E-08   5.48806913339803E-09
  5.58306E-01                5.71714715404284E-05   2.05245047744375E-05   3.79837625612770E-05   2.58238313142231E-05   2.23871698610684E-09   1.00000313914906E-16   5.46191565720048E-06   9.28958335490993E-05   6.70700700810082E-04   5.88439579054219E+00   6.93460785842242E-08   5.48807262479503E-09
  5.68306E-01                5.71714813855016E-05   2.05245080192242E-05   3.79837636589182E-05   2.58238367076195E-05   2.23871517854692E-09   1.00000313914906E-16   5.46191835389865E-06   9.28958597989242E-05   6.70700700810082E-04   5.88439591543457E+00   6.93461220168628E-08   5.48807611615771E-09
  5.78306E-01                5.71714912304980E-05   2.05245112639780E-05   3.79837647565508E-05   2.58238421009734E-05   2.23871337100377E-09   1.00000313914906E-16   5.46192105057561E-06   9.28958860485292E-05   6.70700700810082E-04   5.88439604032593E+00   6.93461654492183E-08   5.48807960748442E-09
  5.88306E-01                5.71715010753985E-05   2.05245145086895E-05   3.79837658541728E-05   2.58238474942761E-05   2.23871156348097E-09   1.00000313914906E-16   5.46192374722694E-06   9.28959122978573E-05   6.70700700810082E-04   5.88439616521601E+00   6.93462088812611E-08   5.48808309877281E-09
  5.98306E-01                5.71715109201757E-05   2.05245177533458E-05   3.79837669517810E-05   2.58238528875149E-05   2.23870975598363E-09   1.00000313914906E-16   5.46192644384637E-06   9.28959385468274E-05   6.70700700810082E-04   5.88439629010450E+00   6.93462523129487E-08   5.48808659001952E-09
  6.08306E-01                5.71715207647907E-05   2.05245209979284E-05   3.79837680493711E-05   2.58238582806721E-05   2.23870794851897E-09   1.00000313914906E-16   5.46192914042497E-06   9.28959647953249E-05   6.70700700810082E-04   5.88439641499092E+00   6.93462957442209E-08   5.48809008121978E-09
  6.18306E-01                5.71715306091896E-05   2.05245242424115E-05   3.79837691469371E-05   2.58238636737228E-05   2.23870614109703E-09   1.00000313914906E-16   5.46193183695029E-06   9.28959910431894E-05   6.70700700810082E-04   5.88439653987460E+00   6.93463391749937E-08   5.48809357236695E-09
  6.28306E-01                5.71715404532972E-05   2.05245274867593E-05   3.79837702444706E-05   2.58238690666324E-05   2.23870433373175E-09   1.00000313914906E-16   5.46193453340511E-06   9.28960172901992E-05   6.70700700810082E-04   5.88439666475463E+00   6.93463826051507E-08   5.48809706345180E-09
  6.38306E-01                5.71715502970110E-05   2.05245307309229E-05   3.79837713419603E-05   2.58238744593539E-05   2.23870252644230E-09   1.00000313914906E-16   5.46193722976583E-06   9.28960435360503E-05   6.70700700810082E-04   5.88439678962975E+00   6.93464260345325E-08   5.48810055446170E-09
  6.48306E-01                5.71715601401915E-05   2.05245339748358E-05   3.79837724393905E-05   2.58238798518230E-05   2.23870071925458E-09   1.00000313914906E-16   5.46193992600041E-06   9.28960697803302E-05   6.70700700810082E-04   5.88439691449826E+00   6.93464694629227E-08   5.48810404537955E-09
  6.58306E-01                5.71715699826512E-05   2.05245372184088E-05   3.79837735367403E-05   2.58238852439538E-05   2.23869891220342E-09   1.00000313914906E-16   5.46194262206578E-06   9.28960960224842E-05   6.70700700810082E-04   5.88439703935787E+00   6.93465128900307E-08   5.48810753618228E-09
  6.68306E-01                5.71715798241404E-05   2.05245404615225E-05   3.79837746339819E-05   2.58238906356312E-05   2.23869710533533E-09   1.00000313914906E-16   5.46194531790451E-06   9.28961222617729E-05   6.70700700810083E-04   5.88439716420552E+00   6.93465563154687E-08   5.48811102683920E-09
  6.78306E-01                5.71715896643288E-05   2.05245437040198E-05   3.79837757310785E-05   2.58238960267036E-05   2.23869529871172E-09   1.00000313914906E-16   5.46194801344069E-06   9.28961484972187E-05   6.70700700810082E-04   5.88439728903718E+00   6.93465997387241E-08   5.48811451730971E-09
  6.88306E-01                5.71715995027834E-05   2.05245469456940E-05   3.79837768279818E-05   2.58239014169717E-05   2.23869349241316E-09   1.00000313914906E-16   5.46195070857479E-06   9.28961747275402E-05   6.70700700810083E-04   5.88439741384756E+00   6.93466431591250E-08   5.48811800754057E-09
  6.98306E-01                5.71716093389408E-05   2.05245501862767E-05   3.79837779246289E-05   2.58239068061768E-05   2.23869168654438E-09   1.00000313914906E-16   5.46195340317732E-06   9.28962009510700E-05   6.70700700810083E-04   5.88439753862976E+00   6.93466865757972E-08   5.48812149746254E-09
  7.08306E-01                5.71716191720735E-05   2.05245534254210E-05   3.79837790209389E-05   2.58239121939844E-05   2.23868988124072E-09   1.00000313914906E-16   5.46195609708110E-06   9.28962271656554E-05   6.70700700810082E-04   5.88439766337491E+00   6.93467299876118E-08   5.48812498698619E-09
  7.18306E-01                5.71716290012495E-05   2.05245566626826E-05   3.79837801168077E-05   2.58239175799660E-05   2.23868807667543E-09   1.00000313914906E-16   5.46195879007189E-06   9.28962533685376E-05   6.70700700810083E-04   5.88439778807160E+00   6.93467733931224E-08   5.48812847599694E-09
  7.28306E-01                5.71716388252825E-05   2.05245598974960E-05   3.79837812121031E-05   2.58239229635762E-05   2.23868627306919E-09   1.00000313914906E-16   5.46196148187701E-06   9.28962795562054E-05   6.70700700810083E-04   5.88439791270534E+00   6.93468167904878E-08   5.48813196434894E-09
  7.38306E-01                5.71716486426727E-05   2.05245631291462E-05   3.79837823066579E-05   2.58239283441258E-05   2.23868447070082E-09   1.00000313914906E-16   5.46196417215178E-06   9.28963057242208E-05   6.70700700810082E-04   5.88439803725780E+00   6.93468601773811E-08   5.48813545185785E-09
  7.48306E-01                5.71716584515371E-05   2.05245663567355E-05   3.79837834002621E-05   2.58239337207490E-05   2.23868266992043E-09   1.00000313914906E-16   5.46196686046339E-06   9.28963318670106E-05   6.70700700810083E-04   5.88439816170597E+00   6.93469035508801E-08   5.48813893829220E-09
  7.58306E-01                5.71716682495263E-05   2.05245695791439E-05   3.79837844926538E-05   2.58239390923659E-05   2.23868087116487E-09   1.00000313914906E-16   5.46196954627184E-06   9.28963579776212E-05   6.70700700810083E-04   5.88439828602114E+00   6.93469469073387E-08   5.48814242336315E-09
  7.68306E-01                5.71716780337266E-05   2.05245727949824E-05   3.79837855835082E-05   2.58239444576372E-05   2.23867907497580E-09   1.00000313914906E-16   5.46197222890747E-06   9.28963840474299E-05   6.70700700810083E-04   5.88439841016771E+00   6.93469902422357E-08   5.48814590671253E-09
  7.78306E-01                5.71716878005467E-05   2.05245760025389E-05   3.79837866724249E-05   2.58239498149118E-05   2.23867728202093E-09   1.00000313914906E-16   5.46197490754480E-06   9.28964100658076E-05   6.70700700810083E-04   5.88439853410178E+00   6.93470335499975E-08   5.48814938789885E-09
  7.88306E-01                5.71716975455848E-05   2.05245791997151E-05   3.79837877589130E-05   2.58239551621666E-05   2.23867549311851E-09   1.00000313914906E-16   5.46197758117218E-06   9.28964360197273E-05   6.70700700810083E-04   5.88439865776957E+00   6.93470768237944E-08   5.48815286638104E-09
  7.98306E-01                5.71717072634769E-05   2.05245823839537E-05   3.79837888423746E-05   2.58239604969356E-05   2.23867370926569E-09   1.00000313914906E-16   5.46198024855666E-06   9.28964618933133E-05   6.70700700810083E-04   5.88439878110554E+00   6.93471200553017E-08   5.48815634149964E-09
  8.08306E-01                5.71717169477205E-05   2.05245855521548E-05   3.79837899220847E-05   2.58239658162297E-05   2.23867193167119E-09   1.00000313914906E-16   5.46198290820375E-06   9.28964876673213E-05   6.70700700810083E-04   5.88439890403023E+00   6.93471632344290E-08   5.48815981245532E-09
  8.18306E-01                5.71717265904755E-05   2.05245887005809E-05   3.79837909971692E-05   2.58239711164451E-05   2.23867016179229E-09   1.00000313914906E-16   5.46198555831142E-06   9.28965133185477E-05   6.70700700810082E-04   5.88439902644785E+00   6.93472063490101E-08   5.48816327828431E-09
  8.28306E-01                5.71717361823362E-05   2.05245918247481E-05   3.79837920665793E-05   2.58239763932580E-05   2.23866840137726E-09   1.00000313914906E-16   5.46198819671790E-06   9.28965388191560E-05   6.70700700810083E-04   5.88439914824347E+00   6.93472493844494E-08   5.48816673783036E-09
  8.38306E-01                5.71717457120751E-05   2.05245949193040E-05   3.79837931290635E-05   2.58239816415074E-05   2.23866665251289E-09   1.00000313914906E-16   5.46199082084261E-06   9.28965641359176E-05   6.70700700810082E-04   5.88439926927991E+00   6.93472923233240E-08   5.48817018971328E-09
  8.48306E-01                5.71717551663541E-05   2.05245979778898E-05   3.79837941831344E-05   2.58239868550619E-05   2.23866491767814E-09   1.00000313914906E-16   5.46199342761985E-06   9.28965892293566E-05   6.70700700810083E-04   5.88439938939421E+00   6.93473351449356E-08   5.48817363229341E-09
