# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.18306E-01                9.00912940211501E-05   3.57218724585965E-05   4.16540403400240E-05   4.11836048427493E-05   3.56431253151744E-10   1.00000313914965E-16   1.31418024214583E-05   1.89338941170615E-04   6.70700700810541E-04   6.21585144844855E+00   1.28614625578265E-07   1.01871856499015E-08
  3.28306E-01                9.00913046455388E-05   3.57218759182778E-05   4.16540415245521E-05   4.11836107451566E-05   3.56431109944100E-10   1.00000313914965E-16   1.31418053726620E-05   1.89338969416937E-04   6.70700700810541E-04   6.21585154469314E+00   1.28614674496934E-07   1.01871895796659E-08
  3.38306E-01                9.00913152698907E-05   3.57218793779433E-05   4.16540427090762E-05   4.11836166475399E-05   3.56430966737094E-10   1.00000313914965E-16   1.31418083238536E-05   1.89338997663154E-04   6.70700700810541E-04   6.21585164093734E+00   1.28614723415389E-07   1.01871935094051E-08
  3.48306E-01                9.00913258942057E-05   3.57218828375928E-05   4.16540438935962E-05   4.11836225498990E-05   3.56430823530726E-10   1.00000313914965E-16   1.31418112750332E-05   1.89339025909264E-04   6.70700700810541E-04   6.21585173718116E+00   1.28614772333631E-07   1.01871974391190E-08
  3.58306E-01                9.00913365184838E-05   3.57218862972263E-05   4.16540450781120E-05   4.11836284522341E-05   3.56430680325003E-10   1.00000313914965E-16   1.31418142262007E-05   1.89339054155269E-04   6.70700700810540E-04   6.21585183342460E+00   1.28614821251660E-07   1.01872013688077E-08
  3.68306E-01                9.00913471427250E-05   3.57218897568440E-05   4.16540462626238E-05   4.11836343545450E-05   3.56430537119917E-10   1.00000313914965E-16   1.31418171773562E-05   1.89339082401168E-04   6.70700700810540E-04   6.21585192966766E+00   1.28614870169475E-07   1.01872052984711E-08
  3.78306E-01                9.00913577669294E-05   3.57218932164458E-05   4.16540474471314E-05   4.11836402568318E-05   3.56430393915475E-10   1.00000313914965E-16   1.31418201284996E-05   1.89339110646961E-04   6.70700700810540E-04   6.21585202591034E+00   1.28614919087076E-07   1.01872092281093E-08
  3.88306E-01                9.00913683910968E-05   3.57218966760315E-05   4.16540486316349E-05   4.11836461590945E-05   3.56430250711674E-10   1.00000313914965E-16   1.31418230796309E-05   1.89339138892647E-04   6.70700700810540E-04   6.21585212215263E+00   1.28614968004465E-07   1.01872131577222E-08
  3.98306E-01                9.00913790152274E-05   3.57219001356014E-05   4.16540498161344E-05   4.11836520613331E-05   3.56430107508512E-10   1.00000313914965E-16   1.31418260307502E-05   1.89339167138228E-04   6.70700700810541E-04   6.21585221839454E+00   1.28615016921639E-07   1.01872170873099E-08
  4.08306E-01                9.00913896393209E-05   3.57219035951554E-05   4.16540510006297E-05   4.11836579635476E-05   3.56429964305990E-10   1.00000313914965E-16   1.31418289818575E-05   1.89339195383703E-04   6.70700700810540E-04   6.21585231463607E+00   1.28615065838600E-07   1.01872210168724E-08
  4.18306E-01                9.00914002633778E-05   3.57219070546934E-05   4.16540521851209E-05   4.11836638657380E-05   3.56429821104109E-10   1.00000313914965E-16   1.31418319329527E-05   1.89339223629072E-04   6.70700700810540E-04   6.21585241087721E+00   1.28615114755348E-07   1.01872249464097E-08
  4.28306E-01                9.00914108873976E-05   3.57219105142155E-05   4.16540533696079E-05   4.11836697679042E-05   3.56429677902870E-10   1.00000313914965E-16   1.31418348840359E-05   1.89339251874335E-04   6.70700700810540E-04   6.21585250711798E+00   1.28615163671882E-07   1.01872288759217E-08
  4.38306E-01                9.00914215113804E-05   3.57219139737216E-05   4.16540545540908E-05   4.11836756700464E-05   3.56429534702273E-10   1.00000313914965E-16   1.31418378351069E-05   1.89339280119492E-04   6.70700700810540E-04   6.21585260335836E+00   1.28615212588203E-07   1.01872328054085E-08
  4.48306E-01                9.00914321353263E-05   3.57219174332117E-05   4.16540557385696E-05   4.11836815721644E-05   3.56429391502316E-10   1.00000313914965E-16   1.31418407861660E-05   1.89339308364543E-04   6.70700700810540E-04   6.21585269959836E+00   1.28615261504310E-07   1.01872367348700E-08
  4.58306E-01                9.00914427592349E-05   3.57219208926859E-05   4.16540569230443E-05   4.11836874742582E-05   3.56429248303004E-10   1.00000313914965E-16   1.31418437372129E-05   1.89339336609487E-04   6.70700700810539E-04   6.21585279583798E+00   1.28615310420203E-07   1.01872406643062E-08
  4.68306E-01                9.00914533831067E-05   3.57219243521440E-05   4.16540581075149E-05   4.11836933763280E-05   3.56429105104332E-10   1.00000313914965E-16   1.31418466882477E-05   1.89339364854325E-04   6.70700700810540E-04   6.21585289207721E+00   1.28615359335882E-07   1.01872445937172E-08
  4.78306E-01                9.00914640069411E-05   3.57219278115860E-05   4.16540592919813E-05   4.11836992783733E-05   3.56428961906311E-10   1.00000313914965E-16   1.31418496392704E-05   1.89339393099056E-04   6.70700700810540E-04   6.21585298831605E+00   1.28615408251347E-07   1.01872485231030E-08
  4.88306E-01                9.00914746307378E-05   3.57219312710118E-05   4.16540604764435E-05   4.11837051803943E-05   3.56428818708937E-10   1.00000313914965E-16   1.31418525902808E-05   1.89339421343678E-04   6.70700700810539E-04   6.21585308455451E+00   1.28615457166598E-07   1.01872524524633E-08
  4.98306E-01                9.00914852544965E-05   3.57219347304211E-05   4.16540616609014E-05   4.11837110823904E-05   3.56428675512223E-10   1.00000313914965E-16   1.31418555412789E-05   1.89339449588191E-04   6.70700700810539E-04   6.21585318079258E+00   1.28615506081632E-07   1.01872563817983E-08
  5.08306E-01                9.00914958782161E-05   3.57219381898136E-05   4.16540628453550E-05   4.11837169843616E-05   3.56428532316174E-10   1.00000313914965E-16   1.31418584922645E-05   1.89339477832592E-04   6.70700700810539E-04   6.21585327703024E+00   1.28615554996448E-07   1.01872603111077E-08
  5.18306E-01                9.00915065018956E-05   3.57219416491887E-05   4.16540640298042E-05   4.11837228863071E-05   3.56428389120810E-10   1.00000313914965E-16   1.31418614432373E-05   1.89339506076878E-04   6.70700700810539E-04   6.21585337326750E+00   1.28615603911045E-07   1.01872642403913E-08
  5.28306E-01                9.00915171255329E-05   3.57219451085455E-05   4.16540652142486E-05   4.11837287882260E-05   3.56428245926164E-10   1.00000313914965E-16   1.31418643941967E-05   1.89339534321042E-04   6.70700700810539E-04   6.21585346950432E+00   1.28615652825417E-07   1.01872681696489E-08
  5.38306E-01                9.00915277491249E-05   3.57219485678825E-05   4.16540663986880E-05   4.11837346901168E-05   3.56428102732273E-10   1.00000313914965E-16   1.31418673451421E-05   1.89339562565076E-04   6.70700700810539E-04   6.21585356574069E+00   1.28615701739558E-07   1.01872720988798E-08
  5.48306E-01                9.00915383726667E-05   3.57219520271978E-05   4.16540675831217E-05   4.11837405919772E-05   3.56427959539200E-10   1.00000313914965E-16   1.31418702960723E-05   1.89339590808966E-04   6.70700700810539E-04   6.21585366197656E+00   1.28615750653459E-07   1.01872760280835E-08
  5.58306E-01                9.00915489961513E-05   3.57219554864880E-05   4.16540687675491E-05   4.11837464938039E-05   3.56427816347042E-10   1.00000313914965E-16   1.31418732469857E-05   1.89339619052690E-04   6.70700700810539E-04   6.21585375821188E+00   1.28615799567105E-07   1.01872799572585E-08
  5.68306E-01                9.00915596195680E-05   3.57219589457486E-05   4.16540699519690E-05   4.11837523955919E-05   3.56427673155947E-10   1.00000313914965E-16   1.31418761978797E-05   1.89339647296220E-04   6.70700700810539E-04   6.21585385444654E+00   1.28615848480474E-07   1.01872838864034E-08
  5.78306E-01                9.00915702429016E-05   3.57219624049726E-05   4.16540711363795E-05   4.11837582973339E-05   3.56427529966124E-10   1.00000313914965E-16   1.31418791487507E-05   1.89339675539509E-04   6.70700700810539E-04   6.21585395068042E+00   1.28615897393536E-07   1.01872878155155E-08
  5.88306E-01                9.00915808661294E-05   3.57219658641501E-05   4.16540723207783E-05   4.11837641990193E-05   3.56427386777871E-10   1.00000313914965E-16   1.31418820995934E-05   1.89339703782493E-04   6.70700700810539E-04   6.21585404691332E+00   1.28615946306243E-07   1.01872917445913E-08
  5.98306E-01                9.00915914892197E-05   3.57219693232670E-05   4.16540735051617E-05   4.11837701006331E-05   3.56427243591625E-10   1.00000313914965E-16   1.31418850504002E-05   1.89339732025079E-04   6.70700700810540E-04   6.21585414314495E+00   1.28615995218532E-07   1.01872956736256E-08
  6.08306E-01                9.00916021121275E-05   3.57219727823030E-05   4.16540746895248E-05   4.11837760021538E-05   3.56427100407998E-10   1.00000313914965E-16   1.31418880011606E-05   1.89339760267138E-04   6.70700700810539E-04   6.21585423937494E+00   1.28616044130309E-07   1.01872996026111E-08
  6.18306E-01                9.00916127347896E-05   3.57219762412301E-05   4.16540758738605E-05   4.11837819035518E-05   3.56426957227846E-10   1.00000313914965E-16   1.31418909518596E-05   1.89339788508486E-04   6.70700700810540E-04   6.21585433560273E+00   1.28616093041447E-07   1.01873035315375E-08
  6.28306E-01                9.00916233571187E-05   3.57219797000096E-05   4.16540770581591E-05   4.11837878047857E-05   3.56426814052356E-10   1.00000313914965E-16   1.31418939024765E-05   1.89339816748870E-04   6.70700700810540E-04   6.21585443182757E+00   1.28616141951767E-07   1.01873074603907E-08
  6.38306E-01                9.00916339789953E-05   3.57219831585882E-05   4.16540782424072E-05   4.11837937057990E-05   3.56426670883142E-10   1.00000313914965E-16   1.31418968529832E-05   1.89339844987944E-04   6.70700700810540E-04   6.21585452804840E+00   1.28616190861025E-07   1.01873113891515E-08
  6.48306E-01                9.00916446002572E-05   3.57219866168937E-05   4.16540794265868E-05   4.11837996065151E-05   3.56426527722415E-10   1.00000313914965E-16   1.31418998033413E-05   1.89339873225239E-04   6.70700700810541E-04   6.21585462426382E+00   1.28616239768890E-07   1.01873153177934E-08
  6.58306E-01                9.00916552206861E-05   3.57219900748291E-05   4.16540806106734E-05   4.11838055068309E-05   3.56426384573129E-10   1.00000313914965E-16   1.31419027534991E-05   1.89339901460123E-04   6.70700700810541E-04   6.21585472047194E+00   1.28616288674915E-07   1.01873192462811E-08
  6.68306E-01                9.00916658399912E-05   3.57219935322648E-05   4.16540817946349E-05   4.11838114066088E-05   3.56426241439233E-10   1.00000313914965E-16   1.31419057033881E-05   1.89339929691752E-04   6.70700700810541E-04   6.21585481667021E+00   1.28616337578508E-07   1.01873231745676E-08
  6.78306E-01                9.00916764577880E-05   3.57219969890298E-05   4.16540829784282E-05   4.11838173056670E-05   3.56426098325939E-10   1.00000313914965E-16   1.31419086529172E-05   1.89339957919013E-04   6.70700700810542E-04   6.21585491285531E+00   1.28616386478883E-07   1.01873271025905E-08
  6.88306E-01                9.00916870735723E-05   3.57220004448998E-05   4.16540841619971E-05   4.11838232037674E-05   3.56425955240093E-10   1.00000313914965E-16   1.31419116019674E-05   1.89339986140446E-04   6.70700700810541E-04   6.21585500902283E+00   1.28616435375011E-07   1.01873310302682E-08
  6.98306E-01                9.00916976866884E-05   3.57220038995828E-05   4.16540853452685E-05   4.11838291005998E-05   3.56425812190585E-10   1.00000313914965E-16   1.31419145503836E-05   1.89340014354152E-04   6.70700700810542E-04   6.21585510516708E+00   1.28616484265553E-07   1.01873349574944E-08
  7.08306E-01                9.00917082962894E-05   3.57220073527022E-05   4.16540865281480E-05   4.11838349957640E-05   3.56425669188902E-10   1.00000313914965E-16   1.31419174979657E-05   1.89340042557677E-04   6.70700700810542E-04   6.21585520128069E+00   1.28616533148779E-07   1.01873388841320E-08
  7.18306E-01                9.00917189012903E-05   3.57220108037748E-05   4.16540877105146E-05   4.11838408887472E-05   3.56425526249766E-10   1.00000313914965E-16   1.31419204444573E-05   1.89340070747879E-04   6.70700700810542E-04   6.21585529735422E+00   1.28616582022474E-07   1.01873428100051E-08
  7.28306E-01                9.00917295003098E-05   3.57220142521862E-05   4.16540888922144E-05   4.11838467788963E-05   3.56425383391903E-10   1.00000313914965E-16   1.31419233895318E-05   1.89340098920757E-04   6.70700700810541E-04   6.21585539337566E+00   1.28616630883818E-07   1.01873467348901E-08
  7.38306E-01                9.00917400916022E-05   3.57220176971595E-05   4.16540900730526E-05   4.11838526653863E-05   3.56425240638995E-10   1.00000313914965E-16   1.31419263327769E-05   1.89340127071254E-04   6.70700700810542E-04   6.21585548932983E+00   1.28616679729246E-07   1.01873506585041E-08
  7.48306E-01                9.00917506729753E-05   3.57220211377190E-05   4.16540912527849E-05   4.11838585471809E-05   3.56425098020765E-10   1.00000313914965E-16   1.31419292736742E-05   1.89340155193021E-04   6.70700700810541E-04   6.21585558519765E+00   1.28616728554282E-07   1.01873545804921E-08
  7.58306E-01                9.00917612416938E-05   3.57220245726477E-05   4.16540924311063E-05   4.11838644229872E-05   3.56424955574304E-10   1.00000313914965E-16   1.31419322115773E-05   1.89340183278136E-04   6.70700700810540E-04   6.21585568095534E+00   1.28616777353341E-07   1.01873585004109E-08
  7.68306E-01                9.00917717943662E-05   3.57220280004361E-05   4.16540936076387E-05   4.11838702912020E-05   3.56424813345606E-10   1.00000313914965E-16   1.31419351456847E-05   1.89340211316773E-04   6.70700700810540E-04   6.21585577657339E+00   1.28616826119497E-07   1.01873624177110E-08
  7.78306E-01                9.00917823268111E-05   3.57220314192237E-05   4.16540947819159E-05   4.11838761498489E-05   3.56424671391362E-10   1.00000313914965E-16   1.31419380750081E-05   1.89340239296823E-04   6.70700700810540E-04   6.21585587201546E+00   1.28616874844214E-07   1.01873663317153E-08
  7.88306E-01                9.00917928339046E-05   3.57220348267301E-05   4.16540959533667E-05   4.11838819965057E-05   3.56424529781051E-10   1.00000313914965E-16   1.31419409983366E-05   1.89340267203444E-04   6.70700700810540E-04   6.21585596723697E+00   1.28616923517028E-07   1.01873702415936E-08
  7.98306E-01                9.00918033094016E-05   3.57220382201764E-05   4.16540971212948E-05   4.11838878282208E-05   3.56424388599339E-10   1.00000313914965E-16   1.31419439141941E-05   1.89340295018547E-04   6.70700700810541E-04   6.21585606218362E+00   1.28616972125189E-07   1.01873741463342E-08
  8.08306E-01                9.00918137457325E-05   3.57220415961938E-05   4.16540982848561E-05   4.11838936414159E-05   3.56424247948851E-10   1.00000313914965E-16   1.31419468207916E-05   1.89340322720208E-04   6.70700700810540E-04   6.21585615678957E+00   1.28617020653239E-07   1.01873780447111E-08
  8.18306E-01                9.00918241337700E-05   3.57220449507209E-05   4.16540994430332E-05   4.11838994317767E-05   3.56424107953326E-10   1.00000313914965E-16   1.31419497159720E-05   1.89340350281988E-04   6.70700700810540E-04   6.21585625097547E+00   1.28617069082544E-07   1.01873819352455E-08
  8.28306E-01                9.00918344625645E-05   3.57220482788847E-05   4.16541005946052E-05   4.11839051941275E-05   3.56423968761200E-10   1.00000313914965E-16   1.31419525971474E-05   1.89340377672173E-04   6.70700700810541E-04   6.21585634464609E+00   1.28617117390744E-07   1.01873858161639E-08
  8.38306E-01                9.00918447190454E-05   3.57220515748688E-05   4.16541017381148E-05   4.11839109222898E-05   3.56423830549657E-10   1.00000313914965E-16   1.31419554612286E-05   1.89340404852903E-04   6.70700700810541E-04   6.21585643768776E+00   1.28617165551152E-07   1.01873896853487E-08
  8.48306E-01                9.00918548876847E-05   3.57220548317632E-05   4.16541028718309E-05   4.11839166089240E-05   3.56423693529187E-10   1.00000313914965E-16   1.31419583045457E-05   1.89340431779202E-04   6.70700700810540E-04   6.21585652996548E+00   1.28617213532063E-07   1.01873935402847E-08
