# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.69000170435178E-05   2.97568986910670E-05   4.01833261284749E-05   3.49780621272915E-05   6.30585742781388E-10   1.00000313914961E-16   1.00390310637295E-05   1.50941660251106E-04   6.70700700810518E-04   6.09584554972634E+00   1.02947502733176E-07   8.15140206920638E-09
  5.01419E-02                7.69000171173715E-05   2.97568987153709E-05   4.01833261367089E-05   3.49780621681138E-05   6.30585740915955E-10   1.00000313914961E-16   1.00390310841407E-05   1.50941660447962E-04   6.70700700810518E-04   6.09584555046504E+00   1.02947503067089E-07   8.15140209604162E-09
  5.02849E-02                7.69000172650790E-05   2.97568987639787E-05   4.01833261531771E-05   3.49780622497586E-05   6.30585736425018E-10   1.00000313914961E-16   1.00390311249631E-05   1.50941660841673E-04   6.70700700810518E-04   6.09584555194243E+00   1.02947503734909E-07   8.15140214971169E-09
  5.05710E-02                7.69000175604940E-05   2.97568988611943E-05   4.01833261861133E-05   3.49780624130480E-05   6.30585727102996E-10   1.00000313914961E-16   1.00390312066078E-05   1.50941661629094E-04   6.70700700810517E-04   6.09584555489721E+00   1.02947505070546E-07   8.15140225705160E-09
  5.11431E-02                7.69000181513239E-05   2.97568990556254E-05   4.01833262519857E-05   3.49780627396268E-05   6.30585708378321E-10   1.00000313914961E-16   1.00390313698972E-05   1.50941663203936E-04   6.70700700810518E-04   6.09584556080676E+00   1.02947507741820E-07   8.15140247173131E-09
  5.22873E-02                7.69000193329830E-05   2.97568994444875E-05   4.01833263837306E-05   3.49780633927841E-05   6.30585670919138E-10   1.00000313914961E-16   1.00390316964758E-05   1.50941666353618E-04   6.70700700810518E-04   6.09584557262587E+00   1.02947513084364E-07   8.15140290109036E-09
  5.45756E-02                7.69000216962993E-05   2.97569002222108E-05   4.01833266472201E-05   3.49780646990974E-05   6.30585596000255E-10   1.00000313914961E-16   1.00390323496325E-05   1.50941672652977E-04   6.70700700810517E-04   6.09584559626406E+00   1.02947523769441E-07   8.15140375980711E-09
  5.91524E-02                7.69000264229243E-05   2.97569017776542E-05   4.01833271741983E-05   3.49780673117189E-05   6.30585446162771E-10   1.00000313914961E-16   1.00390336559432E-05   1.50941685251673E-04   6.70700700810517E-04   6.09584564354036E+00   1.02947545139550E-07   8.15140547723481E-09
  6.83058E-02                7.69000358761434E-05   2.97569048885278E-05   4.01833282281511E-05   3.49780725369416E-05   6.30585146489043E-10   1.00000313914961E-16   1.00390362685546E-05   1.50941710448976E-04   6.70700700810518E-04   6.09584573809260E+00   1.02947587879590E-07   8.15140891206772E-09
  7.83058E-02                7.69000462035731E-05   2.97569082870838E-05   4.01833293795709E-05   3.49780782453766E-05   6.30584820455923E-10   1.00000313914961E-16   1.00390391227720E-05   1.50941737976459E-04   6.70700700810518E-04   6.09584584116955E+00   1.02947634572086E-07   8.15141266453276E-09
  8.83058E-02                7.69000565309660E-05   2.97569116856242E-05   4.01833305309866E-05   3.49780839537874E-05   6.30584494705080E-10   1.00000313914961E-16   1.00390419769774E-05   1.50941765503837E-04   6.70700700810518E-04   6.09584594420138E+00   1.02947681264371E-07   8.15141641697101E-09
  9.83058E-02                7.69000668583219E-05   2.97569150841489E-05   4.01833316823982E-05   3.49780896621741E-05   6.30584168956793E-10   1.00000313914961E-16   1.00390448311708E-05   1.50941793031109E-04   6.70700700810518E-04   6.09584604723279E+00   1.02947727956442E-07   8.15142016938226E-09
  1.08306E-01                7.69000771856409E-05   2.97569184826578E-05   4.01833328338057E-05   3.49780953705367E-05   6.30583843210041E-10   1.00000313914961E-16   1.00390476853521E-05   1.50941820558275E-04   6.70700700810518E-04   6.09584615026377E+00   1.02947774648300E-07   8.15142392176657E-09
  1.18306E-01                7.69000875129229E-05   2.97569218811512E-05   4.01833339852091E-05   3.49781010788752E-05   6.30583517464823E-10   1.00000313914961E-16   1.00390505395213E-05   1.50941848085336E-04   6.70700700810518E-04   6.09584625329433E+00   1.02947821339944E-07   8.15142767412393E-09
  1.28306E-01                7.69000978401681E-05   2.97569252796289E-05   4.01833351366083E-05   3.49781067871896E-05   6.30583191721135E-10   1.00000313914961E-16   1.00390533936785E-05   1.50941875612292E-04   6.70700700810517E-04   6.09584635632447E+00   1.02947868031375E-07   8.15143142645432E-09
  1.38306E-01                7.69001081673764E-05   2.97569286780909E-05   4.01833362880034E-05   3.49781124954799E-05   6.30582865978982E-10   1.00000313914961E-16   1.00390562478237E-05   1.50941903139142E-04   6.70700700810517E-04   6.09584645935418E+00   1.02947914722592E-07   8.15143517875777E-09
  1.48306E-01                7.69001184945478E-05   2.97569320765372E-05   4.01833374393944E-05   3.49781182037460E-05   6.30582540238356E-10   1.00000313914961E-16   1.00390591019568E-05   1.50941930665887E-04   6.70700700810518E-04   6.09584656238347E+00   1.02947961413595E-07   8.15143893103427E-09
  1.58306E-01                7.69001288216824E-05   2.97569354749678E-05   4.01833385907813E-05   3.49781239119881E-05   6.30582214499265E-10   1.00000313914961E-16   1.00390619560778E-05   1.50941958192527E-04   6.70700700810517E-04   6.09584666541234E+00   1.02948008104386E-07   8.15144268328380E-09
  1.68306E-01                7.69001391487800E-05   2.97569388733827E-05   4.01833397421641E-05   3.49781296202060E-05   6.30581888761701E-10   1.00000313914961E-16   1.00390648101868E-05   1.50941985719061E-04   6.70700700810517E-04   6.09584676844078E+00   1.02948054794962E-07   8.15144643550639E-09
  1.78306E-01                7.69001494758407E-05   2.97569422717820E-05   4.01833408935428E-05   3.49781353284000E-05   6.30581563025677E-10   1.00000313914961E-16   1.00390676642838E-05   1.50942013245490E-04   6.70700700810517E-04   6.09584687146880E+00   1.02948101485325E-07   8.15145018770204E-09
  1.88306E-01                7.69001598028644E-05   2.97569456701656E-05   4.01833420449173E-05   3.49781410365697E-05   6.30581237291175E-10   1.00000313914961E-16   1.00390705183686E-05   1.50942040771813E-04   6.70700700810518E-04   6.09584697449639E+00   1.02948148175474E-07   8.15145393987075E-09
  1.98306E-01                7.69001701298513E-05   2.97569490685335E-05   4.01833431962878E-05   3.49781467447154E-05   6.30580911558215E-10   1.00000313914961E-16   1.00390733724415E-05   1.50942068298031E-04   6.70700700810518E-04   6.09584707752356E+00   1.02948194865410E-07   8.15145769201251E-09
  2.08306E-01                7.69001804568013E-05   2.97569524668858E-05   4.01833443476541E-05   3.49781524528370E-05   6.30580585826784E-10   1.00000313914961E-16   1.00390762265023E-05   1.50942095824143E-04   6.70700700810518E-04   6.09584718055031E+00   1.02948241555132E-07   8.15146144412733E-09
  2.18306E-01                7.69001907837144E-05   2.97569558652224E-05   4.01833454990164E-05   3.49781581609345E-05   6.30580260096880E-10   1.00000313914961E-16   1.00390790805510E-05   1.50942123350150E-04   6.70700700810518E-04   6.09584728357663E+00   1.02948288244641E-07   8.15146519621520E-09
  2.28306E-01                7.69002011105906E-05   2.97569592635433E-05   4.01833466503745E-05   3.49781638690079E-05   6.30579934368516E-10   1.00000313914961E-16   1.00390819345877E-05   1.50942150876051E-04   6.70700700810518E-04   6.09584738660253E+00   1.02948334933936E-07   8.15146894827614E-09
  2.38306E-01                7.69002114374300E-05   2.97569626618485E-05   4.01833478017284E-05   3.49781695770571E-05   6.30579608641684E-10   1.00000313914961E-16   1.00390847886123E-05   1.50942178401847E-04   6.70700700810518E-04   6.09584748962800E+00   1.02948381623018E-07   8.15147270031012E-09
  2.48306E-01                7.69002217642323E-05   2.97569660601381E-05   4.01833489530783E-05   3.49781752850823E-05   6.30579282916380E-10   1.00000313914961E-16   1.00390876426249E-05   1.50942205927538E-04   6.70700700810518E-04   6.09584759265305E+00   1.02948428311886E-07   8.15147645231717E-09
  2.58306E-01                7.69002320909978E-05   2.97569694584120E-05   4.01833501044240E-05   3.49781809930833E-05   6.30578957192610E-10   1.00000313914961E-16   1.00390904966254E-05   1.50942233453123E-04   6.70700700810518E-04   6.09584769567768E+00   1.02948475000540E-07   8.15148020429727E-09
  2.68306E-01                7.69002424177263E-05   2.97569728566703E-05   4.01833512557656E-05   3.49781867010603E-05   6.30578631470367E-10   1.00000313914961E-16   1.00390933506139E-05   1.50942260978602E-04   6.70700700810518E-04   6.09584779870188E+00   1.02948521688981E-07   8.15148395625043E-09
  2.78306E-01                7.69002527444180E-05   2.97569762549128E-05   4.01833524071032E-05   3.49781924090132E-05   6.30578305749661E-10   1.00000313914961E-16   1.00390962045904E-05   1.50942288503977E-04   6.70700700810518E-04   6.09584790172566E+00   1.02948568377209E-07   8.15148770817665E-09
  2.88306E-01                7.69002630710728E-05   2.97569796531397E-05   4.01833535584366E-05   3.49781981169420E-05   6.30577980030492E-10   1.00000313914961E-16   1.00390990585547E-05   1.50942316029246E-04   6.70700700810517E-04   6.09584800474901E+00   1.02948615065222E-07   8.15149146007595E-09
  2.98306E-01                7.69002733976907E-05   2.97569830513509E-05   4.01833547097659E-05   3.49782038248466E-05   6.30577654312842E-10   1.00000313914961E-16   1.00391019125071E-05   1.50942343554409E-04   6.70700700810517E-04   6.09584810777195E+00   1.02948661753022E-07   8.15149521194831E-09
  3.08306E-01                7.69002837242717E-05   2.97569864495465E-05   4.01833558610911E-05   3.49782095327272E-05   6.30577328596735E-10   1.00000313914961E-16   1.00391047664473E-05   1.50942371079467E-04   6.70700700810517E-04   6.09584821079445E+00   1.02948708440609E-07   8.15149896379375E-09
  3.18306E-01                7.69002940508157E-05   2.97569898477264E-05   4.01833570124122E-05   3.49782152405836E-05   6.30577002882154E-10   1.00000313914961E-16   1.00391076203756E-05   1.50942398604420E-04   6.70700700810517E-04   6.09584831381654E+00   1.02948755127982E-07   8.15150271561225E-09
  3.28306E-01                7.69003043773228E-05   2.97569932458906E-05   4.01833581637292E-05   3.49782209484160E-05   6.30576677169105E-10   1.00000313914961E-16   1.00391104742918E-05   1.50942426129267E-04   6.70700700810517E-04   6.09584841683820E+00   1.02948801815141E-07   8.15150646740383E-09
  3.38306E-01                7.69003147037931E-05   2.97569966440391E-05   4.01833593150420E-05   3.49782266562242E-05   6.30576351457587E-10   1.00000313914961E-16   1.00391133281959E-05   1.50942453654008E-04   6.70700700810518E-04   6.09584851985943E+00   1.02948848502087E-07   8.15151021916847E-09
  3.48306E-01                7.69003250302264E-05   2.97570000421719E-05   4.01833604663507E-05   3.49782323640083E-05   6.30576025747607E-10   1.00000313914961E-16   1.00391161820880E-05   1.50942481178644E-04   6.70700700810517E-04   6.09584862288024E+00   1.02948895188819E-07   8.15151397090620E-09
  3.58306E-01                7.69003353566230E-05   2.97570034402891E-05   4.01833616176553E-05   3.49782380717684E-05   6.30575700039150E-10   1.00000313914961E-16   1.00391190359680E-05   1.50942508703175E-04   6.70700700810517E-04   6.09584872590063E+00   1.02948941875338E-07   8.15151772261701E-09
  3.68306E-01                7.69003456829826E-05   2.97570068383907E-05   4.01833627689558E-05   3.49782437795044E-05   6.30575374332234E-10   1.00000313914961E-16   1.00391218898359E-05   1.50942536227600E-04   6.70700700810517E-04   6.09584882892060E+00   1.02948988561643E-07   8.15152147430085E-09
  3.78306E-01                7.69003560093053E-05   2.97570102364765E-05   4.01833639202522E-05   3.49782494872162E-05   6.30575048626842E-10   1.00000313914961E-16   1.00391247436919E-05   1.50942563751920E-04   6.70700700810518E-04   6.09584893194014E+00   1.02949035247734E-07   8.15152522595781E-09
  3.88306E-01                7.69003663355910E-05   2.97570136345467E-05   4.01833650715445E-05   3.49782551949040E-05   6.30574722922988E-10   1.00000313914961E-16   1.00391275975357E-05   1.50942591276135E-04   6.70700700810517E-04   6.09584903495925E+00   1.02949081933612E-07   8.15152897758785E-09
  3.98306E-01                7.69003766618400E-05   2.97570170326012E-05   4.01833662228326E-05   3.49782609025676E-05   6.30574397220661E-10   1.00000313914961E-16   1.00391304513676E-05   1.50942618800244E-04   6.70700700810518E-04   6.09584913797795E+00   1.02949128619276E-07   8.15153272919097E-09
  4.08306E-01                7.69003869880519E-05   2.97570204306400E-05   4.01833673741167E-05   3.49782666102072E-05   6.30574071519873E-10   1.00000313914961E-16   1.00391333051873E-05   1.50942646324248E-04   6.70700700810518E-04   6.09584924099622E+00   1.02949175304727E-07   8.15153648076718E-09
  4.18306E-01                7.69003973142270E-05   2.97570238286632E-05   4.01833685253967E-05   3.49782723178226E-05   6.30573745820610E-10   1.00000313914961E-16   1.00391361589950E-05   1.50942673848146E-04   6.70700700810518E-04   6.09584934401406E+00   1.02949221989964E-07   8.15154023231644E-09
  4.28306E-01                7.69004076403652E-05   2.97570272266707E-05   4.01833696766725E-05   3.49782780254139E-05   6.30573420122882E-10   1.00000313914961E-16   1.00391390127907E-05   1.50942701371939E-04   6.70700700810518E-04   6.09584944703148E+00   1.02949268674988E-07   8.15154398383879E-09
  4.38306E-01                7.69004179664664E-05   2.97570306246625E-05   4.01833708279441E-05   3.49782837329811E-05   6.30573094426687E-10   1.00000313914961E-16   1.00391418665743E-05   1.50942728895625E-04   6.70700700810518E-04   6.09584955004848E+00   1.02949315359797E-07   8.15154773533423E-09
  4.48306E-01                7.69004282925307E-05   2.97570340226386E-05   4.01833719792117E-05   3.49782894405242E-05   6.30572768732030E-10   1.00000313914961E-16   1.00391447203458E-05   1.50942756419207E-04   6.70700700810518E-04   6.09584965306505E+00   1.02949362044393E-07   8.15155148680275E-09
  4.58306E-01                7.69004386185579E-05   2.97570374205990E-05   4.01833731304752E-05   3.49782951480431E-05   6.30572443038901E-10   1.00000313914961E-16   1.00391475741053E-05   1.50942783942683E-04   6.70700700810518E-04   6.09584975608120E+00   1.02949408728775E-07   8.15155523824436E-09
  4.68306E-01                7.69004489445480E-05   2.97570408185436E-05   4.01833742817344E-05   3.49783008555378E-05   6.30572117347316E-10   1.00000313914961E-16   1.00391504278526E-05   1.50942811466052E-04   6.70700700810518E-04   6.09584985909692E+00   1.02949455412943E-07   8.15155898965899E-09
  4.78306E-01                7.69004592705009E-05   2.97570442164724E-05   4.01833754329896E-05   3.49783065630082E-05   6.30571791657273E-10   1.00000313914961E-16   1.00391532815878E-05   1.50942838989315E-04   6.70700700810518E-04   6.09584996211221E+00   1.02949502096897E-07   8.15156274104668E-09
  4.88306E-01                7.69004695964161E-05   2.97570476143851E-05   4.01833765842406E-05   3.49783122704542E-05   6.30571465968782E-10   1.00000313914961E-16   1.00391561353108E-05   1.50942866512471E-04   6.70700700810519E-04   6.09585006512708E+00   1.02949548780636E-07   8.15156649240736E-09
  4.98306E-01                7.69004799222933E-05   2.97570510122817E-05   4.01833777354873E-05   3.49783179778755E-05   6.30571140281862E-10   1.00000313914961E-16   1.00391589890215E-05   1.50942894035518E-04   6.70700700810520E-04   6.09585016814150E+00   1.02949595464159E-07   8.15157024374096E-09
  5.08306E-01                7.69004902481316E-05   2.97570544101617E-05   4.01833788867297E-05   3.49783236852719E-05   6.30570814596534E-10   1.00000313914961E-16   1.00391618427197E-05   1.50942921558454E-04   6.70700700810519E-04   6.09585027115549E+00   1.02949642147465E-07   8.15157399504738E-09
  5.18306E-01                7.69005005739299E-05   2.97570578080246E-05   4.01833800379676E-05   3.49783293926427E-05   6.30570488912841E-10   1.00000313914961E-16   1.00391646964051E-05   1.50942949081275E-04   6.70700700810520E-04   6.09585037416902E+00   1.02949688830551E-07   8.15157774632645E-09
  5.28306E-01                7.69005108996863E-05   2.97570612058696E-05   4.01833811892008E-05   3.49783350999870E-05   6.30570163230835E-10   1.00000313914961E-16   1.00391675500772E-05   1.50942976603976E-04   6.70700700810519E-04   6.09585047718208E+00   1.02949735513415E-07   8.15158149757788E-09
  5.38306E-01                7.69005212253978E-05   2.97570646036952E-05   4.01833823404291E-05   3.49783408073035E-05   6.30569837550623E-10   1.00000313914961E-16   1.00391704037355E-05   1.50943004126548E-04   6.70700700810519E-04   6.09585058019464E+00   1.02949782196050E-07   8.15158524880124E-09
  5.48306E-01                7.69005315510599E-05   2.97570680014994E-05   4.01833834916518E-05   3.49783465145901E-05   6.30569511872336E-10   1.00000313914961E-16   1.00391732573787E-05   1.50943031648979E-04   6.70700700810519E-04   6.09585068320666E+00   1.02949828878448E-07   8.15158899999586E-09
  5.58306E-01                7.69005418766659E-05   2.97570713992791E-05   4.01833846428683E-05   3.49783522218435E-05   6.30569186196186E-10   1.00000313914961E-16   1.00391761110055E-05   1.50943059171247E-04   6.70700700810519E-04   6.09585078621806E+00   1.02949875560597E-07   8.15159275116078E-09
  5.68306E-01                7.69005522022057E-05   2.97570747970297E-05   4.01833857940773E-05   3.49783579290592E-05   6.30568860522506E-10   1.00000313914961E-16   1.00391789646133E-05   1.50943086693325E-04   6.70700700810519E-04   6.09585088922877E+00   1.02949922242479E-07   8.15159650229453E-09
  5.78306E-01                7.69005625276649E-05   2.97570781947446E-05   4.01833869452775E-05   3.49783636362303E-05   6.30568534851751E-10   1.00000313914961E-16   1.00391818181988E-05   1.50943114215169E-04   6.70700700810518E-04   6.09585099223863E+00   1.02949968924067E-07   8.15160025339496E-09
  5.88306E-01                7.69005728530222E-05   2.97570815924139E-05   4.01833880964662E-05   3.49783693433469E-05   6.30568209184583E-10   1.00000313914961E-16   1.00391846717571E-05   1.50943141736718E-04   6.70700700810518E-04   6.09585109524744E+00   1.02950015605320E-07   8.15160400445901E-09
  5.98306E-01                7.69005831782476E-05   2.97570849900240E-05   4.01833892476402E-05   3.49783750503949E-05   6.30567883521980E-10   1.00000313914961E-16   1.00391875252811E-05   1.50943169257884E-04   6.70700700810518E-04   6.09585119825491E+00   1.02950062286185E-07   8.15160775548227E-09
  6.08306E-01                7.69005935032984E-05   2.97570883875551E-05   4.01833903987949E-05   3.49783807573544E-05   6.30567557865287E-10   1.00000313914961E-16   1.00391903787609E-05   1.50943196778541E-04   6.70700700810519E-04   6.09585130126064E+00   1.02950108966582E-07   8.15161150645849E-09
  6.18306E-01                7.69006038281150E-05   2.97570917849800E-05   4.01833915499233E-05   3.49783864641975E-05   6.30567232216398E-10   1.00000313914961E-16   1.00391932321824E-05   1.50943224298516E-04   6.70700700810519E-04   6.09585140426406E+00   1.02950155646402E-07   8.15161525737895E-09
  6.28306E-01                7.69006141526151E-05   2.97570951822608E-05   4.01833927010166E-05   3.49783921708855E-05   6.30566906577941E-10   1.00000313914961E-16   1.00391960855265E-05   1.50943251817568E-04   6.70700700810518E-04   6.09585150726436E+00   1.02950202325491E-07   8.15161900823160E-09
  6.38306E-01                7.69006244766855E-05   2.97570985793456E-05   4.01833938520618E-05   3.49783978773659E-05   6.30566580953504E-10   1.00000313914961E-16   1.00391989387666E-05   1.50943279335365E-04   6.70700700810517E-04   6.09585161026047E+00   1.02950249003643E-07   8.15162275899993E-09
  6.48306E-01                7.69006348001733E-05   2.97571019761640E-05   4.01833950030421E-05   3.49784035835666E-05   6.30566255347956E-10   1.00000313914961E-16   1.00392017918670E-05   1.50943306851461E-04   6.70700700810517E-04   6.09585171325092E+00   1.02950295680573E-07   8.15162650966150E-09
  6.58306E-01                7.69006451228720E-05   2.97571053726213E-05   4.01833961539344E-05   3.49784092893913E-05   6.30565929767855E-10   1.00000313914961E-16   1.00392046447793E-05   1.50943334365251E-04   6.70700700810516E-04   6.09585181623373E+00   1.02950342355903E-07   8.15163026018614E-09
  6.68306E-01                7.69006554445069E-05   2.97571087685914E-05   4.01833973047083E-05   3.49784149947114E-05   6.30565604221931E-10   1.00000313914961E-16   1.00392074974394E-05   1.50943361875932E-04   6.70700700810516E-04   6.09585191920626E+00   1.02950389029123E-07   8.15163401053370E-09
  6.78306E-01                7.69006657647148E-05   2.97571121639074E-05   4.01833984553229E-05   3.49784206993569E-05   6.30565278721742E-10   1.00000313914961E-16   1.00392103497621E-05   1.50943389382442E-04   6.70700700810516E-04   6.09585202216503E+00   1.02950435699565E-07   8.15163776065096E-09
  6.88306E-01                7.69006760830194E-05   2.97571155583506E-05   4.01833996057254E-05   3.49784264031050E-05   6.30564953282415E-10   1.00000313914961E-16   1.00392132016362E-05   1.50943416883387E-04   6.70700700810517E-04   6.09585212510547E+00   1.02950482366350E-07   8.15164151046829E-09
  6.98306E-01                7.69006863988010E-05   2.97571189516364E-05   4.01834007558465E-05   3.49784321056657E-05   6.30564627923661E-10   1.00000313914961E-16   1.00392160529166E-05   1.50943444376956E-04   6.70700700810517E-04   6.09585222802163E+00   1.02950529028334E-07   8.15164525989501E-09
  7.08306E-01                7.69006967112597E-05   2.97571223433975E-05   4.01834019055972E-05   3.49784378066648E-05   6.30564302670893E-10   1.00000313914961E-16   1.00392189034161E-05   1.50943471860808E-04   6.70700700810516E-04   6.09585233090584E+00   1.02950575684041E-07   8.15164900881408E-09
  7.18306E-01                7.69007070193703E-05   2.97571257331630E-05   4.01834030548631E-05   3.49784435056224E-05   6.30563977556682E-10   1.00000313914961E-16   1.00392217528949E-05   1.50943499331945E-04   6.70700700810516E-04   6.09585243374827E+00   1.02950622331579E-07   8.15165275707552E-09
  7.28306E-01                7.69007173218279E-05   2.97571291203335E-05   4.01834042034987E-05   3.49784492019280E-05   6.30563652622529E-10   1.00000313914961E-16   1.00392246010477E-05   1.50943526786550E-04   6.70700700810516E-04   6.09585253653638E+00   1.02950668968541E-07   8.15165650448841E-09
  7.38306E-01                7.69007276169830E-05   2.97571325041517E-05   4.01834053513202E-05   3.49784548948098E-05   6.30563327920827E-10   1.00000313914961E-16   1.00392274474886E-05   1.50943554219799E-04   6.70700700810517E-04   6.09585263925438E+00   1.02950715591883E-07   8.15166025081145E-09
  7.48306E-01                7.69007379027646E-05   2.97571358836665E-05   4.01834064980966E-05   3.49784605832988E-05   6.30563003517389E-10   1.00000313914961E-16   1.00392302917331E-05   1.50943581625634E-04   6.70700700810517E-04   6.09585274188238E+00   1.02950762197785E-07   8.15166399574160E-09
  7.58306E-01                7.69007481765887E-05   2.97571392576909E-05   4.01834076435398E-05   3.49784662661857E-05   6.30562679494327E-10   1.00000313914961E-16   1.00392331331765E-05   1.50943608996496E-04   6.70700700810518E-04   6.09585284439559E+00   1.02950808781477E-07   8.15166773890084E-09
  7.68306E-01                7.69007584352507E-05   2.97571426247534E-05   4.01834087872926E-05   3.49784719419712E-05   6.30562355953458E-10   1.00000313914961E-16   1.00392359710693E-05   1.50943636323014E-04   6.70700700810517E-04   6.09585294676329E+00   1.02950855337048E-07   8.15167147982024E-09
  7.78306E-01                7.69007686748006E-05   2.97571459830399E-05   4.01834099289146E-05   3.49784776088068E-05   6.30562033020291E-10   1.00000313914961E-16   1.00392388044871E-05   1.50943663593634E-04   6.70700700810516E-04   6.09585304894758E+00   1.02950901857209E-07   8.15167521792200E-09
  7.88306E-01                7.69007788903972E-05   2.97571493303270E-05   4.01834110678660E-05   3.49784832644273E-05   6.30561710848623E-10   1.00000313914961E-16   1.00392416322974E-05   1.50943690794195E-04   6.70700700810516E-04   6.09585315090203E+00   1.02950948333028E-07   8.15167895249778E-09
  7.98306E-01                7.69007890761405E-05   2.97571526639053E-05   4.01834122034890E-05   3.49784889060720E-05   6.30561389625894E-10   1.00000313914961E-16   1.00392444531197E-05   1.50943717907442E-04   6.70700700810516E-04   6.09585325257004E+00   1.02950994753617E-07   8.15168268268441E-09
  8.08306E-01                7.69007992248788E-05   2.97571559804903E-05   4.01834133349862E-05   3.49784945303947E-05   6.30561069579286E-10   1.00000313914961E-16   1.00392472652810E-05   1.50943744912456E-04   6.70700700810516E-04   6.09585335388304E+00   1.02951041105782E-07   8.15168640743556E-09
  8.18306E-01                7.69008093279891E-05   2.97571592761218E-05   4.01834144613963E-05   3.49785001333602E-05   6.30560750982739E-10   1.00000313914961E-16   1.00392500667638E-05   1.50943771784015E-04   6.70700700810515E-04   6.09585345475830E+00   1.02951087373611E-07   8.15169012548963E-09
  8.28306E-01                7.69008193751268E-05   2.97571625460488E-05   4.01834155815660E-05   3.49785057101280E-05   6.30560434164848E-10   1.00000313914961E-16   1.00392528551477E-05   1.50943798491863E-04   6.70700700810516E-04   6.09585355509663E+00   1.02951133538019E-07   8.15169383533311E-09
  8.38306E-01                7.69008293539427E-05   2.97571657846003E-05   4.01834166941183E-05   3.49785112549199E-05   6.30560119517864E-10   1.00000313914961E-16   1.00392556275436E-05   1.50943824999881E-04   6.70700700810515E-04   6.09585365477958E+00   1.02951179576219E-07   8.15169753515937E-09
  8.48306E-01                7.69008392497668E-05   2.97571689850388E-05   4.01834177974178E-05   3.49785167608715E-05   6.30559807507742E-10   1.00000313914961E-16   1.00392583805194E-05   1.50943851265159E-04   6.70700700810515E-04   6.09585375366646E+00   1.02951225461143E-07   8.15170122282207E-09
