# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.83058E-02                1.06831358122318E-04   4.29641561115291E-05   4.35204138698644E-05   4.91436292186538E-05   2.15828355444836E-10   1.00000313914973E-16   1.71218146094102E-05   2.37412796052779E-04   6.70700700810623E-04   6.35548756168057E+00   1.65182468520922E-07   1.30896539071006E-08
  9.83058E-02                1.06831369103005E-04   4.29641592536684E-05   4.35204150941168E-05   4.91436353538541E-05   2.15828292515388E-10   1.00000313914973E-16   1.71218176770103E-05   2.37412824380536E-04   6.70700700810624E-04   6.35548765353244E+00   1.65182522704603E-07   1.30896582603716E-08
  1.08306E-01                1.06831380083654E-04   4.29641623959644E-05   4.35204163183650E-05   4.91436414890302E-05   2.15828229585728E-10   1.00000313914973E-16   1.71218207445984E-05   2.37412852708532E-04   6.70700700810625E-04   6.35548774538440E+00   1.65182576886923E-07   1.30896626135250E-08
  1.18306E-01                1.06831391064267E-04   4.29641655384171E-05   4.35204175426091E-05   4.91436476241822E-05   2.15828166655851E-10   1.00000313914973E-16   1.71218238121744E-05   2.37412881036767E-04   6.70700700810625E-04   6.35548783723646E+00   1.65182631067884E-07   1.30896669665609E-08
  1.28306E-01                1.06831402044843E-04   4.29641686810263E-05   4.35204187668492E-05   4.91436537593101E-05   2.15828103725764E-10   1.00000313914973E-16   1.71218268797384E-05   2.37412909365240E-04   6.70700700810625E-04   6.35548792908862E+00   1.65182685247486E-07   1.30896713194794E-08
  1.38306E-01                1.06831413025382E-04   4.29641718237919E-05   4.35204199910850E-05   4.91436598944139E-05   2.15828040795460E-10   1.00000313914973E-16   1.71218299472903E-05   2.37412937693952E-04   6.70700700810626E-04   6.35548802094087E+00   1.65182739425731E-07   1.30896756722807E-08
  1.48306E-01                1.06831424005885E-04   4.29641749667138E-05   4.35204212153168E-05   4.91436660294936E-05   2.15827977864951E-10   1.00000313914973E-16   1.71218330148302E-05   2.37412966022902E-04   6.70700700810625E-04   6.35548811279322E+00   1.65182793602618E-07   1.30896800249646E-08
  1.58306E-01                1.06831434986350E-04   4.29641781097918E-05   4.35204224395445E-05   4.91436721645492E-05   2.15827914934223E-10   1.00000313914973E-16   1.71218360823580E-05   2.37412994352091E-04   6.70700700810626E-04   6.35548820464566E+00   1.65182847778148E-07   1.30896843775313E-08
  1.68306E-01                1.06831445966778E-04   4.29641812530260E-05   4.35204236637681E-05   4.91436782995807E-05   2.15827852003286E-10   1.00000313914973E-16   1.71218391498737E-05   2.37413022681516E-04   6.70700700810627E-04   6.35548829649820E+00   1.65182901952323E-07   1.30896887299808E-08
  1.78306E-01                1.06831456947170E-04   4.29641843964160E-05   4.35204248879876E-05   4.91436844345881E-05   2.15827789072139E-10   1.00000313914973E-16   1.71218422173774E-05   2.37413051011179E-04   6.70700700810627E-04   6.35548838835084E+00   1.65182956125143E-07   1.30896930823133E-08
  1.88306E-01                1.06831467927525E-04   4.29641875399619E-05   4.35204261122029E-05   4.91436905695714E-05   2.15827726140780E-10   1.00000313914973E-16   1.71218452848691E-05   2.37413079341079E-04   6.70700700810627E-04   6.35548848020357E+00   1.65183010296609E-07   1.30896974345288E-08
  1.98306E-01                1.06831478907843E-04   4.29641906836635E-05   4.35204273364142E-05   4.91436967045306E-05   2.15827663209209E-10   1.00000313914973E-16   1.71218483523487E-05   2.37413107671217E-04   6.70700700810627E-04   6.35548857205639E+00   1.65183064466722E-07   1.30897017866273E-08
  2.08306E-01                1.06831489888124E-04   4.29641938275207E-05   4.35204285606213E-05   4.91437028394657E-05   2.15827600277427E-10   1.00000313914973E-16   1.71218514198162E-05   2.37413136001591E-04   6.70700700810627E-04   6.35548866390931E+00   1.65183118635482E-07   1.30897061386090E-08
  2.18306E-01                1.06831500868368E-04   4.29641969715334E-05   4.35204297848243E-05   4.91437089743767E-05   2.15827537345436E-10   1.00000313914973E-16   1.71218544872717E-05   2.37413164332202E-04   6.70700700810627E-04   6.35548875576232E+00   1.65183172802891E-07   1.30897104904738E-08
  2.28306E-01                1.06831511848575E-04   4.29642001157014E-05   4.35204310090232E-05   4.91437151092635E-05   2.15827474413236E-10   1.00000313914973E-16   1.71218575547151E-05   2.37413192663048E-04   6.70700700810628E-04   6.35548884761542E+00   1.65183226968948E-07   1.30897148422219E-08
  2.38306E-01                1.06831522828746E-04   4.29642032600246E-05   4.35204322332180E-05   4.91437212441263E-05   2.15827411480825E-10   1.00000313914973E-16   1.71218606221465E-05   2.37413220994131E-04   6.70700700810627E-04   6.35548893946862E+00   1.65183281133656E-07   1.30897191938533E-08
  2.48306E-01                1.06831533808879E-04   4.29642064045029E-05   4.35204334574087E-05   4.91437273789650E-05   2.15827348548206E-10   1.00000313914973E-16   1.71218636895659E-05   2.37413249325450E-04   6.70700700810626E-04   6.35548903132191E+00   1.65183335297014E-07   1.30897235453681E-08
  2.58306E-01                1.06831544788976E-04   4.29642095491362E-05   4.35204346815953E-05   4.91437335137796E-05   2.15827285615377E-10   1.00000313914973E-16   1.71218667569732E-05   2.37413277657005E-04   6.70700700810626E-04   6.35548912317529E+00   1.65183389459023E-07   1.30897278967663E-08
  2.68306E-01                1.06831555769036E-04   4.29642126939243E-05   4.35204359057778E-05   4.91437396485701E-05   2.15827222682341E-10   1.00000313914973E-16   1.71218698243684E-05   2.37413305988795E-04   6.70700700810627E-04   6.35548921502877E+00   1.65183443619685E-07   1.30897322480480E-08
  2.78306E-01                1.06831566749059E-04   4.29642158388673E-05   4.35204371299561E-05   4.91437457833365E-05   2.15827159749096E-10   1.00000313914973E-16   1.71218728917515E-05   2.37413334320819E-04   6.70700700810628E-04   6.35548930688233E+00   1.65183497779000E-07   1.30897365992132E-08
  2.88306E-01                1.06831577729045E-04   4.29642189839649E-05   4.35204383541304E-05   4.91437519180787E-05   2.15827096815643E-10   1.00000313914973E-16   1.71218759591227E-05   2.37413362653079E-04   6.70700700810628E-04   6.35548939873599E+00   1.65183551936968E-07   1.30897409502622E-08
  2.98306E-01                1.06831588708994E-04   4.29642221292170E-05   4.35204395783005E-05   4.91437580527969E-05   2.15827033881982E-10   1.00000313914973E-16   1.71218790264818E-05   2.37413390985573E-04   6.70700700810628E-04   6.35548949058974E+00   1.65183606093591E-07   1.30897453011948E-08
  3.08306E-01                1.06831599688906E-04   4.29642252746235E-05   4.35204408024666E-05   4.91437641874909E-05   2.15826970948115E-10   1.00000313914973E-16   1.71218820938288E-05   2.37413419318302E-04   6.70700700810628E-04   6.35548958244358E+00   1.65183660248870E-07   1.30897496520112E-08
  3.18306E-01                1.06831610668782E-04   4.29642284201842E-05   4.35204420266285E-05   4.91437703221608E-05   2.15826908014042E-10   1.00000313914973E-16   1.71218851611638E-05   2.37413447651265E-04   6.70700700810627E-04   6.35548967429751E+00   1.65183714402804E-07   1.30897540027114E-08
  3.28306E-01                1.06831621648621E-04   4.29642315658992E-05   4.35204432507863E-05   4.91437764568067E-05   2.15826845079761E-10   1.00000313914973E-16   1.71218882284867E-05   2.37413475984462E-04   6.70700700810627E-04   6.35548976615153E+00   1.65183768555395E-07   1.30897583532956E-08
  3.38306E-01                1.06831632628422E-04   4.29642347117681E-05   4.35204444749400E-05   4.91437825914284E-05   2.15826782145275E-10   1.00000313914973E-16   1.71218912957976E-05   2.37413504317892E-04   6.70700700810627E-04   6.35548985800564E+00   1.65183822706644E-07   1.30897627037637E-08
  3.48306E-01                1.06831643608187E-04   4.29642378577910E-05   4.35204456990895E-05   4.91437887260261E-05   2.15826719210584E-10   1.00000313914973E-16   1.71218943630964E-05   2.37413532651557E-04   6.70700700810627E-04   6.35548994985985E+00   1.65183876856552E-07   1.30897670541158E-08
  3.58306E-01                1.06831654587915E-04   4.29642410039677E-05   4.35204469232350E-05   4.91437948605996E-05   2.15826656275684E-10   1.00000313914973E-16   1.71218974303832E-05   2.37413560985454E-04   6.70700700810628E-04   6.35549004171414E+00   1.65183931005118E-07   1.30897714043520E-08
  3.68306E-01                1.06831665567606E-04   4.29642441502981E-05   4.35204481473764E-05   4.91438009951491E-05   2.15826593340581E-10   1.00000313914973E-16   1.71219004976579E-05   2.37413589319584E-04   6.70700700810628E-04   6.35549013356852E+00   1.65183985152345E-07   1.30897757544724E-08
  3.78306E-01                1.06831676547261E-04   4.29642472967821E-05   4.35204493715137E-05   4.91438071296744E-05   2.15826530405272E-10   1.00000313914973E-16   1.71219035649206E-05   2.37413617653947E-04   6.70700700810628E-04   6.35549022542298E+00   1.65184039298232E-07   1.30897801044769E-08
  3.88306E-01                1.06831687526878E-04   4.29642504434196E-05   4.35204505956468E-05   4.91438132641756E-05   2.15826467469760E-10   1.00000313914973E-16   1.71219066321712E-05   2.37413645988543E-04   6.70700700810627E-04   6.35549031727754E+00   1.65184093442781E-07   1.30897844543658E-08
  3.98306E-01                1.06831698506459E-04   4.29642535902104E-05   4.35204518197758E-05   4.91438193986527E-05   2.15826404534042E-10   1.00000313914973E-16   1.71219096994098E-05   2.37413674323371E-04   6.70700700810626E-04   6.35549040913219E+00   1.65184147585992E-07   1.30897888041390E-08
  4.08306E-01                1.06831709486002E-04   4.29642567371544E-05   4.35204530439008E-05   4.91438255331057E-05   2.15826341598123E-10   1.00000313914973E-16   1.71219127666363E-05   2.37413702658430E-04   6.70700700810628E-04   6.35549050098692E+00   1.65184201727866E-07   1.30897931537966E-08
  4.18306E-01                1.06831720465509E-04   4.29642598842516E-05   4.35204542680216E-05   4.91438316675347E-05   2.15826278661999E-10   1.00000313914973E-16   1.71219158338507E-05   2.37413730993722E-04   6.70700700810627E-04   6.35549059284174E+00   1.65184255868404E-07   1.30897975033387E-08
  4.28306E-01                1.06831731444979E-04   4.29642630315017E-05   4.35204554921382E-05   4.91438378019396E-05   2.15826215725673E-10   1.00000313914973E-16   1.71219189010531E-05   2.37413759329245E-04   6.70700700810628E-04   6.35549068469665E+00   1.65184310007607E-07   1.30898018527654E-08
  4.38306E-01                1.06831742424412E-04   4.29642661789047E-05   4.35204567162508E-05   4.91438439363202E-05   2.15826152789143E-10   1.00000313914973E-16   1.71219219682435E-05   2.37413787665000E-04   6.70700700810628E-04   6.35549077655164E+00   1.65184364145475E-07   1.30898062020766E-08
  4.48306E-01                1.06831753403808E-04   4.29642693264604E-05   4.35204579403593E-05   4.91438500706767E-05   2.15826089852409E-10   1.00000313914973E-16   1.71219250354217E-05   2.37413816000985E-04   6.70700700810628E-04   6.35549086840672E+00   1.65184418282009E-07   1.30898105512725E-08
  4.58306E-01                1.06831764383167E-04   4.29642724741687E-05   4.35204591644636E-05   4.91438562050091E-05   2.15826026915478E-10   1.00000313914973E-16   1.71219281025879E-05   2.37413844337201E-04   6.70700700810627E-04   6.35549096026189E+00   1.65184472417210E-07   1.30898149003531E-08
  4.68306E-01                1.06831775362489E-04   4.29642756220295E-05   4.35204603885638E-05   4.91438623393173E-05   2.15825963978342E-10   1.00000313914973E-16   1.71219311697420E-05   2.37413872673647E-04   6.70700700810627E-04   6.35549105211714E+00   1.65184526551077E-07   1.30898192493184E-08
  4.78306E-01                1.06831786341774E-04   4.29642787700424E-05   4.35204616126598E-05   4.91438684736011E-05   2.15825901041010E-10   1.00000313914973E-16   1.71219342368839E-05   2.37413901010322E-04   6.70700700810628E-04   6.35549114397247E+00   1.65184580683612E-07   1.30898235981685E-08
  4.88306E-01                1.06831797321021E-04   4.29642819182074E-05   4.35204628367516E-05   4.91438746078605E-05   2.15825838103479E-10   1.00000313914973E-16   1.71219373040136E-05   2.37413929347225E-04   6.70700700810627E-04   6.35549123582788E+00   1.65184634814814E-07   1.30898279469034E-08
  4.98306E-01                1.06831808300229E-04   4.29642850665240E-05   4.35204640608392E-05   4.91438807420951E-05   2.15825775165757E-10   1.00000313914973E-16   1.71219403711309E-05   2.37413957684354E-04   6.70700700810627E-04   6.35549132768337E+00   1.65184688944684E-07   1.30898322955231E-08
  5.08306E-01                1.06831819279399E-04   4.29642882149917E-05   4.35204652849225E-05   4.91438868763046E-05   2.15825712227845E-10   1.00000313914973E-16   1.71219434382357E-05   2.37413986021707E-04   6.70700700810628E-04   6.35549141953892E+00   1.65184743073219E-07   1.30898366440274E-08
  5.18306E-01                1.06831830258529E-04   4.29642913636099E-05   4.35204665090012E-05   4.91438930104883E-05   2.15825649289757E-10   1.00000313914973E-16   1.71219465053275E-05   2.37414014359279E-04   6.70700700810628E-04   6.35549151139453E+00   1.65184797200417E-07   1.30898409924162E-08
  5.28306E-01                1.06831841237615E-04   4.29642945123776E-05   4.35204677330752E-05   4.91438991446452E-05   2.15825586351498E-10   1.00000313914973E-16   1.71219495724060E-05   2.37414042697064E-04   6.70700700810627E-04   6.35549160325017E+00   1.65184851326275E-07   1.30898453406891E-08
  5.38306E-01                1.06831852216656E-04   4.29642976612932E-05   4.35204689571441E-05   4.91439052787736E-05   2.15825523413094E-10   1.00000313914973E-16   1.71219526394702E-05   2.37414071035053E-04   6.70700700810628E-04   6.35549169510583E+00   1.65184905450784E-07   1.30898496888455E-08
  5.48306E-01                1.06831863195646E-04   4.29643008103545E-05   4.35204701812073E-05   4.91439114128712E-05   2.15825460474574E-10   1.00000313914973E-16   1.71219557065190E-05   2.37414099373230E-04   6.70700700810628E-04   6.35549178696146E+00   1.65184959573934E-07   1.30898540368847E-08
  5.58306E-01                1.06831874174578E-04   4.29643039595582E-05   4.35204714052639E-05   4.91439175469344E-05   2.15825397535983E-10   1.00000313914973E-16   1.71219587735505E-05   2.37414127711574E-04   6.70700700810627E-04   6.35549187881699E+00   1.65185013695709E-07   1.30898583848052E-08
  5.68306E-01                1.06831885153439E-04   4.29643071088994E-05   4.35204726293128E-05   4.91439236809576E-05   2.15825334597384E-10   1.00000313914973E-16   1.71219618405622E-05   2.37414156050053E-04   6.70700700810627E-04   6.35549197067234E+00   1.65185067816081E-07   1.30898627326050E-08
  5.78306E-01                1.06831896132214E-04   4.29643102583712E-05   4.35204738533520E-05   4.91439298149331E-05   2.15825271658878E-10   1.00000313914973E-16   1.71219649075499E-05   2.37414184388619E-04   6.70700700810627E-04   6.35549206252738E+00   1.65185121935015E-07   1.30898670802811E-08
  5.88306E-01                1.06831907110879E-04   4.29643134079634E-05   4.35204750773790E-05   4.91439359488494E-05   2.15825208720602E-10   1.00000313914973E-16   1.71219679745080E-05   2.37414212727204E-04   6.70700700810627E-04   6.35549215438190E+00   1.65185176052454E-07   1.30898714278293E-08
  5.98306E-01                1.06831918089399E-04   4.29643165576617E-05   4.35204763013898E-05   4.91439420826902E-05   2.15825145782757E-10   1.00000313914973E-16   1.71219710414284E-05   2.37414241065711E-04   6.70700700810627E-04   6.35549224623564E+00   1.65185230168320E-07   1.30898757752431E-08
  6.08306E-01                1.06831929067727E-04   4.29643197074456E-05   4.35204775253792E-05   4.91439482164324E-05   2.15825082845624E-10   1.00000313914973E-16   1.71219741082996E-05   2.37414269404003E-04   6.70700700810629E-04   6.35549233808820E+00   1.65185284282502E-07   1.30898801225138E-08
  6.18306E-01                1.06831940045795E-04   4.29643228572870E-05   4.35204787493396E-05   4.91439543500440E-05   2.15825019909599E-10   1.00000313914973E-16   1.71219771751054E-05   2.37414297741888E-04   6.70700700810627E-04   6.35549242993903E+00   1.65185338394843E-07   1.30898844696290E-08
  6.28306E-01                1.06831951023511E-04   4.29643260071467E-05   4.35204799732607E-05   4.91439604834803E-05   2.15824956975223E-10   1.00000313914973E-16   1.71219802418235E-05   2.37414326079101E-04   6.70700700810627E-04   6.35549252178740E+00   1.65185392505126E-07   1.30898888165715E-08
  6.38306E-01                1.06831962000745E-04   4.29643291569711E-05   4.35204811971281E-05   4.91439666166803E-05   2.15824894043247E-10   1.00000313914973E-16   1.71219833084235E-05   2.37414354415278E-04   6.70700700810627E-04   6.35549261363226E+00   1.65185446613056E-07   1.30898931633177E-08
  6.48306E-01                1.06831972977325E-04   4.29643323066875E-05   4.35204824209227E-05   4.91439727495612E-05   2.15824831114679E-10   1.00000313914973E-16   1.71219863748640E-05   2.37414382749927E-04   6.70700700810627E-04   6.35549270547221E+00   1.65185500718228E-07   1.30898975098355E-08
  6.58306E-01                1.06831983953019E-04   4.29643354561983E-05   4.35204836446184E-05   4.91439788820116E-05   2.15824768190888E-10   1.00000313914973E-16   1.71219894410892E-05   2.37414411082384E-04   6.70700700810628E-04   6.35549279730536E+00   1.65185554820100E-07   1.30899018560819E-08
  6.68306E-01                1.06831994927514E-04   4.29643386053733E-05   4.35204848681805E-05   4.91439850138829E-05   2.15824705273680E-10   1.00000313914973E-16   1.71219925070248E-05   2.37414439411765E-04   6.70700700810627E-04   6.35549288912922E+00   1.65185608917949E-07   1.30899062019995E-08
  6.78306E-01                1.06832005900402E-04   4.29643417540403E-05   4.35204860915633E-05   4.91439911449789E-05   2.15824642365465E-10   1.00000313914973E-16   1.71219955725728E-05   2.37414467736904E-04   6.70700700810627E-04   6.35549298094045E+00   1.65185663010818E-07   1.30899105475123E-08
  6.88306E-01                1.06832016871143E-04   4.29643449019739E-05   4.35204873147068E-05   4.91439972750421E-05   2.15824579469381E-10   1.00000313914973E-16   1.71219986376045E-05   2.37414496056267E-04   6.70700700810627E-04   6.35549307273471E+00   1.65185717097452E-07   1.30899148925207E-08
  6.98306E-01                1.06832027839036E-04   4.29643480488806E-05   4.35204885375328E-05   4.91440034037377E-05   2.15824516589525E-10   1.00000313914973E-16   1.71220017019523E-05   2.37414524367863E-04   6.70700700810627E-04   6.35549316450634E+00   1.65185771176219E-07   1.30899192368950E-08
  7.08306E-01                1.06832038803178E-04   4.29643511943817E-05   4.35204897599406E-05   4.91440095306335E-05   2.15824453731179E-10   1.00000313914973E-16   1.71220047654001E-05   2.37414552669121E-04   6.70700700810627E-04   6.35549325624803E+00   1.65185825245012E-07   1.30899235804678E-08
  7.18306E-01                1.06832049762410E-04   4.29643543379916E-05   4.35204909818009E-05   4.91440156551752E-05   2.15824390901111E-10   1.00000313914973E-16   1.71220078276710E-05   2.37414580956743E-04   6.70700700810627E-04   6.35549334795041E+00   1.65185879301129E-07   1.30899279230248E-08
  7.28306E-01                1.06832060715257E-04   4.29643574790927E-05   4.35204922029494E-05   4.91440217766579E-05   2.15824328107943E-10   1.00000313914973E-16   1.71220108884123E-05   2.37414609226533E-04   6.70700700810628E-04   6.35549343960157E+00   1.65185933341131E-07   1.30899322642927E-08
  7.38306E-01                1.06832071659853E-04   4.29643606169040E-05   4.35204934231780E-05   4.91440278941901E-05   2.15824265362564E-10   1.00000313914973E-16   1.71220139471784E-05   2.37414637473190E-04   6.70700700810626E-04   6.35549353118644E+00   1.65185987360674E-07   1.30899366039266E-08
  7.48306E-01                1.06832082593859E-04   4.29643637504453E-05   4.35204946422258E-05   4.91440340066525E-05   2.15824202678648E-10   1.00000313914973E-16   1.71220170034097E-05   2.37414665690054E-04   6.70700700810627E-04   6.35549362268609E+00   1.65186041354298E-07   1.30899409414930E-08
  7.58306E-01                1.06832093514352E-04   4.29643668784931E-05   4.35204958597671E-05   4.91440401126487E-05   2.15824140073261E-10   1.00000313914973E-16   1.71220200564078E-05   2.37414693868819E-04   6.70700700810625E-04   6.35549371407694E+00   1.65186095315195E-07   1.30899452764511E-08
  7.68306E-01                1.06832104417711E-04   4.29643699995304E-05   4.35204970753981E-05   4.91440462104470E-05   2.15824077567559E-10   1.00000313914973E-16   1.71220231053069E-05   2.37414721999179E-04   6.70700700810627E-04   6.35549380532971E+00   1.65186149234919E-07   1.30899496081304E-08
  7.78306E-01                1.06832115299470E-04   4.29643731116873E-05   4.35204982886208E-05   4.91440522979126E-05   2.15824015187620E-10   1.00000313914973E-16   1.71220261490397E-05   2.37414750068437E-04   6.70700700810627E-04   6.35549389640832E+00   1.65186203103060E-07   1.30899539357041E-08
  7.88306E-01                1.06832126154157E-04   4.29643762126722E-05   4.35204994988253E-05   4.91440583724294E-05   2.15823952965405E-10   1.00000313914973E-16   1.71220291862981E-05   2.37414778061028E-04   6.70700700810626E-04   6.35549398726857E+00   1.65186256906860E-07   1.30899582581592E-08
  7.98306E-01                1.06832136975102E-04   4.29643792996922E-05   4.35205007052679E-05   4.91440644308089E-05   2.15823890939867E-10   1.00000313914973E-16   1.71220322154878E-05   2.37414805957984E-04   6.70700700810627E-04   6.35549407785656E+00   1.65186310630770E-07   1.30899625742609E-08
  8.08306E-01                1.06832147754221E-04   4.29643823693620E-05   4.35205019070472E-05   4.91440704691862E-05   2.15823829158214E-10   1.00000313914973E-16   1.71220352346765E-05   2.37414833736312E-04   6.70700700810626E-04   6.35549416810700E+00   1.65186364255943E-07   1.30899668825125E-08
  8.18306E-01                1.06832158481766E-04   4.29643854175997E-05   4.35205031030764E-05   4.91440764829014E-05   2.15823767677371E-10   1.00000313914973E-16   1.71220382415340E-05   2.37414861368289E-04   6.70700700810626E-04   6.35549425794112E+00   1.65186417759653E-07   1.30899711811092E-08
  8.28306E-01                1.06832169146044E-04   4.29643884395083E-05   4.35205042920519E-05   4.91440824663638E-05   2.15823706565624E-10   1.00000313914973E-16   1.71220412332653E-05   2.37414888820657E-04   6.70700700810627E-04   6.35549434726446E+00   1.65186471114635E-07   1.30899754678862E-08
  8.38306E-01                1.06832179733095E-04   4.29643914292426E-05   4.35205054724172E-05   4.91440884129003E-05   2.15823645904483E-10   1.00000313914973E-16   1.71220442065335E-05   2.37414916053714E-04   6.70700700810628E-04   6.35549443596426E+00   1.65186524288347E-07   1.30899797402590E-08
  8.48306E-01                1.06832190226336E-04   4.29643943798581E-05   4.35205066423235E-05   4.91440943145826E-05   2.15823585790785E-10   1.00000313914973E-16   1.71220471573746E-05   2.37414943020296E-04   6.70700700810628E-04   6.35549452390655E+00   1.65186577242123E-07   1.30899839951574E-08
