# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40831E+00                7.27989774894003E-05   2.78661663992693E-05   3.97260954020908E-05   3.30621319544629E-05   7.81676556167922E-10   1.00000313914951E-16   9.08106597731641E-06   1.38932006221016E-04   6.70700700810411E-04   6.05577552881238E+00   9.54941450780537E-08   7.56045151059311E-09
  1.41831E+00                7.27984816502491E-05   2.78659354092678E-05   3.97260401202794E-05   3.30619016073453E-05   7.81697975608781E-10   1.00000313914951E-16   9.08095080375764E-06   1.38930549424100E-04   6.70700700810411E-04   6.05577058838172E+00   9.54932875969244E-08   7.56038357811905E-09
  1.42831E+00                7.27979507607725E-05   2.78656881870949E-05   3.97259809306573E-05   3.30616549156561E-05   7.81720909612895E-10   1.00000313914951E-16   9.08082745791301E-06   1.38928989839646E-04   6.70700700810411E-04   6.05576529843178E+00   9.54923675467434E-08   7.56031068514389E-09
  1.43831E+00                7.27973831238625E-05   2.78654239467500E-05   3.97259176440118E-05   3.30613910880296E-05   7.81745431648359E-10   1.00000313914951E-16   9.08069554409977E-06   1.38927322490664E-04   6.70700700810411E-04   6.05575964203679E+00   9.54913818988566E-08   7.56023259155584E-09
  1.44831E+00                7.27967770088454E-05   2.78651418866787E-05   3.97258500673874E-05   3.30611093174519E-05   7.81771616657993E-10   1.00000313914951E-16   9.08055465881090E-06   1.38925542301707E-04   6.70700700810411E-04   6.05575360193565E+00   9.54903275648280E-08   7.56014905250359E-09
  1.45831E+00                7.27961306535450E-05   2.78648411907290E-05   3.97257780043166E-05   3.30608087822228E-05   7.81799540972817E-10   1.00000313914951E-16   9.08040439119633E-06   1.38923644104933E-04   6.70700700810411E-04   6.05574716055247E+00   9.54892014001352E-08   7.56005981868944E-09
  1.46831E+00                7.27954422664760E-05   2.78645210291655E-05   3.97257012550643E-05   3.30604886469794E-05   7.81829282219848E-10   1.00000313914951E-16   9.08024432357466E-06   1.38921622646526E-04   6.70700700810411E-04   6.05574030001832E+00   9.54880002080983E-08   7.55996463668072E-09
  1.47831E+00                7.27947100291626E-05   2.78641805597426E-05   3.97256196168859E-05   3.30601480637778E-05   7.81860919224886E-10   1.00000313914951E-16   9.08007403197384E-06   1.38919472593496E-04   6.70700700810411E-04   6.05573300219429E+00   9.54867207440324E-08   7.55986324923898E-09
  1.48831E+00                7.27939320985748E-05   2.78638189288317E-05   3.97255328842994E-05   3.30597861732291E-05   7.81894531910167E-10   1.00000313914951E-16   9.07989308669950E-06   1.38917188540828E-04   6.70700700810410E-04   6.05572524869568E+00   9.54853597196111E-08   7.55975539566605E-09
  1.49831E+00                7.27931066096780E-05   2.78634352726014E-05   3.97254408493695E-05   3.30594021056891E-05   7.81930201187324E-10   1.00000313914951E-16   9.07970105292952E-06   1.38914765018947E-04   6.70700700810411E-04   6.05571702091737E+00   9.54839138074320E-08   7.55964081216587E-09
  1.50831E+00                7.27922316780874E-05   2.78630287182454E-05   3.97253433020034E-05   3.30589949824965E-05   7.81968008845992E-10   1.00000313914951E-16   9.07949749133320E-06   1.38912196501510E-04   6.70700700810410E-04   6.05570830006013E+00   9.54823796457711E-08   7.55951923222150E-09
  1.51831E+00                7.27913054028214E-05   2.78625983852568E-05   3.97252400302580E-05   3.30585639172568E-05   7.82008037438232E-10   1.00000313914951E-16   9.07928195871340E-06   1.38909477413468E-04   6.70700700810411E-04   6.05569906715802E+00   9.54807538435133E-08   7.55939038698600E-09
  1.52831E+00                7.27903258691447E-05   2.78621433867441E-05   3.97251308206567E-05   3.30581080171696E-05   7.82050370159156E-10   1.00000313914951E-16   9.07905400866974E-06   1.38906602139415E-04   6.70700700810410E-04   6.05568930310661E+00   9.54790329852448E-08   7.55925400568618E-09
  1.53831E+00                7.27892911514957E-05   2.78616628307855E-05   3.97250154585160E-05   3.30576263843927E-05   7.82095090724103E-10   1.00000313914951E-16   9.07881319228133E-06   1.38903565032157E-04   6.70700700810410E-04   6.05567898869208E+00   9.54772136364942E-08   7.55910981603811E-09
  1.54831E+00                7.27881993164878E-05   2.78611558218177E-05   3.97248937282797E-05   3.30571181174435E-05   7.82142283242708E-10   1.00000313914951E-16   9.07855905880674E-06   1.38900360421522E-04   6.70700700810409E-04   6.05566810462102E+00   9.54752923491082E-08   7.55895754467330E-09
  1.55831E+00                7.27870484259768E-05   2.78606214620557E-05   3.97247654138616E-05   3.30565823126290E-05   7.82192032090113E-10   1.00000313914951E-16   9.07829115639949E-06   1.38896982623347E-04   6.70700700810410E-04   6.05565663155091E+00   9.54732656667443E-08   7.55879691757422E-09
  1.56831E+00                7.27858365401868E-05   2.78600588529391E-05   3.97246302989931E-05   3.30560180655043E-05   7.82244421775910E-10   1.00000313914951E-16   9.07800903283714E-06   1.38893425948645E-04   6.70700700810410E-04   6.05564455012115E+00   9.54711301304686E-08   7.55862766051802E-09
  1.57831E+00                7.27845617208838E-05   2.78594670966011E-05   3.97244881675778E-05   3.30554244723530E-05   7.82299536810912E-10   1.00000313914951E-16   9.07771223626145E-06   1.38889684712911E-04   6.70700700810410E-04   6.05563184098460E+00   9.54688822844393E-08   7.55844949952721E-09
  1.58831E+00                7.27832220345905E-05   2.78588452973555E-05   3.97243388040496E-05   3.30548006316863E-05   7.82357461572300E-10   1.00000313914951E-16   9.07740031592812E-06   1.38885753245544E-04   6.70700700810410E-04   6.05561848483954E+00   9.54665186816622E-08   7.55826216132594E-09
  1.59831E+00                7.27818155558309E-05   2.78581925631988E-05   3.97241819937345E-05   3.30541456457574E-05   7.82418280167511E-10   1.00000313914951E-16   9.07707282296364E-06   1.38881625899362E-04   6.70700700810410E-04   6.05560446246185E+00   9.54640358898019E-08   7.55806537380072E-09
  1.60831E+00                7.27803403703966E-05   2.78575080073217E-05   3.97240175232146E-05   3.30534586220845E-05   7.82482076297146E-10   1.00000313914951E-16   9.07672931112718E-06   1.38877297060178E-04   6.70700700810410E-04   6.05558975473746E+00   9.54614304970309E-08   7.55785886646411E-09
  1.61831E+00                7.27787945786271E-05   2.78567907496267E-05   3.97238451806940E-05   3.30527386749809E-05   7.82548933117383E-10   1.00000313914951E-16   9.07636933757541E-06   1.38872761156419E-04   6.70700700810410E-04   6.05557434269499E+00   9.54586991179012E-08   7.55764237092029E-09
  1.62831E+00                7.27771762986918E-05   2.78560399182476E-05   3.97236647563649E-05   3.30519849270866E-05   7.82618933102188E-10   1.00000313914951E-16   9.07599246362822E-06   1.38868012668746E-04   6.70700700810410E-04   6.05555820753826E+00   9.54558383992232E-08   7.55741562133108E-09
  1.63831E+00                7.27754836698683E-05   2.78552546510657E-05   3.97234760427726E-05   3.30511965108964E-05   7.82692157905754E-10   1.00000313914951E-16   9.07559825553313E-06   1.38863046139665E-04   6.70700700810410E-04   6.05554133067895E+00   9.54528450259331E-08   7.55717835488122E-09
  1.64831E+00                7.27737148558049E-05   2.78544340972207E-05   3.97232788351797E-05   3.30503725702828E-05   7.82768688225464E-10   1.00000313914951E-16   9.07518628522633E-06   1.38857856183098E-04   6.70700700810410E-04   6.05552369376893E+00   9.54497157269357E-08   7.55693031224143E-09
  1.65831E+00                7.27718680477603E-05   2.78535774186091E-05   3.97230729319269E-05   3.30495122620068E-05   7.82848603665861E-10   1.00000313914951E-16   9.07475613108832E-06   1.38852437493873E-04   6.70700700810409E-04   6.05550527873249E+00   9.54464472809031E-08   7.55667123802836E-09
  1.66831E+00                7.27699414678123E-05   2.78526837913700E-05   3.97228581347914E-05   3.30486147572142E-05   7.82931982603791E-10   1.00000313914951E-16   9.07430737869205E-06   1.38846784857142E-04   6.70700700810409E-04   6.05548606779819E+00   9.54430365220191E-08   7.55640088125978E-09
  1.67831E+00                7.27679333720252E-05   2.78517524073500E-05   3.97226342493391E-05   3.30476792429138E-05   7.83018902055254E-10   1.00000313914951E-16   9.07383962154181E-06   1.38840893157658E-04   6.70700700810410E-04   6.05546604353035E+00   9.54394803456483E-08   7.55611899580425E-09
  1.68831E+00                7.27658420535687E-05   2.78507824755479E-05   3.97224010852732E-05   3.30467049234315E-05   7.83109437544208E-10   1.00000313914951E-16   9.07335246180062E-06   1.38834757388924E-04   6.70700700810411E-04   6.05544518886004E+00   9.54357757139197E-08   7.55582534082361E-09
  1.69831E+00                7.27636658457811E-05   2.78497732235312E-05   3.97221584567751E-05   3.30456910218394E-05   7.83203662973537E-10   1.00000313914951E-16   9.07284551100456E-06   1.38828372662177E-04   6.70700700810411E-04   6.05542348711547E+00   9.54319196612069E-08   7.55551968120760E-09
  1.70831E+00                7.27614031251675E-05   2.78487238988249E-05   3.97219061828392E-05   3.30446367813544E-05   7.83301650498788E-10   1.00000313914951E-16   9.07231839076209E-06   1.38821734215174E-04   6.70700700810411E-04   6.05540092205186E+00   9.54279092994944E-08   7.55520178799921E-09
  1.71831E+00                7.27590523143270E-05   2.78476337702654E-05   3.97216440875987E-05   3.30435414667033E-05   7.83403470404646E-10   1.00000313914951E-16   9.07177073343656E-06   1.38814837420776E-04   6.70700700810411E-04   6.05537747788048E+00   9.54237418236141E-08   7.55487143880990E-09
  1.72831E+00                7.27566118848003E-05   2.78465021293194E-05   3.97213720006435E-05   3.30424043654512E-05   7.83509190984652E-10   1.00000313914951E-16   9.07120218281049E-06   1.38807677795300E-04   6.70700700810410E-04   6.05535313929697E+00   9.54194145163400E-08   7.55452841822343E-09
  1.73831E+00                7.27540803598329E-05   2.78453282913626E-05   3.97210897573283E-05   3.30412247892899E-05   7.83618878424349E-10   1.00000313914951E-16   9.07061239472984E-06   1.38800251006618E-04   6.70700700810411E-04   6.05532789150882E+00   9.54149247533293E-08   7.55417251818772E-09
  1.74831E+00                7.27514563170455E-05   2.78441115969158E-05   3.97207971990698E-05   3.30400020752837E-05   7.83732596688101E-10   1.00000313914951E-16   9.07000103772676E-06   1.38792552881989E-04   6.70700700810411E-04   6.05530172026192E+00   9.54102700078990E-08   7.55380353839340E-09
  1.75831E+00                7.27487383910071E-05   2.78428514128361E-05   3.97204941736344E-05   3.30387355870696E-05   7.83850407409919E-10   1.00000313914951E-16   9.06936779361966E-06   1.38784579415603E-04   6.70700700810410E-04   6.05527461186617E+00   9.54054478556243E-08   7.55342128663852E-09
  1.76831E+00                7.27459252757039E-05   2.78415471334604E-05   3.97201805354125E-05   3.30374247160081E-05   7.83972369788356E-10   1.00000313914951E-16   9.06871235808894E-06   1.38776326775821E-04   6.70700700810410E-04   6.05524655322000E+00   9.54004559787528E-08   7.55302557917837E-09
  1.77831E+00                7.27430157269002E-05   2.78401981816980E-05   3.97198561456827E-05   3.30360688822851E-05   7.84098540485831E-10   1.00000313914951E-16   9.06803444122743E-06   1.38767791312098E-04   6.70700700810409E-04   6.05521753183393E+00   9.53952921704213E-08   7.55261624105989E-09
  1.78831E+00                7.27400085643848E-05   2.78388040100709E-05   3.97195208728615E-05   3.30346675359587E-05   7.84228973532535E-10   1.00000313914951E-16   9.06733376806426E-06   1.38758969561571E-04   6.70700700810409E-04   6.05518753585289E+00   9.53899543386689E-08   7.55219310643979E-09
  1.79831E+00                7.27369026740997E-05   2.78373641016999E-05   3.97191745927410E-05   3.30332201579526E-05   7.84363720234998E-10   1.00000313914951E-16   9.06661007906115E-06   1.38749858255301E-04   6.70700700810408E-04   6.05515655407743E+00   9.53844405102369E-08   7.55175601888584E-09
  1.80831E+00                7.27336970101468E-05   2.78358779712334E-05   3.97188171887124E-05   3.30317262609907E-05   7.84502829089622E-10   1.00000313914951E-16   9.06586313058022E-06   1.38740454324155E-04   6.70700700810409E-04   6.05512457598376E+00   9.53787488341496E-08   7.55130483166067E-09
  1.81831E+00                7.27303905966680E-05   2.78343451657191E-05   3.97184485519761E-05   3.30301853904751E-05   7.84646345701240E-10   1.00000313914951E-16   9.06509269532246E-06   1.38730754904327E-04   6.70700700810409E-04   6.05509159174243E+00   9.53728775850684E-08   7.55083940798775E-09
  1.82831E+00                7.27269825295973E-05   2.78327652654151E-05   3.97180685817365E-05   3.30285971253024E-05   7.84794312706783E-10   1.00000313914951E-16   9.06429856273607E-06   1.38720757342469E-04   6.70700700810410E-04   6.05505759223589E+00   9.53668251664127E-08   7.55035962129887E-09
  1.83831E+00                7.27234719782809E-05   2.78311378845408E-05   3.97176771853826E-05   3.30269610786183E-05   7.84946769704325E-10   1.00000313914951E-16   9.06348053939406E-06   1.38710459200450E-04   6.70700700810409E-04   6.05502256907460E+00   9.53605901132462E-08   7.54986535546279E-09
  1.84831E+00                7.27198581869629E-05   2.78294626719656E-05   3.97172742786544E-05   3.30252768985115E-05   7.85103753187362E-10   1.00000313914951E-16   9.06263844934065E-06   1.38699858259708E-04   6.70700700810408E-04   6.05498651461196E+00   9.53541710949201E-08   7.54935650499498E-09
  1.85831E+00                7.27161404761353E-05   2.78277393118344E-05   3.97168597857923E-05   3.30235442686417E-05   7.85265296484676E-10   1.00000313914951E-16   9.06177213440578E-06   1.38688952525212E-04   6.70700700810409E-04   6.05494942195774E+00   9.53475669174720E-08   7.54883297524760E-09
  1.86831E+00                7.27123182437504E-05   2.78259675241307E-05   3.97164336396733E-05   3.30217629088056E-05   7.85431429705531E-10   1.00000313914951E-16   9.06088145448768E-06   1.38677740229023E-04   6.70700700810409E-04   6.05491128499030E+00   9.53407765257767E-08   7.54829468258027E-09
  1.87831E+00                7.27083909662945E-05   2.78241470651737E-05   3.97159957819301E-05   3.30199325754363E-05   7.85602179690597E-10   1.00000313914951E-16   9.05996628780303E-06   1.38666219833439E-04   6.70700700810408E-04   6.05487209836738E+00   9.53337990054493E-08   7.54774155451064E-09
  1.88831E+00                7.27043581997227E-05   2.78222777280528E-05   3.97155461630555E-05   3.30180530620393E-05   7.85777569968269E-10   1.00000313914951E-16   9.05902653110457E-06   1.38654390033741E-04   6.70700700810409E-04   6.05483185753545E+00   9.53266335844959E-08   7.54717352984557E-09
  1.89831E+00                7.27002195802532E-05   2.78203593429969E-05   3.97150847424909E-05   3.30161241995625E-05   7.85957620716701E-10   1.00000313914951E-16   9.05806209986617E-06   1.38642249760525E-04   6.70700700810408E-04   6.05479055873781E+00   9.53192796347139E-08   7.54659055879181E-09
  1.90831E+00                7.26959748250227E-05   2.78183917776788E-05   3.97146114886996E-05   3.30141458567009E-05   7.86142348731374E-10   1.00000313914951E-16   9.05707292843534E-06   1.38629798181626E-04   6.70700700810407E-04   6.05474819902122E+00   9.53117366728405E-08   7.54599260304728E-09
  1.91831E+00                7.26916237326028E-05   2.78163749374555E-05   3.97141263792240E-05   3.30121179401365E-05   7.86331767398225E-10   1.00000313914951E-16   9.05605897015317E-06   1.38617034703636E-04   6.70700700810408E-04   6.05470477624115E+00   9.53040043614516E-08   7.54537963587224E-09
  1.92831E+00                7.26871661833766E-05   2.78143087655450E-05   3.97136294007278E-05   3.30100403947142E-05   7.86525886672350E-10   1.00000313914951E-16   9.05502019744204E-06   1.38603958973008E-04   6.70700700810407E-04   6.05466028906575E+00   9.52960825096109E-08   7.54475164214071E-09
  1.93831E+00                7.26826021397800E-05   2.78121932431388E-05   3.97131205490229E-05   3.30079132035528E-05   7.86724713062167E-10   1.00000313914951E-16   9.05395660186134E-06   1.38590570876773E-04   6.70700700810406E-04   6.05461473697836E+00   9.52879710732721E-08   7.54410861837240E-09
  1.94831E+00                7.26779316464056E-05   2.78100283894524E-05   3.97125998290811E-05   3.30057363880929E-05   7.86928249619071E-10   1.00000313914951E-16   9.05286819413139E-06   1.38576870542843E-04   6.70700700810406E-04   6.05456812027875E+00   9.52796701554377E-08   7.54345057274533E-09
  1.95831E+00                7.26731548299736E-05   2.78078142617132E-05   3.97120672550305E-05   3.30035100080825E-05   7.87136495932430E-10   1.00000313914951E-16   9.05175500412618E-06   1.38562858339930E-04   6.70700700810405E-04   6.05452044008301E+00   9.52711800060767E-08   7.54277752508914E-09
  1.96831E+00                7.26682718991697E-05   2.78055509550879E-05   3.97115228501378E-05   3.30012341615007E-05   7.87349448129940E-10   1.00000313914951E-16   9.05061708083526E-06   1.38548534877079E-04   6.70700700810405E-04   6.05447169832213E+00   9.52625010218035E-08   7.54208950685971E-09
  1.97831E+00                7.26632831443545E-05   2.78032386025496E-05   3.97109666467757E-05   3.29989089844209E-05   7.87567098883129E-10   1.00000313914951E-16   9.04945449229536E-06   1.38533901002813E-04   6.70700700810405E-04   6.05442189773931E+00   9.52536337453254E-08   7.54138656109540E-09
  1.98831E+00                7.26581889371451E-05   2.78008773746861E-05   3.97103986863765E-05   3.29965346508152E-05   7.87789437418044E-10   1.00000313914951E-16   9.04826732549249E-06   1.38518957803916E-04   6.70700700810405E-04   6.05437104188601E+00   9.52445788646611E-08   7.54066874235503E-09
  1.99831E+00                7.26529897298728E-05   2.77984674794516E-05   3.97098190193710E-05   3.29941113723002E-05   7.88016449530900E-10   1.00000313914951E-16   9.04705568623497E-06   1.38503706603844E-04   6.70700700810405E-04   6.05431913511680E+00   9.52353372121373E-08   7.53993611663818E-09
  2.00831E+00                7.26476860549200E-05   2.77960091618615E-05   3.97092277051154E-05   3.29916393978268E-05   7.88248117608676E-10   1.00000313914951E-16   9.04581969899833E-06   1.38488148960788E-04   6.70700700810405E-04   6.05426618258292E+00   9.52259097631663E-08   7.53918876128851E-09
  2.01831E+00                7.26422785239393E-05   2.77935027036332E-05   3.97086248118037E-05   3.29891190133154E-05   7.88484420654460E-10   1.00000313914951E-16   9.04455950674261E-06   1.38472286665384E-04   6.70700700810404E-04   6.05421219022484E+00   9.52162976348134E-08   7.53842676487995E-09
  2.02831E+00                7.26367678269589E-05   2.77909484227742E-05   3.97080104163681E-05   3.29865505412368E-05   7.88725334317432E-10   1.00000313914951E-16   9.04327527070331E-06   1.38456121738101E-04   6.70700700810404E-04   6.05415716476353E+00   9.52065020841593E-08   7.53765022708702E-09
  2.03831E+00                7.26311547313765E-05   2.77883466731192E-05   3.97073846043669E-05   3.29839343401428E-05   7.88970830927389E-10   1.00000313914951E-16   9.04196717015631E-06   1.38439656426289E-04   6.70700700810404E-04   6.05410111369070E+00   9.51965245064652E-08   7.53685925853919E-09
  2.04831E+00                7.26254400808488E-05   2.77856978438177E-05   3.97067474698605E-05   3.29812708041465E-05   7.89220879533579E-10   1.00000313914951E-16   9.04063540215813E-06   1.38422893200932E-04   6.70700700810403E-04   6.05404404525804E+00   9.51863664331453E-08   7.53605398066024E-09
  2.05831E+00                7.26196247940760E-05   2.77830023587744E-05   3.97060991152762E-05   3.29785603623547E-05   7.89475445947791E-10   1.00000313914951E-16   9.03928018126230E-06   1.38405834753086E-04   6.70700700810403E-04   6.05398596846536E+00   9.51760295295576E-08   7.53523452549303E-09
  2.06831E+00                7.26137098634907E-05   2.77802606760443E-05   3.97054396512617E-05   3.29758034782555E-05   7.89734492791479E-10   1.00000313914951E-16   9.03790173921274E-06   1.38388483990043E-04   6.70700700810402E-04   6.05392689304777E+00   9.51655155926173E-08   7.53440103551027E-09
  2.07831E+00                7.26076963538513E-05   2.77774732871841E-05   3.97047691965284E-05   3.29730006490607E-05   7.89997979546813E-10   1.00000313914951E-16   9.03650032461532E-06   1.38370844031206E-04   6.70700700810401E-04   6.05386682946199E+00   9.51548265482428E-08   7.53355366341212E-09
  2.08831E+00                7.26015854007462E-05   2.77746407165625E-05   3.97040878776847E-05   3.29701524050072E-05   7.90265862611397E-10   1.00000313914951E-16   9.03507620258861E-06   1.38352918203716E-04   6.70700700810401E-04   6.05380578887174E+00   9.51439644486424E-08   7.53269257191085E-09
  2.09831E+00                7.25953782090136E-05   2.77717635206308E-05   3.97033958290596E-05   3.29672593086193E-05   7.90538095356665E-10   1.00000313914951E-16   9.03362965439464E-06   1.38334710037814E-04   6.70700700810401E-04   6.05374378313223E+00   9.51329314694467E-08   7.53181793350373E-09
  2.10831E+00                7.25890760510805E-05   2.77688422871567E-05   3.97026931925179E-05   3.29643219539325E-05   7.90814628189545E-10   1.00000313914951E-16   9.03216097705125E-06   1.38316223261983E-04   6.70700700810401E-04   6.05368082477391E+00   9.51217299067006E-08   7.53092993023431E-09
  2.11831E+00                7.25826802652272E-05   2.77658776344230E-05   3.97019801172664E-05   3.29613409656828E-05   7.91095408617440E-10   1.00000313914951E-16   9.03067048292638E-06   1.38297461797859E-04   6.70700700810400E-04   6.05361692698552E+00   9.51103621737181E-08   7.53002875344322E-09
  2.12831E+00                7.25761922537782E-05   2.77628702103933E-05   3.97012567596522E-05   3.29583169984625E-05   7.91380381316254E-10   1.00000313914951E-16   9.02915849931624E-06   1.38278429754937E-04   6.70700700810401E-04   6.05355210359627E+00   9.50988307978106E-08   7.52911460350865E-09
  2.13831E+00                7.25696134812301E-05   2.77598206918469E-05   3.97005232829540E-05   3.29552507358454E-05   7.91669488201232E-10   1.00000313914951E-16   9.02762536800770E-06   1.38259131425079E-04   6.70700700810400E-04   6.05348636905755E+00   9.50871384168982E-08   7.52818768957774E-09
  2.14831E+00                7.25629454723153E-05   2.77567297834854E-05   3.96997798571667E-05   3.29521428894831E-05   7.91962668500560E-10   1.00000313914951E-16   9.02607144482658E-06   1.38239571276849E-04   6.70700700810400E-04   6.05341973842385E+00   9.50752877760108E-08   7.52724822928919E-09
  2.15831E+00                7.25561898100110E-05   2.77535982170132E-05   3.96990266587784E-05   3.29489941981753E-05   7.92259858831480E-10   1.00000313914951E-16   9.02449709917261E-06   1.38219753949672E-04   6.70700700810399E-04   6.05335222733327E+00   9.50632817236887E-08   7.52629644848777E-09
  2.16831E+00                7.25493481334949E-05   2.77504267501935E-05   3.96982638705434E-05   3.29458054269145E-05   7.92560993278730E-10   1.00000313914951E-16   9.02290271354225E-06   1.38199684247850E-04   6.70700700810400E-04   6.05328385198737E+00   9.50511232082914E-08   7.52533258093176E-09
  2.17831E+00                7.25424221360540E-05   2.77472161658821E-05   3.96974916812487E-05   3.29425773659111E-05   7.92866003475154E-10   1.00000313914951E-16   9.02128868304056E-06   1.38179367134434E-04   6.70700700810399E-04   6.05321462913068E+00   9.50388152742215E-08   7.52435686799354E-09
  2.18831E+00                7.25354135629513E-05   2.77439672710426E-05   3.96967102854762E-05   3.29393108295963E-05   7.93174818684355E-10   1.00000313914951E-16   9.01965541488316E-06   1.38158807724968E-04   6.70700700810399E-04   6.05314457602961E+00   9.50263610580744E-08   7.52336955835433E-09
  2.19831E+00                7.25283242092533E-05   2.77406808957425E-05   3.96959198833603E-05   3.29360066556086E-05   7.93487365885107E-10   1.00000313914951E-16   9.01800332788932E-06   1.38138011281130E-04   6.70700700810399E-04   6.05307371045118E+00   9.50137637847213E-08   7.52237090769358E-09
  2.20831E+00                7.25211559176261E-05   2.77373578921346E-05   3.96951206803425E-05   3.29326657037645E-05   7.93803569857449E-10   1.00000313914951E-16   9.01633285196725E-06   1.38116983204269E-04   6.70700700810398E-04   6.05300205064122E+00   9.50010267633332E-08   7.52136117837378E-09
  2.21831E+00                7.25139105761006E-05   2.77339991334255E-05   3.96943128869221E-05   3.29292888550156E-05   7.94123353270263E-10   1.00000313914951E-16   9.01464442759284E-06   1.38095729028858E-04   6.70700700810398E-04   6.05292961530242E+00   9.49881533833553E-08   7.52034063912128E-09
  2.22831E+00                7.25065901158150E-05   2.77306055128311E-05   3.96934967184044E-05   3.29258770103950E-05   7.94446636770135E-10   1.00000313914951E-16   9.01293850528252E-06   1.38074254415877E-04   6.70700700810398E-04   6.05285642357203E+00   9.49751471104384E-08   7.51930956470373E-09
  2.23831E+00                7.24991965087363E-05   2.77271779425247E-05   3.96926723946469E-05   3.29224310899533E-05   7.94773339071384E-10   1.00000313914951E-16   9.01121554506170E-06   1.38052565146136E-04   6.70700700810397E-04   6.05278249499941E+00   9.49620114823365E-08   7.51826823560482E-09
  2.24831E+00                7.24917317653663E-05   2.77237173525760E-05   3.96918401398031E-05   3.29189520316887E-05   7.95103377047055E-10   1.00000313914951E-16   9.00947601592944E-06   1.38030667113554E-04   6.70700700810397E-04   6.05270784952341E+00   9.49487501047784E-08   7.51721693769693E-09
  2.25831E+00                7.24841979324370E-05   2.77202246898864E-05   3.96910001820662E-05   3.29154407904707E-05   7.95436665820769E-10   1.00000313914951E-16   9.00772039532044E-06   1.38008566318402E-04   6.70700700810397E-04   6.05263250744959E+00   9.49353666473189E-08   7.51615596191221E-09
  2.26831E+00                7.24765970905971E-05   2.77167009171189E-05   3.96901527534107E-05   3.29118983369609E-05   7.95773118859157E-10   1.00000313914951E-16   9.00594916856551E-06   1.37986268860522E-04   6.70700700810398E-04   6.05255648942737E+00   9.49218648391802E-08   7.51508560391291E-09
  2.27831E+00                7.24689313520964E-05   2.77131470116281E-05   3.96892980893342E-05   3.29083256565319E-05   7.96112648064887E-10   1.00000313914951E-16   9.00416282835102E-06   1.37963780932543E-04   6.70700700810397E-04   6.05247981642718E+00   9.49082484650871E-08   7.51400616376115E-09
  2.28831E+00                7.24612028584700E-05   2.77095639643890E-05   3.96884364285997E-05   3.29047237481873E-05   7.96455163870012E-10   1.00000313914951E-16   9.00236187417868E-06   1.37941108813089E-04   6.70700700810397E-04   6.05240250971753E+00   9.48945213611058E-08   7.51291794558903E-09
  2.29831E+00                7.24534137782268E-05   2.77059527789283E-05   3.96875680129771E-05   3.29010936234823E-05   7.96800575329487E-10   1.00000313914951E-16   9.00054681182619E-06   1.37918258860007E-04   6.70700700810397E-04   6.05232459084217E+00   9.48806874104930E-08   7.51182125726954E-09
  2.30831E+00                7.24455663045455E-05   2.77023144702591E-05   3.96866930869872E-05   3.28974363054497E-05   7.97148790214873E-10   1.00000313914951E-16   8.99871815280988E-06   1.37895237503612E-04   6.70700700810396E-04   6.05224608159728E+00   9.48667505395584E-08   7.51071641008841E-09
  2.31831E+00                7.24376626529831E-05   2.76986500638206E-05   3.96858118976456E-05   3.28937528275296E-05   7.97499715107838E-10   1.00000313914951E-16   8.99687641384982E-06   1.37872051239969E-04   6.70700700810396E-04   6.05216700400875E+00   9.48527147135516E-08   7.50960371841820E-09
  2.32831E+00                7.24297050591968E-05   2.76949605944242E-05   3.96849246942087E-05   3.28900442325072E-05   7.97853255493532E-10   1.00000313914951E-16   8.99502211633862E-06   1.37848706624216E-04   6.70700700810396E-04   6.05208738030967E+00   9.48385839325757E-08   7.50848349939420E-09
  2.33831E+00                7.24216957766842E-05   2.76912471052088E-05   3.96840317279222E-05   3.28863115714584E-05   7.98209315853613E-10   1.00000313914951E-16   8.99315578581424E-06   1.37825210263938E-04   6.70700700810395E-04   6.05200723291789E+00   9.48243622275360E-08   7.50735607259324E-09
  2.34831E+00                7.24136370745449E-05   2.76875106466044E-05   3.96831332517714E-05   3.28825559027055E-05   7.98567799758827E-10   1.00000313914951E-16   8.99127795143781E-06   1.37801568812605E-04   6.70700700810395E-04   6.05192658441380E+00   9.48100536561279E-08   7.50622175971565E-09
  2.35831E+00                7.24055312352656E-05   2.76837522753075E-05   3.96822295202339E-05   3.28787782907841E-05   7.98928609960987E-10   1.00000313914951E-16   8.98938914547711E-06   1.37777788963081E-04   6.70700700810395E-04   6.05184545751841E+00   9.47956622988688E-08   7.50508088427063E-09
  2.36831E+00                7.23973805525325E-05   2.76799730532687E-05   3.96813207890360E-05   3.28749798054223E-05   7.99291648484233E-10   1.00000313914951E-16   8.98748990279622E-06   1.37753877441203E-04   6.70700700810394E-04   6.05176387507157E+00   9.47811922551813E-08   7.50393377126568E-09
  2.37831E+00                7.23891873290726E-05   2.76761740466937E-05   3.96804073149121E-05   3.28711615205342E-05   7.99656816715559E-10   1.00000313914951E-16   8.98558076035216E-06   1.37729840999461E-04   6.70700700810395E-04   6.05168186001055E+00   9.47666476395298E-08   7.50278074690047E-09
