# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.45571086918373E-05   1.92757348384333E-05   3.76922835329659E-05   2.46233486126742E-05   2.80390540413034E-09   1.00000313914890E-16   4.86167430642691E-06   8.51536470943409E-05   6.70700700809997E-04   5.85176868669499E+00   6.53336325482143E-08   5.17024796249765E-09
  5.01419E-02                5.45571087617739E-05   1.92757348614748E-05   3.76922835407633E-05   2.46233486509382E-05   2.80390539152815E-09   1.00000313914890E-16   4.86167432555890E-06   8.51536472807954E-05   6.70700700809997E-04   5.85176868762401E+00   6.53336328557481E-08   5.17024798722441E-09
  5.02849E-02                5.45571089016474E-05   1.92757349075580E-05   3.76922835563580E-05   2.46233487274662E-05   2.80390536094055E-09   1.00000313914890E-16   4.86167436382289E-06   8.51536476536991E-05   6.70700700809996E-04   5.85176868948201E+00   6.53336334707795E-08   5.17024803667497E-09
  5.05710E-02                5.45571091813945E-05   1.92757349997242E-05   3.76922835875474E-05   2.46233488805221E-05   2.80390529354732E-09   1.00000313914890E-16   4.86167444035084E-06   8.51536483995003E-05   6.70700700809996E-04   5.85176869319795E+00   6.53336347008005E-08   5.17024813557262E-09
  5.11431E-02                5.45571097408884E-05   1.92757351840566E-05   3.76922836499262E-05   2.46233491866338E-05   2.80390515456375E-09   1.00000313914890E-16   4.86167459340671E-06   8.51536498910980E-05   6.70700700809997E-04   5.85176870062981E+00   6.53336371608134E-08   5.17024833336553E-09
  5.22873E-02                5.45571108598759E-05   1.92757355527213E-05   3.76922837746837E-05   2.46233497988570E-05   2.80390487504974E-09   1.00000313914890E-16   4.86167489951829E-06   8.51536528742905E-05   6.70700700809997E-04   5.85176871549350E+00   6.53336420808257E-08   5.17024872895009E-09
  5.45756E-02                5.45571130978489E-05   1.92757362900500E-05   3.76922840241985E-05   2.46233510233020E-05   2.80390431572345E-09   1.00000313914890E-16   4.86167551174085E-06   8.51536588406702E-05   6.70700700809997E-04   5.85176874522086E+00   6.53336519208372E-08   5.17024952011739E-09
  5.91524E-02                5.45571175737873E-05   1.92757377647044E-05   3.76922845232272E-05   2.46233534721871E-05   2.80390319704392E-09   1.00000313914890E-16   4.86167673618333E-06   8.51536707734075E-05   6.70700700809997E-04   5.85176880467545E+00   6.53336716008117E-08   5.17025110244518E-09
  6.83058E-02                5.45571265256330E-05   1.92757407140016E-05   3.76922855212812E-05   2.46233583699370E-05   2.80390095969353E-09   1.00000313914890E-16   4.86167918505829E-06   8.51536946387971E-05   6.70700700809997E-04   5.85176892358416E+00   6.53337109605769E-08   5.17025426707420E-09
  7.83058E-02                5.45571363053216E-05   1.92757439360402E-05   3.76922866116326E-05   2.46233637206139E-05   2.80389852451597E-09   1.00000313914890E-16   4.86168186039672E-06   8.51537207111999E-05   6.70700700809996E-04   5.85176905325677E+00   6.53337539602308E-08   5.17025772434586E-09
  8.83058E-02                5.45571460849733E-05   1.92757471580649E-05   3.76922877019799E-05   2.46233690712667E-05   2.80389609130553E-09   1.00000313914890E-16   4.86168453572310E-06   8.51537467835028E-05   6.70700700809997E-04   5.85176918288142E+00   6.53337969596767E-08   5.17026118158677E-09
  9.83058E-02                5.45571558645880E-05   1.92757503800756E-05   3.76922887923230E-05   2.46233744218953E-05   2.80389365813058E-09   1.00000313914890E-16   4.86168721103743E-06   8.51537728557038E-05   6.70700700809997E-04   5.85176931250551E+00   6.53338399589017E-08   5.17026463879586E-09
  1.08306E-01                5.45571656441659E-05   1.92757536020724E-05   3.76922898826621E-05   2.46233797724999E-05   2.80389122496873E-09   1.00000313914890E-16   4.86168988633972E-06   8.51537989278027E-05   6.70700700809996E-04   5.85176944212902E+00   6.53338829579056E-08   5.17026809597312E-09
  1.18306E-01                5.45571754237069E-05   1.92757568240553E-05   3.76922909729970E-05   2.46233851230804E-05   2.80388879181972E-09   1.00000313914890E-16   4.86169256162994E-06   8.51538249997999E-05   6.70700700809997E-04   5.85176957175196E+00   6.53339259566883E-08   5.17027155311856E-09
  1.28306E-01                5.45571852032110E-05   1.92757600460243E-05   3.76922920633278E-05   2.46233904736368E-05   2.80388635868355E-09   1.00000313914890E-16   4.86169523690813E-06   8.51538510716951E-05   6.70700700809997E-04   5.85176970137433E+00   6.53339689552501E-08   5.17027501023218E-09
  1.38306E-01                5.45571949826781E-05   1.92757632679793E-05   3.76922931536544E-05   2.46233958241690E-05   2.80388392556024E-09   1.00000313914890E-16   4.86169791217426E-06   8.51538771434882E-05   6.70700700809997E-04   5.85176983099614E+00   6.53340119535906E-08   5.17027846731399E-09
  1.48306E-01                5.45572047621084E-05   1.92757664899204E-05   3.76922942439770E-05   2.46234011746772E-05   2.80388149244976E-09   1.00000313914890E-16   4.86170058742834E-06   8.51539032151796E-05   6.70700700809997E-04   5.85176996061738E+00   6.53340549517101E-08   5.17028192436398E-09
  1.58306E-01                5.45572145415018E-05   1.92757697118476E-05   3.76922953342955E-05   2.46234065251612E-05   2.80387905935215E-09   1.00000313914890E-16   4.86170326267036E-06   8.51539292867689E-05   6.70700700809997E-04   5.85177009023805E+00   6.53340979496084E-08   5.17028538138215E-09
  1.68306E-01                5.45572243208583E-05   1.92757729337608E-05   3.76922964246098E-05   2.46234118756212E-05   2.80387662626738E-09   1.00000313914890E-16   4.86170593790034E-06   8.51539553582563E-05   6.70700700809997E-04   5.85177021985815E+00   6.53341409472857E-08   5.17028883836852E-09
  1.78306E-01                5.45572341001778E-05   1.92757761556602E-05   3.76922975149200E-05   2.46234172260571E-05   2.80387419319545E-09   1.00000313914890E-16   4.86170861311827E-06   8.51539814296418E-05   6.70700700809996E-04   5.85177034947768E+00   6.53341839447418E-08   5.17029229532308E-09
  1.88306E-01                5.45572438794605E-05   1.92757793775456E-05   3.76922986052262E-05   2.46234225764688E-05   2.80387176013634E-09   1.00000313914890E-16   4.86171128832415E-06   8.51540075009253E-05   6.70700700809996E-04   5.85177047909664E+00   6.53342269419766E-08   5.17029575224583E-09
  1.98306E-01                5.45572536587062E-05   1.92757825994170E-05   3.76922996955282E-05   2.46234279268565E-05   2.80386932709010E-09   1.00000313914890E-16   4.86171396351797E-06   8.51540335721070E-05   6.70700700809997E-04   5.85177060871503E+00   6.53342699389905E-08   5.17029920913679E-09
  2.08306E-01                5.45572634379151E-05   1.92757858212746E-05   3.76923007858261E-05   2.46234332772200E-05   2.80386689405671E-09   1.00000313914890E-16   4.86171663869975E-06   8.51540596431867E-05   6.70700700809996E-04   5.85177073833286E+00   6.53343129357831E-08   5.17030266599595E-09
  2.18306E-01                5.45572732170870E-05   1.92757890431182E-05   3.76923018761199E-05   2.46234386275595E-05   2.80386446103611E-09   1.00000313914890E-16   4.86171931386947E-06   8.51540857141644E-05   6.70700700809996E-04   5.85177086795012E+00   6.53343559323545E-08   5.17030612282333E-09
  2.28306E-01                5.45572829962221E-05   1.92757922649479E-05   3.76923029664095E-05   2.46234439778748E-05   2.80386202802840E-09   1.00000313914890E-16   4.86172198902715E-06   8.51541117850403E-05   6.70700700809996E-04   5.85177099756680E+00   6.53343989287050E-08   5.17030957961890E-09
  2.38306E-01                5.45572927753202E-05   1.92757954867637E-05   3.76923040566951E-05   2.46234493281660E-05   2.80385959503354E-09   1.00000313914890E-16   4.86172466417277E-06   8.51541378558141E-05   6.70700700809996E-04   5.85177112718292E+00   6.53344419248341E-08   5.17031303638270E-09
  2.48306E-01                5.45573025543814E-05   1.92757987085656E-05   3.76923051469765E-05   2.46234546784332E-05   2.80385716205153E-09   1.00000313914890E-16   4.86172733930635E-06   8.51541639264860E-05   6.70700700809996E-04   5.85177125679847E+00   6.53344849207423E-08   5.17031649311472E-09
  2.58306E-01                5.45573123334058E-05   1.92758019303535E-05   3.76923062372538E-05   2.46234600286762E-05   2.80385472908235E-09   1.00000313914890E-16   4.86173001442787E-06   8.51541899970560E-05   6.70700700809996E-04   5.85177138641345E+00   6.53345279164293E-08   5.17031994981495E-09
  2.68306E-01                5.45573221123933E-05   1.92758051521275E-05   3.76923073275270E-05   2.46234653788952E-05   2.80385229612603E-09   1.00000313914890E-16   4.86173268953734E-06   8.51542160675241E-05   6.70700700809995E-04   5.85177151602787E+00   6.53345709118950E-08   5.17032340648340E-09
  2.78306E-01                5.45573318913438E-05   1.92758083738876E-05   3.76923084177961E-05   2.46234707290900E-05   2.80384986318254E-09   1.00000313914890E-16   4.86173536463476E-06   8.51542421378903E-05   6.70700700809995E-04   5.85177164564171E+00   6.53346139071395E-08   5.17032686312007E-09
  2.88306E-01                5.45573416702575E-05   1.92758115956338E-05   3.76923095080610E-05   2.46234760792608E-05   2.80384743025188E-09   1.00000313914890E-16   4.86173803972014E-06   8.51542682081545E-05   6.70700700809996E-04   5.85177177525498E+00   6.53346569021630E-08   5.17033031972498E-09
  2.98306E-01                5.45573514491342E-05   1.92758148173660E-05   3.76923105983220E-05   2.46234814294074E-05   2.80384499733411E-09   1.00000313914890E-16   4.86174071479346E-06   8.51542942783167E-05   6.70700700809995E-04   5.85177190486769E+00   6.53346998969653E-08   5.17033377629813E-09
  3.08306E-01                5.45573612279741E-05   1.92758180390843E-05   3.76923116885788E-05   2.46234867795299E-05   2.80384256442916E-09   1.00000313914890E-16   4.86174338985473E-06   8.51543203483771E-05   6.70700700809995E-04   5.85177203447983E+00   6.53347428915464E-08   5.17033723283949E-09
  3.18306E-01                5.45573710067770E-05   1.92758212607887E-05   3.76923127788314E-05   2.46234921296284E-05   2.80384013153704E-09   1.00000313914890E-16   4.86174606490395E-06   8.51543464183355E-05   6.70700700809995E-04   5.85177216409140E+00   6.53347858859062E-08   5.17034068934911E-09
  3.28306E-01                5.45573807855431E-05   1.92758244824791E-05   3.76923138690799E-05   2.46234974797027E-05   2.80383769865777E-09   1.00000313914890E-16   4.86174873994111E-06   8.51543724881920E-05   6.70700700809995E-04   5.85177229370240E+00   6.53348288800450E-08   5.17034414582697E-09
  3.38306E-01                5.45573905642722E-05   1.92758277041557E-05   3.76923149593243E-05   2.46235028297529E-05   2.80383526579135E-09   1.00000313914890E-16   4.86175141496623E-06   8.51543985579464E-05   6.70700700809995E-04   5.85177242331283E+00   6.53348718739626E-08   5.17034760227306E-09
  3.48306E-01                5.45574003429644E-05   1.92758309258183E-05   3.76923160495646E-05   2.46235081797791E-05   2.80383283293777E-09   1.00000313914890E-16   4.86175408997930E-06   8.51544246275990E-05   6.70700700809995E-04   5.85177255292269E+00   6.53349148676589E-08   5.17035105868741E-09
  3.58306E-01                5.45574101216198E-05   1.92758341474670E-05   3.76923171398008E-05   2.46235135297811E-05   2.80383040009703E-09   1.00000313914890E-16   4.86175676498032E-06   8.51544506971497E-05   6.70700700809994E-04   5.85177268253199E+00   6.53349578611341E-08   5.17035451506999E-09
  3.68306E-01                5.45574199002382E-05   1.92758373691017E-05   3.76923182300329E-05   2.46235188797590E-05   2.80382796726917E-09   1.00000313914890E-16   4.86175943996928E-06   8.51544767665984E-05   6.70700700809994E-04   5.85177281214071E+00   6.53350008543879E-08   5.17035797142083E-09
  3.78306E-01                5.45574296788198E-05   1.92758405907226E-05   3.76923193202608E-05   2.46235242297129E-05   2.80382553445411E-09   1.00000313914890E-16   4.86176211494620E-06   8.51545028359451E-05   6.70700700809994E-04   5.85177294174887E+00   6.53350438474208E-08   5.17036142773993E-09
  3.88306E-01                5.45574394573643E-05   1.92758438123295E-05   3.76923204104847E-05   2.46235295796426E-05   2.80382310165189E-09   1.00000313914890E-16   4.86176478991107E-06   8.51545289051902E-05   6.70700700809994E-04   5.85177307135646E+00   6.53350868402325E-08   5.17036488402729E-09
  3.98306E-01                5.45574492358721E-05   1.92758470339225E-05   3.76923215007043E-05   2.46235349295482E-05   2.80382066886253E-09   1.00000313914890E-16   4.86176746486388E-06   8.51545549743331E-05   6.70700700809993E-04   5.85177320096348E+00   6.53351298328229E-08   5.17036834028292E-09
  4.08306E-01                5.45574590143429E-05   1.92758502555015E-05   3.76923225909199E-05   2.46235402794297E-05   2.80381823608603E-09   1.00000313914890E-16   4.86177013980464E-06   8.51545810433741E-05   6.70700700809994E-04   5.85177333056993E+00   6.53351728251921E-08   5.17037179650681E-09
  4.18306E-01                5.45574687927768E-05   1.92758534770667E-05   3.76923236811314E-05   2.46235456292872E-05   2.80381580332235E-09   1.00000313914890E-16   4.86177281473335E-06   8.51546071123132E-05   6.70700700809994E-04   5.85177346017581E+00   6.53352158173400E-08   5.17037525269896E-09
  4.28306E-01                5.45574785711738E-05   1.92758566986179E-05   3.76923247713388E-05   2.46235509791205E-05   2.80381337057152E-09   1.00000313914890E-16   4.86177548965001E-06   8.51546331811503E-05   6.70700700809994E-04   5.85177358978113E+00   6.53352588092667E-08   5.17037870885938E-09
  4.38306E-01                5.45574883495338E-05   1.92758599201551E-05   3.76923258615421E-05   2.46235563289297E-05   2.80381093783357E-09   1.00000313914890E-16   4.86177816455460E-06   8.51546592498853E-05   6.70700700809993E-04   5.85177371938587E+00   6.53353018009722E-08   5.17038216498808E-09
  4.48306E-01                5.45574981278569E-05   1.92758631416784E-05   3.76923269517413E-05   2.46235616787148E-05   2.80380850510845E-09   1.00000313914890E-16   4.86178083944713E-06   8.51546853185182E-05   6.70700700809994E-04   5.85177384899005E+00   6.53353447924562E-08   5.17038562108504E-09
  4.58306E-01                5.45575079061430E-05   1.92758663631878E-05   3.76923280419363E-05   2.46235670284757E-05   2.80380607239621E-09   1.00000313914890E-16   4.86178351432759E-06   8.51547113870489E-05   6.70700700809994E-04   5.85177397859365E+00   6.53353877837189E-08   5.17038907715028E-09
  4.68306E-01                5.45575176843920E-05   1.92758695846831E-05   3.76923291321272E-05   2.46235723782124E-05   2.80380363969688E-09   1.00000313914890E-16   4.86178618919595E-06   8.51547374554771E-05   6.70700700809994E-04   5.85177410819668E+00   6.53354307747600E-08   5.17039253318378E-09
  4.78306E-01                5.45575274626037E-05   1.92758728061643E-05   3.76923302223139E-05   2.46235777279248E-05   2.80380120701046E-09   1.00000313914890E-16   4.86178886405218E-06   8.51547635238022E-05   6.70700700809994E-04   5.85177423779914E+00   6.53354737655794E-08   5.17039598918553E-09
  4.88306E-01                5.45575372407780E-05   1.92758760276313E-05   3.76923313124965E-05   2.46235830776129E-05   2.80379877433706E-09   1.00000313914890E-16   4.86179153889621E-06   8.51547895920235E-05   6.70700700809994E-04   5.85177436740103E+00   6.53355167561765E-08   5.17039944515547E-09
  4.98306E-01                5.45575470189143E-05   1.92758792490839E-05   3.76923324026747E-05   2.46235884272764E-05   2.80379634167678E-09   1.00000313914890E-16   4.86179421372797E-06   8.51548156601400E-05   6.70700700809994E-04   5.85177449700233E+00   6.53355597465509E-08   5.17040290109362E-09
  5.08306E-01                5.45575567970119E-05   1.92758824705217E-05   3.76923334928487E-05   2.46235937769150E-05   2.80379390902974E-09   1.00000313914890E-16   4.86179688854727E-06   8.51548417281493E-05   6.70700700809993E-04   5.85177462660304E+00   6.53356027367014E-08   5.17040635699983E-09
  5.18306E-01                5.45575665750699E-05   1.92758856919443E-05   3.76923345830183E-05   2.46235991265282E-05   2.80379147639626E-09   1.00000313914890E-16   4.86179956335388E-06   8.51548677960486E-05   6.70700700809994E-04   5.85177475620315E+00   6.53356457266265E-08   5.17040981287401E-09
  5.28306E-01                5.45575763530864E-05   1.92758889133507E-05   3.76923356731832E-05   2.46236044761153E-05   2.80378904377677E-09   1.00000313914890E-16   4.86180223814740E-06   8.51548938638323E-05   6.70700700809993E-04   5.85177488580263E+00   6.53356887163234E-08   5.17041326871594E-09
  5.38306E-01                5.45575861310588E-05   1.92758921347398E-05   3.76923367633432E-05   2.46236098256749E-05   2.80378661117195E-09   1.00000313914890E-16   4.86180491292722E-06   8.51549199314929E-05   6.70700700809994E-04   5.85177501540145E+00   6.53357317057884E-08   5.17041672452534E-09
  5.48306E-01                5.45575959089831E-05   1.92758953561097E-05   3.76923378534980E-05   2.46236151752053E-05   2.80378417858278E-09   1.00000313914890E-16   4.86180758769244E-06   8.51549459990183E-05   6.70700700809994E-04   5.85177514499955E+00   6.53357746950152E-08   5.17042018030171E-09
  5.58306E-01                5.45576056868534E-05   1.92758985774573E-05   3.76923389436466E-05   2.46236205247037E-05   2.80378174601080E-09   1.00000313914890E-16   4.86181026244165E-06   8.51549720663908E-05   6.70700700809994E-04   5.85177527459687E+00   6.53358176839948E-08   5.17042363604432E-09
  5.68306E-01                5.45576154646605E-05   1.92759017987785E-05   3.76923400337882E-05   2.46236258741661E-05   2.80377931345829E-09   1.00000313914890E-16   4.86181293717281E-06   8.51549981335837E-05   6.70700700809993E-04   5.85177540419329E+00   6.53358606727134E-08   5.17042709175211E-09
  5.78306E-01                5.45576252423915E-05   1.92759050200670E-05   3.76923411239213E-05   2.46236312235863E-05   2.80377688092855E-09   1.00000313914890E-16   4.86181561188292E-06   8.51550242005582E-05   6.70700700809994E-04   5.85177553378863E+00   6.53359036611513E-08   5.17043054742352E-09
  5.88306E-01                5.45576350200274E-05   1.92759082413136E-05   3.76923422140439E-05   2.46236365729557E-05   2.80377444842635E-09   1.00000313914890E-16   4.86181828656762E-06   8.51550502672583E-05   6.70700700809994E-04   5.85177566338266E+00   6.53359466492801E-08   5.17043400305629E-09
  5.98306E-01                5.45576447975411E-05   1.92759114625055E-05   3.76923433041528E-05   2.46236419222619E-05   2.80377201595854E-09   1.00000313914890E-16   4.86182096122073E-06   8.51550763336037E-05   6.70700700809993E-04   5.85177579297504E+00   6.53359896370588E-08   5.17043745864718E-09
  6.08306E-01                5.45576545748943E-05   1.92759146836243E-05   3.76923443942438E-05   2.46236472714874E-05   2.80376958353476E-09   1.00000313914890E-16   4.86182363583349E-06   8.51551023994812E-05   6.70700700809993E-04   5.85177592256527E+00   6.53360326244298E-08   5.17044091419162E-09
  6.18306E-01                5.45576643520338E-05   1.92759179046445E-05   3.76923454843110E-05   2.46236526206077E-05   2.80376715116844E-09   1.00000313914890E-16   4.86182631039363E-06   8.51551284647325E-05   6.70700700809993E-04   5.85177605215266E+00   6.53360756113122E-08   5.17044436968323E-09
  6.28306E-01                5.45576741288855E-05   1.92759211255305E-05   3.76923465743460E-05   2.46236579695889E-05   2.80376471887830E-09   1.00000313914890E-16   4.86182898488422E-06   8.51551545291382E-05   6.70700700809993E-04   5.85177618173629E+00   6.53361185975945E-08   5.17044782511318E-09
  6.38306E-01                5.45576839053482E-05   1.92759243462340E-05   3.76923476643378E-05   2.46236633183845E-05   2.80376228668993E-09   1.00000313914890E-16   4.86183165928204E-06   8.51551805923983E-05   6.70700700809993E-04   5.85177631131485E+00   6.53361615831235E-08   5.17045128046932E-09
  6.48306E-01                5.45576936812843E-05   1.92759275666890E-05   3.76923487542708E-05   2.46236686669316E-05   2.80375985463798E-09   1.00000313914890E-16   4.86183433355557E-06   8.51552066541052E-05   6.70700700809993E-04   5.85177644088658E+00   6.53362045676918E-08   5.17045473573525E-09
  6.58306E-01                5.45577034565091E-05   1.92759307868071E-05   3.76923498441245E-05   2.46236740151453E-05   2.80375742276909E-09   1.00000313914890E-16   4.86183700766243E-06   8.51552327137110E-05   6.70700700809993E-04   5.85177657044913E+00   6.53362475510200E-08   5.17045819088883E-09
  6.68306E-01                5.45577132307761E-05   1.92759340064701E-05   3.76923509338714E-05   2.46236793629127E-05   2.80375499114548E-09   1.00000313914890E-16   4.86183968154613E-06   8.51552587704852E-05   6.70700700809993E-04   5.85177669999934E+00   6.53362905327359E-08   5.17046164590059E-09
  6.78306E-01                5.45577230037594E-05   1.92759372255220E-05   3.76923520234752E-05   2.46236847100844E-05   2.80375255984938E-09   1.00000313914890E-16   4.86184235513198E-06   8.51552848234621E-05   6.70700700809993E-04   5.85177682953307E+00   6.53363335123473E-08   5.17046510073158E-09
  6.88306E-01                5.45577327750319E-05   1.92759404437582E-05   3.76923531128883E-05   2.46236900564646E-05   2.80375012898854E-09   1.00000313914890E-16   4.86184502832206E-06   8.51553108713758E-05   6.70700700809993E-04   5.85177695904484E+00   6.53363764892092E-08   5.17046855533068E-09
  6.98306E-01                5.45577425440380E-05   1.92759436609126E-05   3.76923542020486E-05   2.46236954017985E-05   2.80374769870318E-09   1.00000313914890E-16   4.86184770098900E-06   8.51553369125789E-05   6.70700700809993E-04   5.85177708852756E+00   6.53364194624820E-08   5.17047200963145E-09
  7.08306E-01                5.45577523100601E-05   1.92759468766415E-05   3.76923552908763E-05   2.46237007457572E-05   2.80374526917430E-09   1.00000313914890E-16   4.86185037296832E-06   8.51553629449452E-05   6.70700700809993E-04   5.85177721797207E+00   6.53364624310823E-08   5.17047546354805E-09
  7.18306E-01                5.45577620721789E-05   1.92759500905045E-05   3.76923563792688E-05   2.46237060879190E-05   2.80374284063385E-09   1.00000313914890E-16   4.86185304404925E-06   8.51553889657491E-05   6.70700700809993E-04   5.85177734736662E+00   6.53365053936212E-08   5.17047891697050E-09
  7.28306E-01                5.45577718292239E-05   1.92759533019410E-05   3.76923574670956E-05   2.46237114277475E-05   2.80374041337714E-09   1.00000313914890E-16   4.86185571396349E-06   8.51554149715219E-05   6.70700700809993E-04   5.85177747669627E+00   6.53365483483306E-08   5.17048236975881E-09
  7.38306E-01                5.45577815797161E-05   1.92759565102425E-05   3.76923585541918E-05   2.46237167645645E-05   2.80373798777724E-09   1.00000313914890E-16   4.86185838237200E-06   8.51554409578795E-05   6.70700700809992E-04   5.85177760594213E+00   6.53365912929769E-08   5.17048582173606E-09
  7.48306E-01                5.45577913217980E-05   1.92759597145194E-05   3.76923596403504E-05   2.46237220975185E-05   2.80373556430271E-09   1.00000313914890E-16   4.86186104884896E-06   8.51554669193161E-05   6.70700700809992E-04   5.85177773508048E+00   6.53366342247545E-08   5.17048927268006E-09
  7.58306E-01                5.45578010531520E-05   1.92759629136615E-05   3.76923607253129E-05   2.46237274255467E-05   2.80373314353812E-09   1.00000313914890E-16   4.86186371286310E-06   8.51554928489628E-05   6.70700700809992E-04   5.85177786408171E+00   6.53366771401627E-08   5.17049272231358E-09
  7.68306E-01                5.45578107709042E-05   1.92759661062923E-05   3.76923618087589E-05   2.46237327473318E-05   2.80373072620831E-09   1.00000313914890E-16   4.86186637375563E-06   8.51555187383008E-05   6.70700700809992E-04   5.85177799290913E+00   6.53367200348608E-08   5.17049617029287E-09
  7.78306E-01                5.45578204715120E-05   1.92759692907150E-05   3.76923628902935E-05   2.46237380612494E-05   2.80372831320682E-09   1.00000313914890E-16   4.86186903071444E-06   8.51555445768301E-05   6.70700700809992E-04   5.85177812151750E+00   6.53367629034975E-08   5.17049961619417E-09
  7.88306E-01                5.45578301506337E-05   1.92759724648498E-05   3.76923639694325E-05   2.46237433653091E-05   2.80372590562861E-09   1.00000313914890E-16   4.86187168274427E-06   8.51555703516818E-05   6.70700700809992E-04   5.85177824985137E+00   6.53368057395155E-08   5.17050305949811E-09
  7.98306E-01                5.45578398029780E-05   1.92759756261625E-05   3.76923650455861E-05   2.46237486570848E-05   2.80372350480817E-09   1.00000313914890E-16   4.86187432863214E-06   8.51555960471721E-05   6.70700700809991E-04   5.85177837784317E+00   6.53368485349227E-08   5.17050649957180E-09
  8.08306E-01                5.45578494221310E-05   1.92759787715808E-05   3.76923661180391E-05   2.46237539336360E-05   2.80372111236298E-09   1.00000313914890E-16   4.86187696690777E-06   8.51556216442905E-05   6.70700700809991E-04   5.85177850541101E+00   6.53368912800312E-08   5.17050993564801E-09
  8.18306E-01                5.45578590003590E-05   1.92759818974003E-05   3.76923671859294E-05   2.46237591914172E-05   2.80371873024314E-09   1.00000313914890E-16   4.86187959579833E-06   8.51556471201141E-05   6.70700700809991E-04   5.85177863245613E+00   6.53369339631600E-08   5.17051336680168E-09
  8.28306E-01                5.45578685283847E-05   1.92759849991774E-05   3.76923682482225E-05   2.46237644261746E-05   2.80371636078824E-09   1.00000313914890E-16   4.86188221317704E-06   8.51556724471442E-05   6.70700700809991E-04   5.85177875886006E+00   6.53369765702963E-08   5.17051679192303E-09
  8.38306E-01                5.45578779951330E-05   1.92759880716071E-05   3.76923693036837E-05   2.46237696328309E-05   2.80371400679085E-09   1.00000313914890E-16   4.86188481650518E-06   8.51556975925546E-05   6.70700700809991E-04   5.85177888448138E+00   6.53370190847121E-08   5.17052020968735E-09
  8.48306E-01                5.45578873874470E-05   1.92759911083877E-05   3.76923703508461E-05   2.46237748053539E-05   2.80371167156839E-09   1.00000313914890E-16   4.86188740276669E-06   8.51557225173481E-05   6.70700700809991E-04   5.85177900915212E+00   6.53370614865356E-08   5.17052361852086E-09
