# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83058E-02                6.32807320616465E-05   2.34199346981411E-05   3.86648926964365E-05   2.86410241967641E-05   1.40822666891668E-09   1.00000313914921E-16   6.87051209846937E-06   1.10943050115955E-04   6.70700700810241E-04   5.95561694065767E+00   7.91310113462140E-08   6.26339492445444E-09
  7.83058E-02                6.32807420623548E-05   2.34199379959772E-05   3.86648938114297E-05   2.86410296917980E-05   1.40822569250208E-09   1.00000313914921E-16   6.87051484598632E-06   1.10943076785240E-04   6.70700700810241E-04   5.95561705666386E+00   7.91310558094353E-08   6.26339849896063E-09
  8.83058E-02                6.32807520630263E-05   2.34199412937988E-05   3.86648949264188E-05   2.86410351868078E-05   1.40822471691325E-09   1.00000313914921E-16   6.87051759349123E-06   1.10943103454422E-04   6.70700700810241E-04   5.95561717262322E+00   7.91311002724424E-08   6.26340207343747E-09
  9.83058E-02                6.32807620636608E-05   2.34199445916061E-05   3.86648960414037E-05   2.86410406817935E-05   1.40822374133465E-09   1.00000313914921E-16   6.87052034098408E-06   1.10943130123502E-04   6.70700700810241E-04   5.95561728858207E+00   7.91311447352296E-08   6.26340564788452E-09
  1.08306E-01                6.32807720642584E-05   2.34199478893990E-05   3.86648971563845E-05   2.86410461767551E-05   1.40822276576096E-09   1.00000313914921E-16   6.87052308846489E-06   1.10943156792479E-04   6.70700700810241E-04   5.95561740454044E+00   7.91311891977969E-08   6.26340922230177E-09
  1.18306E-01                6.32807820648191E-05   2.34199511871774E-05   3.86648982713613E-05   2.86410516716926E-05   1.40822179019213E-09   1.00000313914921E-16   6.87052583593363E-06   1.10943183461352E-04   6.70700700810241E-04   5.95561752049831E+00   7.91312336601443E-08   6.26341279668924E-09
  1.28306E-01                6.32807920653429E-05   2.34199544849415E-05   3.86648993863339E-05   2.86410571666060E-05   1.40822081462819E-09   1.00000313914921E-16   6.87052858339034E-06   1.10943210130124E-04   6.70700700810240E-04   5.95561763645568E+00   7.91312781222719E-08   6.26341637104693E-09
  1.38306E-01                6.32808020658299E-05   2.34199577826912E-05   3.86649005013023E-05   2.86410626614954E-05   1.40821983906912E-09   1.00000313914921E-16   6.87053133083499E-06   1.10943236798792E-04   6.70700700810241E-04   5.95561775241256E+00   7.91313225841796E-08   6.26341994537481E-09
  1.48306E-01                6.32808120662799E-05   2.34199610804265E-05   3.86649016162667E-05   2.86410681563605E-05   1.40821886351489E-09   1.00000313914921E-16   6.87053407826759E-06   1.10943263467357E-04   6.70700700810240E-04   5.95561786836895E+00   7.91313670458679E-08   6.26342351967292E-09
  1.58306E-01                6.32808220666931E-05   2.34199643781473E-05   3.86649027312270E-05   2.86410736512017E-05   1.40821788796554E-09   1.00000313914921E-16   6.87053682568814E-06   1.10943290135819E-04   6.70700700810240E-04   5.95561798432484E+00   7.91314115073361E-08   6.26342709394124E-09
  1.68306E-01                6.32808320670693E-05   2.34199676758538E-05   3.86649038461832E-05   2.86410791460186E-05   1.40821691242106E-09   1.00000313914921E-16   6.87053957309664E-06   1.10943316804179E-04   6.70700700810241E-04   5.95561810028024E+00   7.91314559685844E-08   6.26343066817980E-09
  1.78306E-01                6.32808420674086E-05   2.34199709735460E-05   3.86649049611352E-05   2.86410846408116E-05   1.40821593688146E-09   1.00000313914921E-16   6.87054232049309E-06   1.10943343472435E-04   6.70700700810240E-04   5.95561821623515E+00   7.91315004296128E-08   6.26343424238859E-09
  1.88306E-01                6.32808520677111E-05   2.34199742712237E-05   3.86649060760831E-05   2.86410901355803E-05   1.40821496134671E-09   1.00000313914921E-16   6.87054506787748E-06   1.10943370140589E-04   6.70700700810240E-04   5.95561833218956E+00   7.91315448904213E-08   6.26343781656759E-09
  1.98306E-01                6.32808620679766E-05   2.34199775688870E-05   3.86649071910269E-05   2.86410956303250E-05   1.40821398581685E-09   1.00000313914921E-16   6.87054781524983E-06   1.10943396808640E-04   6.70700700810240E-04   5.95561844814348E+00   7.91315893510100E-08   6.26344139071681E-09
  2.08306E-01                6.32808720682053E-05   2.34199808665359E-05   3.86649083059666E-05   2.86411011250456E-05   1.40821301029186E-09   1.00000313914921E-16   6.87055056261013E-06   1.10943423476588E-04   6.70700700810240E-04   5.95561856409690E+00   7.91316338113788E-08   6.26344496483628E-09
  2.18306E-01                6.32808820683971E-05   2.34199841641704E-05   3.86649094209022E-05   2.86411066197421E-05   1.40821203477170E-09   1.00000313914921E-16   6.87055330995837E-06   1.10943450144433E-04   6.70700700810240E-04   5.95561868004983E+00   7.91316782715276E-08   6.26344853892598E-09
  2.28306E-01                6.32808920685519E-05   2.34199874617905E-05   3.86649105358337E-05   2.86411121144145E-05   1.40821105925643E-09   1.00000313914921E-16   6.87055605729456E-06   1.10943476812175E-04   6.70700700810240E-04   5.95561879600226E+00   7.91317227314566E-08   6.26345211298590E-09
  2.38306E-01                6.32809020686698E-05   2.34199907593963E-05   3.86649116507611E-05   2.86411176090628E-05   1.40821008374604E-09   1.00000313914921E-16   6.87055880461870E-06   1.10943503479814E-04   6.70700700810239E-04   5.95561891195420E+00   7.91317671911657E-08   6.26345568701606E-09
  2.48306E-01                6.32809120687508E-05   2.34199940569876E-05   3.86649127656843E-05   2.86411231036870E-05   1.40820910824051E-09   1.00000313914921E-16   6.87056155193080E-06   1.10943530147351E-04   6.70700700810240E-04   5.95561902790565E+00   7.91318116506549E-08   6.26345926101647E-09
  2.58306E-01                6.32809220687950E-05   2.34199973545645E-05   3.86649138806034E-05   2.86411285982870E-05   1.40820813273985E-09   1.00000313914921E-16   6.87056429923084E-06   1.10943556814785E-04   6.70700700810240E-04   5.95561914385660E+00   7.91318561099242E-08   6.26346283498711E-09
  2.68306E-01                6.32809320688022E-05   2.34200006521271E-05   3.86649149955184E-05   2.86411340928630E-05   1.40820715724406E-09   1.00000313914921E-16   6.87056704651883E-06   1.10943583482115E-04   6.70700700810239E-04   5.95561925980706E+00   7.91319005689737E-08   6.26346640892800E-09
  2.78306E-01                6.32809420687725E-05   2.34200039496752E-05   3.86649161104293E-05   2.86411395874149E-05   1.40820618175313E-09   1.00000313914921E-16   6.87056979379478E-06   1.10943610149343E-04   6.70700700810239E-04   5.95561937575702E+00   7.91319450278032E-08   6.26346998283913E-09
  2.88306E-01                6.32809520687059E-05   2.34200072472090E-05   3.86649172253361E-05   2.86411450819427E-05   1.40820520626708E-09   1.00000313914921E-16   6.87057254105866E-06   1.10943636816468E-04   6.70700700810239E-04   5.95561949170649E+00   7.91319894864129E-08   6.26347355672052E-09
  2.98306E-01                6.32809620686024E-05   2.34200105447284E-05   3.86649183402388E-05   2.86411505764463E-05   1.40820423078588E-09   1.00000313914921E-16   6.87057528831050E-06   1.10943663483490E-04   6.70700700810239E-04   5.95561960765547E+00   7.91320339448027E-08   6.26347713057215E-09
  3.08306E-01                6.32809720684621E-05   2.34200138422334E-05   3.86649194551374E-05   2.86411560709260E-05   1.40820325530957E-09   1.00000313914921E-16   6.87057803555029E-06   1.10943690150410E-04   6.70700700810240E-04   5.95561972360395E+00   7.91320784029726E-08   6.26348070439404E-09
  3.18306E-01                6.32809820682848E-05   2.34200171397239E-05   3.86649205700318E-05   2.86411615653815E-05   1.40820227983811E-09   1.00000313914921E-16   6.87058078277803E-06   1.10943716817226E-04   6.70700700810240E-04   5.95561983955194E+00   7.91321228609225E-08   6.26348427818617E-09
  3.28306E-01                6.32809920680706E-05   2.34200204372001E-05   3.86649216849221E-05   2.86411670598128E-05   1.40820130437154E-09   1.00000313914921E-16   6.87058352999372E-06   1.10943743483939E-04   6.70700700810239E-04   5.95561995549943E+00   7.91321673186526E-08   6.26348785194857E-09
  3.38306E-01                6.32810020678195E-05   2.34200237346619E-05   3.86649227998083E-05   2.86411725542201E-05   1.40820032890982E-09   1.00000313914921E-16   6.87058627719735E-06   1.10943770150550E-04   6.70700700810240E-04   5.95562007144643E+00   7.91322117761628E-08   6.26349142568123E-09
  3.48306E-01                6.32810120675315E-05   2.34200270321093E-05   3.86649239146905E-05   2.86411780486033E-05   1.40819935345298E-09   1.00000313914921E-16   6.87058902438894E-06   1.10943796817058E-04   6.70700700810240E-04   5.95562018739294E+00   7.91322562334532E-08   6.26349499938415E-09
  3.58306E-01                6.32810220672067E-05   2.34200303295423E-05   3.86649250295684E-05   2.86411835429623E-05   1.40819837800099E-09   1.00000313914921E-16   6.87059177156847E-06   1.10943823483462E-04   6.70700700810241E-04   5.95562030333895E+00   7.91323006905236E-08   6.26349857305733E-09
  3.68306E-01                6.32810320668449E-05   2.34200336269609E-05   3.86649261444423E-05   2.86411890372973E-05   1.40819740255388E-09   1.00000313914921E-16   6.87059451873596E-06   1.10943850149764E-04   6.70700700810240E-04   5.95562041928446E+00   7.91323451473741E-08   6.26350214670078E-09
  3.78306E-01                6.32810420664462E-05   2.34200369243652E-05   3.86649272593120E-05   2.86411945316081E-05   1.40819642711165E-09   1.00000313914921E-16   6.87059726589139E-06   1.10943876815963E-04   6.70700700810240E-04   5.95562053522948E+00   7.91323896040048E-08   6.26350572031449E-09
  3.88306E-01                6.32810520660106E-05   2.34200402217550E-05   3.86649283741777E-05   2.86412000258949E-05   1.40819545167427E-09   1.00000313914921E-16   6.87060001303477E-06   1.10943903482059E-04   6.70700700810239E-04   5.95562065117401E+00   7.91324340604155E-08   6.26350929389849E-09
  3.98306E-01                6.32810620655381E-05   2.34200435191305E-05   3.86649294890392E-05   2.86412055201576E-05   1.40819447624178E-09   1.00000313914921E-16   6.87060276016610E-06   1.10943930148053E-04   6.70700700810239E-04   5.95562076711805E+00   7.91324785166064E-08   6.26351286745274E-09
  4.08306E-01                6.32810720650287E-05   2.34200468164915E-05   3.86649306038966E-05   2.86412110143962E-05   1.40819350081414E-09   1.00000313914921E-16   6.87060550728537E-06   1.10943956813943E-04   6.70700700810239E-04   5.95562088306159E+00   7.91325229725771E-08   6.26351644097728E-09
  4.18306E-01                6.32810820644824E-05   2.34200501138382E-05   3.86649317187499E-05   2.86412165086106E-05   1.40819252539137E-09   1.00000313914921E-16   6.87060825439260E-06   1.10943983479730E-04   6.70700700810239E-04   5.95562099900463E+00   7.91325674283279E-08   6.26352001447209E-09
  4.28306E-01                6.32810920638992E-05   2.34200534111704E-05   3.86649328335991E-05   2.86412220028009E-05   1.40819154997348E-09   1.00000313914921E-16   6.87061100148777E-06   1.10944010145415E-04   6.70700700810239E-04   5.95562111494718E+00   7.91326118838588E-08   6.26352358793717E-09
  4.38306E-01                6.32811020632790E-05   2.34200567084883E-05   3.86649339484441E-05   2.86412274969672E-05   1.40819057456046E-09   1.00000313914921E-16   6.87061374857088E-06   1.10944036810997E-04   6.70700700810239E-04   5.95562123088924E+00   7.91326563391698E-08   6.26352716137252E-09
  4.48306E-01                6.32811120626219E-05   2.34200600057917E-05   3.86649350632851E-05   2.86412329911093E-05   1.40818959915230E-09   1.00000313914921E-16   6.87061649564193E-06   1.10944063476475E-04   6.70700700810239E-04   5.95562134683080E+00   7.91327007942606E-08   6.26353073477816E-09
  4.58306E-01                6.32811220619278E-05   2.34200633030807E-05   3.86649361781219E-05   2.86412384852273E-05   1.40818862374903E-09   1.00000313914921E-16   6.87061924270090E-06   1.10944090141850E-04   6.70700700810240E-04   5.95562146277187E+00   7.91327452491312E-08   6.26353430815405E-09
  4.68306E-01                6.32811320611966E-05   2.34200666003552E-05   3.86649372929545E-05   2.86412439793210E-05   1.40818764835065E-09   1.00000313914921E-16   6.87062198974778E-06   1.10944116807122E-04   6.70700700810240E-04   5.95562157871244E+00   7.91327897037817E-08   6.26353788150021E-09
  4.78306E-01                6.32811420604280E-05   2.34200698976151E-05   3.86649384077831E-05   2.86412494733905E-05   1.40818667295718E-09   1.00000313914921E-16   6.87062473678251E-06   1.10944143472290E-04   6.70700700810239E-04   5.95562169465251E+00   7.91328341582114E-08   6.26354145481661E-09
  4.88306E-01                6.32811520596219E-05   2.34200731948604E-05   3.86649395226074E-05   2.86412549674355E-05   1.40818569756862E-09   1.00000313914921E-16   6.87062748380505E-06   1.10944170137353E-04   6.70700700810239E-04   5.95562181059208E+00   7.91328786124204E-08   6.26354502810322E-09
  4.98306E-01                6.32811620587778E-05   2.34200764920907E-05   3.86649406374275E-05   2.86412604614560E-05   1.40818472218505E-09   1.00000313914921E-16   6.87063023081528E-06   1.10944196802311E-04   6.70700700810239E-04   5.95562192653115E+00   7.91329230664073E-08   6.26354860135999E-09
  5.08306E-01                6.32811720578952E-05   2.34200797893058E-05   3.86649417522433E-05   2.86412659554516E-05   1.40818374680652E-09   1.00000313914921E-16   6.87063297781305E-06   1.10944223467159E-04   6.70700700810240E-04   5.95562204246970E+00   7.91329675201714E-08   6.26355217458682E-09
  5.18306E-01                6.32811820569725E-05   2.34200830865051E-05   3.86649428670546E-05   2.86412714494217E-05   1.40818277143315E-09   1.00000313914921E-16   6.87063572479808E-06   1.10944250131897E-04   6.70700700810240E-04   5.95562215840772E+00   7.91330119737109E-08   6.26355574778357E-09
  5.28306E-01                6.32811920560083E-05   2.34200863836879E-05   3.86649439818614E-05   2.86412769433654E-05   1.40818179606513E-09   1.00000313914921E-16   6.87063847176997E-06   1.10944276796517E-04   6.70700700810240E-04   5.95562227434520E+00   7.91330564270226E-08   6.26355932095001E-09
  5.38306E-01                6.32812020549997E-05   2.34200896808526E-05   3.86649450966631E-05   2.86412824372817E-05   1.40818082070270E-09   1.00000313914921E-16   6.87064121872808E-06   1.10944303461013E-04   6.70700700810239E-04   5.95562239028209E+00   7.91331008801020E-08   6.26356289408577E-09
  5.48306E-01                6.32812120539425E-05   2.34200929779975E-05   3.86649462114595E-05   2.86412879311684E-05   1.40817984534631E-09   1.00000313914921E-16   6.87064396567143E-06   1.10944330125371E-04   6.70700700810239E-04   5.95562250621837E+00   7.91331453329421E-08   6.26356646719031E-09
  5.58306E-01                6.32812220528303E-05   2.34200962751195E-05   3.86649473262497E-05   2.86412934250227E-05   1.40817886999656E-09   1.00000313914921E-16   6.87064671259857E-06   1.10944356789573E-04   6.70700700810239E-04   5.95562262215395E+00   7.91331897855325E-08   6.26357004026281E-09
  5.68306E-01                6.32812320516539E-05   2.34200995722142E-05   3.86649484410328E-05   2.86412989188402E-05   1.40817789465438E-09   1.00000313914921E-16   6.87064945950732E-06   1.10944383453592E-04   6.70700700810239E-04   5.95562273808873E+00   7.91332342378581E-08   6.26357361330204E-09
  5.78306E-01                6.32812420503995E-05   2.34201028692751E-05   3.86649495558071E-05   2.86413044126146E-05   1.40817691932111E-09   1.00000313914921E-16   6.87065220639453E-06   1.10944410117386E-04   6.70700700810239E-04   5.95562285402255E+00   7.91332786898959E-08   6.26357718630624E-09
  5.88306E-01                6.32812520490474E-05   2.34201061662930E-05   3.86649506705706E-05   2.86413099063368E-05   1.40817594399872E-09   1.00000313914921E-16   6.87065495325561E-06   1.10944436780898E-04   6.70700700810239E-04   5.95562296995520E+00   7.91333231416138E-08   6.26358075927281E-09
  5.98306E-01                6.32812620475692E-05   2.34201094632544E-05   3.86649517853200E-05   2.86413153999936E-05   1.40817496868999E-09   1.00000313914921E-16   6.87065770008403E-06   1.10944463444044E-04   6.70700700810239E-04   5.95562308588636E+00   7.91333675929648E-08   6.26358433219808E-09
  6.08306E-01                6.32812720459249E-05   2.34201127601405E-05   3.86649529000509E-05   2.86413208935666E-05   1.40817399339888E-09   1.00000313914921E-16   6.87066044687054E-06   1.10944490106707E-04   6.70700700810239E-04   5.95562320181559E+00   7.91334120438833E-08   6.26358790507683E-09
  6.18306E-01                6.32812820440588E-05   2.34201160569251E-05   3.86649540147570E-05   2.86413263870300E-05   1.40817301813089E-09   1.00000313914921E-16   6.87066319360224E-06   1.10944516768721E-04   6.70700700810238E-04   5.95562331774225E+00   7.91334564942777E-08   6.26359147790177E-09
  6.28306E-01                6.32812920418934E-05   2.34201193535716E-05   3.86649551294298E-05   2.86413318803480E-05   1.40817204289364E-09   1.00000313914921E-16   6.87066594026123E-06   1.10944543429859E-04   6.70700700810238E-04   5.95562343366549E+00   7.91335009440204E-08   6.26359505066282E-09
  6.38306E-01                6.32813020393230E-05   2.34201226500300E-05   3.86649562440574E-05   2.86413373734716E-05   1.40817106769758E-09   1.00000313914921E-16   6.87066868682305E-06   1.10944570089808E-04   6.70700700810239E-04   5.95562354958413E+00   7.91335453929374E-08   6.26359862334619E-09
  6.48306E-01                6.32813120362037E-05   2.34201259462327E-05   3.86649573586238E-05   2.86413428663344E-05   1.40817009255689E-09   1.00000313914921E-16   6.87067143325445E-06   1.10944596748144E-04   6.70700700810239E-04   5.95562366549655E+00   7.91335898407918E-08   6.26360219593312E-09
  6.58306E-01                6.32813220323421E-05   2.34201292420885E-05   3.86649584731074E-05   2.86413483588470E-05   1.40816911749063E-09   1.00000313914921E-16   6.87067417951073E-06   1.10944623404297E-04   6.70700700810239E-04   5.95562378140061E+00   7.91336342872658E-08   6.26360576839844E-09
  6.68306E-01                6.32813320274807E-05   2.34201325374759E-05   3.86649595874797E-05   2.86413538508902E-05   1.40816814252421E-09   1.00000313914921E-16   6.87067692553233E-06   1.10944650057507E-04   6.70700700810239E-04   5.95562389729341E+00   7.91336787319354E-08   6.26360934070850E-09
  6.78306E-01                6.32813420212787E-05   2.34201358322343E-05   3.86649607017024E-05   2.86413593423064E-05   1.40816716769124E-09   1.00000313914921E-16   6.87067967124047E-06   1.10944676706770E-04   6.70700700810240E-04   5.95562401317116E+00   7.91337231742400E-08   6.26361291281893E-09
  6.88306E-01                6.32813520132896E-05   2.34201391261530E-05   3.86649618157259E-05   2.86413648328893E-05   1.40816619303575E-09   1.00000313914921E-16   6.87068241653189E-06   1.10944703350768E-04   6.70700700810240E-04   5.95562412902888E+00   7.91337676134450E-08   6.26361648467146E-09
  6.98306E-01                6.32813620029322E-05   2.34201424189582E-05   3.86649629294854E-05   2.86413703223700E-05   1.40816521861501E-09   1.00000313914921E-16   6.87068516127225E-06   1.10944729987787E-04   6.70700700810241E-04   5.95562424486007E+00   7.91338120485939E-08   6.26362005619035E-09
  7.08306E-01                6.32813719894561E-05   2.34201457102960E-05   3.86649640428971E-05   2.86413758104017E-05   1.40816424450301E-09   1.00000313914921E-16   6.87068790528811E-06   1.10944756615616E-04   6.70700700810239E-04   5.95562436065636E+00   7.91338564784528E-08   6.26362362727778E-09
  7.18306E-01                6.32813819719002E-05   2.34201489997134E-05   3.86649651558540E-05   2.86413812965398E-05   1.40816327079453E-09   1.00000313914921E-16   6.87069064835715E-06   1.10944783231417E-04   6.70700700810239E-04   5.95562447640701E+00   7.91339009014394E-08   6.26362719780837E-09
  7.28306E-01                6.32813919490407E-05   2.34201522866331E-05   3.86649662682196E-05   2.86413867802185E-05   1.40816229761020E-09   1.00000313914921E-16   6.87069339019648E-06   1.10944809831583E-04   6.70700700810239E-04   5.95562459209836E+00   7.91339453155405E-08   6.26363076762256E-09
  7.38306E-01                6.32814019193307E-05   2.34201555703261E-05   3.86649673798214E-05   2.86413922607225E-05   1.40816132510246E-09   1.00000313914921E-16   6.87069613044849E-06   1.10944836411552E-04   6.70700700810239E-04   5.95562470771315E+00   7.91339897182115E-08   6.26363433651869E-09
  7.48306E-01                6.32814118808281E-05   2.34201588498766E-05   3.86649684904429E-05   2.86413977371538E-05   1.40816035346279E-09   1.00000313914921E-16   6.87069886866413E-06   1.10944862965596E-04   6.70700700810240E-04   5.95562482322970E+00   7.91340341062563E-08   6.26363790424350E-09
  7.58306E-01                6.32814218311095E-05   2.34201621241420E-05   3.86649695998139E-05   2.86414032083917E-05   1.40815938293006E-09   1.00000313914921E-16   6.87070160428312E-06   1.10944889486567E-04   6.70700700810240E-04   5.95562493862094E+00   7.91340784756881E-08   6.26364147048103E-09
  7.68306E-01                6.32814317671698E-05   2.34201653917055E-05   3.86649707075994E-05   2.86414086730468E-05   1.40815841380041E-09   1.00000313914921E-16   6.87070433661066E-06   1.10944915965603E-04   6.70700700810239E-04   5.95562505385333E+00   7.91341228215624E-08   6.26364503483943E-09
  7.78306E-01                6.32814416853045E-05   2.34201686508205E-05   3.86649718133863E-05   2.86414141294062E-05   1.40815744643896E-09   1.00000313914921E-16   6.87070706479033E-06   1.10944942391780E-04   6.70700700810240E-04   5.95562516888553E+00   7.91341671377842E-08   6.26364859683571E-09
  7.88306E-01                6.32814515809738E-05   2.34201718993467E-05   3.86649729166686E-05   2.86414195753705E-05   1.40815648129313E-09   1.00000313914921E-16   6.87070978777250E-06   1.10944968751707E-04   6.70700700810239E-04   5.95562528366685E+00   7.91342114168843E-08   6.26365215587789E-09
  7.98306E-01                6.32814614486446E-05   2.34201751346753E-05   3.86649740168292E-05   2.86414250083814E-05   1.40815551890815E-09   1.00000313914921E-16   6.87071250427794E-06   1.10944995029067E-04   6.70700700810239E-04   5.95562539813554E+00   7.91342556497591E-08   6.26365571124454E-09
  8.08306E-01                6.32814712816104E-05   2.34201783536443E-05   3.86649751131205E-05   2.86414304253377E-05   1.40815455994493E-09   1.00000313914921E-16   6.87071521275609E-06   1.10945021204082E-04   6.70700700810238E-04   5.95562551221674E+00   7.91342998253744E-08   6.26365926206120E-09
  8.18306E-01                6.32814810717843E-05   2.34201815524410E-05   3.86649762046410E-05   2.86414358225001E-05   1.40815360520033E-09   1.00000313914921E-16   6.87071791133730E-06   1.10945047252900E-04   6.70700700810238E-04   5.95562562582017E+00   7.91343439304250E-08   6.26366280727346E-09
  8.28306E-01                6.32814908094652E-05   2.34201847264914E-05   3.86649772903088E-05   2.86414411953829E-05   1.40815265563025E-09   1.00000313914921E-16   6.87072059777866E-06   1.10945073146912E-04   6.70700700810239E-04   5.95562573883757E+00   7.91343879489496E-08   6.26366634561637E-09
  8.38306E-01                6.32815004830724E-05   2.34201878703357E-05   3.86649783688330E-05   2.86414465386311E-05   1.40815171237576E-09   1.00000313914921E-16   6.87072326940277E-06   1.10945098851965E-04   6.70700700810238E-04   5.95562585113967E+00   7.91344318618950E-08   6.26366987557999E-09
  8.48306E-01                6.32815100788485E-05   2.34201909774874E-05   3.86649794386798E-05   2.86414518458834E-05   1.40815077679233E-09   1.00000313914921E-16   6.87072592302889E-06   1.10945124327483E-04   6.70700700810238E-04   5.95562596257293E+00   7.91344756466257E-08   6.26367339537050E-09
