# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                1.00367583065571E-04   4.02206186055889E-05   4.27997584054743E-05   4.60594355675014E-05   2.53835499413415E-10   1.00000313914973E-16   1.55797177838334E-05   2.18955808597569E-04   6.70700700810606E-04   6.30275215085980E+00   1.50483994497993E-07   1.19226730809202E-08
  5.45756E-02                1.00367585547624E-04   4.02206193897951E-05   4.27997586822018E-05   4.60594369513764E-05   2.53835480020022E-10   1.00000313914973E-16   1.55797184757709E-05   2.18955815148456E-04   6.70700700810607E-04   6.30275217228872E+00   1.50484006192293E-07   1.19226740202143E-08
  5.91524E-02                1.00367590511721E-04   4.02206209582078E-05   4.27997592356561E-05   4.60594397191213E-05   2.53835441233298E-10   1.00000313914973E-16   1.55797198596434E-05   2.18955828250215E-04   6.70700700810607E-04   6.30275221514649E+00   1.50484029580823E-07   1.19226758987955E-08
  6.83058E-02                1.00367600439885E-04   4.02206240950349E-05   4.27997603425612E-05   4.60594452545910E-05   2.53835363660088E-10   1.00000313914973E-16   1.55797226273782E-05   2.18955854453673E-04   6.70700700810606E-04   6.30275230086176E+00   1.50484076357604E-07   1.19226796559295E-08
  7.83058E-02                1.00367611286183E-04   4.02206275219623E-05   4.27997615518303E-05   4.60594513019650E-05   2.53835279248999E-10   1.00000313914973E-16   1.55797256510652E-05   2.18955883080396E-04   6.70700700810606E-04   6.30275239429710E+00   1.50484127460040E-07   1.19226837604948E-08
  8.83058E-02                1.00367622132443E-04   4.02206309488916E-05   4.27997627610953E-05   4.60594573493148E-05   2.53835194907662E-10   1.00000313914973E-16   1.55797286747401E-05   2.18955911707049E-04   6.70700700810607E-04   6.30275248768998E+00   1.50484178562143E-07   1.19226878650262E-08
  9.83058E-02                1.00367632978668E-04   4.02206343758229E-05   4.27997639703563E-05   4.60594633966405E-05   2.53835110566828E-10   1.00000313914973E-16   1.55797316984029E-05   2.18955940333631E-04   6.70700700810606E-04   6.30275258108255E+00   1.50484229663914E-07   1.19226919695237E-08
  1.08306E-01                1.00367643824855E-04   4.02206378027560E-05   4.27997651796131E-05   4.60594694439421E-05   2.53835026226297E-10   1.00000313914973E-16   1.55797347220537E-05   2.18955968960142E-04   6.70700700810606E-04   6.30275267447480E+00   1.50484280765351E-07   1.19226960739871E-08
  1.18306E-01                1.00367654671005E-04   4.02206412296910E-05   4.27997663888658E-05   4.60594754912196E-05   2.53834941886066E-10   1.00000313914973E-16   1.55797377456925E-05   2.18955997586584E-04   6.70700700810605E-04   6.30275276786674E+00   1.50484331866457E-07   1.19227001784165E-08
  1.28306E-01                1.00367665517118E-04   4.02206446566280E-05   4.27997675981144E-05   4.60594815384730E-05   2.53834857546132E-10   1.00000313914973E-16   1.55797407693192E-05   2.18956026212955E-04   6.70700700810605E-04   6.30275286125837E+00   1.50484382967229E-07   1.19227042828120E-08
  1.38306E-01                1.00367676363195E-04   4.02206480835669E-05   4.27997688073589E-05   4.60594875857023E-05   2.53834773206500E-10   1.00000313914973E-16   1.55797437929338E-05   2.18956054839256E-04   6.70700700810604E-04   6.30275295464968E+00   1.50484434067668E-07   1.19227083871735E-08
  1.48306E-01                1.00367687209235E-04   4.02206515105076E-05   4.27997700165992E-05   4.60594936329076E-05   2.53834688867167E-10   1.00000313914973E-16   1.55797468165364E-05   2.18956083465487E-04   6.70700700810605E-04   6.30275304804068E+00   1.50484485167776E-07   1.19227124915011E-08
  1.58306E-01                1.00367698055237E-04   4.02206549374502E-05   4.27997712258354E-05   4.60594996800886E-05   2.53834604528134E-10   1.00000313914973E-16   1.55797498401270E-05   2.18956112091647E-04   6.70700700810606E-04   6.30275314143136E+00   1.50484536267550E-07   1.19227165957946E-08
  1.68306E-01                1.00367708901203E-04   4.02206583643947E-05   4.27997724350676E-05   4.60595057272456E-05   2.53834520189402E-10   1.00000313914973E-16   1.55797528637055E-05   2.18956140717737E-04   6.70700700810606E-04   6.30275323482173E+00   1.50484587366993E-07   1.19227207000542E-08
  1.78306E-01                1.00367719747132E-04   4.02206617913409E-05   4.27997736442956E-05   4.60595117743785E-05   2.53834435850969E-10   1.00000313914973E-16   1.55797558872719E-05   2.18956169343757E-04   6.70700700810606E-04   6.30275332821179E+00   1.50484638466103E-07   1.19227248042799E-08
  1.88306E-01                1.00367730593024E-04   4.02206652182891E-05   4.27997748535196E-05   4.60595178214873E-05   2.53834351512837E-10   1.00000313914973E-16   1.55797589108263E-05   2.18956197969706E-04   6.70700700810606E-04   6.30275342160153E+00   1.50484689564880E-07   1.19227289084716E-08
  1.98306E-01                1.00367741438879E-04   4.02206686452391E-05   4.27997760627393E-05   4.60595238685720E-05   2.53834267175005E-10   1.00000313914973E-16   1.55797619343686E-05   2.18956226595585E-04   6.70700700810606E-04   6.30275351499095E+00   1.50484740663326E-07   1.19227330126294E-08
  2.08306E-01                1.00367752284698E-04   4.02206720721910E-05   4.27997772719550E-05   4.60595299156326E-05   2.53834182837473E-10   1.00000313914973E-16   1.55797649578989E-05   2.18956255221393E-04   6.70700700810607E-04   6.30275360838007E+00   1.50484791761439E-07   1.19227371167533E-08
  2.18306E-01                1.00367763130479E-04   4.02206754991447E-05   4.27997784811666E-05   4.60595359626691E-05   2.53834098500243E-10   1.00000313914973E-16   1.55797679814172E-05   2.18956283847131E-04   6.70700700810607E-04   6.30275370176886E+00   1.50484842859220E-07   1.19227412208432E-08
  2.28306E-01                1.00367773976223E-04   4.02206789261001E-05   4.27997796903741E-05   4.60595420096815E-05   2.53834014163311E-10   1.00000313914973E-16   1.55797710049233E-05   2.18956312472798E-04   6.70700700810606E-04   6.30275379515734E+00   1.50484893956669E-07   1.19227453248992E-08
  2.38306E-01                1.00367784821931E-04   4.02206823530574E-05   4.27997808995774E-05   4.60595480566697E-05   2.53833929826682E-10   1.00000313914973E-16   1.55797740284175E-05   2.18956341098394E-04   6.70700700810606E-04   6.30275388854551E+00   1.50484945053786E-07   1.19227494289213E-08
  2.48306E-01                1.00367795667602E-04   4.02206857800165E-05   4.27997821087766E-05   4.60595541036339E-05   2.53833845490351E-10   1.00000313914973E-16   1.55797770518996E-05   2.18956369723920E-04   6.70700700810606E-04   6.30275398193336E+00   1.50484996150571E-07   1.19227535329094E-08
  2.58306E-01                1.00367806513235E-04   4.02206892069774E-05   4.27997833179718E-05   4.60595601505740E-05   2.53833761154323E-10   1.00000313914973E-16   1.55797800753696E-05   2.18956398349376E-04   6.70700700810606E-04   6.30275407532090E+00   1.50485047247025E-07   1.19227576368637E-08
  2.68306E-01                1.00367817358832E-04   4.02206926339399E-05   4.27997845271628E-05   4.60595661974900E-05   2.53833676818594E-10   1.00000313914973E-16   1.55797830988276E-05   2.18956426974761E-04   6.70700700810607E-04   6.30275416870813E+00   1.50485098343146E-07   1.19227617407841E-08
  2.78306E-01                1.00367828204392E-04   4.02206960609044E-05   4.27997857363496E-05   4.60595722443819E-05   2.53833592483164E-10   1.00000313914973E-16   1.55797861222736E-05   2.18956455600075E-04   6.70700700810607E-04   6.30275426209504E+00   1.50485149438935E-07   1.19227658446706E-08
  2.88306E-01                1.00367839049915E-04   4.02206994878706E-05   4.27997869455324E-05   4.60595782912497E-05   2.53833508148035E-10   1.00000313914973E-16   1.55797891457074E-05   2.18956484225319E-04   6.70700700810607E-04   6.30275435548164E+00   1.50485200534393E-07   1.19227699485232E-08
  2.98306E-01                1.00367849895402E-04   4.02207029148384E-05   4.27997881547111E-05   4.60595843380933E-05   2.53833423813208E-10   1.00000313914973E-16   1.55797921691293E-05   2.18956512850492E-04   6.70700700810607E-04   6.30275444886792E+00   1.50485251629519E-07   1.19227740523419E-08
  3.08306E-01                1.00367860740851E-04   4.02207063418080E-05   4.27997893638856E-05   4.60595903849129E-05   2.53833339478681E-10   1.00000313914973E-16   1.55797951925391E-05   2.18956541475595E-04   6.70700700810607E-04   6.30275454225388E+00   1.50485302724314E-07   1.19227781561267E-08
  3.18306E-01                1.00367871586263E-04   4.02207097687794E-05   4.27997905730561E-05   4.60595964317084E-05   2.53833255144455E-10   1.00000313914973E-16   1.55797982159368E-05   2.18956570100627E-04   6.70700700810607E-04   6.30275463563953E+00   1.50485353818777E-07   1.19227822598777E-08
  3.28306E-01                1.00367882431639E-04   4.02207131957524E-05   4.27997917822224E-05   4.60596024784797E-05   2.53833170810528E-10   1.00000313914973E-16   1.55798012393225E-05   2.18956598725588E-04   6.70700700810607E-04   6.30275472902487E+00   1.50485404912908E-07   1.19227863635948E-08
  3.38306E-01                1.00367893276977E-04   4.02207166227272E-05   4.27997929913846E-05   4.60596085252269E-05   2.53833086476904E-10   1.00000313914973E-16   1.55798042626961E-05   2.18956627350478E-04   6.70700700810607E-04   6.30275482240989E+00   1.50485456006709E-07   1.19227904672780E-08
  3.48306E-01                1.00367904122279E-04   4.02207200497037E-05   4.27997942005427E-05   4.60596145719501E-05   2.53833002143578E-10   1.00000313914973E-16   1.55798072860577E-05   2.18956655975298E-04   6.70700700810607E-04   6.30275491579460E+00   1.50485507100177E-07   1.19227945709274E-08
  3.58306E-01                1.00367914967544E-04   4.02207234766819E-05   4.27997954096967E-05   4.60596206186491E-05   2.53832917810556E-10   1.00000313914973E-16   1.55798103094072E-05   2.18956684600047E-04   6.70700700810608E-04   6.30275500917899E+00   1.50485558193315E-07   1.19227986745430E-08
  3.68306E-01                1.00367925812772E-04   4.02207269036618E-05   4.27997966188466E-05   4.60596266653241E-05   2.53832833477832E-10   1.00000313914973E-16   1.55798133327447E-05   2.18956713224726E-04   6.70700700810608E-04   6.30275510256307E+00   1.50485609286121E-07   1.19228027781247E-08
  3.78306E-01                1.00367936657963E-04   4.02207303306433E-05   4.27997978279923E-05   4.60596327119749E-05   2.53832749145410E-10   1.00000313914973E-16   1.55798163560701E-05   2.18956741849333E-04   6.70700700810608E-04   6.30275519594683E+00   1.50485660378596E-07   1.19228068816726E-08
  3.88306E-01                1.00367947503117E-04   4.02207337576265E-05   4.27997990371340E-05   4.60596387586017E-05   2.53832664813290E-10   1.00000313914973E-16   1.55798193793834E-05   2.18956770473870E-04   6.70700700810608E-04   6.30275528933028E+00   1.50485711470740E-07   1.19228109851866E-08
  3.98306E-01                1.00367958348234E-04   4.02207371846114E-05   4.27998002462715E-05   4.60596448052043E-05   2.53832580481470E-10   1.00000313914973E-16   1.55798224026848E-05   2.18956799098336E-04   6.70700700810606E-04   6.30275538271341E+00   1.50485762562553E-07   1.19228150886668E-08
  4.08306E-01                1.00367969193315E-04   4.02207406115979E-05   4.27998014554050E-05   4.60596508517828E-05   2.53832496149950E-10   1.00000313914973E-16   1.55798254259740E-05   2.18956827722731E-04   6.70700700810606E-04   6.30275547609623E+00   1.50485813654035E-07   1.19228191921132E-08
  4.18306E-01                1.00367980038358E-04   4.02207440385861E-05   4.27998026645342E-05   4.60596568983372E-05   2.53832411818732E-10   1.00000313914973E-16   1.55798284492512E-05   2.18956856347055E-04   6.70700700810606E-04   6.30275556947873E+00   1.50485864745185E-07   1.19228232955258E-08
  4.28306E-01                1.00367990883365E-04   4.02207474655759E-05   4.27998038736595E-05   4.60596629448675E-05   2.53832327487815E-10   1.00000313914973E-16   1.55798314725164E-05   2.18956884971309E-04   6.70700700810605E-04   6.30275566286092E+00   1.50485915836005E-07   1.19228273989045E-08
  4.38306E-01                1.00368001728334E-04   4.02207508925673E-05   4.27998050827805E-05   4.60596689913737E-05   2.53832243157199E-10   1.00000313914973E-16   1.55798344957695E-05   2.18956913595491E-04   6.70700700810605E-04   6.30275575624280E+00   1.50485966926494E-07   1.19228315022495E-08
  4.48306E-01                1.00368012573267E-04   4.02207543195602E-05   4.27998062918975E-05   4.60596750378558E-05   2.53832158826884E-10   1.00000313914973E-16   1.55798375190105E-05   2.18956942219602E-04   6.70700700810605E-04   6.30275584962435E+00   1.50486018016652E-07   1.19228356055607E-08
  4.58306E-01                1.00368023418163E-04   4.02207577465547E-05   4.27998075010102E-05   4.60596810843136E-05   2.53832074496873E-10   1.00000313914973E-16   1.55798405422395E-05   2.18956970843642E-04   6.70700700810604E-04   6.30275594300559E+00   1.50486069106479E-07   1.19228397088380E-08
  4.68306E-01                1.00368034263021E-04   4.02207611735507E-05   4.27998087101189E-05   4.60596871307473E-05   2.53831990167163E-10   1.00000313914973E-16   1.55798435654563E-05   2.18956999467610E-04   6.70700700810605E-04   6.30275603638652E+00   1.50486120195975E-07   1.19228438120815E-08
  4.78306E-01                1.00368045107842E-04   4.02207646005481E-05   4.27998099192234E-05   4.60596931771566E-05   2.53831905837756E-10   1.00000313914973E-16   1.55798465886610E-05   2.18957028091506E-04   6.70700700810606E-04   6.30275612976712E+00   1.50486171285139E-07   1.19228479152911E-08
  4.88306E-01                1.00368055952626E-04   4.02207680275467E-05   4.27998111283238E-05   4.60596992235415E-05   2.53831821508662E-10   1.00000313914973E-16   1.55798496118534E-05   2.18957056715329E-04   6.70700700810606E-04   6.30275622314741E+00   1.50486222373971E-07   1.19228520184668E-08
  4.98306E-01                1.00368066797371E-04   4.02207714545464E-05   4.27998123374198E-05   4.60597052699017E-05   2.53831737179874E-10   1.00000313914973E-16   1.55798526350335E-05   2.18957085339078E-04   6.70700700810605E-04   6.30275631652737E+00   1.50486273462470E-07   1.19228561216086E-08
  5.08306E-01                1.00368077642077E-04   4.02207748815467E-05   4.27998135465115E-05   4.60597113162367E-05   2.53831652851405E-10   1.00000313914973E-16   1.55798556582010E-05   2.18957113962749E-04   6.70700700810606E-04   6.30275640990699E+00   1.50486324550633E-07   1.19228602247162E-08
  5.18306E-01                1.00368088486743E-04   4.02207783085471E-05   4.27998147555987E-05   4.60597173625460E-05   2.53831568523267E-10   1.00000313914973E-16   1.55798586813557E-05   2.18957142586340E-04   6.70700700810605E-04   6.30275650328628E+00   1.50486375638458E-07   1.19228643277894E-08
  5.28306E-01                1.00368099331367E-04   4.02207817355466E-05   4.27998159646812E-05   4.60597234088285E-05   2.53831484195472E-10   1.00000313914973E-16   1.55798617044970E-05   2.18957171209843E-04   6.70700700810606E-04   6.30275659666520E+00   1.50486426725941E-07   1.19228684308279E-08
  5.38306E-01                1.00368110175945E-04   4.02207851625439E-05   4.27998171737586E-05   4.60597294550829E-05   2.53831399868045E-10   1.00000313914973E-16   1.55798647276241E-05   2.18957199833250E-04   6.70700700810605E-04   6.30275669004373E+00   1.50486477813074E-07   1.19228725338312E-08
  5.48306E-01                1.00368121020472E-04   4.02207885895368E-05   4.27998183828303E-05   4.60597355013065E-05   2.53831315541028E-10   1.00000313914973E-16   1.55798677507360E-05   2.18957228456547E-04   6.70700700810607E-04   6.30275678342183E+00   1.50486528899847E-07   1.19228766367983E-08
  5.58306E-01                1.00368131864941E-04   4.02207920165221E-05   4.27998195918955E-05   4.60597415474959E-05   2.53831231214481E-10   1.00000313914973E-16   1.55798707738307E-05   2.18957257079711E-04   6.70700700810606E-04   6.30275687679945E+00   1.50486579986242E-07   1.19228807397279E-08
  5.68306E-01                1.00368142709341E-04   4.02207954434950E-05   4.27998208009531E-05   4.60597475936459E-05   2.53831146888487E-10   1.00000313914973E-16   1.55798737969057E-05   2.18957285702713E-04   6.70700700810607E-04   6.30275697017648E+00   1.50486631072236E-07   1.19228848426181E-08
  5.78306E-01                1.00368153553656E-04   4.02207988704486E-05   4.27998220100011E-05   4.60597536397488E-05   2.53831062563174E-10   1.00000313914973E-16   1.55798768199571E-05   2.18957314325505E-04   6.70700700810607E-04   6.30275706355280E+00   1.50486682157794E-07   1.19228889454661E-08
  5.88306E-01                1.00368164397862E-04   4.02208022973729E-05   4.27998232190371E-05   4.60597596857935E-05   2.53830978238722E-10   1.00000313914973E-16   1.55798798429795E-05   2.18957342948020E-04   6.70700700810607E-04   6.30275715692821E+00   1.50486733242863E-07   1.19228930482679E-08
  5.98306E-01                1.00368175241926E-04   4.02208057242535E-05   4.27998244280572E-05   4.60597657317642E-05   2.53830893915398E-10   1.00000313914973E-16   1.55798828659648E-05   2.18957371570163E-04   6.70700700810607E-04   6.30275725030243E+00   1.50486784327370E-07   1.19228971510176E-08
  6.08306E-01                1.00368186085802E-04   4.02208091510702E-05   4.27998256370563E-05   4.60597717776385E-05   2.53830809593562E-10   1.00000313914973E-16   1.55798858889019E-05   2.18957400191800E-04   6.70700700810607E-04   6.30275734367509E+00   1.50486835411212E-07   1.19229012537068E-08
  6.18306E-01                1.00368196929423E-04   4.02208125777947E-05   4.27998268460271E-05   4.60597778233851E-05   2.53830725273738E-10   1.00000313914973E-16   1.55798889117752E-05   2.18957428812742E-04   6.70700700810607E-04   6.30275743704563E+00   1.50486886494243E-07   1.19229053563243E-08
  6.28306E-01                1.00368207772699E-04   4.02208160043879E-05   4.27998280549594E-05   4.60597838689607E-05   2.53830640956631E-10   1.00000313914973E-16   1.55798919345631E-05   2.18957457432728E-04   6.70700700810608E-04   6.30275753041331E+00   1.50486937576263E-07   1.19229094588539E-08
  6.38306E-01                1.00368218615505E-04   4.02208194307960E-05   4.27998292638392E-05   4.60597899143061E-05   2.53830556643221E-10   1.00000313914973E-16   1.55798949572357E-05   2.18957486051401E-04   6.70700700810608E-04   6.30275762377709E+00   1.50486988656995E-07   1.19229135612738E-08
  6.48306E-01                1.00368229457672E-04   4.02208228569464E-05   4.27998304726478E-05   4.60597959593407E-05   2.53830472334834E-10   1.00000313914973E-16   1.55798979797531E-05   2.18957514668276E-04   6.70700700810608E-04   6.30275771713557E+00   1.50487039736067E-07   1.19229176635544E-08
  6.58306E-01                1.00368240298973E-04   4.02208262827412E-05   4.27998316813599E-05   4.60598020039564E-05   2.53830388033251E-10   1.00000313914973E-16   1.55799010020609E-05   2.18957543282701E-04   6.70700700810608E-04   6.30275781048688E+00   1.50487090812976E-07   1.19229217656557E-08
  6.68306E-01                1.00368251139104E-04   4.02208297080497E-05   4.27998328899415E-05   4.60598080480088E-05   2.53830303740848E-10   1.00000313914973E-16   1.55799040240871E-05   2.18957571893807E-04   6.70700700810608E-04   6.30275790382852E+00   1.50487141887051E-07   1.19229258675247E-08
  6.78306E-01                1.00368261977665E-04   4.02208331326996E-05   4.27998340983480E-05   4.60598140913071E-05   2.53830219460765E-10   1.00000313914973E-16   1.55799070457363E-05   2.18957600500446E-04   6.70700700810608E-04   6.30275799715716E+00   1.50487192957409E-07   1.19229299690909E-08
  6.88306E-01                1.00368272814131E-04   4.02208365564648E-05   4.27998353065210E-05   4.60598201336015E-05   2.53830135197119E-10   1.00000313914973E-16   1.55799100668834E-05   2.18957629101110E-04   6.70700700810608E-04   6.30275809046846E+00   1.50487244022886E-07   1.19229340702623E-08
  6.98306E-01                1.00368283647818E-04   4.02208399790508E-05   4.27998365143841E-05   4.60598261745664E-05   2.53830050955265E-10   1.00000313914973E-16   1.55799130873658E-05   2.18957657693840E-04   6.70700700810607E-04   6.30275818375679E+00   1.50487295081973E-07   1.19229381709190E-08
  7.08306E-01                1.00368294477844E-04   4.02208434000780E-05   4.27998377218392E-05   4.60598322137818E-05   2.53829966742118E-10   1.00000313914973E-16   1.55799161069735E-05   2.18957686276106E-04   6.70700700810608E-04   6.30275827701483E+00   1.50487346132719E-07   1.19229422709060E-08
  7.18306E-01                1.00368305303078E-04   4.02208468190594E-05   4.27998389287599E-05   4.60598382507094E-05   2.53829882566534E-10   1.00000313914973E-16   1.55799191254373E-05   2.18957714844667E-04   6.70700700810608E-04   6.30275837023326E+00   1.50487397172626E-07   1.19229463700251E-08
  7.28306E-01                1.00368316122081E-04   4.02208502353756E-05   4.27998401349859E-05   4.60598442846641E-05   2.53829798439795E-10   1.00000313914973E-16   1.55799221424147E-05   2.18957743395393E-04   6.70700700810607E-04   6.30275846340016E+00   1.50487448198510E-07   1.19229504680237E-08
  7.38306E-01                1.00368326933034E-04   4.02208536482433E-05   4.27998413403144E-05   4.60598503147799E-05   2.53829714376150E-10   1.00000313914973E-16   1.55799251574725E-05   2.18957771923070E-04   6.70700700810608E-04   6.30275855650051E+00   1.50487499206353E-07   1.19229545645826E-08
  7.48306E-01                1.00368337733652E-04   4.02208570566792E-05   4.27998425444907E-05   4.60598563399693E-05   2.53829630393496E-10   1.00000313914973E-16   1.55799281700672E-05   2.18957800421148E-04   6.70700700810608E-04   6.30275864951543E+00   1.50487550191103E-07   1.19229586593011E-08
  7.58306E-01                1.00368348521087E-04   4.02208604594562E-05   4.27998437471971E-05   4.60598623588754E-05   2.53829546514163E-10   1.00000313914973E-16   1.55799311795203E-05   2.18957828881452E-04   6.70700700810608E-04   6.30275874242136E+00   1.50487601146462E-07   1.19229627516790E-08
  7.68306E-01                1.00368359291802E-04   4.02208638550527E-05   4.27998449480395E-05   4.60598683698158E-05   2.53829462765834E-10   1.00000313914973E-16   1.55799341849905E-05   2.18957857293849E-04   6.70700700810607E-04   6.30275883518909E+00   1.50487652064617E-07   1.19229668410962E-08
  7.78306E-01                1.00368370041443E-04   4.02208672415932E-05   4.27998461465322E-05   4.60598743707164E-05   2.53829379182639E-10   1.00000313914973E-16   1.55799371854408E-05   2.18957885645846E-04   6.70700700810607E-04   6.30275892778261E+00   1.50487702935937E-07   1.19229709267883E-08
  7.88306E-01                1.00368380764669E-04   4.02208706167789E-05   4.27998473420800E-05   4.60598803590354E-05   2.53829295806405E-10   1.00000313914973E-16   1.55799401796003E-05   2.18957913922132E-04   6.70700700810607E-04   6.30275902015780E+00   1.50487753748620E-07   1.19229750078185E-08
  7.98306E-01                1.00368391454973E-04   4.02208739778085E-05   4.27998485339572E-05   4.60598863316747E-05   2.53829212688095E-10   1.00000313914973E-16   1.55799431659200E-05   2.18957942104047E-04   6.70700700810606E-04   6.30275911226089E+00   1.50487804488281E-07   1.19229790830448E-08
  8.08306E-01                1.00368402104468E-04   4.02208773212862E-05   4.27998497212845E-05   4.60598922848795E-05   2.53829129889494E-10   1.00000313914973E-16   1.55799461425224E-05   2.18957970168973E-04   6.70700700810606E-04   6.30275920402668E+00   1.50487855137486E-07   1.19229831510835E-08
  8.18306E-01                1.00368412703643E-04   4.02208806431173E-05   4.27998509030016E-05   4.60598982141220E-05   2.53829047485091E-10   1.00000313914973E-16   1.55799491071436E-05   2.18957998089638E-04   6.70700700810605E-04   6.30275929537659E+00   1.50487905675210E-07   1.19229872102656E-08
  8.28306E-01                1.00368423241089E-04   4.02208839383901E-05   4.27998520778365E-05   4.60599041139706E-05   2.53828965564244E-10   1.00000313914973E-16   1.55799520570679E-05   2.18958025833324E-04   6.70700700810605E-04   6.30275938621634E+00   1.50487956076235E-07   1.19229912585893E-08
  8.38306E-01                1.00368433703187E-04   4.02208872012411E-05   4.27998532442706E-05   4.60599099779415E-05   2.53828884233617E-10   1.00000313914973E-16   1.55799549890533E-05   2.18958053360977E-04   6.70700700810606E-04   6.30275947643338E+00   1.50488006310452E-07   1.19229952936649E-08
  8.48306E-01                1.00368444073755E-04   4.02208904247043E-05   4.27998544005000E-05   4.60599157983317E-05   2.53828803619925E-10   1.00000313914973E-16   1.55799578992485E-05   2.18958080626199E-04   6.70700700810605E-04   6.30275956589401E+00   1.50488056342098E-07   1.19229993126533E-08
