# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.95809378605746E-05   2.63720223701797E-05   3.93673115918866E-05   3.15631517865701E-05   9.39293489173295E-10   1.00000313914937E-16   8.33157589337077E-06   1.29487246271287E-04   6.70700700810335E-04   6.02314309773980E+00   8.98104211822408E-08   7.10985960618260E-09
  5.01419E-02                6.95809379331915E-05   2.63720223941190E-05   3.93673115999827E-05   3.15631518265846E-05   9.39293486120413E-10   1.00000313914937E-16   8.33157591337800E-06   1.29487246464928E-04   6.70700700810335E-04   6.02314309852124E+00   8.98104215076110E-08   7.10985963233631E-09
  5.02849E-02                6.95809380784251E-05   2.63720224419975E-05   3.93673116161750E-05   3.15631519066135E-05   9.39293478506927E-10   1.00000313914937E-16   8.33157595339245E-06   1.29487246852210E-04   6.70700700810334E-04   6.02314310008411E+00   8.98104221583410E-08   7.10985968464290E-09
  5.05710E-02                6.95809383688924E-05   2.63720225377545E-05   3.93673116485596E-05   3.15631520666712E-05   9.39293462421811E-10   1.00000313914937E-16   8.33157603342133E-06   1.29487247626771E-04   6.70700700810334E-04   6.02314310320983E+00   8.98104234597951E-08   7.10985978925559E-09
  5.11431E-02                6.95809389498268E-05   2.63720227292685E-05   3.93673117133288E-05   3.15631523867866E-05   9.39293429988653E-10   1.00000313914937E-16   8.33157619347906E-06   1.29487249175893E-04   6.70700700810334E-04   6.02314310946128E+00   8.98104260627006E-08   7.10985999848072E-09
  5.22873E-02                6.95809401116951E-05   2.63720231122963E-05   3.93673118428672E-05   3.15631530270172E-05   9.39293365080499E-10   1.00000313914937E-16   8.33157651359434E-06   1.29487252274135E-04   6.70700700810335E-04   6.02314312196416E+00   8.98104312685088E-08   7.10986041693059E-09
  5.45756E-02                6.95809424354297E-05   2.63720238783510E-05   3.93673121019436E-05   3.15631543074770E-05   9.39293235260915E-10   1.00000313914937E-16   8.33157715382429E-06   1.29487258470615E-04   6.70700700810335E-04   6.02314314696991E+00   8.98104416801137E-08   7.10986125382881E-09
  5.91524E-02                6.95809470828912E-05   2.63720254104573E-05   3.93673126200957E-05   3.15631568683917E-05   9.39292975622178E-10   1.00000313914937E-16   8.33157843428158E-06   1.29487270863551E-04   6.70700700810335E-04   6.02314319698131E+00   8.98104625032764E-08   7.10986292761920E-09
  6.83058E-02                6.95809563777833E-05   2.63720284746573E-05   3.93673136563964E-05   3.15631619902008E-05   9.39292456346899E-10   1.00000313914937E-16   8.33158099518613E-06   1.29487295649338E-04   6.70700700810335E-04   6.02314329700373E+00   8.98105041494208E-08   7.10986627517627E-09
  7.83058E-02                6.95809665322438E-05   2.63720318222242E-05   3.93673147885316E-05   3.15631675856581E-05   9.39291891368241E-10   1.00000313914937E-16   8.33158379291481E-06   1.29487322727249E-04   6.70700700810335E-04   6.02314340605243E+00   8.98105496468597E-08   7.10986993229315E-09
  8.83058E-02                6.95809766866672E-05   2.63720351697761E-05   3.93673159206627E-05   3.15631731810914E-05   9.39291326875661E-10   1.00000313914937E-16   8.33158659063147E-06   1.29487349805057E-04   6.70700700810335E-04   6.02314351505511E+00   8.98105951440845E-08   7.10987358938186E-09
  9.83058E-02                6.95809868410538E-05   2.63720385173131E-05   3.93673170527897E-05   3.15631787765006E-05   9.39290762388129E-10   1.00000313914937E-16   8.33158938833606E-06   1.29487376882760E-04   6.70700700810336E-04   6.02314362405734E+00   8.98106406410915E-08   7.10987724644213E-09
  1.08306E-01                6.95809969954036E-05   2.63720418648352E-05   3.93673181849126E-05   3.15631843718856E-05   9.39290197903348E-10   1.00000313914937E-16   8.33159218602859E-06   1.29487403960360E-04   6.70700700810335E-04   6.02314373305910E+00   8.98106861378813E-08   7.10988090347395E-09
  1.18306E-01                6.95810071497164E-05   2.63720452123423E-05   3.93673193170314E-05   3.15631899672466E-05   9.39289633421286E-10   1.00000313914937E-16   8.33159498370908E-06   1.29487431037856E-04   6.70700700810335E-04   6.02314384206041E+00   8.98107316344535E-08   7.10988456047734E-09
  1.28306E-01                6.95810173039923E-05   2.63720485598346E-05   3.93673204491461E-05   3.15631955625835E-05   9.39289068941961E-10   1.00000313914937E-16   8.33159778137751E-06   1.29487458115248E-04   6.70700700810335E-04   6.02314395106127E+00   8.98107771308082E-08   7.10988821745229E-09
  1.38306E-01                6.95810274582313E-05   2.63720519073119E-05   3.93673215812566E-05   3.15632011578963E-05   9.39288504465366E-10   1.00000313914937E-16   8.33160057903389E-06   1.29487485192536E-04   6.70700700810335E-04   6.02314406006167E+00   8.98108226269457E-08   7.10989187439882E-09
  1.48306E-01                6.95810376124333E-05   2.63720552547743E-05   3.93673227133630E-05   3.15632067531849E-05   9.39287939991503E-10   1.00000313914937E-16   8.33160337667822E-06   1.29487512269720E-04   6.70700700810335E-04   6.02314416906161E+00   8.98108681228653E-08   7.10989553131692E-09
  1.58306E-01                6.95810477665986E-05   2.63720586022218E-05   3.93673238454653E-05   3.15632123484495E-05   9.39287375520375E-10   1.00000313914937E-16   8.33160617431049E-06   1.29487539346800E-04   6.70700700810335E-04   6.02314427806109E+00   8.98109136185678E-08   7.10989918820661E-09
  1.68306E-01                6.95810579207268E-05   2.63720619496544E-05   3.93673249775635E-05   3.15632179436900E-05   9.39286811051975E-10   1.00000313914937E-16   8.33160897193074E-06   1.29487566423776E-04   6.70700700810335E-04   6.02314438706012E+00   8.98109591140526E-08   7.10990284506787E-09
  1.78306E-01                6.95810680748182E-05   2.63720652970721E-05   3.93673261096576E-05   3.15632235389064E-05   9.39286246586314E-10   1.00000313914937E-16   8.33161176953892E-06   1.29487593500648E-04   6.70700700810335E-04   6.02314449605869E+00   8.98110046093200E-08   7.10990650190070E-09
  1.88306E-01                6.95810782288726E-05   2.63720686444748E-05   3.93673272417475E-05   3.15632291340986E-05   9.39285682123367E-10   1.00000313914937E-16   8.33161456713504E-06   1.29487620577417E-04   6.70700700810335E-04   6.02314460505681E+00   8.98110501043698E-08   7.10991015870513E-09
  1.98306E-01                6.95810883828902E-05   2.63720719918626E-05   3.93673283738334E-05   3.15632347292667E-05   9.39285117663172E-10   1.00000313914937E-16   8.33161736471913E-06   1.29487647654081E-04   6.70700700810335E-04   6.02314471405447E+00   8.98110955992021E-08   7.10991381548112E-09
  2.08306E-01                6.95810985368710E-05   2.63720753392355E-05   3.93673295059151E-05   3.15632403244108E-05   9.39284553205697E-10   1.00000313914937E-16   8.33162016229116E-06   1.29487674730641E-04   6.70700700810335E-04   6.02314482305167E+00   8.98111410938172E-08   7.10991747222871E-09
  2.18306E-01                6.95811086908147E-05   2.63720786865935E-05   3.93673306379928E-05   3.15632459195307E-05   9.39283988750956E-10   1.00000313914937E-16   8.33162295985113E-06   1.29487701807098E-04   6.70700700810335E-04   6.02314493204842E+00   8.98111865882147E-08   7.10992112894787E-09
  2.28306E-01                6.95811188447216E-05   2.63720820339366E-05   3.93673317700663E-05   3.15632515146266E-05   9.39283424298940E-10   1.00000313914937E-16   8.33162575739905E-06   1.29487728883451E-04   6.70700700810335E-04   6.02314504104471E+00   8.98112320823947E-08   7.10992478563862E-09
  2.38306E-01                6.95811289985916E-05   2.63720853812648E-05   3.93673329021357E-05   3.15632571096983E-05   9.39282859849669E-10   1.00000313914937E-16   8.33162855493493E-06   1.29487755959699E-04   6.70700700810335E-04   6.02314515004054E+00   8.98112775763572E-08   7.10992844230097E-09
  2.48306E-01                6.95811391524247E-05   2.63720887285780E-05   3.93673340342010E-05   3.15632627047460E-05   9.39282295403117E-10   1.00000313914937E-16   8.33163135245875E-06   1.29487783035844E-04   6.70700700810335E-04   6.02314525903592E+00   8.98113230701021E-08   7.10993209893491E-09
  2.58306E-01                6.95811493062209E-05   2.63720920758764E-05   3.93673351662621E-05   3.15632682997695E-05   9.39281730959303E-10   1.00000313914937E-16   8.33163414997052E-06   1.29487810111885E-04   6.70700700810335E-04   6.02314536803084E+00   8.98113685636295E-08   7.10993575554040E-09
  2.68306E-01                6.95811594599802E-05   2.63720954231598E-05   3.93673362983192E-05   3.15632738947689E-05   9.39281166518221E-10   1.00000313914937E-16   8.33163694747025E-06   1.29487837187822E-04   6.70700700810335E-04   6.02314547702531E+00   8.98114140569393E-08   7.10993941211750E-09
  2.78306E-01                6.95811696137026E-05   2.63720987704283E-05   3.93673374303721E-05   3.15632794897443E-05   9.39280602079865E-10   1.00000313914937E-16   8.33163974495792E-06   1.29487864263655E-04   6.70700700810336E-04   6.02314558601931E+00   8.98114595500317E-08   7.10994306866621E-09
  2.88306E-01                6.95811797673881E-05   2.63721021176819E-05   3.93673385624210E-05   3.15632850846955E-05   9.39280037644244E-10   1.00000313914937E-16   8.33164254243354E-06   1.29487891339384E-04   6.70700700810336E-04   6.02314569501287E+00   8.98115050429064E-08   7.10994672518652E-09
  2.98306E-01                6.95811899210367E-05   2.63721054649206E-05   3.93673396944657E-05   3.15632906796227E-05   9.39279473211356E-10   1.00000313914937E-16   8.33164533989710E-06   1.29487918415009E-04   6.70700700810336E-04   6.02314580400596E+00   8.98115505355637E-08   7.10995038167844E-09
  3.08306E-01                6.95812000746484E-05   2.63721088121443E-05   3.93673408265063E-05   3.15632962745257E-05   9.39278908781200E-10   1.00000313914937E-16   8.33164813734863E-06   1.29487945490531E-04   6.70700700810336E-04   6.02314591299860E+00   8.98115960280034E-08   7.10995403814195E-09
  3.18306E-01                6.95812102282232E-05   2.63721121593532E-05   3.93673419585428E-05   3.15633018694046E-05   9.39278344353778E-10   1.00000313914937E-16   8.33165093478809E-06   1.29487972565948E-04   6.70700700810336E-04   6.02314602199078E+00   8.98116415202255E-08   7.10995769457705E-09
  3.28306E-01                6.95812203817611E-05   2.63721155065471E-05   3.93673430905751E-05   3.15633074642595E-05   9.39277779929082E-10   1.00000313914937E-16   8.33165373221551E-06   1.29487999641261E-04   6.70700700810335E-04   6.02314613098251E+00   8.98116870122301E-08   7.10996135098377E-09
  3.38306E-01                6.95812305352620E-05   2.63721188537262E-05   3.93673442226034E-05   3.15633130590902E-05   9.39277215507118E-10   1.00000313914937E-16   8.33165652963088E-06   1.29488026716471E-04   6.70700700810334E-04   6.02314623997378E+00   8.98117325040172E-08   7.10996500736209E-09
  3.48306E-01                6.95812406887261E-05   2.63721222008903E-05   3.93673453546275E-05   3.15633186538969E-05   9.39276651087891E-10   1.00000313914937E-16   8.33165932703420E-06   1.29488053791576E-04   6.70700700810334E-04   6.02314634896459E+00   8.98117779955867E-08   7.10996866371202E-09
  3.58306E-01                6.95812508421533E-05   2.63721255480395E-05   3.93673464866475E-05   3.15633242486794E-05   9.39276086671385E-10   1.00000313914937E-16   8.33166212442546E-06   1.29488080866578E-04   6.70700700810334E-04   6.02314645795495E+00   8.98118234869387E-08   7.10997232003355E-09
  3.68306E-01                6.95812609955435E-05   2.63721288951738E-05   3.93673476186634E-05   3.15633298434378E-05   9.39275522257614E-10   1.00000313914937E-16   8.33166492180466E-06   1.29488107941476E-04   6.70700700810335E-04   6.02314656694485E+00   8.98118689780732E-08   7.10997597632670E-09
  3.78306E-01                6.95812711488969E-05   2.63721322422931E-05   3.93673487506752E-05   3.15633354381721E-05   9.39274957846580E-10   1.00000313914937E-16   8.33166771917183E-06   1.29488135016270E-04   6.70700700810335E-04   6.02314667593430E+00   8.98119144689901E-08   7.10997963259146E-09
  3.88306E-01                6.95812813022134E-05   2.63721355893976E-05   3.93673498826829E-05   3.15633410328823E-05   9.39274393438270E-10   1.00000313914937E-16   8.33167051652694E-06   1.29488162090960E-04   6.70700700810335E-04   6.02314678492328E+00   8.98119599596895E-08   7.10998328882782E-09
  3.98306E-01                6.95812914554930E-05   2.63721389364872E-05   3.93673510146864E-05   3.15633466275684E-05   9.39273829032695E-10   1.00000313914937E-16   8.33167331387000E-06   1.29488189165546E-04   6.70700700810335E-04   6.02314689391182E+00   8.98120054501713E-08   7.10998694503580E-09
  4.08306E-01                6.95813016087357E-05   2.63721422835618E-05   3.93673521466859E-05   3.15633522222305E-05   9.39273264629849E-10   1.00000313914937E-16   8.33167611120101E-06   1.29488216240028E-04   6.70700700810335E-04   6.02314700289989E+00   8.98120509404356E-08   7.10999060121540E-09
  4.18306E-01                6.95813117619414E-05   2.63721456306215E-05   3.93673532786813E-05   3.15633578168684E-05   9.39272700229739E-10   1.00000313914937E-16   8.33167890851996E-06   1.29488243314406E-04   6.70700700810336E-04   6.02314711188751E+00   8.98120964304824E-08   7.10999425736662E-09
  4.28306E-01                6.95813219151103E-05   2.63721489776663E-05   3.93673544106725E-05   3.15633634114822E-05   9.39272135832356E-10   1.00000313914937E-16   8.33168170582686E-06   1.29488270388680E-04   6.70700700810335E-04   6.02314722087467E+00   8.98121419203116E-08   7.10999791348946E-09
  4.38306E-01                6.95813320682422E-05   2.63721523246961E-05   3.93673555426596E-05   3.15633690060718E-05   9.39271571437710E-10   1.00000313914937E-16   8.33168450312170E-06   1.29488297462850E-04   6.70700700810335E-04   6.02314732986138E+00   8.98121874099232E-08   7.11000156958391E-09
  4.48306E-01                6.95813422213371E-05   2.63721556717111E-05   3.93673566746425E-05   3.15633746006374E-05   9.39271007045805E-10   1.00000313914937E-16   8.33168730040448E-06   1.29488324536916E-04   6.70700700810335E-04   6.02314743884763E+00   8.98122328993170E-08   7.11000522564998E-09
  4.58306E-01                6.95813523743951E-05   2.63721590187110E-05   3.93673578066214E-05   3.15633801951788E-05   9.39270442656621E-10   1.00000313914937E-16   8.33169009767517E-06   1.29488351610878E-04   6.70700700810335E-04   6.02314754783342E+00   8.98122783884933E-08   7.11000888168768E-09
  4.68306E-01                6.95813625274159E-05   2.63721623656959E-05   3.93673589385961E-05   3.15633857896960E-05   9.39269878270199E-10   1.00000313914937E-16   8.33169289493377E-06   1.29488378684735E-04   6.70700700810335E-04   6.02314765681875E+00   8.98123238774513E-08   7.11001253769696E-09
  4.78306E-01                6.95813726803994E-05   2.63721657126658E-05   3.93673600705667E-05   3.15633913841890E-05   9.39269313886520E-10   1.00000313914937E-16   8.33169569218022E-06   1.29488405758487E-04   6.70700700810335E-04   6.02314776580362E+00   8.98123693661912E-08   7.11001619367784E-09
  4.88306E-01                6.95813828333454E-05   2.63721690596204E-05   3.93673612025330E-05   3.15633969786575E-05   9.39268749505615E-10   1.00000313914937E-16   8.33169848941447E-06   1.29488432832133E-04   6.70700700810335E-04   6.02314787478803E+00   8.98124148547126E-08   7.11001984963024E-09
  4.98306E-01                6.95813929862533E-05   2.63721724065596E-05   3.93673623344952E-05   3.15634025731014E-05   9.39268185127506E-10   1.00000313914937E-16   8.33170128663641E-06   1.29488459905672E-04   6.70700700810335E-04   6.02314798377197E+00   8.98124603430142E-08   7.11002350555415E-09
  5.08306E-01                6.95814031391224E-05   2.63721757534830E-05   3.93673634664530E-05   3.15634081675203E-05   9.39267620752230E-10   1.00000313914937E-16   8.33170408384586E-06   1.29488486979102E-04   6.70700700810335E-04   6.02314809275544E+00   8.98125058310951E-08   7.11002716144943E-09
  5.18306E-01                6.95814132919517E-05   2.63721791003901E-05   3.93673645984064E-05   3.15634137619137E-05   9.39267056379855E-10   1.00000313914937E-16   8.33170688104257E-06   1.29488514052419E-04   6.70700700810335E-04   6.02314820173841E+00   8.98125513189530E-08   7.11003081731593E-09
  5.28306E-01                6.95814234447392E-05   2.63721824472801E-05   3.93673657303551E-05   3.15634193562807E-05   9.39266492010472E-10   1.00000313914937E-16   8.33170967822609E-06   1.29488541125617E-04   6.70700700810335E-04   6.02314831072088E+00   8.98125968065850E-08   7.11003447315338E-09
  5.38306E-01                6.95814335974820E-05   2.63721857941515E-05   3.93673668622988E-05   3.15634249506201E-05   9.39265927644272E-10   1.00000313914937E-16   8.33171247539577E-06   1.29488568198689E-04   6.70700700810334E-04   6.02314841970282E+00   8.98126422939862E-08   7.11003812896142E-09
  5.48306E-01                6.95814437501759E-05   2.63721891410023E-05   3.93673679942371E-05   3.15634305449297E-05   9.39265363281467E-10   1.00000313914937E-16   8.33171527255058E-06   1.29488595271622E-04   6.70700700810334E-04   6.02314852868417E+00   8.98126877811487E-08   7.11004178473944E-09
  5.58306E-01                6.95814539028144E-05   2.63721924878296E-05   3.93673691261693E-05   3.15634361392066E-05   9.39264798922444E-10   1.00000313914937E-16   8.33171806968903E-06   1.29488622344397E-04   6.70700700810334E-04   6.02314863766488E+00   8.98127332680611E-08   7.11004544048655E-09
  5.68306E-01                6.95814640553877E-05   2.63721958346289E-05   3.93673702580941E-05   3.15634417334463E-05   9.39264234567738E-10   1.00000313914937E-16   8.33172086680887E-06   1.29488649416984E-04   6.70700700810333E-04   6.02314874664483E+00   8.98127787547068E-08   7.11004909620141E-09
  5.78306E-01                6.95814742078818E-05   2.63721991813934E-05   3.93673713900100E-05   3.15634473276421E-05   9.39263670218141E-10   1.00000313914937E-16   8.33172366390681E-06   1.29488676489343E-04   6.70700700810333E-04   6.02314885562390E+00   8.98128242410613E-08   7.11005275188208E-09
  5.88306E-01                6.95814843602761E-05   2.63722025281139E-05   3.93673725219149E-05   3.15634529217847E-05   9.39263105874796E-10   1.00000313914937E-16   8.33172646097810E-06   1.29488703561414E-04   6.70700700810334E-04   6.02314896460186E+00   8.98128697270890E-08   7.11005640752575E-09
  5.98306E-01                6.95814945125416E-05   2.63722058747766E-05   3.93673736538054E-05   3.15634585158605E-05   9.39262541539347E-10   1.00000313914937E-16   8.33172925801597E-06   1.29488730633110E-04   6.70700700810334E-04   6.02314907357841E+00   8.98129152127394E-08   7.11006006312841E-09
  6.08306E-01                6.95815046646371E-05   2.63722092213623E-05   3.93673747856770E-05   3.15634641098502E-05   9.39261977214097E-10   1.00000313914937E-16   8.33173205501083E-06   1.29488757704312E-04   6.70700700810333E-04   6.02314918255313E+00   8.98129606979409E-08   7.11006371868438E-09
  6.18306E-01                6.95815148165050E-05   2.63722125678443E-05   3.93673759175231E-05   3.15634697037271E-05   9.39261412902276E-10   1.00000313914937E-16   8.33173485194929E-06   1.29488784774849E-04   6.70700700810333E-04   6.02314929152542E+00   8.98130061825930E-08   7.11006737418572E-09
  6.28306E-01                6.95815249680657E-05   2.63722159141854E-05   3.93673770493350E-05   3.15634752974542E-05   9.39260848608385E-10   1.00000313914937E-16   8.33173764881283E-06   1.29488811844488E-04   6.70700700810333E-04   6.02314940049446E+00   8.98130516665576E-08   7.11007102962144E-09
  6.38306E-01                6.95815351192098E-05   2.63722192603346E-05   3.93673781811005E-05   3.15634808909806E-05   9.39260284338504E-10   1.00000313914937E-16   8.33174044557605E-06   1.29488838912907E-04   6.70700700810334E-04   6.02314950945912E+00   8.98130971496444E-08   7.11007468497650E-09
  6.48306E-01                6.95815452697892E-05   2.63722226062230E-05   3.93673793128030E-05   3.15634864842375E-05   9.39259720101008E-10   1.00000313914937E-16   8.33174324220448E-06   1.29488865979672E-04   6.70700700810333E-04   6.02314961841788E+00   8.98131426315960E-08   7.11007834023047E-09
  6.58306E-01                6.95815554196045E-05   2.63722259517576E-05   3.93673804444204E-05   3.15634920771321E-05   9.39259155907017E-10   1.00000313914937E-16   8.33174603865180E-06   1.29488893044196E-04   6.70700700810334E-04   6.02314972736866E+00   8.98131881120658E-08   7.11008199535590E-09
  6.68306E-01                6.95815655683901E-05   2.63722292968147E-05   3.93673815759229E-05   3.15634976695410E-05   9.39258591771484E-10   1.00000313914937E-16   8.33174883485623E-06   1.29488920105700E-04   6.70700700810333E-04   6.02314983630873E+00   8.98132335905922E-08   7.11008565031617E-09
  6.78306E-01                6.95815757157948E-05   2.63722326412306E-05   3.93673827072715E-05   3.15635032613007E-05   9.39258027714083E-10   1.00000313914937E-16   8.33175163073610E-06   1.29488947163150E-04   6.70700700810333E-04   6.02314994523446E+00   8.98132790665641E-08   7.11008930506288E-09
  6.88306E-01                6.95815858613582E-05   2.63722359847908E-05   3.93673838384148E-05   3.15635088521972E-05   9.39257463760656E-10   1.00000313914937E-16   8.33175442618435E-06   1.29488974215194E-04   6.70700700810334E-04   6.02315005414108E+00   8.98133245391812E-08   7.11009295953256E-09
  6.98306E-01                6.95815960044811E-05   2.63722393272160E-05   3.93673849692860E-05   3.15635144419519E-05   9.39256899944812E-10   1.00000313914937E-16   8.33175722106168E-06   1.29489001260072E-04   6.70700700810334E-04   6.02315016302243E+00   8.98133700074020E-08   7.11009661364268E-09
  7.08306E-01                6.95816061443902E-05   2.63722426681459E-05   3.93673860997988E-05   3.15635200302050E-05   9.39256336309927E-10   1.00000313914937E-16   8.33176001518826E-06   1.29489028295512E-04   6.70700700810334E-04   6.02315027187049E+00   8.98134154698820E-08   7.11010026728665E-09
  7.18306E-01                6.95816162800942E-05   2.63722460071186E-05   3.93673872298429E-05   3.15635256164957E-05   9.39255772911587E-10   1.00000313914937E-16   8.33176280833360E-06   1.29489055318600E-04   6.70700700810334E-04   6.02315038067504E+00   8.98134609248978E-08   7.11010392032785E-09
  7.28306E-01                6.95816264103315E-05   2.63722493435461E-05   3.93673883592774E-05   3.15635312002372E-05   9.39255209820580E-10   1.00000313914937E-16   8.33176560020437E-06   1.29489082325630E-04   6.70700700810333E-04   6.02315048942303E+00   8.98135063702562E-08   7.11010757259241E-09
  7.38306E-01                6.95816365335075E-05   2.63722526766855E-05   3.93673894879247E-05   3.15635367806881E-05   9.39254647126306E-10   1.00000313914937E-16   8.33176839042979E-06   1.29489109311916E-04   6.70700700810333E-04   6.02315059809802E+00   8.98135518031849E-08   7.11011122386058E-09
  7.48306E-01                6.95816466476200E-05   2.63722560056037E-05   3.93673906155615E-05   3.15635423569170E-05   9.39254084941056E-10   1.00000313914937E-16   8.33177117854428E-06   1.29489136271575E-04   6.70700700810333E-04   6.02315070667930E+00   8.98135972202025E-08   7.11011487385643E-09
  7.58306E-01                6.95816567501702E-05   2.63722593291364E-05   3.93673917419092E-05   3.15635479277623E-05   9.39253523404952E-10   1.00000313914937E-16   8.33177396396690E-06   1.29489163197266E-04   6.70700700810333E-04   6.02315081514107E+00   8.98136426169658E-08   7.11011852223563E-09
  7.68306E-01                6.95816668380604E-05   2.63722626458399E-05   3.93673928666223E-05   3.15635534917830E-05   9.39252962691697E-10   1.00000313914937E-16   8.33177674597729E-06   1.29489190079886E-04   6.70700700810332E-04   6.02315092345134E+00   8.98136879880885E-08   7.11012216857121E-09
  7.78306E-01                6.95816769074714E-05   2.63722659539346E-05   3.93673939892752E-05   3.15635590472034E-05   9.39252403015442E-10   1.00000313914937E-16   8.33177952368746E-06   1.29489216908213E-04   6.70700700810333E-04   6.02315103157066E+00   8.98137333269312E-08   7.11012581233686E-09
  7.88306E-01                6.95816869537227E-05   2.63722692512395E-05   3.93673951093461E-05   3.15635645918467E-05   9.39251844638613E-10   1.00000313914937E-16   8.33178229600912E-06   1.29489243668495E-04   6.70700700810333E-04   6.02315113945069E+00   8.98137786253568E-08   7.11012945288756E-09
  7.98306E-01                6.95816969711102E-05   2.63722725350965E-05   3.93673962261988E-05   3.15635701230603E-05   9.39251287881023E-10   1.00000313914937E-16   8.33178506161593E-06   1.29489270343970E-04   6.70700700810332E-04   6.02315124703253E+00   8.98138238734484E-08   7.11013308943718E-09
  8.08306E-01                6.95817069527195E-05   2.63722758022837E-05   3.93673973390626E-05   3.15635756376289E-05   9.39250733130318E-10   1.00000313914937E-16   8.33178781890020E-06   1.29489296914323E-04   6.70700700810332E-04   6.02315135424476E+00   8.98138690591855E-08   7.11013672103287E-09
  8.18306E-01                6.95817168902137E-05   2.63722790489161E-05   3.93673984470079E-05   3.15635811316754E-05   9.39250180853874E-10   1.00000313914937E-16   8.33179056592341E-06   1.29489323355058E-04   6.70700700810332E-04   6.02315146100128E+00   8.98139141680740E-08   7.11014034652566E-09
  8.28306E-01                6.95817267735910E-05   2.63722822703330E-05   3.93673995489197E-05   3.15635866005486E-05   9.39249631612387E-10   1.00000313914937E-16   8.33179330036004E-06   1.29489349636786E-04   6.70700700810332E-04   6.02315156719882E+00   8.98139591827265E-08   7.11014396453721E-09
  8.38306E-01                6.95817365909128E-05   2.63722854609712E-05   3.93674006434669E-05   3.15635920386966E-05   9.39249086075113E-10   1.00000313914937E-16   8.33179601943406E-06   1.29489375724427E-04   6.70700700810332E-04   6.02315167271408E+00   8.98140040823869E-08   7.11014757342220E-09
  8.48306E-01                6.95817463279955E-05   2.63722886142212E-05   3.93674017290681E-05   3.15635974395236E-05   9.39248545037105E-10   1.00000313914937E-16   8.33179871984757E-06   1.29489401576308E-04   6.70700700810332E-04   6.02315177740059E+00   8.98140488423972E-08   7.11015117122598E-09
