# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                9.36175975682926E-05   3.72822426578382E-05   4.20471929324390E-05   4.28527989288917E-05   3.14189975011939E-10   1.00000313914968E-16   1.39763994645294E-05   1.99535136536406E-04   6.70700700810567E-04   6.24618202375405E+00   1.35924195263368E-07   1.07671495132509E-08
  5.05710E-02                9.36175978744271E-05   3.72822427569177E-05   4.20471929665704E-05   4.28527990991833E-05   3.14189971618179E-10   1.00000313914968E-16   1.39763995496752E-05   1.99535137349091E-04   6.70700700810567E-04   6.24618202648125E+00   1.35924196681632E-07   1.07671496271801E-08
  5.11431E-02                9.36175984866962E-05   3.72822429550766E-05   4.20471930348331E-05   4.28527994397662E-05   3.14189964817323E-10   1.00000313914968E-16   1.39763997199667E-05   1.99535138974459E-04   6.70700700810567E-04   6.24618203193566E+00   1.35924199518158E-07   1.07671498550383E-08
  5.22873E-02                9.36175997112337E-05   3.72822433513943E-05   4.20471931713585E-05   4.28528001209317E-05   3.14189951214384E-10   1.00000313914968E-16   1.39764000605495E-05   1.99535142225196E-04   6.70700700810567E-04   6.24618204284446E+00   1.35924205191207E-07   1.07671503107545E-08
  5.45756E-02                9.36176021603067E-05   3.72822441440288E-05   4.20471934444092E-05   4.28528014832616E-05   3.14189924008471E-10   1.00000313914968E-16   1.39764007417144E-05   1.99535148726663E-04   6.70700700810567E-04   6.24618206466205E+00   1.35924216537295E-07   1.07671512221854E-08
  5.91524E-02                9.36176070584451E-05   3.72822457292949E-05   4.20471939905095E-05   4.28528042079163E-05   3.14189869596751E-10   1.00000313914968E-16   1.39764021040417E-05   1.99535161729575E-04   6.70700700810567E-04   6.24618210829715E+00   1.35924239229421E-07   1.07671530450418E-08
  6.83058E-02                9.36176168546908E-05   3.72822488998150E-05   4.20471950827069E-05   4.28528096572055E-05   3.14189760773728E-10   1.00000313914968E-16   1.39764048286863E-05   1.99535187735314E-04   6.70700700810568E-04   6.24618219556704E+00   1.35924284613485E-07   1.07671566907330E-08
  7.83058E-02                9.36176275568708E-05   3.72822523635353E-05   4.20471962759081E-05   4.28528156104288E-05   3.14189642368287E-10   1.00000313914968E-16   1.39764078052980E-05   1.99535216146000E-04   6.70700700810566E-04   6.24618229069721E+00   1.35924334194513E-07   1.07671606735575E-08
  8.83058E-02                9.36176382590137E-05   3.72822558272414E-05   4.20471974691053E-05   4.28528215636279E-05   3.14189524062742E-10   1.00000313914968E-16   1.39764107818975E-05   1.99535244556583E-04   6.70700700810567E-04   6.24618238578415E+00   1.35924383775316E-07   1.07671646563562E-08
  9.83058E-02                9.36176489611198E-05   3.72822592909331E-05   4.20471986622983E-05   4.28528275168030E-05   3.14189405757987E-10   1.00000313914968E-16   1.39764137584851E-05   1.99535272967063E-04   6.70700700810567E-04   6.24618248087073E+00   1.35924433355895E-07   1.07671686391291E-08
  1.08306E-01                9.36176596631890E-05   3.72822627546106E-05   4.20471998554872E-05   4.28528334699540E-05   3.14189287453747E-10   1.00000313914968E-16   1.39764167350606E-05   1.99535301377441E-04   6.70700700810566E-04   6.24618257595694E+00   1.35924482936248E-07   1.07671726218762E-08
  1.18306E-01                9.36176703652214E-05   3.72822662182738E-05   4.20472010486720E-05   4.28528394230809E-05   3.14189169150021E-10   1.00000313914968E-16   1.39764197116240E-05   1.99535329787716E-04   6.70700700810567E-04   6.24618267104278E+00   1.35924532516377E-07   1.07671766045975E-08
  1.28306E-01                9.36176810672169E-05   3.72822696819228E-05   4.20472022418527E-05   4.28528453761836E-05   3.14189050846810E-10   1.00000313914968E-16   1.39764226881754E-05   1.99535358197888E-04   6.70700700810567E-04   6.24618276612825E+00   1.35924582096281E-07   1.07671805872929E-08
  1.38306E-01                9.36176917691755E-05   3.72822731455575E-05   4.20472034350292E-05   4.28528513292623E-05   3.14188932544113E-10   1.00000313914968E-16   1.39764256647147E-05   1.99535386607958E-04   6.70700700810567E-04   6.24618286121335E+00   1.35924631675960E-07   1.07671845699626E-08
  1.48306E-01                9.36177024710972E-05   3.72822766091780E-05   4.20472046282017E-05   4.28528572823168E-05   3.14188814241930E-10   1.00000313914968E-16   1.39764286412420E-05   1.99535415017925E-04   6.70700700810568E-04   6.24618295629808E+00   1.35924681255414E-07   1.07671885526064E-08
  1.58306E-01                9.36177131729819E-05   3.72822800727842E-05   4.20472058213700E-05   4.28528632353473E-05   3.14188695940265E-10   1.00000313914968E-16   1.39764316177572E-05   1.99535443427789E-04   6.70700700810568E-04   6.24618305138244E+00   1.35924730834643E-07   1.07671925352244E-08
  1.68306E-01                9.36177238748297E-05   3.72822835363762E-05   4.20472070145343E-05   4.28528691883536E-05   3.14188577639113E-10   1.00000313914968E-16   1.39764345942604E-05   1.99535471837552E-04   6.70700700810567E-04   6.24618314646643E+00   1.35924780413648E-07   1.07671965178166E-08
  1.78306E-01                9.36177345766406E-05   3.72822869999538E-05   4.20472082076944E-05   4.28528751413359E-05   3.14188459338472E-10   1.00000313914968E-16   1.39764375707515E-05   1.99535500247211E-04   6.70700700810567E-04   6.24618324155005E+00   1.35924829992428E-07   1.07672005003830E-08
  1.88306E-01                9.36177452784146E-05   3.72822904635172E-05   4.20472094008504E-05   4.28528810942940E-05   3.14188341038351E-10   1.00000313914968E-16   1.39764405472306E-05   1.99535528656768E-04   6.70700700810568E-04   6.24618333663331E+00   1.35924879570982E-07   1.07672044829236E-08
  1.98306E-01                9.36177559801518E-05   3.72822939270663E-05   4.20472105940023E-05   4.28528870472281E-05   3.14188222738737E-10   1.00000313914968E-16   1.39764435236977E-05   1.99535557066222E-04   6.70700700810569E-04   6.24618343171619E+00   1.35924929149312E-07   1.07672084654384E-08
  2.08306E-01                9.36177666818520E-05   3.72822973906012E-05   4.20472117871501E-05   4.28528930001380E-05   3.14188104439644E-10   1.00000313914968E-16   1.39764465001527E-05   1.99535585475574E-04   6.70700700810568E-04   6.24618352679870E+00   1.35924978727418E-07   1.07672124479274E-08
  2.18306E-01                9.36177773835154E-05   3.72823008541219E-05   4.20472129802938E-05   4.28528989530239E-05   3.14187986141060E-10   1.00000313914968E-16   1.39764494765956E-05   1.99535613884822E-04   6.70700700810569E-04   6.24618362188085E+00   1.35925028305298E-07   1.07672164303906E-08
  2.28306E-01                9.36177880851419E-05   3.72823043176282E-05   4.20472141734333E-05   4.28529049058856E-05   3.14187867842997E-10   1.00000313914968E-16   1.39764524530265E-05   1.99535642293969E-04   6.70700700810569E-04   6.24618371696262E+00   1.35925077882953E-07   1.07672204128280E-08
  2.38306E-01                9.36177987867315E-05   3.72823077811203E-05   4.20472153665687E-05   4.28529108587232E-05   3.14187749545446E-10   1.00000313914968E-16   1.39764554294453E-05   1.99535670703012E-04   6.70700700810568E-04   6.24618381204403E+00   1.35925127460384E-07   1.07672243952395E-08
  2.48306E-01                9.36178094882842E-05   3.72823112445980E-05   4.20472165597000E-05   4.28529168115367E-05   3.14187631248409E-10   1.00000313914968E-16   1.39764584058521E-05   1.99535699111953E-04   6.70700700810568E-04   6.24618390712506E+00   1.35925177037590E-07   1.07672283776253E-08
  2.58306E-01                9.36178201898001E-05   3.72823147080616E-05   4.20472177528272E-05   4.28529227643262E-05   3.14187512951888E-10   1.00000313914968E-16   1.39764613822468E-05   1.99535727520791E-04   6.70700700810568E-04   6.24618400220573E+00   1.35925226614571E-07   1.07672323599853E-08
  2.68306E-01                9.36178308912790E-05   3.72823181715108E-05   4.20472189459503E-05   4.28529287170915E-05   3.14187394655879E-10   1.00000313914968E-16   1.39764643586295E-05   1.99535755929527E-04   6.70700700810568E-04   6.24618409728602E+00   1.35925276191328E-07   1.07672363423195E-08
  2.78306E-01                9.36178415927209E-05   3.72823216349458E-05   4.20472201390693E-05   4.28529346698328E-05   3.14187276360384E-10   1.00000313914968E-16   1.39764673350001E-05   1.99535784338160E-04   6.70700700810568E-04   6.24618419236595E+00   1.35925325767860E-07   1.07672403246279E-08
  2.88306E-01                9.36178522941260E-05   3.72823250983665E-05   4.20472213321841E-05   4.28529406225500E-05   3.14187158065404E-10   1.00000313914968E-16   1.39764703113586E-05   1.99535812746691E-04   6.70700700810568E-04   6.24618428744551E+00   1.35925375344166E-07   1.07672443069105E-08
  2.98306E-01                9.36178629954941E-05   3.72823285617730E-05   4.20472225252949E-05   4.28529465752430E-05   3.14187039770940E-10   1.00000313914968E-16   1.39764732877051E-05   1.99535841155119E-04   6.70700700810567E-04   6.24618438252469E+00   1.35925424920249E-07   1.07672482891673E-08
  3.08306E-01                9.36178736968254E-05   3.72823320251651E-05   4.20472237184015E-05   4.28529525279119E-05   3.14186921476989E-10   1.00000313914968E-16   1.39764762640396E-05   1.99535869563444E-04   6.70700700810568E-04   6.24618447760351E+00   1.35925474496106E-07   1.07672522713983E-08
  3.18306E-01                9.36178843981198E-05   3.72823354885430E-05   4.20472249115040E-05   4.28529584805568E-05   3.14186803183553E-10   1.00000313914968E-16   1.39764792403620E-05   1.99535897971667E-04   6.70700700810567E-04   6.24618457268196E+00   1.35925524071739E-07   1.07672562536036E-08
  3.28306E-01                9.36178950993773E-05   3.72823389519065E-05   4.20472261046024E-05   4.28529644331775E-05   3.14186684890633E-10   1.00000313914968E-16   1.39764822166724E-05   1.99535926379787E-04   6.70700700810567E-04   6.24618466776004E+00   1.35925573647147E-07   1.07672602357831E-08
  3.38306E-01                9.36179058005979E-05   3.72823424152559E-05   4.20472272976967E-05   4.28529703857741E-05   3.14186566598226E-10   1.00000313914968E-16   1.39764851929707E-05   1.99535954787804E-04   6.70700700810567E-04   6.24618476283775E+00   1.35925623222330E-07   1.07672642179367E-08
  3.48306E-01                9.36179165017816E-05   3.72823458785909E-05   4.20472284907869E-05   4.28529763383466E-05   3.14186448306334E-10   1.00000313914968E-16   1.39764881692570E-05   1.99535983195718E-04   6.70700700810567E-04   6.24618485791509E+00   1.35925672797288E-07   1.07672682000646E-08
  3.58306E-01                9.36179272029285E-05   3.72823493419116E-05   4.20472296838729E-05   4.28529822908951E-05   3.14186330014956E-10   1.00000313914968E-16   1.39764911455312E-05   1.99536011603530E-04   6.70700700810567E-04   6.24618495299206E+00   1.35925722372022E-07   1.07672721821668E-08
  3.68306E-01                9.36179379040384E-05   3.72823528052180E-05   4.20472308769550E-05   4.28529882434195E-05   3.14186211724093E-10   1.00000313914968E-16   1.39764941217934E-05   1.99536040011240E-04   6.70700700810567E-04   6.24618504806866E+00   1.35925771946531E-07   1.07672761642431E-08
  3.78306E-01                9.36179486051113E-05   3.72823562685102E-05   4.20472320700328E-05   4.28529941959197E-05   3.14186093433746E-10   1.00000313914968E-16   1.39764970980435E-05   1.99536068418846E-04   6.70700700810566E-04   6.24618514314489E+00   1.35925821520816E-07   1.07672801462936E-08
  3.88306E-01                9.36179593061474E-05   3.72823597317880E-05   4.20472332631065E-05   4.28530001483958E-05   3.14185975143911E-10   1.00000313914968E-16   1.39765000742815E-05   1.99536096826350E-04   6.70700700810567E-04   6.24618523822076E+00   1.35925871094875E-07   1.07672841283184E-08
  3.98306E-01                9.36179700071465E-05   3.72823631950516E-05   4.20472344561761E-05   4.28530061008478E-05   3.14185856854590E-10   1.00000313914968E-16   1.39765030505075E-05   1.99536125233752E-04   6.70700700810567E-04   6.24618533329625E+00   1.35925920668710E-07   1.07672881103174E-08
  4.08306E-01                9.36179807081088E-05   3.72823666583009E-05   4.20472356492416E-05   4.28530120532757E-05   3.14185738565787E-10   1.00000313914968E-16   1.39765060267215E-05   1.99536153641050E-04   6.70700700810566E-04   6.24618542837137E+00   1.35925970242321E-07   1.07672920922907E-08
  4.18306E-01                9.36179914090342E-05   3.72823701215359E-05   4.20472368423029E-05   4.28530180056795E-05   3.14185620277498E-10   1.00000313914968E-16   1.39765090029234E-05   1.99536182048246E-04   6.70700700810566E-04   6.24618552344612E+00   1.35926019815707E-07   1.07672960742381E-08
  4.28306E-01                9.36180021099227E-05   3.72823735847566E-05   4.20472380353602E-05   4.28530239580592E-05   3.14185501989723E-10   1.00000313914968E-16   1.39765119791132E-05   1.99536210455339E-04   6.70700700810566E-04   6.24618561852051E+00   1.35926069388867E-07   1.07673000561598E-08
  4.38306E-01                9.36180128107741E-05   3.72823770479630E-05   4.20472392284133E-05   4.28530299104148E-05   3.14185383702463E-10   1.00000313914968E-16   1.39765149552910E-05   1.99536238862329E-04   6.70700700810566E-04   6.24618571359452E+00   1.35926118961804E-07   1.07673040380557E-08
  4.48306E-01                9.36180235115887E-05   3.72823805111550E-05   4.20472404214623E-05   4.28530358627462E-05   3.14185265415717E-10   1.00000313914968E-16   1.39765179314567E-05   1.99536267269217E-04   6.70700700810567E-04   6.24618580866816E+00   1.35926168534515E-07   1.07673080199259E-08
  4.58306E-01                9.36180342123662E-05   3.72823839743327E-05   4.20472416145072E-05   4.28530418150534E-05   3.14185147129490E-10   1.00000313914968E-16   1.39765209076103E-05   1.99536295676001E-04   6.70700700810565E-04   6.24618590374144E+00   1.35926218107002E-07   1.07673120017702E-08
  4.68306E-01                9.36180449131065E-05   3.72823874374960E-05   4.20472428075480E-05   4.28530477673364E-05   3.14185028843776E-10   1.00000313914968E-16   1.39765238837519E-05   1.99536324082682E-04   6.70700700810566E-04   6.24618599881434E+00   1.35926267679263E-07   1.07673159835887E-08
  4.78306E-01                9.36180556138096E-05   3.72823909006448E-05   4.20472440005846E-05   4.28530537195952E-05   3.14184910558587E-10   1.00000313914968E-16   1.39765268598812E-05   1.99536352489259E-04   6.70700700810566E-04   6.24618609388687E+00   1.35926317251299E-07   1.07673199653814E-08
  4.88306E-01                9.36180663144750E-05   3.72823943637790E-05   4.20472451936170E-05   4.28530596718294E-05   3.14184792273919E-10   1.00000313914968E-16   1.39765298359984E-05   1.99536380895731E-04   6.70700700810566E-04   6.24618618895902E+00   1.35926366823108E-07   1.07673239471482E-08
  4.98306E-01                9.36180770151023E-05   3.72823978268983E-05   4.20472463866451E-05   4.28530656240390E-05   3.14184673989778E-10   1.00000313914968E-16   1.39765328121032E-05   1.99536409302097E-04   6.70700700810566E-04   6.24618628403079E+00   1.35926416394691E-07   1.07673279288891E-08
  5.08306E-01                9.36180877156906E-05   3.72824012900025E-05   4.20472475796689E-05   4.28530715762236E-05   3.14184555706174E-10   1.00000313914968E-16   1.39765357881954E-05   1.99536437708354E-04   6.70700700810566E-04   6.24618637910217E+00   1.35926465966045E-07   1.07673319106038E-08
  5.18306E-01                9.36180984162387E-05   3.72824047530908E-05   4.20472487726882E-05   4.28530775283824E-05   3.14184437423123E-10   1.00000313914968E-16   1.39765387642748E-05   1.99536466114499E-04   6.70700700810565E-04   6.24618647417316E+00   1.35926515537166E-07   1.07673358922923E-08
  5.28306E-01                9.36181091167444E-05   3.72824082161624E-05   4.20472499657028E-05   4.28530834805145E-05   3.14184319140648E-10   1.00000313914968E-16   1.39765417403409E-05   1.99536494520526E-04   6.70700700810566E-04   6.24618656924373E+00   1.35926565108052E-07   1.07673398739541E-08
  5.38306E-01                9.36181198172047E-05   3.72824116792160E-05   4.20472511587123E-05   4.28530894326185E-05   3.14184200858781E-10   1.00000313914968E-16   1.39765447163929E-05   1.99536522926425E-04   6.70700700810566E-04   6.24618666431386E+00   1.35926614678696E-07   1.07673438555887E-08
  5.48306E-01                9.36181305176147E-05   3.72824151422492E-05   4.20472523517162E-05   4.28530953846920E-05   3.14184082577578E-10   1.00000313914968E-16   1.39765476924297E-05   1.99536551332183E-04   6.70700700810566E-04   6.24618675938350E+00   1.35926664249086E-07   1.07673478371954E-08
  5.58306E-01                9.36181412179671E-05   3.72824186052592E-05   4.20472535447138E-05   4.28531013367316E-05   3.14183964297121E-10   1.00000313914968E-16   1.39765506684495E-05   1.99536579737778E-04   6.70700700810567E-04   6.24618685445260E+00   1.35926713819209E-07   1.07673518187728E-08
  5.68306E-01                9.36181519182514E-05   3.72824220682410E-05   4.20472547377036E-05   4.28531072887323E-05   3.14183846017527E-10   1.00000313914968E-16   1.39765536444499E-05   1.99536608143180E-04   6.70700700810567E-04   6.24618694952106E+00   1.35926763389042E-07   1.07673558003193E-08
  5.78306E-01                9.36181626184517E-05   3.72824255311878E-05   4.20472559306842E-05   4.28531132406866E-05   3.14183727738970E-10   1.00000313914968E-16   1.39765566204270E-05   1.99536636548344E-04   6.70700700810567E-04   6.24618704458875E+00   1.35926812958551E-07   1.07673597818322E-08
  5.88306E-01                9.36181733185454E-05   3.72824289940897E-05   4.20472571236528E-05   4.28531191925838E-05   3.14183609461707E-10   1.00000313914968E-16   1.39765595963756E-05   1.99536664953204E-04   6.70700700810567E-04   6.24618713965548E+00   1.35926862527690E-07   1.07673637633078E-08
  5.98306E-01                9.36181840185001E-05   3.72824324569322E-05   4.20472583166060E-05   4.28531251444085E-05   3.14183491186096E-10   1.00000313914968E-16   1.39765625722880E-05   1.99536693357666E-04   6.70700700810568E-04   6.24618723472096E+00   1.35926912096389E-07   1.07673677447406E-08
  6.08306E-01                9.36181947182700E-05   3.72824359196953E-05   4.20472595095385E-05   4.28531310961390E-05   3.14183372912642E-10   1.00000313914968E-16   1.39765655481532E-05   1.99536721761599E-04   6.70700700810567E-04   6.24618732978482E+00   1.35926961664555E-07   1.07673717261231E-08
  6.18306E-01                9.36182054177911E-05   3.72824393823507E-05   4.20472607024433E-05   4.28531370477450E-05   3.14183254642062E-10   1.00000313914968E-16   1.39765685239562E-05   1.99536750164817E-04   6.70700700810567E-04   6.24618742484649E+00   1.35927011232051E-07   1.07673757074446E-08
  6.28306E-01                9.36182161169751E-05   3.72824428448596E-05   4.20472618953105E-05   4.28531429991847E-05   3.14183136375341E-10   1.00000313914968E-16   1.39765714996760E-05   1.99536778567065E-04   6.70700700810567E-04   6.24618751990524E+00   1.35927060798693E-07   1.07673796886903E-08
  6.38306E-01                9.36182268157005E-05   3.72824463071684E-05   4.20472630881266E-05   4.28531489504003E-05   3.14183018113823E-10   1.00000313914968E-16   1.39765744752839E-05   1.99536806967993E-04   6.70700700810568E-04   6.24618761496002E+00   1.35927110364226E-07   1.07673836698402E-08
  6.48306E-01                9.36182375138028E-05   3.72824497692047E-05   4.20472642808732E-05   4.28531549013142E-05   3.14182899859347E-10   1.00000313914968E-16   1.39765774507408E-05   1.99536835367126E-04   6.70700700810567E-04   6.24618771000942E+00   1.35927159928304E-07   1.07673876508667E-08
  6.58306E-01                9.36182482110606E-05   3.72824532308709E-05   4.20472654735257E-05   4.28531608518212E-05   3.14182781614376E-10   1.00000313914968E-16   1.39765804259943E-05   1.99536863763824E-04   6.70700700810567E-04   6.24618780505157E+00   1.35927209490465E-07   1.07673916317331E-08
  6.68306E-01                9.36182589071788E-05   3.72824566920371E-05   4.20472666660511E-05   4.28531668017816E-05   3.14182663382185E-10   1.00000313914968E-16   1.39765834009745E-05   1.99536892157235E-04   6.70700700810567E-04   6.24618790008394E+00   1.35927259050088E-07   1.07673956123902E-08
  6.78306E-01                9.36182696017674E-05   3.72824601525315E-05   4.20472678584059E-05   4.28531727510105E-05   3.14182545167120E-10   1.00000313914968E-16   1.39765863755889E-05   1.99536920546234E-04   6.70700700810567E-04   6.24618799510321E+00   1.35927308606355E-07   1.07673995927732E-08
  6.88306E-01                9.36182802943150E-05   3.72824636121288E-05   4.20472690505332E-05   4.28531786992655E-05   3.14182426974872E-10   1.00000313914968E-16   1.39765893497164E-05   1.99536948929342E-04   6.70700700810567E-04   6.24618809010502E+00   1.35927358158195E-07   1.07674035727968E-08
  6.98306E-01                9.36182909841561E-05   3.72824670705359E-05   4.20472702423588E-05   4.28531846462314E-05   3.14182308812839E-10   1.00000313914968E-16   1.39765923231994E-05   1.99536977304640E-04   6.70700700810567E-04   6.24618818508368E+00   1.35927407704210E-07   1.07674075523505E-08
  7.08306E-01                9.36183016704316E-05   3.72824705273744E-05   4.20472714337868E-05   4.28531905915011E-05   3.14182190690574E-10   1.00000313914968E-16   1.39765952958342E-05   1.99537005669647E-04   6.70700700810567E-04   6.24618828003188E+00   1.35927457242599E-07   1.07674115312911E-08
  7.18306E-01                9.36183123520407E-05   3.72824739821595E-05   4.20472726246946E-05   4.28531965345528E-05   3.14182072620331E-10   1.00000313914968E-16   1.39765982673601E-05   1.99537034021184E-04   6.70700700810567E-04   6.24618837494022E+00   1.35927506771054E-07   1.07674155094355E-08
  7.28306E-01                9.36183230275822E-05   3.72824774342739E-05   4.20472738149259E-05   4.28532024747226E-05   3.14181954617683E-10   1.00000313914968E-16   1.39766012374450E-05   1.99537062355204E-04   6.70700700810566E-04   6.24618846979676E+00   1.35927556286635E-07   1.07674194865504E-08
  7.38306E-01                9.36183336952850E-05   3.72824808829375E-05   4.20472750042832E-05   4.28532084111712E-05   3.14181836702339E-10   1.00000313914968E-16   1.39766042056693E-05   1.99537090666595E-04   6.70700700810566E-04   6.24618856458640E+00   1.35927605785627E-07   1.07674234623411E-08
  7.48306E-01                9.36183443529251E-05   3.72824843271707E-05   4.20472761925186E-05   4.28532143428447E-05   3.14181718899027E-10   1.00000313914968E-16   1.39766071715061E-05   1.99537118948934E-04   6.70700700810567E-04   6.24618865929015E+00   1.35927655263365E-07   1.07674274364375E-08
  7.58306E-01                9.36183549977277E-05   3.72824877657512E-05   4.20472773793228E-05   4.28532202684282E-05   3.14181601238607E-10   1.00000313914968E-16   1.39766101342978E-05   1.99537147194209E-04   6.70700700810567E-04   6.24618875388438E+00   1.35927704714030E-07   1.07674314083776E-08
  7.68306E-01                9.36183656262516E-05   3.72824911971634E-05   4.20472785643120E-05   4.28532261862909E-05   3.14181483759340E-10   1.00000313914968E-16   1.39766130932292E-05   1.99537175392485E-04   6.70700700810567E-04   6.24618884833972E+00   1.35927754130403E-07   1.07674353775889E-08
  7.78306E-01                9.36183762342553E-05   3.72824946195390E-05   4.20472797470135E-05   4.28532320944230E-05   3.14181366508400E-10   1.00000313914968E-16   1.39766160472952E-05   1.99537203531514E-04   6.70700700810567E-04   6.24618894262002E+00   1.35927803503587E-07   1.07674393433653E-08
  7.88306E-01                9.36183868165402E-05   3.72824980305880E-05   4.20472809268475E-05   4.28532379903609E-05   3.14181249543583E-10   1.00000313914968E-16   1.39766189952642E-05   1.99537231596285E-04   6.70700700810567E-04   6.24618903668095E+00   1.35927852822680E-07   1.07674433048416E-08
  7.98306E-01                9.36183973667709E-05   3.72825014275200E-05   4.20472821031077E-05   4.28532438711023E-05   3.14181132935335E-10   1.00000313914968E-16   1.39766219356349E-05   1.99537259568506E-04   6.70700700810567E-04   6.24618913046849E+00   1.35927902074392E-07   1.07674472609634E-08
  8.08306E-01                9.36184078772678E-05   3.72825048069523E-05   4.20472832749380E-05   4.28532497330082E-05   3.14181016769042E-10   1.00000313914968E-16   1.39766248665878E-05   1.99537287426002E-04   6.70700700810567E-04   6.24618922391715E+00   1.35927951242615E-07   1.07674512104526E-08
  8.18306E-01                9.36184183387711E-05   3.72825081648063E-05   4.20472844413058E-05   4.28532555716905E-05   3.14180901147643E-10   1.00000313914968E-16   1.39766277859290E-05   1.99537315142035E-04   6.70700700810567E-04   6.24618931694800E+00   1.35928000307928E-07   1.07674551517681E-08
  8.28306E-01                9.36184287401725E-05   3.72825114961889E-05   4.20472856009728E-05   4.28532613818852E-05   3.14180786194645E-10   1.00000313914968E-16   1.39766306910263E-05   1.99537342684533E-04   6.70700700810567E-04   6.24618940946633E+00   1.35928049247030E-07   1.07674590830609E-08
  8.38306E-01                9.36184390682116E-05   3.72825147952596E-05   4.20472867524606E-05   4.28532671573086E-05   3.14180672057461E-10   1.00000313914968E-16   1.39766335787380E-05   1.99537370015206E-04   6.70700700810566E-04   6.24618950135907E+00   1.35928098032108E-07   1.07674630021242E-08
  8.48306E-01                9.36184493071353E-05   3.72825180550793E-05   4.20472878940128E-05   4.28532728904954E-05   3.14180558911205E-10   1.00000313914968E-16   1.39766364453315E-05   1.99537397088567E-04   6.70700700810567E-04   6.24618959249193E+00   1.35928146630121E-07   1.07674669063361E-08
