# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18306E-01                6.48378664344719E-05   2.41527663034586E-05   3.88384998199380E-05   2.93616977885173E-05   1.26626718310599E-09   1.00000313914922E-16   7.23084889434541E-06   1.15532726813687E-04   6.70700700810257E-04   5.97280570013118E+00   8.17158989806261E-08   6.46825585235971E-09
  1.28306E-01                6.48378764734338E-05   2.41527696139426E-05   3.88385009391961E-05   2.93617033085365E-05   1.26626633725474E-09   1.00000313914922E-16   7.23085165435500E-06   1.15532753585216E-04   6.70700700810257E-04   5.97280581418162E+00   8.17159436995668E-08   6.46825944724388E-09
  1.38306E-01                6.48378865123589E-05   2.41527729244121E-05   3.88385020584502E-05   2.93617088285316E-05   1.26626549140770E-09   1.00000313914922E-16   7.23085441435253E-06   1.15532780356641E-04   6.70700700810257E-04   5.97280592823158E+00   8.17159884182881E-08   6.46826304209862E-09
  1.48306E-01                6.48378965512470E-05   2.41527762348671E-05   3.88385031777001E-05   2.93617143485026E-05   1.26626464556483E-09   1.00000313914922E-16   7.23085717433802E-06   1.15532807127963E-04   6.70700700810257E-04   5.97280604228105E+00   8.17160331367903E-08   6.46826663692391E-09
  1.58306E-01                6.48379065900983E-05   2.41527795453075E-05   3.88385042969459E-05   2.93617198684494E-05   1.26626379972616E-09   1.00000313914922E-16   7.23085993431147E-06   1.15532833899182E-04   6.70700700810257E-04   5.97280615633004E+00   8.17160778550731E-08   6.46827023171977E-09
  1.68306E-01                6.48379166289125E-05   2.41527828557335E-05   3.88385054161876E-05   2.93617253883722E-05   1.26626295389166E-09   1.00000313914922E-16   7.23086269427284E-06   1.15532860670299E-04   6.70700700810257E-04   5.97280627037855E+00   8.17161225731365E-08   6.46827382648618E-09
  1.78306E-01                6.48379266676900E-05   2.41527861661449E-05   3.88385065354251E-05   2.93617309082709E-05   1.26626210806136E-09   1.00000313914922E-16   7.23086545422217E-06   1.15532887441312E-04   6.70700700810257E-04   5.97280638442657E+00   8.17161672909805E-08   6.46827742122316E-09
  1.88306E-01                6.48379367064305E-05   2.41527894765418E-05   3.88385076546586E-05   2.93617364281455E-05   1.26626126223525E-09   1.00000313914922E-16   7.23086821415946E-06   1.15532914212221E-04   6.70700700810256E-04   5.97280649847411E+00   8.17162120086052E-08   6.46828101593070E-09
  1.98306E-01                6.48379467451341E-05   2.41527927869242E-05   3.88385087738879E-05   2.93617419479960E-05   1.26626041641332E-09   1.00000313914922E-16   7.23087097408470E-06   1.15532940983028E-04   6.70700700810257E-04   5.97280661252116E+00   8.17162567260104E-08   6.46828461060882E-09
  2.08306E-01                6.48379567838009E-05   2.41527960972921E-05   3.88385098931131E-05   2.93617474678224E-05   1.26625957059557E-09   1.00000313914922E-16   7.23087373399787E-06   1.15532967753732E-04   6.70700700810257E-04   5.97280672656774E+00   8.17163014431963E-08   6.46828820525751E-09
  2.18306E-01                6.48379668224306E-05   2.41527994076455E-05   3.88385110123342E-05   2.93617529876247E-05   1.26625872478202E-09   1.00000313914922E-16   7.23087649389900E-06   1.15532994524332E-04   6.70700700810257E-04   5.97280684061382E+00   8.17163461601627E-08   6.46829179987678E-09
  2.28306E-01                6.48379768610236E-05   2.41528027179844E-05   3.88385121315512E-05   2.93617585074028E-05   1.26625787897265E-09   1.00000313914922E-16   7.23087925378808E-06   1.15533021294830E-04   6.70700700810257E-04   5.97280695465943E+00   8.17163908769098E-08   6.46829539446661E-09
  2.38306E-01                6.48379868995796E-05   2.41528060283088E-05   3.88385132507641E-05   2.93617640271569E-05   1.26625703316746E-09   1.00000313914922E-16   7.23088201366512E-06   1.15533048065224E-04   6.70700700810257E-04   5.97280706870455E+00   8.17164355934374E-08   6.46829898902702E-09
  2.48306E-01                6.48379969380986E-05   2.41528093386187E-05   3.88385143699729E-05   2.93617695468869E-05   1.26625618736647E-09   1.00000313914922E-16   7.23088477353010E-06   1.15533074835515E-04   6.70700700810257E-04   5.97280718274918E+00   8.17164803097457E-08   6.46830258355802E-09
  2.58306E-01                6.48380069765809E-05   2.41528126489141E-05   3.88385154891775E-05   2.93617750665928E-05   1.26625534156966E-09   1.00000313914922E-16   7.23088753338302E-06   1.15533101605703E-04   6.70700700810257E-04   5.97280729679334E+00   8.17165250258346E-08   6.46830617805960E-09
  2.68306E-01                6.48380170150262E-05   2.41528159591949E-05   3.88385166083781E-05   2.93617805862745E-05   1.26625449577703E-09   1.00000313914922E-16   7.23089029322390E-06   1.15533128375788E-04   6.70700700810257E-04   5.97280741083700E+00   8.17165697417038E-08   6.46830977253176E-09
  2.78306E-01                6.48380270534346E-05   2.41528192694613E-05   3.88385177275745E-05   2.93617861059322E-05   1.26625364998860E-09   1.00000313914922E-16   7.23089305305273E-06   1.15533155145770E-04   6.70700700810257E-04   5.97280752488019E+00   8.17166144573539E-08   6.46831336697451E-09
  2.88306E-01                6.48380370918061E-05   2.41528225797131E-05   3.88385188467668E-05   2.93617916255658E-05   1.26625280420436E-09   1.00000313914922E-16   7.23089581286951E-06   1.15533181915649E-04   6.70700700810257E-04   5.97280763892289E+00   8.17166591727840E-08   6.46831696138785E-09
  2.98306E-01                6.48380471301408E-05   2.41528258899505E-05   3.88385199659549E-05   2.93617971451752E-05   1.26625195842428E-09   1.00000313914922E-16   7.23089857267424E-06   1.15533208685424E-04   6.70700700810257E-04   5.97280775296511E+00   8.17167038879950E-08   6.46832055577179E-09
  3.08306E-01                6.48380571684385E-05   2.41528292001733E-05   3.88385210851390E-05   2.93618026647606E-05   1.26625111264841E-09   1.00000313914922E-16   7.23090133246691E-06   1.15533235455097E-04   6.70700700810257E-04   5.97280786700684E+00   8.17167486029866E-08   6.46832415012631E-09
  3.18306E-01                6.48380672066993E-05   2.41528325103816E-05   3.88385222043189E-05   2.93618081843218E-05   1.26625026687671E-09   1.00000313914922E-16   7.23090409224753E-06   1.15533262224666E-04   6.70700700810257E-04   5.97280798104809E+00   8.17167933177588E-08   6.46832774445144E-09
  3.28306E-01                6.48380772449231E-05   2.41528358205755E-05   3.88385233234948E-05   2.93618137038590E-05   1.26624942110921E-09   1.00000313914922E-16   7.23090685201610E-06   1.15533288994133E-04   6.70700700810257E-04   5.97280809508886E+00   8.17168380323116E-08   6.46833133874715E-09
  3.38306E-01                6.48380872831103E-05   2.41528391307548E-05   3.88385244426665E-05   2.93618192233721E-05   1.26624857534590E-09   1.00000313914922E-16   7.23090961177263E-06   1.15533315763496E-04   6.70700700810256E-04   5.97280820912914E+00   8.17168827466450E-08   6.46833493301347E-09
  3.48306E-01                6.48380973212604E-05   2.41528424409196E-05   3.88385255618342E-05   2.93618247428610E-05   1.26624772958675E-09   1.00000313914922E-16   7.23091237151710E-06   1.15533342532756E-04   6.70700700810256E-04   5.97280832316894E+00   8.17169274607590E-08   6.46833852725039E-09
  3.58306E-01                6.48381073593736E-05   2.41528457510699E-05   3.88385266809977E-05   2.93618302623259E-05   1.26624688383182E-09   1.00000313914922E-16   7.23091513124952E-06   1.15533369301913E-04   6.70700700810257E-04   5.97280843720825E+00   8.17169721746536E-08   6.46834212145792E-09
  3.68306E-01                6.48381173974500E-05   2.41528490612057E-05   3.88385278001571E-05   2.93618357817666E-05   1.26624603808105E-09   1.00000313914922E-16   7.23091789096989E-06   1.15533396070967E-04   6.70700700810256E-04   5.97280855124708E+00   8.17170168883285E-08   6.46834571563606E-09
  3.78306E-01                6.48381274354894E-05   2.41528523713269E-05   3.88385289193124E-05   2.93618413011833E-05   1.26624519233448E-09   1.00000313914922E-16   7.23092065067821E-06   1.15533422839918E-04   6.70700700810256E-04   5.97280866528543E+00   8.17170616017843E-08   6.46834930978481E-09
  3.88306E-01                6.48381374734919E-05   2.41528556814337E-05   3.88385300384635E-05   2.93618468205758E-05   1.26624434659210E-09   1.00000313914922E-16   7.23092341037448E-06   1.15533449608766E-04   6.70700700810256E-04   5.97280877932329E+00   8.17171063150204E-08   6.46835290390416E-09
  3.98306E-01                6.48381475114575E-05   2.41528589915260E-05   3.88385311576105E-05   2.93618523399442E-05   1.26624350085389E-09   1.00000313914922E-16   7.23092617005870E-06   1.15533476377510E-04   6.70700700810256E-04   5.97280889336067E+00   8.17171510280371E-08   6.46835649799411E-09
  4.08306E-01                6.48381575493861E-05   2.41528623016037E-05   3.88385322767535E-05   2.93618578592886E-05   1.26624265511988E-09   1.00000313914922E-16   7.23092892973086E-06   1.15533503146152E-04   6.70700700810256E-04   5.97280900739757E+00   8.17171957408345E-08   6.46836009205467E-09
  4.18306E-01                6.48381675872781E-05   2.41528656116670E-05   3.88385333958923E-05   2.93618633786088E-05   1.26624180939005E-09   1.00000313914922E-16   7.23093168939097E-06   1.15533529914690E-04   6.70700700810256E-04   5.97280912143398E+00   8.17172404534124E-08   6.46836368608587E-09
  4.28306E-01                6.48381776251330E-05   2.41528689217157E-05   3.88385345150270E-05   2.93618688979050E-05   1.26624096366442E-09   1.00000313914922E-16   7.23093444903904E-06   1.15533556683125E-04   6.70700700810256E-04   5.97280923546991E+00   8.17172851657706E-08   6.46836728008766E-09
  4.38306E-01                6.48381876629509E-05   2.41528722317499E-05   3.88385356341576E-05   2.93618744171769E-05   1.26624011794296E-09   1.00000313914922E-16   7.23093720867503E-06   1.15533583451457E-04   6.70700700810256E-04   5.97280934950535E+00   8.17173298779094E-08   6.46837087406009E-09
  4.48306E-01                6.48381977007319E-05   2.41528755417696E-05   3.88385367532841E-05   2.93618799364248E-05   1.26623927222570E-09   1.00000313914922E-16   7.23093996829896E-06   1.15533610219686E-04   6.70700700810257E-04   5.97280946354031E+00   8.17173745898285E-08   6.46837446800312E-09
  4.58306E-01                6.48382077384759E-05   2.41528788517747E-05   3.88385378724064E-05   2.93618854556485E-05   1.26623842651264E-09   1.00000313914922E-16   7.23094272791081E-06   1.15533636987811E-04   6.70700700810257E-04   5.97280957757479E+00   8.17174193015282E-08   6.46837806191676E-09
  4.68306E-01                6.48382177761828E-05   2.41528821617652E-05   3.88385389915246E-05   2.93618909748481E-05   1.26623758080377E-09   1.00000313914922E-16   7.23094548751057E-06   1.15533663755833E-04   6.70700700810256E-04   5.97280969160878E+00   8.17174640130080E-08   6.46838165580100E-09
  4.78306E-01                6.48382278138523E-05   2.41528854717411E-05   3.88385401106386E-05   2.93618964940233E-05   1.26623673509914E-09   1.00000313914922E-16   7.23094824709818E-06   1.15533690523750E-04   6.70700700810256E-04   5.97280980564227E+00   8.17175087242677E-08   6.46838524965583E-09
  4.88306E-01                6.48382378514843E-05   2.41528887817021E-05   3.88385412297485E-05   2.93619020131742E-05   1.26623588939873E-09   1.00000313914922E-16   7.23095100667360E-06   1.15533717291562E-04   6.70700700810256E-04   5.97280991967529E+00   8.17175534353069E-08   6.46838884348119E-09
  4.98306E-01                6.48382478890784E-05   2.41528920916481E-05   3.88385423488541E-05   2.93619075323004E-05   1.26623504370261E-09   1.00000313914922E-16   7.23095376623672E-06   1.15533744059268E-04   6.70700700810256E-04   5.97281003370780E+00   8.17175981461247E-08   6.46839243727704E-09
  5.08306E-01                6.48382579266337E-05   2.41528954015787E-05   3.88385434679554E-05   2.93619130514017E-05   1.26623419801083E-09   1.00000313914922E-16   7.23095652578737E-06   1.15533770826866E-04   6.70700700810257E-04   5.97281014773981E+00   8.17176428567201E-08   6.46839603104330E-09
  5.18306E-01                6.48382679641492E-05   2.41528987114935E-05   3.88385445870522E-05   2.93619185704775E-05   1.26623335232349E-09   1.00000313914922E-16   7.23095928532527E-06   1.15533797594352E-04   6.70700700810256E-04   5.97281026177130E+00   8.17176875670909E-08   6.46839962477979E-09
  5.28306E-01                6.48382780016230E-05   2.41529020213914E-05   3.88385457061444E-05   2.93619240895270E-05   1.26623250664075E-09   1.00000313914922E-16   7.23096204485003E-06   1.15533824361720E-04   6.70700700810256E-04   5.97281037580226E+00   8.17177322772345E-08   6.46840321848628E-09
  5.38306E-01                6.48382880390523E-05   2.41529053312714E-05   3.88385468252317E-05   2.93619296085490E-05   1.26623166096282E-09   1.00000313914922E-16   7.23096480436098E-06   1.15533851128964E-04   6.70700700810257E-04   5.97281048983265E+00   8.17177769871459E-08   6.46840681216242E-09
  5.48306E-01                6.48382980764329E-05   2.41529086411313E-05   3.88385479443135E-05   2.93619351275413E-05   1.26623081529008E-09   1.00000313914922E-16   7.23096756385716E-06   1.15533877896069E-04   6.70700700810257E-04   5.97281060386243E+00   8.17178216968181E-08   6.46841040580765E-09
  5.58306E-01                6.48383081137585E-05   2.41529119509681E-05   3.88385490633892E-05   2.93619406465011E-05   1.26622996962308E-09   1.00000313914922E-16   7.23097032333708E-06   1.15533904663018E-04   6.70700700810257E-04   5.97281071789153E+00   8.17178664062404E-08   6.46841399942111E-09
  5.68306E-01                6.48383181510197E-05   2.41529152607775E-05   3.88385501824577E-05   2.93619461654241E-05   1.26622912396262E-09   1.00000313914922E-16   7.23097308279856E-06   1.15533931429782E-04   6.70700700810257E-04   5.97281083191984E+00   8.17179111153972E-08   6.46841759300157E-09
  5.78306E-01                6.48383281882025E-05   2.41529185705529E-05   3.88385513015175E-05   2.93619516843038E-05   1.26622827830987E-09   1.00000313914922E-16   7.23097584223841E-06   1.15533958196321E-04   6.70700700810257E-04   5.97281094594721E+00   8.17179558242655E-08   6.46842118654722E-09
  5.88306E-01                6.48383382252871E-05   2.41529218802850E-05   3.88385524205663E-05   2.93619572031310E-05   1.26622743266653E-09   1.00000313914922E-16   7.23097860165201E-06   1.15533984962577E-04   6.70700700810257E-04   5.97281105997343E+00   8.17180005328119E-08   6.46842478005540E-09
  5.98306E-01                6.48383482622449E-05   2.41529251899603E-05   3.88385535396010E-05   2.93619627218924E-05   1.26622658703505E-09   1.00000313914922E-16   7.23098136103274E-06   1.15534011728464E-04   6.70700700810257E-04   5.97281117399819E+00   8.17180452409887E-08   6.46842837352235E-09
  6.08306E-01                6.48383582990356E-05   2.41529284995599E-05   3.88385546586171E-05   2.93619682405696E-05   1.26622574141882E-09   1.00000313914922E-16   7.23098412037131E-06   1.15534038493865E-04   6.70700700810258E-04   5.97281128802103E+00   8.17180899487290E-08   6.46843196694277E-09
  6.18306E-01                6.48383683356032E-05   2.41529318090574E-05   3.88385557776083E-05   2.93619737591363E-05   1.26622489582267E-09   1.00000313914922E-16   7.23098687965466E-06   1.15534065258614E-04   6.70700700810257E-04   5.97281140204135E+00   8.17181346559387E-08   6.46843556030918E-09
  6.28306E-01                6.48383783718695E-05   2.41529351184161E-05   3.88385568965658E-05   2.93619792775565E-05   1.26622405025320E-09   1.00000313914922E-16   7.23098963886476E-06   1.15534092022481E-04   6.70700700810258E-04   5.97281151605830E+00   8.17181793624880E-08   6.46843915361128E-09
  6.38306E-01                6.48383884077278E-05   2.41529384275859E-05   3.88385580154780E-05   2.93619847957808E-05   1.26622320471951E-09   1.00000313914922E-16   7.23099239797690E-06   1.15534118785151E-04   6.70700700810258E-04   5.97281163007070E+00   8.17182240681986E-08   6.46844274683500E-09
  6.48306E-01                6.48383984430333E-05   2.41529417364986E-05   3.88385591343284E-05   2.93619903137421E-05   1.26622235923397E-09   1.00000313914922E-16   7.23099515695754E-06   1.15534145546199E-04   6.70700700810257E-04   5.97281174407697E+00   8.17182687728286E-08   6.46844633996113E-09
  6.58306E-01                6.48384084775911E-05   2.41529450450628E-05   3.88385602530955E-05   2.93619958313501E-05   1.26622151381312E-09   1.00000313914922E-16   7.23099791576158E-06   1.15534172305049E-04   6.70700700810258E-04   5.97281185807499E+00   8.17183134760534E-08   6.46844993296395E-09
  6.68306E-01                6.48384185111417E-05   2.41529483531562E-05   3.88385613717504E-05   2.93620013484847E-05   1.26622066847907E-09   1.00000313914922E-16   7.23100067432889E-06   1.15534199060936E-04   6.70700700810257E-04   5.97281197206190E+00   8.17183581774395E-08   6.46845352580912E-09
  6.78306E-01                6.48384285433417E-05   2.41529516606174E-05   3.88385624902546E-05   2.93620068649869E-05   1.26621982326107E-09   1.00000313914922E-16   7.23100343257998E-06   1.15534225812850E-04   6.70700700810258E-04   5.97281208603397E+00   8.17184028764141E-08   6.46845711845123E-09
  6.88306E-01                6.48384385737410E-05   2.41529549672350E-05   3.88385636085581E-05   2.93620123806482E-05   1.26621897819742E-09   1.00000313914922E-16   7.23100619041065E-06   1.15534252559464E-04   6.70700700810258E-04   5.97281219998625E+00   8.17184475722262E-08   6.46846071083076E-09
  6.98306E-01                6.48384486017541E-05   2.41529582727336E-05   3.88385647265956E-05   2.93620178951976E-05   1.26621813333795E-09   1.00000313914922E-16   7.23100894768533E-06   1.15534279299052E-04   6.70700700810258E-04   5.97281231391235E+00   8.17184922638986E-08   6.46846430287028E-09
  7.08306E-01                6.48384586266251E-05   2.41529615767578E-05   3.88385658442826E-05   2.93620234082849E-05   1.26621728874704E-09   1.00000313914922E-16   7.23101170422899E-06   1.15534306029387E-04   6.70700700810257E-04   5.97281242780400E+00   8.17185369501700E-08   6.46846789446982E-09
  7.18306E-01                6.48384686473850E-05   2.41529648788521E-05   3.88385669615114E-05   2.93620289194615E-05   1.26621644450711E-09   1.00000313914922E-16   7.23101445981730E-06   1.15534332747614E-04   6.70700700810258E-04   5.97281254165061E+00   8.17185816294237E-08   6.46847148550125E-09
  7.28306E-01                6.48384786628007E-05   2.41529681784367E-05   3.88385680781443E-05   2.93620344281564E-05   1.26621560072314E-09   1.00000313914922E-16   7.23101721416475E-06   1.15534359450101E-04   6.70700700810257E-04   5.97281265543868E+00   8.17186262996023E-08   6.46847507580151E-09
  7.38306E-01                6.48384886713135E-05   2.41529714747789E-05   3.88385691940076E-05   2.93620399336478E-05   1.26621475752774E-09   1.00000313914922E-16   7.23101996691047E-06   1.15534386132253E-04   6.70700700810258E-04   5.97281276915117E+00   8.17186709581049E-08   6.46847866516446E-09
  7.48306E-01                6.48384986709664E-05   2.41529747669587E-05   3.88385703088832E-05   2.93620454350295E-05   1.26621391508749E-09   1.00000313914922E-16   7.23102271760130E-06   1.15534412788305E-04   6.70700700810258E-04   5.97281288276667E+00   8.17187156016661E-08   6.46848225333131E-09
  7.58306E-01                6.48385086593173E-05   2.41529780538278E-05   3.88385714224986E-05   2.93620509311706E-05   1.26621307361019E-09   1.00000313914922E-16   7.23102546567185E-06   1.15534439411061E-04   6.70700700810258E-04   5.97281299625849E+00   8.17187602262109E-08   6.46848583997910E-09
  7.68306E-01                6.48385186333378E-05   2.41529813339626E-05   3.88385725345163E-05   2.93620564206689E-05   1.26621223335350E-09   1.00000313914922E-16   7.23102821042096E-06   1.15534465991597E-04   6.70700700810258E-04   5.97281310959349E+00   8.17188048266866E-08   6.46848942470737E-09
  7.78306E-01                6.48385285892952E-05   2.41529846056081E-05   3.88385736445201E-05   2.93620619017956E-05   1.26621139463503E-09   1.00000313914922E-16   7.23103095098437E-06   1.15534492518916E-04   6.70700700810258E-04   5.97281322273087E+00   8.17188493968644E-08   6.46849300702249E-09
  7.88306E-01                6.48385385226146E-05   2.41529878666137E-05   3.88385747520000E-05   2.93620673724326E-05   1.26621055784402E-09   1.00000313914922E-16   7.23103368630284E-06   1.15534518979536E-04   6.70700700810258E-04   5.97281333562059E+00   8.17188939291110E-08   6.46849658631945E-09
  7.98306E-01                6.48385484277205E-05   2.41529911143579E-05   3.88385758563343E-05   2.93620728299978E-05   1.26620972345484E-09   1.00000313914922E-16   7.23103641508547E-06   1.15534545357030E-04   6.70700700810258E-04   5.97281344820169E+00   8.17189384141233E-08   6.46850016186095E-09
  8.08306E-01                6.48385582978546E-05   2.41529943456636E-05   3.88385769567696E-05   2.93620782713618E-05   1.26620889204246E-09   1.00000313914922E-16   7.23103913576748E-06   1.15534571631484E-04   6.70700700810258E-04   5.97281356040026E+00   8.17189828406246E-08   6.46850373275324E-09
  8.18306E-01                6.48385681248678E-05   2.41529975566995E-05   3.88385780523972E-05   2.93620836927512E-05   1.26620806430008E-09   1.00000313914922E-16   7.23104184646215E-06   1.15534597778887E-04   6.70700700810258E-04   5.97281367212720E+00   8.17190271950181E-08   6.46850729791869E-09
  8.28306E-01                6.48385778989844E-05   2.41530007428698E-05   3.88385791421274E-05   2.93620890896390E-05   1.26620724105936E-09   1.00000313914922E-16   7.23104454490604E-06   1.15534623770434E-04   6.70700700810258E-04   5.97281378327562E+00   8.17190714609918E-08   6.46851085606455E-09
  8.38306E-01                6.48385876085348E-05   2.41530038986881E-05   3.88385802246590E-05   2.93620944566214E-05   1.26620642331296E-09   1.00000313914922E-16   7.23104722839727E-06   1.15534649571739E-04   6.70700700810258E-04   5.97281389371791E+00   8.17191156190747E-08   6.46851440564758E-09
  8.48306E-01                6.48385972396553E-05   2.41530070176367E-05   3.88385812984463E-05   2.93620997872789E-05   1.26620561224011E-09   1.00000313914922E-16   7.23104989372602E-06   1.15534675141954E-04   6.70700700810258E-04   5.97281400330249E+00   8.17191596461347E-08   6.46851794483447E-09
