# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05710E-02                3.55678174788012E-05   1.00970180705333E-05   3.52500358881385E-05   1.60055508773976E-05   3.32189260050195E-08   9.89718122575909E-17   6.29398571725347E-07   2.93759108118322E-05   6.63802554640996E-04   5.55920247317730E+00   3.98074491100234E-08   3.16939700435028E-09
  5.11431E-02                3.55677257948342E-05   1.00969939363875E-05   3.52499368702280E-05   1.60055096515678E-05   3.32189238362818E-08   9.89715313425587E-17   6.29398886917039E-07   2.93758551727301E-05   6.63800670547827E-04   5.55920271943426E+00   3.98073492675385E-08   3.16938898128915E-09
  5.22873E-02                3.55675423498386E-05   1.00969456478234E-05   3.52497387514459E-05   1.60054271652158E-05   3.32189401034734E-08   9.89709692772194E-17   6.29399517487063E-07   2.93757438679281E-05   6.63796900783513E-04   5.55920321246362E+00   3.98071496361209E-08   3.16937293969232E-09
  5.45756E-02                3.55671751514420E-05   1.00968489895641E-05   3.52493421818650E-05   1.60052620536713E-05   3.32190000807674E-08   9.89698442049551E-17   6.29400779374309E-07   2.93755210967283E-05   6.63789354939713E-04   5.55920419975110E+00   3.98067502167578E-08   3.16934084422677E-09
  5.91524E-02                3.55664395121487E-05   1.00966553463317E-05   3.52485477043098E-05   1.60049312712298E-05   3.32191421448972E-08   9.89675902645126E-17   6.29403306137498E-07   2.93750748159194E-05   6.63774237792726E-04   5.55920617791725E+00   3.98059501515955E-08   3.16927655503334E-09
  6.83058E-02                3.55649632760226E-05   1.00962667558737E-05   3.52469534112538E-05   1.60042674745253E-05   3.32194370917787E-08   9.89630672450995E-17   6.29408371673742E-07   2.93741792268450E-05   6.63743901965053E-04   5.55921014747094E+00   3.98043446049797E-08   3.16914754176817E-09
  7.83058E-02                3.55633445805782E-05   1.00958406670528E-05   3.52452052848669E-05   1.60035396171439E-05   3.32197270773546E-08   9.89581078056629E-17   6.29413920061248E-07   2.93731971437775E-05   6.63710639074410E-04   5.55921456000430E+00   3.98025837866654E-08   3.16900605162011E-09
  8.83058E-02                3.55617199368650E-05   1.00954130137724E-05   3.52434507531605E-05   1.60028090819310E-05   3.32200076814385E-08   9.89531302003823E-17   6.29419482884091E-07   2.93722114069994E-05   6.63677254345711E-04   5.55921900091442E+00   3.98008163191528E-08   3.16886402735427E-09
  9.83058E-02                3.55600893314634E-05   1.00949837925237E-05   3.52416898015992E-05   1.60020758628450E-05   3.32202883280624E-08   9.89481343880078E-17   6.29425060194640E-07   2.93712220179459E-05   6.63643747502287E-04   5.55922345803522E+00   3.97990422511067E-08   3.16872147298275E-09
  1.08306E-01                3.55584527509552E-05   1.00945529997984E-05   3.52399224156486E-05   1.60013399538449E-05   3.32205699845006E-08   9.89431203272905E-17   6.29430652045382E-07   2.93702289695767E-05   6.63610118267485E-04   5.55922793142008E+00   3.97972615741910E-08   3.16857838784765E-09
  1.18306E-01                3.55568101819232E-05   1.00941206320887E-05   3.52381485807753E-05   1.60006013488902E-05   3.32208527512482E-08   9.89380879769854E-17   6.29436258488922E-07   2.93692322539848E-05   6.63576366364672E-04   5.55923242111239E+00   3.97954742742283E-08   3.16843477081254E-09
  1.28306E-01                3.55551616109522E-05   1.00936866858875E-05   3.52363682824465E-05   1.59998600419413E-05   3.32211366401023E-08   9.89330372958488E-17   6.29441879577979E-07   2.93682318631765E-05   6.63542491517229E-04   5.55923692715427E+00   3.97936803364454E-08   3.16829062069213E-09
  1.38306E-01                3.55535070246280E-05   1.00932511576878E-05   3.52345815061313E-05   1.59991160269590E-05   3.32214216537784E-08   9.89279682426400E-17   6.29447515365392E-07   2.93672277891511E-05   6.63508493448561E-04   5.55924144958775E+00   3.97918797460094E-08   3.16814593629625E-09
  1.48306E-01                3.55518464095384E-05   1.00928140439837E-05   3.52327882372994E-05   1.59983692979051E-05   3.32217077940559E-08   9.89228807761237E-17   6.29453165904112E-07   2.93662200239094E-05   6.63474371882095E-04   5.55924598845488E+00   3.97900724880828E-08   3.16800071643439E-09
  1.58306E-01                3.55501797522729E-05   1.00923753412694E-05   3.52309884614224E-05   1.59976198487421E-05   3.32219950626139E-08   9.89177748550668E-17   6.29458831247211E-07   2.93652085594545E-05   6.63440126541285E-04   5.55925054379777E+00   3.97882585478297E-08   3.16785495991614E-09
  1.68306E-01                3.55485070394232E-05   1.00919350460402E-05   3.52291821639733E-05   1.59968676734333E-05   3.32222834611154E-08   9.89126504382417E-17   6.29464511447875E-07   2.93641933877919E-05   6.63405757149616E-04   5.55925511565852E+00   3.97864379104163E-08   3.16770866555128E-09
  1.78306E-01                3.55468282575827E-05   1.00914931547917E-05   3.52273693304268E-05   1.59961127659430E-05   3.32225729912161E-08   9.89075074844241E-17   6.29470206559407E-07   2.93631745009297E-05   6.63371263430600E-04   5.55925970407932E+00   3.97846105610106E-08   3.16756183214973E-09
  1.88306E-01                3.55451433933471E-05   1.00910496640203E-05   3.52255499462594E-05   1.59953551202367E-05   3.32228636545662E-08   9.89023459523953E-17   6.29475916635227E-07   2.93621518908784E-05   6.63336645107785E-04   5.55926430910235E+00   3.97827764847833E-08   3.16741445852165E-09
  1.98306E-01                3.55434524333144E-05   1.00906045702233E-05   3.52237239969496E-05   1.59945947302804E-05   3.32231554528091E-08   9.88971658009427E-17   6.29481641728870E-07   2.93611255496514E-05   6.63301901904752E-04   5.55926893076986E+00   3.97809356669077E-08   3.16726654347739E-09
  2.08306E-01                3.55417553640850E-05   1.00901578698985E-05   3.52218914679778E-05   1.59938315900417E-05   3.32234483875813E-08   9.88919669888582E-17   6.29487381893991E-07   2.93600954692649E-05   6.63267033545124E-04   5.55927356912412E+00   3.97790880925593E-08   3.16711808582749E-09
  2.18306E-01                3.55400521722619E-05   1.00897095595448E-05   3.52200523448269E-05   1.59930656934890E-05   3.32237424605145E-08   9.88867494749402E-17   6.29493137184358E-07   2.93590616417378E-05   6.63232039752562E-04   5.55927822420743E+00   3.97772337469166E-08   3.16696908438277E-09
  2.28306E-01                3.55383428444505E-05   1.00892596356615E-05   3.52182066129817E-05   1.59922970345922E-05   3.32240376732324E-08   9.88815132179936E-17   6.29498907653855E-07   2.93580240590921E-05   6.63196920250770E-04   5.55928289606216E+00   3.97753726151610E-08   3.16681953795424E-09
  2.38306E-01                3.55366273672593E-05   1.00888080947493E-05   3.52163542579299E-05   1.59915256073220E-05   3.32243340273534E-08   9.88762581768297E-17   6.29504693356487E-07   2.93569827133525E-05   6.63161674763500E-04   5.55928758473067E+00   3.97735046824771E-08   3.16666944535317E-09
  2.48306E-01                3.55349057272995E-05   1.00883549333092E-05   3.52144952651615E-05   1.59907514056509E-05   3.32246315244889E-08   9.88709843102685E-17   6.29510494346370E-07   2.93559375965470E-05   6.63126303014548E-04   5.55929229025540E+00   3.97716299340522E-08   3.16651880539110E-09
  2.58306E-01                3.55331779111853E-05   1.00879001478436E-05   3.52126296201693E-05   1.59899744235523E-05   3.32249301662446E-08   9.88656915771341E-17   6.29516310677739E-07   2.93548887007066E-05   6.63090804727764E-04   5.55929701267878E+00   3.97697483550771E-08   3.16636761687983E-09
  2.68306E-01                3.55314439055341E-05   1.00874437348557E-05   3.52107573084488E-05   1.59891946550013E-05   3.32252299542183E-08   9.88603799362628E-17   6.29522142404946E-07   2.93538360178656E-05   6.63055179627048E-04   5.55930175204332E+00   3.97678599307463E-08   3.16621587863146E-09
  2.78306E-01                3.55297036969663E-05   1.00869856908495E-05   3.52088783154988E-05   1.59884120939744E-05   3.32255308900027E-08   9.88550493464965E-17   6.29527989582456E-07   2.93527795400618E-05   6.63019427436357E-04   5.55930650839153E+00   3.97659646462574E-08   3.16606358945835E-09
  2.88306E-01                3.55279572721061E-05   1.00865260123302E-05   3.52069926268207E-05   1.59876267344495E-05   3.32258329751831E-08   9.88496997666853E-17   6.29533852264855E-07   2.93517192593360E-05   6.62983547879705E-04   5.55931128176597E+00   3.97640624868121E-08   3.16591074817316E-09
  2.98306E-01                3.55262046175808E-05   1.00860646958041E-05   3.52051002279196E-05   1.59868385704063E-05   3.32261362113384E-08   9.88443311556896E-17   6.29539730506842E-07   2.93506551677327E-05   6.62947540681166E-04   5.55931607220925E+00   3.97621534376156E-08   3.16575735358890E-09
  3.08306E-01                3.55244457200215E-05   1.00856017377784E-05   3.52032011043036E-05   1.59860475958257E-05   3.32264406000405E-08   9.88389434723788E-17   6.29545624363232E-07   2.93495872572998E-05   6.62911405564876E-04   5.55932087976399E+00   3.97602374838770E-08   3.16560340451888E-09
  3.18306E-01                3.55226805660630E-05   1.00851371347615E-05   3.52012952414845E-05   1.59852538046908E-05   3.32267461428542E-08   9.88335366756321E-17   6.29551533888958E-07   2.93485155200889E-05   6.62875142255038E-04   5.55932570447285E+00   3.97583146108098E-08   3.16544889977673E-09
  3.28306E-01                3.55209091423439E-05   1.00846708832631E-05   3.51993826249776E-05   1.59844571909861E-05   3.32270528413390E-08   9.88281107243380E-17   6.29557459139068E-07   2.93474399481552E-05   6.62838750475921E-04   5.55933054637854E+00   3.97563848036315E-08   3.16529383817645E-09
  3.38306E-01                3.55191314355067E-05   1.00842029797938E-05   3.51974632403019E-05   1.59836577486979E-05   3.32273606970462E-08   9.88226655773960E-17   6.29563400168725E-07   2.93463605335577E-05   6.62802229951862E-04   5.55933540552379E+00   3.97544480475640E-08   3.16513821853238E-09
  3.48306E-01                3.55173474321983E-05   1.00837334208654E-05   3.51955370729805E-05   1.59828554718144E-05   3.32276697115209E-08   9.88172011937160E-17   6.29569357033210E-07   2.93452772683592E-05   6.62765580407274E-04   5.55934028195137E+00   3.97525043278337E-08   3.16498203965922E-09
  3.58306E-01                3.55155571190694E-05   1.00832622029914E-05   3.51936041085401E-05   1.59820503543258E-05   3.32279798863005E-08   9.88117175322200E-17   6.29575329787918E-07   2.93441901446265E-05   6.62728801566643E-04   5.55934517570408E+00   3.97505536296715E-08   3.16482530037206E-09
  3.68306E-01                3.55137604827753E-05   1.00827893226860E-05   3.51916643325120E-05   1.59812423902240E-05   3.32282912229167E-08   9.88062145518403E-17   6.29581318488363E-07   2.93430991544303E-05   6.62691893154532E-04   5.55935008682475E+00   3.97485959383134E-08   3.16466799948637E-09
  3.78306E-01                3.55119575099757E-05   1.00823147764650E-05   3.51897177304312E-05   1.59804315735032E-05   3.32286037228930E-08   9.88006922115220E-17   6.29587323190172E-07   2.93420042898455E-05   6.62654854895585E-04   5.55935501535626E+00   3.97466312389999E-08   3.16451013581801E-09
  3.88306E-01                3.55101481873349E-05   1.00818385608455E-05   3.51877642878377E-05   1.59796178981594E-05   3.32289173877467E-08   9.87951504702219E-17   6.29593343949088E-07   2.93409055429509E-05   6.62617686514526E-04   5.55935996134151E+00   3.97446595169766E-08   3.16435170818328E-09
  3.98306E-01                3.55083325015218E-05   1.00813606723460E-05   3.51858039902754E-05   1.59788013581908E-05   3.32292322189876E-08   9.87895892869101E-17   6.29599380820971E-07   2.93398029058297E-05   6.62580387736166E-04   5.55936492482343E+00   3.97426807574944E-08   3.16419271539887E-09
  4.08306E-01                3.55065104392102E-05   1.00808811074862E-05   3.51838368232935E-05   1.59779819475979E-05   3.32295482181182E-08   9.87840086205692E-17   6.29605433861796E-07   2.93386963705694E-05   6.62542958285402E-04   5.55936990584500E+00   3.97406949458093E-08   3.16403315628191E-09
  4.18306E-01                3.55046819870788E-05   1.00803998627877E-05   3.51818627724453E-05   1.59771596603832E-05   3.32298653866348E-08   9.87784084301948E-17   6.29611503127654E-07   2.93375859292618E-05   6.62505397887221E-04   5.55937490444923E+00   3.97387020671830E-08   3.16387302964997E-09
  4.28306E-01                3.55028471318115E-05   1.00799169347729E-05   3.51798818232895E-05   1.59763344905517E-05   3.32301837260256E-08   9.87727886747965E-17   6.29617588674749E-07   2.93364715740031E-05   6.62467706266703E-04   5.55937992067914E+00   3.97367021068825E-08   3.16371233432106E-09
  4.38306E-01                3.55010058600970E-05   1.00794323199663E-05   3.51778939613896E-05   1.59755064321104E-05   3.32305032377713E-08   9.87671493133985E-17   6.29623690559401E-07   2.93353532968941E-05   6.62429883149020E-04   5.55938495457781E+00   3.97346950501806E-08   3.16355106911369E-09
  4.48306E-01                3.54991581586298E-05   1.00789460148935E-05   3.51758991723144E-05   1.59746754790691E-05   3.32308239233466E-08   9.87614903050391E-17   6.29629808838042E-07   2.93342310900401E-05   6.62391928259443E-04   5.55939000618833E+00   3.97326808823558E-08   3.16338923284680E-09
  4.58306E-01                3.54973040141093E-05   1.00784580160820E-05   3.51738974416377E-05   1.59738416254397E-05   3.32311457842179E-08   9.87558116087715E-17   6.29635943567216E-07   2.93331049455511E-05   6.62353841323340E-04   5.55939507555385E+00   3.97306595886926E-08   3.16322682433982E-09
  4.68306E-01                3.54954434132406E-05   1.00779683200605E-05   3.51718887549390E-05   1.59730048652367E-05   3.32314688218451E-08   9.87501131836638E-17   6.29642094803574E-07   2.93319748555417E-05   6.62315622066183E-04   5.55940016271753E+00   3.97286311544815E-08   3.16306384241269E-09
  4.78306E-01                3.54935763427345E-05   1.00774769233595E-05   3.51698730978030E-05   1.59721651924771E-05   3.32317930376810E-08   9.87443949887990E-17   6.29648262603869E-07   2.93308408121310E-05   6.62277270213544E-04   5.55940526772256E+00   3.97265955650190E-08   3.16290028588581E-09
  4.88306E-01                3.54917027893070E-05   1.00769838225112E-05   3.51678504558202E-05   1.59713226011802E-05   3.32321184331713E-08   9.87386569832762E-17   6.29654447024951E-07   2.93297028074428E-05   6.62238785491101E-04   5.55941039061218E+00   3.97245528056079E-08   3.16273615358010E-09
  4.98306E-01                3.54898227396800E-05   1.00764890140490E-05   3.51658208145863E-05   1.59704770853682E-05   3.32324450097555E-08   9.87328991262101E-17   6.29660648123751E-07   2.93285608336052E-05   6.62200167624636E-04   5.55941553142963E+00   3.97225028615569E-08   3.16257144431700E-09
  5.08306E-01                3.54879361805806E-05   1.00759924945081E-05   3.51637841597029E-05   1.59696286390653E-05   3.32327727688672E-08   9.87271213767316E-17   6.29666865957262E-07   2.93274148827506E-05   6.62161416340037E-04   5.55942069021822E+00   3.97204457181808E-08   3.16240615691838E-09
  5.18306E-01                3.54860430987413E-05   1.00754942604250E-05   3.51617404767770E-05   1.59687772562984E-05   3.32331017119353E-08   9.87213236939856E-17   6.29673100582514E-07   2.93262649470150E-05   6.62122531363294E-04   5.55942586702123E+00   3.97183813608000E-08   3.16224029020663E-09
  5.28306E-01                3.54841434808995E-05   1.00749943083377E-05   3.51596897514207E-05   1.59679229310965E-05   3.32334318403848E-08   9.87155060371329E-17   6.29679352056525E-07   2.93251110185374E-05   6.62083512420498E-04   5.55943106188202E+00   3.97163097747405E-08   3.16207384300456E-09
  5.38306E-01                3.54822373137967E-05   1.00744926347850E-05   3.51576319692510E-05   1.59670656574904E-05   3.32337631556392E-08   9.87096683653480E-17   6.29685620436246E-07   2.93239530894590E-05   6.62044359237833E-04   5.55943627484392E+00   3.97142309453328E-08   3.16190681413537E-09
  5.48306E-01                3.54803245841782E-05   1.00739892363065E-05   3.51555671158893E-05   1.59662054295127E-05   3.32340956591233E-08   9.87038106378181E-17   6.29691905778468E-07   2.93227911519214E-05   6.62005071541567E-04   5.55944150595031E+00   3.97121448579111E-08   3.16173920242257E-09
  5.58306E-01                3.54784052787910E-05   1.00734841094422E-05   3.51534951769605E-05   1.59653422411968E-05   3.32344293522679E-08   9.86979328137401E-17   6.29698208139694E-07   2.93216251980644E-05   6.61965649058035E-04   5.55944675524454E+00   3.97100514978118E-08   3.16157100668986E-09
  5.68306E-01                3.54764793843823E-05   1.00729772507317E-05   3.51514161380915E-05   1.59644760865760E-05   3.32347642365137E-08   9.86920348523172E-17   6.29704527575963E-07   2.93204552200233E-05   6.61926091513617E-04   5.55945202276997E+00   3.97079508503713E-08   3.16140222576099E-09
  5.78306E-01                3.54745468876969E-05   1.00724686567129E-05   3.51493299849094E-05   1.59636069596827E-05   3.32351003133224E-08   9.86861167127554E-17   6.29710864142606E-07   2.93192812099240E-05   6.61886398634704E-04   5.55945730856992E+00   3.97058429009230E-08   3.16123285845946E-09
  5.88306E-01                3.54726077754732E-05   1.00719583239211E-05   3.51472367030390E-05   1.59627348545463E-05   3.32354375841848E-08   9.86801783542550E-17   6.29717217893907E-07   2.93181031598776E-05   6.61846570147652E-04   5.55946261268765E+00   3.97037276347929E-08   3.16106290360826E-09
  5.98306E-01                3.54706620344377E-05   1.00714462488870E-05   3.51451362780992E-05   1.59618597651910E-05   3.32357760506372E-08   9.86742197360008E-17   6.29723588882651E-07   2.93169210619720E-05   6.61806605778718E-04   5.55946793516636E+00   3.97016050372938E-08   3.16089236002937E-09
  6.08306E-01                3.54687096512986E-05   1.00709324281343E-05   3.51430286956980E-05   1.59609816856327E-05   3.32361157142819E-08   9.86682408171510E-17   6.29729977159517E-07   2.93157349082612E-05   6.61766505253975E-04   5.55947327604908E+00   3.96994750937177E-08   3.16072122654319E-09
  6.18306E-01                3.54667506127364E-05   1.00704168581760E-05   3.51409139414262E-05   1.59601006098748E-05   3.32364565768126E-08   9.86622415568185E-17   6.29736382772274E-07   2.93145446907509E-05   6.61726268299193E-04   5.55947863537867E+00   3.96973377893251E-08   3.16054950196769E-09
  6.28306E-01                3.54647849053912E-05   1.00698995355108E-05   3.51387920008484E-05   1.59592165319025E-05   3.32367986400483E-08   9.86562219140484E-17   6.29742805764730E-07   2.93133504013796E-05   6.61685894639686E-04   5.55948401319775E+00   3.96951931093314E-08   3.16037718511737E-09
  6.38306E-01                3.54628125158470E-05   1.00693804566166E-05   3.51366628594923E-05   1.59583294456760E-05   3.32371419059810E-08   9.86501818477873E-17   6.29749246175369E-07   2.93121520319943E-05   6.61645384000110E-04   5.55948940954852E+00   3.96930410388888E-08   3.16020427480186E-09
  6.48306E-01                3.54608334306111E-05   1.00688596179439E-05   3.51345265028334E-05   1.59574393451207E-05   3.32374863768305E-08   9.86441213168451E-17   6.29755704035599E-07   2.93109495743184E-05   6.61604736104206E-04   5.55949482447275E+00   3.96908815630632E-08   3.16003076982410E-09
  6.58306E-01                3.54588476360874E-05   1.00683370159060E-05   3.51323829162771E-05   1.59565462241158E-05   3.32378320551203E-08   9.86380402798444E-17   6.29762179367519E-07   2.93097430199121E-05   6.61563950674459E-04   5.55950025801150E+00   3.96887146668043E-08   3.15985666897807E-09
  6.68306E-01                3.54568551185428E-05   1.00678126468675E-05   3.51302320851340E-05   1.59556500764788E-05   3.32381789437695E-08   9.86319386951591E-17   6.29768672181106E-07   2.93085323601208E-05   6.61523027431676E-04   5.55950571020503E+00   3.96865403349084E-08   3.15968197104581E-09
  6.78306E-01                3.54548558640655E-05   1.00672865071293E-05   3.51280739945906E-05   1.59547508959467E-05   3.32385270462090E-08   9.86258165208320E-17   6.29775182470685E-07   2.93073175860117E-05   6.61481966094456E-04   5.55951118109246E+00   3.96843585519709E-08   3.15950667479382E-09
  6.88306E-01                3.54528498585119E-05   1.00667585929103E-05   3.51259086296718E-05   1.59538486761525E-05   3.32388763665279E-08   9.86196737144751E-17   6.29781710210556E-07   2.93060986882941E-05   6.61440766378505E-04   5.55951667071149E+00   3.96821693023271E-08   3.15933077896842E-09
  6.98306E-01                3.54508370874420E-05   1.00662289003243E-05   3.51237359751940E-05   1.59529434105957E-05   3.32392269096497E-08   9.86135102331485E-17   6.29788255349595E-07   2.93048756572213E-05   6.61399427995818E-04   5.55952217909804E+00   3.96799725699797E-08   3.15915428229012E-09
  7.08306E-01                3.54488175360392E-05   1.00656974253523E-05   3.51215560157086E-05   1.59520350926067E-05   3.32395786815514E-08   9.86073260332045E-17   6.29794817804660E-07   2.93036484824704E-05   6.61357950653656E-04   5.55952770628573E+00   3.96777683385093E-08   3.15897718344665E-09
  7.18306E-01                3.54467911890130E-05   1.00651641638081E-05   3.51193687354321E-05   1.59511237153027E-05   3.32399316895290E-08   9.86011210701028E-17   6.29801397452580E-07   2.93024171529963E-05   6.61316334053288E-04   5.55953325230532E+00   3.96755565909647E-08   3.15879948108446E-09
  7.28306E-01                3.54447580304816E-05   1.00646291112976E-05   3.51171741181614E-05   1.59502092715349E-05   3.32402859425164E-08   9.85948952981858E-17   6.29807994120503E-07   2.93011816568553E-05   6.61274577888487E-04   5.55953881718407E+00   3.96733373097316E-08   3.15862117379847E-09
  7.38306E-01                3.54427180438298E-05   1.00640922631686E-05   3.51149721471723E-05   1.59492917538249E-05   3.32406414514678E-08   9.85886486704044E-17   6.29814607574331E-07   2.92999419809932E-05   6.61232681843699E-04   5.55954440094485E+00   3.96711104763735E-08   3.15844226011977E-09
  7.48306E-01                3.54406712115406E-05   1.00635536144524E-05   3.51127628050977E-05   1.59483711542887E-05   3.32409982298146E-08   9.85823811379948E-17   6.29821237504969E-07   2.92986981109934E-05   6.61190645591864E-04   5.55955000360520E+00   3.96688760714423E-08   3.15826273850080E-09
  7.58306E-01                3.54386175149940E-05   1.00630131597934E-05   3.51105460737826E-05   1.59474474645464E-05   3.32413562940019E-08   9.85760926500901E-17   6.29827883512073E-07   2.92974500307786E-05   6.61148468791815E-04   5.55955562517619E+00   3.96666340742537E-08   3.15808260729793E-09
  7.68306E-01                3.54365569342311E-05   1.00624708933670E-05   3.51083219341136E-05   1.59465206756160E-05   3.32417156641235E-08   9.85697831532622E-17   6.29834545084957E-07   2.92961977222591E-05   6.61106151085213E-04   5.55956126566103E+00   3.96643844626220E-08   3.15790186475086E-09
  7.78306E-01                3.54344894476765E-05   1.00619268087824E-05   3.51060903658178E-05   1.59455907777885E-05   3.32420763646584E-08   9.85634525909853E-17   6.29841221580304E-07   2.92949411649224E-05   6.61063692092944E-04   5.55956692505353E+00   3.96621272125493E-08   3.15772050895837E-09
  7.88306E-01                3.54324150318151E-05   1.00613808989711E-05   3.51038513472284E-05   1.59446577604829E-05   3.32424384253312E-08   9.85571009030092E-17   6.29847912196289E-07   2.92936803353555E-05   6.61021091410904E-04   5.55957260333625E+00   3.96598622978637E-08   3.15753853785025E-09
  7.98306E-01                3.54303336608184E-05   1.00608331560560E-05   3.51016048550127E-05   1.59437216120777E-05   3.32428018821018E-08   9.85507280246282E-17   6.29854615942719E-07   2.92924152066927E-05   6.60978348605115E-04   5.55957830047842E+00   3.96575896897996E-08   3.15735594915457E-09
  8.08306E-01                3.54282453061122E-05   1.00602835712017E-05   3.50993508638574E-05   1.59427823197171E-05   3.32431667783038E-08   9.85443338858401E-17   6.29861331606751E-07   2.92911457479808E-05   6.60935463206074E-04   5.55958401643352E+00   3.96553093565143E-08   3.15717274036009E-09
  8.18306E-01                3.54261499358827E-05   1.00597321344431E-05   3.50970893461083E-05   1.59418398690880E-05   3.32435331659435E-08   9.85379184103784E-17   6.29868057713763E-07   2.92898719234529E-05   6.60892434702265E-04   5.55958975113651E+00   3.96530212625339E-08   3.15698890867312E-09
  8.28306E-01                3.54240475145118E-05   1.00591788344897E-05   3.50948202713571E-05   1.59408942441671E-05   3.32439011071767E-08   9.85314815146065E-17   6.29874792482910E-07   2.92885936917017E-05   6.60849262532738E-04   5.55959550450078E+00   3.96507253681208E-08   3.15680445096832E-09
  8.38306E-01                3.54219380019372E-05   1.00586236585037E-05   3.50925436059730E-05   1.59399454269324E-05   3.32442706759774E-08   9.85250231062606E-17   6.29881533776907E-07   2.92873110047450E-05   6.60805946078680E-04   5.55960127641457E+00   3.96484216285571E-08   3.15661936373285E-09
  8.48306E-01                3.54198213529298E-05   1.00580665918505E-05   3.50902593125717E-05   1.59389933970385E-05   3.32446419600170E-08   9.85185430830249E-17   6.29888279045573E-07   2.92860238069718E-05   6.60762484653855E-04   5.55960706673705E+00   3.96461099933346E-08   3.15643364300332E-09
