# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18306E-01                6.68010330584023E-05   2.50737044129232E-05   3.90573760559818E-05   3.02717513682553E-05   1.11414984541417E-09   1.00000313914930E-16   7.68587568421426E-06   1.21313266586182E-04   6.70700700810284E-04   5.99399147093384E+00   8.50260546546990E-08   6.73061685152984E-09
  1.28306E-01                6.68010431454119E-05   2.50737077390549E-05   3.90573771805969E-05   3.02717569196567E-05   1.11414913367376E-09   1.00000313914930E-16   7.68587845991500E-06   1.21313293485625E-04   6.70700700810285E-04   5.99399158276354E+00   8.50260996961557E-08   6.73062047218036E-09
  1.38306E-01                6.68010532323845E-05   2.50737110651718E-05   3.90573783052078E-05   3.02717624710341E-05   1.11414842193684E-09   1.00000313914930E-16   7.68588123560370E-06   1.21313320384965E-04   6.70700700810284E-04   5.99399169459276E+00   8.50261447373940E-08   6.73062409280188E-09
  1.48306E-01                6.68010633193202E-05   2.50737143912741E-05   3.90573794298146E-05   3.02717680223874E-05   1.11414771020341E-09   1.00000313914930E-16   7.68588401128034E-06   1.21313347284201E-04   6.70700700810283E-04   5.99399180642152E+00   8.50261897784136E-08   6.73062771339437E-09
  1.58306E-01                6.68010734062191E-05   2.50737177173617E-05   3.90573805544173E-05   3.02717735737166E-05   1.11414699847347E-09   1.00000313914930E-16   7.68588678694494E-06   1.21313374183334E-04   6.70700700810284E-04   5.99399191824981E+00   8.50262348192145E-08   6.73063133395786E-09
  1.68306E-01                6.68010834930809E-05   2.50737210434347E-05   3.90573816790158E-05   3.02717791250217E-05   1.11414628674701E-09   1.00000313914930E-16   7.68588956259748E-06   1.21313401082363E-04   6.70700700810284E-04   5.99399203007762E+00   8.50262798597967E-08   6.73063495449233E-09
  1.78306E-01                6.68010935799060E-05   2.50737243694930E-05   3.90573828036103E-05   3.02717846763027E-05   1.11414557502405E-09   1.00000313914930E-16   7.68589233823796E-06   1.21313427981290E-04   6.70700700810284E-04   5.99399214190496E+00   8.50263249001602E-08   6.73063857499778E-09
  1.88306E-01                6.68011036666939E-05   2.50737276955365E-05   3.90573839282006E-05   3.02717902275595E-05   1.11414486330458E-09   1.00000313914930E-16   7.68589511386640E-06   1.21313454880112E-04   6.70700700810283E-04   5.99399225373183E+00   8.50263699403049E-08   6.73064219547423E-09
  1.98306E-01                6.68011137534451E-05   2.50737310215655E-05   3.90573850527868E-05   3.02717957787923E-05   1.11414415158859E-09   1.00000313914930E-16   7.68589788948278E-06   1.21313481778831E-04   6.70700700810283E-04   5.99399236555822E+00   8.50264149802310E-08   6.73064581592167E-09
  2.08306E-01                6.68011238401595E-05   2.50737343475798E-05   3.90573861773689E-05   3.02718013300010E-05   1.11414343987609E-09   1.00000313914930E-16   7.68590066508711E-06   1.21313508677447E-04   6.70700700810283E-04   5.99399247738415E+00   8.50264600199384E-08   6.73064943634012E-09
  2.18306E-01                6.68011339268369E-05   2.50737376735794E-05   3.90573873019469E-05   3.02718068811856E-05   1.11414272816708E-09   1.00000313914930E-16   7.68590344067939E-06   1.21313535575959E-04   6.70700700810283E-04   5.99399258920960E+00   8.50265050594270E-08   6.73065305672956E-09
  2.28306E-01                6.68011440134773E-05   2.50737409995644E-05   3.90573884265208E-05   3.02718124323460E-05   1.11414201646155E-09   1.00000313914930E-16   7.68590621625962E-06   1.21313562474368E-04   6.70700700810283E-04   5.99399270103459E+00   8.50265500986969E-08   6.73065667708999E-09
  2.38306E-01                6.68011541000810E-05   2.50737443255347E-05   3.90573895510905E-05   3.02718179834824E-05   1.11414130475951E-09   1.00000313914930E-16   7.68590899182781E-06   1.21313589372674E-04   6.70700700810283E-04   5.99399281285910E+00   8.50265951377482E-08   6.73066029742143E-09
  2.48306E-01                6.68011641866477E-05   2.50737476514903E-05   3.90573906756562E-05   3.02718235345946E-05   1.11414059306096E-09   1.00000313914930E-16   7.68591176738394E-06   1.21313616270876E-04   6.70700700810283E-04   5.99399292468314E+00   8.50266401765807E-08   6.73066391772387E-09
  2.58306E-01                6.68011742731774E-05   2.50737509774312E-05   3.90573918002177E-05   3.02718290856828E-05   1.11413988136590E-09   1.00000313914930E-16   7.68591454292802E-06   1.21313643168975E-04   6.70700700810283E-04   5.99399303650670E+00   8.50266852151945E-08   6.73066753799731E-09
  2.68306E-01                6.68011843596704E-05   2.50737543033575E-05   3.90573929247752E-05   3.02718346367469E-05   1.11413916967433E-09   1.00000313914930E-16   7.68591731846006E-06   1.21313670066970E-04   6.70700700810283E-04   5.99399314832980E+00   8.50267302535899E-08   6.73067115824176E-09
  2.78306E-01                6.68011944461264E-05   2.50737576292691E-05   3.90573940493285E-05   3.02718401877868E-05   1.11413845798625E-09   1.00000313914930E-16   7.68592009398004E-06   1.21313696964862E-04   6.70700700810283E-04   5.99399326015242E+00   8.50267752917663E-08   6.73067477845724E-09
  2.88306E-01                6.68012045325454E-05   2.50737609551661E-05   3.90573951738777E-05   3.02718457388027E-05   1.11413774630165E-09   1.00000313914930E-16   7.68592286948797E-06   1.21313723862650E-04   6.70700700810283E-04   5.99399337197457E+00   8.50268203297240E-08   6.73067839864370E-09
  2.98306E-01                6.68012146189276E-05   2.50737642810483E-05   3.90573962984228E-05   3.02718512897945E-05   1.11413703462055E-09   1.00000313914930E-16   7.68592564498386E-06   1.21313750760335E-04   6.70700700810283E-04   5.99399348379626E+00   8.50268653674633E-08   6.73068201880119E-09
  3.08306E-01                6.68012247052729E-05   2.50737676069159E-05   3.90573974229637E-05   3.02718568407621E-05   1.11413632294293E-09   1.00000313914930E-16   7.68592842046769E-06   1.21313777657917E-04   6.70700700810283E-04   5.99399359561746E+00   8.50269104049839E-08   6.73068563892971E-09
  3.18306E-01                6.68012347915813E-05   2.50737709327689E-05   3.90573985475006E-05   3.02718623917057E-05   1.11413561126880E-09   1.00000313914930E-16   7.68593119593946E-06   1.21313804555395E-04   6.70700700810283E-04   5.99399370743820E+00   8.50269554422854E-08   6.73068925902923E-09
  3.28306E-01                6.68012448778528E-05   2.50737742586072E-05   3.90573996720333E-05   3.02718679426251E-05   1.11413489959817E-09   1.00000313914930E-16   7.68593397139919E-06   1.21313831452769E-04   6.70700700810282E-04   5.99399381925846E+00   8.50270004793682E-08   6.73069287909978E-09
  3.38306E-01                6.68012549640874E-05   2.50737775844308E-05   3.90574007965619E-05   3.02718734935205E-05   1.11413418793101E-09   1.00000313914930E-16   7.68593674684685E-06   1.21313858350041E-04   6.70700700810283E-04   5.99399393107826E+00   8.50270455162324E-08   6.73069649914133E-09
  3.48306E-01                6.68012650502851E-05   2.50737809102398E-05   3.90574019210864E-05   3.02718790443917E-05   1.11413347626735E-09   1.00000313914930E-16   7.68593952228247E-06   1.21313885247208E-04   6.70700700810283E-04   5.99399404289758E+00   8.50270905528778E-08   6.73070011915392E-09
  3.58306E-01                6.68012751364459E-05   2.50737842360340E-05   3.90574030456068E-05   3.02718845952389E-05   1.11413276460717E-09   1.00000313914930E-16   7.68594229770604E-06   1.21313912144273E-04   6.70700700810283E-04   5.99399415471643E+00   8.50271355893045E-08   6.73070373913753E-09
  3.68306E-01                6.68012852225698E-05   2.50737875618137E-05   3.90574041701231E-05   3.02718901460619E-05   1.11413205295048E-09   1.00000313914930E-16   7.68594507311756E-06   1.21313939041234E-04   6.70700700810283E-04   5.99399426653481E+00   8.50271806255125E-08   6.73070735909217E-09
  3.78306E-01                6.68012953086567E-05   2.50737908875786E-05   3.90574052946353E-05   3.02718956968608E-05   1.11413134129728E-09   1.00000313914930E-16   7.68594784851703E-06   1.21313965938091E-04   6.70700700810283E-04   5.99399437835271E+00   8.50272256615018E-08   6.73071097901784E-09
  3.88306E-01                6.68013053947068E-05   2.50737942133289E-05   3.90574064191433E-05   3.02719012476357E-05   1.11413062964757E-09   1.00000313914930E-16   7.68595062390445E-06   1.21313992834846E-04   6.70700700810283E-04   5.99399449017015E+00   8.50272706972723E-08   6.73071459891453E-09
  3.98306E-01                6.68013154807200E-05   2.50737975390646E-05   3.90574075436473E-05   3.02719067983864E-05   1.11412991800135E-09   1.00000313914930E-16   7.68595339927982E-06   1.21314019731496E-04   6.70700700810284E-04   5.99399460198711E+00   8.50273157328242E-08   6.73071821878226E-09
  4.08306E-01                6.68013255666962E-05   2.50738008647855E-05   3.90574086681471E-05   3.02719123491130E-05   1.11412920635861E-09   1.00000313914930E-16   7.68595617464314E-06   1.21314046628044E-04   6.70700700810284E-04   5.99399471380360E+00   8.50273607681573E-08   6.73072183862104E-09
  4.18306E-01                6.68013356526355E-05   2.50738041904918E-05   3.90574097926428E-05   3.02719178998155E-05   1.11412849471937E-09   1.00000313914930E-16   7.68595894999441E-06   1.21314073524488E-04   6.70700700810283E-04   5.99399482561962E+00   8.50274058032717E-08   6.73072545843084E-09
  4.28306E-01                6.68013457385380E-05   2.50738075161834E-05   3.90574109171344E-05   3.02719234504940E-05   1.11412778308361E-09   1.00000313914930E-16   7.68596172533361E-06   1.21314100420828E-04   6.70700700810283E-04   5.99399493743517E+00   8.50274508381671E-08   6.73072907821168E-09
  4.38306E-01                6.68013558244036E-05   2.50738108418603E-05   3.90574120416219E-05   3.02719290011483E-05   1.11412707145135E-09   1.00000313914930E-16   7.68596450066077E-06   1.21314127317065E-04   6.70700700810283E-04   5.99399504925024E+00   8.50274958728438E-08   6.73073269796356E-09
  4.48306E-01                6.68013659102322E-05   2.50738141675226E-05   3.90574131661053E-05   3.02719345517785E-05   1.11412635982257E-09   1.00000313914930E-16   7.68596727597586E-06   1.21314154213198E-04   6.70700700810284E-04   5.99399516106485E+00   8.50275409073017E-08   6.73073631768647E-09
  4.58306E-01                6.68013759960237E-05   2.50738174931701E-05   3.90574142905845E-05   3.02719401023845E-05   1.11412564819730E-09   1.00000313914930E-16   7.68597005127886E-06   1.21314181109227E-04   6.70700700810283E-04   5.99399527287898E+00   8.50275859415407E-08   6.73073993738041E-09
  4.68306E-01                6.68013860817780E-05   2.50738208188029E-05   3.90574154150596E-05   3.02719456529663E-05   1.11412493657553E-09   1.00000313914930E-16   7.68597282656977E-06   1.21314208005153E-04   6.70700700810283E-04   5.99399538469263E+00   8.50276309755603E-08   6.73074355704536E-09
  4.78306E-01                6.68013961674952E-05   2.50738241444208E-05   3.90574165395305E-05   3.02719512035238E-05   1.11412422495727E-09   1.00000313914930E-16   7.68597560184853E-06   1.21314234900974E-04   6.70700700810283E-04   5.99399549650581E+00   8.50276760093606E-08   6.73074717668131E-09
  4.88306E-01                6.68014062531747E-05   2.50738274700238E-05   3.90574176639972E-05   3.02719567540569E-05   1.11412351334255E-09   1.00000313914930E-16   7.68597837711509E-06   1.21314261796689E-04   6.70700700810283E-04   5.99399560831851E+00   8.50277210429410E-08   6.73075079628821E-09
  4.98306E-01                6.68014163388164E-05   2.50738307956116E-05   3.90574187884597E-05   3.02719623045655E-05   1.11412280173139E-09   1.00000313914930E-16   7.68598115236935E-06   1.21314288692298E-04   6.70700700810283E-04   5.99399572013073E+00   8.50277660763008E-08   6.73075441586603E-09
  5.08306E-01                6.68014264244192E-05   2.50738341211838E-05   3.90574199129179E-05   3.02719678550490E-05   1.11412209012385E-09   1.00000313914930E-16   7.68598392761113E-06   1.21314315587798E-04   6.70700700810284E-04   5.99399583194246E+00   8.50278111094389E-08   6.73075803541465E-09
  5.18306E-01                6.68014365099822E-05   2.50738374467400E-05   3.90574210373716E-05   3.02719734055071E-05   1.11412137852001E-09   1.00000313914930E-16   7.68598670284018E-06   1.21314342483186E-04   6.70700700810284E-04   5.99399594375368E+00   8.50278561423532E-08   6.73076165493392E-09
  5.28306E-01                6.68014465955034E-05   2.50738407722793E-05   3.90574221618207E-05   3.02719789559389E-05   1.11412066692000E-09   1.00000313914930E-16   7.68598947805604E-06   1.21314369378457E-04   6.70700700810284E-04   5.99399605556438E+00   8.50279011750403E-08   6.73076527442362E-09
  5.38306E-01                6.68014566809801E-05   2.50738440978003E-05   3.90574232862648E-05   3.02719845063430E-05   1.11411995532403E-09   1.00000313914930E-16   7.68599225325809E-06   1.21314396273601E-04   6.70700700810283E-04   5.99399616737453E+00   8.50279462074957E-08   6.73076889388335E-09
  5.48306E-01                6.68014667664081E-05   2.50738474233011E-05   3.90574244107035E-05   3.02719900567174E-05   1.11411924373239E-09   1.00000313914930E-16   7.68599502844534E-06   1.21314423168607E-04   6.70700700810284E-04   5.99399627918408E+00   8.50279912397121E-08   6.73077251331254E-09
  5.58306E-01                6.68014768517807E-05   2.50738507487787E-05   3.90574255351360E-05   3.02719956070593E-05   1.11411853214555E-09   1.00000313914930E-16   7.68599780361628E-06   1.21314450063455E-04   6.70700700810284E-04   5.99399639099296E+00   8.50280362716786E-08   6.73077613271033E-09
  5.68306E-01                6.68014869370886E-05   2.50738540742285E-05   3.90574266595613E-05   3.02720011573642E-05   1.11411782056418E-09   1.00000313914930E-16   7.68600057876871E-06   1.21314476958119E-04   6.70700700810284E-04   5.99399650280107E+00   8.50280813033790E-08   6.73077975207544E-09
  5.78306E-01                6.68014970223179E-05   2.50738573996441E-05   3.90574277839779E-05   3.02720067076255E-05   1.11411710898928E-09   1.00000313914930E-16   7.68600335389939E-06   1.21314503852556E-04   6.70700700810284E-04   5.99399661460826E+00   8.50281263347898E-08   6.73078337140597E-09
  5.88306E-01                6.68015071074483E-05   2.50738607250160E-05   3.90574289083834E-05   3.02720122578341E-05   1.11411639742228E-09   1.00000313914930E-16   7.68600612900366E-06   1.21314530746707E-04   6.70700700810284E-04   5.99399672641433E+00   8.50281713658766E-08   6.73078699069926E-09
  5.98306E-01                6.68015171924511E-05   2.50738640503308E-05   3.90574300327747E-05   3.02720178079764E-05   1.11411568586525E-09   1.00000313914930E-16   7.68600890407484E-06   1.21314557640488E-04   6.70700700810284E-04   5.99399683821895E+00   8.50282163965907E-08   6.73079060995141E-09
  6.08306E-01                6.68015272772856E-05   2.50738673755694E-05   3.90574311571472E-05   3.02720233580338E-05   1.11411497432106E-09   1.00000313914930E-16   7.68601167910349E-06   1.21314584533778E-04   6.70700700810284E-04   5.99399695002169E+00   8.50282614268628E-08   6.73079422915696E-09
  6.18306E-01                6.68015373618950E-05   2.50738707007052E-05   3.90574322814947E-05   3.02720289079797E-05   1.11411426279376E-09   1.00000313914930E-16   7.68601445407645E-06   1.21314611426412E-04   6.70700700810285E-04   5.99399706182196E+00   8.50283064565966E-08   6.73079784830827E-09
  6.28306E-01                6.68015474462006E-05   2.50738740257012E-05   3.90574334058082E-05   3.02720344577777E-05   1.11411355128901E-09   1.00000313914930E-16   7.68601722897545E-06   1.21314638318156E-04   6.70700700810285E-04   5.99399717361890E+00   8.50283514856586E-08   6.73080146739473E-09
  6.38306E-01                6.68015575300947E-05   2.50738773505072E-05   3.90574345300759E-05   3.02720400073779E-05   1.11411283981442E-09   1.00000313914930E-16   7.68602000377551E-06   1.21314665208695E-04   6.70700700810285E-04   5.99399728541138E+00   8.50283965138659E-08   6.73080508640185E-09
  6.48306E-01                6.68015676134312E-05   2.50738806750545E-05   3.90574356542815E-05   3.02720455567123E-05   1.11411212838045E-09   1.00000313914930E-16   7.68602277844272E-06   1.21314692097597E-04   6.70700700810285E-04   5.99399739719782E+00   8.50284415409700E-08   6.73080870530999E-09
  6.58306E-01                6.68015776960131E-05   2.50738839992511E-05   3.90574367784028E-05   3.02720511056898E-05   1.11411141700113E-09   1.00000313914930E-16   7.68602555293145E-06   1.21314718984284E-04   6.70700700810285E-04   5.99399750897614E+00   8.50284865666371E-08   6.73081232409264E-09
  6.68306E-01                6.68015877775785E-05   2.50738873229740E-05   3.90574379024109E-05   3.02720566541886E-05   1.11411070569510E-09   1.00000313914930E-16   7.68602832718089E-06   1.21314745867984E-04   6.70700700810284E-04   5.99399762074352E+00   8.50285315904222E-08   6.73081594271456E-09
  6.78306E-01                6.68015978577806E-05   2.50738906460611E-05   3.90574390262670E-05   3.02720622020482E-05   1.11410999448708E-09   1.00000313914930E-16   7.68603110111067E-06   1.21314772747678E-04   6.70700700810285E-04   5.99399773249628E+00   8.50285766117369E-08   6.73081956112910E-09
  6.88306E-01                6.68016079361653E-05   2.50738939682993E-05   3.90574401499204E-05   3.02720677490576E-05   1.11410928340944E-09   1.00000313914930E-16   7.68603387461535E-06   1.21314799622027E-04   6.70700700810285E-04   5.99399784422956E+00   8.50286216298099E-08   6.73082317927510E-09
  6.98306E-01                6.68016180121412E-05   2.50738972894119E-05   3.90574412733053E-05   3.02720732949426E-05   1.11410857250431E-09   1.00000313914930E-16   7.68603664755786E-06   1.21314826489292E-04   6.70700700810285E-04   5.99399795593705E+00   8.50286666436374E-08   6.73082679707304E-09
  7.08306E-01                6.68016280849451E-05   2.50739006090412E-05   3.90574423963365E-05   3.02720788393492E-05   1.11410786182604E-09   1.00000313914930E-16   7.68603941976117E-06   1.21314853347227E-04   6.70700700810285E-04   5.99399806761062E+00   8.50287116519237E-08   6.73083041442023E-09
  7.18306E-01                6.68016381535989E-05   2.50739039267292E-05   3.90574435189051E-05   3.02720843818236E-05   1.11410715144433E-09   1.00000313914930E-16   7.68604219099837E-06   1.21314880192953E-04   6.70700700810285E-04   5.99399817923981E+00   8.50287566530080E-08   6.73083403118504E-09
  7.28306E-01                6.68016482168578E-05   2.50739072418925E-05   3.90574446408721E-05   3.02720899217883E-05   1.11410644144787E-09   1.00000313914930E-16   7.68604496098072E-06   1.21314907022805E-04   6.70700700810285E-04   5.99399829081135E+00   8.50288016447773E-08   6.73083764719992E-09
  7.38306E-01                6.68016582731480E-05   2.50739105537942E-05   3.90574457620622E-05   3.02720954585134E-05   1.11410573194872E-09   1.00000313914930E-16   7.68604772934324E-06   1.21314933832153E-04   6.70700700810286E-04   5.99399840230845E+00   8.50288466245599E-08   6.73084126225316E-09
  7.48306E-01                6.68016683204936E-05   2.50739138615086E-05   3.90574468822550E-05   3.02721009910821E-05   1.11410502308764E-09   1.00000313914930E-16   7.68605049562763E-06   1.21314960615180E-04   6.70700700810286E-04   5.99399851371002E+00   8.50288915890011E-08   6.73084487607886E-09
  7.58306E-01                6.68016783564291E-05   2.50739171638808E-05   3.90574480011757E-05   3.02721065183509E-05   1.11410431504022E-09   1.00000313914930E-16   7.68605325926199E-06   1.21314987364632E-04   6.70700700810285E-04   5.99399862498976E+00   8.50289365339155E-08   6.73084848834529E-09
  7.68306E-01                6.68016883778973E-05   2.50739204594787E-05   3.90574491184835E-05   3.02721120389014E-05   1.11410360802421E-09   1.00000313914930E-16   7.68605601953726E-06   1.21315014071509E-04   6.70700700810286E-04   5.99399873611504E+00   8.50289814541130E-08   6.73085209864107E-09
  7.78306E-01                6.68016983811298E-05   2.50739237465370E-05   3.90574502337580E-05   3.02721175509855E-05   1.11410290230800E-09   1.00000313914930E-16   7.68605877557929E-06   1.21315040724721E-04   6.70700700810286E-04   5.99399884704565E+00   8.50290263431958E-08   6.73085570645907E-09
  7.88306E-01                6.68017083615075E-05   2.50739270228921E-05   3.90574513464845E-05   3.02721230524605E-05   1.11410219822050E-09   1.00000313914930E-16   7.68606152631680E-06   1.21315067310673E-04   6.70700700810286E-04   5.99399895773232E+00   8.50290711933225E-08   6.73085931117780E-09
  7.98306E-01                6.68017183134016E-05   2.50739302859073E-05   3.90574524560354E-05   3.02721285407153E-05   1.11410149616256E-09   1.00000313914930E-16   7.68606427044418E-06   1.21315093812798E-04   6.70700700810286E-04   5.99399906811499E+00   8.50291159949371E-08   6.73086291203984E-09
  8.08306E-01                6.68017282299890E-05   2.50739335323863E-05   3.90574535616498E-05   3.02721340125846E-05   1.11410079662004E-09   1.00000313914930E-16   7.68606700637884E-06   1.21315120211016E-04   6.70700700810286E-04   5.99399917812086E+00   8.50291607364569E-08   6.73086650812707E-09
  8.18306E-01                6.68017381030428E-05   2.50739367584755E-05   3.90574546624105E-05   3.02721394642520E-05   1.11410010017875E-09   1.00000313914930E-16   7.68606973221256E-06   1.21315146481113E-04   6.70700700810286E-04   5.99399928766216E+00   8.50292054039143E-08   6.73087009833247E-09
  8.28306E-01                6.68017479226932E-05   2.50739399595515E-05   3.90574557572173E-05   3.02721448911392E-05   1.11409940754143E-09   1.00000313914930E-16   7.68607244565613E-06   1.21315172594041E-04   6.70700700810287E-04   5.99399939663360E+00   8.50292499805544E-08   6.73087368132797E-09
  8.38306E-01                6.68017576771589E-05   2.50739431300956E-05   3.90574568447565E-05   3.02721502877807E-05   1.11409871954690E-09   1.00000313914930E-16   7.68607514397691E-06   1.21315198515125E-04   6.70700700810287E-04   5.99399950490949E+00   8.50292944463767E-08   6.73087725552828E-09
  8.48306E-01                6.68017673524434E-05   2.50739462635514E-05   3.90574579234677E-05   3.02721556476839E-05   1.11409803719166E-09   1.00000313914930E-16   7.68607782392850E-06   1.21315224203172E-04   6.70700700810286E-04   5.99399961234052E+00   8.50293387776198E-08   6.73088081905006E-09
