# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                5.22982237220986E-05   1.81916494564542E-05   3.74404372384098E-05   2.35888653767443E-05   3.45933352553008E-09   1.00000313914879E-16   4.34443268846260E-06   7.84541500329995E-05   6.70700700809929E-04   5.82235145368973E+00   6.19610369413351E-08   4.90320386703718E-09
  1.75831E+00                5.22957699154527E-05   1.81904677384834E-05   3.74401636600206E-05   2.35877438998158E-05   3.46015428666269E-09   1.00000313914879E-16   4.34387194999836E-06   7.84468643928896E-05   6.70700700809930E-04   5.82231882998472E+00   6.19574497622793E-08   4.90291994372284E-09
  1.76831E+00                5.22932301548545E-05   1.81892446713510E-05   3.74398804985032E-05   2.35865831121948E-05   3.46100406746644E-09   1.00000313914879E-16   4.34329155618786E-06   7.84393236354196E-05   6.70700700809929E-04   5.82228506185034E+00   6.19537360615190E-08   4.90262600469600E-09
  1.77831E+00                5.22906033169625E-05   1.81879797140801E-05   3.74395876286146E-05   2.35853825004441E-05   3.46188327232247E-09   1.00000313914879E-16   4.34269125031248E-06   7.84315244253014E-05   6.70700700809929E-04   5.82225013418892E+00   6.19498941963548E-08   4.90232191993518E-09
  1.78831E+00                5.22878883362592E-05   1.81866723534742E-05   3.74392849315587E-05   2.35841415775924E-05   3.46279228776818E-09   1.00000313914879E-16   4.34207078888663E-06   7.84234635988011E-05   6.70700700809929E-04   5.82221403266317E+00   6.19459226098952E-08   4.90200756621276E-09
  1.79831E+00                5.22850842069739E-05   1.81853221050406E-05   3.74389722952008E-05   2.35828598840138E-05   3.46373148186392E-09   1.00000313914879E-16   4.34142994209733E-06   7.84151381694441E-05   6.70700700809929E-04   5.82217674372172E+00   6.19418198338898E-08   4.90168282731928E-09
  1.80831E+00                5.22821899848936E-05   1.81839285138630E-05   3.74386496142691E-05   2.35815369882563E-05   3.46470120359272E-09   1.00000313914879E-16   4.34076849421860E-06   7.84065453333916E-05   6.70700700809929E-04   5.82213825462318E+00   6.19375844913999E-08   4.90134759427481E-09
  1.81831E+00                5.22792047890621E-05   1.81824911554177E-05   3.74383167905447E-05   2.35801724878186E-05   3.46570178229349E-09   1.00000313914879E-16   4.34008624399975E-06   7.83976824744814E-05   6.70700700809929E-04   5.82209855345872E+00   6.19332152992982E-08   4.90100176552690E-09
  1.82831E+00                5.22761278033614E-05   1.81810096363345E-05   3.74379737330373E-05   2.35787660098734E-05   3.46673352712900E-09   1.00000313914879E-16   4.33938300502715E-06   7.83885471689230E-05   6.70700700809929E-04   5.82205762917308E+00   6.19287110705960E-08   4.90064524713479E-09
  1.83831E+00                5.22729582779742E-05   1.81794835951012E-05   3.74376203581488E-05   2.35773172119363E-05   3.46779672658892E-09   1.00000313914879E-16   4.33865860605858E-06   7.83791371896391E-05   6.70700700809929E-04   5.82201547158416E+00   6.19240707165938E-08   4.90027795293958E-09
  1.84831E+00                5.22696955307262E-05   1.81779127027086E-05   3.74372565898226E-05   2.35758257824792E-05   3.46889164802904E-09   1.00000313914879E-16   4.33791289133004E-06   7.83694505102484E-05   6.70700700809929E-04   5.82197207140084E+00   6.19192932488502E-08   4.89989980472013E-09
  1.85831E+00                5.22663389483044E-05   1.81762966632378E-05   3.74368823596796E-05   2.35742914414878E-05   3.47001853724646E-09   1.00000313914879E-16   4.33714572083432E-06   7.83594853086844E-05   6.70700700809929E-04   5.82192742023937E+00   6.19143777809682E-08   4.89951073233455E-09
  1.86831E+00                5.22628879873518E-05   1.81746352143870E-05   3.74364976071401E-05   2.35727139409615E-05   3.47117761809202E-09   1.00000313914879E-16   4.33635697057116E-06   7.83492399704448E-05   6.70700700809929E-04   5.82188151063800E+00   6.19093235301986E-08   4.89911067384694E-09
  1.87831E+00                5.22593421754372E-05   1.81729281279385E-05   3.74361022795321E-05   2.35710930653567E-05   3.47236909211927E-09   1.00000313914879E-16   4.33554653276878E-06   7.83387130914703E-05   6.70700700809930E-04   5.82183433607007E+00   6.19041298188535E-08   4.89869957563943E-09
  1.88831E+00                5.22557011118984E-05   1.81711752101651E-05   3.74356963321851E-05   2.35694286319723E-05   3.47359313827129E-09   1.00000313914879E-16   4.33471431607658E-06   7.83279034806498E-05   6.70700700809929E-04   5.82178589095540E+00   6.18987960755357E-08   4.89827739250937E-09
  1.89831E+00                5.22519644685595E-05   1.81693763021766E-05   3.74352797285104E-05   2.35677204912771E-05   3.47484991260426E-09   1.00000313914879E-16   4.33386024572895E-06   7.83168101619514E-05   6.70700700809929E-04   5.82173617067003E+00   6.18933218361784E-08   4.89784408775167E-09
  1.90831E+00                5.22481319903226E-05   1.81675312802045E-05   3.74348524400669E-05   2.35659685271796E-05   3.47613954804884E-09   1.00000313914879E-16   4.33298426368023E-06   7.83054323761792E-05   6.70700700809929E-04   5.82168517155436E+00   6.18877067448978E-08   4.89739963322624E-09
  1.91831E+00                5.22442034956333E-05   1.81656400558276E-05   3.74344144466126E-05   2.35641726572410E-05   3.47746215420840E-09   1.00000313914879E-16   4.33208632871089E-06   7.82937695823575E-05   6.70700700809929E-04   5.82163289091958E+00   6.18819505546582E-08   4.89694400941066E-09
  1.92831E+00                5.22401788768211E-05   1.81637025761369E-05   3.74339657361433E-05   2.35623328328294E-05   3.47881781719472E-09   1.00000313914879E-16   4.33116641650511E-06   7.82818214587438E-05   6.70700700809929E-04   5.82157932705253E+00   6.18760531277524E-08   4.89647720543808E-09
  1.93831E+00                5.22360581003161E-05   1.81617188238410E-05   3.74335063049162E-05   2.35604490392190E-05   3.48020659950010E-09   1.00000313914879E-16   4.33022451969991E-06   7.82695879034747E-05   6.70700700809929E-04   5.82152447921889E+00   6.18700144360953E-08   4.89599921912054E-09
  1.94831E+00                5.22318412067432E-05   1.81596888173125E-05   3.74330361574607E-05   2.35585212956318E-05   3.48162853990617E-09   1.00000313914879E-16   4.32926064790632E-06   7.82570690348468E-05   6.70700700809930E-04   5.82146834766477E+00   6.18638345613372E-08   4.89551005695784E-09
  1.95831E+00                5.22275283108946E-05   1.81576126105769E-05   3.74325553065750E-05   2.35565496552246E-05   3.48308365342851E-09   1.00000313914879E-16   4.32827482770271E-06   7.82442651912393E-05   6.70700700809930E-04   5.82141093361677E+00   6.18575136947959E-08   4.89500973413208E-09
  1.96831E+00                5.22231196015834E-05   1.81554902932434E-05   3.74320637733103E-05   2.35545342050210E-05   3.48457193129715E-09   1.00000313914879E-16   4.32726710260089E-06   7.82311769306829E-05   6.70700700809930E-04   5.82135223928037E+00   6.18510521372115E-08   4.89449827448829E-09
  1.97831E+00                5.22186153413806E-05   1.81533219903800E-05   3.74315615869409E-05   2.35524750657901E-05   3.48609334097166E-09   1.00000313914879E-16   4.32623753298548E-06   7.82178050300810E-05   6.70700700809930E-04   5.82129226783694E+00   6.18444502983275E-08   4.89397571050119E-09
  1.98831E+00                5.22140158662365E-05   1.81511078623334E-05   3.74310487849225E-05   2.35503723918729E-05   3.48764782619071E-09   1.00000313914879E-16   4.32518619602689E-06   7.82041504840911E-05   6.70700700809930E-04   5.82123102343908E+00   6.18377086963011E-08   4.89344208322844E-09
  1.99831E+00                5.22093215849913E-05   1.81488481044951E-05   3.74305254128371E-05   2.35482263709566E-05   3.48923530705540E-09   1.00000313914879E-16   4.32411318556874E-06   7.81902145036735E-05   6.70700700809930E-04   5.82116851120463E+00   6.18308279569477E-08   4.89289744225078E-09
  2.00831E+00                5.22045329787744E-05   1.81465429470148E-05   3.74299915243266E-05   2.35460372237997E-05   3.49085568014548E-09   1.00000313914879E-16   4.32301861199026E-06   7.81759985143153E-05   6.70700700809930E-04   5.82110473720918E+00   6.18238088128216E-08   4.89234184559923E-09
  2.01831E+00                5.21996506002999E-05   1.81441926544628E-05   3.74294471810139E-05   2.35438052039079E-05   3.49250881866734E-09   1.00000313914879E-16   4.32190260204439E-06   7.81615041539408E-05   6.70700700809930E-04   5.82103970847717E+00   6.18166521021406E-08   4.89177535966986E-09
  2.02831E+00                5.21946750730574E-05   1.81417975254435E-05   3.74288924524127E-05   2.35415305971636E-05   3.49419457263393E-09   1.00000313914879E-16   4.32076529867223E-06   7.81467332705142E-05   6.70700700809930E-04   5.82097343297171E+00   6.18093587675563E-08   4.89119805912644E-09
  2.03831E+00                5.21896070904032E-05   1.81393578921602E-05   3.74283274158263E-05   2.35392137214087E-05   3.49591276907435E-09   1.00000313914879E-16   4.31960686079477E-06   7.81316879193480E-05   6.70700700809930E-04   5.82090591958300E+00   6.18019298547773E-08   4.89061002679135E-09
  2.04831E+00                5.21844474145565E-05   1.81368741199340E-05   3.74277521562356E-05   2.35368549259842E-05   3.49766321227353E-09   1.00000313914879E-16   4.31842746308250E-06   7.81163703601256E-05   6.70700700809931E-04   5.82083717811557E+00   6.17943665110502E-08   4.89001135352523E-09
  2.05831E+00                5.21791968755018E-05   1.81343466066786E-05   3.74271667661768E-05   2.35344545912273E-05   3.49944568403998E-09   1.00000313914879E-16   4.31722729570408E-06   7.81007830536497E-05   6.70700700809930E-04   5.82076721927426E+00   6.17866699835016E-08   4.88940213809576E-09
  2.06831E+00                5.21738563698036E-05   1.81317757823319E-05   3.74265713456090E-05   2.35320131279281E-05   3.50125994400113E-09   1.00000313914879E-16   4.31600656405447E-06   7.80849286583283E-05   6.70700700809930E-04   5.82069605464902E+00   6.17788416173516E-08   4.88878248703609E-09
  2.07831E+00                5.21684268593360E-05   1.81291621082474E-05   3.74259660017731E-05   2.35295309767468E-05   3.50310572992540E-09   1.00000313914879E-16   4.31476548846381E-06   7.80688100264074E-05   6.70700700809931E-04   5.82062369669863E+00   6.17708828539999E-08   4.88815251449327E-09
  2.08831E+00                5.21629093699311E-05   1.81265060765466E-05   3.74253508490405E-05   2.35270086075948E-05   3.50498275806945E-09   1.00000313914879E-16   4.31350430388781E-06   7.80524301999660E-05   6.70700700809931E-04   5.82055015873333E+00   6.17627952289922E-08   4.88751234206729E-09
  2.09831E+00                5.21573049899517E-05   1.81238082094342E-05   3.74247260087543E-05   2.35244465189804E-05   3.50689072354986E-09   1.00000313914879E-16   4.31222325958062E-06   7.80357924066825E-05   6.70700700809930E-04   5.82047545489645E+00   6.17545803698755E-08   4.88686209864106E-09
  2.10831E+00                5.21516148687905E-05   1.81210690584790E-05   3.74240916090618E-05   2.35218452373212E-05   3.50882930073808E-09   1.00000313914879E-16   4.31092261875099E-06   7.80189000553860E-05   6.70700700809930E-04   5.82039960014504E+00   6.17462399939436E-08   4.88620192020202E-09
  2.11831E+00                5.21458402153016E-05   1.81182892038615E-05   3.74234477847401E-05   2.35192053162251E-05   3.51079814367780E-09   1.00000313914879E-16   4.30960265820294E-06   7.80017567314054E-05   6.70700700809930E-04   5.82032261022969E+00   6.17377759058834E-08   4.88553194965571E-09
  2.12831E+00                5.21399822961675E-05   1.81154692535910E-05   3.74227946770133E-05   2.35165273357427E-05   3.51279688652287E-09   1.00000313914879E-16   4.30826366796176E-06   7.79843661917271E-05   6.70700700809930E-04   5.82024450167338E+00   6.17291899953272E-08   4.88485233663183E-09
  2.13831E+00                5.21340424342068E-05   1.81126098426935E-05   3.74221324333643E-05   2.35138119015916E-05   3.51482514399569E-09   1.00000313914879E-16   4.30690595088621E-06   7.79667323599766E-05   6.70700700809929E-04   5.82016529174960E+00   6.17204842343150E-08   4.88416323728348E-09
  2.14831E+00                5.21280220066256E-05   1.81097116323735E-05   3.74214612073398E-05   2.35110596443556E-05   3.51688251186419E-09   1.00000313914879E-16   4.30552982226819E-06   7.79488593212344E-05   6.70700700809929E-04   5.82008499845974E+00   6.17116606746783E-08   4.88346481407977E-09
  2.15831E+00                5.21219224432191E-05   1.81067753091503E-05   3.74207811583497E-05   2.35082712186604E-05   3.51896856743635E-09   1.00000313914879E-16   4.30413560942062E-06   7.79307513166994E-05   6.70700700809929E-04   5.82000364050976E+00   6.17027214453460E-08   4.88275723559258E-09
  2.16831E+00                5.21157452245238E-05   1.81038015839728E-05   3.74200924514612E-05   2.35054473023283E-05   3.52108287007168E-09   1.00000313914879E-16   4.30272365125454E-06   7.79124127382150E-05   6.70700700809928E-04   5.81992123728623E+00   6.16936687495827E-08   4.88204067627792E-09
  2.17831E+00                5.21094918799301E-05   1.81007911913124E-05   3.74193952571881E-05   2.35025885955124E-05   3.52322496170755E-09   1.00000313914879E-16   4.30129429784659E-06   7.78938481226657E-05   6.70700700809928E-04   5.81983780883183E+00   6.16845048621658E-08   4.88131531625224E-09
  2.18831E+00                5.21031639857539E-05   1.80977448882386E-05   3.74186897512761E-05   2.34996958198144E-05   3.52539436740045E-09   1.00000313914879E-16   4.29984790999759E-06   7.78750621462607E-05   6.70700700809929E-04   5.81975337582029E+00   6.16752321265048E-08   4.88058134106448E-09
  2.19831E+00                5.20967631632750E-05   1.80946634534775E-05   3.74179761144841E-05   2.34967697173859E-05   3.52759059587988E-09   1.00000313914879E-16   4.29838485878336E-06   7.78560596187178E-05   6.70700700809929E-04   5.81966795953088E+00   6.16658529517122E-08   4.87983894146405E-09
  2.20831E+00                5.20902910767460E-05   1.80915476864556E-05   3.74172545323618E-05   2.34938110500165E-05   3.52981314011466E-09   1.00000313914879E-16   4.29690552509866E-06   7.78368454773536E-05   6.70700700809930E-04   5.81958158182250E+00   6.16563698096312E-08   4.87908831316543E-09
  2.21831E+00                5.20837494313739E-05   1.80883984063315E-05   3.74165251950254E-05   2.34908205982097E-05   3.53206147789004E-09   1.00000313914879E-16   4.29541029919524E-06   7.78174247811006E-05   6.70700700809929E-04   5.81949426510737E+00   6.16467852318252E-08   4.87832965660987E-09
  2.22831E+00                5.20771399712806E-05   1.80852164510165E-05   3.74157882969293E-05   2.34877991602486E-05   3.53433507239460E-09   1.00000313914879E-16   4.29389958021473E-06   7.77978027044563E-05   6.70700700809930E-04   5.81940603232446E+00   6.16371018065369E-08   4.87756317672452E-09
  2.23831E+00                5.20704644774453E-05   1.80820026761871E-05   3.74150440366375E-05   2.34847475512546E-05   3.53663337281627E-09   1.00000313914879E-16   4.29237377571770E-06   7.77779845313801E-05   6.70700700809930E-04   5.81931690691265E+00   6.16273221756215E-08   4.87678908267969E-09
  2.24831E+00                5.20637247656323E-05   1.80787579542899E-05   3.74142926165921E-05   2.34816666022376E-05   3.53895581494585E-09   1.00000313914879E-16   4.29083330120922E-06   7.77579756491472E-05   6.70700700809929E-04   5.81922691278365E+00   6.16174490314608E-08   4.87600758764441E-09
  2.25831E+00                5.20569226843092E-05   1.80754831735421E-05   3.74135342428814E-05   2.34785571591437E-05   3.54130182178710E-09   1.00000313914879E-16   4.28927857966225E-06   7.77377815421728E-05   6.70700700809929E-04   5.81913607429479E+00   6.16074851138637E-08   4.87521890854105E-09
  2.26831E+00                5.20500601125578E-05   1.80721792369278E-05   3.74127691250070E-05   2.34754200818982E-05   3.54367080417281E-09   1.00000313914879E-16   4.28771004103949E-06   7.77174077858147E-05   6.70700700809929E-04   5.81904441622171E+00   6.15974332069576E-08   4.87442326579918E-09
  2.27831E+00                5.20431389579820E-05   1.80688470611944E-05   3.74119974756502E-05   2.34722562434482E-05   3.54606216138550E-09   1.00000313914879E-16   4.28612812181451E-06   7.76968600401680E-05   6.70700700809929E-04   5.81895196373097E+00   6.15872961360775E-08   4.87362088310924E-09
  2.28831E+00                5.20361611546168E-05   1.80654875758469E-05   3.74112195104394E-05   2.34690665288054E-05   3.54847528178163E-09   1.00000313914879E-16   4.28453326449309E-06   7.76761440438610E-05   6.70700700809929E-04   5.81885874235265E+00   6.15770767646572E-08   4.87281198717637E-09
  2.29831E+00                5.20291286608400E-05   1.80621017221459E-05   3.74104354477169E-05   2.34658518340900E-05   3.55090954341856E-09   1.00000313914879E-16   4.28292591713536E-06   7.76552656078612E-05   6.70700700809929E-04   5.81876477795297E+00   6.15667779911278E-08   4.87199680747487E-09
  2.30831E+00                5.20220434572922E-05   1.80586904521081E-05   3.74096455083071E-05   2.34626130655786E-05   3.55336431468354E-09   1.00000313914879E-16   4.28130653287967E-06   7.76342306093027E-05   6.70700700809929E-04   5.81867009670697E+00   6.15564027458282E-08   4.87117557600360E-09
  2.31831E+00                5.20149075448061E-05   1.80552547275112E-05   3.74088499152858E-05   2.34593511387568E-05   3.55583895492332E-09   1.00000313914879E-16   4.27967556946875E-06   7.76130449853450E-05   6.70700700809929E-04   5.81857472507135E+00   6.15459539879330E-08   4.87034852704266E-09
  2.32831E+00                5.20077229423498E-05   1.80517955189061E-05   3.74080488937505E-05   2.34560669773774E-05   3.55833281507392E-09   1.00000313914879E-16   4.27803348877908E-06   7.75917147270683E-05   6.70700700809929E-04   5.81847868975740E+00   6.15354347024013E-08   4.86951589691192E-09
  2.33831E+00                5.20004916849855E-05   1.80483138046360E-05   3.74072426705933E-05   2.34527615125268E-05   3.56084523828952E-09   1.00000313914879E-16   4.27638075635380E-06   7.75702458734206E-05   6.70700700809929E-04   5.81838201770411E+00   6.15248478969515E-08   4.86867792373137E-09
  2.34831E+00                5.19932158218483E-05   1.80448105698650E-05   3.74064314742751E-05   2.34494356816995E-05   3.56337556056950E-09   1.00000313914879E-16   4.27471784094016E-06   7.75486445052167E-05   6.70700700809929E-04   5.81828473605164E+00   6.15141965990660E-08   4.86783484718407E-09
  2.35831E+00                5.19858974141459E-05   1.80412868056167E-05   3.74056155346028E-05   2.34460904278830E-05   3.56592311138307E-09   1.00000313914879E-16   4.27304521403189E-06   7.75269167392053E-05   6.70700700809929E-04   5.81818687211482E+00   6.15034838530295E-08   4.86698690828165E-09
  2.36831E+00                5.19785385331825E-05   1.80377435078246E-05   3.74047950825092E-05   2.34427266986535E-05   3.56848721429080E-09   1.00000313914879E-16   4.27136334941711E-06   7.75050687222053E-05   6.70700700809929E-04   5.81808845335718E+00   6.14927127170053E-08   4.86613434913281E-09
  2.37831E+00                5.19711412584098E-05   1.80341816763950E-05   3.74039703498352E-05   2.34393454452841E-05   3.57106718756159E-09   1.00000313914879E-16   4.26967272273244E-06   7.74831066253215E-05   6.70700700809929E-04   5.81798950736514E+00   6.14818862601529E-08   4.86527741271507E-09
  2.38831E+00                5.19637076755068E-05   1.80306023142840E-05   3.74031415691162E-05   2.34359476218666E-05   3.57366234478549E-09   1.00000313914879E-16   4.26797381102368E-06   7.74610366382466E-05   6.70700700809928E-04   5.81789006182263E+00   6.14710075597894E-08   4.86441634265012E-09
  2.39831E+00                5.19562398744900E-05   1.80270064265890E-05   3.74023089733710E-05   2.34325341844466E-05   3.57627199548049E-09   1.00000313914879E-16   4.26626709231369E-06   7.74388649636547E-05   6.70700700809928E-04   5.81779014448610E+00   6.14600796985990E-08   4.86355138298289E-09
  2.40831E+00                5.19487399478580E-05   1.80233950196564E-05   3.74014727958954E-05   2.34291060901748E-05   3.57889544569355E-09   1.00000313914879E-16   4.26455304517778E-06   7.74165978116935E-05   6.70700700809928E-04   5.81768978315989E+00   6.14491057618941E-08   4.86268277796463E-09
  2.41831E+00                5.19412099887705E-05   1.80197691002058E-05   3.74006332700587E-05   2.34256642964738E-05   3.58153199859459E-09   1.00000313914879E-16   4.26283214832725E-06   7.73942413945790E-05   6.70700700809928E-04   5.81758900567207E+00   6.14380888349284E-08   4.86181077184031E-09
  2.42831E+00                5.19336520892628E-05   1.80161296744715E-05   3.73997906291048E-05   2.34222097602219E-05   3.58418095506328E-09   1.00000313914879E-16   4.26110488020134E-06   7.73718019213005E-05   6.70700700809928E-04   5.81748783985080E+00   6.14270320002676E-08   4.86093560864034E-09
  2.43831E+00                5.19260683385020E-05   1.80124777473632E-05   3.73989451059579E-05   2.34187434369552E-05   3.58684161426754E-09   1.00000313914879E-16   4.25937171856795E-06   7.73492855924396E-05   6.70700700809927E-04   5.81738631350105E+00   6.14159383352170E-08   4.86005753197707E-09
  2.44831E+00                5.19184608210793E-05   1.80088143216454E-05   3.73980969330322E-05   2.34152662800864E-05   3.58951327423404E-09   1.00000313914879E-16   4.25763314013358E-06   7.73266985951060E-05   6.70700700809927E-04   5.81728445438189E+00   6.14048109093115E-08   4.85917678484595E-09
  2.45831E+00                5.19108316153467E-05   1.80051403971360E-05   3.73972463420460E-05   2.34117792401447E-05   3.59219523240881E-09   1.00000313914879E-16   4.25588962016274E-06   7.73040470979981E-05   6.70700700809927E-04   5.81718229018436E+00   6.13936527818678E-08   4.85829360943186E-09
  2.46831E+00                5.19031827917947E-05   1.80014569699268E-05   3.73963935638413E-05   2.34082832640336E-05   3.59488678620921E-09   1.00000313914879E-16   4.25414163210719E-06   7.72813372465888E-05   6.70700700809927E-04   5.81707984850976E+00   6.13824669996004E-08   4.85740824692029E-09
  2.47831E+00                5.18955164114750E-05   1.79977650316232E-05   3.73955388282075E-05   2.34047792943095E-05   3.59758723356505E-09   1.00000313914879E-16   4.25238964724515E-06   7.72585751584416E-05   6.70700700809927E-04   5.81697715684861E+00   6.13712565943050E-08   4.85652093731407E-09
  2.48831E+00                5.18878345244666E-05   1.79940655686071E-05   3.73946823637110E-05   2.34012682684810E-05   3.60029587344972E-09   1.00000313914879E-16   4.25063413433086E-06   7.72357669186592E-05   6.70700700809927E-04   5.81687424256009E+00   6.13600245806095E-08   4.85563191925525E-09
  2.49831E+00                5.18801391683893E-05   1.79903595613202E-05   3.73938243975289E-05   2.33977511183286E-05   3.60301200640024E-09   1.00000313914879E-16   4.24887555925466E-06   7.72129185754687E-05   6.70700700809927E-04   5.81677113285214E+00   6.13487739537941E-08   4.85474142985255E-09
  2.50831E+00                5.18724323669627E-05   1.79866479835713E-05   3.73929651552885E-05   2.33942287692465E-05   3.60573493502597E-09   1.00000313914879E-16   4.24711438471365E-06   7.71900361359450E-05   6.70700700809927E-04   5.81666785476211E+00   6.13375076876808E-08   4.85384970451435E-09
  2.51831E+00                5.18647161286129E-05   1.79829318018644E-05   3.73921048609121E-05   2.33907021396060E-05   3.60846396450587E-09   1.00000313914879E-16   4.24535106989336E-06   7.71671255618734E-05   6.70700700809926E-04   5.81656443513803E+00   6.13262287325956E-08   4.85295697678742E-09
  2.52831E+00                5.18569924451279E-05   1.79792119747515E-05   3.73912437364671E-05   2.33871721401398E-05   3.61119840307345E-09   1.00000313914879E-16   4.24358607016026E-06   7.71441927657561E-05   6.70700700809927E-04   5.81646090062049E+00   6.13149400134028E-08   4.85206347820114E-09
  2.53831E+00                5.18492632903598E-05   1.79754894522080E-05   3.73903820020209E-05   2.33836396733502E-05   3.61393756248983E-09   1.00000313914879E-16   4.24181983676546E-06   7.71212436069609E-05   6.70700700809927E-04   5.81635727762514E+00   6.13036444276098E-08   4.85116943811776E-09
  2.54831E+00                5.18415306189777E-05   1.79717651750305E-05   3.73895198755024E-05   2.33801056329385E-05   3.61668075850383E-09   1.00000313914879E-16   4.24005281655961E-06   7.70982838880160E-05   6.70700700809928E-04   5.81625359232588E+00   6.12923448435493E-08   4.85027508358827E-09
  2.55831E+00                5.18337963652683E-05   1.79680400742603E-05   3.73886575725680E-05   2.33765709032572E-05   3.61942731129951E-09   1.00000313914879E-16   4.23828545171899E-06   7.70753193510494E-05   6.70700700809927E-04   5.81614987063856E+00   6.12810440986306E-08   4.84938063921418E-09
  2.56831E+00                5.18260624419869E-05   1.79643150706289E-05   3.73877953064735E-05   2.33730363587852E-05   3.62217654593057E-09   1.00000313914879E-16   4.23651817948301E-06   7.70523556743758E-05   6.70700700809927E-04   5.81604613820543E+00   6.12697449976685E-08   4.84848632701516E-09
  2.57831E+00                5.18183307392574E-05   1.79605910740273E-05   3.73869332879515E-05   2.33695028636251E-05   3.62492779274137E-09   1.00000313914879E-16   4.23475143190293E-06   7.70293984692299E-05   6.70700700809927E-04   5.81594242038019E+00   6.12584503112847E-08   4.84759236630256E-09
  2.58831E+00                5.18106031235218E-05   1.79568689830006E-05   3.73860717250942E-05   2.33659712710233E-05   3.62768038777476E-09   1.00000313914879E-16   4.23298563560206E-06   7.70064532766463E-05   6.70700700809927E-04   5.81583874221366E+00   6.12471627743838E-08   4.84669897355878E-09
  2.59831E+00                5.18028814365397E-05   1.79531496842644E-05   3.73852108232421E-05   2.33624424229137E-05   3.63043367316603E-09   1.00000313914879E-16   4.23122121154721E-06   7.69835255644869E-05   6.70700700809927E-04   5.81573512844016E+00   6.12358850847026E-08   4.84580636232246E-09
  2.60831E+00                5.17951674944363E-05   1.79494340522461E-05   3.73843507848775E-05   2.33589171494822E-05   3.63318699752335E-09   1.00000313914879E-16   4.22945857483147E-06   7.69606207246141E-05   6.70700700809927E-04   5.81563160346444E+00   6.12246199014336E-08   4.84491474307956E-09
  2.61831E+00                5.17874630868009E-05   1.79457229486498E-05   3.73834918095243E-05   2.33553962687556E-05   3.63593971629418E-09   1.00000313914879E-16   4.22769813446821E-06   7.69377440702104E-05   6.70700700809926E-04   5.81552819134931E+00   6.12133698439219E-08   4.84402432316025E-09
  2.62831E+00                5.17797699758327E-05   1.79420172220438E-05   3.73826340936526E-05   2.33518805862120E-05   3.63869119211782E-09   1.00000313914879E-16   4.22594029319636E-06   7.69149008332425E-05   6.70700700809927E-04   5.81542491580395E+00   6.12021374904342E-08   4.84313530664151E-09
  2.63831E+00                5.17720898955365E-05   1.79383177074725E-05   3.73817778305890E-05   2.33483708944127E-05   3.64144079516411E-09   1.00000313914879E-16   4.22418544729675E-06   7.68920961620703E-05   6.70700700809926E-04   5.81532180017269E+00   6.11909253770016E-08   4.84224789425548E-09
  2.64831E+00                5.17644245509659E-05   1.79346252260908E-05   3.73809232104324E-05   2.33448679726581E-05   3.64418790345781E-09   1.00000313914879E-16   4.22243398641944E-06   7.68693351191971E-05   6.70700700809926E-04   5.81521886742467E+00   6.11797359963321E-08   4.84136228330354E-09
  2.65831E+00                5.17567756175140E-05   1.79309405848214E-05   3.73800704199747E-05   2.33413725866633E-05   3.64693190318892E-09   1.00000313914879E-16   4.22068629342200E-06   7.68466226791634E-05   6.70700700809927E-04   5.81511614014384E+00   6.11685717967951E-08   4.84047866757586E-09
  2.66831E+00                5.17491447402520E-05   1.79272645760349E-05   3.73792196426273E-05   2.33378854882566E-05   3.64967218900947E-09   1.00000313914879E-16   4.21894274421866E-06   7.68239637265794E-05   6.70700700809927E-04   5.81501364051986E+00   6.11574351814761E-08   4.83959723727664E-09
  2.67831E+00                5.17415335333136E-05   1.79235979772524E-05   3.73783710583522E-05   2.33344074150990E-05   3.65240816431523E-09   1.00000313914879E-16   4.21720370763989E-06   7.68013630542947E-05   6.70700700809926E-04   5.81491139033938E+00   6.11463285072989E-08   4.83871817895473E-09
  2.68831E+00                5.17339435793259E-05   1.79199415508699E-05   3.73775248435988E-05   2.33309390904248E-05   3.65513924151440E-09   1.00000313914879E-16   4.21546954530277E-06   7.67788253617066E-05   6.70700700809926E-04   5.81480941097806E+00   6.11352540842180E-08   4.83784167543964E-09
  2.69831E+00                5.17263764288850E-05   1.79162960439046E-05   3.73766811712452E-05   2.33274812228023E-05   3.65786484228162E-09   1.00000313914879E-16   4.21374061149150E-06   7.67563552532007E-05   6.70700700809927E-04   5.81470772339315E+00   6.11242141744761E-08   4.83696790578289E-09
  2.70831E+00                5.17188336000763E-05   1.79126621877627E-05   3.73758402105450E-05   2.33240345059156E-05   3.66058439779837E-09   1.00000313914879E-16   4.21201725304818E-06   7.67339572367244E-05   6.70700700809927E-04   5.81460634811665E+00   6.11132109919285E-08   4.83609704520453E-09
  2.71831E+00                5.17113165780392E-05   1.79090406980276E-05   3.73750021270784E-05   2.33205996183664E-05   3.66329734897968E-09   1.00000313914879E-16   4.21029980927358E-06   7.67116357224897E-05   6.70700700809927E-04   5.81450530524905E+00   6.11022467014319E-08   4.83522926504484E-09
