# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                6.25066412475255E-05   2.30548466317478E-05   3.85785882117915E-05   2.82831477367720E-05   1.48707702423056E-09   1.00000313914917E-16   6.69157386847339E-06   1.08659860958282E-04   6.70700700810230E-04   5.94693742405283E+00   7.78595434775116E-08   6.16263252608688E-09
  5.45756E-02                6.25066435316779E-05   2.30548473849526E-05   3.85785884664549E-05   2.82831489913787E-05   1.48707678292513E-09   1.00000313914917E-16   6.69157449577677E-06   1.08659867049464E-04   6.70700700810230E-04   5.94693745088047E+00   7.78595536231437E-08   6.16263334173847E-09
  5.91524E-02                6.25066480999751E-05   2.30548488913591E-05   3.85785889757809E-05   2.82831515005870E-05   1.48707630031393E-09   1.00000313914917E-16   6.69157575038093E-06   1.08659879231807E-04   6.70700700810229E-04   5.94693750453563E+00   7.78595739143601E-08   6.16263497303528E-09
  6.83058E-02                6.25066572365385E-05   2.30548519041601E-05   3.85785899944293E-05   2.82831565189836E-05   1.48707533509566E-09   1.00000313914917E-16   6.69157825957917E-06   1.08659903596407E-04   6.70700700810230E-04   5.94693761184554E+00   7.78596144966094E-08   6.16263823560390E-09
  7.83058E-02                6.25066672180278E-05   2.30548551955750E-05   3.85785911072797E-05   2.82831620014646E-05   1.48707428479756E-09   1.00000313914917E-16   6.69158100081970E-06   1.08659930214181E-04   6.70700700810230E-04   5.94693772885138E+00   7.78596588317725E-08   6.16264179987194E-09
  8.83058E-02                6.25066771994802E-05   2.30548584869756E-05   3.85785922201260E-05   2.82831674839215E-05   1.48707323538508E-09   1.00000313914917E-16   6.69158374204818E-06   1.08659956831854E-04   6.70700700810230E-04   5.94693784581029E+00   7.78597031667216E-08   6.16264536411049E-09
  9.83058E-02                6.25066871808957E-05   2.30548617783619E-05   3.85785933329682E-05   2.82831729663544E-05   1.48707218598385E-09   1.00000313914917E-16   6.69158648326460E-06   1.08659983449424E-04   6.70700700810230E-04   5.94693796276870E+00   7.78597475014506E-08   6.16264892831907E-09
  1.08306E-01                6.25066971622743E-05   2.30548650697338E-05   3.85785944458063E-05   2.82831784487631E-05   1.48707113658795E-09   1.00000313914917E-16   6.69158922446897E-06   1.08660010066891E-04   6.70700700810230E-04   5.94693807972660E+00   7.78597918359595E-08   6.16265249249768E-09
  1.18306E-01                6.25067071436160E-05   2.30548683610914E-05   3.85785955586402E-05   2.82831839311478E-05   1.48707008719729E-09   1.00000313914917E-16   6.69159196566129E-06   1.08660036684255E-04   6.70700700810230E-04   5.94693819668401E+00   7.78598361702483E-08   6.16265605664634E-09
  1.28306E-01                6.25067171249208E-05   2.30548716524346E-05   3.85785966714701E-05   2.82831894135083E-05   1.48706903781189E-09   1.00000313914917E-16   6.69159470684156E-06   1.08660063301517E-04   6.70700700810230E-04   5.94693831364092E+00   7.78598805043175E-08   6.16265962076503E-09
  1.38306E-01                6.25067271061887E-05   2.30548749437635E-05   3.85785977842958E-05   2.82831948958448E-05   1.48706798843174E-09   1.00000313914917E-16   6.69159744800977E-06   1.08660089918676E-04   6.70700700810230E-04   5.94693843059732E+00   7.78599248381663E-08   6.16266318485378E-09
  1.48306E-01                6.25067370874196E-05   2.30548782350780E-05   3.85785988971175E-05   2.82832003781571E-05   1.48706693905687E-09   1.00000313914917E-16   6.69160018916594E-06   1.08660116535732E-04   6.70700700810229E-04   5.94693854755323E+00   7.78599691717950E-08   6.16266674891255E-09
  1.58306E-01                6.25067470686137E-05   2.30548815263782E-05   3.85786000099350E-05   2.82832058604453E-05   1.48706588968724E-09   1.00000313914917E-16   6.69160293031006E-06   1.08660143152685E-04   6.70700700810229E-04   5.94693866450864E+00   7.78600135052036E-08   6.16267031294138E-09
  1.68306E-01                6.25067570497708E-05   2.30548848176641E-05   3.85786011227484E-05   2.82832113427094E-05   1.48706484032289E-09   1.00000313914917E-16   6.69160567144213E-06   1.08660169769535E-04   6.70700700810230E-04   5.94693878146354E+00   7.78600578383924E-08   6.16267387694026E-09
  1.78306E-01                6.25067670308911E-05   2.30548881089356E-05   3.85786022355576E-05   2.82832168249495E-05   1.48706379096379E-09   1.00000313914917E-16   6.69160841256214E-06   1.08660196386283E-04   6.70700700810229E-04   5.94693889841795E+00   7.78601021713610E-08   6.16267744090919E-09
  1.88306E-01                6.25067770119745E-05   2.30548914001928E-05   3.85786033483628E-05   2.82832223071654E-05   1.48706274160994E-09   1.00000313914917E-16   6.69161115367011E-06   1.08660223002928E-04   6.70700700810229E-04   5.94693901537186E+00   7.78601465041096E-08   6.16268100484817E-09
  1.98306E-01                6.25067869930210E-05   2.30548946914357E-05   3.85786044611639E-05   2.82832277893572E-05   1.48706169226137E-09   1.00000313914917E-16   6.69161389476601E-06   1.08660249619470E-04   6.70700700810229E-04   5.94693913232527E+00   7.78601908366380E-08   6.16268456875721E-09
  2.08306E-01                6.25067969740305E-05   2.30548979826642E-05   3.85786055739608E-05   2.82832332715250E-05   1.48706064291804E-09   1.00000313914917E-16   6.69161663584989E-06   1.08660276235910E-04   6.70700700810229E-04   5.94693924927818E+00   7.78602351689463E-08   6.16268813263632E-09
  2.18306E-01                6.25068069550031E-05   2.30549012738783E-05   3.85786066867536E-05   2.82832387536686E-05   1.48705959357999E-09   1.00000313914917E-16   6.69161937692170E-06   1.08660302852246E-04   6.70700700810228E-04   5.94693936623059E+00   7.78602795010345E-08   6.16269169648547E-09
  2.28306E-01                6.25068169359389E-05   2.30549045650782E-05   3.85786077995423E-05   2.82832442357881E-05   1.48705854424719E-09   1.00000313914917E-16   6.69162211798146E-06   1.08660329468480E-04   6.70700700810228E-04   5.94693948318250E+00   7.78603238329026E-08   6.16269526030469E-09
  2.38306E-01                6.25068269168377E-05   2.30549078562637E-05   3.85786089123269E-05   2.82832497178835E-05   1.48705749491964E-09   1.00000313914917E-16   6.69162485902917E-06   1.08660356084612E-04   6.70700700810228E-04   5.94693960013392E+00   7.78603681645505E-08   6.16269882409397E-09
  2.48306E-01                6.25068368976996E-05   2.30549111474348E-05   3.85786100251074E-05   2.82832551999548E-05   1.48705644559735E-09   1.00000313914917E-16   6.69162760006483E-06   1.08660382700640E-04   6.70700700810229E-04   5.94693971708483E+00   7.78604124959787E-08   6.16270238785333E-09
  2.58306E-01                6.25068468785247E-05   2.30549144385916E-05   3.85786111378838E-05   2.82832606820020E-05   1.48705539628032E-09   1.00000313914917E-16   6.69163034108844E-06   1.08660409316565E-04   6.70700700810229E-04   5.94693983403524E+00   7.78604568271867E-08   6.16270595158276E-09
  2.68306E-01                6.25068568593128E-05   2.30549177297340E-05   3.85786122506560E-05   2.82832661640252E-05   1.48705434696854E-09   1.00000313914917E-16   6.69163308210000E-06   1.08660435932388E-04   6.70700700810228E-04   5.94693995098515E+00   7.78605011581746E-08   6.16270951528226E-09
  2.78306E-01                6.25068668400641E-05   2.30549210208622E-05   3.85786133634242E-05   2.82832716460242E-05   1.48705329766205E-09   1.00000313914917E-16   6.69163582309950E-06   1.08660462548108E-04   6.70700700810229E-04   5.94694006793457E+00   7.78605454889423E-08   6.16271307895184E-09
  2.88306E-01                6.25068768207785E-05   2.30549243119760E-05   3.85786144761882E-05   2.82832771279991E-05   1.48705224836080E-09   1.00000313914917E-16   6.69163856408697E-06   1.08660489163725E-04   6.70700700810229E-04   5.94694018488348E+00   7.78605898194900E-08   6.16271664259149E-09
  2.98306E-01                6.25068868014559E-05   2.30549276030754E-05   3.85786155889481E-05   2.82832826099499E-05   1.48705119906480E-09   1.00000313914917E-16   6.69164130506237E-06   1.08660515779240E-04   6.70700700810229E-04   5.94694030183189E+00   7.78606341498175E-08   6.16272020620121E-09
  3.08306E-01                6.25068967820964E-05   2.30549308941605E-05   3.85786167017039E-05   2.82832880918767E-05   1.48705014977407E-09   1.00000313914917E-16   6.69164404602573E-06   1.08660542394652E-04   6.70700700810229E-04   5.94694041877981E+00   7.78606784799249E-08   6.16272376978101E-09
  3.18306E-01                6.25069067627001E-05   2.30549341852313E-05   3.85786178144556E-05   2.82832935737793E-05   1.48704910048860E-09   1.00000313914917E-16   6.69164678697703E-06   1.08660569009960E-04   6.70700700810229E-04   5.94694053572722E+00   7.78607228098122E-08   6.16272733333090E-09
  3.28306E-01                6.25069167432668E-05   2.30549374762877E-05   3.85786189272032E-05   2.82832990556577E-05   1.48704805120841E-09   1.00000313914917E-16   6.69164952791628E-06   1.08660595625167E-04   6.70700700810229E-04   5.94694065267414E+00   7.78607671394794E-08   6.16273089685088E-09
  3.38306E-01                6.25069267237968E-05   2.30549407673298E-05   3.85786200399466E-05   2.82833045375121E-05   1.48704700193346E-09   1.00000313914917E-16   6.69165226884349E-06   1.08660622240270E-04   6.70700700810229E-04   5.94694076962055E+00   7.78608114689264E-08   6.16273446034094E-09
  3.48306E-01                6.25069367042897E-05   2.30549440583576E-05   3.85786211526860E-05   2.82833100193424E-05   1.48704595266375E-09   1.00000313914917E-16   6.69165500975864E-06   1.08660648855271E-04   6.70700700810229E-04   5.94694088656647E+00   7.78608557981534E-08   6.16273802380109E-09
  3.58306E-01                6.25069466847458E-05   2.30549473493709E-05   3.85786222654212E-05   2.82833155011487E-05   1.48704490339932E-09   1.00000313914917E-16   6.69165775066175E-06   1.08660675470169E-04   6.70700700810229E-04   5.94694100351189E+00   7.78609001271602E-08   6.16274158723134E-09
  3.68306E-01                6.25069566651649E-05   2.30549506403700E-05   3.85786233781523E-05   2.82833209829308E-05   1.48704385414014E-09   1.00000313914917E-16   6.69166049155279E-06   1.08660702084964E-04   6.70700700810229E-04   5.94694112045680E+00   7.78609444559468E-08   6.16274515063168E-09
  3.78306E-01                6.25069666455471E-05   2.30549539313547E-05   3.85786244908793E-05   2.82833264646888E-05   1.48704280488622E-09   1.00000313914917E-16   6.69166323243179E-06   1.08660728699656E-04   6.70700700810229E-04   5.94694123740122E+00   7.78609887845134E-08   6.16274871400212E-09
  3.88306E-01                6.25069766258925E-05   2.30549572223252E-05   3.85786256036022E-05   2.82833319464227E-05   1.48704175563757E-09   1.00000313914917E-16   6.69166597329874E-06   1.08660755314246E-04   6.70700700810230E-04   5.94694135434514E+00   7.78610331128598E-08   6.16275227734265E-09
  3.98306E-01                6.25069866062009E-05   2.30549605132812E-05   3.85786267163210E-05   2.82833374281324E-05   1.48704070639418E-09   1.00000313914917E-16   6.69166871415363E-06   1.08660781928732E-04   6.70700700810229E-04   5.94694147128856E+00   7.78610774409862E-08   6.16275584065327E-09
  4.08306E-01                6.25069965864725E-05   2.30549638042229E-05   3.85786278290357E-05   2.82833429098181E-05   1.48703965715604E-09   1.00000313914917E-16   6.69167145499648E-06   1.08660808543116E-04   6.70700700810229E-04   5.94694158823147E+00   7.78611217688924E-08   6.16275940393404E-09
  4.18306E-01                6.25070065667070E-05   2.30549670951503E-05   3.85786289417462E-05   2.82833483914797E-05   1.48703860792317E-09   1.00000313914917E-16   6.69167419582727E-06   1.08660835157397E-04   6.70700700810230E-04   5.94694170517389E+00   7.78611660965784E-08   6.16276296718487E-09
  4.28306E-01                6.25070165469048E-05   2.30549703860633E-05   3.85786300544526E-05   2.82833538731171E-05   1.48703755869556E-09   1.00000313914917E-16   6.69167693664601E-06   1.08660861771576E-04   6.70700700810229E-04   5.94694182211581E+00   7.78612104240444E-08   6.16276653040582E-09
  4.38306E-01                6.25070265270656E-05   2.30549736769620E-05   3.85786311671549E-05   2.82833593547305E-05   1.48703650947320E-09   1.00000313914917E-16   6.69167967745269E-06   1.08660888385651E-04   6.70700700810229E-04   5.94694193905723E+00   7.78612547512899E-08   6.16277009359687E-09
  4.48306E-01                6.25070365071894E-05   2.30549769678463E-05   3.85786322798531E-05   2.82833648363198E-05   1.48703546025612E-09   1.00000313914917E-16   6.69168241824731E-06   1.08660914999624E-04   6.70700700810229E-04   5.94694205599815E+00   7.78612990783153E-08   6.16277365675803E-09
  4.58306E-01                6.25070464872762E-05   2.30549802587162E-05   3.85786333925472E-05   2.82833703178849E-05   1.48703441104430E-09   1.00000313914917E-16   6.69168515902984E-06   1.08660941613493E-04   6.70700700810230E-04   5.94694217293857E+00   7.78613434051204E-08   6.16277721988929E-09
  4.68306E-01                6.25070564673259E-05   2.30549835495717E-05   3.85786345052371E-05   2.82833757994257E-05   1.48703336183778E-09   1.00000313914917E-16   6.69168789980028E-06   1.08660968227260E-04   6.70700700810229E-04   5.94694228987848E+00   7.78613877317050E-08   6.16278078299064E-09
  4.78306E-01                6.25070664473383E-05   2.30549868404126E-05   3.85786356179229E-05   2.82833812809423E-05   1.48703231263652E-09   1.00000313914917E-16   6.69169064055858E-06   1.08660994840922E-04   6.70700700810229E-04   5.94694240681790E+00   7.78614320580686E-08   6.16278434606206E-09
  4.88306E-01                6.25070764273132E-05   2.30549901312390E-05   3.85786367306044E-05   2.82833867624346E-05   1.48703126344063E-09   1.00000313914917E-16   6.69169338130469E-06   1.08661021454479E-04   6.70700700810229E-04   5.94694252375680E+00   7.78614763842111E-08   6.16278790910353E-09
  4.98306E-01                6.25070864072501E-05   2.30549934220504E-05   3.85786378432818E-05   2.82833922439021E-05   1.48703021425009E-09   1.00000313914917E-16   6.69169612203849E-06   1.08661048067931E-04   6.70700700810229E-04   5.94694264069519E+00   7.78615207101317E-08   6.16279147211499E-09
  5.08306E-01                6.25070963871483E-05   2.30549967128467E-05   3.85786389559548E-05   2.82833977253448E-05   1.48702916506501E-09   1.00000313914917E-16   6.69169886275984E-06   1.08661074681275E-04   6.70700700810229E-04   5.94694275763307E+00   7.78615650358292E-08   6.16279503509634E-09
  5.18306E-01                6.25071063670067E-05   2.30550000036273E-05   3.85786400686234E-05   2.82834032067620E-05   1.48702811588549E-09   1.00000313914917E-16   6.69170160346845E-06   1.08661101294507E-04   6.70700700810229E-04   5.94694287457041E+00   7.78616093613018E-08   6.16279859804744E-09
  5.28306E-01                6.25071163468235E-05   2.30550032943913E-05   3.85786411812873E-05   2.82834086881530E-05   1.48702706671174E-09   1.00000313914917E-16   6.69170434416393E-06   1.08661127907622E-04   6.70700700810229E-04   5.94694299150720E+00   7.78616536865466E-08   6.16280216096806E-09
  5.38306E-01                6.25071263265959E-05   2.30550065851375E-05   3.85786422939463E-05   2.82834141695164E-05   1.48702601754403E-09   1.00000313914917E-16   6.69170708484563E-06   1.08661154520613E-04   6.70700700810229E-04   5.94694310844340E+00   7.78616980115590E-08   6.16280572385783E-09
  5.48306E-01                6.25071363063197E-05   2.30550098758638E-05   3.85786434065999E-05   2.82834196508503E-05   1.48702496838283E-09   1.00000313914917E-16   6.69170982551259E-06   1.08661181133467E-04   6.70700700810230E-04   5.94694322537898E+00   7.78617423363323E-08   6.16280928671623E-09
  5.58306E-01                6.25071462859888E-05   2.30550131665673E-05   3.85786445192473E-05   2.82834251321518E-05   1.48702391922880E-09   1.00000313914917E-16   6.69171256616335E-06   1.08661207746164E-04   6.70700700810229E-04   5.94694334231385E+00   7.78617866608558E-08   6.16281284954245E-09
  5.68306E-01                6.25071562655934E-05   2.30550164572436E-05   3.85786456318876E-05   2.82834306134166E-05   1.48702287008293E-09   1.00000313914917E-16   6.69171530679576E-06   1.08661234358679E-04   6.70700700810229E-04   5.94694345924791E+00   7.78618309851147E-08   6.16281641233528E-09
  5.78306E-01                6.25071662451205E-05   2.30550197478862E-05   3.85786467445192E-05   2.82834360946385E-05   1.48702182094667E-09   1.00000313914917E-16   6.69171804740666E-06   1.08661260970970E-04   6.70700700810229E-04   5.94694357618101E+00   7.78618753090864E-08   6.16281997509294E-09
  5.88306E-01                6.25071762245500E-05   2.30550230384859E-05   3.85786478571400E-05   2.82834415758081E-05   1.48702077182212E-09   1.00000313914917E-16   6.69172078799150E-06   1.08661287582980E-04   6.70700700810229E-04   5.94694369311293E+00   7.78619196327391E-08   6.16282353781291E-09
  5.98306E-01                6.25071862038537E-05   2.30550263290293E-05   3.85786489697467E-05   2.82834470569127E-05   1.48701972271227E-09   1.00000313914917E-16   6.69172352854377E-06   1.08661314194624E-04   6.70700700810229E-04   5.94694381004335E+00   7.78619639560263E-08   6.16282710049152E-09
  6.08306E-01                6.25071961829919E-05   2.30550296194976E-05   3.85786500823351E-05   2.82834525379337E-05   1.48701867362136E-09   1.00000313914917E-16   6.69172626905427E-06   1.08661340805786E-04   6.70700700810228E-04   5.94694392697181E+00   7.78620082788832E-08   6.16283066312364E-09
  6.18306E-01                6.25072061619088E-05   2.30550329098646E-05   3.85786511948987E-05   2.82834580188454E-05   1.48701762455532E-09   1.00000313914917E-16   6.69172900951015E-06   1.08661367416302E-04   6.70700700810228E-04   5.94694404389770E+00   7.78620526012188E-08   6.16283422570202E-09
  6.28306E-01                6.25072161405277E-05   2.30550362000939E-05   3.85786523074290E-05   2.82834634996124E-05   1.48701657552232E-09   1.00000313914917E-16   6.69173174989361E-06   1.08661394025944E-04   6.70700700810229E-04   5.94694416082014E+00   7.78620969229073E-08   6.16283778821675E-09
  6.38306E-01                6.25072261187427E-05   2.30550394901356E-05   3.85786534199144E-05   2.82834689801857E-05   1.48701552653359E-09   1.00000313914917E-16   6.69173449018027E-06   1.08661420634401E-04   6.70700700810229E-04   5.94694427773793E+00   7.78621412437763E-08   6.16284135065415E-09
  6.48306E-01                6.25072360964109E-05   2.30550427799222E-05   3.85786545323388E-05   2.82834744604993E-05   1.48701447760435E-09   1.00000313914917E-16   6.69173723033705E-06   1.08661447241251E-04   6.70700700810229E-04   5.94694439464947E+00   7.78621855635920E-08   6.16284491299567E-09
  6.58306E-01                6.25072460733396E-05   2.30550460693628E-05   3.85786556446807E-05   2.82834799404641E-05   1.48701342875506E-09   1.00000313914917E-16   6.69173997031947E-06   1.08661473845925E-04   6.70700700810229E-04   5.94694451155259E+00   7.78622298820398E-08   6.16284847521640E-09
  6.68306E-01                6.25072560492722E-05   2.30550493583361E-05   3.85786567569117E-05   2.82834854199616E-05   1.48701238001304E-09   1.00000313914917E-16   6.69174271006821E-06   1.08661500447665E-04   6.70700700810229E-04   5.94694462844437E+00   7.78622741987002E-08   6.16285203728310E-09
  6.78306E-01                6.25072660238691E-05   2.30550526466819E-05   3.85786578689937E-05   2.82834908988349E-05   1.48701133141432E-09   1.00000313914917E-16   6.69174544950486E-06   1.08661527045472E-04   6.70700700810228E-04   5.94694474532100E+00   7.78623185130187E-08   6.16285559915185E-09
  6.88306E-01                6.25072759966856E-05   2.30550559341902E-05   3.85786589808772E-05   2.82834963768784E-05   1.48701028300624E-09   1.00000313914917E-16   6.69174818852664E-06   1.08661553638030E-04   6.70700700810228E-04   5.94694486217746E+00   7.78623628242684E-08   6.16285916076502E-09
  6.98306E-01                6.25072859671428E-05   2.30550592205876E-05   3.85786600924977E-05   2.82835018538248E-05   1.48700923485029E-09   1.00000313914917E-16   6.69175092699982E-06   1.08661580223634E-04   6.70700700810228E-04   5.94694497900721E+00   7.78624071315038E-08   6.16286272204769E-09
  7.08306E-01                6.25072959344933E-05   2.30550625055214E-05   3.85786612037717E-05   2.82835073293286E-05   1.48700818702589E-09   1.00000313914917E-16   6.69175366475174E-06   1.08661606800078E-04   6.70700700810228E-04   5.94694509580182E+00   7.78624514335042E-08   6.16286628290312E-09
  7.18306E-01                6.25073058977794E-05   2.30550657885392E-05   3.85786623145926E-05   2.82835128029473E-05   1.48700713963486E-09   1.00000313914917E-16   6.69175640156111E-06   1.08661633364535E-04   6.70700700810228E-04   5.94694521255048E+00   7.78624957287046E-08   6.16286984320730E-09
  7.28306E-01                6.25073158557819E-05   2.30550690690656E-05   3.85786634248245E-05   2.82835182741177E-05   1.48700609280672E-09   1.00000313914917E-16   6.69175913714631E-06   1.08661659913410E-04   6.70700700810228E-04   5.94694532923944E+00   7.78625400151134E-08   6.16287340280244E-09
  7.38306E-01                6.25073258069604E-05   2.30550723463731E-05   3.85786645342955E-05   2.82835237421279E-05   1.48700504670519E-09   1.00000313914917E-16   6.69176187115137E-06   1.08661686442156E-04   6.70700700810228E-04   5.94694544585132E+00   7.78625842902139E-08   6.16287696148902E-09
  7.48306E-01                6.25073357493797E-05   2.30550756195481E-05   3.85786656427900E-05   2.82835292060837E-05   1.48700400153587E-09   1.00000313914917E-16   6.69176460312928E-06   1.08661712945064E-04   6.70700700810227E-04   5.94694556236429E+00   7.78626285508450E-08   6.16288051901661E-09
  7.58306E-01                6.25073456806258E-05   2.30550788874510E-05   3.85786667500387E-05   2.82835346648698E-05   1.48700295755526E-09   1.00000313914917E-16   6.69176733252233E-06   1.08661739415011E-04   6.70700700810228E-04   5.94694567875110E+00   7.78626727930629E-08   6.16288407507266E-09
  7.68306E-01                6.25073555977052E-05   2.30550821486682E-05   3.85786678557080E-05   2.82835401171029E-05   1.48700191508143E-09   1.00000313914917E-16   6.69177005863888E-06   1.08661765843166E-04   6.70700700810228E-04   5.94694579497800E+00   7.78627170119769E-08   6.16288762926960E-09
  7.78306E-01                6.25073654969277E-05   2.30550854014576E-05   3.85786689593864E-05   2.82835455610779E-05   1.48700087450643E-09   1.00000313914917E-16   6.69177278062640E-06   1.08661792218640E-04   6.70700700810228E-04   5.94694591100334E+00   7.78627612015587E-08   6.16289118112973E-09
  7.88306E-01                6.25073753737707E-05   2.30550886436838E-05   3.85786700605696E-05   2.82835509947052E-05   1.48699983631072E-09   1.00000313914917E-16   6.69177549744006E-06   1.08661818528089E-04   6.70700700810228E-04   5.94694602677611E+00   7.78628053544202E-08   6.16289473006754E-09
  7.98306E-01                6.25073852227226E-05   2.30550918727445E-05   3.85786711586433E-05   2.82835564154380E-05   1.48699880107983E-09   1.00000313914917E-16   6.69177820780646E-06   1.08661844755251E-04   6.70700700810228E-04   5.94694614223413E+00   7.78628494615570E-08   6.16289827536947E-09
  8.08306E-01                6.25073950371024E-05   2.30550950854854E-05   3.85786722528624E-05   2.82835618201892E-05   1.48699776952346E-09   1.00000313914917E-16   6.69178091018210E-06   1.08661870880413E-04   6.70700700810228E-04   5.94694625730204E+00   7.78628935120546E-08   6.16290181617062E-09
  8.18306E-01                6.25074048088543E-05   2.30550982781029E-05   3.85786733423289E-05   2.82835672052367E-05   1.48699674249737E-09   1.00000313914917E-16   6.69178360270584E-06   1.08661896879807E-04   6.70700700810228E-04   5.94694637188896E+00   7.78629374927530E-08   6.16290535142807E-09
  8.28306E-01                6.25074145283144E-05   2.30551014460345E-05   3.85786744259653E-05   2.82835725661151E-05   1.48699572102802E-09   1.00000313914917E-16   6.69178628314500E-06   1.08661922724920E-04   6.70700700810227E-04   5.94694648588588E+00   7.78629813878644E-08   6.16290887989072E-09
  8.38306E-01                6.25074241839466E-05   2.30551045838333E-05   3.85786755024855E-05   2.82835778974939E-05   1.48699470634078E-09   1.00000313914917E-16   6.69178894883440E-06   1.08661948381713E-04   6.70700700810228E-04   5.94694659916267E+00   7.78630251785431E-08   6.16291240006510E-09
  8.48306E-01                6.25074337620459E-05   2.30551076850287E-05   3.85786765703614E-05   2.82835831930406E-05   1.48699369989124E-09   1.00000313914917E-16   6.69179159660778E-06   1.08661973809750E-04   6.70700700810228E-04   5.94694671156474E+00   7.78630688424001E-08   6.16291591017699E-09
