# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                9.62566524810921E-05   3.84388389995181E-05   4.23414249140670E-05   4.41048877398507E-05   2.87787571974297E-10   1.00000313914970E-16   1.46024438700088E-05   2.07143589794154E-04   6.70700700810585E-04   6.26851268050286E+00   1.41530431578713E-07   1.12120416072595E-08
  1.68831E+00                9.62543391640069E-05   3.84378272665859E-05   4.23411669990586E-05   4.41037903993201E-05   2.87809875744145E-10   1.00000313914970E-16   1.46018951997434E-05   2.07136924656369E-04   6.70700700810585E-04   6.26849323271313E+00   1.41525507639745E-07   1.12116508937791E-08
  1.69831E+00                9.62519319674500E-05   3.84367745168130E-05   4.23408986172944E-05   4.41026484927933E-05   2.87833087415055E-10   1.00000313914970E-16   1.46013242464800E-05   2.07129989115351E-04   6.70700700810585E-04   6.26847299538867E+00   1.41520382885271E-07   1.12112442437738E-08
  1.70831E+00                9.62494290958528E-05   3.84356799648167E-05   4.23406195685842E-05   4.41014611681074E-05   2.87857224646154E-10   1.00000313914970E-16   1.46007305841371E-05   2.07122777997524E-04   6.70700700810585E-04   6.26845195340913E+00   1.41515053485004E-07   1.12108213532827E-08
  1.71831E+00                9.62468288046116E-05   3.84345428474095E-05   4.23403296584193E-05   4.41002275973105E-05   2.87882304628379E-10   1.00000313914970E-16   1.46001137987387E-05   2.07115286275961E-04   6.70700700810585E-04   6.26843009208095E+00   1.41509515718519E-07   1.12103819270639E-08
  1.72831E+00                9.62441294032360E-05   3.84333624249742E-05   4.23400286983248E-05   4.40989469781574E-05   2.87908344054681E-10   1.00000313914970E-16   1.45994734891621E-05   2.07107509079456E-04   6.70700700810586E-04   6.26840739716382E+00   1.41503765982015E-07   1.12099256791312E-08
  1.73831E+00                9.62413292584037E-05   3.84321379827963E-05   4.23397165061992E-05   4.40976185355597E-05   2.87935359091082E-10   1.00000313914970E-16   1.45988092678632E-05   2.07099441701320E-04   6.70700700810585E-04   6.26838385489630E+00   1.41497800794864E-07   1.12094523332739E-08
  1.74831E+00                9.62384267969164E-05   3.84308688323536E-05   4.23393929066444E-05   4.40962415229888E-05   2.87963365348651E-10   1.00000313914970E-16   1.45981207615777E-05   2.07091079607881E-04   6.70700700810585E-04   6.26835945202062E+00   1.41491616805948E-07   1.12089616235593E-08
  1.75831E+00                9.62354205085417E-05   3.84295543125576E-05   4.23390577312823E-05   4.40948152238263E-05   2.87992377856480E-10   1.00000313914970E-16   1.45974076119965E-05   2.07082418446682E-04   6.70700700810585E-04   6.26833417580658E+00   1.41485210799753E-07   1.12084532948172E-08
  1.76831E+00                9.62323089487459E-05   3.84281937909460E-05   4.23387108190600E-05   4.40933389526608E-05   2.88022411035695E-10   1.00000313914970E-16   1.45966694764138E-05   2.07073454054341E-04   6.70700700810584E-04   6.26830801407442E+00   1.41478579702231E-07   1.12079271031040E-08
  1.77831E+00                9.62290907413032E-05   3.84267866648219E-05   4.23383520165400E-05   4.40918120565275E-05   2.88053478674559E-10   1.00000313914970E-16   1.45959060283471E-05   2.07064182464067E-04   6.70700700810584E-04   6.26828095521684E+00   1.41471720586383E-07   1.12073828161468E-08
  1.78831E+00                9.62257645807809E-05   3.84253323623391E-05   4.23379811781778E-05   4.40902339160867E-05   2.88085593904728E-10   1.00000313914970E-16   1.45951169581268E-05   2.07054599912818E-04   6.70700700810585E-04   6.26825298821977E+00   1.41464630677591E-07   1.12068202137657E-08
  1.79831E+00                9.62223292348929E-05   3.84238303435297E-05   4.23375981665840E-05   4.40886039467431E-05   2.88118769178707E-10   1.00000313914970E-16   1.45943019734549E-05   2.07044702848080E-04   6.70700700810585E-04   6.26822410268218E+00   1.41457307358648E-07   1.12062390882738E-08
  1.80831E+00                9.62187835467190E-05   3.84222801012742E-05   4.23372028527720E-05   4.40869215996975E-05   2.88153016248504E-10   1.00000313914970E-16   1.45934607999321E-05   2.07034487934253E-04   6.70700700810585E-04   6.26819428883476E+00   1.41449748174516E-07   1.12056392448537E-08
  1.81831E+00                9.62151264367846E-05   3.84206811622094E-05   4.23367951163896E-05   4.40851863629351E-05   2.88188346145577E-10   1.00000313914970E-16   1.45925931815509E-05   2.07023952058651E-04   6.70700700810585E-04   6.26816353755734E+00   1.41441950836764E-07   1.12050205019110E-08
  1.82831E+00                9.62113569049980E-05   3.84190330875758E-05   4.23363748459353E-05   4.40833977621449E-05   2.88224769162052E-10   1.00000313914970E-16   1.45916988811558E-05   2.07013092337072E-04   6.70700700810586E-04   6.26813184039524E+00   1.41433913227719E-07   1.12043826914027E-08
  1.83831E+00                9.62074740324419E-05   3.84173354740003E-05   4.23359419389574E-05   4.40815553615698E-05   2.88262294833299E-10   1.00000313914970E-16   1.45907776808683E-05   2.07001906118969E-04   6.70700700810585E-04   6.26809918957428E+00   1.41425633404283E-07   1.12037256591405E-08
  1.84831E+00                9.62034769830171E-05   3.84155879542157E-05   4.23354963022384E-05   4.40796587647871E-05   2.88300931921815E-10   1.00000313914970E-16   1.45898293824769E-05   2.06990390992178E-04   6.70700700810584E-04   6.26806557801467E+00   1.41417109601445E-07   1.12030492650695E-08
  1.85831E+00                9.61993650049353E-05   3.84137901977137E-05   4.23350378519600E-05   4.40777076154163E-05   2.88340688402507E-10   1.00000313914970E-16   1.45888538077915E-05   2.06978544787226E-04   6.70700700810585E-04   6.26803099934353E+00   1.41408340235457E-07   1.12023533835202E-08
  1.86831E+00                9.61951374320601E-05   3.84119419113319E-05   4.23345665138539E-05   4.40757015977563E-05   2.88381571449322E-10   1.00000313914970E-16   1.45878507989615E-05   2.06966365581192E-04   6.70700700810585E-04   6.26799544790625E+00   1.41399323906694E-07   1.12016379034355E-08
  1.87831E+00                9.61907936850950E-05   3.84100428397751E-05   4.23340822233334E-05   4.40736404373479E-05   2.88423587423312E-10   1.00000313914970E-16   1.45868202187573E-05   2.06953851701135E-04   6.70700700810585E-04   6.26795891877645E+00   1.41390059402171E-07   1.12009027285703E-08
  1.88831E+00                9.61863332726166E-05   3.84080927660678E-05   4.23335849256092E-05   4.40715239014647E-05   2.88466741862055E-10   1.00000313914970E-16   1.45857619508157E-05   2.06941001727070E-04   6.70700700810584E-04   6.26792140776475E+00   1.41380545697734E-07   1.12001477776656E-08
  1.89831E+00                9.61817557919546E-05   3.84060915119408E-05   4.23330745757868E-05   4.40693517995300E-05   2.88511039470507E-10   1.00000313914970E-16   1.45846758998484E-05   2.06927814494510E-04   6.70700700810584E-04   6.26788291142619E+00   1.41370781959919E-07   1.11993729845957E-08
  1.90831E+00                9.61770609299158E-05   3.84040389381506E-05   4.23325511389479E-05   4.40671239834601E-05   2.88556484113241E-10   1.00000313914970E-16   1.45835619918134E-05   2.06914289096555E-04   6.70700700810584E-04   6.26784342706639E+00   1.41360767547472E-07   1.11985782984891E-08
  1.91831E+00                9.61722484633561E-05   3.84019349447310E-05   4.23320145902140E-05   4.40648403479346E-05   2.88603078808099E-10   1.00000313914970E-16   1.45824201740507E-05   2.06900424885543E-04   6.70700700810584E-04   6.26780295274640E+00   1.41350502012542E-07   1.11977636838231E-08
  1.92831E+00                9.61673182595975E-05   3.83997794711787E-05   4.23314649147924E-05   4.40625008305951E-05   2.88650825721223E-10   1.00000313914970E-16   1.45812504153809E-05   2.06886221474261E-04   6.70700700810585E-04   6.26776148728631E+00   1.41339985101544E-07   1.11969291204919E-08
  1.93831E+00                9.61622702766951E-05   3.83975724965727E-05   4.23309021080068E-05   4.40601054121697E-05   2.88699726163470E-10   1.00000313914970E-16   1.45800527061682E-05   2.06871678736716E-04   6.70700700810584E-04   6.26771903026750E+00   1.41329216755688E-07   1.11960746038493E-08
  1.94831E+00                9.61571045635529E-05   3.83953140396282E-05   4.23303261753095E-05   4.40576541165279E-05   2.88749780588205E-10   1.00000313914970E-16   1.45788270583473E-05   2.06856796808474E-04   6.70700700810585E-04   6.26767558203378E+00   1.41318197111194E-07   1.11952001447250E-08
  1.95831E+00                9.61518212598915E-05   3.83930041586863E-05   4.23297371322781E-05   4.40551470106646E-05   2.88800988590414E-10   1.00000313914970E-16   1.45775735054157E-05   2.06841576086581E-04   6.70700700810585E-04   6.26763114369113E+00   1.41306926499178E-07   1.11943057694159E-08
  1.96831E+00                9.61464205960700E-05   3.83906429516397E-05   4.23291350045957E-05   4.40525842046144E-05   2.88853348907200E-10   1.00000313914970E-16   1.45762921023905E-05   2.06826017229051E-04   6.70700700810584E-04   6.26758571710633E+00   1.41295405445230E-07   1.11933915196525E-08
  1.97831E+00                9.61409028927647E-05   3.83882305557963E-05   4.23285198280150E-05   4.40499658512980E-05   2.88906859419526E-10   1.00000313914970E-16   1.45749829257324E-05   2.06810121153950E-04   6.70700700810585E-04   6.26753930490435E+00   1.41283634668677E-07   1.11924574525405E-08
  1.98831E+00                9.61352685605077E-05   3.83857671476817E-05   4.23278916483068E-05   4.40472921463026E-05   2.88961517155291E-10   1.00000313914970E-16   1.45736460732347E-05   2.06793889038076E-04   6.70700700810584E-04   6.26749191046458E+00   1.41271615081552E-07   1.11915036404788E-08
  1.99831E+00                9.61295180990870E-05   3.83832529427816E-05   4.23272505211932E-05   4.40445633275958E-05   2.89017318293644E-10   1.00000313914970E-16   1.45722816638813E-05   2.06777322315241E-04   6.70700700810583E-04   6.26744353791587E+00   1.41259347787256E-07   1.11905301710534E-08
  2.00831E+00                9.61236520968146E-05   3.83806881952263E-05   4.23265965122657E-05   4.40417796751772E-05   2.89074258170514E-10   1.00000313914970E-16   1.45708898376720E-05   2.06760422674167E-04   6.70700700810583E-04   6.26739419213054E+00   1.41246834078943E-07   1.11895371469089E-08
  2.01831E+00                9.61176712296631E-05   3.83780731974184E-05   4.23259296968898E-05   4.40389415106672E-05   2.89132331285355E-10   1.00000313914970E-16   1.45694707554170E-05   2.06743192056016E-04   6.70700700810583E-04   6.26734387871717E+00   1.41234075437614E-07   1.11885246855980E-08
  2.02831E+00                9.61115762602769E-05   3.83754082796056E-05   4.23252501600936E-05   4.40360491968370E-05   2.89191531309038E-10   1.00000313914970E-16   1.45680245985019E-05   2.06725632651544E-04   6.70700700810583E-04   6.26729260401247E+00   1.41221073529952E-07   1.11874929194084E-08
  2.03831E+00                9.61053680368611E-05   3.83726938094001E-05   4.23245579964447E-05   4.40331031370794E-05   2.89251851092883E-10   1.00000313914970E-16   1.45665515686230E-05   2.06707746897917E-04   6.70700700810583E-04   6.26724037507204E+00   1.41207830205881E-07   1.11864419951703E-08
  2.04831E+00                9.60990474919530E-05   3.83699301912468E-05   4.23238533099131E-05   4.40301037748246E-05   2.89313282678769E-10   1.00000313914970E-16   1.45650518874957E-05   2.06689537475177E-04   6.70700700810583E-04   6.26718719966015E+00   1.41194347495882E-07   1.11853720740427E-08
  2.05831E+00                9.60926156410800E-05   3.83671178658424E-05   4.23231362137213E-05   4.40270515929021E-05   2.89375817310290E-10   1.00000313914970E-16   1.45635257965344E-05   2.06671007302391E-04   6.70700700810583E-04   6.26713308623863E+00   1.41180627608059E-07   1.11842833312806E-08
  2.06831E+00                9.60860735813093E-05   3.83642573095068E-05   4.23224068301829E-05   4.40239471128506E-05   2.89439445444949E-10   1.00000313914970E-16   1.45619735565087E-05   2.06652159533483E-04   6.70700700810583E-04   6.26707804395478E+00   1.41166672924977E-07   1.11831759559841E-08
  2.07831E+00                9.60794224896934E-05   3.83613490335098E-05   4.23216652905292E-05   4.40207908941789E-05   2.89504156767292E-10   1.00000313914970E-16   1.45603954471728E-05   2.06632997552765E-04   6.70700700810584E-04   6.26702208262848E+00   1.41152486000273E-07   1.11820501508295E-08
  2.08831E+00                9.60726636216172E-05   3.83583935833535E-05   4.23209117347248E-05   4.40175835335803E-05   2.89569940202981E-10   1.00000313914970E-16   1.45587917668735E-05   2.06613524970190E-04   6.70700700810584E-04   6.26696521273837E+00   1.41138069555059E-07   1.11809061317835E-08
  2.09831E+00                9.60657983090512E-05   3.83553915380152E-05   4.23201463112730E-05   4.40143256641013E-05   2.89636783933774E-10   1.00000313914970E-16   1.45571628321341E-05   2.06593745616331E-04   6.70700700810584E-04   6.26690744540736E+00   1.41123426474115E-07   1.11797441278014E-08
  2.10831E+00                9.60588279587143E-05   3.83523435091505E-05   4.23193691770109E-05   4.40110179542694E-05   2.89704675413296E-10   1.00000313914970E-16   1.45555089772181E-05   2.06573663537099E-04   6.70700700810583E-04   6.26684879238731E+00   1.41108559801904E-07   1.11785643805108E-08
  2.11831E+00                9.60517540501564E-05   3.83492501402600E-05   4.23185804968957E-05   4.40076611071799E-05   2.89773601383684E-10   1.00000313914970E-16   1.45538305536733E-05   2.06553282988231E-04   6.70700700810583E-04   6.26678926604305E+00   1.41093472738397E-07   1.11773671438798E-08
  2.12831E+00                9.60445781337588E-05   3.83461121058219E-05   4.23177804437815E-05   4.40042558595469E-05   2.89843547892894E-10   1.00000313914970E-16   1.45521279298569E-05   2.06532608429544E-04   6.70700700810583E-04   6.26672887933571E+00   1.41078168634736E-07   1.11761526838735E-08
  2.13831E+00                9.60373018286638E-05   3.83429301103932E-05   4.23169691981887E-05   4.40008029807181E-05   2.89914500312808E-10   1.00000313914970E-16   1.45504014904424E-05   2.06511644518979E-04   6.70700700810582E-04   6.26666764580547E+00   1.41062650988741E-07   1.11749212780966E-08
  2.14831E+00                9.60299268206344E-05   3.83397048876792E-05   4.23161469480656E-05   4.39973032716582E-05   2.89986443357938E-10   1.00000313914970E-16   1.45486516359125E-05   2.06490396106451E-04   6.70700700810582E-04   6.26660557955370E+00   1.41046923440267E-07   1.11736732154255E-08
  2.15831E+00                9.60224548598534E-05   3.83364371995783E-05   4.23153138885424E-05   4.39937575639024E-05   2.90059361104783E-10   1.00000313914970E-16   1.45468787820346E-05   2.06468868227517E-04   6.70700700810581E-04   6.26654269522460E+00   1.41030989766429E-07   1.11724087956292E-08
  2.16831E+00                9.60148877586635E-05   3.83331278351988E-05   4.23144702216798E-05   4.39901667184821E-05   2.90133237011740E-10   1.00000313914970E-16   1.45450833593244E-05   2.06447066096880E-04   6.70700700810579E-04   6.26647900798635E+00   1.41014853876712E-07   1.11711283289810E-08
  2.17831E+00                9.60072273892553E-05   3.83297776098550E-05   4.23136161562112E-05   4.39865316248268E-05   2.90208053939563E-10   1.00000313914970E-16   1.45432658124968E-05   2.06424995101739E-04   6.70700700810581E-04   6.26641453351178E+00   1.40998519807959E-07   1.11698321358608E-08
  2.18831E+00                9.59994756813083E-05   3.83263873640412E-05   4.23127519072790E-05   4.39828531996425E-05   2.90283794172294E-10   1.00000313914970E-16   1.45414265999046E-05   2.06402660795003E-04   6.70700700810580E-04   6.26634928795873E+00   1.40981991719267E-07   1.11685205463501E-08
  2.19831E+00                9.59916346195905E-05   3.83229579623883E-05   4.23118776961680E-05   4.39791323857711E-05   2.90360439438627E-10   1.00000313914970E-16   1.45395661929688E-05   2.06380068888390E-04   6.70700700810580E-04   6.26628328794995E+00   1.40965273886788E-07   1.11671938998195E-08
  2.20831E+00                9.59837062415199E-05   3.83194902926027E-05   4.23109937500328E-05   4.39753701510315E-05   2.90437970933682E-10   1.00000313914970E-16   1.45376850755990E-05   2.06357225245414E-04   6.70700700810580E-04   6.26621655055276E+00   1.40948370698463E-07   1.11658525445103E-08
  2.21831E+00                9.59756926346959E-05   3.83159852643931E-05   4.23101003016228E-05   4.39715674870468E-05   2.90516369341124E-10   1.00000313914970E-16   1.45357837436067E-05   2.06334135874278E-04   6.70700700810580E-04   6.26614909325843E+00   1.40931286648677E-07   1.11644968371108E-08
  2.22831E+00                9.59675959344013E-05   3.83124438083839E-05   4.23091975890036E-05   4.39677254080574E-05   2.90595614855581E-10   1.00000313914970E-16   1.45338627041120E-05   2.06310806920696E-04   6.70700700810580E-04   6.26608093396127E+00   1.40914026332867E-07   1.11631271423281E-08
  2.23831E+00                9.59594183210848E-05   3.83088668750189E-05   4.23082858552768E-05   4.39638449497244E-05   2.90675687205347E-10   1.00000313914970E-16   1.45319224749455E-05   2.06287244660644E-04   6.70700700810580E-04   6.26601209093761E+00   1.40896594442081E-07   1.11617438324564E-08
  2.24831E+00                9.59511620178241E-05   3.83052554334580E-05   4.23073653482962E-05   4.39599271679247E-05   2.90756565675298E-10   1.00000313914970E-16   1.45299635840456E-05   2.06263455493067E-04   6.70700700810579E-04   6.26594258282459E+00   1.40878995757500E-07   1.11603472869421E-08
  2.25831E+00                9.59428292877775E-05   3.83016104704676E-05   4.23064363203847E-05   4.39559731375400E-05   2.90838229129990E-10   1.00000313914970E-16   1.45279865688533E-05   2.06239445932543E-04   6.70700700810579E-04   6.26587242859884E+00   1.40861235144943E-07   1.11589378919476E-08
  2.26831E+00                9.59344224316266E-05   3.82979329893069E-05   4.23054990280485E-05   4.39519839512422E-05   2.90920656036901E-10   1.00000313914970E-16   1.45259919757044E-05   2.06215222601928E-04   6.70700700810578E-04   6.26580164755509E+00   1.40843317549343E-07   1.11575160399136E-08
  2.27831E+00                9.59259437850157E-05   3.82942240086137E-05   4.23045537316920E-05   4.39479607182763E-05   2.91003824489785E-10   1.00000313914970E-16   1.45239803592214E-05   2.06190792224984E-04   6.70700700810579E-04   6.26573025928474E+00   1.40825247989232E-07   1.11560821291203E-08
  2.28831E+00                9.59173957159916E-05   3.82904845612880E-05   4.23036006953319E-05   4.39439045632445E-05   2.91087712232101E-10   1.00000313914970E-16   1.45219522817055E-05   2.06166161619015E-04   6.70700700810580E-04   6.26565828365442E+00   1.40807031551221E-07   1.11546365632501E-08
  2.29831E+00                9.59087806224469E-05   3.82867156933798E-05   4.23026401863129E-05   4.39398166248923E-05   2.91172296680437E-10   1.00000313914970E-16   1.45199083125294E-05   2.06141337687510E-04   6.70700700810579E-04   6.26558574078462E+00   1.40788673384489E-07   1.11531797509501E-08
  2.30831E+00                9.59001009295742E-05   3.82829184629785E-05   4.23016724750230E-05   4.39356980548981E-05   2.91257554947968E-10   1.00000313914970E-16   1.45178490275323E-05   2.06116327412815E-04   6.70700700810578E-04   6.26551265102834E+00   1.40770178695306E-07   1.11517121053973E-08
  2.31831E+00                9.58913590873307E-05   3.82790939391087E-05   4.23006978346114E-05   4.39315500166695E-05   2.91343463867842E-10   1.00000313914970E-16   1.45157750084180E-05   2.06091137848833E-04   6.70700700810578E-04   6.26543903494986E+00   1.40751552741572E-07   1.11502340438652E-08
  2.32831E+00                9.58825575679196E-05   3.82752432006325E-05   4.22997165407076E-05   4.39273736841475E-05   2.91430000016523E-10   1.00000313914970E-16   1.45136868421569E-05   2.06065776113781E-04   6.70700700810578E-04   6.26536491330365E+00   1.40732800827401E-07   1.11487459872941E-08
  2.33831E+00                9.58736988632920E-05   3.82713673351596E-05   4.22987288711428E-05   4.39231702406188E-05   2.91517139736985E-10   1.00000313914970E-16   1.45115851203926E-05   2.06040249382994E-04   6.70700700810579E-04   6.26529030701343E+00   1.40713928297748E-07   1.11472483598645E-08
  2.34831E+00                9.58647854826714E-05   3.82674674379688E-05   4.22977351056738E-05   4.39189408775416E-05   2.91604859161806E-10   1.00000313914970E-16   1.45094704388540E-05   2.06014564881802E-04   6.70700700810578E-04   6.26521523715141E+00   1.40694940533086E-07   1.11457415885749E-08
  2.35831E+00                9.58558199501045E-05   3.82635446109389E-05   4.22967355257103E-05   4.39146867933809E-05   2.91693134236067E-10   1.00000313914970E-16   1.45073433967736E-05   2.05988729878478E-04   6.70700700810578E-04   6.26513972491774E+00   1.40675842944151E-07   1.11442261028245E-08
  2.36831E+00                9.58468048020421E-05   3.82595999614942E-05   4.22957304140446E-05   4.39104091924610E-05   2.91781940740068E-10   1.00000313914970E-16   1.45052045963137E-05   2.05962751677272E-04   6.70700700810578E-04   6.26506379162027E+00   1.40656640966740E-07   1.11427023340006E-08
  2.37831E+00                9.58377425849519E-05   3.82556346015624E-05   4.22947200545862E-05   4.39061092838314E-05   2.91871254311805E-10   1.00000313914970E-16   1.45030546419989E-05   2.05936637611541E-04   6.70700700810578E-04   6.26498745865445E+00   1.40637340056595E-07   1.11411707150724E-08
  2.38831E+00                9.58286358529680E-05   3.82516496465483E-05   4.22937047320990E-05   4.39017882801503E-05   2.91961050469207E-10   1.00000313914970E-16   1.45008941401584E-05   2.05910395036979E-04   6.70700700810577E-04   6.26491074748366E+00   1.40617945684355E-07   1.11396316801905E-08
  2.39831E+00                9.58194871655765E-05   3.82476462143244E-05   4.22926847319439E-05   4.38974473965863E-05   2.92051304632082E-10   1.00000313914970E-16   1.44987236983764E-05   2.05884031324951E-04   6.70700700810577E-04   6.26483367961974E+00   1.40598463330601E-07   1.11380856642936E-08
  2.40831E+00                9.58102990853428E-05   3.82436254242380E-05   4.22916603398248E-05   4.38930878497392E-05   2.92141992143777E-10   1.00000313914970E-16   1.44965439249528E-05   2.05857553855953E-04   6.70700700810576E-04   6.26475627660393E+00   1.40578898480980E-07   1.11365331027216E-08
  2.41831E+00                9.58010741756820E-05   3.82395883961374E-05   4.22906318415405E-05   4.38887108565809E-05   2.92233088292487E-10   1.00000313914970E-16   1.44943554283737E-05   2.05830970013185E-04   6.70700700810576E-04   6.26467855998814E+00   1.40559256621435E-07   1.11349744308371E-08
  2.42831E+00                9.57918149986730E-05   3.82355362494172E-05   4.22895995227409E-05   4.38843176334185E-05   2.92324568332250E-10   1.00000313914970E-16   1.44921588167924E-05   2.05804287176258E-04   6.70700700810576E-04   6.26460055131653E+00   1.40539543233527E-07   1.11334100836539E-08
  2.43831E+00                9.57825241129212E-05   3.82314701020841E-05   4.22885636686885E-05   4.38799093948789E-05   2.92416407503544E-10   1.00000313914970E-16   1.44899546975226E-05   2.05777512715038E-04   6.70700700810575E-04   6.26452227210761E+00   1.40519763789860E-07   1.11318404954743E-08
  2.44831E+00                9.57732040714688E-05   3.82273910698434E-05   4.22875245640257E-05   4.38754873529173E-05   2.92508581053526E-10   1.00000313914970E-16   1.44877436765419E-05   2.05750653983625E-04   6.70700700810577E-04   6.26444374383662E+00   1.40499923749621E-07   1.11302660995347E-08
  2.45831E+00                9.57638574197562E-05   3.82233002652085E-05   4.22864824925471E-05   4.38710527158496E-05   2.92601064255836E-10   1.00000313914970E-16   1.44855263580080E-05   2.05723718314481E-04   6.70700700810576E-04   6.26436498791839E+00   1.40480028554217E-07   1.11286873276601E-08
  2.46831E+00                9.57544866936359E-05   3.82191987966314E-05   4.22854377369786E-05   4.38666066874095E-05   2.92693832430015E-10   1.00000313914970E-16   1.44833033437879E-05   2.05696713012706E-04   6.70700700810575E-04   6.26428602569064E+00   1.40460083623042E-07   1.11271046099273E-08
  2.47831E+00                9.57450944174397E-05   3.82150877676576E-05   4.22843905787616E-05   4.38621504658309E-05   2.92786860960453E-10   1.00000313914970E-16   1.44810752329986E-05   2.05669645350473E-04   6.70700700810576E-04   6.26420687839767E+00   1.40440094349352E-07   1.11255183743381E-08
  2.48831E+00                9.57356831021005E-05   3.82109682761042E-05   4.22833412978434E-05   4.38576852429572E-05   2.92880125314919E-10   1.00000313914970E-16   1.44788426215617E-05   2.05642522561609E-04   6.70700700810577E-04   6.26412756717457E+00   1.40420066096260E-07   1.11239290465015E-08
  2.49831E+00                9.57262552433311E-05   3.82068414132626E-05   4.22822901724747E-05   4.38532122033764E-05   2.92973601062591E-10   1.00000313914970E-16   1.44766061017713E-05   2.05615351836352E-04   6.70700700810576E-04   6.26404811303184E+00   1.40400004192858E-07   1.11223370493253E-08
  2.50831E+00                9.57168133198585E-05   3.82027082631256E-05   4.22812374790122E-05   4.38487325235841E-05   2.93067263891655E-10   1.00000313914970E-16   1.44743662618752E-05   2.05588140316259E-04   6.70700700810576E-04   6.26396853684056E+00   1.40379913930459E-07   1.11207428027190E-08
  2.51831E+00                9.57073597917180E-05   3.81985699016402E-05   4.22801834917289E-05   4.38442473711730E-05   2.93161089626365E-10   1.00000313914970E-16   1.44721236856696E-05   2.05560895089291E-04   6.70700700810577E-04   6.26388885931793E+00   1.40359800558967E-07   1.11191467233048E-08
  2.52831E+00                9.56978970986045E-05   3.81944273959847E-05   4.22791284826297E-05   4.38397579040515E-05   2.93255054243662E-10   1.00000313914970E-16   1.44698789521089E-05   2.05533623185058E-04   6.70700700810577E-04   6.26380910101340E+00   1.40339669283378E-07   1.11175492241400E-08
  2.53831E+00                9.56884276582839E-05   3.81902818038730E-05   4.22780727212748E-05   4.38352652696898E-05   2.93349133889242E-10   1.00000313914970E-16   1.44676326349280E-05   2.05506331570238E-04   6.70700700810576E-04   6.26372928229524E+00   1.40319525260400E-07   1.11159507144495E-08
  2.54831E+00                9.56789538650639E-05   3.81861341728837E-05   4.22770164746090E-05   4.38307706043945E-05   2.93443304893137E-10   1.00000313914970E-16   1.44653853022804E-05   2.05479027144172E-04   6.70700700810576E-04   6.26364942333763E+00   1.40299373595218E-07   1.11143515993683E-08
  2.55831E+00                9.56694780883248E-05   3.81819855398159E-05   4.22759600067977E-05   4.38262750326117E-05   2.93537543784778E-10   1.00000313914970E-16   1.44631375163889E-05   2.05451716734623E-04   6.70700700810575E-04   6.26356954410823E+00   1.40279219338373E-07   1.11127522796942E-08
  2.56831E+00                9.56600026711117E-05   3.81778369300709E-05   4.22749035790705E-05   4.38217796662590E-05   2.93631827307519E-10   1.00000313914970E-16   1.44608898332126E-05   2.05424407093715E-04   6.70700700810577E-04   6.26348966435629E+00   1.40259067482786E-07   1.11111531516518E-08
  2.57831E+00                9.56505299287863E-05   3.81736893570609E-05   4.22738474495704E-05   4.38172856040869E-05   2.93726132432645E-10   1.00000313914970E-16   1.44586428021265E-05   2.05397104894048E-04   6.70700700810576E-04   6.26340980360121E+00   1.40238922960906E-07   1.11095546066655E-08
  2.58831E+00                9.56410621477393E-05   3.81695438216429E-05   4.22727918732103E-05   4.38127939310675E-05   2.93820436372839E-10   1.00000313914970E-16   1.44563969656169E-05   2.05369816724982E-04   6.70700700810575E-04   6.26332998112164E+00   1.40218790641989E-07   1.11079570311446E-08
  2.59831E+00                9.56316015841640E-05   3.81654013115803E-05   4.22717371015363E-05   4.38083057178135E-05   2.93914716595117E-10   1.00000313914970E-16   1.44541528589899E-05   2.05342549089095E-04   6.70700700810575E-04   6.26325021594512E+00   1.40198675329515E-07   1.11063608062773E-08
  2.60831E+00                9.56221504628907E-05   3.81612628010294E-05   4.22706833825980E-05   4.38038220200252E-05   2.94008950833234E-10   1.00000313914970E-16   1.44519110100957E-05   2.05315308398823E-04   6.70700700810575E-04   6.26317052683816E+00   1.40178581758723E-07   1.11047663078361E-08
  2.61831E+00                9.56127109762797E-05   3.81571292500535E-05   4.22696309608247E-05   4.37993438779659E-05   2.94103117099540E-10   1.00000313914970E-16   1.44496719390661E-05   2.05288100973263E-04   6.70700700810574E-04   6.26309093229685E+00   1.40158514594292E-07   1.11031739059929E-08
  2.62831E+00                9.56032852831753E-05   3.81530016041621E-05   4.22685800769090E-05   4.37948723159665E-05   2.94197193696297E-10   1.00000313914970E-16   1.44474361580664E-05   2.05260933035154E-04   6.70700700810574E-04   6.26301145053796E+00   1.40138478428138E-07   1.11015839651447E-08
  2.63831E+00                9.55938755079202E-05   3.81488807938758E-05   4.22675309676970E-05   4.37904083419577E-05   2.94291159226482E-10   1.00000313914970E-16   1.44452041710620E-05   2.05233810708029E-04   6.70700700810574E-04   6.26293209949058E+00   1.40118477777344E-07   1.10999968437492E-08
  2.64831E+00                9.55844837394254E-05   3.81447677343181E-05   4.22664838660843E-05   4.37859529470301E-05   2.94384992604021E-10   1.00000313914970E-16   1.44429764735983E-05   2.05206740013536E-04   6.70700700810573E-04   6.26285289678820E+00   1.40098517082221E-07   1.10984128941709E-08
