# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                7.48421483484956E-05   2.88102114811427E-05   3.99538914239784E-05   3.40157883451559E-05   7.00558737248765E-10   1.00000313914958E-16   9.55789417266240E-06   1.44919429439490E-04   6.70700700810458E-04   6.07593624674728E+00   9.91749670672241E-08   7.85227612124851E-09
  5.45756E-02                7.48421507008172E-05   2.88102122557829E-05   3.99538916862421E-05   3.40157896442876E-05   7.00558650502160E-10   1.00000313914958E-16   9.55789482222827E-06   1.44919435710591E-04   6.70700700810457E-04   6.07593627072602E+00   9.91749776753067E-08   7.85227697382426E-09
  5.91524E-02                7.48421554054525E-05   2.88102138050600E-05   3.99538922107686E-05   3.40157922425460E-05   7.00558477009269E-10   1.00000313914958E-16   9.55789612135747E-06   1.44919448252771E-04   6.70700700810457E-04   6.07593631868341E+00   9.91749988914248E-08   7.85227867896999E-09
  6.83058E-02                7.48421648146921E-05   2.88102169036013E-05   3.99538932598181E-05   3.40157974390427E-05   7.00558130024938E-10   1.00000313914958E-16   9.55789871960579E-06   1.44919473337042E-04   6.70700700810457E-04   6.07593641459782E+00   9.91750413234829E-08   7.85228208923856E-09
  7.83058E-02                7.48421750940751E-05   2.88102202886848E-05   3.99538944058811E-05   3.40158031160948E-05   7.00557752517071E-10   1.00000313914958E-16   9.55790155813187E-06   1.44919500741040E-04   6.70700700810457E-04   6.07593651916172E+00   9.91750876795154E-08   7.85228581486722E-09
  8.83058E-02                7.48421853734211E-05   2.88102236737529E-05   3.99538955519400E-05   3.40158087931229E-05   7.00557375335900E-10   1.00000313914958E-16   9.55790439664587E-06   1.44919528144933E-04   6.70700700810458E-04   6.07593662368026E+00   9.91751340353356E-08   7.85228954046870E-09
  9.83058E-02                7.48421956527303E-05   2.88102270588055E-05   3.99538966979948E-05   3.40158144701268E-05   7.00556998157784E-10   1.00000313914958E-16   9.55790723514785E-06   1.44919555548721E-04   6.70700700810458E-04   6.07593672819837E+00   9.91751803909410E-08   7.85229326604282E-09
  1.08306E-01                7.48422059320025E-05   2.88102304438426E-05   3.99538978440455E-05   3.40158201471066E-05   7.00556620981465E-10   1.00000313914958E-16   9.55791007363776E-06   1.44919582952404E-04   6.70700700810457E-04   6.07593683271604E+00   9.91752267463317E-08   7.85229699158958E-09
  1.18306E-01                7.48422162112379E-05   2.88102338288643E-05   3.99538989900920E-05   3.40158258240624E-05   7.00556243806925E-10   1.00000313914958E-16   9.55791291211564E-06   1.44919610355982E-04   6.70700700810458E-04   6.07593693723328E+00   9.91752731015077E-08   7.85230071710899E-09
  1.28306E-01                7.48422264904364E-05   2.88102372138706E-05   3.99539001361345E-05   3.40158315009940E-05   7.00555866634174E-10   1.00000313914958E-16   9.55791575058145E-06   1.44919637759456E-04   6.70700700810458E-04   6.07593704175009E+00   9.91753194564689E-08   7.85230444260104E-09
  1.38306E-01                7.48422367695979E-05   2.88102405988613E-05   3.99539012821728E-05   3.40158371779015E-05   7.00555489463208E-10   1.00000313914958E-16   9.55791858903522E-06   1.44919665162824E-04   6.70700700810458E-04   6.07593714626647E+00   9.91753658112153E-08   7.85230816806573E-09
  1.48306E-01                7.48422470487226E-05   2.88102439838367E-05   3.99539024282070E-05   3.40158428547849E-05   7.00555112294031E-10   1.00000313914958E-16   9.55792142747692E-06   1.44919692566088E-04   6.70700700810458E-04   6.07593725078242E+00   9.91754121657470E-08   7.85231189350306E-09
  1.58306E-01                7.48422573278104E-05   2.88102473687966E-05   3.99539035742371E-05   3.40158485316442E-05   7.00554735126643E-10   1.00000313914958E-16   9.55792426590659E-06   1.44919719969246E-04   6.70700700810457E-04   6.07593735529793E+00   9.91754585200642E-08   7.85231561891304E-09
  1.68306E-01                7.48422676068613E-05   2.88102507537410E-05   3.99539047202631E-05   3.40158542084795E-05   7.00554357961042E-10   1.00000313914958E-16   9.55792710432421E-06   1.44919747372299E-04   6.70700700810458E-04   6.07593745981301E+00   9.91755048741667E-08   7.85231934429566E-09
  1.78306E-01                7.48422778858752E-05   2.88102541386700E-05   3.99539058662850E-05   3.40158598852906E-05   7.00553980797227E-10   1.00000313914958E-16   9.55792994272977E-06   1.44919774775248E-04   6.70700700810457E-04   6.07593756432766E+00   9.91755512280545E-08   7.85232306965093E-09
  1.88306E-01                7.48422881648523E-05   2.88102575235835E-05   3.99539070123027E-05   3.40158655620776E-05   7.00553603635201E-10   1.00000313914958E-16   9.55793278112329E-06   1.44919802178091E-04   6.70700700810458E-04   6.07593766884188E+00   9.91755975817275E-08   7.85232679497883E-09
  1.98306E-01                7.48422984437925E-05   2.88102609084816E-05   3.99539081583164E-05   3.40158712388405E-05   7.00553226474953E-10   1.00000313914958E-16   9.55793561950474E-06   1.44919829580829E-04   6.70700700810457E-04   6.07593777335566E+00   9.91756439351857E-08   7.85233052027941E-09
  2.08306E-01                7.48423087226958E-05   2.88102642933642E-05   3.99539093043258E-05   3.40158769155794E-05   7.00552849316499E-10   1.00000313914958E-16   9.55793845787416E-06   1.44919856983463E-04   6.70700700810458E-04   6.07593787786902E+00   9.91756902884292E-08   7.85233424555263E-09
  2.18306E-01                7.48423190015621E-05   2.88102676782313E-05   3.99539104503313E-05   3.40158825922941E-05   7.00552472159836E-10   1.00000313914958E-16   9.55794129623151E-06   1.44919884385991E-04   6.70700700810458E-04   6.07593798238194E+00   9.91757366414580E-08   7.85233797079852E-09
  2.28306E-01                7.48423292803916E-05   2.88102710630830E-05   3.99539115963326E-05   3.40158882689847E-05   7.00552095004957E-10   1.00000313914958E-16   9.55794413457681E-06   1.44919911788414E-04   6.70700700810456E-04   6.07593808689443E+00   9.91757829942719E-08   7.85234169601706E-09
  2.38306E-01                7.48423395591841E-05   2.88102744479193E-05   3.99539127423298E-05   3.40158939456512E-05   7.00551717851859E-10   1.00000313914958E-16   9.55794697291008E-06   1.44919939190733E-04   6.70700700810456E-04   6.07593819140649E+00   9.91758293468712E-08   7.85234542120826E-09
  2.48306E-01                7.48423498379396E-05   2.88102778327401E-05   3.99539138883229E-05   3.40158996222936E-05   7.00551340700554E-10   1.00000313914958E-16   9.55794981123127E-06   1.44919966592946E-04   6.70700700810458E-04   6.07593829591811E+00   9.91758756992556E-08   7.85234914637211E-09
  2.58306E-01                7.48423601166583E-05   2.88102812175455E-05   3.99539150343118E-05   3.40159052989119E-05   7.00550963551034E-10   1.00000313914958E-16   9.55795264954043E-06   1.44919993995054E-04   6.70700700810457E-04   6.07593840042931E+00   9.91759220514253E-08   7.85235287150862E-09
  2.68306E-01                7.48423703953401E-05   2.88102846023354E-05   3.99539161802966E-05   3.40159109755061E-05   7.00550586403305E-10   1.00000313914958E-16   9.55795548783753E-06   1.44920021397058E-04   6.70700700810457E-04   6.07593850494007E+00   9.91759684033802E-08   7.85235659661781E-09
  2.78306E-01                7.48423806739850E-05   2.88102879871099E-05   3.99539173262773E-05   3.40159166520762E-05   7.00550209257355E-10   1.00000313914958E-16   9.55795832612258E-06   1.44920048798956E-04   6.70700700810457E-04   6.07593860945040E+00   9.91760147551204E-08   7.85236032169964E-09
  2.88306E-01                7.48423909525930E-05   2.88102913718689E-05   3.99539184722540E-05   3.40159223286222E-05   7.00549832113200E-10   1.00000313914958E-16   9.55796116439558E-06   1.44920076200749E-04   6.70700700810457E-04   6.07593871396030E+00   9.91760611066458E-08   7.85236404675414E-09
  2.98306E-01                7.48424012311641E-05   2.88102947566124E-05   3.99539196182264E-05   3.40159280051441E-05   7.00549454970830E-10   1.00000313914958E-16   9.55796400265653E-06   1.44920103602437E-04   6.70700700810457E-04   6.07593881846976E+00   9.91761074579565E-08   7.85236777178131E-09
  3.08306E-01                7.48424115096983E-05   2.88102981413405E-05   3.99539207641949E-05   3.40159336816419E-05   7.00549077830242E-10   1.00000313914958E-16   9.55796684090543E-06   1.44920131004021E-04   6.70700700810457E-04   6.07593892297880E+00   9.91761538090524E-08   7.85237149678115E-09
  3.18306E-01                7.48424217881956E-05   2.88103015260532E-05   3.99539219101592E-05   3.40159393581156E-05   7.00548700691444E-10   1.00000313914958E-16   9.55796967914228E-06   1.44920158405499E-04   6.70700700810457E-04   6.07593902748740E+00   9.91762001599335E-08   7.85237522175367E-09
  3.28306E-01                7.48424320666560E-05   2.88103049107504E-05   3.99539230561193E-05   3.40159450345652E-05   7.00548323554439E-10   1.00000313914958E-16   9.55797251736708E-06   1.44920185806873E-04   6.70700700810457E-04   6.07593913199557E+00   9.91762465105999E-08   7.85237894669885E-09
  3.38306E-01                7.48424423450795E-05   2.88103082954322E-05   3.99539242020754E-05   3.40159507109906E-05   7.00547946419210E-10   1.00000313914958E-16   9.55797535557983E-06   1.44920213208141E-04   6.70700700810458E-04   6.07593923650331E+00   9.91762928610515E-08   7.85238267161670E-09
  3.48306E-01                7.48424526234661E-05   2.88103116800985E-05   3.99539253480273E-05   3.40159563873920E-05   7.00547569285773E-10   1.00000313914958E-16   9.55797819378053E-06   1.44920240609304E-04   6.70700700810457E-04   6.07593934101061E+00   9.91763392112884E-08   7.85238639650722E-09
  3.58306E-01                7.48424629018158E-05   2.88103150647494E-05   3.99539264939751E-05   3.40159620637693E-05   7.00547192154125E-10   1.00000313914958E-16   9.55798103196916E-06   1.44920268010363E-04   6.70700700810457E-04   6.07593944551749E+00   9.91763855613105E-08   7.85239012137041E-09
  3.68306E-01                7.48424731801287E-05   2.88103184493847E-05   3.99539276399188E-05   3.40159677401225E-05   7.00546815024259E-10   1.00000313914958E-16   9.55798387014576E-06   1.44920295411316E-04   6.70700700810458E-04   6.07593955002393E+00   9.91764319111178E-08   7.85239384620630E-09
  3.78306E-01                7.48424834584046E-05   2.88103218340047E-05   3.99539287858584E-05   3.40159734164516E-05   7.00546437896190E-10   1.00000313914958E-16   9.55798670831031E-06   1.44920322812165E-04   6.70700700810456E-04   6.07593965452994E+00   9.91764782607104E-08   7.85239757101486E-09
  3.88306E-01                7.48424937366436E-05   2.88103252186092E-05   3.99539299317939E-05   3.40159790927566E-05   7.00546060769897E-10   1.00000313914958E-16   9.55798954646280E-06   1.44920350212908E-04   6.70700700810456E-04   6.07593975903552E+00   9.91765246100882E-08   7.85240129579609E-09
  3.98306E-01                7.48425040148458E-05   2.88103286031983E-05   3.99539310777252E-05   3.40159847690375E-05   7.00545683645394E-10   1.00000313914958E-16   9.55799238460324E-06   1.44920377613547E-04   6.70700700810456E-04   6.07593986354066E+00   9.91765709592513E-08   7.85240502055002E-09
  4.08306E-01                7.48425142930110E-05   2.88103319877719E-05   3.99539322236525E-05   3.40159904452942E-05   7.00545306522679E-10   1.00000313914958E-16   9.55799522273163E-06   1.44920405014080E-04   6.70700700810456E-04   6.07593996804538E+00   9.91766173081995E-08   7.85240874527662E-09
  4.18306E-01                7.48425245711393E-05   2.88103353723301E-05   3.99539333695756E-05   3.40159961215269E-05   7.00544929401749E-10   1.00000313914958E-16   9.55799806084797E-06   1.44920432414508E-04   6.70700700810456E-04   6.07594007254966E+00   9.91766636569323E-08   7.85241246997591E-09
  4.28306E-01                7.48425348492308E-05   2.88103387568728E-05   3.99539345154946E-05   3.40160017977355E-05   7.00544552282612E-10   1.00000313914958E-16   9.55800089895225E-06   1.44920459814832E-04   6.70700700810456E-04   6.07594017705351E+00   9.91767100054507E-08   7.85241619464788E-09
  4.38306E-01                7.48425451272852E-05   2.88103421414000E-05   3.99539356614095E-05   3.40160074739199E-05   7.00544175165259E-10   1.00000313914958E-16   9.55800373704447E-06   1.44920487215050E-04   6.70700700810456E-04   6.07594028155692E+00   9.91767563537544E-08   7.85241991929254E-09
  4.48306E-01                7.48425554053027E-05   2.88103455259118E-05   3.99539368073203E-05   3.40160131500802E-05   7.00543798049700E-10   1.00000313914958E-16   9.55800657512462E-06   1.44920514615163E-04   6.70700700810456E-04   6.07594038605991E+00   9.91768027018429E-08   7.85242364390987E-09
  4.58306E-01                7.48425656832832E-05   2.88103489104081E-05   3.99539379532269E-05   3.40160188262164E-05   7.00543420935930E-10   1.00000313914958E-16   9.55800941319270E-06   1.44920542015171E-04   6.70700700810455E-04   6.07594049056246E+00   9.91768490497166E-08   7.85242736849988E-09
  4.68306E-01                7.48425759612265E-05   2.88103522948888E-05   3.99539390991294E-05   3.40160245023283E-05   7.00543043823954E-10   1.00000313914958E-16   9.55801225124865E-06   1.44920569415073E-04   6.70700700810456E-04   6.07594059506458E+00   9.91768953973749E-08   7.85243109306255E-09
  4.78306E-01                7.48425862391326E-05   2.88103556793539E-05   3.99539402450277E-05   3.40160301784159E-05   7.00542666713775E-10   1.00000313914958E-16   9.55801508929248E-06   1.44920596814869E-04   6.70700700810456E-04   6.07594069956626E+00   9.91769417448177E-08   7.85243481759786E-09
  4.88306E-01                7.48425965170011E-05   2.88103590638032E-05   3.99539413909219E-05   3.40160358544792E-05   7.00542289605412E-10   1.00000313914958E-16   9.55801792732410E-06   1.44920624214558E-04   6.70700700810457E-04   6.07594080406750E+00   9.91769880920447E-08   7.85243854210576E-09
  4.98306E-01                7.48426067948314E-05   2.88103624482366E-05   3.99539425368118E-05   3.40160415305178E-05   7.00541912498878E-10   1.00000313914958E-16   9.55802076534338E-06   1.44920651614139E-04   6.70700700810456E-04   6.07594090856830E+00   9.91770344390548E-08   7.85244226658619E-09
  5.08306E-01                7.48426170726231E-05   2.88103658326537E-05   3.99539436826974E-05   3.40160472065314E-05   7.00541535394206E-10   1.00000313914958E-16   9.55802360335020E-06   1.44920679013609E-04   6.70700700810456E-04   6.07594101306865E+00   9.91770807858467E-08   7.85244599103904E-09
  5.18306E-01                7.48426273503747E-05   2.88103692170538E-05   3.99539448285785E-05   3.40160528825195E-05   7.00541158291428E-10   1.00000313914958E-16   9.55802644134424E-06   1.44920706412965E-04   6.70700700810457E-04   6.07594111756854E+00   9.91771271324181E-08   7.85244971546414E-09
  5.28306E-01                7.48426376280844E-05   2.88103726014362E-05   3.99539459744550E-05   3.40160585584811E-05   7.00540781190623E-10   1.00000313914958E-16   9.55802927932506E-06   1.44920733812202E-04   6.70700700810456E-04   6.07594122206794E+00   9.91771734787652E-08   7.85245343986124E-09
  5.38306E-01                7.48426479057493E-05   2.88103759857995E-05   3.99539471203265E-05   3.40160642344149E-05   7.00540404091900E-10   1.00000313914958E-16   9.55803211729196E-06   1.44920761211310E-04   6.70700700810456E-04   6.07594132656684E+00   9.91772198248835E-08   7.85245716422989E-09
  5.48306E-01                7.48426581833648E-05   2.88103793701417E-05   3.99539482661925E-05   3.40160699103189E-05   7.00540026995423E-10   1.00000313914958E-16   9.55803495524394E-06   1.44920788610277E-04   6.70700700810456E-04   6.07594143106518E+00   9.91772661707645E-08   7.85246088856945E-09
  5.58306E-01                7.48426684609245E-05   2.88103827544597E-05   3.99539494120522E-05   3.40160755861898E-05   7.00539649901432E-10   1.00000313914958E-16   9.55803779317942E-06   1.44920816009083E-04   6.70700700810456E-04   6.07594153556291E+00   9.91773125163961E-08   7.85246461287903E-09
  5.68306E-01                7.48426787384184E-05   2.88103861387488E-05   3.99539505579046E-05   3.40160812620232E-05   7.00539272810303E-10   1.00000313914958E-16   9.55804063109609E-06   1.44920843407700E-04   6.70700700810457E-04   6.07594164005992E+00   9.91773588617598E-08   7.85246833715713E-09
  5.78306E-01                7.48426890158320E-05   2.88103895230025E-05   3.99539517037481E-05   3.40160869378121E-05   7.00538895722571E-10   1.00000313914958E-16   9.55804346899057E-06   1.44920870806085E-04   6.70700700810457E-04   6.07594174455607E+00   9.91774052068305E-08   7.85247206140167E-09
  5.88306E-01                7.48426992931444E-05   2.88103929072111E-05   3.99539528495803E-05   3.40160926135470E-05   7.00538518639005E-10   1.00000313914958E-16   9.55804630685799E-06   1.44920898204176E-04   6.70700700810457E-04   6.07594184905116E+00   9.91774515515694E-08   7.85247578560968E-09
  5.98306E-01                7.48427095703257E-05   2.88103962913609E-05   3.99539539953978E-05   3.40160982892136E-05   7.00538141560708E-10   1.00000313914958E-16   9.55804914469136E-06   1.44920925601887E-04   6.70700700810457E-04   6.07594195354490E+00   9.91774978959227E-08   7.85247950977682E-09
  6.08306E-01                7.48427198473336E-05   2.88103996754322E-05   3.99539551411959E-05   3.40161039647926E-05   7.00537764489252E-10   1.00000313914958E-16   9.55805198248081E-06   1.44920952999093E-04   6.70700700810456E-04   6.07594205803687E+00   9.91775442398135E-08   7.85248323389705E-09
  6.18306E-01                7.48427301241093E-05   2.88104030593980E-05   3.99539562869683E-05   3.40161096402561E-05   7.00537387426810E-10   1.00000313914958E-16   9.55805482021256E-06   1.44920980395621E-04   6.70700700810457E-04   6.07594216252650E+00   9.91775905831344E-08   7.85248695796189E-09
  6.28306E-01                7.48427404005708E-05   2.88104064432205E-05   3.99539574327055E-05   3.40161153155660E-05   7.00537010376421E-10   1.00000313914958E-16   9.55805765786754E-06   1.44921007791233E-04   6.70700700810457E-04   6.07594226701299E+00   9.91776369257377E-08   7.85249068195955E-09
  6.38306E-01                7.48427506766065E-05   2.88104098268482E-05   3.99539585783954E-05   3.40161209906702E-05   7.00536633342208E-10   1.00000313914958E-16   9.55806049541961E-06   1.44921035185601E-04   6.70700700810457E-04   6.07594237149523E+00   9.91776832674198E-08   7.85249440587395E-09
  6.48306E-01                7.48427609520645E-05   2.88104132102110E-05   3.99539597240208E-05   3.40161266654975E-05   7.00536256329793E-10   1.00000313914958E-16   9.55806333283330E-06   1.44921062578280E-04   6.70700700810458E-04   6.07594247597176E+00   9.91777296079054E-08   7.85249812968321E-09
  6.58306E-01                7.48427712267405E-05   2.88104165932147E-05   3.99539608695590E-05   3.40161323399527E-05   7.00535879346730E-10   1.00000313914958E-16   9.55806617006092E-06   1.44921089968671E-04   6.70700700810457E-04   6.07594258044056E+00   9.91777759468236E-08   7.85250185335796E-09
  6.68306E-01                7.48427815003621E-05   2.88104199757337E-05   3.99539620149797E-05   3.40161380139086E-05   7.00535502403109E-10   1.00000313914958E-16   9.55806900703887E-06   1.44921117355978E-04   6.70700700810458E-04   6.07594268489899E+00   9.91778222836804E-08   7.85250557685899E-09
  6.78306E-01                7.48427917725696E-05   2.88104233576022E-05   3.99539631602427E-05   3.40161436871971E-05   7.00535125512226E-10   1.00000313914958E-16   9.55807184368309E-06   1.44921144739146E-04   6.70700700810458E-04   6.07594278934350E+00   9.91778686178220E-08   7.85250930013454E-09
  6.88306E-01                7.48428020428911E-05   2.88104267386023E-05   3.99539643052954E-05   3.40161493595976E-05   7.00534748691537E-10   1.00000313914958E-16   9.55807467988337E-06   1.44921172116794E-04   6.70700700810458E-04   6.07594289376950E+00   9.91779149483925E-08   7.85251302311669E-09
  6.98306E-01                7.48428123107127E-05   2.88104301184511E-05   3.99539654500694E-05   3.40161550308235E-05   7.00534371963752E-10   1.00000313914958E-16   9.55807751549633E-06   1.44921199487123E-04   6.70700700810458E-04   6.07594299817098E+00   9.91779612742771E-08   7.85251674571710E-09
  7.08306E-01                7.48428225752420E-05   2.88104334967830E-05   3.99539665944764E-05   3.40161607005046E-05   7.00533995358177E-10   1.00000313914958E-16   9.55808035033688E-06   1.44921226847813E-04   6.70700700810458E-04   6.07594310254019E+00   9.91780075940377E-08   7.85252046782169E-09
  7.18306E-01                7.48428328354631E-05   2.88104368731295E-05   3.99539677384030E-05   3.40161663681664E-05   7.00533618912386E-10   1.00000313914958E-16   9.55808318416776E-06   1.44921254195888E-04   6.70700700810458E-04   6.07594320686719E+00   9.91780539058300E-08   7.85252418928428E-09
  7.28306E-01                7.48428430900832E-05   2.88104402468945E-05   3.99539688817052E-05   3.40161720332049E-05   7.00533242674180E-10   1.00000313914958E-16   9.55808601668702E-06   1.44921281527562E-04   6.70700700810459E-04   6.07594331113934E+00   9.91781002073077E-08   7.85252790991881E-09
  7.38306E-01                7.48428533374683E-05   2.88104436173242E-05   3.99539700242008E-05   3.40161776948569E-05   7.00532866703991E-10   1.00000313914958E-16   9.55808884751301E-06   1.44921308838050E-04   6.70700700810459E-04   6.07594341534066E+00   9.91781464955043E-08   7.85253162949013E-09
  7.48306E-01                7.48428635755666E-05   2.88104469834724E-05   3.99539711656609E-05   3.40161833521639E-05   7.00532491077706E-10   1.00000313914958E-16   9.55809167616648E-06   1.44921336121342E-04   6.70700700810458E-04   6.07594351945109E+00   9.91781927666955E-08   7.85253534770291E-09
  7.58306E-01                7.48428738018178E-05   2.88104503441582E-05   3.99539723058001E-05   3.40161890039299E-05   7.00532115889955E-10   1.00000313914958E-16   9.55809450204948E-06   1.44921363369939E-04   6.70700700810458E-04   6.07594362344560E+00   9.91782390162341E-08   7.85253906418871E-09
  7.68306E-01                7.48428840130471E-05   2.88104536979175E-05   3.99539734442646E-05   3.40161946486719E-05   7.00531741258157E-10   1.00000313914958E-16   9.55809732442049E-06   1.44921390574544E-04   6.70700700810458E-04   6.07594372729314E+00   9.91782852383573E-08   7.85254277849062E-09
  7.78306E-01                7.48428942053412E-05   2.88104570429455E-05   3.99539745806179E-05   3.40162002845619E-05   7.00531367326979E-10   1.00000313914958E-16   9.55810014236545E-06   1.44921417723695E-04   6.70700700810458E-04   6.07594383095544E+00   9.91783314259616E-08   7.85254649004539E-09
  7.88306E-01                7.48429043739038E-05   2.88104603770299E-05   3.99539757143254E-05   3.40162059093593E-05   7.00530994273754E-10   1.00000313914958E-16   9.55810295476419E-06   1.44921444803345E-04   6.70700700810458E-04   6.07594393438562E+00   9.91783775703408E-08   7.85255019816279E-09
  7.98306E-01                7.48429145128897E-05   2.88104636974751E-05   3.99539768447353E-05   3.40162115203337E-05   7.00530622314577E-10   1.00000313914958E-16   9.55810576025140E-06   1.44921471796375E-04   6.70700700810458E-04   6.07594403752651E+00   9.91784236608847E-08   7.85255390200153E-09
  8.08306E-01                7.48429246152134E-05   2.88104670010132E-05   3.99539779710577E-05   3.40162171141754E-05   7.00530251711362E-10   1.00000313914958E-16   9.55810855717225E-06   1.44921498682033E-04   6.70700700810458E-04   6.07594414030885E+00   9.91784696847324E-08   7.85255760054193E-09
  8.18306E-01                7.48429346723320E-05   2.88104702837041E-05   3.99539790923401E-05   3.40162226868936E-05   7.00529882779938E-10   1.00000313914958E-16   9.55811134353135E-06   1.44921525435298E-04   6.70700700810458E-04   6.07594424264911E+00   9.91785156263764E-08   7.85256129255445E-09
  8.28306E-01                7.48429446739965E-05   2.88104735408210E-05   3.99539802074399E-05   3.40162282337008E-05   7.00529515899129E-10   1.00000313914958E-16   9.55811411693495E-06   1.44921552026154E-04   6.70700700810459E-04   6.07594434444709E+00   9.91785614672130E-08   7.85256497656410E-09
  8.38306E-01                7.48429546079726E-05   2.88104767667214E-05   3.99539813149930E-05   3.40162337488820E-05   7.00529151521161E-10   1.00000313914958E-16   9.55811687452555E-06   1.44921578418770E-04   6.70700700810458E-04   6.07594444558318E+00   9.91786071850354E-08   7.85256865081014E-09
  8.48306E-01                7.48429644597263E-05   2.88104799547021E-05   3.99539824133790E-05   3.40162392256480E-05   7.00528790183243E-10   1.00000313914958E-16   9.55811961290853E-06   1.44921604570577E-04   6.70700700810458E-04   6.07594454591529E+00   9.91786527534614E-08   7.85257231320083E-09
