# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                4.65277648282720E-05   1.54023514850168E-05   3.67970805780337E-05   2.09570830707785E-05   6.41601052193302E-09   1.00000313914860E-16   3.02854153548182E-06   6.13014175435565E-05   6.70700700809744E-04   5.74102359122626E+00   5.37186631026714E-08   4.25129868799637E-09
  1.75831E+00                4.65253881015706E-05   1.54011944519421E-05   3.67968155933971E-05   2.09560036371382E-05   6.41782936194636E-09   1.00000313914860E-16   3.02800181866166E-06   6.12943369968788E-05   6.70700700809744E-04   5.74098799713510E+00   5.37154234351609E-08   4.25104294767988E-09
  1.76831E+00                4.65229281162868E-05   1.53999969332776E-05   3.67965413261429E-05   2.09548863635041E-05   6.41971262685013E-09   1.00000313914860E-16   3.02744318184463E-06   6.12870085059144E-05   6.70700700809743E-04   5.74095115405335E+00   5.37120694092740E-08   4.25077817849570E-09
  1.77831E+00                4.65203837843606E-05   1.53987583993664E-05   3.67962576549616E-05   2.09537307556840E-05   6.42166122471228E-09   1.00000313914860E-16   3.02686537793457E-06   6.12794288293408E-05   6.70700700809743E-04   5.74091304547859E+00   5.37085995415280E-08   4.25050426337610E-09
  1.78831E+00                4.65177540737465E-05   1.53974783477529E-05   3.67959644647891E-05   2.09525363449638E-05   6.42367602468026E-09   1.00000313914860E-16   3.02626817257444E-06   6.12715948925786E-05   6.70700700809743E-04   5.74087365573661E+00   5.37050124260813E-08   4.25022109138712E-09
  1.79831E+00                4.65150380102755E-05   1.53961563040875E-05   3.67956616470139E-05   2.09513026889537E-05   6.42575785558309E-09   1.00000313914860E-16   3.02565134456940E-06   6.12635037933353E-05   6.70700700809743E-04   5.74083297000925E+00   5.37013067372962E-08   4.24992855793080E-09
  1.80831E+00                4.65122346794097E-05   1.53947918229807E-05   3.67953490996729E-05   2.09500293723865E-05   6.42790750460362E-09   1.00000313914860E-16   3.02501468628580E-06   6.12551528068321E-05   6.70700700809743E-04   5.74079097436064E+00   5.36974812321525E-08   4.24962656493576E-09
  1.81831E+00                4.65093432278881E-05   1.53933844888019E-05   3.67950267276348E-05   2.09487160078647E-05   6.43012571602487E-09   1.00000313914860E-16   3.02435800402489E-06   6.12465393907021E-05   6.70700700809743E-04   5.74074765576186E+00   5.36935347525070E-08   4.24931502103569E-09
  1.82831E+00                4.65063628652580E-05   1.53919339164255E-05   3.67946944427708E-05   2.09473622365569E-05   6.43241319005041E-09   1.00000313914860E-16   3.02368111837102E-06   6.12376611895532E-05   6.70700700809743E-04   5.74070300211390E+00   5.36894662271974E-08   4.24899384173540E-09
  1.83831E+00                4.65032928652923E-05   1.53904397519192E-05   3.67943521641130E-05   2.09459677288420E-05   6.43477058170211E-09   1.00000313914860E-16   3.02298386451356E-06   6.12285160391881E-05   6.70700700809743E-04   5.74065700226893E+00   5.36852746739846E-08   4.24866294956420E-09
  1.84831E+00                4.65001325672886E-05   1.53889016731769E-05   3.67939998179986E-05   2.09445321848992E-05   6.43719849979429E-09   1.00000313914860E-16   3.02226609254215E-06   6.12191019704751E-05   6.70700700809743E-04   5.74060964604993E+00   5.36809592013329E-08   4.24832227421638E-09
  1.85831E+00                4.64968813772504E-05   1.53873193904926E-05   3.67936373382022E-05   2.09430553352445E-05   6.43969750598755E-09   1.00000313914860E-16   3.02152766771483E-06   6.12094172128641E-05   6.70700700809743E-04   5.74056092426843E+00   5.36765190100241E-08   4.24797175267869E-09
  1.86831E+00                4.64935387689471E-05   1.53856926470768E-05   3.67932646660535E-05   2.09415369412127E-05   6.44226811392211E-09   1.00000313914860E-16   3.02076847069892E-06   6.11994601975455E-05   6.70700700809742E-04   5.74051082874061E+00   5.36719533946037E-08   4.24761132934443E-09
  1.87831E+00                4.64901042848526E-05   1.53840212195138E-05   3.67928817505423E-05   2.09399767953832E-05   6.44491078843100E-09   1.00000313914860E-16   3.01998839778414E-06   6.11892295602473E-05   6.70700700809743E-04   5.74045935230155E+00   5.36672617446593E-08   4.24724095611435E-09
  1.88831E+00                4.64865775369630E-05   1.53823049181593E-05   3.67924885484095E-05   2.09383747219511E-05   6.44762594483407E-09   1.00000313914860E-16   3.01918736106812E-06   6.11787241436698E-05   6.70700700809743E-04   5.74040648881772E+00   5.36624435459295E-08   4.24686059248413E-09
  1.89831E+00                4.64829582074908E-05   1.53805435874795E-05   3.67920850242245E-05   2.09367305770430E-05   6.45041394831282E-09   1.00000313914860E-16   3.01836528861407E-06   6.11679429995562E-05   6.70700700809742E-04   5.74035223319764E+00   5.36574983812413E-08   4.24647020561831E-09
  1.90831E+00                4.64792460494381E-05   1.53787371063302E-05   3.67916711504492E-05   2.09350442489761E-05   6.45327511336595E-09   1.00000313914860E-16   3.01752212458061E-06   6.11568853904000E-05   6.70700700809742E-04   5.74029658140080E+00   5.36524259312790E-08   4.24606977041096E-09
  1.91831E+00                4.64754408870471E-05   1.53768853881775E-05   3.67912469074881E-05   2.09333156584629E-05   6.45620970334545E-09   1.00000313914860E-16   3.01665782932404E-06   6.11455507907901E-05   6.70700700809741E-04   5.74023953044476E+00   5.36472259751835E-08   4.24565926953286E-09
  1.92831E+00                4.64715426161303E-05   1.53749883812590E-05   3.67908122837252E-05   2.09315447587605E-05   6.45921793007307E-09   1.00000313914860E-16   3.01577237947283E-06   6.11339388883942E-05   6.70700700809742E-04   5.74018107841042E+00   5.36418983909831E-08   4.24523869346537E-09
  1.93831E+00                4.64675512042797E-05   1.53730460686872E-05   3.67903672755473E-05   2.09297315357649E-05   6.46229995353624E-09   1.00000313914860E-16   3.01486576797503E-06   6.11220495845868E-05   6.70700700809741E-04   5.74012122444566E+00   5.36364431558567E-08   4.24480804052121E-09
  1.94831E+00                4.64634666909582E-05   1.53710584684950E-05   3.67899118873540E-05   2.09278760080518E-05   6.46545588166295E-09   1.00000313914860E-16   3.01393800411852E-06   6.11098829947211E-05   6.70700700809741E-04   5.74005996876707E+00   5.36308603462332E-08   4.24436731685205E-09
  1.95831E+00                4.64592891874727E-05   1.53690256336241E-05   3.67894461315553E-05   2.09259782268639E-05   6.46868577017444E-09   1.00000313914860E-16   3.01298911352454E-06   6.10974394480545E-05   6.70700700809741E-04   5.73999731266011E+00   5.36251501377261E-08   4.24391653644328E-09
  1.96831E+00                4.64550188768325E-05   1.53669476518582E-05   3.67889700285551E-05   2.09240382760449E-05   6.47198962251542E-09   1.00000313914860E-16   3.01201913811507E-06   6.10847194873276E-05   6.70700700809741E-04   5.73993325847743E+00   5.36193128049089E-08   4.24345572109614E-09
  1.97831E+00                4.64506560134938E-05   1.53648246456998E-05   3.67884836067229E-05   2.09220562719234E-05   6.47536738985910E-09   1.00000313914860E-16   3.01102813605431E-06   6.10717238680078E-05   6.70700700809740E-04   5.73986780963565E+00   5.36133487209329E-08   4.24298490039736E-09
  1.98831E+00                4.64462009229932E-05   1.53626567721940E-05   3.67879869023535E-05   2.09200323631447E-05   6.47881897118744E-09   1.00000313914860E-16   3.01001618166498E-06   6.10584535572009E-05   6.70700700809740E-04   5.73980097061038E+00   5.36072583569904E-08   4.24250411167656E-09
  1.99831E+00                4.64416540014734E-05   1.53604442226996E-05   3.67874799596133E-05   2.09179667304544E-05   6.48234421344410E-09   1.00000313914860E-16   3.00898336531981E-06   6.10449097322405E-05   6.70700700809740E-04   5.73973274692977E+00   5.36010422816268E-08   4.24201339995188E-09
  2.00831E+00                4.64370157151012E-05   1.53581872226083E-05   3.67869628304759E-05   2.09158595864330E-05   6.48594291175853E-09   1.00000313914860E-16   3.00792979330908E-06   6.10310937789613E-05   6.70700700809740E-04   5.73966314516639E+00   5.35947011599064E-08   4.24151281786384E-09
  2.01831E+00                4.64322865993846E-05   1.53558860310142E-05   3.67864355746458E-05   2.09137111751842E-05   6.48961480974005E-09   1.00000313914860E-16   3.00685558768468E-06   6.10170072896670E-05   6.70700700809739E-04   5.73959217292768E+00   5.35882357524355E-08   4.24100242559805E-09
  2.02831E+00                4.64274672583891E-05   1.53535409403351E-05   3.67858982594712E-05   2.09115217719777E-05   6.49335959983971E-09   1.00000313914860E-16   3.00576088608143E-06   6.10026520608005E-05   6.70700700809738E-04   5.73951983884484E+00   5.35816469142462E-08   4.24048229079688E-09
  2.03831E+00                4.64225583638573E-05   1.53511522758861E-05   3.67853509598456E-05   2.09092916828480E-05   6.49717692377830E-09   1.00000313914860E-16   3.00464584151658E-06   6.09880300903263E-05   6.70700700809738E-04   5.73944615256036E+00   5.35749355935476E-08   4.23995248846069E-09
  2.04831E+00                4.64175606542359E-05   1.53487203954092E-05   3.67847937580995E-05   2.09070212441507E-05   6.50106637303833E-09   1.00000313914860E-16   3.00351062216797E-06   6.09731435748377E-05   6.70700700809737E-04   5.73937112471418E+00   5.35681028303471E-08   4.23941310083868E-09
  2.05831E+00                4.64124749336129E-05   1.53462456885581E-05   3.67842267438818E-05   2.09047108220786E-05   6.50502748941831E-09   1.00000313914860E-16   3.00235541113193E-06   6.09579949063941E-05   6.70700700809737E-04   5.73929476692846E+00   5.35611497549481E-08   4.23886421731016E-09
  2.06831E+00                4.64073020705684E-05   1.53437285763422E-05   3.67836500140317E-05   2.09023608121381E-05   6.50905976564625E-09   1.00000313914860E-16   3.00118040616167E-06   6.09425866691055E-05   6.70700700809737E-04   5.73921709179113E+00   5.35540775863290E-08   4.23830593425625E-09
  2.07831E+00                4.64020429969448E-05   1.53411695105305E-05   3.67830636724416E-05   2.08999716385885E-05   6.51316264605230E-09   1.00000313914860E-16   2.99998581938686E-06   6.09269216354716E-05   6.70700700809737E-04   5.73913811283823E+00   5.35468876304082E-08   4.23773835492276E-09
  2.08831E+00                4.63966987065368E-05   1.53385689730171E-05   3.67824678299111E-05   2.08975437538459E-05   6.51733552729537E-09   1.00000313914860E-16   2.99877187701558E-06   6.09110027624871E-05   6.70700700809737E-04   5.73905784453505E+00   5.35395812782018E-08   4.23716158927442E-09
  2.09831E+00                4.63912702537085E-05   1.53359274751509E-05   3.67818626039929E-05   2.08950776378534E-05   6.52157775914452E-09   1.00000313914860E-16   2.99753881901933E-06   6.08948331875269E-05   6.70700700809737E-04   5.73897630225618E+00   5.35321600038781E-08   4.23657575384109E-09
  2.10831E+00                4.63857587519399E-05   1.53332455570316E-05   3.67812481188304E-05   2.08925737974187E-05   6.52588864531012E-09   1.00000313914860E-16   2.99628689880200E-06   6.08784162240221E-05   6.70700700809737E-04   5.73889350226454E+00   5.35246253627157E-08   4.23598097155630E-09
  2.11831E+00                4.63801653723071E-05   1.53305237867724E-05   3.67806245049884E-05   2.08900327655226E-05   6.53026744432512E-09   1.00000313914860E-16   2.99501638285393E-06   6.08617553569380E-05   6.70700700809737E-04   5.73880946168935E+00   5.35169789889704E-08   4.23537737158856E-09
  2.12831E+00                4.63744913419002E-05   1.53277627597339E-05   3.67799918992770E-05   2.08874551005982E-05   6.53471337047115E-09   1.00000313914860E-16   2.99372755039174E-06   6.08448542380684E-05   6.70700700809737E-04   5.73872419850330E+00   5.35092225936569E-08   4.23476508916603E-09
  2.13831E+00                4.63687379421840E-05   1.53249630977285E-05   3.67793504445686E-05   2.08848413857849E-05   6.53922559474983E-09   1.00000313914860E-16   2.99242069298508E-06   6.08277166811570E-05   6.70700700809737E-04   5.73863773149868E+00   5.35013579622505E-08   4.23414426539480E-09
  2.14831E+00                4.63629065073040E-05   1.53221254481997E-05   3.67787002896089E-05   2.08821922281570E-05   6.54380324589504E-09   1.00000313914860E-16   2.99109611417113E-06   6.08103466568576E-05   6.70700700809737E-04   5.73855008026286E+00   5.34933869523160E-08   4.23351504707139E-09
  2.15831E+00                4.63569984223436E-05   1.53192504833764E-05   3.67780415888228E-05   2.08795082579303E-05   6.54844541142483E-09   1.00000313914860E-16   2.98975412905780E-06   6.07927482875481E-05   6.70700700809737E-04   5.73846126515295E+00   5.34853114910680E-08   4.23287758648997E-09
  2.16831E+00                4.63510151215355E-05   1.53163388994061E-05   3.67773745021151E-05   2.08767901276481E-05   6.55315113872958E-09   1.00000313914860E-16   2.98839506391667E-06   6.07749258420079E-05   6.70700700809737E-04   5.73837130726972E+00   5.34771335728691E-08   4.23223204124453E-09
  2.17831E+00                4.63449580864315E-05   1.53133914154666E-05   3.67766991946659E-05   2.08740385113477E-05   6.55791943619537E-09   1.00000313914860E-16   2.98701925576652E-06   6.07568837299734E-05   6.70700700809736E-04   5.73828022843099E+00   5.34688552566731E-08   4.23157857402681E-09
  2.18831E+00                4.63388288440352E-05   1.53104087728611E-05   3.67760158367231E-05   2.08712541037114E-05   6.56274927435873E-09   1.00000313914860E-16   2.98562705194832E-06   6.07386264965803E-05   6.70700700809736E-04   5.73818805114442E+00   5.34604786634161E-08   4.23091735242004E-09
  2.19831E+00                4.63326289649023E-05   1.53073917340954E-05   3.67753246033901E-05   2.08684376192005E-05   6.56763958709165E-09   1.00000313914860E-16   2.98421880969288E-06   6.07201588167098E-05   6.70700700809736E-04   5.73809479857972E+00   5.34520059733642E-08   4.23024854868935E-09
  2.20831E+00                4.63263600612101E-05   1.53043410819428E-05   3.67746256744110E-05   2.08655897911781E-05   6.57258927281342E-09   1.00000313914860E-16   2.98279489568172E-06   6.07014854892455E-05   6.70700700809736E-04   5.73800049454051E+00   5.34434394234215E-08   4.22957233956895E-09
  2.21831E+00                4.63200237848038E-05   1.53012576184952E-05   3.67739192339523E-05   2.08627113710193E-05   6.57759719572806E-09   1.00000313914860E-16   2.98135568560230E-06   6.06826114312573E-05   6.70700700809736E-04   5.73790516343570E+00   5.34347813044038E-08   4.22888890604674E-09
  2.22831E+00                4.63136218252201E-05   1.52981421642040E-05   3.67732054703828E-05   2.08598031272116E-05   6.58266218708383E-09   1.00000313914860E-16   2.97990156369845E-06   6.06635416721199E-05   6.70700700809735E-04   5.73780883025060E+00   5.34260339582865E-08   4.22819843314666E-09
  2.23831E+00                4.63071559076937E-05   1.52949955569137E-05   3.67724845760514E-05   2.08568658444483E-05   6.58778304645403E-09   1.00000313914860E-16   2.97843292231682E-06   6.06442813475809E-05   6.70700700809735E-04   5.73771152051768E+00   5.34171997754271E-08   4.22750110970930E-09
  2.24831E+00                4.63006277911503E-05   1.52918186508870E-05   3.67717567470633E-05   2.08539003227152E-05   6.59295854303505E-09   1.00000313914860E-16   2.97695016145026E-06   6.06248356937868E-05   6.70700700809735E-04   5.73761326028717E+00   5.34082811917718E-08   4.22679712817112E-09
  2.25831E+00                4.62940392661898E-05   1.52886123158261E-05   3.67710221830548E-05   2.08509073763726E-05   6.59818741696110E-09   1.00000313914860E-16   2.97545368827895E-06   6.06052100412801E-05   6.70700700809735E-04   5.73751407609742E+00   5.33992806860496E-08   4.22608668434270E-09
  2.26831E+00                4.62873921530621E-05   1.52853774358906E-05   3.67702810869684E-05   2.08478878332348E-05   6.60346838063256E-09   1.00000313914860E-16   2.97394391671003E-06   6.05854098089751E-05   6.70700700809734E-04   5.73741399494518E+00   5.33902007769583E-08   4.22536997718635E-09
  2.27831E+00                4.62806882996414E-05   1.52821149087136E-05   3.67695336648261E-05   2.08448425336480E-05   6.60880012005621E-09   1.00000313914860E-16   2.97242126691668E-06   6.05654404981278E-05   6.70700700809734E-04   5.73731304425579E+00   5.33810440203494E-08   4.22464720859369E-09
  2.28831E+00                4.62739295793997E-05   1.52788256444181E-05   3.67687801255040E-05   2.08417723295691E-05   6.61418129619410E-09   1.00000313914860E-16   2.97088616487721E-06   6.05453076863042E-05   6.70700700809734E-04   5.73721125185334E+00   5.33718130064137E-08   4.22391858316323E-09
  2.29831E+00                4.62671178893842E-05   1.52755105646355E-05   3.67680206805066E-05   2.08386780836450E-05   6.61961054632166E-09   1.00000313914860E-16   2.96933904191516E-06   6.05250170213609E-05   6.70700700809734E-04   5.73710864593091E+00   5.33625103568747E-08   4.22318430797866E-09
  2.30831E+00                4.62602551482024E-05   1.52721706015261E-05   3.67672555437421E-05   2.08355606682963E-05   6.62508648538981E-09   1.00000313914860E-16   2.96778033424080E-06   6.05045742154455E-05   6.70700700809734E-04   5.73700525502076E+00   5.33531387221928E-08   4.22244459238793E-09
  2.31831E+00                4.62533432940162E-05   1.52688066968063E-05   3.67664849312990E-05   2.08324209648049E-05   6.63060770739142E-09   1.00000313914860E-16   2.96621048249512E-06   6.04839850390267E-05   6.70700700809734E-04   5.73690110796480E+00   5.33437007787854E-08   4.22169964778359E-09
  2.32831E+00                4.62463842825494E-05   1.52654198007800E-05   3.67657090612237E-05   2.08292598624079E-05   6.63617278672931E-09   1.00000313914860E-16   2.96462993129662E-06   6.04632553149625E-05   6.70700700809733E-04   5.73679623388507E+00   5.33341992262659E-08   4.22094968738470E-09
  2.33831E+00                4.62393800851110E-05   1.52620108713787E-05   3.67649281533002E-05   2.08260782573982E-05   6.64178027958390E-09   1.00000313914860E-16   2.96303912879179E-06   6.04423909126148E-05   6.70700700809733E-04   5.73669066215450E+00   5.33246367847075E-08   4.22019492602058E-09
  2.34831E+00                4.62323326866361E-05   1.52585808732106E-05   3.67641424288317E-05   2.08228770522341E-05   6.64742872527943E-09   1.00000313914860E-16   2.96143852620975E-06   6.04213977420197E-05   6.70700700809733E-04   5.73658442236794E+00   5.33150161919325E-08   4.21943557991674E-09
  2.35831E+00                4.62252440837492E-05   1.52551307766187E-05   3.67633521104248E-05   2.08196571546581E-05   6.65311664764549E-09   1.00000313914860E-16   2.95982857742174E-06   6.04002817481183E-05   6.70700700809734E-04   5.73647754431333E+00   5.33053402008332E-08   4.21867186648326E-09
  2.36831E+00                4.62181162828495E-05   1.52516615567514E-05   3.67625574217758E-05   2.08164194768265E-05   6.65884255637450E-09   1.00000313914860E-16   2.95820973850593E-06   6.03790489050590E-05   6.70700700809733E-04   5.73637005794339E+00   5.32956115767282E-08   4.21790400410585E-09
  2.37831E+00                4.62109512982232E-05   1.52481741926448E-05   3.67617585874602E-05   2.08131649344509E-05   6.66460494837046E-09   1.00000313914860E-16   2.95658246731816E-06   6.03577052105758E-05   6.70700700809733E-04   5.73626199334747E+00   5.32858330947537E-08   4.21713221193994E-09
  2.38831E+00                4.62037511501833E-05   1.52446696663191E-05   3.67609558327257E-05   2.08098944459527E-05   6.67040230909081E-09   1.00000313914860E-16   2.95494722306907E-06   6.03362566804496E-05   6.70700700809732E-04   5.73615338072390E+00   5.32760075372980E-08   4.21635670970789E-09
  2.39831E+00                4.61965178632393E-05   1.52411489618887E-05   3.67601493832878E-05   2.08066089316308E-05   6.67623311387674E-09   1.00000313914860E-16   2.95330446590807E-06   6.03147093430594E-05   6.70700700809732E-04   5.73604425035274E+00   5.32661376914774E-08   4.21557771749974E-09
  2.40831E+00                4.61892534642995E-05   1.52376130646888E-05   3.67593394651292E-05   2.08033093128440E-05   6.68209582927257E-09   1.00000313914860E-16   2.95165465651471E-06   6.02930692340292E-05   6.70700700809732E-04   5.73593463256889E+00   5.32562263466589E-08   4.21479545557749E-09
  2.41831E+00                4.61819599809072E-05   1.52340629604181E-05   3.67585263043037E-05   2.07999965112100E-05   6.68798891433203E-09   1.00000313914860E-16   2.94999825569771E-06   6.02713423909746E-05   6.70700700809732E-04   5.73582455773582E+00   5.32462762920319E-08   4.21401014418338E-09
  2.42831E+00                4.61746394395119E-05   1.52304996342977E-05   3.67577101267430E-05   2.07966714478189E-05   6.69391082190978E-09   1.00000313914860E-16   2.94833572400215E-06   6.02495348483570E-05   6.70700700809732E-04   5.73571405621965E+00   5.32362903142299E-08   4.21322200335202E-09
  2.43831E+00                4.61672938637787E-05   1.52269240702497E-05   3.67568911580684E-05   2.07933350424650E-05   6.69985999993789E-09   1.00000313914860E-16   2.94666752132519E-06   6.02276526324472E-05   6.70700700809732E-04   5.73560315836386E+00   5.32262711950066E-08   4.21243125272693E-09
  2.44831E+00                4.61599252729355E-05   1.52233372500937E-05   3.67560696234064E-05   2.07899882128958E-05   6.70583489268467E-09   1.00000313914860E-16   2.94499410654060E-06   6.02057017564049E-05   6.70700700809731E-04   5.73549189446449E+00   5.32162217089658E-08   4.21163811138126E-09
  2.45831E+00                4.61525356801613E-05   1.52197401527621E-05   3.67552457472094E-05   2.07866318740793E-05   6.71183394199579E-09   1.00000313914860E-16   2.94331593713235E-06   6.01836882154774E-05   6.70700700809731E-04   5.73538029474591E+00   5.32061446213497E-08   4.21084279764314E-09
  2.46831E+00                4.61451270910149E-05   1.52161337535367E-05   3.67544197530798E-05   2.07832669374901E-05   6.71785558851614E-09   1.00000313914860E-16   2.94163346883777E-06   6.01616179823207E-05   6.70700700809730E-04   5.73526838933721E+00   5.31960426858841E-08   4.21004552892560E-09
  2.47831E+00                4.61377015019066E-05   1.52125190233048E-05   3.67535918636003E-05   2.07798943104152E-05   6.72389827289134E-09   1.00000313914860E-16   2.93994715530029E-06   6.01394970024480E-05   6.70700700809730E-04   5.73515620824915E+00   5.31859186426857E-08   4.20924652156131E-09
  2.48831E+00                4.61302608986136E-05   1.52088969278367E-05   3.67527623001680E-05   2.07765148952788E-05   6.72996043694779E-09   1.00000313914860E-16   2.93825744773210E-06   6.01173311898057E-05   6.70700700809730E-04   5.73504378135178E+00   5.31757752162294E-08   4.20844599064215E-09
  2.49831E+00                4.61228072548388E-05   1.52052684270851E-05   3.67519312828339E-05   2.07731295889884E-05   6.73604052485091E-09   1.00000313914860E-16   2.93656479458690E-06   6.00951264224840E-05   6.70700700809729E-04   5.73493113835261E+00   5.31656151133791E-08   4.20764414986376E-09
  2.50831E+00                4.61153425308161E-05   1.52016344745057E-05   3.67510990301472E-05   2.07697392823006E-05   6.74213698423948E-09   1.00000313914860E-16   2.93486964124304E-06   6.00728885385591E-05   6.70700700809729E-04   5.73481830877552E+00   5.31554410214819E-08   4.20684121137506E-09
  2.51831E+00                4.61078686719605E-05   1.51979960164005E-05   3.67502657590050E-05   2.07663448592085E-05   6.74824826733688E-09   1.00000313914860E-16   2.93317242969697E-06   6.00506233320740E-05   6.70700700809729E-04   5.73470532194030E+00   5.31452556065271E-08   4.20603738563301E-09
  2.52831E+00                4.61003876075653E-05   1.51943539912834E-05   3.67494316845070E-05   2.07629471963493E-05   6.75437283203677E-09   1.00000313914860E-16   2.93147359826738E-06   6.00283365491563E-05   6.70700700809729E-04   5.73459220694279E+00   5.31350615113703E-08   4.20523288126247E-09
  2.53831E+00                4.60929012495457E-05   1.51907093292683E-05   3.67485970198153E-05   2.07595471624346E-05   6.76050914296390E-09   1.00000313914860E-16   2.92977358130998E-06   6.00060338842761E-05   6.70700700809728E-04   5.73447899263580E+00   5.31248613540245E-08   4.20442790492125E-09
  2.54831E+00                4.60854114912306E-05   1.51870629514811E-05   3.67477619760198E-05   2.07561456177007E-05   6.76665567250819E-09   1.00000313914860E-16   2.92807280894308E-06   5.99837209766454E-05   6.70700700809728E-04   5.73436570761064E+00   5.31146577260160E-08   4.20362266117044E-09
  2.55831E+00                4.60779202062011E-05   1.51834157694935E-05   3.67469267620087E-05   2.07527434133825E-05   6.77281090183247E-09   1.00000313914860E-16   2.92637170678396E-06   5.99614034067573E-05   6.70700700809728E-04   5.73425238017939E+00   5.31044531908085E-08   4.20281735235012E-09
  2.56831E+00                4.60704292471773E-05   1.51797686847812E-05   3.67460915843444E-05   2.07493413912070E-05   6.77897332185248E-09   1.00000313914860E-16   2.92467069569623E-06   5.99390866930697E-05   6.70700700809728E-04   5.73413903835779E+00   5.30942502822934E-08   4.20201217846017E-09
  2.57831E+00                4.60629404449528E-05   1.51761225882042E-05   3.67452566471448E-05   2.07459403829106E-05   6.78514143418938E-09   1.00000313914860E-16   2.92297019154801E-06   5.99167762888308E-05   6.70700700809728E-04   5.73402570984892E+00   5.30840515033482E-08   4.20120733704659E-09
  2.58831E+00                4.60554556073784E-05   1.51724783595114E-05   3.67444221519697E-05   2.07425412097768E-05   6.79131375209370E-09   1.00000313914860E-16   2.92127060498110E-06   5.98944775790468E-05   6.70700700809727E-04   5.73391242202749E+00   5.30738593244606E-08   4.20040302309299E-09
  2.59831E+00                4.60479765183913E-05   1.51688368668680E-05   3.67435882977127E-05   2.07391446821966E-05   6.79748880134061E-09   1.00000313914860E-16   2.91957234119103E-06   5.98721958775938E-05   6.70700700809727E-04   5.73379920192491E+00   5.30636761824207E-08   4.19959942891743E-09
  2.60831E+00                4.60405049370947E-05   1.51651989664058E-05   3.67427552804988E-05   2.07357515992506E-05   6.80366512109588E-09   1.00000313914860E-16   2.91787579971801E-06   5.98499364244703E-05   6.70700700809727E-04   5.73368607621498E+00   5.30535044790799E-08   4.19879674407454E-09
  2.61831E+00                4.60330425968833E-05   1.51615655017975E-05   3.67419232935866E-05   2.07323627483120E-05   6.80984126475275E-09   1.00000313914860E-16   2.91618137424869E-06   5.98277043831933E-05   6.70700700809727E-04   5.73357307120032E+00   5.30433465801753E-08   4.19799515526287E-09
  2.62831E+00                4.60255912046174E-05   1.51579373038530E-05   3.67410925272764E-05   2.07289789046721E-05   6.81601580073900E-09   1.00000313914860E-16   2.91448945242875E-06   5.98055048383334E-05   6.70700700809726E-04   5.73346021279950E+00   5.30332048142208E-08   4.19719484623744E-09
  2.63831E+00                4.60181524398428E-05   1.51543151901391E-05   3.67402631688232E-05   2.07256008311869E-05   6.82218731329398E-09   1.00000313914860E-16   2.91280041568614E-06   5.97833427931919E-05   6.70700700809726E-04   5.73334752653486E+00   5.30230814714638E-08   4.19639599772749E-09
  2.64831E+00                4.60107279540585E-05   1.51506999646219E-05   3.67394354023549E-05   2.07222292779445E-05   6.82835440321556E-09   1.00000313914860E-16   2.91111463906495E-06   5.97612231676151E-05   6.70700700809726E-04   5.73323503752096E+00   5.30129788029055E-08   4.19559878735934E-09
  2.65831E+00                4.60033193700299E-05   1.51470924173310E-05   3.67386094087959E-05   2.07188649819542E-05   6.83451568857703E-09   1.00000313914860E-16   2.90943249106980E-06   5.97391507959477E-05   6.70700700809726E-04   5.73312277045380E+00   5.30028990193869E-08   4.19480338958434E-09
  2.66831E+00                4.59959282811475E-05   1.51434933240471E-05   3.67377853657956E-05   2.07155086668558E-05   6.84066980541372E-09   1.00000313914860E-16   2.90775433352059E-06   5.97171304251199E-05   6.70700700809725E-04   5.73301074960062E+00   5.29928442907369E-08   4.19400997561172E-09
  2.67831E+00                4.59885562508318E-05   1.51399034460097E-05   3.67369634476619E-05   2.07121610426496E-05   6.84681540837899E-09   1.00000313914860E-16   2.90608052141752E-06   5.96951667128712E-05   6.70700700809725E-04   5.73289899879046E+00   5.29828167449836E-08   4.19321871334655E-09
  2.68831E+00                4.59812048119811E-05   1.51363235296484E-05   3.67361438253001E-05   2.07088228054470E-05   6.85295117137012E-09   1.00000313914860E-16   2.90441140281621E-06   5.96732642261049E-05   6.70700700809726E-04   5.73278754140530E+00   5.29728184676270E-08   4.19242976733242E-09
  2.69831E+00                4.59738754664646E-05   1.51327543063340E-05   3.67353266661554E-05   2.07054946372403E-05   6.85907578812386E-09   1.00000313914860E-16   2.90274731871286E-06   5.96514274393741E-05   6.70700700809725E-04   5.73267640037190E+00   5.29628515009715E-08   4.19164329869894E-09
  2.70831E+00                4.59665696846577E-05   1.51291964921510E-05   3.67345121341621E-05   2.07021772056927E-05   6.86518797278154E-09   1.00000313914860E-16   2.90108860293907E-06   5.96296607334958E-05   6.70700700809724E-04   5.73256559815426E+00   5.29529178435191E-08   4.19085946511400E-09
  2.71831E+00                4.59592889050200E-05   1.51256507876914E-05   3.67337003896962E-05   2.06988711639475E-05   6.87128646042427E-09   1.00000313914860E-16   2.89943558206645E-06   5.96079683942906E-05   6.70700700809725E-04   5.73245515674671E+00   5.29430194494208E-08   4.19007842074055E-09
