# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                1.02621946557399E-04   4.11858474380402E-05   4.30511005940325E-05   4.71337809679702E-05   2.38492968533306E-10   1.00000313914974E-16   1.61168904840682E-05   2.25409737390567E-04   6.70700700810615E-04   6.32128306644087E+00   1.55526411482486E-07   1.23229673602870E-08
  1.66831E+00                1.02619761709831E-04   4.11849138178253E-05   4.30508570022730E-05   4.71327401844606E-05   2.38508313196699E-10   1.00000313914974E-16   1.61163700923133E-05   2.25403486165233E-04   6.70700700810615E-04   6.32126518279570E+00   1.55521521533631E-07   1.23225792047177E-08
  1.67831E+00                1.02617484447053E-04   4.11839407510321E-05   4.30506031070106E-05   4.71316553422139E-05   2.38524308554325E-10   1.00000313914974E-16   1.61158276711900E-05   2.25396970611527E-04   6.70700700810614E-04   6.32124654247302E+00   1.55516423700405E-07   1.23221745457149E-08
  1.68831E+00                1.02615112833862E-04   4.11829274106592E-05   4.30503386924865E-05   4.71305255188216E-05   2.38540968414645E-10   1.00000313914974E-16   1.61152627594938E-05   2.25390185192378E-04   6.70700700810614E-04   6.32122712961538E+00   1.55511113640315E-07   1.23217530385462E-08
  1.69831E+00                1.02612644980580E-04   4.11818729890535E-05   4.30500635480179E-05   4.71293498135962E-05   2.38558306281861E-10   1.00000313914974E-16   1.61146749068811E-05   2.25383124500762E-04   6.70700700810614E-04   6.32120692873679E+00   1.55505587114190E-07   1.23213143466824E-08
  1.70831E+00                1.02610079046454E-04   4.11807766993590E-05   4.30497774683766E-05   4.71281273491919E-05   2.38576335332505E-10   1.00000313914974E-16   1.61140636746790E-05   2.25375783269419E-04   6.70700700810614E-04   6.32118592475052E+00   1.55499839993850E-07   1.23208581424059E-08
  1.71831E+00                1.02607413242975E-04   4.11796377769300E-05   4.30494802541594E-05   4.71268572731871E-05   2.38595068392541E-10   1.00000313914974E-16   1.61134286366766E-05   2.25368156380340E-04   6.70700700810614E-04   6.32116410299620E+00   1.55493868269590E-07   1.23203841074056E-08
  1.72831E+00                1.02604645837106E-04   4.11784554807078E-05   4.30491717121473E-05   4.71255387596238E-05   2.38614517915093E-10   1.00000313914974E-16   1.61127693798950E-05   2.25360238873997E-04   6.70700700810614E-04   6.32114144926624E+00   1.55487668057472E-07   1.23198919333552E-08
  1.73831E+00                1.02601775154413E-04   4.11772290945555E-05   4.30488516556553E-05   4.71241710105014E-05   2.38634695958806E-10   1.00000313914974E-16   1.61120855053338E-05   2.25352025958294E-04   6.70700700810614E-04   6.32111794983138E+00   1.55481235606384E-07   1.23193813224736E-08
  1.74831E+00                1.02598799582092E-04   4.11759579285482E-05   4.30485199048698E-05   4.71227532572200E-05   2.38655614166892E-10   1.00000313914974E-16   1.61113766286931E-05   2.25343513017228E-04   6.70700700810615E-04   6.32109359146550E+00   1.55474567304873E-07   1.23188519880678E-08
  1.75831E+00                1.02595717571889E-04   4.11746413202171E-05   4.30481762871735E-05   4.71212847619712E-05   2.38677283746935E-10   1.00000313914974E-16   1.61106423810687E-05   2.25334695619225E-04   6.70700700810615E-04   6.32106836146943E+00   1.55467659687716E-07   1.23183036550544E-08
  1.76831E+00                1.02592527642895E-04   4.11732786357424E-05   4.30478206374580E-05   4.71197648190734E-05   2.38699715451465E-10   1.00000313914974E-16   1.61098824096197E-05   2.25325569525145E-04   6.70700700810615E-04   6.32104224769386E+00   1.55460509442235E-07   1.23177360604605E-08
  1.77831E+00                1.02589228384227E-04   4.11718692710953E-05   4.30474527984216E-05   4.71181927562468E-05   2.38722919559351E-10   1.00000313914974E-16   1.61090963782064E-05   2.25316130695932E-04   6.70700700810614E-04   6.32101523856118E+00   1.55453113414324E-07   1.23171489539030E-08
  1.78831E+00                1.02585818457567E-04   4.11704126531236E-05   4.30470726208537E-05   4.71165679358287E-05   2.38746905858062E-10   1.00000313914974E-16   1.61082839679974E-05   2.25306375299902E-04   6.70700700810614E-04   6.32098732308639E+00   1.55445468614188E-07   1.23165420980434E-08
  1.79831E+00                1.02582296599585E-04   4.11689082405822E-05   4.30466799639036E-05   4.71148897559236E-05   2.38771683626815E-10   1.00000313914974E-16   1.61074448780448E-05   2.25296299719640E-04   6.70700700810614E-04   6.32095849089676E+00   1.55437572221772E-07   1.23159152690193E-08
  1.80831E+00                1.02578661624206E-04   4.11673555251032E-05   4.30462746953343E-05   4.71131576514879E-05   2.38797261620630E-10   1.00000313914974E-16   1.61065788258270E-05   2.25285900558508E-04   6.70700700810615E-04   6.32092873225049E+00   1.55429421591884E-07   1.23152682568509E-08
  1.81831E+00                1.02574912424746E-04   4.11657540321063E-05   4.30458566917598E-05   4.71113710953459E-05   2.38823648055355E-10   1.00000313914974E-16   1.61056855477560E-05   2.25275174646744E-04   6.70700700810615E-04   6.32089803805413E+00   1.55421014258987E-07   1.23146008658215E-08
  1.82831E+00                1.02571047975896E-04   4.11641033216471E-05   4.30454258388673E-05   4.71095295991373E-05   2.38850850593640E-10   1.00000313914974E-16   1.61047647996517E-05   2.25264119047140E-04   6.70700700810615E-04   6.32086639987886E+00   1.55412347941664E-07   1.23139129148318E-08
  1.83831E+00                1.02567067335561E-04   4.11624029892018E-05   4.30449820316210E-05   4.71076327141921E-05   2.38878876331927E-10   1.00000313914974E-16   1.61038163571790E-05   2.25252731060302E-04   6.70700700810615E-04   6.32083380997553E+00   1.55403420546738E-07   1.23132042377274E-08
  1.84831E+00                1.02562969646544E-04   4.11606526663872E-05   4.30445251744507E-05   4.71056800323337E-05   2.38907731788416E-10   1.00000313914974E-16   1.61028400162499E-05   2.25241008229467E-04   6.70700700810615E-04   6.32080026128842E+00   1.55394230173056E-07   1.23124746835985E-08
  1.85831E+00                1.02558754138073E-04   4.11588520216154E-05   4.30440551814222E-05   4.71036711866088E-05   2.38937422892090E-10   1.00000313914974E-16   1.61018355933874E-05   2.25228948344885E-04   6.70700700810616E-04   6.32076574746785E+00   1.55384775114913E-07   1.23117241170525E-08
  1.86831E+00                1.02554420127181E-04   4.11570007606827E-05   4.30435719763904E-05   4.71016058519419E-05   2.38967954972747E-10   1.00000313914974E-16   1.61008029260540E-05   2.25216549447755E-04   6.70700700810616E-04   6.32073026288141E+00   1.55375053865126E-07   1.23109524184575E-08
  1.87831E+00                1.02549967019923E-04   4.11550986272907E-05   4.30430754931354E-05   4.70994837457159E-05   2.38999332752090E-10   1.00000313914974E-16   1.60997418729410E-05   2.25203809833711E-04   6.70700700810617E-04   6.32069380262394E+00   1.55365065117758E-07   1.23101594841584E-08
  1.88831E+00                1.02545394312431E-04   4.11531454035017E-05   4.30425656754805E-05   4.70973046282764E-05   2.39031560335864E-10   1.00000313914974E-16   1.60986523142213E-05   2.25190728055857E-04   6.70700700810616E-04   6.32065636252628E+00   1.55354807770469E-07   1.23093452266643E-08
  1.89831E+00                1.02540701591821E-04   4.11511409101255E-05   4.30420424773925E-05   4.70950683033619E-05   2.39064641207023E-10   1.00000313914974E-16   1.60975341517640E-05   2.25177302927354E-04   6.70700700810616E-04   6.32061793916265E+00   1.55344280926521E-07   1.23085095748069E-08
  1.90831E+00                1.02535888536932E-04   4.11490850070400E-05   4.30415058630650E-05   4.70927746184564E-05   2.39098578220000E-10   1.00000313914974E-16   1.60963873093112E-05   2.25163533523548E-04   6.70700700810615E-04   6.32057852985678E+00   1.55333483896418E-07   1.23076524738707E-08
  1.91831E+00                1.02530954918916E-04   4.11469775934443E-05   4.30409558069830E-05   4.70904234650688E-05   2.39133373595947E-10   1.00000313914974E-16   1.60952117326174E-05   2.25149419183652E-04   6.70700700810616E-04   6.32053813268677E+00   1.55322416199185E-07   1.23067738856951E-08
  1.92831E+00                1.02525900601662E-04   4.11448186080450E-05   4.30403922939715E-05   4.70880147789359E-05   2.39169028919102E-10   1.00000313914974E-16   1.60940073895510E-05   2.25134959511981E-04   6.70700700810616E-04   6.32049674648863E+00   1.55311077563296E-07   1.23058737887476E-08
  1.93831E+00                1.02520725542071E-04   4.11426080291770E-05   4.30398153192253E-05   4.70855485401527E-05   2.39205545134119E-10   1.00000313914974E-16   1.60927742701594E-05   2.25120154378737E-04   6.70700700810616E-04   6.32045437085855E+00   1.55299467927249E-07   1.23049521781692E-08
  1.94831E+00                1.02515429790177E-04   4.11403458748581E-05   4.30392248883228E-05   4.70830247732276E-05   2.39242922544465E-10   1.00000313914974E-16   1.60915123866968E-05   2.25105003920363E-04   6.70700700810616E-04   6.32041100615399E+00   1.55287587439784E-07   1.23040090657924E-08
  1.95831E+00                1.02510013489110E-04   4.11380322027800E-05   4.30386210172217E-05   4.70804435470662E-05   2.39281160811820E-10   1.00000313914974E-16   1.60902217736161E-05   2.25089508539454E-04   6.70700700810616E-04   6.32036665349343E+00   1.55275436459767E-07   1.23030444801314E-08
  1.96831E+00                1.02504476874917E-04   4.11356671102345E-05   4.30380037322393E-05   4.70778049748831E-05   2.39320258956464E-10   1.00000313914974E-16   1.60889024875246E-05   2.25073668904245E-04   6.70700700810615E-04   6.32032131475497E+00   1.55263015555725E-07   1.23020584663453E-08
  1.97831E+00                1.02498820276232E-04   4.11332507339787E-05   4.30373730700153E-05   4.70751092140452E-05   2.39360215358649E-10   1.00000313914974E-16   1.60875546071056E-05   2.25057485947681E-04   6.70700700810615E-04   6.32027499257370E+00   1.55250325505058E-07   1.23010510861753E-08
  1.98831E+00                1.02493044113800E-04   4.11307832500372E-05   4.30367290774594E-05   4.70723564658432E-05   2.39401027760938E-10   1.00000313914974E-16   1.60861782330046E-05   2.25040960866072E-04   6.70700700810616E-04   6.32022769033792E+00   1.55237367292910E-07   1.23000224178556E-08
  1.99831E+00                1.02487148899868E-04   4.11282648734466E-05   4.30360718116826E-05   4.70695469751997E-05   2.39442693271480E-10   1.00000313914974E-16   1.60847734876828E-05   2.25024095117350E-04   6.70700700810616E-04   6.32017941218417E+00   1.55224142110737E-07   1.22989725559991E-08
  2.00831E+00                1.02481135237431E-04   4.11256958579403E-05   4.30354013399136E-05   4.70666810303085E-05   2.39485208368204E-10   1.00000313914974E-16   1.60833405152373E-05   2.25006890418929E-04   6.70700700810615E-04   6.32013016299120E+00   1.55210651354555E-07   1.22979016114584E-08
  2.01831E+00                1.02475003819345E-04   4.11230764955763E-05   4.30347177394001E-05   4.70637589622134E-05   2.39528568903909E-10   1.00000313914974E-16   1.60818794811897E-05   2.24989348745191E-04   6.70700700810615E-04   6.32007994837279E+00   1.55196896622885E-07   1.22968097111630E-08
  2.02831E+00                1.02468755427320E-04   4.11204071163116E-05   4.30340210972959E-05   4.70607811443223E-05   2.39572770112225E-10   1.00000313914974E-16   1.60803905722441E-05   2.24971472324596E-04   6.70700700810615E-04   6.32002877466959E+00   1.55182879714411E-07   1.22956969979329E-08
  2.03831E+00                1.02462390930775E-04   4.11176880875217E-05   4.30333115105338E-05   4.70577479918645E-05   2.39617806614410E-10   1.00000313914974E-16   1.60788739960152E-05   2.24953263636440E-04   6.70700700810615E-04   6.31997664893985E+00   1.55168602625352E-07   1.22945636302700E-08
  2.04831E+00                1.02455911285582E-04   4.11149198134696E-05   4.30325890856854E-05   4.70546599612880E-05   2.39663672426979E-10   1.00000313914974E-16   1.60773299807270E-05   2.24934725407262E-04   6.70700700810615E-04   6.31992357894926E+00   1.55154067546557E-07   1.22934097821276E-08
  2.05831E+00                1.02449317532690E-04   4.11121027347255E-05   4.30318539388074E-05   4.70515175496033E-05   2.39710360970097E-10   1.00000313914974E-16   1.60757587748846E-05   2.24915860606926E-04   6.70700700810615E-04   6.31986957315973E+00   1.55139276860346E-07   1.22922356426595E-08
  2.06831E+00                1.02442610796636E-04   4.11092373275386E-05   4.30311061952763E-05   4.70483212936727E-05   2.39757865076750E-10   1.00000313914974E-16   1.60741606469193E-05   2.24896672444382E-04   6.70700700810615E-04   6.31981464071738E+00   1.55124233137091E-07   1.22910414159484E-08
  2.07831E+00                1.02435792283957E-04   4.11063241031638E-05   4.30303459896104E-05   4.70450717694499E-05   2.39806177002635E-10   1.00000313914974E-16   1.60725358848079E-05   2.24877164363119E-04   6.70700700810615E-04   6.31975879143960E+00   1.55108939131562E-07   1.22898273207159E-08
  2.08831E+00                1.02428863281488E-04   4.11033636071454E-05   4.30295734652809E-05   4.70417695911710E-05   2.39855288436727E-10   1.00000313914974E-16   1.60708847956684E-05   2.24857340036338E-04   6.70700700810615E-04   6.31970203580127E+00   1.55093397779042E-07   1.22885935900142E-08
  2.09831E+00                1.02421825154579E-04   4.11003564185597E-05   4.30287887745125E-05   4.70384154104989E-05   2.39905190512541E-10   1.00000313914974E-16   1.60692077053324E-05   2.24837203361836E-04   6.70700700810616E-04   6.31964438492020E+00   1.55077612191228E-07   1.22873404709001E-08
  2.10831E+00                1.02414679345208E-04   4.10973031492185E-05   4.30279920780733E-05   4.70350099156256E-05   2.39955873820002E-10   1.00000313914974E-16   1.60675049578958E-05   2.24816758456647E-04   6.70700700810615E-04   6.31958585054189E+00   1.55061585651917E-07   1.22860682240932E-08
  2.11831E+00                1.02407427370016E-04   4.10942044428362E-05   4.30271835450560E-05   4.70315538303322E-05   2.40007328417917E-10   1.00000313914974E-16   1.60657769152491E-05   2.24796009651419E-04   6.70700700810615E-04   6.31952644502346E+00   1.55045321612516E-07   1.22847771236188E-08
  2.12831E+00                1.02400070818256E-04   4.10910609741627E-05   4.30263633526485E-05   4.70280479130115E-05   2.40059543847001E-10   1.00000313914974E-16   1.60640239565887E-05   2.24774961484574E-04   6.70700700810615E-04   6.31946618131708E+00   1.55028823687351E-07   1.22834674564359E-08
  2.13831E+00                1.02392611349673E-04   4.10878734480838E-05   4.30255316858983E-05   4.70244929556545E-05   2.40112509143457E-10   1.00000313914974E-16   1.60622464779102E-05   2.24753618696251E-04   6.70700700810615E-04   6.31940507295265E+00   1.55012095648826E-07   1.22821395220524E-08
  2.14831E+00                1.02385050692312E-04   4.10846425986923E-05   4.30246887374674E-05   4.70208897828037E-05   2.40166212853025E-10   1.00000313914974E-16   1.60604448914848E-05   2.24731986222044E-04   6.70700700810615E-04   6.31934313401995E+00   1.54995141422412E-07   1.22807936321275E-08
  2.15831E+00                1.02377390640255E-04   4.10813691883310E-05   4.30238347073807E-05   4.70172392504753E-05   2.40220643045508E-10   1.00000313914974E-16   1.60586196253206E-05   2.24710069186561E-04   6.70700700810615E-04   6.31928037915033E+00   1.54977965081500E-07   1.22794301100631E-08
  2.16831E+00                1.02369633051312E-04   4.10780540066111E-05   4.30229698027679E-05   4.70135422450544E-05   2.40275787329722E-10   1.00000313914974E-16   1.60567711226102E-05   2.24687872896814E-04   6.70700700810615E-04   6.31921682349783E+00   1.54960570842116E-07   1.22780492905840E-08
  2.17831E+00                1.02361779844645E-04   4.10746978694073E-05   4.30220942375993E-05   4.70097996821636E-05   2.40331632868836E-10   1.00000313914974E-16   1.60548998411647E-05   2.24665402835451E-04   6.70700700810615E-04   6.31915248271986E+00   1.54942963057524E-07   1.22766515193095E-08
  2.18831E+00                1.02353832998356E-04   4.10713016178318E-05   4.30212082324162E-05   4.70060125055088E-05   2.40388166396077E-10   1.00000313914974E-16   1.60530062528373E-05   2.24642664653856E-04   6.70700700810615E-04   6.31908737295759E+00   1.54925146212714E-07   1.22752371523160E-08
  2.19831E+00                1.02345794547020E-04   4.10678661171904E-05   4.30203120140563E-05   4.70021816857050E-05   2.40445374230767E-10   1.00000313914974E-16   1.60510908429355E-05   2.24619664165119E-04   6.70700700810615E-04   6.31902151081582E+00   1.54907124918801E-07   1.22738065556917E-08
  2.20831E+00                1.02337666579191E-04   4.10643922559217E-05   4.30194058153753E-05   4.69983082190838E-05   2.40503242294644E-10   1.00000313914974E-16   1.60491541096248E-05   2.24596407336905E-04   6.70700700810614E-04   6.31895491334271E+00   1.54888903907335E-07   1.22723601050857E-08
  2.21831E+00                1.02329451234866E-04   4.10608809445231E-05   4.30184898749647E-05   4.69943931264850E-05   2.40561756128436E-10   1.00000313914974E-16   1.60471965633254E-05   2.24572900284221E-04   6.70700700810615E-04   6.31888759800910E+00   1.54870488024546E-07   1.22708981852501E-08
  2.22831E+00                1.02321150702931E-04   4.10573331144636E-05   4.30175644368664E-05   4.69904374520356E-05   2.40620900908693E-10   1.00000313914974E-16   1.60452187261008E-05   2.24549149262109E-04   6.70700700810615E-04   6.31881958268768E+00   1.54851882225520E-07   1.22694211895786E-08
  2.23831E+00                1.02312767218573E-04   4.10537497170877E-05   4.30166297502846E-05   4.69864422619180E-05   2.40680661464791E-10   1.00000313914974E-16   1.60432211310420E-05   2.24525160658274E-04   6.70700700810615E-04   6.31875088563196E+00   1.54833091568337E-07   1.22679295196401E-08
  2.24831E+00                1.02304303060686E-04   4.10501317225107E-05   4.30156860692964E-05   4.69824086431292E-05   2.40741022296104E-10   1.00000313914974E-16   1.60412043216476E-05   2.24500940985658E-04   6.70700700810616E-04   6.31868152545506E+00   1.54814121208160E-07   1.22664235847103E-08
  2.25831E+00                1.02295760549253E-04   4.10464801185090E-05   4.30147336525601E-05   4.69783377022344E-05   2.40801967589329E-10   1.00000313914974E-16   1.60391688512002E-05   2.24476496874975E-04   6.70700700810616E-04   6.31861152110844E+00   1.54794976391305E-07   1.22649038013005E-08
  2.26831E+00                1.02287142042732E-04   4.10427959094061E-05   4.30137727630234E-05   4.69742305641163E-05   2.40863481235883E-10   1.00000313914974E-16   1.60371152821412E-05   2.24451835067226E-04   6.70700700810615E-04   6.31854089186048E+00   1.54775662449295E-07   1.22633705926853E-08
  2.27831E+00                1.02278449935421E-04   4.10390801149564E-05   4.30128036676301E-05   4.69700883707229E-05   2.40925546849423E-10   1.00000313914974E-16   1.60350441854445E-05   2.24426962406199E-04   6.70700700810616E-04   6.31846965727512E+00   1.54756184792899E-07   1.22618243884297E-08
  2.28831E+00                1.02269686654842E-04   4.10353337692294E-05   4.30118266370281E-05   4.69659122798151E-05   2.40988147783363E-10   1.00000313914974E-16   1.60329561399906E-05   2.24401885830971E-04   6.70700700810615E-04   6.31839783719043E+00   1.54736548906185E-07   1.22602656239170E-08
  2.29831E+00                1.02260854659119E-04   4.10315579194959E-05   4.30108419452770E-05   4.69617034637171E-05   2.41051267148439E-10   1.00000313914974E-16   1.60308517319416E-05   2.24376612368422E-04   6.70700700810616E-04   6.31832545169724E+00   1.54716760340584E-07   1.22586947398769E-08
  2.30831E+00                1.02251956434362E-04   4.10277536251164E-05   4.30098498695568E-05   4.69574631080709E-05   2.41114887830275E-10   1.00000313914974E-16   1.60287315541185E-05   2.24351149125776E-04   6.70700700810615E-04   6.31825252111784E+00   1.54696824708971E-07   1.22571121819166E-08
  2.31831E+00                1.02242994492075E-04   4.10239219564364E-05   4.30088506898787E-05   4.69531924105963E-05   2.41178992506888E-10   1.00000313914974E-16   1.60265962053812E-05   2.24325503283174E-04   6.70700700810616E-04   6.31817906598474E+00   1.54676747679785E-07   1.22555184000531E-08
  2.32831E+00                1.02233971366573E-04   4.10200639936872E-05   4.30078446887970E-05   4.69488925798604E-05   2.41243563666156E-10   1.00000313914974E-16   1.60244462900132E-05   2.24299682086297E-04   6.70700700810616E-04   6.31810510701964E+00   1.54656534971188E-07   1.22539138482499E-08
  2.33831E+00                1.02224889612417E-04   4.10161808258955E-05   4.30068321511234E-05   4.69445648340552E-05   2.41308583623184E-10   1.00000313914974E-16   1.60222824171106E-05   2.24273692839047E-04   6.70700700810616E-04   6.31803066511250E+00   1.54636192345271E-07   1.22522989839567E-08
  2.34831E+00                1.02215751801881E-04   4.10122735498031E-05   4.30058133636443E-05   4.69402103997875E-05   2.41374034537583E-10   1.00000313914974E-16   1.60201051999767E-05   2.24247542896293E-04   6.70700700810615E-04   6.31795576130081E+00   1.54615725602316E-07   1.22506742676542E-08
  2.35831E+00                1.02206560522439E-04   4.10083432687971E-05   4.30047886148409E-05   4.69358305108816E-05   2.41439898430612E-10   1.00000313914974E-16   1.60179152555238E-05   2.24221239656695E-04   6.70700700810617E-04   6.31788041674906E+00   1.54595140575124E-07   1.22490401624039E-08
  2.36831E+00                1.02197318374286E-04   4.10043910918536E-05   4.30037581946126E-05   4.69314264071968E-05   2.41506157202156E-10   1.00000313914974E-16   1.60157132036813E-05   2.24194790555614E-04   6.70700700810617E-04   6.31780465272855E+00   1.54574443123419E-07   1.22473971334031E-08
  2.37831E+00                1.02188027967889E-04   4.10004181324949E-05   4.30027223940042E-05   4.69269993334597E-05   2.41572792647547E-10   1.00000313914974E-16   1.60134996668128E-05   2.24168203058119E-04   6.70700700810617E-04   6.31772849059731E+00   1.54553639128319E-07   1.22457456475467E-08
  2.38831E+00                1.02178691921579E-04   4.09964255077619E-05   4.30016815049371E-05   4.69225505381160E-05   2.41639786474192E-10   1.00000313914974E-16   1.60112752691409E-05   2.24141484652092E-04   6.70700700810616E-04   6.31765195178043E+00   1.54532734486904E-07   1.22440861729958E-08
  2.39831E+00                1.02169312859180E-04   4.09924143372026E-05   4.30006358199451E-05   4.69180812721982E-05   2.41707120317978E-10   1.00000313914974E-16   1.60090406361820E-05   2.24114642841448E-04   6.70700700810616E-04   6.31757505775069E+00   1.54511735106868E-07   1.22424191787528E-08
  2.40831E+00                1.02159893407677E-04   4.09883857418785E-05   4.29995856319144E-05   4.69135927882157E-05   2.41774775759464E-10   1.00000313914974E-16   1.60067963941908E-05   2.24087685139473E-04   6.70700700810617E-04   6.31749783000946E+00   1.54490646901269E-07   1.22407451342451E-08
  2.41831E+00                1.02150436194930E-04   4.09843408433889E-05   4.29985312338290E-05   4.69090863390644E-05   2.41842734339811E-10   1.00000313914974E-16   1.60045431696151E-05   2.24060619062284E-04   6.70700700810618E-04   6.31742029006804E+00   1.54469475783382E-07   1.22390645089158E-08
  2.42831E+00                1.02140943847434E-04   4.09802807629151E-05   4.29974729185205E-05   4.69045631769583E-05   2.41910977576462E-10   1.00000313914974E-16   1.60022815885621E-05   2.24033452122423E-04   6.70700700810618E-04   6.31734245942928E+00   1.54448227661658E-07   1.22373777718245E-08
  2.43831E+00                1.02131418988128E-04   4.09762066202841E-05   4.29964109784242E-05   4.69000245523852E-05   2.41979486978540E-10   1.00000313914974E-16   1.60000122762755E-05   2.24006191822586E-04   6.70700700810618E-04   6.31726435956971E+00   1.54426908434796E-07   1.22356853912551E-08
  2.44831E+00                1.02121864234253E-04   4.09721195330542E-05   4.29953457053399E-05   4.68954717130853E-05   2.42048244061950E-10   1.00000313914974E-16   1.59977358566255E-05   2.23978845649500E-04   6.70700700810617E-04   6.31718601192191E+00   1.54405523986929E-07   1.22339878343342E-08
  2.45831E+00                1.02112282195261E-04   4.09680206156222E-05   4.29942773901992E-05   4.68909059030549E-05   2.42117230364186E-10   1.00000313914974E-16   1.59954529516103E-05   2.23951421067940E-04   6.70700700810618E-04   6.31710743785750E+00   1.54384080182932E-07   1.22322855666583E-08
  2.46831E+00                1.02102675470782E-04   4.09639109783528E-05   4.29932063228384E-05   4.68863283615759E-05   2.42186427458807E-10   1.00000313914974E-16   1.59931641808709E-05   2.23923925514900E-04   6.70700700810617E-04   6.31702865867037E+00   1.54362582863852E-07   1.22305790519314E-08
  2.47831E+00                1.02093046648638E-04   4.09597917267317E-05   4.29921327917776E-05   4.68817403222718E-05   2.42255816969603E-10   1.00000313914974E-16   1.59908701612187E-05   2.23896366393932E-04   6.70700700810618E-04   6.31694969556048E+00   1.54341037842463E-07   1.22288687516117E-08
  2.48831E+00                1.02083398302920E-04   4.09556639605418E-05   4.29910570840057E-05   4.68771430121889E-05   2.42325380584401E-10   1.00000313914974E-16   1.59885715061773E-05   2.23868751069625E-04   6.70700700810618E-04   6.31687056961807E+00   1.54319450898956E-07   1.22271551245698E-08
  2.49831E+00                1.02073732992122E-04   4.09515287730647E-05   4.29899794847730E-05   4.68725376509077E-05   2.42395100068534E-10   1.00000313914974E-16   1.59862688255367E-05   2.23841086862270E-04   6.70700700810618E-04   6.31679130180835E+00   1.54297827776753E-07   1.22254386267562E-08
  2.50831E+00                1.02064053257329E-04   4.09473872503054E-05   4.29889002773885E-05   4.68679254496799E-05   2.42464957277945E-10   1.00000313914974E-16   1.59839627249228E-05   2.23813381042671E-04   6.70700700810618E-04   6.31671191295666E+00   1.54276174178464E-07   1.22237197108803E-08
  2.51831E+00                1.02054361620468E-04   4.09432404702439E-05   4.29878197430257E-05   4.68633076105946E-05   2.42534934171946E-10   1.00000313914974E-16   1.59816538053801E-05   2.23785640827142E-04   6.70700700810618E-04   6.31663242373410E+00   1.54254495761972E-07   1.22219988260998E-08
  2.52831E+00                1.02044660582620E-04   4.09390895021105E-05   4.29867381605334E-05   4.68586853257735E-05   2.42605012825560E-10   1.00000313914974E-16   1.59793426629696E-05   2.23757873372667E-04   6.70700700810618E-04   6.31655285464366E+00   1.54232798136664E-07   1.22202764177214E-08
  2.53831E+00                1.02034952622389E-04   4.09349354056879E-05   4.29856558062548E-05   4.68540597765946E-05   2.42675175441532E-10   1.00000313914974E-16   1.59770298883801E-05   2.23730085772234E-04   6.70700700810618E-04   6.31647322600684E+00   1.54211086859793E-07   1.22185529269118E-08
  2.54831E+00                1.02025240194336E-04   4.09307792306393E-05   4.29845729538524E-05   4.68494321329456E-05   2.42745404361928E-10   1.00000313914974E-16   1.59747160665556E-05   2.23702285050347E-04   6.70700700810618E-04   6.31639355795076E+00   1.54189367432984E-07   1.22168287904210E-08
  2.55831E+00                1.02015525727471E-04   4.09266220158618E-05   4.29834898741399E-05   4.68448035525062E-05   2.42815682079337E-10   1.00000313914974E-16   1.59724017763359E-05   2.23674478158709E-04   6.70700700810619E-04   6.31631387039583E+00   1.54167645298885E-07   1.22151044403155E-08
  2.56831E+00                1.02005811623811E-04   4.09224647888667E-05   4.29824068349217E-05   4.68401751800605E-05   2.42885991247714E-10   1.00000313914974E-16   1.59700875901131E-05   2.23646671972089E-04   6.70700700810619E-04   6.31623418304379E+00   1.54145925837951E-07   1.22133803037239E-08
  2.57831E+00                1.01996100256997E-04   4.09183085651859E-05   4.29813241008384E-05   4.68355481468392E-05   2.42956314692779E-10   1.00000313914974E-16   1.59677740735025E-05   2.23618873284359E-04   6.70700700810619E-04   6.31615451536641E+00   1.54124214365375E-07   1.22116568025929E-08
  2.58831E+00                1.01986393970977E-04   4.09141543478051E-05   4.29802419332200E-05   4.68309235698904E-05   2.43026635422055E-10   1.00000313914974E-16   1.59654617850280E-05   2.23591088804712E-04   6.70700700810618E-04   6.31607488659460E+00   1.54102516128161E-07   1.22099343534547E-08
  2.59831E+00                1.01976695078742E-04   4.09100031266222E-05   4.29791605899451E-05   4.68263025514811E-05   2.43096936634489E-10   1.00000313914974E-16   1.59631512758234E-05   2.23563325154059E-04   6.70700700810618E-04   6.31599531570804E+00   1.54080836302338E-07   1.22082133672062E-08
  2.60831E+00                1.01967005861138E-04   4.09058558779338E-05   4.29780803253086E-05   4.68216861785281E-05   2.43167201729668E-10   1.00000313914974E-16   1.59608430893469E-05   2.23535588861598E-04   6.70700700810618E-04   6.31591582142535E+00   1.54059179990308E-07   1.22064942488985E-08
  2.61831E+00                1.01957328565727E-04   4.09017135639458E-05   4.29770013898944E-05   4.68170755220579E-05   2.43237414316624E-10   1.00000313914974E-16   1.59585377611118E-05   2.23507886361564E-04   6.70700700810618E-04   6.31583642219470E+00   1.54037552218350E-07   1.22047773975386E-08
  2.62831E+00                1.01947665405716E-04   4.08975771323120E-05   4.29759240304560E-05   4.68124716366962E-05   2.43307558222268E-10   1.00000313914974E-16   1.59562358184309E-05   2.23480223990152E-04   6.70700700810617E-04   6.31575713618500E+00   1.54015957934244E-07   1.22030632059009E-08
