# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.27311873846764E-05   3.68915446756946E-05   4.19483658017124E-05   4.24328122486478E-05   3.24003164496155E-10   1.00000313914968E-16   1.37664061244076E-05   1.96975169704672E-04   6.70700700810559E-04   6.23861345983132E+00   1.34068034749735E-07   1.06198664379148E-08
  5.01419E-02                9.27311874610727E-05   3.68915447004643E-05   4.19483658102299E-05   4.24328122911309E-05   3.24003163737486E-10   1.00000313914968E-16   1.37664061456491E-05   1.96975169907566E-04   6.70700700810560E-04   6.23861346051508E+00   1.34068035103086E-07   1.06198664663001E-08
  5.02849E-02                9.27311876138651E-05   3.68915447500035E-05   4.19483658272649E-05   4.24328123760971E-05   3.24003161997506E-10   1.00000313914968E-16   1.37664061881322E-05   1.96975170313356E-04   6.70700700810560E-04   6.23861346188258E+00   1.34068035809785E-07   1.06198665230706E-08
  5.05710E-02                9.27311879194500E-05   3.68915448490820E-05   4.19483658613351E-05   4.24328125460295E-05   3.24003158440191E-10   1.00000313914968E-16   1.37664062730984E-05   1.96975171124934E-04   6.70700700810560E-04   6.23861346461759E+00   1.34068037223184E-07   1.06198666366114E-08
  5.11431E-02                9.27311885306196E-05   3.68915450472390E-05   4.19483659294753E-05   4.24328128858943E-05   3.24003151311515E-10   1.00000313914968E-16   1.37664064430308E-05   1.96975172748090E-04   6.70700700810561E-04   6.23861347008761E+00   1.34068040049980E-07   1.06198668636929E-08
  5.22873E-02                9.27311897529583E-05   3.68915454435528E-05   4.19483660657556E-05   4.24328135656236E-05   3.24003137052864E-10   1.00000313914968E-16   1.37664067828955E-05   1.96975175994401E-04   6.70700700810560E-04   6.23861348102763E+00   1.34068045703570E-07   1.06198673178557E-08
  5.45756E-02                9.27311921976338E-05   3.68915462361797E-05   4.19483663383160E-05   4.24328149250807E-05   3.24003108535527E-10   1.00000313914968E-16   1.37664074626241E-05   1.96975182487017E-04   6.70700700810561E-04   6.23861350290767E+00   1.34068057010738E-07   1.06198682261798E-08
  5.91524E-02                9.27311970869770E-05   3.68915478214303E-05   4.19483668834358E-05   4.24328176439901E-05   3.24003051500962E-10   1.00000313914968E-16   1.37664088220787E-05   1.96975195472228E-04   6.70700700810560E-04   6.23861354666766E+00   1.34068079625026E-07   1.06198700428227E-08
  6.83058E-02                9.27312068656326E-05   3.68915509919191E-05   4.19483679736719E-05   4.24328230817886E-05   3.24002937432277E-10   1.00000313914968E-16   1.37664115409780E-05   1.96975221442563E-04   6.70700700810561E-04   6.23861363418733E+00   1.34068124853419E-07   1.06198736760870E-08
  7.83058E-02                9.27312175485957E-05   3.68915544556044E-05   4.19483691647307E-05   4.24328290224585E-05   3.24002813320454E-10   1.00000313914968E-16   1.37664145113129E-05   1.96975249814570E-04   6.70700700810561E-04   6.23861372958992E+00   1.34068174264382E-07   1.06198776453357E-08
  8.83058E-02                9.27312282315219E-05   3.68915579192749E-05   4.19483703557853E-05   4.24328349631043E-05   3.24002689313608E-10   1.00000313914968E-16   1.37664174816358E-05   1.96975278186472E-04   6.70700700810560E-04   6.23861382494920E+00   1.34068223675125E-07   1.06198816145588E-08
  9.83058E-02                9.27312389144111E-05   3.68915613829304E-05   4.19483715468358E-05   4.24328409037260E-05   3.24002565307589E-10   1.00000313914968E-16   1.37664204519467E-05   1.96975306558271E-04   6.70700700810561E-04   6.23861392030810E+00   1.34068273085647E-07   1.06198855837563E-08
  1.08306E-01                9.27312495972635E-05   3.68915648465712E-05   4.19483727378822E-05   4.24328468443236E-05   3.24002441302118E-10   1.00000313914968E-16   1.37664234222455E-05   1.96975334929966E-04   6.70700700810560E-04   6.23861401566663E+00   1.34068322495948E-07   1.06198895529283E-08
  1.18306E-01                9.27312602800788E-05   3.68915683101970E-05   4.19483739289244E-05   4.24328527848971E-05   3.24002317297188E-10   1.00000313914968E-16   1.37664263925323E-05   1.96975363301557E-04   6.70700700810559E-04   6.23861411102479E+00   1.34068371906029E-07   1.06198935220747E-08
  1.28306E-01                9.27312709628573E-05   3.68915717738080E-05   4.19483751199626E-05   4.24328587254465E-05   3.24002193292804E-10   1.00000313914968E-16   1.37664293628070E-05   1.96975391673045E-04   6.70700700810560E-04   6.23861420638257E+00   1.34068421315889E-07   1.06198974911955E-08
  1.38306E-01                9.27312816455990E-05   3.68915752374042E-05   4.19483763109967E-05   4.24328646659718E-05   3.24002069288962E-10   1.00000313914968E-16   1.37664323330696E-05   1.96975420044428E-04   6.70700700810560E-04   6.23861430173998E+00   1.34068470725528E-07   1.06199014602907E-08
  1.48306E-01                9.27312923283036E-05   3.68915787009855E-05   4.19483775020266E-05   4.24328706064730E-05   3.24001945285661E-10   1.00000313914968E-16   1.37664353033202E-05   1.96975448415708E-04   6.70700700810560E-04   6.23861439709701E+00   1.34068520134946E-07   1.06199054293604E-08
  1.58306E-01                9.27313030109716E-05   3.68915821645519E-05   4.19483786930524E-05   4.24328765469501E-05   3.24001821282912E-10   1.00000313914968E-16   1.37664382735588E-05   1.96975476786884E-04   6.70700700810560E-04   6.23861449245368E+00   1.34068569544143E-07   1.06199093984045E-08
  1.68306E-01                9.27313136936026E-05   3.68915856281035E-05   4.19483798840741E-05   4.24328824874031E-05   3.24001697280701E-10   1.00000313914968E-16   1.37664412437853E-05   1.96975505157956E-04   6.70700700810560E-04   6.23861458780997E+00   1.34068618953120E-07   1.06199133674230E-08
  1.78306E-01                9.27313243761967E-05   3.68915890916402E-05   4.19483810750917E-05   4.24328884278320E-05   3.24001573279038E-10   1.00000313914968E-16   1.37664442139997E-05   1.96975533528925E-04   6.70700700810560E-04   6.23861468316588E+00   1.34068668361876E-07   1.06199173364160E-08
  1.88306E-01                9.27313350587538E-05   3.68915925551621E-05   4.19483822661052E-05   4.24328943682368E-05   3.24001449277916E-10   1.00000313914968E-16   1.37664471842021E-05   1.96975561899789E-04   6.70700700810559E-04   6.23861477852143E+00   1.34068717770411E-07   1.06199213053834E-08
  1.98306E-01                9.27313457412740E-05   3.68915960186690E-05   4.19483834571145E-05   4.24329003086175E-05   3.24001325277341E-10   1.00000313914968E-16   1.37664501543925E-05   1.96975590270550E-04   6.70700700810559E-04   6.23861487387660E+00   1.34068767178726E-07   1.06199252743252E-08
  2.08306E-01                9.27313564237575E-05   3.68915994821611E-05   4.19483846481197E-05   4.24329062489740E-05   3.24001201277306E-10   1.00000313914968E-16   1.37664531245708E-05   1.96975618641207E-04   6.70700700810561E-04   6.23861496923140E+00   1.34068816586819E-07   1.06199292432415E-08
  2.18306E-01                9.27313671062039E-05   3.68916029456383E-05   4.19483858391209E-05   4.24329121893065E-05   3.24001077277818E-10   1.00000313914968E-16   1.37664560947370E-05   1.96975647011760E-04   6.70700700810560E-04   6.23861506458582E+00   1.34068865994692E-07   1.06199332121321E-08
  2.28306E-01                9.27313777886134E-05   3.68916064091007E-05   4.19483870301179E-05   4.24329181296149E-05   3.24000953278872E-10   1.00000313914968E-16   1.37664590648912E-05   1.96975675382209E-04   6.70700700810560E-04   6.23861515993988E+00   1.34068915402345E-07   1.06199371809973E-08
  2.38306E-01                9.27313884709862E-05   3.68916098725482E-05   4.19483882211108E-05   4.24329240698992E-05   3.24000829280473E-10   1.00000313914968E-16   1.37664620350334E-05   1.96975703752555E-04   6.70700700810560E-04   6.23861525529356E+00   1.34068964809776E-07   1.06199411498369E-08
  2.48306E-01                9.27313991533219E-05   3.68916133359808E-05   4.19483894120996E-05   4.24329300101593E-05   3.24000705282618E-10   1.00000313914968E-16   1.37664650051635E-05   1.96975732122796E-04   6.70700700810560E-04   6.23861535064686E+00   1.34069014216987E-07   1.06199451186509E-08
  2.58306E-01                9.27314098356207E-05   3.68916167993986E-05   4.19483906030843E-05   4.24329359503955E-05   3.24000581285306E-10   1.00000313914968E-16   1.37664679752815E-05   1.96975760492934E-04   6.70700700810560E-04   6.23861544599980E+00   1.34069063623977E-07   1.06199490874393E-08
  2.68306E-01                9.27314205178828E-05   3.68916202628015E-05   4.19483917940648E-05   4.24329418906074E-05   3.24000457288536E-10   1.00000313914968E-16   1.37664709453875E-05   1.96975788862968E-04   6.70700700810559E-04   6.23861554135236E+00   1.34069113030746E-07   1.06199530562023E-08
  2.78306E-01                9.27314312001078E-05   3.68916237261895E-05   4.19483929850413E-05   4.24329478307953E-05   3.24000333292316E-10   1.00000313914968E-16   1.37664739154815E-05   1.96975817232898E-04   6.70700700810560E-04   6.23861563670454E+00   1.34069162437295E-07   1.06199570249396E-08
  2.88306E-01                9.27314418822959E-05   3.68916271895627E-05   4.19483941760136E-05   4.24329537709590E-05   3.24000209296634E-10   1.00000313914968E-16   1.37664768855633E-05   1.96975845602724E-04   6.70700700810560E-04   6.23861573205635E+00   1.34069211843623E-07   1.06199609936514E-08
  2.98306E-01                9.27314525644473E-05   3.68916306529209E-05   4.19483953669818E-05   4.24329597110987E-05   3.24000085301499E-10   1.00000313914968E-16   1.37664798556332E-05   1.96975873972446E-04   6.70700700810559E-04   6.23861582740780E+00   1.34069261249730E-07   1.06199649623376E-08
  3.08306E-01                9.27314632465616E-05   3.68916341162643E-05   4.19483965579459E-05   4.24329656512143E-05   3.23999961306907E-10   1.00000313914968E-16   1.37664828256910E-05   1.96975902342065E-04   6.70700700810560E-04   6.23861592275886E+00   1.34069310655617E-07   1.06199689309983E-08
  3.18306E-01                9.27314739286391E-05   3.68916375795928E-05   4.19483977489059E-05   4.24329715913057E-05   3.23999837312863E-10   1.00000313914968E-16   1.37664857957367E-05   1.96975930711579E-04   6.70700700810559E-04   6.23861601810956E+00   1.34069360061283E-07   1.06199728996335E-08
  3.28306E-01                9.27314846106797E-05   3.68916410429064E-05   4.19483989398618E-05   4.24329775313730E-05   3.23999713319360E-10   1.00000313914968E-16   1.37664887657704E-05   1.96975959080990E-04   6.70700700810559E-04   6.23861611345988E+00   1.34069409466728E-07   1.06199768682431E-08
  3.38306E-01                9.27314952926833E-05   3.68916445062051E-05   4.19484001308136E-05   4.24329834714163E-05   3.23999589326402E-10   1.00000313914968E-16   1.37664917357920E-05   1.96975987450297E-04   6.70700700810559E-04   6.23861620880983E+00   1.34069458871952E-07   1.06199808368271E-08
  3.48306E-01                9.27315059746501E-05   3.68916479694890E-05   4.19484013217612E-05   4.24329894114354E-05   3.23999465333986E-10   1.00000313914968E-16   1.37664947058016E-05   1.96976015819500E-04   6.70700700810559E-04   6.23861630415940E+00   1.34069508276956E-07   1.06199848053856E-08
  3.58306E-01                9.27315166565800E-05   3.68916514327580E-05   4.19484025127047E-05   4.24329953514305E-05   3.23999341342114E-10   1.00000313914968E-16   1.37664976757992E-05   1.96976044188600E-04   6.70700700810559E-04   6.23861639950861E+00   1.34069557681739E-07   1.06199887739186E-08
  3.68306E-01                9.27315273384730E-05   3.68916548960121E-05   4.19484037036442E-05   4.24330012914014E-05   3.23999217350790E-10   1.00000313914968E-16   1.37665006457846E-05   1.96976072557595E-04   6.70700700810559E-04   6.23861649485744E+00   1.34069607086302E-07   1.06199927424260E-08
  3.78306E-01                9.27315380203290E-05   3.68916583592513E-05   4.19484048945795E-05   4.24330072313483E-05   3.23999093360003E-10   1.00000313914968E-16   1.37665036157581E-05   1.96976100926486E-04   6.70700700810559E-04   6.23861659020589E+00   1.34069656490644E-07   1.06199967109079E-08
  3.88306E-01                9.27315487021483E-05   3.68916618224757E-05   4.19484060855106E-05   4.24330131712710E-05   3.23998969369765E-10   1.00000313914968E-16   1.37665065857195E-05   1.96976129295274E-04   6.70700700810559E-04   6.23861668555397E+00   1.34069705894765E-07   1.06200006793643E-08
  3.98306E-01                9.27315593839305E-05   3.68916652856851E-05   4.19484072764378E-05   4.24330191111696E-05   3.23998845380069E-10   1.00000313914968E-16   1.37665095556687E-05   1.96976157663958E-04   6.70700700810559E-04   6.23861678090169E+00   1.34069755298666E-07   1.06200046477951E-08
  4.08306E-01                9.27315700656759E-05   3.68916687488797E-05   4.19484084673608E-05   4.24330250510442E-05   3.23998721390923E-10   1.00000313914968E-16   1.37665125256060E-05   1.96976186032538E-04   6.70700700810559E-04   6.23861687624902E+00   1.34069804702346E-07   1.06200086162003E-08
  4.18306E-01                9.27315807473842E-05   3.68916722120594E-05   4.19484096582796E-05   4.24330309908947E-05   3.23998597402316E-10   1.00000313914968E-16   1.37665154955312E-05   1.96976214401014E-04   6.70700700810560E-04   6.23861697159599E+00   1.34069854105805E-07   1.06200125845801E-08
  4.28306E-01                9.27315914290558E-05   3.68916756752241E-05   4.19484108491944E-05   4.24330369307210E-05   3.23998473414255E-10   1.00000313914968E-16   1.37665184654444E-05   1.96976242769386E-04   6.70700700810560E-04   6.23861706694258E+00   1.34069903509043E-07   1.06200165529342E-08
  4.38306E-01                9.27316021106903E-05   3.68916791383740E-05   4.19484120401050E-05   4.24330428705232E-05   3.23998349426738E-10   1.00000313914968E-16   1.37665214353455E-05   1.96976271137654E-04   6.70700700810559E-04   6.23861716228879E+00   1.34069952912061E-07   1.06200205212629E-08
  4.48306E-01                9.27316127922880E-05   3.68916826015090E-05   4.19484132310114E-05   4.24330488103012E-05   3.23998225439770E-10   1.00000313914968E-16   1.37665244052345E-05   1.96976299505819E-04   6.70700700810559E-04   6.23861725763464E+00   1.34070002314858E-07   1.06200244895660E-08
  4.58306E-01                9.27316234738486E-05   3.68916860646290E-05   4.19484144219138E-05   4.24330547500552E-05   3.23998101453339E-10   1.00000313914968E-16   1.37665273751115E-05   1.96976327873878E-04   6.70700700810559E-04   6.23861735298011E+00   1.34070051717434E-07   1.06200284578436E-08
  4.68306E-01                9.27316341553721E-05   3.68916895277340E-05   4.19484156128120E-05   4.24330606897848E-05   3.23997977467463E-10   1.00000313914968E-16   1.37665303449763E-05   1.96976356241834E-04   6.70700700810559E-04   6.23861744832520E+00   1.34070101119789E-07   1.06200324260955E-08
  4.78306E-01                9.27316448368583E-05   3.68916929908239E-05   4.19484168037061E-05   4.24330666294903E-05   3.23997853482135E-10   1.00000313914968E-16   1.37665333148290E-05   1.96976384609684E-04   6.70700700810560E-04   6.23861754366992E+00   1.34070150521923E-07   1.06200363943220E-08
  4.88306E-01                9.27316555183067E-05   3.68916964538986E-05   4.19484179945959E-05   4.24330725691712E-05   3.23997729497359E-10   1.00000313914968E-16   1.37665362846694E-05   1.96976412977428E-04   6.70700700810559E-04   6.23861763901425E+00   1.34070199923834E-07   1.06200403625227E-08
  4.98306E-01                9.27316661997171E-05   3.68916999169579E-05   4.19484191854815E-05   4.24330785088275E-05   3.23997605513138E-10   1.00000313914968E-16   1.37665392544975E-05   1.96976441345065E-04   6.70700700810559E-04   6.23861773435821E+00   1.34070249325522E-07   1.06200443306977E-08
  5.08306E-01                9.27316768810886E-05   3.68917033800014E-05   4.19484203763628E-05   4.24330844484587E-05   3.23997481529489E-10   1.00000313914968E-16   1.37665422243131E-05   1.96976469712592E-04   6.70700700810560E-04   6.23861782970177E+00   1.34070298726986E-07   1.06200482988469E-08
  5.18306E-01                9.27316875624196E-05   3.68917068430285E-05   4.19484215672396E-05   4.24330903880642E-05   3.23997357546423E-10   1.00000313914968E-16   1.37665451941158E-05   1.96976498080005E-04   6.70700700810559E-04   6.23861792504493E+00   1.34070348128222E-07   1.06200522669700E-08
  5.28306E-01                9.27316982437085E-05   3.68917103060384E-05   4.19484227581117E-05   4.24330963276430E-05   3.23997233563963E-10   1.00000313914968E-16   1.37665481639053E-05   1.96976526447299E-04   6.70700700810559E-04   6.23861802038767E+00   1.34070397529226E-07   1.06200562350667E-08
  5.38306E-01                9.27317089249520E-05   3.68917137690295E-05   4.19484239489787E-05   4.24331022671937E-05   3.23997109582151E-10   1.00000313914968E-16   1.37665511336806E-05   1.96976554814465E-04   6.70700700810559E-04   6.23861811572997E+00   1.34070446929991E-07   1.06200602031364E-08
  5.48306E-01                9.27317196061451E-05   3.68917172319999E-05   4.19484251398400E-05   4.24331082067139E-05   3.23996985601032E-10   1.00000313914968E-16   1.37665541034407E-05   1.96976583181487E-04   6.70700700810559E-04   6.23861821107178E+00   1.34070496330509E-07   1.06200641711785E-08
  5.58306E-01                9.27317302872808E-05   3.68917206949463E-05   4.19484263306950E-05   4.24331141462004E-05   3.23996861620705E-10   1.00000313914968E-16   1.37665570731839E-05   1.96976611548347E-04   6.70700700810558E-04   6.23861830641304E+00   1.34070545730762E-07   1.06200681391916E-08
  5.68306E-01                9.27317409683483E-05   3.68917241578639E-05   4.19484275215424E-05   4.24331200856479E-05   3.23996737641286E-10   1.00000313914968E-16   1.37665600429077E-05   1.96976639915012E-04   6.70700700810558E-04   6.23861840175365E+00   1.34070595130731E-07   1.06200721071740E-08
  5.78306E-01                9.27317516493322E-05   3.68917276207460E-05   4.19484287123805E-05   4.24331260250491E-05   3.23996613662954E-10   1.00000313914968E-16   1.37665630126083E-05   1.96976668281439E-04   6.70700700810558E-04   6.23861849709350E+00   1.34070644530381E-07   1.06200760751232E-08
  5.88306E-01                9.27317623302097E-05   3.68917310835826E-05   4.19484299032067E-05   4.24331319643932E-05   3.23996489685983E-10   1.00000313914968E-16   1.37665659822804E-05   1.96976696647560E-04   6.70700700810558E-04   6.23861859243237E+00   1.34070693929665E-07   1.06200800430353E-08
  5.98306E-01                9.27317730109485E-05   3.68917345463593E-05   4.19484310940175E-05   4.24331379036651E-05   3.23996365710745E-10   1.00000313914968E-16   1.37665689519164E-05   1.96976725013284E-04   6.70700700810558E-04   6.23861868777000E+00   1.34070743328518E-07   1.06200840109052E-08
  6.08306E-01                9.27317836915031E-05   3.68917380090560E-05   4.19484322848077E-05   4.24331438428432E-05   3.23996241737771E-10   1.00000313914968E-16   1.37665719215054E-05   1.96976753378478E-04   6.70700700810558E-04   6.23861878310599E+00   1.34070792726842E-07   1.06200879787252E-08
  6.18306E-01                9.27317943718097E-05   3.68917414716446E-05   4.19484334755702E-05   4.24331497818972E-05   3.23996117767812E-10   1.00000313914968E-16   1.37665748910324E-05   1.96976781742958E-04   6.70700700810558E-04   6.23861887843980E+00   1.34070842124507E-07   1.06200919464848E-08
  6.28306E-01                9.27318050517801E-05   3.68917449340861E-05   4.19484346662953E-05   4.24331557207854E-05   3.23995993801893E-10   1.00000313914968E-16   1.37665778604765E-05   1.96976810106469E-04   6.70700700810557E-04   6.23861897377068E+00   1.34070891521327E-07   1.06200959141694E-08
  6.38306E-01                9.27318157312936E-05   3.68917483963272E-05   4.19484358569694E-05   4.24331616594504E-05   3.23995869841428E-10   1.00000313914968E-16   1.37665808298090E-05   1.96976838468663E-04   6.70700700810557E-04   6.23861906909757E+00   1.34070940917052E-07   1.06200998817590E-08
  6.48306E-01                9.27318264101860E-05   3.68917518582953E-05   4.19484370475743E-05   4.24331675978149E-05   3.23995745888335E-10   1.00000313914968E-16   1.37665837989911E-05   1.96976866829065E-04   6.70700700810558E-04   6.23861916441909E+00   1.34070990311339E-07   1.06201038492267E-08
  6.58306E-01                9.27318370882369E-05   3.68917553198932E-05   4.19484382380854E-05   4.24331735357740E-05   3.23995621945186E-10   1.00000313914968E-16   1.37665867679707E-05   1.96976895187037E-04   6.70700700810558E-04   6.23861925973334E+00   1.34071039703729E-07   1.06201078165358E-08
  6.68306E-01                9.27318477651522E-05   3.68917587809909E-05   4.19484394284698E-05   4.24331794731888E-05   3.23995498015424E-10   1.00000313914968E-16   1.37665897366781E-05   1.96976923541730E-04   6.70700700810557E-04   6.23861935503779E+00   1.34071089093610E-07   1.06201117836377E-08
  6.78306E-01                9.27318584405431E-05   3.68917622414169E-05   4.19484406186843E-05   4.24331854098750E-05   3.23995374103580E-10   1.00000313914968E-16   1.37665927050212E-05   1.96976951892021E-04   6.70700700810557E-04   6.23861945032913E+00   1.34071138480171E-07   1.06201157504683E-08
  6.88306E-01                9.27318691139001E-05   3.68917657009458E-05   4.19484418086721E-05   4.24331913455914E-05   3.23995250215618E-10   1.00000313914968E-16   1.37665956728794E-05   1.96976980236438E-04   6.70700700810557E-04   6.23861954560298E+00   1.34071187862351E-07   1.06201197169433E-08
  6.98306E-01                9.27318797845603E-05   3.68917691592852E-05   4.19484429983591E-05   4.24331972800240E-05   3.23995126359273E-10   1.00000313914968E-16   1.37665986400957E-05   1.96977008573063E-04   6.70700700810557E-04   6.23861964085366E+00   1.34071237238770E-07   1.06201236829531E-08
  7.08306E-01                9.27318904516677E-05   3.68917726160568E-05   4.19484441876501E-05   4.24332032127674E-05   3.23995002544545E-10   1.00000313914968E-16   1.37666016064674E-05   1.96977036899425E-04   6.70700700810557E-04   6.23861973607383E+00   1.34071286607643E-07   1.06201276483562E-08
  7.18306E-01                9.27319011141251E-05   3.68917760707763E-05   4.19484453764226E-05   4.24332091433021E-05   3.23994878784248E-10   1.00000313914968E-16   1.37666045717347E-05   1.96977065212352E-04   6.70700700810556E-04   6.23861983125411E+00   1.34071335966685E-07   1.06201316129712E-08
  7.28306E-01                9.27319117705367E-05   3.68917795228269E-05   4.19484465645211E-05   4.24332150709668E-05   3.23994755094687E-10   1.00000313914968E-16   1.37666075355671E-05   1.96977093507811E-04   6.70700700810557E-04   6.23861992638251E+00   1.34071385312988E-07   1.06201355765674E-08
  7.38306E-01                9.27319224191374E-05   3.68917829714293E-05   4.19484477517488E-05   4.24332209949260E-05   3.23994631496476E-10   1.00000313914968E-16   1.37666104975467E-05   1.96977121780701E-04   6.70700700810556E-04   6.23862002144393E+00   1.34071434642874E-07   1.06201395388532E-08
  7.48306E-01                9.27319330577115E-05   3.68917864156048E-05   4.19484489378585E-05   4.24332269141301E-05   3.23994508015484E-10   1.00000313914968E-16   1.37666134571487E-05   1.96977150024618E-04   6.70700700810557E-04   6.23862011641937E+00   1.34071483951728E-07   1.06201434994620E-08
  7.58306E-01                9.27319436834939E-05   3.68917898541322E-05   4.19484501225421E-05   4.24332328272695E-05   3.23994384684003E-10   1.00000313914968E-16   1.37666164137185E-05   1.96977178231573E-04   6.70700700810555E-04   6.23862021128515E+00   1.34071533233789E-07   1.06201474579370E-08
  7.68306E-01                9.27319542930559E-05   3.68917932854974E-05   4.19484513054172E-05   4.24332387327208E-05   3.23994261542073E-10   1.00000313914968E-16   1.37666193664441E-05   1.96977206391658E-04   6.70700700810555E-04   6.23862030601189E+00   1.34071582481914E-07   1.06201514137113E-08
  7.78306E-01                9.27319648821711E-05   3.68917967078335E-05   4.19484524860127E-05   4.24332446284821E-05   3.23994138639040E-10   1.00000313914968E-16   1.37666223143247E-05   1.96977234492657E-04   6.70700700810555E-04   6.23862040056339E+00   1.34071631687297E-07   1.06201553660862E-08
  7.88306E-01                9.27319754456595E-05   3.68918001188531E-05   4.19484536637511E-05   4.24332505121004E-05   3.23994016035382E-10   1.00000313914968E-16   1.37666252561339E-05   1.96977262519605E-04   6.70700700810555E-04   6.23862049489525E+00   1.34071680839148E-07   1.06201593142057E-08
  7.98306E-01                9.27319859772084E-05   3.68918035157679E-05   4.19484548379285E-05   4.24332563805862E-05   3.23993893804799E-10   1.00000313914968E-16   1.37666281903768E-05   1.96977290454257E-04   6.70700700810556E-04   6.23862058895342E+00   1.34071729924315E-07   1.06201632570260E-08
  8.08306E-01                9.27319964691659E-05   3.68918068951986E-05   4.19484560076917E-05   4.24332622303155E-05   3.23993772036629E-10   1.00000313914968E-16   1.37666311152414E-05   1.96977318274500E-04   6.70700700810556E-04   6.23862068267232E+00   1.34071778926856E-07   1.06201671932823E-08
  8.18306E-01                9.27320069123053E-05   3.68918102530702E-05   4.19484571720122E-05   4.24332680569189E-05   3.23993650838591E-10   1.00000313914968E-16   1.37666340285431E-05   1.96977345953674E-04   6.70700700810555E-04   6.23862077597293E+00   1.34071827827549E-07   1.06201711214495E-08
  8.28306E-01                9.27320172955580E-05   3.68918135844943E-05   4.19484583296558E-05   4.24332738551544E-05   3.23993530339889E-10   1.00000313914968E-16   1.37666369276609E-05   1.96977373459790E-04   6.70700700810555E-04   6.23862086876042E+00   1.34071876603336E-07   1.06201750396979E-08
  8.38306E-01                9.27320276057115E-05   3.68918168836355E-05   4.19484594791495E-05   4.24332796187648E-05   3.23993410694764E-10   1.00000313914968E-16   1.37666398094661E-05   1.96977400754668E-04   6.70700700810555E-04   6.23862096092162E+00   1.34071925226689E-07   1.06201789458434E-08
  8.48306E-01                9.27320378270688E-05   3.68918201435613E-05   4.19484606187432E-05   4.24332853403165E-05   3.23993292086446E-10   1.00000313914968E-16   1.37666426702419E-05   1.96977427792947E-04   6.70700700810555E-04   6.23862105232206E+00   1.34071973664907E-07   1.06201828372913E-08
