# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.08306E-01                4.72848048811039E-05   1.57702287706512E-05   3.68814840490794E-05   2.13012783106851E-05   5.87074571032732E-09   1.00000313914864E-16   3.20063915543452E-06   6.35554400870494E-05   6.70700700809791E-04   5.75226524290000E+00   5.47631250844725E-08   4.33379526040673E-09
  3.18306E-01                4.72848144676724E-05   1.57702319238919E-05   3.68814851178995E-05   2.13012835352347E-05   5.87073930736049E-09   1.00000313914864E-16   3.20064176770930E-06   6.35554656300853E-05   6.70700700809791E-04   5.75226538941819E+00   5.47631668056447E-08   4.33379861386017E-09
  3.28306E-01                4.72848240542040E-05   1.57702350771190E-05   3.68814861867156E-05   2.13012887597601E-05   5.87073290442975E-09   1.00000313914864E-16   3.20064437997201E-06   6.35554911730195E-05   6.70700700809791E-04   5.75226553593572E+00   5.47632085265961E-08   4.33380196728009E-09
  3.38306E-01                4.72848336406987E-05   1.57702382303323E-05   3.68814872555274E-05   2.13012939842614E-05   5.87072650153513E-09   1.00000313914864E-16   3.20064699222266E-06   6.35555167158520E-05   6.70700700809790E-04   5.75226568245258E+00   5.47632502473268E-08   4.33380532066649E-09
  3.48306E-01                4.72848432271564E-05   1.57702413835318E-05   3.68814883243352E-05   2.13012992087386E-05   5.87072009867653E-09   1.00000313914864E-16   3.20064960446124E-06   6.35555422585829E-05   6.70700700809790E-04   5.75226582896879E+00   5.47632919678367E-08   4.33380867401938E-09
  3.58306E-01                4.72848528135772E-05   1.57702445367175E-05   3.68814893931389E-05   2.13013044331916E-05   5.87071369585412E-09   1.00000313914864E-16   3.20065221668777E-06   6.35555678012121E-05   6.70700700809790E-04   5.75226597548433E+00   5.47633336881259E-08   4.33381202733877E-09
  3.68306E-01                4.72848623999610E-05   1.57702476898895E-05   3.68814904619384E-05   2.13013096576205E-05   5.87070729306779E-09   1.00000313914864E-16   3.20065482890223E-06   6.35555933437396E-05   6.70700700809790E-04   5.75226612199921E+00   5.47633754081943E-08   4.33381538062465E-09
  3.78306E-01                4.72848719863078E-05   1.57702508430478E-05   3.68814915307339E-05   2.13013148820253E-05   5.87070089031753E-09   1.00000313914864E-16   3.20065744110463E-06   6.35556188861653E-05   6.70700700809789E-04   5.75226626851342E+00   5.47634171280420E-08   4.33381873387704E-09
  3.88306E-01                4.72848815726177E-05   1.57702539961922E-05   3.68814925995252E-05   2.13013201064060E-05   5.87069448760344E-09   1.00000313914864E-16   3.20066005329497E-06   6.35556444284895E-05   6.70700700809790E-04   5.75226641502698E+00   5.47634588476689E-08   4.33382208709594E-09
  3.98306E-01                4.72848911588906E-05   1.57702571493229E-05   3.68814936683124E-05   2.13013253307625E-05   5.87068808492539E-09   1.00000313914864E-16   3.20066266547324E-06   6.35556699707119E-05   6.70700700809790E-04   5.75226656153987E+00   5.47635005670751E-08   4.33382544028134E-09
  4.08306E-01                4.72849007451267E-05   1.57702603024399E-05   3.68814947370954E-05   2.13013305550949E-05   5.87068168228349E-09   1.00000313914864E-16   3.20066527763945E-06   6.35556955128327E-05   6.70700700809790E-04   5.75226670805209E+00   5.47635422862603E-08   4.33382879343326E-09
  4.18306E-01                4.72849103313257E-05   1.57702634555431E-05   3.68814958058744E-05   2.13013357794032E-05   5.87067527967768E-09   1.00000313914864E-16   3.20066788979359E-06   6.35557210548518E-05   6.70700700809790E-04   5.75226685456366E+00   5.47635840052248E-08   4.33383214655170E-09
  4.28306E-01                4.72849199174878E-05   1.57702666086325E-05   3.68814968746492E-05   2.13013410036874E-05   5.87066887710802E-09   1.00000313914864E-16   3.20067050193566E-06   6.35557465967691E-05   6.70700700809790E-04   5.75226700107456E+00   5.47636257239685E-08   4.33383549963665E-09
  4.38306E-01                4.72849295036129E-05   1.57702697617081E-05   3.68814979434200E-05   2.13013462279474E-05   5.87066247457445E-09   1.00000313914864E-16   3.20067311406567E-06   6.35557721385847E-05   6.70700700809790E-04   5.75226714758480E+00   5.47636674424914E-08   4.33383885268813E-09
  4.48306E-01                4.72849390897010E-05   1.57702729147699E-05   3.68814990121865E-05   2.13013514521832E-05   5.87065607207705E-09   1.00000313914864E-16   3.20067572618360E-06   6.35557976802982E-05   6.70700700809790E-04   5.75226729409438E+00   5.47637091607934E-08   4.33384220570614E-09
  4.58306E-01                4.72849486757520E-05   1.57702760678179E-05   3.68815000809490E-05   2.13013566763949E-05   5.87064966961578E-09   1.00000313914864E-16   3.20067833828944E-06   6.35558232219099E-05   6.70700700809790E-04   5.75226744060329E+00   5.47637508788744E-08   4.33384555869068E-09
  4.68306E-01                4.72849582617659E-05   1.57702792208521E-05   3.68815011497073E-05   2.13013619005824E-05   5.87064326719075E-09   1.00000313914864E-16   3.20068095038317E-06   6.35558487634193E-05   6.70700700809790E-04   5.75226758711154E+00   5.47637925967343E-08   4.33384891164173E-09
  4.78306E-01                4.72849678477425E-05   1.57702823738723E-05   3.68815022184614E-05   2.13013671247456E-05   5.87063686480212E-09   1.00000313914864E-16   3.20068356246477E-06   6.35558743048261E-05   6.70700700809790E-04   5.75226773361912E+00   5.47638343143731E-08   4.33385226455928E-09
  4.88306E-01                4.72849774336815E-05   1.57702855268785E-05   3.68815032872114E-05   2.13013723488843E-05   5.87063046244998E-09   1.00000313914864E-16   3.20068617453416E-06   6.35558998461294E-05   6.70700700809790E-04   5.75226788012602E+00   5.47638760317901E-08   4.33385561744332E-09
  4.98306E-01                4.72849870195827E-05   1.57702886798705E-05   3.68815043559571E-05   2.13013775729986E-05   5.87062406013455E-09   1.00000313914864E-16   3.20068878659126E-06   6.35559253873280E-05   6.70700700809789E-04   5.75226802663225E+00   5.47639177489850E-08   4.33385897029381E-09
  5.08306E-01                4.72849966054452E-05   1.57702918328479E-05   3.68815054246986E-05   2.13013827970879E-05   5.87061765785646E-09   1.00000313914864E-16   3.20069139863593E-06   6.35559509284201E-05   6.70700700809790E-04   5.75226817313780E+00   5.47639594659568E-08   4.33386232311066E-09
  5.18306E-01                4.72850061912681E-05   1.57702949858102E-05   3.68815064934356E-05   2.13013880211519E-05   5.87061125561622E-09   1.00000313914864E-16   3.20069401066792E-06   6.35559764694024E-05   6.70700700809790E-04   5.75226831964264E+00   5.47640011827039E-08   4.33386567589378E-09
  5.28306E-01                4.72850157770496E-05   1.57702981387567E-05   3.68815075621680E-05   2.13013932451897E-05   5.87060485341507E-09   1.00000313914864E-16   3.20069662268686E-06   6.35560020102701E-05   6.70700700809790E-04   5.75226846614675E+00   5.47640428992242E-08   4.33386902864299E-09
  5.38306E-01                4.72850253627874E-05   1.57703012916860E-05   3.68815086308956E-05   2.13013984692003E-05   5.87059845125472E-09   1.00000313914864E-16   3.20069923469216E-06   6.35560275510157E-05   6.70700700809790E-04   5.75226861265010E+00   5.47640846155141E-08   4.33387238135801E-09
  5.48306E-01                4.72850349484775E-05   1.57703044445964E-05   3.68815096996178E-05   2.13014036931820E-05   5.87059204913781E-09   1.00000313914864E-16   3.20070184668296E-06   6.35560530916275E-05   6.70700700809790E-04   5.75226875915263E+00   5.47641263315682E-08   4.33387573403842E-09
  5.58306E-01                4.72850445341140E-05   1.57703075974849E-05   3.68815107683340E-05   2.13014089171319E-05   5.87058564706826E-09   1.00000313914864E-16   3.20070445865793E-06   6.35560786320884E-05   6.70700700809789E-04   5.75226890565425E+00   5.47641680473786E-08   4.33387908668358E-09
  5.68306E-01                4.72850541196885E-05   1.57703107503475E-05   3.68815118370433E-05   2.13014141410462E-05   5.87057924505200E-09   1.00000313914864E-16   3.20070707061511E-06   6.35561041723727E-05   6.70700700809789E-04   5.75226905215484E+00   5.47642097629332E-08   4.33388243929257E-09
  5.78306E-01                4.72850637051882E-05   1.57703139031780E-05   3.68815129057443E-05   2.13014193649193E-05   5.87057284309747E-09   1.00000313914864E-16   3.20070968255164E-06   6.35561297124430E-05   6.70700700809789E-04   5.75226919865421E+00   5.47642514782143E-08   4.33388579186399E-09
  5.88306E-01                4.72850732905950E-05   1.57703170559676E-05   3.68815139744349E-05   2.13014245887428E-05   5.87056644121724E-09   1.00000313914864E-16   3.20071229446337E-06   6.35561552522450E-05   6.70700700809789E-04   5.75226934515209E+00   5.47642931931970E-08   4.33388914439586E-09
  5.98306E-01                4.72850828758829E-05   1.57703202087036E-05   3.68815150431122E-05   2.13014298125048E-05   5.87056003942891E-09   1.00000313914864E-16   3.20071490634441E-06   6.35561807917013E-05   6.70700700809789E-04   5.75226949164811E+00   5.47643349078450E-08   4.33389249688534E-09
  6.08306E-01                4.72850924610152E-05   1.57703233613683E-05   3.68815161117722E-05   2.13014350361887E-05   5.87055363775749E-09   1.00000313914864E-16   3.20071751818638E-06   6.35562063307028E-05   6.70700700809788E-04   5.75226963814170E+00   5.47643766221073E-08   4.33389584932839E-09
  6.18306E-01                4.72851020459404E-05   1.57703265139366E-05   3.68815171804091E-05   2.13014402597712E-05   5.87054723623799E-09   1.00000313914864E-16   3.20072012997761E-06   6.35562318690964E-05   6.70700700809788E-04   5.75226978463213E+00   5.47644183359125E-08   4.33389920171939E-09
  6.28306E-01                4.72851116305876E-05   1.57703296663741E-05   3.68815182490151E-05   2.13014454832198E-05   5.87054083491868E-09   1.00000313914864E-16   3.20072274170193E-06   6.35562574066707E-05   6.70700700809789E-04   5.75226993111835E+00   5.47644600491621E-08   4.33390255405052E-09
  6.38306E-01                4.72851212148595E-05   1.57703328186336E-05   3.68815193175791E-05   2.13014507064904E-05   5.87053443386601E-09   1.00000313914864E-16   3.20072535333721E-06   6.35562829431359E-05   6.70700700809789E-04   5.75227007759891E+00   5.47645017617207E-08   4.33390590631113E-09
  6.48306E-01                4.72851307986238E-05   1.57703359706508E-05   3.68815203860866E-05   2.13014559295227E-05   5.87052803316973E-09   1.00000313914864E-16   3.20072796485338E-06   6.35563084780987E-05   6.70700700809789E-04   5.75227022407187E+00   5.47645434734048E-08   4.33390925848673E-09
  6.58306E-01                4.72851403817028E-05   1.57703391223396E-05   3.68815214545177E-05   2.13014611522360E-05   5.87052163295096E-09   1.00000313914864E-16   3.20073057621004E-06   6.35563340110303E-05   6.70700700809789E-04   5.75227037053462E+00   5.47645851839677E-08   4.33391261055781E-09
  6.68306E-01                4.72851499638598E-05   1.57703422735850E-05   3.68815225228460E-05   2.13014663745225E-05   5.87051523337078E-09   1.00000313914864E-16   3.20073318735329E-06   6.35563595412256E-05   6.70700700809788E-04   5.75227051698365E+00   5.47646268930803E-08   4.33391596249838E-09
  6.78306E-01                4.72851595447816E-05   1.57703454242348E-05   3.68815235910366E-05   2.13014715962398E-05   5.87050883464240E-09   1.00000313914864E-16   3.20073579821192E-06   6.35563850677526E-05   6.70700700809788E-04   5.75227066341436E+00   5.47646686003079E-08   4.33391931427410E-09
  6.88306E-01                4.72851691240577E-05   1.57703485740899E-05   3.68815246590437E-05   2.13014768172010E-05   5.87050243704533E-09   1.00000313914864E-16   3.20073840869253E-06   6.35564105893894E-05   6.70700700809788E-04   5.75227080982070E+00   5.47647103050801E-08   4.33392266583993E-09
  6.98306E-01                4.72851787011539E-05   1.57703517228909E-05   3.68815257268077E-05   2.13014820371633E-05   5.87049604094283E-09   1.00000313914864E-16   3.20074101867365E-06   6.35564361045461E-05   6.70700700809788E-04   5.75227095619478E+00   5.47647520066553E-08   4.33392601713725E-09
  7.08306E-01                4.72851882753807E-05   1.57703548703031E-05   3.68815267942519E-05   2.13014872558128E-05   5.87048964680422E-09   1.00000313914864E-16   3.20074362799843E-06   6.35564616111703E-05   6.70700700809788E-04   5.75227110252647E+00   5.47647937040759E-08   4.33392936809041E-09
  7.18306E-01                4.72851978458543E-05   1.57703580158974E-05   3.68815278612776E-05   2.13014924727476E-05   5.87048325523097E-09   1.00000313914864E-16   3.20074623646583E-06   6.35564871066316E-05   6.70700700809788E-04   5.75227124880271E+00   5.47648353961142E-08   4.33393271860245E-09
  7.28306E-01                4.72852074114500E-05   1.57703611591279E-05   3.68815289277594E-05   2.13014976874560E-05   5.87047686698837E-09   1.00000313914864E-16   3.20074884382003E-06   6.35565125875820E-05   6.70700700809788E-04   5.75227139500695E+00   5.47648770812082E-08   4.33393606854996E-09
  7.38306E-01                4.72852169707461E-05   1.57703642993043E-05   3.68815299935390E-05   2.13015028992912E-05   5.87047048304374E-09   1.00000313914864E-16   3.20075144973763E-06   6.35565380497899E-05   6.70700700809788E-04   5.75227154111823E+00   5.47649187573834E-08   4.33393941777694E-09
  7.48306E-01                4.72852265219574E-05   1.57703674355600E-05   3.68815310584171E-05   2.13015081074410E-05   5.87046410461176E-09   1.00000313914864E-16   3.20075405381255E-06   6.35565634879414E-05   6.70700700809787E-04   5.75227168711024E+00   5.47649604221605E-08   4.33394276608752E-09
  7.58306E-01                4.72852360628563E-05   1.57703705668136E-05   3.68815321221455E-05   2.13015133108922E-05   5.87045773320797E-09   1.00000313914864E-16   3.20075665553814E-06   6.35565888954067E-05   6.70700700809787E-04   5.75227183295016E+00   5.47650020724458E-08   4.33394611323728E-09
  7.68306E-01                4.72852455906807E-05   1.57703736917241E-05   3.68815331844161E-05   2.13015185083881E-05   5.87045137071148E-09   1.00000313914864E-16   3.20075925428609E-06   6.35566142639640E-05   6.70700700809787E-04   5.75227197859728E+00   5.47650437044029E-08   4.33394945892317E-09
  7.78306E-01                4.72852551020258E-05   1.57703768086387E-05   3.68815342448495E-05   2.13015236983797E-05   5.87044501943873E-09   1.00000313914864E-16   3.20076184928191E-06   6.35566395834785E-05   6.70700700809787E-04   5.75227212400144E+00   5.47650853133032E-08   4.33395280277156E-09
  7.88306E-01                4.72852645927186E-05   1.57703799155314E-05   3.68815353029803E-05   2.13015288789688E-05   5.87043868222841E-09   1.00000313914864E-16   3.20076443957641E-06   6.35566648415297E-05   6.70700700809787E-04   5.75227226910114E+00   5.47651268933512E-08   4.33395614432461E-09
  7.98306E-01                4.72852740576734E-05   1.57703830099335E-05   3.68815363582416E-05   2.13015340478415E-05   5.87043236254006E-09   1.00000313914864E-16   3.20076702401280E-06   6.35566900229801E-05   6.70700700809787E-04   5.75227241382145E+00   5.47651684374840E-08   4.33395948302429E-09
  8.08306E-01                4.72852834907259E-05   1.57703860888522E-05   3.68815374099460E-05   2.13015392021937E-05   5.87042606456692E-09   1.00000313914864E-16   3.20076960118888E-06   6.35567151094810E-05   6.70700700809787E-04   5.75227255807153E+00   5.47652099371399E-08   4.33396281819421E-09
  8.18306E-01                4.72852928844428E-05   1.57703891486791E-05   3.68815384572649E-05   2.13015443386437E-05   5.87041979336493E-09   1.00000313914864E-16   3.20077216941389E-06   6.35567400789083E-05   6.70700700809787E-04   5.75227270174187E+00   5.47652513819958E-08   4.33396614901881E-09
  8.28306E-01                4.72853022299075E-05   1.57703921850854E-05   3.68815394992040E-05   2.13015494531350E-05   5.87041355499909E-09   1.00000313914864E-16   3.20077472665957E-06   6.35567649047203E-05   6.70700700809787E-04   5.75227284470107E+00   5.47652927596678E-08   4.33396947451968E-09
  8.38306E-01                4.72853115164755E-05   1.57703951929034E-05   3.68815405345766E-05   2.13015545408254E-05   5.87040735670928E-09   1.00000313914864E-16   3.20077727050473E-06   6.35567895552344E-05   6.70700700809786E-04   5.75227298679231E+00   5.47653340553728E-08   4.33397279352889E-09
  8.48306E-01                4.72853207315014E-05   1.57703981659945E-05   3.68815415619730E-05   2.13015595959619E-05   5.87040120709588E-09   1.00000313914864E-16   3.20077979807299E-06   6.35568139928113E-05   6.70700700809786E-04   5.75227312782927E+00   5.47653752515487E-08   4.33397610465898E-09
