# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83058E-02                1.06364354231739E-04   4.27686024775997E-05   4.34683469426145E-05   4.89203668868071E-05   2.17892125312794E-10   1.00000313914973E-16   1.70101834434870E-05   2.36084610544470E-04   6.70700700810624E-04   6.35171577983389E+00   1.64093581736152E-07   1.30031846523936E-08
  7.83058E-02                1.06364365202900E-04   4.27686056677892E-05   4.34683481658048E-05   4.89203730157788E-05   2.17892061047317E-10   1.00000313914973E-16   1.70101865079729E-05   2.36084638949084E-04   6.70700700810626E-04   6.35171587188753E+00   1.64093635516485E-07   1.30031889729946E-08
  8.83058E-02                1.06364376174023E-04   4.27686088581044E-05   4.34683493889910E-05   4.89203791447263E-05   2.17891996833819E-10   1.00000313914973E-16   1.70101895724466E-05   2.36084667353876E-04   6.70700700810625E-04   6.35171596389983E+00   1.64093689295665E-07   1.30031932934949E-08
  9.83058E-02                1.06364387145111E-04   4.27686120485452E-05   4.34683506121731E-05   4.89203852736497E-05   2.17891932620393E-10   1.00000313914973E-16   1.70101926369084E-05   2.36084695758845E-04   6.70700700810625E-04   6.35171605591214E+00   1.64093743073690E-07   1.30031976138945E-08
  1.08306E-01                1.06364398116161E-04   4.27686152391115E-05   4.34683518353510E-05   4.89203914025491E-05   2.17891868406842E-10   1.00000313914973E-16   1.70101957013581E-05   2.36084724163990E-04   6.70700700810625E-04   6.35171614792446E+00   1.64093796850563E-07   1.30032019341935E-08
  1.18306E-01                1.06364409087174E-04   4.27686184298034E-05   4.34683530585249E-05   4.89203975314244E-05   2.17891804193162E-10   1.00000313914973E-16   1.70101987657957E-05   2.36084752569312E-04   6.70700700810625E-04   6.35171623993680E+00   1.64093850626283E-07   1.30032062543919E-08
  1.28306E-01                1.06364420058150E-04   4.27686216206205E-05   4.34683542816946E-05   4.89204036602755E-05   2.17891739979356E-10   1.00000313914973E-16   1.70102018302212E-05   2.36084780974810E-04   6.70700700810625E-04   6.35171633194916E+00   1.64093904400850E-07   1.30032105744898E-08
  1.38306E-01                1.06364431029090E-04   4.27686248115629E-05   4.34683555048603E-05   4.89204097891026E-05   2.17891675765424E-10   1.00000313914973E-16   1.70102048946348E-05   2.36084809380485E-04   6.70700700810626E-04   6.35171642396153E+00   1.64093958174267E-07   1.30032148944872E-08
  1.48306E-01                1.06364441999992E-04   4.27686280026305E-05   4.34683567280218E-05   4.89204159179055E-05   2.17891611551362E-10   1.00000313914973E-16   1.70102079590362E-05   2.36084837786336E-04   6.70700700810626E-04   6.35171651597392E+00   1.64094011946533E-07   1.30032192143842E-08
  1.58306E-01                1.06364452970858E-04   4.27686311938231E-05   4.34683579511792E-05   4.89204220466843E-05   2.17891547337177E-10   1.00000313914973E-16   1.70102110234256E-05   2.36084866192362E-04   6.70700700810628E-04   6.35171660798632E+00   1.64094065717649E-07   1.30032235341809E-08
  1.68306E-01                1.06364463941687E-04   4.27686343851407E-05   4.34683591743325E-05   4.89204281754391E-05   2.17891483122863E-10   1.00000313914973E-16   1.70102140878030E-05   2.36084894598564E-04   6.70700700810627E-04   6.35171669999873E+00   1.64094119487615E-07   1.30032278538772E-08
  1.78306E-01                1.06364474912479E-04   4.27686375765832E-05   4.34683603974817E-05   4.89204343041698E-05   2.17891418908426E-10   1.00000313914973E-16   1.70102171521683E-05   2.36084923004941E-04   6.70700700810626E-04   6.35171679201116E+00   1.64094173256433E-07   1.30032321734733E-08
  1.88306E-01                1.06364485883234E-04   4.27686407681504E-05   4.34683616206268E-05   4.89204404328763E-05   2.17891354693862E-10   1.00000313914973E-16   1.70102202165216E-05   2.36084951411494E-04   6.70700700810626E-04   6.35171688402360E+00   1.64094227024102E-07   1.30032364929691E-08
  1.98306E-01                1.06364496853953E-04   4.27686439598424E-05   4.34683628437678E-05   4.89204465615587E-05   2.17891290479173E-10   1.00000313914973E-16   1.70102232808628E-05   2.36084979818221E-04   6.70700700810625E-04   6.35171697603606E+00   1.64094280790624E-07   1.30032408123648E-08
  2.08306E-01                1.06364507824634E-04   4.27686471516589E-05   4.34683640669046E-05   4.89204526902170E-05   2.17891226264360E-10   1.00000313914973E-16   1.70102263451920E-05   2.36085008225124E-04   6.70700700810626E-04   6.35171706804853E+00   1.64094334555999E-07   1.30032451316604E-08
  2.18306E-01                1.06364518795279E-04   4.27686503436000E-05   4.34683652900374E-05   4.89204588188512E-05   2.17891162049421E-10   1.00000313914973E-16   1.70102294095091E-05   2.36085036632201E-04   6.70700700810625E-04   6.35171716006101E+00   1.64094388320228E-07   1.30032494508559E-08
  2.28306E-01                1.06364529765886E-04   4.27686535356655E-05   4.34683665131660E-05   4.89204649474614E-05   2.17891097834357E-10   1.00000313914973E-16   1.70102324738141E-05   2.36085065039453E-04   6.70700700810625E-04   6.35171725207350E+00   1.64094442083311E-07   1.30032537699514E-08
  2.38306E-01                1.06364540736457E-04   4.27686567278553E-05   4.34683677362906E-05   4.89204710760474E-05   2.17891033619171E-10   1.00000313914973E-16   1.70102355381071E-05   2.36085093446878E-04   6.70700700810625E-04   6.35171734408601E+00   1.64094495845248E-07   1.30032580889470E-08
  2.48306E-01                1.06364551706991E-04   4.27686599201694E-05   4.34683689594109E-05   4.89204772046093E-05   2.17890969403859E-10   1.00000313914973E-16   1.70102386023881E-05   2.36085121854478E-04   6.70700700810625E-04   6.35171743609853E+00   1.64094549606041E-07   1.30032624078427E-08
  2.58306E-01                1.06364562677488E-04   4.27686631126076E-05   4.34683701825273E-05   4.89204833331471E-05   2.17890905188423E-10   1.00000313914973E-16   1.70102416666570E-05   2.36085150262252E-04   6.70700700810625E-04   6.35171752811106E+00   1.64094603365690E-07   1.30032667266385E-08
  2.68306E-01                1.06364573647948E-04   4.27686663051698E-05   4.34683714056394E-05   4.89204894616608E-05   2.17890840972865E-10   1.00000313914973E-16   1.70102447309138E-05   2.36085178670200E-04   6.70700700810625E-04   6.35171762012360E+00   1.64094657124196E-07   1.30032710453345E-08
  2.78306E-01                1.06364584618372E-04   4.27686694978560E-05   4.34683726287475E-05   4.89204955901504E-05   2.17890776757183E-10   1.00000313914973E-16   1.70102477951586E-05   2.36085207078321E-04   6.70700700810624E-04   6.35171771213616E+00   1.64094710881559E-07   1.30032753639308E-08
  2.88306E-01                1.06364595588758E-04   4.27686726906660E-05   4.34683738518515E-05   4.89205017186159E-05   2.17890712541378E-10   1.00000313914973E-16   1.70102508593914E-05   2.36085235486616E-04   6.70700700810623E-04   6.35171780414872E+00   1.64094764637781E-07   1.30032796824273E-08
  2.98306E-01                1.06364606559108E-04   4.27686758835998E-05   4.34683750749513E-05   4.89205078470573E-05   2.17890648325450E-10   1.00000313914973E-16   1.70102539236121E-05   2.36085263895084E-04   6.70700700810624E-04   6.35171789616130E+00   1.64094818392860E-07   1.30032840008243E-08
  3.08306E-01                1.06364617529420E-04   4.27686790766573E-05   4.34683762980471E-05   4.89205139754746E-05   2.17890584109401E-10   1.00000313914973E-16   1.70102569878207E-05   2.36085292303725E-04   6.70700700810624E-04   6.35171798817389E+00   1.64094872146799E-07   1.30032883191216E-08
  3.18306E-01                1.06364628499696E-04   4.27686822698384E-05   4.34683775211387E-05   4.89205201038678E-05   2.17890519893229E-10   1.00000313914973E-16   1.70102600520173E-05   2.36085320712538E-04   6.70700700810623E-04   6.35171808018649E+00   1.64094925899598E-07   1.30032926373194E-08
  3.28306E-01                1.06364639469935E-04   4.27686854631430E-05   4.34683787442262E-05   4.89205262322369E-05   2.17890455676935E-10   1.00000313914973E-16   1.70102631162018E-05   2.36085349121525E-04   6.70700700810623E-04   6.35171817219909E+00   1.64094979651257E-07   1.30032969554177E-08
  3.38306E-01                1.06364650440137E-04   4.27686886565709E-05   4.34683799673096E-05   4.89205323605818E-05   2.17890391460519E-10   1.00000313914973E-16   1.70102661803743E-05   2.36085377530684E-04   6.70700700810622E-04   6.35171826421171E+00   1.64095033401777E-07   1.30033012734165E-08
  3.48306E-01                1.06364661410302E-04   4.27686918501222E-05   4.34683811903890E-05   4.89205384889027E-05   2.17890327243982E-10   1.00000313914973E-16   1.70102692445348E-05   2.36085405940015E-04   6.70700700810622E-04   6.35171835622434E+00   1.64095087151158E-07   1.30033055913159E-08
  3.58306E-01                1.06364672380431E-04   4.27686950437968E-05   4.34683824134642E-05   4.89205446171995E-05   2.17890263027324E-10   1.00000313914973E-16   1.70102723086832E-05   2.36085434349518E-04   6.70700700810622E-04   6.35171844823698E+00   1.64095140899402E-07   1.30033099091160E-08
  3.68306E-01                1.06364683350522E-04   4.27686982375943E-05   4.34683836365352E-05   4.89205507454722E-05   2.17890198810546E-10   1.00000313914973E-16   1.70102753728195E-05   2.36085462759193E-04   6.70700700810623E-04   6.35171854024963E+00   1.64095194646508E-07   1.30033142268168E-08
  3.78306E-01                1.06364694320577E-04   4.27687014315149E-05   4.34683848596022E-05   4.89205568737208E-05   2.17890134593647E-10   1.00000313914973E-16   1.70102784369438E-05   2.36085491169039E-04   6.70700700810622E-04   6.35171863226228E+00   1.64095248392478E-07   1.30033185444184E-08
  3.88306E-01                1.06364705290595E-04   4.27687046255585E-05   4.34683860826651E-05   4.89205630019452E-05   2.17890070376625E-10   1.00000313914973E-16   1.70102815010561E-05   2.36085519579058E-04   6.70700700810623E-04   6.35171872427495E+00   1.64095302137312E-07   1.30033228619208E-08
  3.98306E-01                1.06364716260575E-04   4.27687078197249E-05   4.34683873057239E-05   4.89205691301456E-05   2.17890006159488E-10   1.00000313914973E-16   1.70102845651562E-05   2.36085547989247E-04   6.70700700810623E-04   6.35171881628762E+00   1.64095355881011E-07   1.30033271793240E-08
  4.08306E-01                1.06364727230519E-04   4.27687110140141E-05   4.34683885287785E-05   4.89205752583218E-05   2.17889941942228E-10   1.00000313914973E-16   1.70102876292444E-05   2.36085576399608E-04   6.70700700810623E-04   6.35171890830031E+00   1.64095409623574E-07   1.30033314966282E-08
  4.18306E-01                1.06364738200427E-04   4.27687142084259E-05   4.34683897518291E-05   4.89205813864740E-05   2.17889877724847E-10   1.00000313914973E-16   1.70102906933204E-05   2.36085604810140E-04   6.70700700810623E-04   6.35171900031300E+00   1.64095463365004E-07   1.30033358138333E-08
  4.28306E-01                1.06364749170297E-04   4.27687174029603E-05   4.34683909748755E-05   4.89205875146020E-05   2.17889813507351E-10   1.00000313914973E-16   1.70102937573845E-05   2.36085633220842E-04   6.70700700810624E-04   6.35171909232569E+00   1.64095517105300E-07   1.30033401309394E-08
  4.38306E-01                1.06364760140130E-04   4.27687205976173E-05   4.34683921979177E-05   4.89205936427059E-05   2.17889749289734E-10   1.00000313914973E-16   1.70102968214364E-05   2.36085661631715E-04   6.70700700810624E-04   6.35171918433840E+00   1.64095570844462E-07   1.30033444479466E-08
  4.48306E-01                1.06364771109926E-04   4.27687237923966E-05   4.34683934209560E-05   4.89205997707857E-05   2.17889685071998E-10   1.00000313914973E-16   1.70102998854763E-05   2.36085690042759E-04   6.70700700810623E-04   6.35171927635111E+00   1.64095624582493E-07   1.30033487648548E-08
  4.58306E-01                1.06364782079686E-04   4.27687269872981E-05   4.34683946439900E-05   4.89206058988412E-05   2.17889620854145E-10   1.00000313914973E-16   1.70103029495041E-05   2.36085718453972E-04   6.70700700810624E-04   6.35171936836383E+00   1.64095678319391E-07   1.30033530816642E-08
  4.68306E-01                1.06364793049408E-04   4.27687301823217E-05   4.34683958670200E-05   4.89206120268726E-05   2.17889556636176E-10   1.00000313914973E-16   1.70103060135198E-05   2.36085746865354E-04   6.70700700810624E-04   6.35171946037655E+00   1.64095732055157E-07   1.30033573983748E-08
  4.78306E-01                1.06364804019093E-04   4.27687333774673E-05   4.34683970900457E-05   4.89206181548797E-05   2.17889492418091E-10   1.00000313914973E-16   1.70103090775233E-05   2.36085775276906E-04   6.70700700810624E-04   6.35171955238928E+00   1.64095785789792E-07   1.30033617149865E-08
  4.88306E-01                1.06364814988740E-04   4.27687365727345E-05   4.34683983130672E-05   4.89206242828623E-05   2.17889428199893E-10   1.00000313914973E-16   1.70103121415146E-05   2.36085803688624E-04   6.70700700810624E-04   6.35171964440200E+00   1.64095839523295E-07   1.30033660314994E-08
  4.98306E-01                1.06364825958349E-04   4.27687397681232E-05   4.34683995360845E-05   4.89206304108202E-05   2.17889363981586E-10   1.00000313914973E-16   1.70103152054936E-05   2.36085832100509E-04   6.70700700810623E-04   6.35171973641473E+00   1.64095893255666E-07   1.30033703479135E-08
  5.08306E-01                1.06364836927919E-04   4.27687429636328E-05   4.34684007590975E-05   4.89206365387529E-05   2.17889299763176E-10   1.00000313914973E-16   1.70103182694599E-05   2.36085860512557E-04   6.70700700810624E-04   6.35171982842744E+00   1.64095946986903E-07   1.30033746642285E-08
  5.18306E-01                1.06364847897449E-04   4.27687461592626E-05   4.34684019821059E-05   4.89206426666598E-05   2.17889235544667E-10   1.00000313914973E-16   1.70103213334134E-05   2.36085888924764E-04   6.70700700810624E-04   6.35171992044012E+00   1.64096000717004E-07   1.30033789804444E-08
  5.28306E-01                1.06364858866936E-04   4.27687493550118E-05   4.34684032051096E-05   4.89206487945399E-05   2.17889171326076E-10   1.00000313914973E-16   1.70103243973535E-05   2.36085917337123E-04   6.70700700810623E-04   6.35172001245277E+00   1.64096054445963E-07   1.30033832965607E-08
  5.38306E-01                1.06364869836377E-04   4.27687525508787E-05   4.34684044281082E-05   4.89206549223916E-05   2.17889107107425E-10   1.00000313914973E-16   1.70103274612793E-05   2.36085945749626E-04   6.70700700810623E-04   6.35172010446535E+00   1.64096108173775E-07   1.30033876125769E-08
  5.48306E-01                1.06364880805767E-04   4.27687557468612E-05   4.34684056511011E-05   4.89206610502126E-05   2.17889042888739E-10   1.00000313914973E-16   1.70103305251898E-05   2.36085974162257E-04   6.70700700810622E-04   6.35172019647782E+00   1.64096161900428E-07   1.30033919284922E-08
  5.58306E-01                1.06364891775099E-04   4.27687589429560E-05   4.34684068740875E-05   4.89206671779990E-05   2.17888978670066E-10   1.00000313914973E-16   1.70103335890830E-05   2.36086002574995E-04   6.70700700810623E-04   6.35172028849012E+00   1.64096215625905E-07   1.30033962443051E-08
  5.68306E-01                1.06364902744361E-04   4.27687621391583E-05   4.34684080970660E-05   4.89206733057455E-05   2.17888914451476E-10   1.00000313914973E-16   1.70103366529562E-05   2.36086030987808E-04   6.70700700810624E-04   6.35172038050216E+00   1.64096269350180E-07   1.30034005600137E-08
  5.78306E-01                1.06364913713536E-04   4.27687653354610E-05   4.34684093200350E-05   4.89206794334444E-05   2.17888850233066E-10   1.00000313914973E-16   1.70103397168057E-05   2.36086059400648E-04   6.70700700810623E-04   6.35172047251380E+00   1.64096323073216E-07   1.30034048756149E-08
  5.88306E-01                1.06364924682602E-04   4.27687685318542E-05   4.34684105429917E-05   4.89206855610841E-05   2.17888786014973E-10   1.00000313914973E-16   1.70103427806255E-05   2.36086087813447E-04   6.70700700810624E-04   6.35172056452486E+00   1.64096376794958E-07   1.30034091911044E-08
  5.98306E-01                1.06364935651523E-04   4.27687717283233E-05   4.34684117659323E-05   4.89206916886485E-05   2.17888721797407E-10   1.00000313914973E-16   1.70103458444077E-05   2.36086116226109E-04   6.70700700810623E-04   6.35172065653504E+00   1.64096430515327E-07   1.30034135064760E-08
  6.08306E-01                1.06364946620252E-04   4.27687749248481E-05   4.34684129888514E-05   4.89206978161145E-05   2.17888657580652E-10   1.00000313914973E-16   1.70103489081407E-05   2.36086144638496E-04   6.70700700810623E-04   6.35172074854398E+00   1.64096484234213E-07   1.30034178217208E-08
  6.18306E-01                1.06364957588721E-04   4.27687781214005E-05   4.34684142117416E-05   4.89207039434500E-05   2.17888593365111E-10   1.00000313914973E-16   1.70103519718084E-05   2.36086173050417E-04   6.70700700810624E-04   6.35172084055111E+00   1.64096537951459E-07   1.30034221368266E-08
  6.28306E-01                1.06364968556838E-04   4.27687813179410E-05   4.34684154345926E-05   4.89207100706106E-05   2.17888529151334E-10   1.00000313914973E-16   1.70103550353887E-05   2.36086201461607E-04   6.70700700810623E-04   6.35172093255570E+00   1.64096591666851E-07   1.30034264517762E-08
  6.38306E-01                1.06364979524475E-04   4.27687845144164E-05   4.34684166573900E-05   4.89207161975352E-05   2.17888464940085E-10   1.00000313914973E-16   1.70103580988511E-05   2.36086229871703E-04   6.70700700810624E-04   6.35172102455669E+00   1.64096645380093E-07   1.30034307665461E-08
  6.48306E-01                1.06364990491460E-04   4.27687877107537E-05   4.34684178801147E-05   4.89207223241413E-05   2.17888400732389E-10   1.00000313914973E-16   1.70103611621541E-05   2.36086258280213E-04   6.70700700810623E-04   6.35172111655271E+00   1.64096699090785E-07   1.30034350811045E-08
  6.58306E-01                1.06365001457558E-04   4.27687909068554E-05   4.34684191027406E-05   4.89207284503178E-05   2.17888336529637E-10   1.00000313914973E-16   1.70103642252424E-05   2.36086286686473E-04   6.70700700810622E-04   6.35172120854186E+00   1.64096752798386E-07   1.30034393954086E-08
  6.68306E-01                1.06365012422461E-04   4.27687941025911E-05   4.34684203252332E-05   4.89207345759164E-05   2.17888272333674E-10   1.00000313914973E-16   1.70103672880416E-05   2.36086315089603E-04   6.70700700810623E-04   6.35172130052163E+00   1.64096806502177E-07   1.30034437094013E-08
  6.78306E-01                1.06365023385759E-04   4.27687972977888E-05   4.34684215475468E-05   4.89207407007411E-05   2.17888208146940E-10   1.00000313914973E-16   1.70103703504540E-05   2.36086343488435E-04   6.70700700810622E-04   6.35172139248871E+00   1.64096860201206E-07   1.30034480230069E-08
  6.88306E-01                1.06365034346913E-04   4.27688004922227E-05   4.34684227696215E-05   4.89207468245352E-05   2.17888143972640E-10   1.00000313914973E-16   1.70103734123510E-05   2.36086371881439E-04   6.70700700810623E-04   6.35172148443874E+00   1.64096913894227E-07   1.30034523361266E-08
  6.98306E-01                1.06365045305225E-04   4.27688036855994E-05   4.34684239913793E-05   4.89207529469644E-05   2.17888079814934E-10   1.00000313914973E-16   1.70103764735656E-05   2.36086400266624E-04   6.70700700810623E-04   6.35172157636607E+00   1.64096967579617E-07   1.30034566486313E-08
  7.08306E-01                1.06365056259792E-04   4.27688068775398E-05   4.34684252127196E-05   4.89207590675973E-05   2.17888015679201E-10   1.00000313914973E-16   1.70103795338821E-05   2.36086428641423E-04   6.70700700810623E-04   6.35172166826339E+00   1.64097021255279E-07   1.30034609603547E-08
  7.18306E-01                1.06365067209458E-04   4.27688100675584E-05   4.34684264335134E-05   4.89207651858810E-05   2.17887951572327E-10   1.00000313914973E-16   1.70103825930240E-05   2.36086457002541E-04   6.70700700810622E-04   6.35172176012134E+00   1.64097074918527E-07   1.30034652710834E-08
  7.28306E-01                1.06365078152749E-04   4.27688132550370E-05   4.34684276535965E-05   4.89207713011118E-05   2.17887887503080E-10   1.00000313914973E-16   1.70103856506394E-05   2.36086485345789E-04   6.70700700810621E-04   6.35172185192800E+00   1.64097128565945E-07   1.30034695805461E-08
  7.38306E-01                1.06365089087805E-04   4.27688164391944E-05   4.34684288727614E-05   4.89207774124002E-05   2.17887823482540E-10   1.00000313914973E-16   1.70103887062835E-05   2.36086513665869E-04   6.70700700810622E-04   6.35172194366832E+00   1.64097182193208E-07   1.30034738883996E-08
  7.48306E-01                1.06365100012288E-04   4.27688196190496E-05   4.34684300907475E-05   4.89207835186292E-05   2.17887759524625E-10   1.00000313914973E-16   1.70103917593980E-05   2.36086541956129E-04   6.70700700810621E-04   6.35172203532338E+00   1.64097235794893E-07   1.30034781942130E-08
  7.58306E-01                1.06365110923282E-04   4.27688227933785E-05   4.34684313072298E-05   4.89207896184050E-05   2.17887695646692E-10   1.00000313914973E-16   1.70103948092859E-05   2.36086570208271E-04   6.70700700810622E-04   6.35172212686959E+00   1.64097289364227E-07   1.30034824974486E-08
  7.68306E-01                1.06365121817172E-04   4.27688259606636E-05   4.34684325218051E-05   4.89207957099996E-05   2.17887631870269E-10   1.00000313914973E-16   1.70103978550832E-05   2.36086598412003E-04   6.70700700810622E-04   6.35172221827768E+00   1.64097342892815E-07   1.30034867974398E-08
  7.78306E-01                1.06365132689499E-04   4.27688291190339E-05   4.34684337339764E-05   4.89208017912826E-05   2.17887568221890E-10   1.00000313914973E-16   1.70104008957247E-05   2.36086626554639E-04   6.70700700810623E-04   6.35172230951160E+00   1.64097396370307E-07   1.30034910933646E-08
  7.88306E-01                1.06365143534802E-04   4.27688322661966E-05   4.34684349431346E-05   4.89208078596432E-05   2.17887504734076E-10   1.00000313914973E-16   1.70104039299050E-05   2.36086654620632E-04   6.70700700810622E-04   6.35172240052715E+00   1.64097449784018E-07   1.30034953842158E-08
  7.98306E-01                1.06365154346421E-04   4.27688353993572E-05   4.34684361485374E-05   4.89208139118993E-05   2.17887441446453E-10   1.00000313914973E-16   1.70104069560331E-05   2.36086682591033E-04   6.70700700810622E-04   6.35172249127046E+00   1.64097503118488E-07   1.30034996687658E-08
  8.08306E-01                1.06365165116288E-04   4.27688385151286E-05   4.34684373492852E-05   4.89208199441942E-05   2.17887378407057E-10   1.00000313914973E-16   1.70104099721805E-05   2.36086710442876E-04   6.70700700810623E-04   6.35172258167624E+00   1.64097556354979E-07   1.30035039455266E-08
  8.18306E-01                1.06365175834672E-04   4.27688416094267E-05   4.34684385442930E-05   4.89208259518772E-05   2.17887315673804E-10   1.00000313914973E-16   1.70104129760220E-05   2.36086738148466E-04   6.70700700810622E-04   6.35172267166577E+00   1.64097609470895E-07   1.30035082127040E-08
  8.28306E-01                1.06365186489898E-04   4.27688446773520E-05   4.34684397322593E-05   4.89208319293693E-05   2.17887253316177E-10   1.00000313914973E-16   1.70104159647681E-05   2.36086765674581E-04   6.70700700810622E-04   6.35172276114461E+00   1.64097662439131E-07   1.30035124681455E-08
  8.38306E-01                1.06365197068032E-04   4.27688477130560E-05   4.34684409116305E-05   4.89208378700107E-05   2.17887191417104E-10   1.00000313914973E-16   1.70104189350888E-05   2.36086792981563E-04   6.70700700810622E-04   6.35172285000004E+00   1.64097715227330E-07   1.30035167092818E-08
  8.48306E-01                1.06365207552520E-04   4.27688507095905E-05   4.34684420805610E-05   4.89208437658896E-05   2.17887130075104E-10   1.00000313914973E-16   1.70104218830282E-05   2.36086820022298E-04   6.70700700810622E-04   6.35172293809812E+00   1.64097767797050E-07   1.30035209330603E-08
