# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05710E-02                4.27107701770123E-05   1.35407677919139E-05   3.63715184214195E-05   1.92253507413227E-05   1.05032981532279E-08   1.00000313914834E-16   2.16267537075548E-06   4.99245298674529E-05   6.70700700809595E-04   5.68120744208573E+00   4.85846793994159E-08   3.84677153950735E-09
  5.11431E-02                4.27107707183156E-05   1.35407679697201E-05   3.63715184817702E-05   1.92253510355596E-05   1.05032973872701E-08   1.00000313914834E-16   2.16267551787395E-06   4.99245313088419E-05   6.70700700809595E-04   5.68120745132072E+00   4.85846817377904E-08   3.84677172734692E-09
  5.22873E-02                4.27107718009216E-05   1.35407683253322E-05   3.63715186024715E-05   1.92253516240331E-05   1.05032958278823E-08   1.00000313914834E-16   2.16267581211073E-06   4.99245341915909E-05   6.70700700809596E-04   5.68120746979038E+00   4.85846864143513E-08   3.84677210301051E-09
  5.45756E-02                4.27107739661318E-05   1.35407690365558E-05   3.63715188438739E-05   1.92253528009790E-05   1.05032926933114E-08   1.00000313914834E-16   2.16267640058370E-06   4.99245399570677E-05   6.70700700809595E-04   5.68120750672949E+00   4.85846957673553E-08   3.84677285432723E-09
  5.91524E-02                4.27107782965440E-05   1.35407704590001E-05   3.63715193266777E-05   1.92253551548654E-05   1.05032864192908E-08   1.00000313914834E-16   2.16267757752686E-06   4.99245514879940E-05   6.70700700809595E-04   5.68120758060748E+00   4.85847144732815E-08   3.84677435695054E-09
  6.83058E-02                4.27107869573371E-05   1.35407733038769E-05   3.63715202922818E-05   1.92253598626179E-05   1.05032738705253E-08   1.00000313914834E-16   2.16267993140307E-06   4.99245745497597E-05   6.70700700809595E-04   5.68120772836283E+00   4.85847518849435E-08   3.84677736216786E-09
  7.83058E-02                4.27107964190554E-05   1.35407764118381E-05   3.63715213471822E-05   1.92253650057256E-05   1.05032602020965E-08   1.00000313914834E-16   2.16268250295694E-06   4.99245997442485E-05   6.70700700809594E-04   5.68120788954574E+00   4.85847927565428E-08   3.84678064529987E-09
  8.83058E-02                4.27108058807360E-05   1.35407795197853E-05   3.63715224020784E-05   1.92253701488088E-05   1.05032465435848E-08   1.00000313914834E-16   2.16268507449855E-06   4.99246249386437E-05   6.70700700809594E-04   5.68120805067970E+00   4.85848336279858E-08   3.84678392840269E-09
  9.83058E-02                4.27108153423790E-05   1.35407826277186E-05   3.63715234569704E-05   1.92253752918675E-05   1.05032328855206E-08   1.00000313914834E-16   2.16268764602791E-06   4.99246501329359E-05   6.70700700809593E-04   5.68120821181290E+00   4.85848744992085E-08   3.84678721147112E-09
  1.08306E-01                4.27108248039843E-05   1.35407857356379E-05   3.63715245118582E-05   1.92253804349018E-05   1.05032192275526E-08   1.00000313914834E-16   2.16269021754502E-06   4.99246753271245E-05   6.70700700809593E-04   5.68120837294535E+00   4.85849153702086E-08   3.84679049450498E-09
  1.18306E-01                4.27108342655519E-05   1.35407888435433E-05   3.63715255667417E-05   1.92253855779115E-05   1.05032055696673E-08   1.00000313914834E-16   2.16269278904988E-06   4.99247005212097E-05   6.70700700809593E-04   5.68120853407704E+00   4.85849562409861E-08   3.84679377750426E-09
  1.28306E-01                4.27108437270818E-05   1.35407919514347E-05   3.63715266216212E-05   1.92253907208967E-05   1.05031919118645E-08   1.00000313914834E-16   2.16269536054249E-06   4.99247257151914E-05   6.70700700809592E-04   5.68120869520798E+00   4.85849971115406E-08   3.84679706046898E-09
  1.38306E-01                4.27108531885741E-05   1.35407950593122E-05   3.63715276764964E-05   1.92253958638574E-05   1.05031782541440E-08   1.00000313914834E-16   2.16269793202284E-06   4.99247509090695E-05   6.70700700809592E-04   5.68120885633816E+00   4.85850379818725E-08   3.84680034339912E-09
  1.48306E-01                4.27108626500287E-05   1.35407981671757E-05   3.63715287313674E-05   1.92254010067936E-05   1.05031645965061E-08   1.00000313914834E-16   2.16270050349094E-06   4.99247761028442E-05   6.70700700809592E-04   5.68120901746758E+00   4.85850788519817E-08   3.84680362629470E-09
  1.58306E-01                4.27108721114457E-05   1.35408012750253E-05   3.63715297862343E-05   1.92254061497053E-05   1.05031509389504E-08   1.00000313914834E-16   2.16270307494678E-06   4.99248012965154E-05   6.70700700809592E-04   5.68120917859625E+00   4.85851197218681E-08   3.84680690915573E-09
  1.68306E-01                4.27108815728249E-05   1.35408043828608E-05   3.63715308410968E-05   1.92254112925924E-05   1.05031372814772E-08   1.00000313914834E-16   2.16270564639038E-06   4.99248264900831E-05   6.70700700809591E-04   5.68120933972416E+00   4.85851605915317E-08   3.84681019198220E-09
  1.78306E-01                4.27108910341665E-05   1.35408074906825E-05   3.63715318959552E-05   1.92254164354551E-05   1.05031236240863E-08   1.00000313914834E-16   2.16270821782172E-06   4.99248516835473E-05   6.70700700809591E-04   5.68120950085132E+00   4.85852014609725E-08   3.84681347477415E-09
  1.88306E-01                4.27109004954704E-05   1.35408105984901E-05   3.63715329508094E-05   1.92254215782933E-05   1.05031099667779E-08   1.00000313914834E-16   2.16271078924081E-06   4.99248768769081E-05   6.70700700809590E-04   5.68120966197772E+00   4.85852423301907E-08   3.84681675753153E-09
  1.98306E-01                4.27109099567367E-05   1.35408137062839E-05   3.63715340056594E-05   1.92254267211069E-05   1.05030963095518E-08   1.00000313914834E-16   2.16271336064764E-06   4.99249020701653E-05   6.70700700809591E-04   5.68120982310337E+00   4.85852831991861E-08   3.84682004025437E-09
  2.08306E-01                4.27109194179653E-05   1.35408168140636E-05   3.63715350605052E-05   1.92254318638961E-05   1.05030826524082E-08   1.00000313914834E-16   2.16271593204221E-06   4.99249272633190E-05   6.70700700809589E-04   5.68120998422826E+00   4.85853240679586E-08   3.84682332294269E-09
  2.18306E-01                4.27109288791562E-05   1.35408199218294E-05   3.63715361153468E-05   1.92254370066607E-05   1.05030689953470E-08   1.00000313914834E-16   2.16271850342454E-06   4.99249524563692E-05   6.70700700809588E-04   5.68121014535239E+00   4.85853649365084E-08   3.84682660559647E-09
  2.28306E-01                4.27109383403094E-05   1.35408230295812E-05   3.63715371701842E-05   1.92254421494008E-05   1.05030553383683E-08   1.00000313914834E-16   2.16272107479461E-06   4.99249776493159E-05   6.70700700809588E-04   5.68121030647577E+00   4.85854058048353E-08   3.84682988821574E-09
  2.38306E-01                4.27109478014250E-05   1.35408261373190E-05   3.63715382250174E-05   1.92254472921164E-05   1.05030416814719E-08   1.00000313914834E-16   2.16272364615242E-06   4.99250028421592E-05   6.70700700809587E-04   5.68121046759839E+00   4.85854466729394E-08   3.84683317080048E-09
  2.48306E-01                4.27109572625029E-05   1.35408292450429E-05   3.63715392798464E-05   1.92254524348075E-05   1.05030280246579E-08   1.00000313914834E-16   2.16272621749798E-06   4.99250280348989E-05   6.70700700809587E-04   5.68121062872025E+00   4.85854875408207E-08   3.84683645335072E-09
  2.58306E-01                4.27109667235431E-05   1.35408323527529E-05   3.63715403346712E-05   1.92254575774741E-05   1.05030143679263E-08   1.00000313914834E-16   2.16272878883128E-06   4.99250532275351E-05   6.70700700809586E-04   5.68121078984136E+00   4.85855284084792E-08   3.84683973586644E-09
  2.68306E-01                4.27109761845456E-05   1.35408354604488E-05   3.63715413894918E-05   1.92254627201162E-05   1.05030007112771E-08   1.00000313914834E-16   2.16273136015233E-06   4.99250784200678E-05   6.70700700809585E-04   5.68121095096172E+00   4.85855692759149E-08   3.84684301834766E-09
  2.78306E-01                4.27109856455105E-05   1.35408385681309E-05   3.63715424443082E-05   1.92254678627338E-05   1.05029870547103E-08   1.00000313914834E-16   2.16273393146112E-06   4.99251036124970E-05   6.70700700809585E-04   5.68121111208132E+00   4.85856101431276E-08   3.84684630079438E-09
  2.88306E-01                4.27109951064377E-05   1.35408416757989E-05   3.63715434991204E-05   1.92254730053268E-05   1.05029733982259E-08   1.00000313914834E-16   2.16273650275766E-06   4.99251288048226E-05   6.70700700809584E-04   5.68121127320016E+00   4.85856510101175E-08   3.84684958320660E-09
  2.98306E-01                4.27110045673273E-05   1.35408447834530E-05   3.63715445539284E-05   1.92254781478953E-05   1.05029597418240E-08   1.00000313914834E-16   2.16273907404195E-06   4.99251539970448E-05   6.70700700809583E-04   5.68121143431824E+00   4.85856918768845E-08   3.84685286558433E-09
  3.08306E-01                4.27110140281791E-05   1.35408478910931E-05   3.63715456087322E-05   1.92254832904394E-05   1.05029460855045E-08   1.00000313914834E-16   2.16274164531397E-06   4.99251791891635E-05   6.70700700809583E-04   5.68121159543557E+00   4.85857327434288E-08   3.84685614792758E-09
  3.18306E-01                4.27110234889933E-05   1.35408509987193E-05   3.63715466635318E-05   1.92254884329589E-05   1.05029324292673E-08   1.00000313914834E-16   2.16274421657374E-06   4.99252043811786E-05   6.70700700809583E-04   5.68121175655215E+00   4.85857736097500E-08   3.84685943023636E-09
  3.28306E-01                4.27110329497697E-05   1.35408541063315E-05   3.63715477183271E-05   1.92254935754539E-05   1.05029187731126E-08   1.00000313914834E-16   2.16274678782126E-06   4.99252295730902E-05   6.70700700809582E-04   5.68121191766796E+00   4.85858144758485E-08   3.84686271251065E-09
  3.38306E-01                4.27110424105085E-05   1.35408572139297E-05   3.63715487731184E-05   1.92254987179244E-05   1.05029051170403E-08   1.00000313914834E-16   2.16274935905652E-06   4.99252547648983E-05   6.70700700809581E-04   5.68121207878303E+00   4.85858553417239E-08   3.84686599475048E-09
  3.48306E-01                4.27110518712096E-05   1.35408603215140E-05   3.63715498279053E-05   1.92255038603704E-05   1.05028914610504E-08   1.00000313914834E-16   2.16275193027952E-06   4.99252799566028E-05   6.70700700809580E-04   5.68121223989733E+00   4.85858962073765E-08   3.84686927695584E-09
  3.58306E-01                4.27110613318730E-05   1.35408634290843E-05   3.63715508826881E-05   1.92255090027918E-05   1.05028778051428E-08   1.00000313914834E-16   2.16275450149027E-06   4.99253051482039E-05   6.70700700809580E-04   5.68121240101088E+00   4.85859370728062E-08   3.84687255912674E-09
  3.68306E-01                4.27110707924988E-05   1.35408665366407E-05   3.63715519374667E-05   1.92255141451888E-05   1.05028641493177E-08   1.00000313914834E-16   2.16275707268876E-06   4.99253303397013E-05   6.70700700809579E-04   5.68121256212368E+00   4.85859779380130E-08   3.84687584126319E-09
  3.78306E-01                4.27110802530869E-05   1.35408696441831E-05   3.63715529922411E-05   1.92255192875612E-05   1.05028504935752E-08   1.00000313914834E-16   2.16275964387499E-06   4.99253555310953E-05   6.70700700809578E-04   5.68121272323571E+00   4.85860188029968E-08   3.84687912336518E-09
  3.88306E-01                4.27110897136373E-05   1.35408727517115E-05   3.63715540470113E-05   1.92255244299092E-05   1.05028368379149E-08   1.00000313914834E-16   2.16276221504897E-06   4.99253807223858E-05   6.70700700809578E-04   5.68121288434699E+00   4.85860596677578E-08   3.84688240543273E-09
  3.98306E-01                4.27110991741499E-05   1.35408758592260E-05   3.63715551017772E-05   1.92255295722326E-05   1.05028231823371E-08   1.00000313914834E-16   2.16276478621068E-06   4.99254059135726E-05   6.70700700809577E-04   5.68121304545752E+00   4.85861005322958E-08   3.84688568746584E-09
  4.08306E-01                4.27111086346249E-05   1.35408789667265E-05   3.63715561565390E-05   1.92255347145315E-05   1.05028095268417E-08   1.00000313914834E-16   2.16276735736014E-06   4.99254311046560E-05   6.70700700809576E-04   5.68121320656729E+00   4.85861413966108E-08   3.84688896946452E-09
  4.18306E-01                4.27111180950623E-05   1.35408820742130E-05   3.63715572112966E-05   1.92255398568059E-05   1.05027958714287E-08   1.00000313914834E-16   2.16276992849734E-06   4.99254562956357E-05   6.70700700809575E-04   5.68121336767630E+00   4.85861822607028E-08   3.84689225142877E-09
  4.28306E-01                4.27111275554619E-05   1.35408851816855E-05   3.63715582660500E-05   1.92255449990557E-05   1.05027822160982E-08   1.00000313914834E-16   2.16277249962228E-06   4.99254814865119E-05   6.70700700809575E-04   5.68121352878456E+00   4.85862231245718E-08   3.84689553335859E-09
  4.38306E-01                4.27111370158238E-05   1.35408882891441E-05   3.63715593207992E-05   1.92255501412811E-05   1.05027685608502E-08   1.00000313914834E-16   2.16277507073495E-06   4.99255066772845E-05   6.70700700809575E-04   5.68121368989206E+00   4.85862639882179E-08   3.84689881525398E-09
  4.48306E-01                4.27111464761479E-05   1.35408913965887E-05   3.63715603755441E-05   1.92255552834819E-05   1.05027549056845E-08   1.00000313914834E-16   2.16277764183535E-06   4.99255318679533E-05   6.70700700809574E-04   5.68121385099880E+00   4.85863048516409E-08   3.84690209711494E-09
  4.58306E-01                4.27111559364343E-05   1.35408945040192E-05   3.63715614302848E-05   1.92255604256581E-05   1.05027412506015E-08   1.00000313914834E-16   2.16278021292348E-06   4.99255570585184E-05   6.70700700809573E-04   5.68121401210479E+00   4.85863457148407E-08   3.84690537894149E-09
  4.68306E-01                4.27111653966827E-05   1.35408976114357E-05   3.63715624850213E-05   1.92255655678097E-05   1.05027275956012E-08   1.00000313914834E-16   2.16278278399929E-06   4.99255822489793E-05   6.70700700809573E-04   5.68121417321001E+00   4.85863865778174E-08   3.84690866073361E-09
  4.78306E-01                4.27111748568932E-05   1.35409007188381E-05   3.63715635397536E-05   1.92255707099366E-05   1.05027139406838E-08   1.00000313914834E-16   2.16278535506278E-06   4.99256074393357E-05   6.70700700809572E-04   5.68121433431447E+00   4.85864274405706E-08   3.84691194249130E-09
  4.88306E-01                4.27111843170654E-05   1.35409038262262E-05   3.63715645944816E-05   1.92255758520388E-05   1.05027002858498E-08   1.00000313914834E-16   2.16278792611388E-06   4.99256326295868E-05   6.70700700809570E-04   5.68121449541817E+00   4.85864683031000E-08   3.84691522421454E-09
  4.98306E-01                4.27111937771989E-05   1.35409069335999E-05   3.63715656492053E-05   1.92255809941160E-05   1.05026866310996E-08   1.00000313914834E-16   2.16279049715249E-06   4.99256578197314E-05   6.70700700809570E-04   5.68121465652110E+00   4.85865091654053E-08   3.84691850590327E-09
  5.08306E-01                4.27112032372932E-05   1.35409100409589E-05   3.63715667039246E-05   1.92255861361680E-05   1.05026729764341E-08   1.00000313914834E-16   2.16279306817849E-06   4.99256830097677E-05   6.70700700809569E-04   5.68121481762324E+00   4.85865500274853E-08   3.84692178755746E-09
  5.18306E-01                4.27112126973472E-05   1.35409131483025E-05   3.63715677586394E-05   1.92255912781943E-05   1.05026593218549E-08   1.00000313914834E-16   2.16279563919163E-06   4.99257081996926E-05   6.70700700809569E-04   5.68121497872459E+00   4.85865908893389E-08   3.84692506917699E-09
  5.28306E-01                4.27112221573592E-05   1.35409162556302E-05   3.63715688133495E-05   1.92255964201941E-05   1.05026456673645E-08   1.00000313914834E-16   2.16279821019156E-06   4.99257333895013E-05   6.70700700809568E-04   5.68121513982511E+00   4.85866317509639E-08   3.84692835076171E-09
  5.38306E-01                4.27112316173268E-05   1.35409193629405E-05   3.63715698680547E-05   1.92256015621664E-05   1.05026320129664E-08   1.00000313914834E-16   2.16280078117770E-06   4.99257585791865E-05   6.70700700809567E-04   5.68121530092476E+00   4.85866726123571E-08   3.84693163231138E-09
  5.48306E-01                4.27112410772462E-05   1.35409224702318E-05   3.63715709227545E-05   1.92256067041094E-05   1.05026183586662E-08   1.00000313914834E-16   2.16280335214922E-06   4.99257837687368E-05   6.70700700809566E-04   5.68121546202348E+00   4.85867134735136E-08   3.84693491382560E-09
  5.58306E-01                4.27112505371118E-05   1.35409255775013E-05   3.63715719774483E-05   1.92256118460206E-05   1.05026047044724E-08   1.00000313914834E-16   2.16280592310483E-06   4.99258089581354E-05   6.70700700809565E-04   5.68121562312118E+00   4.85867543344259E-08   3.84693819530381E-09
  5.68306E-01                4.27112599969152E-05   1.35409286847447E-05   3.63715730321352E-05   1.92256169878962E-05   1.05025910503971E-08   1.00000313914834E-16   2.16280849404262E-06   4.99258341473572E-05   6.70700700809564E-04   5.68121578421772E+00   4.85867951950833E-08   3.84694147674516E-09
  5.78306E-01                4.27112694566441E-05   1.35409317919562E-05   3.63715740868138E-05   1.92256221297306E-05   1.05025773964588E-08   1.00000313914834E-16   2.16281106495984E-06   4.99258593363658E-05   6.70700700809563E-04   5.68121594531291E+00   4.85868360554696E-08   3.84694475814838E-09
  5.88306E-01                4.27112789162809E-05   1.35409348991270E-05   3.63715751414821E-05   1.92256272715158E-05   1.05025637426833E-08   1.00000313914834E-16   2.16281363585246E-06   4.99258845251082E-05   6.70700700809562E-04   5.68121610640644E+00   4.85868769155617E-08   3.84694803951167E-09
  5.98306E-01                4.27112883758001E-05   1.35409380062447E-05   3.63715761961372E-05   1.92256324132404E-05   1.05025500891085E-08   1.00000313914834E-16   2.16281620671475E-06   4.99259097135086E-05   6.70700700809561E-04   5.68121626749790E+00   4.85869177753266E-08   3.84695132083244E-09
  6.08306E-01                4.27112978351660E-05   1.35409411132919E-05   3.63715772507754E-05   1.92256375548881E-05   1.05025364357870E-08   1.00000313914834E-16   2.16281877753863E-06   4.99259349014605E-05   6.70700700809561E-04   5.68121642858670E+00   4.85869586347174E-08   3.84695460210703E-09
  6.18306E-01                4.27113072943285E-05   1.35409442202439E-05   3.63715783053908E-05   1.92256426964364E-05   1.05025227827928E-08   1.00000313914834E-16   2.16282134831276E-06   4.99259600888146E-05   6.70700700809560E-04   5.68121658967203E+00   4.85869994936690E-08   3.84695788333032E-09
  6.28306E-01                4.27113167532185E-05   1.35409473270670E-05   3.63715793599758E-05   1.92256478378538E-05   1.05025091302284E-08   1.00000313914834E-16   2.16282391902148E-06   4.99259852753642E-05   6.70700700809559E-04   5.68121675075274E+00   4.85870403520912E-08   3.84696116449523E-09
  6.38306E-01                4.27113262117411E-05   1.35409504337146E-05   3.63715804145199E-05   1.92256529790975E-05   1.05024954782339E-08   1.00000313914834E-16   2.16282648964335E-06   4.99260104608262E-05   6.70700700809558E-04   5.68121691182728E+00   4.85870812098599E-08   3.84696444559205E-09
  6.48306E-01                4.27113356697675E-05   1.35409535401237E-05   3.63715814690086E-05   1.92256581201092E-05   1.05024818269994E-08   1.00000313914834E-16   2.16282906014921E-06   4.99260356448166E-05   6.70700700809557E-04   5.68121707289353E+00   4.85871220668076E-08   3.84696772660760E-09
  6.58306E-01                4.27113451271248E-05   1.35409566462096E-05   3.63715825234228E-05   1.92256632608107E-05   1.05024681767810E-08   1.00000313914834E-16   2.16283163049993E-06   4.99260608268189E-05   6.70700700809556E-04   5.68121723394865E+00   4.85871629227081E-08   3.84697100752415E-09
  6.68306E-01                4.27113545835821E-05   1.35409597518592E-05   3.63715835777366E-05   1.92256684010973E-05   1.05024545279194E-08   1.00000313914834E-16   2.16283420064328E-06   4.99260860061445E-05   6.70700700809555E-04   5.68121739498884E+00   4.85872037772605E-08   3.84697428831809E-09
  6.78306E-01                4.27113640388344E-05   1.35409628569232E-05   3.63715846319161E-05   1.92256735408312E-05   1.05024408808658E-08   1.00000313914834E-16   2.16283677051023E-06   4.99261111818830E-05   6.70700700809554E-04   5.68121755600910E+00   4.85872446300668E-08   3.84697756895818E-09
  6.88306E-01                4.27113734924818E-05   1.35409659612056E-05   3.63715856859166E-05   1.92256786798313E-05   1.05024272362109E-08   1.00000313914834E-16   2.16283934001030E-06   4.99261363528409E-05   6.70700700809553E-04   5.68121771700285E+00   4.85872854806052E-08   3.84698084940346E-09
  6.98306E-01                4.27113829440041E-05   1.35409690644517E-05   3.63715867396802E-05   1.92256838178622E-05   1.05024135947238E-08   1.00000313914834E-16   2.16284190902576E-06   4.99261615174657E-05   6.70700700809552E-04   5.68121787796155E+00   4.85873263281968E-08   3.84698412960066E-09
  7.08306E-01                4.27113923927294E-05   1.35409721663325E-05   3.63715877931320E-05   1.92256889546199E-05   1.05023999573969E-08   1.00000313914834E-16   2.16284447740461E-06   4.99261866737528E-05   6.70700700809551E-04   5.68121803887416E+00   4.85873671719653E-08   3.84698740948097E-09
  7.18306E-01                4.27114018377970E-05   1.35409752664264E-05   3.63715888461760E-05   1.92256940897147E-05   1.05023863255024E-08   1.00000313914834E-16   2.16284704495205E-06   4.99262118191328E-05   6.70700700809551E-04   5.68121819972654E+00   4.85874080107875E-08   3.84699068895623E-09
  7.28306E-01                4.27114112781110E-05   1.35409783641966E-05   3.63715898986899E-05   1.92256992226509E-05   1.05023727006592E-08   1.00000313914834E-16   2.16284961142014E-06   4.99262369503361E-05   6.70700700809549E-04   5.68121836050068E+00   4.85874488432338E-08   3.84699396791425E-09
  7.38306E-01                4.27114207122866E-05   1.35409814589650E-05   3.63715909505195E-05   1.92257043528016E-05   1.05023590849136E-08   1.00000313914834E-16   2.16285217649552E-06   4.99262620632295E-05   6.70700700809548E-04   5.68121852117385E+00   4.85874896674974E-08   3.84699724621317E-09
  7.48306E-01                4.27114301385848E-05   1.35409845498798E-05   3.63715920014708E-05   1.92257094793799E-05   1.05023454808346E-08   1.00000313914834E-16   2.16285473978467E-06   4.99262871526234E-05   6.70700700809547E-04   5.68121868171746E+00   4.85875304813089E-08   3.84700052367491E-09
  7.58306E-01                4.27114395548356E-05   1.35409876358783E-05   3.63715930513019E-05   1.92257146014037E-05   1.05023318916283E-08   1.00000313914834E-16   2.16285730079660E-06   4.99263122120422E-05   6.70700700809546E-04   5.68121884209589E+00   4.85875712818377E-08   3.84700380007723E-09
  7.68306E-01                4.27114489583482E-05   1.35409907156427E-05   3.63715940997129E-05   1.92257197176554E-05   1.05023183212694E-08   1.00000313914834E-16   2.16285985892246E-06   4.99263372334559E-05   6.70700700809545E-04   5.68121900226491E+00   4.85876120655732E-08   3.84700707514457E-09
  7.78306E-01                4.27114583458060E-05   1.35409937875485E-05   3.63715951463339E-05   1.92257248266339E-05   1.05023047746579E-08   1.00000313914834E-16   2.16286241341170E-06   4.99263622069664E-05   6.70700700809543E-04   5.68121916217006E+00   4.85876528281878E-08   3.84701034853724E-09
  7.88306E-01                4.27114677131438E-05   1.35409968496047E-05   3.63715961907116E-05   1.92257299264995E-05   1.05022912577983E-08   1.00000313914834E-16   2.16286496334453E-06   4.99263871204423E-05   6.70700700809542E-04   5.68121932174456E+00   4.85876935643781E-08   3.84701361983893E-09
  7.98306E-01                4.27114770554075E-05   1.35409998993852E-05   3.63715972322938E-05   1.92257350150103E-05   1.05022777780085E-08   1.00000313914834E-16   2.16286750759993E-06   4.99264119590994E-05   6.70700700809542E-04   5.68121948090704E+00   4.85877342676805E-08   3.84701688854227E-09
  8.08306E-01                4.27114863665921E-05   1.35410029339488E-05   3.63715982704109E-05   1.92257400894486E-05   1.05022643441584E-08   1.00000313914834E-16   2.16287004481908E-06   4.99264367050167E-05   6.70700700809540E-04   5.68121963955885E+00   4.85877749302600E-08   3.84702015403225E-09
  8.18306E-01                4.27114956394567E-05   1.35410059497492E-05   3.63715993042557E-05   1.92257451465375E-05   1.05022509669427E-08   1.00000313914834E-16   2.16287257336357E-06   4.99264613365858E-05   6.70700700809539E-04   5.68121979758108E+00   4.85878155426700E-08   3.84702341556732E-09
  8.28306E-01                4.27115048653151E-05   1.35410089425323E-05   3.63716003328597E-05   1.92257501823461E-05   1.05022376591907E-08   1.00000313914834E-16   2.16287509126788E-06   4.99264858278843E-05   6.70700700809538E-04   5.68121995483103E+00   4.85878560935774E-08   3.84702667225787E-09
  8.38306E-01                4.27115140337982E-05   1.35410119072196E-05   3.63716013550669E-05   1.92257551921817E-05   1.05022244362164E-08   1.00000313914834E-16   2.16287759618572E-06   4.99265101479683E-05   6.70700700809536E-04   5.68122011113841E+00   4.85878965694540E-08   3.84702992304199E-09
  8.48306E-01                4.27115231325875E-05   1.35410148377780E-05   3.63716023695038E-05   1.92257601704697E-05   1.05022113162123E-08   1.00000313914834E-16   2.16288008532973E-06   4.99265342600760E-05   6.70700700809535E-04   5.68122026630089E+00   4.85879369542283E-08   3.84703316665809E-09
