# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45831E+00                7.60671843489617E-05   2.93740624937100E-05   4.00904724281231E-05   3.45885514576039E-05   6.57629241688642E-10   1.00000313914960E-16   9.84427572888615E-06   1.48505010650228E-04   6.70700700810491E-04   6.08783463395443E+00   1.01417218258942E-07   8.03006932425797E-09
  1.46831E+00                7.60664855111281E-05   2.93737396388134E-05   4.00903945137002E-05   3.45882255590111E-05   6.57652809219894E-10   1.00000313914960E-16   9.84411277958971E-06   1.48502962819157E-04   6.70700700810492E-04   6.08782788778173E+00   1.01415965062762E-07   8.02997000694649E-09
  1.47831E+00                7.60657421622291E-05   2.93733963055667E-05   4.00903116366753E-05   3.45878788475449E-05   6.57677878769483E-10   1.00000313914960E-16   9.84393942385661E-06   1.48500784725495E-04   6.70700700810491E-04   6.08782071166019E+00   1.01414630297022E-07   8.02986422197447E-09
  1.48831E+00                7.60649524314569E-05   2.93730316331692E-05   4.00902235884696E-05   3.45875104484775E-05   6.57704513650585E-10   1.00000313914960E-16   9.84375522432295E-06   1.48498470894097E-04   6.70700700810492E-04   6.08781308751437E+00   1.01413210534827E-07   8.02975169762445E-09
  1.49831E+00                7.60641144256667E-05   2.93726447505304E-05   4.00901301580134E-05   3.45871194766424E-05   6.57732777958859E-10   1.00000313914960E-16   9.84355973840541E-06   1.48496015784425E-04   6.70700700810492E-04   6.08780499705219E+00   1.01411702308557E-07   8.02963215894985E-09
  1.50831E+00                7.60632262320716E-05   2.93722347775090E-05   4.00900311320476E-05   3.45867050376946E-05   6.57762736484050E-10   1.00000313914960E-16   9.84335251893145E-06   1.48493413798430E-04   6.70700700810490E-04   6.08779642179081E+00   1.01410102114818E-07   8.02950532816784E-09
  1.51831E+00                7.60622859210369E-05   2.93718008261973E-05   4.00899262954344E-05   3.45862662294176E-05   6.57794454618292E-10   1.00000313914960E-16   9.84313311479293E-06   1.48490659288725E-04   6.70700700810490E-04   6.08778734308360E+00   1.01408406419582E-07   8.02937092506670E-09
  1.52831E+00                7.60612915489668E-05   2.93713420022481E-05   4.00898154314796E-05   3.45858021430739E-05   6.57827998261393E-10   1.00000313914960E-16   9.84290107162112E-06   1.48487746567036E-04   6.70700700810490E-04   6.08777774214788E+00   1.01406611663493E-07   8.02922866742671E-09
  1.53831E+00                7.60602411612749E-05   2.93708574062406E-05   4.00896983222635E-05   3.45853118647947E-05   6.57863433723419E-10   1.00000313914960E-16   9.84265593248150E-06   1.48484669912889E-04   6.70700700810490E-04   6.08776760009351E+00   1.01404714267329E-07   8.02907827145303E-09
  1.54831E+00                7.60591327954313E-05   2.93703461350809E-05   4.00895747489809E-05   3.45847944770043E-05   6.57900827624734E-10   1.00000313914960E-16   9.84239723858631E-06   1.48481423582527E-04   6.70700700810489E-04   6.08775689795224E+00   1.01402710637604E-07   8.02891945222001E-09
  1.55831E+00                7.60579644840762E-05   2.93698072834332E-05   4.00894444922881E-05   3.45842490598775E-05   6.57940246793857E-10   1.00000313914960E-16   9.84212453002291E-06   1.48478001818017E-04   6.70700700810490E-04   6.08774561670767E+00   1.01400597172293E-07   8.02875192412509E-09
  1.56831E+00                7.60567342581926E-05   2.93692399451785E-05   4.00893073326565E-05   3.45836746928228E-05   6.57981758163451E-10   1.00000313914960E-16   9.84183734649555E-06   1.48474398856538E-04   6.70700700810490E-04   6.08773373732579E+00   1.01398370266660E-07   8.02857540135103E-09
  1.57831E+00                7.60554401503281E-05   2.93686432148953E-05   4.00891630507321E-05   3.45830704559897E-05   6.58025428664642E-10   1.00000313914960E-16   9.84153522807901E-06   1.48470608939799E-04   6.70700700810489E-04   6.08772124078597E+00   1.01396026319188E-07   8.02838959833588E-09
  1.58831E+00                7.60540801978572E-05   2.93680161893600E-05   4.00890114276990E-05   3.45824354317949E-05   6.58071325120021E-10   1.00000313914960E-16   9.84121771598159E-06   1.48466626323594E-04   6.70700700810490E-04   6.08770810811236E+00   1.01393561737571E-07   8.02819423024839E-09
  1.59831E+00                7.60526524462759E-05   2.93673579690607E-05   4.00888522456468E-05   3.45817687064627E-05   6.58119514135633E-10   1.00000313914960E-16   9.84088435331549E-06   1.48462445287433E-04   6.70700700810489E-04   6.08769432040563E+00   1.01390972944773E-07   8.02798901346811E-09
  1.60831E+00                7.60511549525165E-05   2.93666676597213E-05   4.00886852879400E-05   3.45810693715760E-05   6.58170061992227E-10   1.00000313914960E-16   9.84053468587216E-06   1.48458060144243E-04   6.70700700810489E-04   6.08767985887483E+00   1.01388256385120E-07   8.02777366606879E-09
  1.61831E+00                7.60495857882774E-05   2.93659443738324E-05   4.00885103395896E-05   3.45803365256336E-05   6.58223034536100E-10   1.00000313914960E-16   9.84016826290095E-06   1.48453465250112E-04   6.70700700810489E-04   6.08766470486946E+00   1.01385408530423E-07   8.02754790830348E-09
  1.62831E+00                7.60479430433547E-05   2.93651872321826E-05   4.00883271876243E-05   3.45795692756085E-05   6.58278497069745E-10   1.00000313914960E-16   9.83978463788837E-06   1.48448655014034E-04   6.70700700810489E-04   6.08764883991152E+00   1.01382425886099E-07   8.02731146309030E-09
  1.63831E+00                7.60462248289693E-05   2.93643953653882E-05   4.00881356214613E-05   3.45787667385039E-05   6.58336514242737E-10   1.00000313914960E-16   9.83938336933610E-06   1.48443623907647E-04   6.70700700810489E-04   6.08763224572757E+00   1.01379304997291E-07   8.02706405649729E-09
  1.64831E+00                7.60444292810790E-05   2.93635679154159E-05   4.00879354332761E-05   3.45779280429030E-05   6.58397149943024E-10   1.00000313914960E-16   9.83896402153567E-06   1.48438366474919E-04   6.70700700810489E-04   6.08761490428053E+00   1.01376042454951E-07   8.02680541822503E-09
  1.65831E+00                7.60425545636674E-05   2.93627040370947E-05   4.00877264183684E-05   3.45770523305068E-05   6.58460467188957E-10   1.00000313914960E-16   9.83852616533751E-06   1.48432877341773E-04   6.70700700810489E-04   6.08759679780142E+00   1.01372634901886E-07   8.02653528208597E-09
  1.66831E+00                7.60405988720001E-05   2.93618028996127E-05   4.00875083755259E-05   3.45761387576568E-05   6.58526528022340E-10   1.00000313914960E-16   9.83806937891250E-06   1.48427151225617E-04   6.70700700810489E-04   6.08757790882065E+00   1.01369079038745E-07   8.02625338647902E-09
  1.67831E+00                7.60385604358398E-05   2.93608636879958E-05   4.00872811073823E-05   3.45751864968397E-05   6.58595393402806E-10   1.00000313914960E-16   9.83759324850397E-06   1.48421182944746E-04   6.70700700810489E-04   6.08755822019899E+00   1.01365371629922E-07   8.02595947485789E-09
  1.68831E+00                7.60364375226130E-05   2.93598856045630E-05   4.00870444207705E-05   3.45741947381679E-05   6.58667123103671E-10   1.00000313914960E-16   9.83709736916808E-06   1.48414967427610E-04   6.70700700810489E-04   6.08753771515803E+00   1.01361509509382E-07   8.02565329619249E-09
  1.69831E+00                7.60342284405186E-05   2.93588678703560E-05   4.00867981270693E-05   3.45731626908336E-05   6.58741775609694E-10   1.00000313914960E-16   9.83658134550090E-06   1.48408499721910E-04   6.70700700810489E-04   6.08751637731015E+00   1.01357489586362E-07   8.02533460542182E-09
  1.70831E+00                7.60319315415714E-05   2.93578097265384E-05   4.00865420425424E-05   3.45720895845320E-05   6.58819408016787E-10   1.00000313914960E-16   9.83604479235014E-06   1.48401775003501E-04   6.70700700810489E-04   6.08749419068778E+00   1.01353308850974E-07   8.02500316389729E-09
  1.71831E+00                7.60295452245737E-05   2.93567104357620E-05   4.00862759886700E-05   3.45709746708516E-05   6.58900075934131E-10   1.00000313914960E-16   9.83548733550994E-06   1.48394788585089E-04   6.70700700810490E-04   6.08747113977203E+00   1.01348964379652E-07   8.02465873981543E-09
  1.72831E+00                7.60270679380050E-05   2.93555692834960E-05   4.00859997924709E-05   3.45698172246256E-05   6.58983833388710E-10   1.00000313914960E-16   9.83490861239693E-06   1.48387535924686E-04   6.70700700810490E-04   6.08744720952054E+00   1.01344453340469E-07   8.02430110863885E-09
  1.73831E+00                7.60244981828279E-05   2.93543855793164E-05   4.00857132868152E-05   3.45686165452436E-05   6.59070732732675E-10   1.00000313914960E-16   9.83430827270592E-06   1.48380012633819E-04   6.70700700810489E-04   6.08742238539446E+00   1.01339772998281E-07   8.02393005350457E-09
  1.74831E+00                7.60218345151979E-05   2.93531586581529E-05   4.00854163107268E-05   3.45673719579197E-05   6.59160824553572E-10   1.00000313914960E-16   9.83368597904392E-06   1.48372214485460E-04   6.70700700810490E-04   6.08739665338463E+00   1.01334920719707E-07   8.02354536561856E-09
  1.75831E+00                7.60190755490754E-05   2.93518878814898E-05   4.00851087096740E-05   3.45660828149133E-05   6.59254157587743E-10   1.00000313914960E-16   9.83304140754079E-06   1.48364137421668E-04   6.70700700810489E-04   6.08737000003666E+00   1.01329893977920E-07   8.02314684463587E-09
  1.76831E+00                7.60162199587323E-05   2.93505726385190E-05   4.00847903358496E-05   3.45647484967023E-05   6.59350778637023E-10   1.00000313914960E-16   9.83237424843525E-06   1.48355777560927E-04   6.70700700810489E-04   6.08734241247518E+00   1.01324690357247E-07   8.02273429902529E-09
  1.77831E+00                7.60132664811479E-05   2.93492123472418E-05   4.00844610484376E-05   3.45633684131022E-05   6.59450732488912E-10   1.00000313914960E-16   9.83168420663520E-06   1.48347131205152E-04   6.70700700810489E-04   6.08731387842687E+00   1.01319307557566E-07   8.02230754641778E-09
  1.78831E+00                7.60102139182893E-05   2.93478064555179E-05   4.00841207138675E-05   3.45619420043335E-05   6.59554061840366E-10   1.00000313914960E-16   9.83097100225087E-06   1.48338194846368E-04   6.70700700810489E-04   6.08728438624248E+00   1.01313743398483E-07   8.02186641393808E-09
  1.79831E+00                7.60070611392723E-05   2.93463544420599E-05   4.00837692060557E-05   3.45604687420319E-05   6.59660807225391E-10   1.00000313914960E-16   9.83023437110002E-06   1.48328965173029E-04   6.70700700810489E-04   6.08725392491770E+00   1.01307995823298E-07   8.02141073851871E-09
  1.80831E+00                7.60038070823979E-05   2.93448558173699E-05   4.00834064066316E-05   3.45589481302000E-05   6.59771006946472E-10   1.00000313914960E-16   9.82947406518407E-06   1.48319439075981E-04   6.70700700810489E-04   6.08722248411279E+00   1.01302062902732E-07   8.02094036719584E-09
  1.81831E+00                7.60004507570616E-05   2.93433101246183E-05   4.00830322051514E-05   3.45573797061006E-05   6.59884697010060E-10   1.00000313914960E-16   9.82868985313442E-06   1.48309613654050E-04   6.70700700810489E-04   6.08719005417105E+00   1.01295942838423E-07   8.02045515738637E-09
  1.82831E+00                7.59969912455314E-05   2.93417169404618E-05   4.00826464992958E-05   3.45557630410879E-05   6.60001911066132E-10   1.00000313914960E-16   9.82788152062803E-06   1.48299486219243E-04   6.70700700810489E-04   6.08715662613596E+00   1.01289633966183E-07   8.01995497714603E-09
  1.83831E+00                7.59934277045920E-05   2.93400758758011E-05   4.00822491950537E-05   3.45540977413754E-05   6.60122680351968E-10   1.00000313914960E-16   9.82704887077182E-06   1.48289054301564E-04   6.70700700810488E-04   6.08712219176714E+00   1.01283134758999E-07   8.01943970540761E-09
  1.84831E+00                7.59897593670532E-05   2.93383865764745E-05   4.00818402068897E-05   3.45523834487423E-05   6.60247033640166E-10   1.00000313914960E-16   9.82619172445524E-06   1.48278315653428E-04   6.70700700810488E-04   6.08708674355491E+00   1.01276443829794E-07   8.01890923219959E-09
  1.85831E+00                7.59859855431209E-05   2.93366487238900E-05   4.00814194578979E-05   3.45506198411726E-05   6.60374997191009E-10   1.00000313914960E-16   9.82530992067041E-06   1.48267268253675E-04   6.70700700810488E-04   6.08705027473360E+00   1.01269559933923E-07   8.01836345884422E-09
  1.86831E+00                7.59821056216267E-05   2.93348620355914E-05   4.00809868799382E-05   3.45488066334312E-05   6.60506594709193E-10   1.00000313914960E-16   9.82440331679971E-06   1.48255910311170E-04   6.70700700810488E-04   6.08701277929349E+00   1.01262481971417E-07   8.01780229813538E-09
  1.87831E+00                7.59781190711186E-05   2.93330262657616E-05   4.00805424137582E-05   3.45469435775727E-05   6.60641847304957E-10   1.00000313914960E-16   9.82347178887044E-06   1.48244240267996E-04   6.70700700810488E-04   6.08697425199140E+00   1.01255208988965E-07   8.01722567449581E-09
  1.88831E+00                7.59740254408095E-05   2.93311412056596E-05   4.00800860090990E-05   3.45450304633845E-05   6.60780773459655E-10   1.00000313914960E-16   9.82251523177635E-06   1.48232256802234E-04   6.70700700810487E-04   6.08693468835994E+00   1.01247740181636E-07   8.01663352411345E-09
  1.89831E+00                7.59698243613839E-05   2.93292066839931E-05   4.00796176247852E-05   3.45430671187637E-05   6.60923388995770E-10   1.00000313914960E-16   9.82153355946597E-06   1.48219958830324E-04   6.70700700810487E-04   6.08689408471541E+00   1.01240074894338E-07   8.01602579505724E-09
  1.90831E+00                7.59655155456629E-05   2.93272225672257E-05   4.00791372287988E-05   3.45410534100276E-05   6.61069707051369E-10   1.00000313914960E-16   9.82052670509790E-06   1.48207345509018E-04   6.70700700810487E-04   6.08685243816433E+00   1.01232212623013E-07   8.01540244737203E-09
  1.91831E+00                7.59610987891282E-05   2.93251887598199E-05   4.00786447983376E-05   3.45389892421575E-05   6.61219738058947E-10   1.00000313914960E-16   9.81949462116289E-06   1.48194416236910E-04   6.70700700810487E-04   6.08680974660861E+00   1.01224153015580E-07   8.01476345315286E-09
  1.92831E+00                7.59565739703055E-05   2.93231052044143E-05   4.00781403198586E-05   3.45368745589781E-05   6.61373489728769E-10   1.00000313914960E-16   9.81843727957318E-06   1.48181170655567E-04   6.70700700810487E-04   6.08676600874939E+00   1.01215895872605E-07   8.01410879659858E-09
  1.93831E+00                7.59519410510084E-05   2.93209718819383E-05   4.00776237891039E-05   3.45347093432701E-05   6.61530967036513E-10   1.00000313914960E-16   9.81735467171916E-06   1.48167608650242E-04   6.70700700810487E-04   6.08672122408955E+00   1.01207441147726E-07   8.01343847404527E-09
  1.94831E+00                7.59472000764443E-05   2.93187888116626E-05   4.00770952111140E-05   3.45324936168195E-05   6.61692172215236E-10   1.00000313914960E-16   9.81624680849382E-06   1.48153730350192E-04   6.70700700810487E-04   6.08667539293487E+00   1.01198788947816E-07   8.01275249397921E-09
  1.95831E+00                7.59423511751847E-05   2.93165560511871E-05   4.00765546002236E-05   3.45302274404024E-05   6.61857104751688E-10   1.00000313914960E-16   9.81511372028528E-06   1.48139536128592E-04   6.70700700810486E-04   6.08662851639396E+00   1.01189939532898E-07   8.01205087703016E-09
  1.96831E+00                7.59373945590018E-05   2.93142736963682E-05   4.00760019800433E-05   3.45279109137081E-05   6.62025761386778E-10   1.00000313914960E-16   9.81395545693812E-06   1.48125026602062E-04   6.70700700810487E-04   6.08658059637679E+00   1.01180893315812E-07   8.01133365594489E-09
  1.97831E+00                7.59323305225719E-05   2.93119418811845E-05   4.00754373834271E-05   3.45255441751994E-05   6.62198136120235E-10   1.00000313914960E-16   9.81277208768381E-06   1.48110202629802E-04   6.70700700810487E-04   6.08653163559208E+00   1.01171650861640E-07   8.01060087554155E-09
  1.98831E+00                7.59271594430522E-05   2.93095607775442E-05   4.00748608524247E-05   3.45231274019138E-05   6.62374220219291E-10   1.00000313914960E-16   9.81156370104099E-06   1.48095065312361E-04   6.70700700810487E-04   6.08648163754336E+00   1.01162212886892E-07   8.00985259264512E-09
  1.99831E+00                7.59218817795295E-05   2.93071305950343E-05   4.00742724382203E-05   3.45206608092045E-05   6.62554002231386E-10   1.00000313914960E-16   9.81033040468637E-06   1.48079615990025E-04   6.70700700810486E-04   6.08643060652390E+00   1.01152580258458E-07   8.00908887600449E-09
  2.00831E+00                7.59164980723481E-05   2.93046515806133E-05   4.00736722010579E-05   3.45181446504254E-05   6.62737468000803E-10   1.00000313914960E-16   9.80907232529679E-06   1.48063856240858E-04   6.70700700810486E-04   6.08637854761041E+00   1.01142753992341E-07   8.00830980619157E-09
  2.01831E+00                7.59110089423163E-05   2.93021240182494E-05   4.00730602101520E-05   3.45155792165587E-05   6.62924600688980E-10   1.00000313914960E-16   9.80778960836346E-06   1.48047787878384E-04   6.70700700810485E-04   6.08632546665560E+00   1.01132735252158E-07   8.00751547548292E-09
  2.02831E+00                7.59054150897988E-05   2.92995482285050E-05   4.00724365435874E-05   3.45129648357897E-05   6.63115380798648E-10   1.00000313914960E-16   9.80648241797898E-06   1.48031412948935E-04   6.70700700810485E-04   6.08627137027967E+00   1.01122525347440E-07   8.00670598772447E-09
  2.03831E+00                7.58997172936961E-05   2.92969245680700E-05   4.00718012882049E-05   3.45103018730283E-05   6.63309786201451E-10   1.00000313914960E-16   9.80515093659828E-06   1.48014733728670E-04   6.70700700810485E-04   6.08621626586068E+00   1.01112125731715E-07   8.00588145817987E-09
  2.04831E+00                7.58939164103159E-05   2.92942534292459E-05   4.00711545394753E-05   3.45075907293802E-05   6.63507792169096E-10   1.00000313914960E-16   9.80379536477421E-06   1.47997752720280E-04   6.70700700810485E-04   6.08616016152390E+00   1.01101538000401E-07   8.00504201336317E-09
  2.05831E+00                7.58880133721413E-05   2.92915352393812E-05   4.00704964013626E-05   3.45048318415695E-05   6.63709371407794E-10   1.00000313914960E-16   9.80241592086885E-06   1.47980472649387E-04   6.70700700810484E-04   6.08610306613015E+00   1.01090763888500E-07   8.00418779085614E-09
  2.06831E+00                7.58820091864986E-05   2.92887704602615E-05   4.00698269861749E-05   3.45020256813149E-05   6.63914494095971E-10   1.00000313914960E-16   9.80101284074155E-06   1.47962896460647E-04   6.70700700810484E-04   6.08604498926325E+00   1.01079805268116E-07   8.00331893911121E-09
  2.07831E+00                7.58759049341298E-05   2.92859595874562E-05   4.00691464144059E-05   3.44991727546609E-05   6.64123127925038E-10   1.00000313914960E-16   9.79958637741458E-06   1.47945027313589E-04   6.70700700810485E-04   6.08598594121640E+00   1.01068664145792E-07   8.00243561724046E-09
  2.08831E+00                7.58697017676750E-05   2.92831031496229E-05   4.00684548145648E-05   3.44962736012671E-05   6.64335238143167E-10   1.00000313914960E-16   9.79813680071765E-06   1.47926868578167E-04   6.70700700810484E-04   6.08592593297789E+00   1.01057342659680E-07   8.00153799479140E-09
  2.09831E+00                7.58634009100681E-05   2.92802017077721E-05   4.00677523229983E-05   3.44933287936564E-05   6.64550787601814E-10   1.00000313914960E-16   9.79666439691228E-06   1.47908423830081E-04   6.70700700810484E-04   6.08586497621581E+00   1.01045843076560E-07   8.00062625151016E-09
  2.10831E+00                7.58570036528514E-05   2.92772558544948E-05   4.00670390837024E-05   3.44903389364259E-05   6.64769736805063E-10   1.00000313914960E-16   9.79516946829705E-06   1.47889696845844E-04   6.70700700810484E-04   6.08580308326206E+00   1.01034167788702E-07   7.99970057709291E-09
  2.11831E+00                7.58505113544121E-05   2.92742662131548E-05   4.00663152481256E-05   3.44873046654216E-05   6.64992043961399E-10   1.00000313914960E-16   9.79365233279489E-06   1.47870691597629E-04   6.70700700810484E-04   6.08574026709560E+00   1.01022319310589E-07   7.99876117092599E-09
  2.12831E+00                7.58439254381492E-05   2.92712334370475E-05   4.00655809749646E-05   3.44842266468789E-05   6.65217665037993E-10   1.00000313914960E-16   9.79211332352357E-06   1.47851412247912E-04   6.70700700810483E-04   6.08567654132499E+00   1.01010300275510E-07   7.99780824181577E-09
  2.13831E+00                7.58372473905703E-05   2.92681582085276E-05   4.00648364299523E-05   3.44811055765327E-05   6.65446553817215E-10   1.00000313914960E-16   9.79055278835047E-06   1.47831863143908E-04   6.70700700810483E-04   6.08561192017032E+00   1.00998113432027E-07   7.99684200770848E-09
  2.14831E+00                7.58304787593284E-05   2.92650412381088E-05   4.00640817856387E-05   3.44779421786973E-05   6.65678661955328E-10   1.00000313914960E-16   9.78897108943279E-06   1.47812048811828E-04   6.70700700810483E-04   6.08554641844450E+00   1.00985761640333E-07   7.99586269540131E-09
  2.15831E+00                7.58236211511999E-05   2.92618832635365E-05   4.00633172211655E-05   3.44747372053201E-05   6.65913939043099E-10   1.00000313914960E-16   9.78736860274420E-06   1.47791973950970E-04   6.70700700810483E-04   6.08548005153397E+00   1.00973247868499E-07   7.99487054024492E-09
  2.16831E+00                7.58166762300097E-05   2.92586850488361E-05   4.00625429220352E-05   3.44714914350102E-05   6.66152332668413E-10   1.00000313914960E-16   9.78574571758921E-06   1.47771643427655E-04   6.70700700810482E-04   6.08541283537899E+00   1.00960575188629E-07   7.99386578583854E-09
  2.17831E+00                7.58096457145088E-05   2.92554473833392E-05   4.00617590798735E-05   3.44682056720446E-05   6.66393788480404E-10   1.00000313914960E-16   9.78410283610643E-06   1.47751062269016E-04   6.70700700810482E-04   6.08534478645334E+00   1.00947746772924E-07   7.99284868371791E-09
  2.18831E+00                7.58025313762088E-05   2.92521710806900E-05   4.00609658921888E-05   3.44648807453548E-05   6.66638250255357E-10   1.00000313914960E-16   9.78244037276157E-06   1.47730235656668E-04   6.70700700810481E-04   6.08527592174371E+00   1.00934765889673E-07   7.99181949303735E-09
  2.19831E+00                7.57953350371773E-05   2.92488569778341E-05   4.00601635621261E-05   3.44615175074948E-05   6.66885659963924E-10   1.00000313914960E-16   9.78075875383154E-06   1.47709168920266E-04   6.70700700810482E-04   6.08520625872862E+00   1.00921635899172E-07   7.99077848024594E-09
  2.20831E+00                7.57880585677997E-05   2.92455059339910E-05   4.00593522982172E-05   3.44581168335929E-05   6.67135957839677E-10   1.00000313914960E-16   9.77905841688066E-06   1.47687867530953E-04   6.70700700810482E-04   6.08513581535708E+00   1.00908360249576E-07   7.98972591875914E-09
  2.21831E+00                7.57807038845119E-05   2.92421188296139E-05   4.00585323141284E-05   3.44546796202916E-05   6.67389082448833E-10   1.00000313914960E-16   9.77733981023002E-06   1.47666337094735E-04   6.70700700810481E-04   6.08506461002692E+00   1.00894942472713E-07   7.98866208862613E-09
  2.22831E+00                7.57732729475087E-05   2.92386965653372E-05   4.00577038284045E-05   3.44512067846737E-05   6.67644970760992E-10   1.00000313914960E-16   9.77560339242106E-06   1.47644583345776E-04   6.70700700810481E-04   6.08499266156288E+00   1.00881386179836E-07   7.98758727619369E-09
  2.23831E+00                7.57657677584304E-05   2.92352400609155E-05   4.00568670642113E-05   3.44476992631805E-05   6.67903558220784E-10   1.00000313914960E-16   9.77384963167450E-06   1.47622612139636E-04   6.70700700810481E-04   6.08491998919452E+00   1.00867695057354E-07   7.98650177376731E-09
  2.24831E+00                7.57581903580352E-05   2.92317502541542E-05   4.00560222490758E-05   3.44441580105225E-05   6.68164778820287E-10   1.00000313914960E-16   9.77207900534548E-06   1.47600429446462E-04   6.70700700810480E-04   6.08484661253392E+00   1.00853872862529E-07   7.98540587926996E-09
  2.25831E+00                7.57505428238594E-05   2.92282280998355E-05   4.00551696146253E-05   3.44405839985835E-05   6.68428565172045E-10   1.00000313914960E-16   9.77029199937601E-06   1.47578041344142E-04   6.70700700810480E-04   6.08477255155332E+00   1.00839923419151E-07   7.98429989589943E-09
  2.26831E+00                7.57428272678691E-05   2.92246745686401E-05   4.00543093963262E-05   3.44369782153231E-05   6.68694848582658E-10   1.00000313914960E-16   9.76848910774578E-06   1.47555454011443E-04   6.70700700810479E-04   6.08469782656261E+00   1.00825850613210E-07   7.98318413178466E-09
  2.27831E+00                7.57350458341100E-05   2.92210906460679E-05   4.00534418332211E-05   3.44333416636756E-05   6.68963559126714E-10   1.00000313914960E-16   9.76667083192206E-06   1.47532673721131E-04   6.70700700810479E-04   6.08462245818685E+00   1.00811658388549E-07   7.98205889964167E-09
  2.28831E+00                7.57272006963566E-05   2.92174773313579E-05   4.00525671676671E-05   3.44296753604510E-05   6.69234625721036E-10   1.00000313914960E-16   9.76483768030979E-06   1.47509706833100E-04   6.70700700810478E-04   6.08454646734370E+00   1.00797350742535E-07   7.98092451642983E-09
  2.29831E+00                7.57192940557663E-05   2.92138356364112E-05   4.00516856450744E-05   3.44259803352368E-05   6.69507976198996E-10   1.00000313914960E-16   9.76299016770270E-06   1.47486559787503E-04   6.70700700810478E-04   6.08446987522098E+00   1.00782931721730E-07   7.97978130300869E-09
  2.30831E+00                7.57113281385402E-05   2.92101665847161E-05   4.00507975136454E-05   3.44222576293039E-05   6.69783537385003E-10   1.00000313914960E-16   9.76112881473627E-06   1.47463239097920E-04   6.70700700810477E-04   6.08439270325420E+00   1.00768405417579E-07   7.97862958379633E-09
  2.31831E+00                7.57033051935974E-05   2.92064712102795E-05   4.00499030241153E-05   3.44185082945183E-05   6.70061235168807E-10   1.00000313914960E-16   9.75925414734345E-06   1.47439751344544E-04   6.70700700810477E-04   6.08431497310425E+00   1.00753775962127E-07   7.97746968642939E-09
  2.32831E+00                7.56952274902626E-05   2.92027505565644E-05   4.00490024294941E-05   3.44147333922592E-05   6.70340994579681E-10   1.00000313914960E-16   9.75736669621390E-06   1.47416103167422E-04   6.70700700810477E-04   6.08423670663519E+00   1.00739047523758E-07   7.97630194142553E-09
  2.33831E+00                7.56870973159723E-05   2.91990056754356E-05   4.00480959848117E-05   3.44109339923462E-05   6.70622739860299E-10   1.00000313914960E-16   9.75546699625742E-06   1.47392301259745E-04   6.70700700810476E-04   6.08415792589224E+00   1.00724224302977E-07   7.97512668184856E-09
  2.34831E+00                7.56789169740026E-05   2.91952376261160E-05   4.00471839468633E-05   3.44071111719763E-05   6.70906394540282E-10   1.00000313914960E-16   9.75355558607248E-06   1.47368352361198E-04   6.70700700810476E-04   6.08407865307992E+00   1.00709310528223E-07   7.97394424297708E-09
  2.35831E+00                7.56706887812210E-05   2.91914474741524E-05   4.00462665739600E-05   3.44032660146724E-05   6.71191881509171E-10   1.00000313914960E-16   9.75163300742052E-06   1.47344263251382E-04   6.70700700810476E-04   6.08399891054044E+00   1.00694310451742E-07   7.97275496197649E-09
  2.36831E+00                7.56624150658664E-05   2.91876362903951E-05   4.00453441256804E-05   3.43993996092442E-05   6.71479123088960E-10   1.00000313914960E-16   9.74969980470645E-06   1.47320040743322E-04   6.70700700810475E-04   6.08391872073233E+00   1.00679228345500E-07   7.97155917757548E-09
  2.37831E+00                7.56540981653567E-05   2.91838051499903E-05   4.00444168626264E-05   3.43955130487640E-05   6.71768041105863E-10   1.00000313914960E-16   9.74775652446634E-06   1.47295691677049E-04   6.70700700810475E-04   6.08383810620935E+00   1.00664068497157E-07   7.97035722974676E-09
  2.38831E+00                7.56457404241316E-05   2.91799551313876E-05   4.00434850461831E-05   3.43916074295566E-05   6.72058556961386E-10   1.00000313914960E-16   9.74580371486265E-06   1.47271222913290E-04   6.70700700810475E-04   6.08375708959971E+00   1.00648835206108E-07   7.96914945939277E-09
  2.39831E+00                7.56373441915285E-05   2.91760873153635E-05   4.00425489382814E-05   3.43876838502068E-05   6.72350591702623E-10   1.00000313914960E-16   9.74384192518775E-06   1.47246641327250E-04   6.70700700810474E-04   6.08367569358560E+00   1.00633532779581E-07   7.96793620803668E-09
  2.40831E+00                7.56289118196962E-05   2.91722027840615E-05   4.00416088011656E-05   3.43837434105833E-05   6.72644066091525E-10   1.00000313914960E-16   9.74187170537599E-06   1.47221953802509E-04   6.70700700810473E-04   6.08359394088305E+00   1.00618165528813E-07   7.96671781751891E-09
  2.41831E+00                7.56204456615482E-05   2.91683026200506E-05   4.00406648971655E-05   3.43797872108815E-05   6.72938900673338E-10   1.00000313914960E-16   9.73989360552513E-06   1.47197167225033E-04   6.70700700810474E-04   6.08351185422223E+00   1.00602737765294E-07   7.96549462969959E-09
  2.42831E+00                7.56119480687565E-05   2.91643879054026E-05   4.00397174884723E-05   3.43758163506861E-05   6.73235015843885E-10   1.00000313914960E-16   9.73790817542743E-06   1.47172288477300E-04   6.70700700810474E-04   6.08342945632802E+00   1.00587253797093E-07   7.96426698616707E-09
