# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.08306E-01                4.62186717374020E-05   1.52523153561114E-05   3.67626193501929E-05   2.08164534317176E-05   6.65799005155925E-09   1.00000313914857E-16   2.95822671595139E-06   6.03814675289224E-05   6.70700700809733E-04   5.73637746109488E+00   5.32891602432687E-08   4.21737600438120E-09
  3.18306E-01                4.62186812950939E-05   1.52523184989235E-05   3.67626204157935E-05   2.08164586374131E-05   6.65798250719500E-09   1.00000313914857E-16   2.95822931879912E-06   6.03814929919715E-05   6.70700700809733E-04   5.73637761068962E+00   5.32892017707873E-08   4.21737934193832E-09
  3.28306E-01                4.62186908527489E-05   1.52523216417219E-05   3.67626214813901E-05   2.08164638430844E-05   6.65797496287380E-09   1.00000313914857E-16   2.95823192163477E-06   6.03815184549190E-05   6.70700700809733E-04   5.73637776028369E+00   5.32892432980852E-08   4.21738267946169E-09
  3.38306E-01                4.62187004103668E-05   1.52523247845065E-05   3.67626225469825E-05   2.08164690487316E-05   6.65796741859567E-09   1.00000313914857E-16   2.95823452445834E-06   6.03815439177646E-05   6.70700700809733E-04   5.73637790987707E+00   5.32892848251623E-08   4.21738601695129E-09
  3.48306E-01                4.62187099679478E-05   1.52523279272774E-05   3.67626236125708E-05   2.08164742543545E-05   6.65795987436063E-09   1.00000313914857E-16   2.95823712726985E-06   6.03815693805085E-05   6.70700700809733E-04   5.73637805946978E+00   5.32893263520187E-08   4.21738935440715E-09
  3.58306E-01                4.62187195254918E-05   1.52523310700344E-05   3.67626246781549E-05   2.08164794599534E-05   6.65795233016869E-09   1.00000313914857E-16   2.95823973006927E-06   6.03815948431506E-05   6.70700700809733E-04   5.73637820906180E+00   5.32893678786542E-08   4.21739269182926E-09
  3.68306E-01                4.62187290829988E-05   1.52523342127778E-05   3.67626257437350E-05   2.08164846655280E-05   6.65794478601986E-09   1.00000313914857E-16   2.95824233285662E-06   6.03816203056909E-05   6.70700700809732E-04   5.73637835865315E+00   5.32894094050691E-08   4.21739602921763E-09
  3.78306E-01                4.62187386404688E-05   1.52523373555073E-05   3.67626268093109E-05   2.08164898710786E-05   6.65793724191391E-09   1.00000313914857E-16   2.95824493563190E-06   6.03816457681294E-05   6.70700700809733E-04   5.73637850824382E+00   5.32894509312631E-08   4.21739936657227E-09
  3.88306E-01                4.62187481979017E-05   1.52523404982231E-05   3.67626278748827E-05   2.08164950766050E-05   6.65792969785116E-09   1.00000313914857E-16   2.95824753839509E-06   6.03816712304661E-05   6.70700700809733E-04   5.73637865783380E+00   5.32894924572364E-08   4.21740270389316E-09
  3.98306E-01                4.62187577552977E-05   1.52523436409251E-05   3.67626289404504E-05   2.08165002821072E-05   6.65792215383149E-09   1.00000313914857E-16   2.95825014114621E-06   6.03816966927011E-05   6.70700700809733E-04   5.73637880742311E+00   5.32895339829890E-08   4.21740604118032E-09
  4.08306E-01                4.62187673126567E-05   1.52523467836134E-05   3.67626300060139E-05   2.08165054875853E-05   6.65791460985487E-09   1.00000313914857E-16   2.95825274388525E-06   6.03817221548343E-05   6.70700700809733E-04   5.73637895701173E+00   5.32895755085207E-08   4.21740937843375E-09
  4.18306E-01                4.62187768699787E-05   1.52523499262879E-05   3.67626310715733E-05   2.08165106930392E-05   6.65790706592138E-09   1.00000313914857E-16   2.95825534661222E-06   6.03817476168657E-05   6.70700700809733E-04   5.73637910659967E+00   5.32896170338317E-08   4.21741271565346E-09
  4.28306E-01                4.62187864272636E-05   1.52523530689486E-05   3.67626321371286E-05   2.08165158984690E-05   6.65789952203093E-09   1.00000313914857E-16   2.95825794932710E-06   6.03817730787952E-05   6.70700700809733E-04   5.73637925618694E+00   5.32896585589218E-08   4.21741605283947E-09
  4.38306E-01                4.62187959845115E-05   1.52523562115955E-05   3.67626332026797E-05   2.08165211038746E-05   6.65789197818361E-09   1.00000313914857E-16   2.95826055202990E-06   6.03817985406229E-05   6.70700700809733E-04   5.73637940577352E+00   5.32897000837911E-08   4.21741938999174E-09
  4.48306E-01                4.62188055417224E-05   1.52523593542286E-05   3.67626342682267E-05   2.08165263092560E-05   6.65788443437937E-09   1.00000313914857E-16   2.95826315472062E-06   6.03818240023486E-05   6.70700700809733E-04   5.73637955535942E+00   5.32897416084394E-08   4.21742272711031E-09
  4.58306E-01                4.62188150988961E-05   1.52523624968480E-05   3.67626353337696E-05   2.08165315146133E-05   6.65787689061832E-09   1.00000313914857E-16   2.95826575739924E-06   6.03818494639722E-05   6.70700700809733E-04   5.73637970494464E+00   5.32897831328669E-08   4.21742606419516E-09
  4.68306E-01                4.62188246560327E-05   1.52523656394534E-05   3.67626363993083E-05   2.08165367199462E-05   6.65786934690048E-09   1.00000313914857E-16   2.95826836006573E-06   6.03818749254936E-05   6.70700700809733E-04   5.73637985452917E+00   5.32898246570733E-08   4.21742940124628E-09
  4.78306E-01                4.62188342131319E-05   1.52523687820449E-05   3.67626374648429E-05   2.08165419252549E-05   6.65786180322597E-09   1.00000313914857E-16   2.95827096272007E-06   6.03819003869120E-05   6.70700700809733E-04   5.73638000411302E+00   5.32898661810584E-08   4.21743273826369E-09
  4.88306E-01                4.62188437701936E-05   1.52523719246224E-05   3.67626385303733E-05   2.08165471305392E-05   6.65785425959504E-09   1.00000313914857E-16   2.95827356536220E-06   6.03819258482270E-05   6.70700700809733E-04   5.73638015369618E+00   5.32899077048219E-08   4.21743607524733E-09
  4.98306E-01                4.62188533272172E-05   1.52523750671856E-05   3.67626395958994E-05   2.08165523357988E-05   6.65784671600798E-09   1.00000313914857E-16   2.95827616799203E-06   6.03819513094372E-05   6.70700700809733E-04   5.73638030327865E+00   5.32899492283632E-08   4.21743941219718E-09
  5.08306E-01                4.62188628842023E-05   1.52523782097343E-05   3.67626406614213E-05   2.08165575410336E-05   6.65783917246536E-09   1.00000313914857E-16   2.95827877060941E-06   6.03819767705408E-05   6.70700700809733E-04   5.73638045286041E+00   5.32899907516814E-08   4.21744274911316E-09
  5.18306E-01                4.62188724411476E-05   1.52523813522679E-05   3.67626417269387E-05   2.08165627462430E-05   6.65783162896791E-09   1.00000313914857E-16   2.95828137321411E-06   6.03820022315346E-05   6.70700700809733E-04   5.73638060244145E+00   5.32900322747751E-08   4.21744608599518E-09
  5.28306E-01                4.62188819980517E-05   1.52523844947856E-05   3.67626427924515E-05   2.08165679514263E-05   6.65782408551698E-09   1.00000313914857E-16   2.95828397580575E-06   6.03820276924138E-05   6.70700700809734E-04   5.73638075202174E+00   5.32900737976421E-08   4.21744942284306E-09
  5.38306E-01                4.62188915549118E-05   1.52523876372863E-05   3.67626438579594E-05   2.08165731565823E-05   6.65781654211468E-09   1.00000313914857E-16   2.95828657838376E-06   6.03820531531709E-05   6.70700700809734E-04   5.73638090160125E+00   5.32901153202789E-08   4.21745275965652E-09
  5.48306E-01                4.62189011117244E-05   1.52523907797680E-05   3.67626449234620E-05   2.08165783617093E-05   6.65780899876400E-09   1.00000313914857E-16   2.95828918094726E-06   6.03820786137942E-05   6.70700700809733E-04   5.73638105117992E+00   5.32901568426801E-08   4.21745609643516E-09
  5.58306E-01                4.62189106684834E-05   1.52523939222279E-05   3.67626459889586E-05   2.08165835668047E-05   6.65780145546979E-09   1.00000313914857E-16   2.95829178349494E-06   6.03821040742668E-05   6.70700700809733E-04   5.73638120075766E+00   5.32901983648380E-08   4.21745943317837E-09
  5.68306E-01                4.62189202251804E-05   1.52523970646618E-05   3.67626470544483E-05   2.08165887718645E-05   6.65779391223877E-09   1.00000313914857E-16   2.95829438602487E-06   6.03821295345631E-05   6.70700700809733E-04   5.73638135033434E+00   5.32902398867407E-08   4.21746276988522E-09
  5.78306E-01                4.62189297818029E-05   1.52524002070638E-05   3.67626481199297E-05   2.08165939768832E-05   6.65778636908100E-09   1.00000313914857E-16   2.95829698853419E-06   6.03821549946458E-05   6.70700700809733E-04   5.73638149990977E+00   5.32902814083711E-08   4.21746610655436E-09
  5.88306E-01                4.62189393383328E-05   1.52524033494249E-05   3.67626491854008E-05   2.08165991818524E-05   6.65777882601115E-09   1.00000313914857E-16   2.95829959101880E-06   6.03821804544611E-05   6.70700700809733E-04   5.73638164948369E+00   5.32903229297045E-08   4.21746944318383E-09
  5.98306E-01                4.62189488947442E-05   1.52524064917326E-05   3.67626502508587E-05   2.08166043867604E-05   6.65777128305002E-09   1.00000313914857E-16   2.95830219347283E-06   6.03822059139320E-05   6.70700700809734E-04   5.73638179905569E+00   5.32903644507054E-08   4.21747277977085E-09
  6.08306E-01                4.62189584510007E-05   1.52524096339692E-05   3.67626513162993E-05   2.08166095915907E-05   6.65776374022691E-09   1.00000313914857E-16   2.95830479588797E-06   6.03822313729497E-05   6.70700700809733E-04   5.73638194862523E+00   5.32904059713238E-08   4.21747611631147E-09
  6.18306E-01                4.62189680070510E-05   1.52524127761098E-05   3.67626523817170E-05   2.08166147963200E-05   6.65775619758313E-09   1.00000313914857E-16   2.95830739825264E-06   6.03822568313622E-05   6.70700700809733E-04   5.73638209819154E+00   5.32904474914897E-08   4.21747945280017E-09
  6.28306E-01                4.62189775628248E-05   1.52524159181200E-05   3.67626534471038E-05   2.08166200009163E-05   6.65774865517535E-09   1.00000313914857E-16   2.95831000055078E-06   6.03822822889592E-05   6.70700700809733E-04   5.73638224775355E+00   5.32904890111065E-08   4.21748278922933E-09
  6.38306E-01                4.62189871182251E-05   1.52524190599529E-05   3.67626545124490E-05   2.08166252053356E-05   6.65774111308172E-09   1.00000313914857E-16   2.95831260276041E-06   6.03823077454524E-05   6.70700700809732E-04   5.73638239730980E+00   5.32905305300415E-08   4.21748612558847E-09
  6.48306E-01                4.62189966731207E-05   1.52524222015444E-05   3.67626555777379E-05   2.08166304095181E-05   6.65773357140780E-09   1.00000313914857E-16   2.95831520485170E-06   6.03823332004508E-05   6.70700700809732E-04   5.73638254685831E+00   5.32905720481149E-08   4.21748946186341E-09
  6.58306E-01                4.62190062273350E-05   1.52524253428087E-05   3.67626566429508E-05   2.08166356133838E-05   6.65772603029592E-09   1.00000313914857E-16   2.95831780678452E-06   6.03823586534281E-05   6.70700700809732E-04   5.73638269639641E+00   5.32906135650845E-08   4.21749279803506E-09
  6.68306E-01                4.62190157806324E-05   1.52524284836313E-05   3.67626577080615E-05   2.08166408168255E-05   6.65771848993552E-09   1.00000313914857E-16   2.95832040850537E-06   6.03823841036833E-05   6.70700700809733E-04   5.73638284592055E+00   5.32906550806279E-08   4.21749613407794E-09
  6.78306E-01                4.62190253327017E-05   1.52524316238607E-05   3.67626587730352E-05   2.08166460197018E-05   6.65771095057736E-09   1.00000313914857E-16   2.95832300994353E-06   6.03824095502893E-05   6.70700700809732E-04   5.73638299542603E+00   5.32906965943187E-08   4.21749946995841E-09
  6.88306E-01                4.62190348831348E-05   1.52524347632984E-05   3.67626598378266E-05   2.08166512218274E-05   6.65770341255002E-09   1.00000313914857E-16   2.95832561100631E-06   6.03824349920307E-05   6.70700700809733E-04   5.73638314490668E+00   5.32907381055978E-08   4.21750280563235E-09
  6.98306E-01                4.62190444314009E-05   1.52524379016862E-05   3.67626609023763E-05   2.08166564229609E-05   6.65769587628065E-09   1.00000313914857E-16   2.95832821157307E-06   6.03824604273263E-05   6.70700700809733E-04   5.73638329435451E+00   5.32907796137380E-08   4.21750614104235E-09
  7.08306E-01                4.62190539768145E-05   1.52524410386906E-05   3.67626619666080E-05   2.08166616227909E-05   6.65768834232115E-09   1.00000313914857E-16   2.95833081148811E-06   6.03824858541347E-05   6.70700700809732E-04   5.73638344375915E+00   5.32908211178002E-08   4.21750947611428E-09
  7.18306E-01                4.62190635184973E-05   1.52524441738844E-05   3.67626630304238E-05   2.08166668209184E-05   6.65768081137870E-09   1.00000313914857E-16   2.95833341055183E-06   6.03825112698396E-05   6.70700700809732E-04   5.73638359310735E+00   5.32908626165811E-08   4.21751281075317E-09
  7.28306E-01                4.62190730553311E-05   1.52524473067237E-05   3.67626640936989E-05   2.08166720168352E-05   6.65767328435318E-09   1.00000313914857E-16   2.95833600851024E-06   6.03825366711111E-05   6.70700700809733E-04   5.73638374238224E+00   5.32909041085490E-08   4.21751614483811E-09
  7.38306E-01                4.62190825859028E-05   1.52524504365211E-05   3.67626651562759E-05   2.08166772098993E-05   6.65766576238198E-09   1.00000313914857E-16   2.95833860504227E-06   6.03825620537403E-05   6.70700700809733E-04   5.73638389156249E+00   5.32909455917680E-08   4.21751947821629E-09
  7.48306E-01                4.62190921084379E-05   1.52524535624132E-05   3.67626662179568E-05   2.08166823993043E-05   6.65765824689342E-09   1.00000313914857E-16   2.95834119974477E-06   6.03825874124422E-05   6.70700700809732E-04   5.73638404062131E+00   5.32909870638070E-08   4.21752281069583E-09
  7.58306E-01                4.62191016207222E-05   1.52524566833232E-05   3.67626672784950E-05   2.08166875840442E-05   6.65765073966935E-09   1.00000313914857E-16   2.95834379211471E-06   6.03826127406224E-05   6.70700700809733E-04   5.73638418952529E+00   5.32910285216330E-08   4.21752614203729E-09
  7.68306E-01                4.62191111200102E-05   1.52524597979154E-05   3.67626683375841E-05   2.08166927628713E-05   6.65764324291955E-09   1.00000313914857E-16   2.95834638152830E-06   6.03826380301034E-05   6.70700700809732E-04   5.73638433823299E+00   5.32910699614845E-08   4.21752947194377E-09
  7.78306E-01                4.62191206029174E-05   1.52524629045433E-05   3.67626693948468E-05   2.08166979342480E-05   6.65763575936760E-09   1.00000313914857E-16   2.95834896721661E-06   6.03826632708052E-05   6.70700700809732E-04   5.73638448669334E+00   5.32911113787251E-08   4.21753280004930E-09
  7.88306E-01                4.62191300652958E-05   1.52524660011894E-05   3.67626704498209E-05   2.08167030962893E-05   6.65762829235139E-09   1.00000313914857E-16   2.95835154823729E-06   6.03826884503739E-05   6.70700700809732E-04   5.73638463484373E+00   5.32911527676727E-08   4.21753612590534E-09
  7.98306E-01                4.62191395020905E-05   1.52524690853945E-05   3.67626715019425E-05   2.08167082466985E-05   6.65762084593886E-09   1.00000313914857E-16   2.95835412344183E-06   6.03827135537537E-05   6.70700700809732E-04   5.73638478260787E+00   5.32911941214020E-08   4.21753944896524E-09
  8.08306E-01                4.62191489071738E-05   1.52524721541778E-05   3.67626725505286E-05   2.08167133826910E-05   6.65761342506043E-09   1.00000313914857E-16   2.95835669143811E-06   6.03827385626947E-05   6.70700700809732E-04   5.73638492989330E+00   5.32912354315190E-08   4.21754276856641E-09
  8.18306E-01                4.62191582731573E-05   1.52524752039454E-05   3.67626735947554E-05   2.08167185009099E-05   6.65760603566112E-09   1.00000313914857E-16   2.95835925054754E-06   6.03827634551919E-05   6.70700700809733E-04   5.73638507658851E+00   5.32912766879019E-08   4.21754608390986E-09
  8.28306E-01                4.62191675911777E-05   1.52524782303856E-05   3.67626746336347E-05   2.08167235973276E-05   6.65759868487253E-09   1.00000313914857E-16   2.95836179875641E-06   6.03827882048463E-05   6.70700700809733E-04   5.73638522255976E+00   5.32913178784087E-08   4.21754939403715E-09
  8.38306E-01                4.62191768506544E-05   1.52524812283515E-05   3.67626756659870E-05   2.08167286671367E-05   6.65759138120737E-09   1.00000313914857E-16   2.95836433366092E-06   6.03828127801464E-05   6.70700700809732E-04   5.73638536764737E+00   5.32913589885452E-08   4.21755269780416E-09
  8.48306E-01                4.62191860390178E-05   1.52524841917287E-05   3.67626766904106E-05   2.08167337046255E-05   6.65758413477836E-09   1.00000313914857E-16   2.95836685240537E-06   6.03828371436554E-05   6.70700700809732E-04   5.73638551166167E+00   5.32914000010922E-08   4.21755599385166E-09
