# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.77285388800547E-05   3.01368989713337E-05   4.02756992051411E-05   3.53659422814201E-05   6.05261872432930E-10   1.00000313914959E-16   1.02329711407938E-05   1.53363995195022E-04   6.70700700810528E-04   6.10375582106556E+00   1.04483798762341E-07   8.27322230738650E-09
  5.01419E-02                7.77285389540459E-05   3.01368989956749E-05   4.02756992133905E-05   3.53659423223322E-05   6.05261870661445E-10   1.00000313914959E-16   1.02329711612499E-05   1.53363995392228E-04   6.70700700810528E-04   6.10375582180024E+00   1.04483799097224E-07   8.27322233429917E-09
  5.02849E-02                7.77285391020283E-05   3.01368990443571E-05   4.02756992298892E-05   3.53659424041565E-05   6.05261866413463E-10   1.00000313914959E-16   1.02329712021620E-05   1.53363995786640E-04   6.70700700810528E-04   6.10375582326960E+00   1.04483799766986E-07   8.27322238812410E-09
  5.05710E-02                7.77285393979930E-05   3.01368991417217E-05   4.02756992628867E-05   3.53659425678050E-05   6.05261857609060E-10   1.00000313914959E-16   1.02329712839863E-05   1.53363996575463E-04   6.70700700810528E-04   6.10375582620833E+00   1.04483801106507E-07   8.27322249577376E-09
  5.11431E-02                7.77285399899222E-05   3.01368993364507E-05   4.02756993288818E-05   3.53659428951019E-05   6.05261839928872E-10   1.00000313914959E-16   1.02329714476348E-05   1.53363998153110E-04   6.70700700810528E-04   6.10375583208577E+00   1.04483803785549E-07   8.27322271107297E-09
  5.22873E-02                7.77285411737803E-05   3.01368997259085E-05   4.02756994608719E-05   3.53659435496955E-05   6.05261804560016E-10   1.00000313914959E-16   1.02329717749316E-05   1.53364001308402E-04   6.70700700810527E-04   6.10375584384066E+00   1.04483809143630E-07   8.27322314167099E-09
  5.45756E-02                7.77285435414947E-05   3.01369005048232E-05   4.02756997248517E-05   3.53659448588815E-05   6.05261733821863E-10   1.00000313914959E-16   1.02329724295245E-05   1.53364007618980E-04   6.70700700810528E-04   6.10375586735042E+00   1.04483819859780E-07   8.27322400286565E-09
  5.91524E-02                7.77285482769155E-05   3.01369020626494E-05   4.02757002528104E-05   3.53659474772481E-05   6.05261592345837E-10   1.00000313914959E-16   1.02329737387079E-05   1.53364020240114E-04   6.70700700810527E-04   6.10375591436984E+00   1.04483841292034E-07   8.27322572524930E-09
  6.83058E-02                7.77285577477263E-05   3.01369051782886E-05   4.02757013087246E-05   3.53659527139614E-05   6.05261309394952E-10   1.00000313914959E-16   1.02329763570645E-05   1.53364045482294E-04   6.70700700810527E-04   6.10375600840833E+00   1.04483884156365E-07   8.27322916999424E-09
  7.83058E-02                7.77285680943746E-05   3.01369085820509E-05   4.02757024622871E-05   3.53659584349494E-05   6.05261001556086E-10   1.00000313914959E-16   1.02329792175585E-05   1.53364073058803E-04   6.70700700810527E-04   6.10375611092448E+00   1.04483930984647E-07   8.27323293328812E-09
  8.83058E-02                7.77285784409860E-05   3.01369119857974E-05   4.02757036158455E-05   3.53659641559133E-05   6.05260693983724E-10   1.00000313914959E-16   1.02329820780405E-05   1.53364100635206E-04   6.70700700810527E-04   6.10375621339563E+00   1.04483977812718E-07   8.27323669655535E-09
  9.83058E-02                7.77285887875604E-05   3.01369153895282E-05   4.02757047693998E-05   3.53659698768532E-05   6.05260386413747E-10   1.00000313914959E-16   1.02329849385104E-05   1.53364128211504E-04   6.70700700810527E-04   6.10375631586636E+00   1.04484024640576E-07   8.27324045979577E-09
  1.08306E-01                7.77285991340980E-05   3.01369187932431E-05   4.02757059229500E-05   3.53659755977689E-05   6.05260078845216E-10   1.00000313914959E-16   1.02329877989683E-05   1.53364155787696E-04   6.70700700810527E-04   6.10375641833666E+00   1.04484071468221E-07   8.27324422300938E-09
  1.18306E-01                7.77286094805987E-05   3.01369221969424E-05   4.02757070764960E-05   3.53659813186605E-05   6.05259771278125E-10   1.00000313914959E-16   1.02329906594141E-05   1.53364183363783E-04   6.70700700810527E-04   6.10375652080654E+00   1.04484118295653E-07   8.27324798619618E-09
  1.28306E-01                7.77286198270625E-05   3.01369256006258E-05   4.02757082300379E-05   3.53659870395281E-05   6.05259463712477E-10   1.00000313914959E-16   1.02329935198478E-05   1.53364210939764E-04   6.70700700810527E-04   6.10375662327600E+00   1.04484165122872E-07   8.27325174935621E-09
  1.38306E-01                7.77286301734895E-05   3.01369290042935E-05   4.02757093835758E-05   3.53659927603715E-05   6.05259156148272E-10   1.00000313914959E-16   1.02329963802695E-05   1.53364238515640E-04   6.70700700810527E-04   6.10375672574504E+00   1.04484211949878E-07   8.27325551248944E-09
  1.48306E-01                7.77286405198795E-05   3.01369324079455E-05   4.02757105371095E-05   3.53659984811908E-05   6.05258848585508E-10   1.00000313914959E-16   1.02329992406792E-05   1.53364266091410E-04   6.70700700810527E-04   6.10375682821366E+00   1.04484258776670E-07   8.27325927559588E-09
  1.58306E-01                7.77286508662327E-05   3.01369358115817E-05   4.02757116906390E-05   3.53660042019860E-05   6.05258541024193E-10   1.00000313914959E-16   1.02330021010768E-05   1.53364293667074E-04   6.70700700810527E-04   6.10375693068186E+00   1.04484305603250E-07   8.27326303867551E-09
  1.68306E-01                7.77286612125489E-05   3.01369392152021E-05   4.02757128441645E-05   3.53660099227571E-05   6.05258233464312E-10   1.00000313914959E-16   1.02330049614623E-05   1.53364321242632E-04   6.70700700810527E-04   6.10375703314964E+00   1.04484352429616E-07   8.27326680172835E-09
  1.78306E-01                7.77286715588283E-05   3.01369426188067E-05   4.02757139976859E-05   3.53660156435041E-05   6.05257925905881E-10   1.00000313914959E-16   1.02330078218358E-05   1.53364348818086E-04   6.70700700810527E-04   6.10375713561700E+00   1.04484399255770E-07   8.27327056475439E-09
  1.88306E-01                7.77286819050708E-05   3.01369460223956E-05   4.02757151512031E-05   3.53660213642271E-05   6.05257618348884E-10   1.00000313914959E-16   1.02330106821973E-05   1.53364376393433E-04   6.70700700810528E-04   6.10375723808393E+00   1.04484446081710E-07   8.27327432775366E-09
  1.98306E-01                7.77286922512763E-05   3.01369494259687E-05   4.02757163047163E-05   3.53660270849259E-05   6.05257310793333E-10   1.00000313914959E-16   1.02330135425467E-05   1.53364403968675E-04   6.70700700810527E-04   6.10375734055045E+00   1.04484492907438E-07   8.27327809072612E-09
  2.08306E-01                7.77287025974449E-05   3.01369528295261E-05   4.02757174582253E-05   3.53660328056006E-05   6.05257003239229E-10   1.00000313914959E-16   1.02330164028841E-05   1.53364431543811E-04   6.70700700810527E-04   6.10375744301654E+00   1.04484539732952E-07   8.27328185367182E-09
  2.18306E-01                7.77287129435768E-05   3.01369562330677E-05   4.02757186117303E-05   3.53660385262512E-05   6.05256695686562E-10   1.00000313914959E-16   1.02330192632094E-05   1.53364459118842E-04   6.70700700810527E-04   6.10375754548222E+00   1.04484586558253E-07   8.27328561659072E-09
  2.28306E-01                7.77287232896716E-05   3.01369596365936E-05   4.02757197652310E-05   3.53660442468777E-05   6.05256388135343E-10   1.00000313914959E-16   1.02330221235226E-05   1.53364486693767E-04   6.70700700810527E-04   6.10375764794747E+00   1.04484633383341E-07   8.27328937948282E-09
  2.38306E-01                7.77287336357295E-05   3.01369630401036E-05   4.02757209187278E-05   3.53660499674801E-05   6.05256080585555E-10   1.00000313914959E-16   1.02330249838238E-05   1.53364514268586E-04   6.70700700810527E-04   6.10375775041231E+00   1.04484680208216E-07   8.27329314234818E-09
  2.48306E-01                7.77287439817505E-05   3.01369664435980E-05   4.02757220722204E-05   3.53660556880584E-05   6.05255773037212E-10   1.00000313914959E-16   1.02330278441130E-05   1.53364541843300E-04   6.70700700810528E-04   6.10375785287672E+00   1.04484727032878E-07   8.27329690518674E-09
  2.58306E-01                7.77287543277346E-05   3.01369698470765E-05   4.02757232257089E-05   3.53660614086126E-05   6.05255465490318E-10   1.00000313914959E-16   1.02330307043901E-05   1.53364569417908E-04   6.70700700810528E-04   6.10375795534071E+00   1.04484773857327E-07   8.27330066799850E-09
  2.68306E-01                7.77287646736819E-05   3.01369732505393E-05   4.02757243791933E-05   3.53660671291427E-05   6.05255157944869E-10   1.00000313914959E-16   1.02330335646552E-05   1.53364596992411E-04   6.70700700810527E-04   6.10375805780428E+00   1.04484820681562E-07   8.27330443078349E-09
  2.78306E-01                7.77287750195922E-05   3.01369766539863E-05   4.02757255326736E-05   3.53660728496487E-05   6.05254850400860E-10   1.00000313914959E-16   1.02330364249082E-05   1.53364624566807E-04   6.70700700810527E-04   6.10375816026743E+00   1.04484867505585E-07   8.27330819354171E-09
  2.88306E-01                7.77287853654657E-05   3.01369800574176E-05   4.02757266861497E-05   3.53660785701306E-05   6.05254542858285E-10   1.00000313914959E-16   1.02330392851491E-05   1.53364652141099E-04   6.70700700810527E-04   6.10375826273016E+00   1.04484914329395E-07   8.27331195627316E-09
  2.98306E-01                7.77287957113022E-05   3.01369834608332E-05   4.02757278396217E-05   3.53660842905883E-05   6.05254235317156E-10   1.00000313914959E-16   1.02330421453780E-05   1.53364679715285E-04   6.70700700810527E-04   6.10375836519247E+00   1.04484961152991E-07   8.27331571897781E-09
  3.08306E-01                7.77288060571019E-05   3.01369868642329E-05   4.02757289930897E-05   3.53660900110220E-05   6.05253927777472E-10   1.00000313914959E-16   1.02330450055948E-05   1.53364707289365E-04   6.70700700810527E-04   6.10375846765435E+00   1.04485007976374E-07   8.27331948165569E-09
  3.18306E-01                7.77288164028646E-05   3.01369902676169E-05   4.02757301465535E-05   3.53660957314316E-05   6.05253620239230E-10   1.00000313914959E-16   1.02330478657996E-05   1.53364734863339E-04   6.70700700810528E-04   6.10375857011582E+00   1.04485054799545E-07   8.27332324430680E-09
  3.28306E-01                7.77288267485904E-05   3.01369936709851E-05   4.02757313000131E-05   3.53661014518171E-05   6.05253312702431E-10   1.00000313914959E-16   1.02330507259924E-05   1.53364762437208E-04   6.70700700810527E-04   6.10375867257687E+00   1.04485101622502E-07   8.27332700693113E-09
  3.38306E-01                7.77288370942793E-05   3.01369970743376E-05   4.02757324534687E-05   3.53661071721784E-05   6.05253005167068E-10   1.00000313914959E-16   1.02330535861731E-05   1.53364790010971E-04   6.70700700810528E-04   6.10375877503749E+00   1.04485148445246E-07   8.27333076952870E-09
  3.48306E-01                7.77288474399312E-05   3.01370004776743E-05   4.02757336069201E-05   3.53661128925158E-05   6.05252697633158E-10   1.00000313914959E-16   1.02330564463417E-05   1.53364817584629E-04   6.70700700810527E-04   6.10375887749770E+00   1.04485195267777E-07   8.27333453209950E-09
  3.58306E-01                7.77288577855463E-05   3.01370038809953E-05   4.02757347603675E-05   3.53661186128289E-05   6.05252390100685E-10   1.00000313914959E-16   1.02330593064983E-05   1.53364845158181E-04   6.70700700810527E-04   6.10375897995748E+00   1.04485242090094E-07   8.27333829464353E-09
  3.68306E-01                7.77288681311245E-05   3.01370072843005E-05   4.02757359138107E-05   3.53661243331180E-05   6.05252082569653E-10   1.00000313914959E-16   1.02330621666428E-05   1.53364872731627E-04   6.70700700810527E-04   6.10375908241684E+00   1.04485288912199E-07   8.27334205716081E-09
  3.78306E-01                7.77288784766658E-05   3.01370106875900E-05   4.02757370672498E-05   3.53661300533830E-05   6.05251775040065E-10   1.00000313914959E-16   1.02330650267753E-05   1.53364900304968E-04   6.70700700810527E-04   6.10375918487579E+00   1.04485335734091E-07   8.27334581965133E-09
  3.88306E-01                7.77288888221702E-05   3.01370140908637E-05   4.02757382206847E-05   3.53661357736239E-05   6.05251467511918E-10   1.00000313914959E-16   1.02330678868957E-05   1.53364927878203E-04   6.70700700810527E-04   6.10375928733431E+00   1.04485382555769E-07   8.27334958211508E-09
  3.98306E-01                7.77288991676378E-05   3.01370174941216E-05   4.02757393741156E-05   3.53661414938407E-05   6.05251159985215E-10   1.00000313914959E-16   1.02330707470041E-05   1.53364955451333E-04   6.70700700810528E-04   6.10375938979241E+00   1.04485429377234E-07   8.27335334455205E-09
  4.08306E-01                7.77289095130684E-05   3.01370208973637E-05   4.02757405275424E-05   3.53661472140333E-05   6.05250852459949E-10   1.00000313914959E-16   1.02330736071004E-05   1.53364983024357E-04   6.70700700810528E-04   6.10375949225009E+00   1.04485476198486E-07   8.27335710696228E-09
  4.18306E-01                7.77289198584621E-05   3.01370243005901E-05   4.02757416809650E-05   3.53661529342019E-05   6.05250544936131E-10   1.00000313914959E-16   1.02330764671847E-05   1.53365010597276E-04   6.70700700810527E-04   6.10375959470735E+00   1.04485523019525E-07   8.27336086934575E-09
  4.28306E-01                7.77289302038189E-05   3.01370277038008E-05   4.02757428343835E-05   3.53661586543463E-05   6.05250237413753E-10   1.00000313914959E-16   1.02330793272569E-05   1.53365038170088E-04   6.70700700810527E-04   6.10375969716418E+00   1.04485569840351E-07   8.27336463170244E-09
  4.38306E-01                7.77289405491387E-05   3.01370311069956E-05   4.02757439877979E-05   3.53661643744666E-05   6.05249929892827E-10   1.00000313914959E-16   1.02330821873171E-05   1.53365065742795E-04   6.70700700810527E-04   6.10375979962060E+00   1.04485616660963E-07   8.27336839403239E-09
  4.48306E-01                7.77289508944216E-05   3.01370345101747E-05   4.02757451412082E-05   3.53661700945628E-05   6.05249622373329E-10   1.00000313914959E-16   1.02330850473652E-05   1.53365093315396E-04   6.70700700810528E-04   6.10375990207660E+00   1.04485663481362E-07   8.27337215633557E-09
  4.58306E-01                7.77289612396674E-05   3.01370379133380E-05   4.02757462946143E-05   3.53661758146349E-05   6.05249314855294E-10   1.00000313914959E-16   1.02330879074012E-05   1.53365120887892E-04   6.70700700810528E-04   6.10376000453217E+00   1.04485710301548E-07   8.27337591861198E-09
  4.68306E-01                7.77289715848761E-05   3.01370413164854E-05   4.02757474480164E-05   3.53661815346827E-05   6.05249007338704E-10   1.00000313914959E-16   1.02330907674251E-05   1.53365148460281E-04   6.70700700810527E-04   6.10376010698732E+00   1.04485757121520E-07   8.27337968086159E-09
  4.78306E-01                7.77289819300476E-05   3.01370447196168E-05   4.02757486014142E-05   3.53661872547062E-05   6.05248699823562E-10   1.00000313914959E-16   1.02330936274369E-05   1.53365176032563E-04   6.70700700810527E-04   6.10376020944204E+00   1.04485803941279E-07   8.27338344308439E-09
  4.88306E-01                7.77289922751815E-05   3.01370481227322E-05   4.02757497548079E-05   3.53661929747053E-05   6.05248392309884E-10   1.00000313914959E-16   1.02330964874364E-05   1.53365203604737E-04   6.70700700810527E-04   6.10376031189634E+00   1.04485850760823E-07   8.27338720528034E-09
  4.98306E-01                7.77290026202772E-05   3.01370515258314E-05   4.02757509081973E-05   3.53661986946797E-05   6.05248084797680E-10   1.00000313914959E-16   1.02330993474236E-05   1.53365231176803E-04   6.70700700810527E-04   6.10376041435021E+00   1.04485897580152E-07   8.27339096744938E-09
  5.08306E-01                7.77290129653341E-05   3.01370549289138E-05   4.02757520615824E-05   3.53662044146292E-05   6.05247777286984E-10   1.00000313914959E-16   1.02331022073984E-05   1.53365258748757E-04   6.70700700810527E-04   6.10376051680364E+00   1.04485944399263E-07   8.27339472959140E-09
  5.18306E-01                7.77290233103511E-05   3.01370583319791E-05   4.02757532149630E-05   3.53662101345531E-05   6.05247469777824E-10   1.00000313914959E-16   1.02331050673603E-05   1.53365286320597E-04   6.70700700810528E-04   6.10376061925662E+00   1.04485991218156E-07   8.27339849170621E-09
  5.28306E-01                7.77290336553260E-05   3.01370617350263E-05   4.02757543683390E-05   3.53662158544505E-05   6.05247162270248E-10   1.00000313914959E-16   1.02331079273090E-05   1.53365313892316E-04   6.70700700810528E-04   6.10376072170912E+00   1.04486038036827E-07   8.27340225379352E-09
  5.38306E-01                7.77290440002561E-05   3.01370651380541E-05   4.02757555217099E-05   3.53662215743201E-05   6.05246854764366E-10   1.00000313914959E-16   1.02331107872438E-05   1.53365341463906E-04   6.70700700810527E-04   6.10376082416114E+00   1.04486084855269E-07   8.27340601585291E-09
  5.48306E-01                7.77290543451367E-05   3.01370685410603E-05   4.02757566750754E-05   3.53662272941597E-05   6.05246547260297E-10   1.00000313914959E-16   1.02331136471636E-05   1.53365369035354E-04   6.70700700810527E-04   6.10376092661261E+00   1.04486131673475E-07   8.27340977788371E-09
  5.58306E-01                7.77290646899611E-05   3.01370719440420E-05   4.02757578284346E-05   3.53662330139662E-05   6.05246239758252E-10   1.00000313914959E-16   1.02331165070668E-05   1.53365396606640E-04   6.70700700810527E-04   6.10376102906347E+00   1.04486178491432E-07   8.27341353988494E-09
  5.68306E-01                7.77290750347193E-05   3.01370753469945E-05   4.02757589817864E-05   3.53662387337348E-05   6.05245932258522E-10   1.00000313914959E-16   1.02331193669512E-05   1.53365424177735E-04   6.70700700810527E-04   6.10376113151364E+00   1.04486225309122E-07   8.27341730185511E-09
  5.78306E-01                7.77290853793967E-05   3.01370787499110E-05   4.02757601351291E-05   3.53662444534588E-05   6.05245624761552E-10   1.00000313914959E-16   1.02331222268132E-05   1.53365451748595E-04   6.70700700810527E-04   6.10376123396297E+00   1.04486272126516E-07   8.27342106379207E-09
  5.88306E-01                7.77290957239720E-05   3.01370821527820E-05   4.02757612884605E-05   3.53662501731282E-05   6.05245317267979E-10   1.00000313914959E-16   1.02331250866478E-05   1.53365479319160E-04   6.70700700810527E-04   6.10376133641125E+00   1.04486318943576E-07   8.27342482569271E-09
  5.98306E-01                7.77291060684150E-05   3.01370855555934E-05   4.02757624417771E-05   3.53662558927287E-05   6.05245009778709E-10   1.00000313914959E-16   1.02331279464481E-05   1.53365506889340E-04   6.70700700810527E-04   6.10376143885821E+00   1.04486365760246E-07   8.27342858755255E-09
  6.08306E-01                7.77291164126828E-05   3.01370889583257E-05   4.02757635950743E-05   3.53662616122404E-05   6.05244702295029E-10   1.00000313914959E-16   1.02331308062040E-05   1.53365534459010E-04   6.70700700810527E-04   6.10376154130343E+00   1.04486412576446E-07   8.27343234936528E-09
  6.18306E-01                7.77291267567157E-05   3.01370923609515E-05   4.02757647483452E-05   3.53662673316354E-05   6.05244394818717E-10   1.00000313914959E-16   1.02331336659014E-05   1.53365562027996E-04   6.70700700810528E-04   6.10376164374634E+00   1.04486459392065E-07   8.27343611112215E-09
  6.28306E-01                7.77291371004311E-05   3.01370957634329E-05   4.02757659015807E-05   3.53662730508748E-05   6.05244087352265E-10   1.00000313914959E-16   1.02331365255211E-05   1.53365589596056E-04   6.70700700810528E-04   6.10376174618615E+00   1.04486506206950E-07   8.27343987281091E-09
  6.38306E-01                7.77291474437154E-05   3.01370991657178E-05   4.02757670547682E-05   3.53662787699055E-05   6.05243779899070E-10   1.00000313914959E-16   1.02331393850365E-05   1.53365617162858E-04   6.70700700810527E-04   6.10376184862179E+00   1.04486553020889E-07   8.27344363441491E-09
  6.48306E-01                7.77291577864149E-05   3.01371025677357E-05   4.02757682078904E-05   3.53662844886556E-05   6.05243472463730E-10   1.00000313914959E-16   1.02331422444115E-05   1.53365644727952E-04   6.70700700810527E-04   6.10376195105179E+00   1.04486599833597E-07   8.27344739591149E-09
  6.58306E-01                7.77291681283226E-05   3.01371059693919E-05   4.02757693609244E-05   3.53662902070280E-05   6.05243165052455E-10   1.00000313914959E-16   1.02331451035978E-05   1.53365672290734E-04   6.70700700810527E-04   6.10376205347418E+00   1.04486646644691E-07   8.27345115727018E-09
  6.68306E-01                7.77291784691627E-05   3.01371093705597E-05   4.02757705138394E-05   3.53662959248938E-05   6.05242857673504E-10   1.00000313914959E-16   1.02331479625307E-05   1.53365699850398E-04   6.70700700810527E-04   6.10376215588633E+00   1.04486693453657E-07   8.27345491845035E-09
  6.78306E-01                7.77291888085706E-05   3.01371127710721E-05   4.02757716665947E-05   3.53663016420822E-05   6.05242550337798E-10   1.00000313914959E-16   1.02331508211249E-05   1.53365727405877E-04   6.70700700810526E-04   6.10376225828478E+00   1.04486740259818E-07   8.27345867939831E-09
  6.88306E-01                7.77291991460681E-05   3.01371161707099E-05   4.02757728191370E-05   3.53663073583693E-05   6.05242243059652E-10   1.00000313914959E-16   1.02331536792684E-05   1.53365754955774E-04   6.70700700810527E-04   6.10376236066495E+00   1.04486787062287E-07   8.27346244004365E-09
  6.98306E-01                7.77292094810336E-05   3.01371195691881E-05   4.02757739713970E-05   3.53663130734639E-05   6.05241935857701E-10   1.00000313914959E-16   1.02331565368157E-05   1.53365782498272E-04   6.70700700810526E-04   6.10376246302094E+00   1.04486833859909E-07   8.27346620029483E-09
  7.08306E-01                7.77292198126639E-05   3.01371229661383E-05   4.02757751232851E-05   3.53663187869901E-05   6.05241628755995E-10   1.00000313914959E-16   1.02331593935788E-05   1.53365810031021E-04   6.70700700810526E-04   6.10376256534511E+00   1.04486880651191E-07   8.27346996003354E-09
  7.18306E-01                7.77292301399301E-05   3.01371263610890E-05   4.02757762746867E-05   3.53663244984659E-05   6.05241321785345E-10   1.00000313914959E-16   1.02331622493167E-05   1.53365837551015E-04   6.70700700810526E-04   6.10376266762763E+00   1.04486927434224E-07   8.27347371910826E-09
  7.28306E-01                7.77292404615222E-05   3.01371297534396E-05   4.02757774254557E-05   3.53663302072782E-05   6.05241014984974E-10   1.00000313914959E-16   1.02331651037229E-05   1.53365865054425E-04   6.70700700810526E-04   6.10376276985606E+00   1.04486974206574E-07   8.27347747732611E-09
  7.38306E-01                7.77292507757849E-05   3.01371331424312E-05   4.02757785754075E-05   3.53663359126518E-05   6.05240708404466E-10   1.00000313914959E-16   1.02331679564096E-05   1.53365892536412E-04   6.70700700810527E-04   6.10376287201462E+00   1.04487020965168E-07   8.27348123444327E-09
  7.48306E-01                7.77292610806394E-05   3.01371365271108E-05   4.02757797243103E-05   3.53663416136133E-05   6.05240402106054E-10   1.00000313914959E-16   1.02331708068904E-05   1.53365919990897E-04   6.70700700810527E-04   6.10376297408351E+00   1.04487067706143E-07   8.27348499015364E-09
  7.58306E-01                7.77292713734921E-05   3.01371399062892E-05   4.02757808718751E-05   3.53663473089482E-05   6.05240096167409E-10   1.00000313914959E-16   1.02331736545578E-05   1.53365947410300E-04   6.70700700810527E-04   6.10376307603806E+00   1.04487114424684E-07   8.27348874407521E-09
  7.68306E-01                7.77292816511263E-05   3.01371432784919E-05   4.02757820177431E-05   3.53663529971505E-05   6.05239790684833E-10   1.00000313914959E-16   1.02331764986590E-05   1.53365974785217E-04   6.70700700810527E-04   6.10376317784761E+00   1.04487161114816E-07   8.27349249573433E-09
  7.78306E-01                7.77292919095773E-05   3.01371466419012E-05   4.02757831614724E-05   3.53663586763637E-05   6.05239485777021E-10   1.00000313914959E-16   1.02331793382656E-05   1.53366002104059E-04   6.70700700810527E-04   6.10376327947444E+00   1.04487207769177E-07   8.27349624454710E-09
  7.88306E-01                7.77293021439860E-05   3.01371499942894E-05   4.02757843025212E-05   3.53663643443127E-05   6.05239181589459E-10   1.00000313914959E-16   1.02331821722401E-05   1.53366029352620E-04   6.70700700810527E-04   6.10376338087227E+00   1.04487254378741E-07   8.27349998979795E-09
  7.98306E-01                7.77293123484304E-05   3.01371533329417E-05   4.02757854402292E-05   3.53663699982245E-05   6.05238878299421E-10   1.00000313914959E-16   1.02331849991960E-05   1.53366056513589E-04   6.70700700810527E-04   6.10376348198473E+00   1.04487300932511E-07   8.27350373061476E-09
  8.08306E-01                7.77293225157325E-05   3.01371566545671E-05   4.02757865737962E-05   3.53663756347381E-05   6.05238576121790E-10   1.00000313914959E-16   1.02331878174528E-05   1.53366083565983E-04   6.70700700810527E-04   6.10376358274348E+00   1.04487347417156E-07   8.27350746594043E-09
  8.18306E-01                7.77293326372368E-05   3.01371599551976E-05   4.02757877022571E-05   3.53663812498008E-05   6.05238275315666E-10   1.00000313914959E-16   1.02331906249841E-05   1.53366110484498E-04   6.70700700810527E-04   6.10376368306611E+00   1.04487393816600E-07   8.27351119450034E-09
  8.28306E-01                7.77293427025601E-05   3.01371632300730E-05   4.02757888244542E-05   3.53663868385506E-05   6.05237976191839E-10   1.00000313914959E-16   1.02331934193591E-05   1.53366137238783E-04   6.70700700810527E-04   6.10376378285377E+00   1.04487440111560E-07   8.27351491476537E-09
  8.38306E-01                7.77293526993077E-05   3.01371664735110E-05   4.02757899390058E-05   3.53663923951842E-05   6.05237679121308E-10   1.00000313914959E-16   1.02331961976758E-05   1.53366163792603E-04   6.70700700810526E-04   6.10376388198848E+00   1.04487486279018E-07   8.27351862491020E-09
  8.48306E-01                7.77293626127547E-05   3.01371696787607E-05   4.02757910442701E-05   3.53663979128067E-05   6.05237384544797E-10   1.00000313914959E-16   1.02331989564871E-05   1.53366190102913E-04   6.70700700810527E-04   6.10376398033005E+00   1.04487532291624E-07   8.27352232276639E-09
