# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                1.73530408244503E-05   4.75576353465416E-06   1.79026288435686E-05   7.80986038549059E-06   7.98161774151753E-08   5.05161300093312E-17   1.41490321100274E-07   1.26538990608977E-05   3.38810974416645E-04   5.54910671440027E+00   1.97849396539837E-08   1.58264528813371E-09
  1.73831E+00                1.74085280603362E-05   4.77040483709115E-06   1.79621906620633E-05   7.83483872567401E-06   7.97049236544329E-08   5.06849887671736E-17   1.41399553223728E-07   1.26882537964180E-05   3.39943507733688E-04   5.54887148847357E+00   1.98456007606763E-08   1.58752319658132E-09
  1.74831E+00                1.74649873098305E-05   4.78529415027273E-06   1.80228305750020E-05   7.86025472162525E-06   7.95930871783717E-08   5.08569153438680E-17   1.41299061444152E-07   1.27231257611860E-05   3.41096616868676E-04   5.54863199250218E+00   1.99073318085376E-08   1.59248761418307E-09
  1.75831E+00                1.75224033520360E-05   4.80042721822592E-06   1.80845332247583E-05   7.88610152409799E-06   7.94807281642828E-08   5.10318665226214E-17   1.41188640779262E-07   1.27585031307276E-05   3.42270011967194E-04   5.54838831933490E+00   1.99701163050674E-08   1.59753722923827E-09
  1.76831E+00                1.75807575276367E-05   4.81579887510561E-06   1.81472795733710E-05   7.91237073602271E-06   7.93679132437174E-08   5.12097886563066E-17   1.41068089392796E-07   1.27943719250392E-05   3.43463333218706E-04   5.54814057504052E+00   2.00339339951497E-08   1.60267042768303E-09
  1.77831E+00                1.76400276100175E-05   4.83140301136338E-06   1.82110467634838E-05   7.93905235448719E-06   7.92547156726783E-08   5.13906172729857E-17   1.40937208972920E-07   1.28307159304801E-05   3.44676148210834E-04   5.54788887898183E+00   2.00987607195835E-08   1.60788528170126E-09
  1.78831E+00                1.77001876850940E-05   4.84723254223964E-06   1.82758079885301E-05   7.96613471663736E-06   7.91412154803241E-08   5.15742767076144E-17   1.40795805120692E-07   1.28675166273097E-05   3.45907949459189E-04   5.54763336383005E+00   2.01645682831120E-08   1.61317953909784E-09
  1.79831E+00                1.77612080411203E-05   4.86327937891619E-06   1.83415323735172E-05   7.99360445006964E-06   7.90274995939681E-08   5.17606797637560E-17   1.40643687748430E-07   1.29047531236774E-05   3.47158152138494E-04   5.54737417551750E+00   2.02313243333411E-08   1.61855061354540E-09
  1.80831E+00                1.78230550697474E-05   4.87953440266682E-06   1.84081848677682E-05   8.02144642828786E-06   7.89136619382456E-08   5.19497274091585E-17   1.40480671487732E-07   1.29424020968717E-05   3.48426092040822E-04   5.54711147312705E+00   2.02989922519444E-08   1.62399557581697E-09
  1.81831E+00                1.78856911796015E-05   4.89598744234228E-06   1.84757261509741E-05   8.04964373179519E-06   7.87998035064252E-08   5.21413085090204E-17   1.40306576106806E-07   1.29804377426319E-05   3.49711023786630E-04   5.54684542871710E+00   2.03675310595397E-08   1.62951114611617E-09
  1.82831E+00                1.79490747236225E-05   4.91262725551910E-06   1.85441125538851E-05   8.07817761538091E-06   7.86860324020073E-08   5.23352996007221E-17   1.40121226936637E-07   1.30188317333101E-05   3.51012119313852E-04   5.54657622708179E+00   2.04368953356057E-08   1.63509368761439E-09
  1.83831E+00                1.80131599413762E-05   4.92944151363341E-06   1.86132959949334E-05   8.10702748214658E-06   7.85724638489091E-08   5.25315647136699E-17   1.39924455305414E-07   1.30575531856478E-05   3.52328466669632E-04   5.54630406544627E+00   2.05070351547651E-08   1.64073920130197E-09
  1.84831E+00                1.80778969174972E-05   4.94641679140658E-06   1.86832239340279E-05   8.13617086479393E-06   7.84592201687568E-08   5.27299552377802E-17   1.39716098980489E-07   1.30965686388983E-05   3.53659069128223E-04   5.54602915309788E+00   2.05778960407078E-08   1.64644332225557E-09
  1.85831E+00                1.81432315573586E-05   4.96353856085268E-06   1.87538393446912E-05   8.16558341466690E-06   7.83464307240379E-08   5.29303098439123E-17   1.39496002617032E-07   1.31358420439837E-05   3.55002844657349E-04   5.54575171095426E+00   2.06494189389585E-08   1.65220131741864E-09
  1.86831E+00                1.82091055809840E-05   4.98079119013659E-06   1.88250807056276E-05   8.19523889900561E-06   7.82342318261300E-08   5.31324544593423E-17   1.39264018212358E-07   1.31753347643232E-05   3.56358625753691E-04   5.54547197107046E+00   2.07215402096073E-08   1.65800808498486E-09
  1.87831E+00                1.82754565361252E-05   4.99815794752638E-06   1.88968820127097E-05   8.22510920682708E-06   7.81227666074828E-08   5.33362023010694E-17   1.39020005564824E-07   1.32150055889098E-05   3.57725159666289E-04   5.54519017608730E+00   2.07941916410174E-08   1.66385815546624E-09
  1.88831E+00                1.83422178313176E-05   5.01562101065500E-06   1.89691728122586E-05   8.25516436379970E-06   7.80121848575521E-08   5.35413539694429E-17   1.38763832735968E-07   1.32548107581397E-05   3.59101109024486E-04   5.54490657862417E+00   2.08673004854130E-08   1.66974569451831E-09
  1.89831E+00                1.84093187896105E-05   5.03316148127404E-06   1.90418782563632E-05   8.28537255642353E-06   7.79026428223937E-08   5.37476976042181E-17   1.38495376514494E-07   1.32947040028233E-05   3.60485052884597E-04   5.54462144061959E+00   2.09407895171086E-08   1.67566450758411E-09
  1.90831E+00                1.84766847235301E-05   5.05075940564672E-06   1.91149191808428E-05   8.31570016576899E-06   7.77943029681364E-08   5.39550091047603E-17   1.38214522880500E-07   1.33346365967196E-05   3.61875488206811E-04   5.54433503262382E+00   2.10145771140085E-08   1.68160804640708E-09
  1.91831E+00                1.85442370316918E-05   5.06839380068865E-06   1.91882122063046E-05   8.34611181096092E-06   7.76873337088882E-08   5.41630524156724E-17   1.37921167468239E-07   1.33745574228397E-05   3.63270831770899E-04   5.54404763304789E+00   2.10885773628337E-08   1.68756941745023E-09
  1.92831E+00                1.86118933173240E-05   5.08604268592402E-06   1.92616698625827E-05   8.37657040252581E-06   7.75819090999640E-08   5.43715798786663E-17   1.37615216025570E-07   1.34144130536700E-05   3.64669422536193E-04   5.54375952737394E+00   2.11627001883769E-08   1.69354139224555E-09
  1.93831E+00                1.86795675288008E-05   5.10368312128117E-06   1.93352007366705E-05   8.40703720564644E-06   7.74782084976365E-08   5.45803326509924E-17   1.37296584868105E-07   1.34541478453565E-05   3.66069524448017E-04   5.54347100733233E+00   2.12368515068981E-08   1.69951641968305E-09
  1.94831E+00                1.87471701221123E-05   5.12129125070630E-06   1.94087096440814E-05   8.43747191329199E-06   7.73764161869360E-08   5.47890411902544E-17   1.36965201325973E-07   1.34937040457848E-05   3.67469329689301E-04   5.54318237005081E+00   2.13109334035936E-08   1.70548664023426E-09
  1.95831E+00                1.88146082450264E-05   5.13884235152784E-06   1.94820978233832E-05   8.46783272911257E-06   7.72767209793089E-08   5.49974258048788E-17   1.36621004181004E-07   1.35330219163768E-05   3.68866962372589E-04   5.54289391718166E+00   2.13848443338780E-08   1.71144390208914E-09
  1.96831E+00                1.88817859425193E-05   5.15631088945639E-06   1.95552631534644E-05   8.49807645990751E-06   7.71793157822453E-08   5.52051972690031E-17   1.36263944092043E-07   1.35720398673121E-05   3.70260482664083E-04   5.54260595401275E+00   2.14584793480221E-08   1.71737977917035E-09
  1.97831E+00                1.89486043828699E-05   5.17367057905780E-06   1.96281003928994E-05   8.52815861739648E-06   7.70843971432264E-08   5.54120574999837E-17   1.35893984006046E-07   1.36106946057653E-05   3.71647891327687E-04   5.54231878856826E+00   2.15317303384963E-08   1.72328559097234E-09
  1.98831E+00                1.90149621036404E-05   5.19089444948960E-06   1.97005014405921E-05   8.55803352894162E-06   7.69921647705738E-08   5.56177002962107E-17   1.35511099552549E-07   1.36489212966409E-05   3.73027134673492E-04   5.54203273070534E+00   2.16044863091715E-08   1.72915242415771E-09
  1.99831E+00                1.90807552765855E-05   5.20795491524471E-06   1.97723556166881E-05   8.58765445679143E-06   7.69028210339925E-08   5.58218121323597E-17   1.35115279419060E-07   1.36866537351697E-05   3.74396109891560E-04   5.54174809121225E+00   2.16766336653396E-08   1.73497115582738E-09
  2.00831E+00                1.91458779903691E-05   5.22482385160138E-06   1.98435499625682E-05   8.61697372534025E-06   7.68165704477487E-08   5.60240730087395E-17   1.34706525704927E-07   1.37238245306288E-05   3.75752670748456E-04   5.54146518091408E+00   2.17480565233275E-08   1.74073247836644E-09
  2.01831E+00                1.92102225498001E-05   5.24147267443521E-06   1.99139695585633E-05   8.64594285582452E-06   7.67336191395624E-08   5.62241573508677E-17   1.34284854251230E-07   1.37603653003403E-05   3.77094633620694E-04   5.54118430979127E+00   2.18186370383012E-08   1.74642692575308E-09
  2.02831E+00                1.92736797901499E-05   5.25787242400868E-06   1.99834978578645E-05   8.67451270780824E-06   7.66541743083925E-08   5.64217349549640E-17   1.33850294944276E-07   1.37962068730080E-05   3.78419783836167E-04   5.54090578611647E+00   2.18882557486889E-08   1.75204490120452E-09
  2.03831E+00                1.93361394049719E-05   5.27399385231629E-06   2.00520170349553E-05   8.70263362674642E-06   7.65784436743276E-08   5.66164719746291E-17   1.33402891990334E-07   1.38312795003612E-05   3.79725882291757E-04   5.54062991561452E+00   2.19567919354931E-08   1.75757670602114E-09
  2.04831E+00                1.93974902857130E-05   5.28980751352897E-06   2.01194083467533E-05   8.73025559685754E-06   7.65066349238425E-08   5.68080319435628E-17   1.32942704159334E-07   1.38655130759945E-05   3.81010672312715E-04   5.54035700065023E+00   2.20241239946238E-08   1.76301256947903E-09
  2.05831E+00                1.94576208712958E-05   5.30528385705154E-06   2.01855525045258E-05   8.75732839848443E-06   7.64389551536294E-08   5.69960768288563E-17   1.32469804995328E-07   1.38988373602203E-05   3.82271886717071E-04   5.54008733944812E+00   2.20901298202530E-08   1.76834267961033E-09
  2.06831E+00                1.95164195057499E-05   5.32039332268088E-06   2.02503300545404E-05   8.78380176907882E-06   7.63756103161842E-08   5.71802681090780E-17   1.31984282991666E-07   1.39311822096876E-05   3.83507255046339E-04   5.53982122534789E+00   2.21546871970875E-08   1.77355721470258E-09
  2.07831E+00                1.95737748018901E-05   5.33510643733107E-06   2.03136217653239E-05   8.80962556690846E-06   7.63168046702250E-08   5.73602678711308E-17   1.31486241728960E-07   1.39624778104729E-05   3.84714510922124E-04   5.53955894609897E+00   2.22176741993603E-08   1.77864637534064E-09
  2.08831E+00                1.96295760089761E-05   5.34939391277535E-06   2.03753090193325E-05   8.83474993655705E-06   7.62627402389018E-08   5.75357399196642E-17   1.30975799974086E-07   1.39926549133090E-05   3.85891399486929E-04   5.53930078319687E+00   2.22789695942767E-08   1.78360041680912E-09
  2.09831E+00                1.96837133822441E-05   5.36322674384258E-06   2.04352742067921E-05   8.85912547526707E-06   7.62136162786172E-08   5.77063508926862E-17   1.30453091738671E-07   1.40216450695900E-05   3.87035684886560E-04   5.53904701126373E+00   2.23384532475942E-08   1.78840968166933E-09
  2.10831E+00                1.97360785521735E-05   5.37657630649995E-06   2.04934011194352E-05   8.88270339916422E-06   7.61696287610893E-08   5.78717713769470E-17   1.29918266295685E-07   1.40493808667788E-05   3.88145157750977E-04   5.53879789747498E+00   2.23960065289911E-08   1.79306463232217E-09
  2.11831E+00                1.97865648913496E-05   5.38941445525200E-06   2.05495753418562E-05   8.90543570839972E-06   7.61309698711102E-08   5.80316770166332E-17   1.29371488153022E-07   1.40757961618383E-05   3.89217642630291E-04   5.53855370103347E+00   2.24515127148692E-08   1.79755588336793E-09
  2.12831E+00                1.98350678767908E-05   5.40171361928970E-06   2.06036846382191E-05   8.92727535025227E-06   7.60978275222287E-08   5.81857496089585E-17   1.28812936983148E-07   1.41008263113228E-05   3.90251005342891E-04   5.53831467269186E+00   2.25048573862475E-08   1.80187423357487E-09
  2.13831E+00                1.98814854456480E-05   5.41344689683238E-06   2.06556193320863E-05   8.94817637924616E-06   7.60703848923657E-08   5.83336781803306E-17   1.28242807508167E-07   1.41244083967842E-05   3.91243160193255E-04   5.53808105432399E+00   2.25559288194403E-08   1.80601069727125E-09
  2.14831E+00                1.99257183422281E-05   5.42458814711906E-06   2.07052726771862E-05   8.96809411336515E-06   7.60488199811301E-08   5.84751600369136E-17   1.27661309339912E-07   1.41464814441874E-05   3.92192077018082E-04   5.53785307854506E+00   2.26046183672680E-08   1.80995653497988E-09
  2.15831E+00                1.99676704543667E-05   5.43511207952409E-06   2.07525412170168E-05   8.98698528547233E-06   7.60333051903706E-08   5.86099017836261E-17   1.27068666774906E-07   1.41669866360702E-05   3.93095788020680E-04   5.53763096838039E+00   2.26508208286211E-08   1.81370328312018E-09
  2.16831E+00                2.00072491372592E-05   5.44499433929505E-06   2.07973251312641E-05   9.00480818908461E-06   7.60240069292383E-08   5.87376203058517E-17   1.26465118544351E-07   1.41858675152463E-05   3.93952394355292E-04   5.53741493698195E+00   2.26944348042936E-08   1.81724278261021E-09
  2.17831E+00                2.00443655229598E-05   5.45421158943813E-06   2.08395285671276E-05   9.02152281769670E-06   7.60210852448084E-08   5.88580437084555E-17   1.25850917519531E-07   1.42030701789120E-05   3.94760072425069E-04   5.53720518739179E+00   2.27353630371104E-08   1.82056720620995E-09
  2.18831E+00                2.00789348138748E-05   5.46274158830717E-06   2.08790599537628E-05   9.03709099690017E-06   7.60246934790554E-08   5.89709122070372E-17   1.25226330373308E-07   1.42185434620963E-05   3.95517079859687E-04   5.53700191235073E+00   2.27735127345015E-08   1.82366908445741E-09
  2.19831E+00                2.01108765587040E-05   5.47056326248655E-06   2.09158322981898E-05   9.05147650860266E-06   7.60349779527590E-08   5.90759789667392E-17   1.24591637198658E-07   1.42322391094794E-05   3.96221761141225E-04   5.53680529415098E+00   2.28087958718138E-08   1.82654133006006E-09
  2.20831E+00                2.01401149094256E-05   5.47765677459624E-06   2.09497634611629E-05   9.06464520671371E-06   7.60520776766742E-08   5.91730108843453E-17   1.23947131085433E-07   1.42441119346924E-05   3.96872552849686E-04   5.53661550453066E+00   2.28411294748090E-08   1.82917726061693E-09
  2.21831E+00                2.01665788580663E-05   5.48400358568660E-06   2.09807764116544E-05   9.07656512373189E-06   7.60761240901174E-08   5.92617893098561E-17   1.23293117656817E-07   1.42541199663142E-05   3.97467988502589E-04   5.53643270460829E+00   2.28704358799555E-08   1.83157061955935E-09
  2.22831E+00                2.01902024521595E-05   5.48958651193291E-06   2.10087994587748E-05   9.08720656773867E-06   7.61072408269013E-08   5.93421107041933E-17   1.22629914567161E-07   1.42622245798806E-05   3.98006702966204E-04   5.53625704485496E+00   2.28966429712987E-08   1.83371559521255E-09
  2.23831E+00                2.02109249879541E-05   5.49438977538330E-06   2.10337664601225E-05   9.09654220937747E-06   7.61455435083754E-08   5.94137872301917E-17   1.21957850963115E-07   1.42683906153288E-05   3.98487436419296E-04   5.53608866510200E+00   2.29196843928725E-08   1.83560683789460E-09
  2.24831E+00                2.02286911806092E-05   5.49839904855832E-06   2.10556170057354E-05   9.10454715847278E-06   7.61911395631777E-08   5.94766472745170E-17   1.21277266910198E-07   1.42725864794092E-05   3.98909037853643E-04   5.53592769458158E+00   2.29394997357987E-08   1.83723947498413E-09
  2.25831E+00                2.02434513107734E-05   5.50160149274592E-06   2.10742965769975E-05   9.11119903002003E-06   7.62441280731412E-08   5.95305358986821E-17   1.20588512787135E-07   1.42747842327067E-05   3.99270468098990E-04   5.53577425199801E+00   2.29560346994113E-08   1.83860912390308E-09
  2.26831E+00                2.02551613471257E-05   5.50398578988142E-06   2.10897566800355E-05   9.11647799935443E-06   7.63045996446720E-08   5.95753152178389E-17   1.19891948650455E-07   1.42749596610268E-05   3.99570802363598E-04   5.53562844562699E+00   2.29692412259284E-08   1.83971190297629E-09
  2.27831E+00                2.02637830446208E-05   5.50554216794697E-06   2.11019549533195E-05   9.12036684638336E-06   7.63726363048209E-08   5.96108647065330E-17   1.19187943572027E-07   1.42730923310079E-05   3.99809232284937E-04   5.53549037344054E+00   2.29790776083832E-08   1.84054444014437E-09
  2.28831E+00                2.02692840183480E-05   5.50626241986992E-06   2.11108552493625E-05   9.12285098884247E-06   7.64483114211553E-08   5.96370814311170E-17   1.18476874952329E-07   1.42691656299341E-05   3.99985067488477E-04   5.53536012325507E+00   2.29855085717118E-08   1.84110387952133E-09
  2.29831E+00                2.02716377930819E-05   5.50613991594310E-06   2.11164276905855E-05   9.12391850460852E-06   7.65316896444738E-08   5.96538802090059E-17   1.17759127812353E-07   1.42631667898243E-05   4.00097736655821E-04   5.53523777290010E+00   2.29885053270720E-08   1.84138788580304E-09
  2.30831E+00                2.02708238287534E-05   5.50516960983144E-06   2.11186486995820E-05   9.12356014317401E-06   7.66228268733469E-08   5.96611936954409E-17   1.17035094067163E-07   1.42550868959772E-05   4.00146788106614E-04   5.53512339040544E+00   2.29880455996468E-08   1.84139464654637E-09
  2.31831E+00                2.02668275222269E-05   5.50334803827022E-06   2.11175010041782E-05   9.12176932645568E-06   7.67217702394220E-08   5.96589723988697E-17   1.16305171784165E-07   1.42449208802485E-05   4.00131889901712E-04   5.53501703420435E+00   2.29841136303475E-08   1.84112287235232E-09
  2.32831E+00                2.02596401859077E-05   5.50067331459759E-06   2.11129736178364E-05   9.11854213917349E-06   7.68285581124003E-08   5.96471846264961E-17   1.15569764429222E-07   1.42326674994269E-05   4.00052829477976E-04   5.53491875335066E+00   2.29767001519944E-08   1.84057179499928E-09
  2.33831E+00                2.02492590038390E-05   5.49714511629987E-06   2.11050617960908E-05   9.11387730909696E-06   7.69432201235798E-08   5.96258163619456E-17   1.14829280103731E-07   1.42183292991630E-05   3.99909512827777E-04   5.53482858774769E+00   2.29658023406962E-08   1.83974116358421E-09
  2.34831E+00                2.02356869660736E-05   5.49276466678077E-06   2.10937669698374E-05   9.10777617751129E-06   7.70657772068527E-08   5.95948710773691E-17   1.14084130775826E-07   1.42019125639820E-05   3.99701963238785E-04   5.53474656838701E+00   2.29514237432894E-08   1.83863123874069E-09
  2.35831E+00                2.02189327822131E-05   5.48753471159585E-06   2.10790966564212E-05   9.10024266030665E-06   7.71962416560630E-08   5.95543694826544E-17   1.13334731508805E-07   1.41834272539855E-05   3.99430319611925E-04   5.53467271759520E+00   2.29335741818237E-08   1.83724278501283E-09
  2.36831E+00                2.01990107751149E-05   5.48145948942015E-06   2.10610643495701E-05   9.09128320013942E-06   7.73346171976333E-08   5.95043492147116E-17   1.12581499689868E-07   1.41628869289091E-05   3.99094834377421E-04   5.53460704928687E+00   2.29122696361899E-08   1.83557706147295E-09
  2.37831E+00                2.01759407558534E-05   5.47454469804121E-06   2.10396893893232E-05   9.08090671015520E-06   7.74808990774064E-08   5.94448644700803E-17   1.11824854262177E-07   1.41403086602624E-05   3.98695871030711E-04   5.53454956922240E+00   2.28875321060881E-08   1.83363581067917E-09
  2.38831E+00                2.01497478811005E-05   5.46679745568987E-06   2.10149968131842E-05   9.06912450979787E-06   7.76350741606873E-08   5.93759855843454E-17   1.11065214963156E-07   1.41157129323241E-05   3.98233901311567E-04   5.53450027526882E+00   2.28593894536225E-08   1.83142124607590E-09
  2.39831E+00                2.01204624941578E-05   5.45822625803878E-06   2.09870171898010E-05   9.05595025325943E-06   7.77971210444824E-08   5.92977985620302E-17   1.10303001571881E-07   1.40891235328082E-05   3.97709502051122E-04   5.53445915766257E+00   2.28278752278771E-08   1.82893603794597E-09
  2.40831E+00                2.00881199509249E-05   5.44884093121285E-06   2.09557864365285E-05   9.04139985114842E-06   7.79670101810232E-08   5.92104045608255E-17   1.09538633168269E-07   1.40605674340498E-05   3.97123351712589E-04   5.53442619927294E+00   2.27930284728921E-08   1.82618329802830E-09
  2.41831E+00                2.00527604321296E-05   5.43865258116653E-06   2.09213456222812E-05   9.02549138597445E-06   7.81447040116562E-08   5.91139193341218E-17   1.08772527406646E-07   1.40300746655818E-05   3.96476226652330E-04   5.53440137586506E+00   2.27548935205017E-08   1.82316656291827E-09
  2.42831E+00                2.00144287431790E-05   5.42767353979078E-06   2.08837407571099E-05   9.00824502205958E-06   7.83301571102804E-08   5.90084726359083E-17   1.08005099806146E-07   1.39976781789963E-05   3.95768997128530E-04   5.53438465636141E+00   2.27135197695334E-08   1.81988977637121E-09
  2.43831E+00                1.99731741030034E-05   5.41591730811733E-06   2.08430225699603E-05   8.98968291049517E-06   7.85233163355232E-08   5.88942075921677E-17   1.07236763060234E-07   1.39634137059906E-05   3.95002623085141E-04   5.53437600310113E+00   2.26689614528838E-08   1.81635727063058E-09
  2.44831E+00                1.99290499232790E-05   5.40339849698965E-06   2.07992462760783E-05   8.96982908976700E-06   7.87241209909378E-08   5.87712800429102E-17   1.06467926367472E-07   1.39273196105021E-05   3.94178149738927E-04   5.53437537209630E+00   2.26212773939997E-08   1.81257374690344E-09
  2.45831E+00                1.98821135794078E-05   5.39013276556926E-06   2.07524713355266E-05   8.94870938266988E-06   7.89325029925173E-08   5.86398578589954E-17   1.05698994785492E-07   1.38894367358345E-05   3.93296702997382E-04   5.53438271328455E+00   2.25705307542862E-08   1.80854425510565E-09
  2.46831E+00                1.98324261746217E-05   5.37613675804228E-06   2.07027612042624E-05   8.92635129012705E-06   7.91483870429049E-08   5.85001202378444E-17   1.04930368609950E-07   1.38498082476651E-05   3.92359484735092E-04   5.53439797077746E+00   2.25167887729547E-08   1.80427417299789E-09
  2.47831E+00                1.97800522985589E-05   5.36142803888539E-06   2.06501830792051E-05   8.90278388252033E-06   7.93716908117099E-08   5.83522569820888E-17   1.04162442780061E-07   1.38084794738098E-05   3.91367767955645E-04   5.53442108310434E+00   2.24601225007946E-08   1.79976918483188E-09
  2.48831E+00                1.97250597816253E-05   5.34602502704209E-06   2.05948076386916E-05   8.87803768912346E-06   7.96023251213997E-08   5.81964677651154E-17   1.03395606312132E-07   1.37654977415992E-05   3.90322891865637E-04   5.53445198345101E+00   2.24006065293247E-08   1.79503525962363E-09
  2.49831E+00                1.96675194464226E-05   5.32994692934987E-06   2.05367087796756E-05   8.85214458621377E-06   7.98401941382630E-08   5.80329613873443E-17   1.02630241762305E-07   1.37209122136959E-05   3.89226256886556E-04   5.53449059989327E+00   2.23383187167354E-08   1.79007862916698E-09
  2.50831E+00                1.96075048574726E-05   5.31321367354712E-06   2.04759633529846E-05   8.82513768441732E-06   8.00851955680102E-08   5.78619550269617E-17   1.01866724719579E-07   1.36747737231489E-05   3.88079319629445E-04   5.53453685562484E+00   2.22733399119835E-08   1.78490576589691E-09
  2.51831E+00                1.95450920704245E-05   5.29584584117465E-06   2.04126508978887E-05   8.79705121582039E-06   8.03372208555895E-08   5.76836734886615E-17   1.01105423329935E-07   1.36271346084507E-05   3.86883587856230E-04   5.53459066917972E+00   2.22057536783493E-08   1.77952336070766E-09
  2.52831E+00                1.94803593818692E-05   5.27786460067192E-06   2.03468533771841E-05   8.76792042135411E-06   8.05961553888513E-08   5.74983484537977E-17   1.00346697852271E-07   1.35780485493223E-05   3.85640615450496E-04   5.53465195464878E+00   2.21356460176989E-08   1.77393830082568E-09
  2.53831E+00                1.94133870808287E-05   5.25929164095163E-06   2.02786549139238E-05   8.73778143893266E-06   8.08618787057116E-08   5.73062177351582E-17   9.95909002466256E-08   1.35275704039129E-05   3.84351997419272E-04   5.53472062189057E+00   2.20631050966324E-08   1.76815764783206E-09
  2.54831E+00                1.93442572029226E-05   5.24014910571931E-06   2.02081415308640E-05   8.70667119279623E-06   8.11342647045089E-08   5.71075245393860E-17   9.88383737950315E-08   1.34757560480563E-05   3.83019364946097E-04   5.53479657673645E+00   2.19882209756246E-08   1.76218861592345E-09
  2.55831E+00                1.92730532881466E-05   5.22045952878649E-06   2.01354008936235E-05   8.67462728447966E-06   8.14131818572595E-08   5.69025167398740E-17   9.80894527551527E-08   1.34226622171832E-05   3.81644380514333E-04   5.53487972118997E+00   2.19110853421925E-08   1.75603855049460E-09
  2.56831E+00                1.91998601431308E-05   5.20024577060743E-06   2.00605220584798E-05   8.64168788579688E-06   8.16984934255462E-08   5.66914461627444E-17   9.73444620467141E-08   1.33683463514428E-05   3.80228733118248E-04   5.53496995362072E+00   2.18317912490462E-08   1.74971490711937E-09
  2.57831E+00                1.91247636086712E-05   5.17953095625051E-06   1.99835952256499E-05   8.60789163419904E-06   8.19900576787966E-08   5.64745678883247E-17   9.66037169705772E-08   1.33128664445380E-05   3.78774133578013E-04   5.53506716895263E+00   2.17504328581047E-08   1.74322523100088E-09
  2.58831E+00                1.90478503332591E-05   5.15833841499618E-06   1.99047114988297E-05   8.57327753083219E-06   8.22877281147110E-08   5.62521395703040E-17   9.58675229601710E-08   1.32562808967349E-05   3.77282309973304E-04   5.53517125884704E+00   2.16671051911715E-08   1.73657713695510E-09
  2.59831E+00                1.89692075532608E-05   5.13669162173423E-06   1.98239626516887E-05   8.53788484158797E-06   8.25913536816239E-08   5.60244207745508E-17   9.51361753648592E-08   1.31986483724571E-05   3.75755003208752E-04   5.53528211188059E+00   2.15819038879958E-08   1.72977828998580E-09
  2.60831E+00                1.88889228803268E-05   5.11461414031381E-06   1.97414409019423E-05   8.50175300140868E-06   8.29007790025764E-08   5.57916723393481E-17   9.44099592646949E-08   1.31400276628289E-05   3.74193962723060E-04   5.53539961371815E+00   2.14949249723562E-08   1.72283638650231E-09
  2.61831E+00                1.88070840965421E-05   5.09212956898102E-06   1.96572386935459E-05   8.46492152207605E-06   8.32158446009170E-08   5.55541557585990E-17   9.36891493159072E-08   1.30804775534872E-05   3.72600942352164E-04   5.53552364728101E+00   2.14062646267318E-08   1.71575913622549E-09
  2.62831E+00                1.87237789577557E-05   5.06926148802022E-06   1.95714484874868E-05   8.42742990368217E-06   8.35363871271928E-08   5.53121325893419E-17   9.29740096263543E-08   1.30200566979332E-05   3.70977696355447E-04   5.53565409291054E+00   2.13160189760467E-08   1.70855424482109E-09
  2.63831E+00                1.86390950054647E-05   5.04603340969718E-06   1.94841625615728E-05   8.38931754995034E-06   8.38622395871667E-08   5.50658638847138E-17   9.22647936600843E-08   1.29588234966547E-05   3.69325975612627E-04   5.53579082852750E+00   2.12242838808991E-08   1.70122939729325E-09
  2.64831E+00                1.85531193875583E-05   5.02246873058473E-06   1.93954728195507E-05   8.35062368754443E-06   8.41932315707291E-08   5.48156096533017E-17   9.15617441700668E-08   1.28968359822033E-05   3.67647523997651E-04   5.53593372978724E+00   2.11311547406129E-08   1.69379224216599E-09
  2.65831E+00                1.84659386881689E-05   4.99859068633505E-06   1.93054706098202E-05   8.31138728947682E-06   8.45291894815253E-08   5.45616283456414E-17   9.08650931580732E-08   1.28341517103732E-05   3.65944074934627E-04   5.53608267023104E+00   2.10367263063842E-08   1.68625037647391E-09
  2.66831E+00                1.83776387668121E-05   4.97442230894611E-06   1.92142465539436E-05   8.27164700269805E-06   8.48699367670701E-08   5.43041763684263E-17   9.01750618606286E-08   1.27708276575867E-05   3.64217348139651E-04   5.53623752143378E+00   2.09410925047210E-08   1.67861133157872E-09
  2.67831E+00                1.82883046069451E-05   4.94998638655528E-06   1.91218903850932E-05   8.23144107992541E-06   8.52152941491540E-08   5.40435076268364E-17   8.94918607599051E-08   1.27069201245570E-05   3.62469046551195E-04   5.53639815314812E+00   2.08443462713198E-08   1.67088255982279E-09
  2.68831E+00                1.81980201740160E-05   4.92530542577807E-06   1.90284907965189E-05   8.19080731574374E-06   8.55650798543134E-08   5.37798730952157E-17   8.88156896183669E-08   1.26424846462601E-05   3.60700853450662E-04   5.53656443344542E+00   2.07465793954552E-08   1.66307142202619E-09
  2.69831E+00                1.81068682830266E-05   4.90040161659700E-06   1.89341353000648E-05   8.14978298698850E-06   8.59191098441448E-08   5.35135204161912E-17   8.81467375359605E-08   1.25775759082199E-05   3.58914429773670E-04   5.53673622885365E+00   2.06478823749082E-08   1.65518517582921E-09
