# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                5.64155308965918E-05   2.01638830662603E-05   3.78994816649026E-05   2.54764769137375E-05   2.38489716521249E-09   1.00000313914900E-16   5.28823845695779E-06   9.06580852504494E-05   6.70700700810056E-04   5.87510873500214E+00   6.81776701109347E-08   5.39551949824760E-09
  1.43831E+00                5.64150075039908E-05   2.01636317541615E-05   3.78994233111179E-05   2.54762373699198E-05   2.38500311046820E-09   1.00000313914900E-16   5.28811868504892E-06   9.06565326553711E-05   6.70700700810056E-04   5.87510226767214E+00   6.81768923773985E-08   5.39545794202569E-09
  1.44831E+00                5.64144486063431E-05   2.01633634920858E-05   3.78993609988251E-05   2.54759815177285E-05   2.38511624696097E-09   1.00000313914900E-16   5.28799075895328E-06   9.06548749334847E-05   6.70700700810057E-04   5.87509536127773E+00   6.81760599820967E-08   5.39539205592775E-09
  1.45831E+00                5.64138525776427E-05   2.01630775037287E-05   3.78992945467384E-05   2.54757086103281E-05   2.38523690506420E-09   1.00000313914900E-16   5.28785430525310E-06   9.06531072702436E-05   6.70700700810057E-04   5.87508799570386E+00   6.81751704227383E-08   5.39532164174361E-09
  1.46831E+00                5.64132177648413E-05   2.01627729998677E-05   3.78992237705573E-05   2.54754178884663E-05   2.38536542080286E-09   1.00000313914900E-16   5.28770894432221E-06   9.06512247710160E-05   6.70700700810056E-04   5.87508015049967E+00   6.81742211555498E-08   5.39524649797742E-09
  1.47831E+00                5.64125424899877E-05   2.01624491793826E-05   3.78991484832045E-05   2.54751085814570E-05   2.38550213543681E-09   1.00000313914900E-16   5.28755429081754E-06   9.06492224674166E-05   6.70700700810056E-04   5.87507180490478E+00   6.81732095985821E-08   5.39516642010947E-09
  1.48831E+00                5.64118250524761E-05   2.01621052303284E-05   3.78990684950770E-05   2.54747799082135E-05   2.38564739502309E-09   1.00000313914900E-16   5.28738995419577E-06   9.06470953239636E-05   6.70700700810057E-04   5.87506293787697E+00   6.81721331351860E-08   5.39508120087160E-09
  1.49831E+00                5.64110637313986E-05   2.01617403310576E-05   3.78989836143084E-05   2.54744310783295E-05   2.38580154995809E-09   1.00000313914900E-16   5.28721553925378E-06   9.06448382450430E-05   6.70700700810057E-04   5.87505352812107E+00   6.81709891176469E-08   5.39499063053507E-09
  1.50831E+00                5.64102567879953E-05   2.01613536513891E-05   3.78988936470419E-05   2.54740612932049E-05   2.38596495450031E-09   1.00000313914900E-16   5.28703064669147E-06   9.06424460821595E-05   6.70700700810056E-04   5.87504355411911E+00   6.81697748709712E-08   5.39489449721057E-09
  1.51831E+00                5.64094024681942E-05   2.01609443538197E-05   3.78987983977135E-05   2.54736697472128E-05   2.38613796627617E-09   1.00000313914900E-16   5.28683487369544E-06   9.06399136414578E-05   6.70700700810057E-04   5.87503299416158E+00   6.81684876968125E-08   5.39479258715914E-09
  1.52831E+00                5.64084990052362E-05   2.01605115947768E-05   3.78986976693447E-05   2.54732556289057E-05   2.38632094576895E-09   1.00000313914900E-16   5.28662781454190E-06   9.06372356914907E-05   6.70700700810057E-04   5.87502182637963E+00   6.81671248775269E-08   5.39468468511344E-09
  1.53831E+00                5.64075446223748E-05   2.01600545259062E-05   3.78985912638436E-05   2.54728181222563E-05   2.38651425579327E-09   1.00000313914900E-16   5.28640906121719E-06   9.06344069712146E-05   6.70700700810056E-04   5.87501002877838E+00   6.81656836803462E-08   5.39457057460842E-09
  1.54831E+00                5.64065375356473E-05   2.01595722953939E-05   3.78984789823135E-05   2.54723564079302E-05   2.38671826095616E-09   1.00000313914900E-16   5.28617820405414E-06   9.06314221981885E-05   6.70700700810056E-04   5.87499757927087E+00   6.81641613616586E-08   5.39445003832029E-09
  1.55831E+00                5.64054759567044E-05   2.01590640493167E-05   3.78983606253690E-05   2.54718696645867E-05   2.38693332710608E-09   1.00000313914900E-16   5.28593483238241E-06   9.06282760769543E-05   6.70700700810056E-04   5.87498445571296E+00   6.81625551713829E-08   5.39432285841310E-09
  1.56831E+00                5.64043580956950E-05   2.01585289330179E-05   3.78982359934569E-05   2.54713570702041E-05   2.38715982077199E-09   1.00000313914900E-16   5.28567853519112E-06   9.06249633075747E-05   6.70700700810056E-04   5.87497063593874E+00   6.81608623574263E-08   5.39418881689179E-09
  1.57831E+00                5.64031821641956E-05   2.01579660925048E-05   3.78981048871833E-05   2.54708178034256E-05   2.38739810859338E-09   1.00000313914900E-16   5.28540890180188E-06   9.06214785943042E-05   6.70700700810056E-04   5.87495609779654E+00   6.81590801702080E-08   5.39404769596071E-09
  1.58831E+00                5.64019463781753E-05   2.01573746758643E-05   3.78979671076442E-05   2.54702510449222E-05   2.38764855674322E-09   1.00000313914900E-16   5.28512552255015E-06   9.06178166543696E-05   6.70700700810056E-04   5.87494081918544E+00   6.81572058672458E-08   5.39389927838672E-09
  1.59831E+00                5.64006489609915E-05   2.01567538346906E-05   3.78978224567591E-05   2.54696559787683E-05   2.38791153034560E-09   1.00000313914900E-16   5.28482798947321E-06   9.06139722268340E-05   6.70700700810056E-04   5.87492477809204E+00   6.81552367177805E-08   5.39374334786563E-09
  1.60831E+00                5.63992881464032E-05   2.01561027255242E-05   3.78976707376073E-05   2.54690317938273E-05   2.38818739288906E-09   1.00000313914900E-16   5.28451589700274E-06   9.06099400815214E-05   6.70700700810056E-04   5.87490795262756E+00   6.81531700074348E-08   5.39357968939126E-09
  1.61831E+00                5.63978621815984E-05   2.01554205112951E-05   3.78975117547653E-05   2.54683776851420E-05   2.38847650563795E-09   1.00000313914900E-16   5.28418884266008E-06   9.06057150279744E-05   6.70700700810056E-04   5.87489032106503E+00   6.81510030428888E-08   5.39340808962577E-09
  1.62831E+00                5.63963693302226E-05   2.01547063627685E-05   3.78973453146445E-05   2.54676928553263E-05   2.38877922704271E-09   1.00000313914900E-16   5.28384642775221E-06   9.06012919244228E-05   6.70700700810057E-04   5.87487186187654E+00   6.81487331565610E-08   5.39322833727045E-09
  1.63831E+00                5.63948078754036E-05   2.01539594599879E-05   3.78971712258283E-05   2.54669765159551E-05   2.38909591215125E-09   1.00000313914900E-16   5.28348825806663E-06   9.05966656867370E-05   6.70700700810057E-04   5.87485255377044E+00   6.81463577112795E-08   5.39304022343585E-09
  1.64831E+00                5.63931761227631E-05   2.01531789937113E-05   3.78969892994081E-05   2.54662278889480E-05   2.38942691202251E-09   1.00000313914900E-16   5.28311394456308E-06   9.05918312973415E-05   6.70700700810057E-04   5.87483237572833E+00   6.81438741049354E-08   5.39284354201032E-09
  1.65831E+00                5.63914724034056E-05   2.01523641668378E-05   3.78967993493164E-05   2.54654462079427E-05   2.38977257314401E-09   1.00000313914900E-16   5.28272310406044E-06   9.05867838140664E-05   6.70700700810057E-04   5.87481130704190E+00   6.81412797751005E-08   5.39263809002575E-09
  1.66831E+00                5.63896950768792E-05   2.01515141958203E-05   3.78966011926569E-05   2.54646307196555E-05   2.39013323685476E-09   1.00000313914900E-16   5.28231535991683E-06   9.05815183789100E-05   6.70700700810057E-04   5.87478932734926E+00   6.81385722035995E-08   5.39242366801989E-09
  1.67831E+00                5.63878425340989E-05   2.01506283120599E-05   3.78963946500303E-05   2.54637806852242E-05   2.39050923877513E-09   1.00000313914900E-16   5.28189034270118E-06   9.05760302266934E-05   6.70700700810057E-04   5.87476641667094E+00   6.81357489210255E-08   5.39220008039389E-09
  1.68831E+00                5.63859132002248E-05   2.01497057632795E-05   3.78961795458556E-05   2.54628953815307E-05   2.39090090824469E-09   1.00000313914900E-16   5.28144769085445E-06   9.05703146935810E-05   6.70700700810057E-04   5.87474255544528E+00   6.81328075111844E-08   5.39196713576452E-09
  1.69831E+00                5.63839055374882E-05   2.01487458148721E-05   3.78959557086847E-05   2.54619741024996E-05   2.39130856776999E-09   1.00000313914900E-16   5.28098705133889E-06   9.05643672254477E-05   6.70700700810057E-04   5.87471772456319E+00   6.81297456154595E-08   5.39172464730983E-09
  1.70831E+00                5.63818180479588E-05   2.01477477512214E-05   3.78957229715113E-05   2.54610161603694E-05   2.39173253248304E-09   1.00000313914900E-16   5.28050808027376E-06   9.05581833860702E-05   6.70700700810057E-04   5.87469190540225E+00   6.81265609370835E-08   5.39147243310746E-09
  1.71831E+00                5.63796492762454E-05   2.01467108769901E-05   3.78954811720718E-05   2.54600208869333E-05   2.39217310961209E-09   1.00000313914900E-16   5.28001044355572E-06   9.05517588651225E-05   6.70700700810057E-04   5.87466507985987E+00   6.81232512453070E-08   5.39121031646505E-09
  1.72831E+00                5.63773978121244E-05   2.01456345183747E-05   3.78952301531382E-05   2.54589876347470E-05   2.39263059796577E-09   1.00000313914900E-16   5.27949381746258E-06   9.05450894859571E-05   6.70700700810056E-04   5.87463723038573E+00   6.81198143794555E-08   5.39093812624141E-09
  1.73831E+00                5.63750622930888E-05   2.01445180243215E-05   3.78949697628028E-05   2.54579157782997E-05   2.39310528743168E-09   1.00000313914900E-16   5.27895788923893E-06   9.05381712131522E-05   6.70700700810056E-04   5.87460834001311E+00   6.81162482528628E-08   5.39065569715826E-09
  1.74831E+00                5.63726414068128E-05   2.01433607677028E-05   3.78946998547524E-05   2.54568047151463E-05   2.39359745849062E-09   1.00000313914900E-16   5.27840235766225E-06   9.05310001598080E-05   6.70700700810056E-04   5.87457839238926E+00   6.81125508566727E-08   5.39036287010126E-09
  1.75831E+00                5.63701338935259E-05   2.01421621464503E-05   3.78944202885335E-05   2.54556538669984E-05   2.39410738174741E-09   1.00000313914900E-16   5.27782693358827E-06   9.05235725945751E-05   6.70700700810056E-04   5.87454737180468E+00   6.81087202635009E-08   5.39005949241016E-09
  1.76831E+00                5.63675385482915E-05   2.01409215846424E-05   3.78941309298061E-05   2.54544626807704E-05   2.39463531747936E-09   1.00000313914900E-16   5.27723134047430E-06   9.05158849484016E-05   6.70700700810056E-04   5.87451526322119E+00   6.81047546309478E-08   5.38974541815697E-09
  1.77831E+00                5.63648542231850E-05   2.01396385335434E-05   3.78938316505862E-05   2.54532306295809E-05   2.39518151520287E-09   1.00000313914900E-16   5.27661531487956E-06   9.05079338209804E-05   6.70700700810056E-04   5.87448205229880E+00   6.81006522049546E-08   5.38942050841197E-09
  1.78831E+00                5.63620798293670E-05   2.01383124725938E-05   3.78935223294778E-05   2.54519572137044E-05   2.39574621325957E-09   1.00000313914900E-16   5.27597860694127E-06   9.04997159868890E-05   6.70700700810056E-04   5.87444772542128E+00   6.80964113229987E-08   5.38908463149657E-09
  1.79831E+00                5.63592143390472E-05   2.01369429103477E-05   3.78932028518909E-05   2.54506419614735E-05   2.39632963842217E-09   1.00000313914900E-16   5.27532098082582E-06   9.04912284014037E-05   6.70700700810055E-04   5.87441226972045E+00   6.80920304171161E-08   5.38873766322300E-09
  1.80831E+00                5.63562567873362E-05   2.01355293853564E-05   3.78928731102487E-05   2.54492844301296E-05   2.39693200552101E-09   1.00000313914900E-16   5.27464221515392E-06   9.04824682059822E-05   6.70700700810055E-04   5.87437567309904E+00   6.80875080167520E-08   5.38837948711990E-09
  1.81831E+00                5.63532062739806E-05   2.01340714669975E-05   3.78925330041807E-05   2.54478842066199E-05   2.39755351709193E-09   1.00000313914900E-16   5.27394210339905E-06   9.04734327334020E-05   6.70700700810055E-04   5.87433792425214E+00   6.80828427514290E-08   5.38800999464381E-09
  1.82831E+00                5.63500619649790E-05   2.01325687562464E-05   3.78921824407030E-05   2.54464409083392E-05   2.39819436304552E-09   1.00000313914900E-16   5.27322045425870E-06   9.04641195125465E-05   6.70700700810055E-04   5.87429901268726E+00   6.80780333532307E-08   5.38762908537577E-09
  1.83831E+00                5.63468230940775E-05   2.01310208863904E-05   3.78918213343846E-05   2.54449541838167E-05   2.39885472035892E-09   1.00000313914900E-16   5.27247709199745E-06   9.04545262728317E-05   6.70700700810055E-04   5.87425892874283E+00   6.80730786590971E-08   5.38723666720325E-09
  1.84831E+00                5.63434889641398E-05   2.01294275236836E-05   3.78914496075009E-05   2.54434237133454E-05   2.39953475279005E-09   1.00000313914900E-16   5.27171185676181E-06   9.04446509482659E-05   6.70700700810054E-04   5.87421766360525E+00   6.80679776129265E-08   5.38683265648657E-09
  1.85831E+00                5.63400589483936E-05   2.01277883679419E-05   3.78910671901722E-05   2.54418492095539E-05   2.40023461061457E-09   1.00000313914900E-16   5.27092460486606E-06   9.04344916811392E-05   6.70700700810055E-04   5.87417520932437E+00   6.80627292674832E-08   5.38641697821006E-09
  1.86831E+00                5.63365324915484E-05   2.01261031530782E-05   3.78906740204883E-05   2.54402304179198E-05   2.40095443038612E-09   1.00000313914900E-16   5.27011520904901E-06   9.04240468253365E-05   6.70700700810054E-04   5.87413155882746E+00   6.80573327861089E-08   5.38598956611753E-09
  1.87831E+00                5.63329091107868E-05   2.01243716475754E-05   3.78902700446193E-05   2.54385671172243E-05   2.40169433471989E-09   1.00000313914900E-16   5.26928355870125E-06   9.04133149492723E-05   6.70700700810054E-04   5.87408670593157E+00   6.80517874442324E-08   5.38555036283193E-09
  1.88831E+00                5.63291883966258E-05   2.01225936548991E-05   3.78898552169114E-05   2.54368591199477E-05   2.40245443209930E-09   1.00000313914900E-16   5.26842956006299E-06   9.04022948384446E-05   6.70700700810054E-04   5.87404064535443E+00   6.80460926306821E-08   5.38509931995928E-09
  1.89831E+00                5.63253700136507E-05   2.01207690138486E-05   3.78894294999686E-05   2.54351062726060E-05   2.40323481670685E-09   1.00000313914900E-16   5.26755313639214E-06   9.03909854976078E-05   6.70700700810053E-04   5.87399337272360E+00   6.80402478487976E-08   5.38463639817665E-09
  1.90831E+00                5.63214537011190E-05   2.01188975988463E-05   3.78889928647203E-05   2.54333084560273E-05   2.40403556827746E-09   1.00000313914900E-16   5.26665422810277E-06   9.03793861525636E-05   6.70700700810053E-04   5.87394488458424E+00   6.80342527173408E-08   5.38416156730436E-09
  1.91831E+00                5.63174392734362E-05   2.01169793201662E-05   3.78885452904745E-05   2.54314655855701E-05   2.40485675197613E-09   1.00000313914900E-16   5.26573279287416E-06   9.03674962515726E-05   6.70700700810053E-04   5.87389517840522E+00   6.80281069712066E-08   5.38367480636232E-09
  1.92831E+00                5.63133266205041E-05   2.01150141241011E-05   3.78880867649561E-05   2.54295776112825E-05   2.40569841829847E-09   1.00000313914900E-16   5.26478880573039E-06   9.03553154663877E-05   6.70700700810053E-04   5.87384425258363E+00   6.80218104619377E-08   5.38317610361064E-09
  1.93831E+00                5.63091157079423E-05   2.01130019930698E-05   3.78876172843320E-05   2.54276445180033E-05   2.40656060299432E-09   1.00000313914900E-16   5.26382225909079E-06   9.03428436929116E-05   6.70700700810053E-04   5.87379210644785E+00   6.80153631580398E-08   5.38266545657473E-09
  1.94831E+00                5.63048065771839E-05   2.01109429456644E-05   3.78871368532216E-05   2.54256663254052E-05   2.40744332701445E-09   1.00000313914900E-16   5.26283316279172E-06   9.03300810514848E-05   6.70700700810053E-04   5.87373874025904E+00   6.80087651451035E-08   5.38214287205485E-09
  1.95831E+00                5.63003993454483E-05   2.01088370366386E-05   3.78866454846938E-05   2.54236430879812E-05   2.40834659647996E-09   1.00000313914900E-16   5.26182154407971E-06   9.03170278868066E-05   6.70700700810053E-04   5.87368415521108E+00   6.80020166257345E-08   5.38160836612055E-09
  1.96831E+00                5.62958942055914E-05   2.01066843568379E-05   3.78861432002506E-05   2.54215748949753E-05   2.40927040267374E-09   1.00000313914900E-16   5.26078744757676E-06   9.03036847674955E-05   6.70700700810053E-04   5.87362835342912E+00   6.79951179192941E-08   5.38106196409011E-09
  1.97831E+00                5.62912914258370E-05   2.01044850330729E-05   3.78856300297965E-05   2.54194618702580E-05   2.41021472205409E-09   1.00000313914900E-16   5.25973093521811E-06   9.02900524852961E-05   6.70700700810053E-04   5.87357133796657E+00   6.79880694614536E-08   5.38050370049526E-09
  1.98831E+00                5.62865913493900E-05   2.01022392279368E-05   3.78851060115958E-05   2.54173041721478E-05   2.41117951629002E-09   1.00000313914900E-16   5.25865208616304E-06   9.02761320539392E-05   6.70700700810053E-04   5.87351311280074E+00   6.79808718035682E-08   5.37993361903148E-09
  1.99831E+00                5.62817943939358E-05   2.00999471395679E-05   3.78845711922170E-05   2.54151019931804E-05   2.41216473231738E-09   1.00000313914900E-16   5.25755099667934E-06   9.02619247076617E-05   6.70700700810053E-04   5.87345368282704E+00   6.79735256118712E-08   5.37935177249422E-09
  2.00831E+00                5.62769010510283E-05   2.00976090013593E-05   3.78840256264641E-05   2.54128555598261E-05   2.41317030241599E-09   1.00000313914900E-16   5.25642778000221E-06   9.02474318993989E-05   6.70700700810052E-04   5.87339305385180E+00   6.79660316664984E-08   5.37875822270146E-09
  2.01831E+00                5.62719118853683E-05   2.00952250816168E-05   3.78834693772964E-05   2.54105651321579E-05   2.41419614430665E-09   1.00000313914900E-16   5.25528256616810E-06   9.02326552986514E-05   6.70700700810052E-04   5.87333123258384E+00   6.79583908603392E-08   5.37815304040291E-09
  2.02831E+00                5.62668275339779E-05   2.00927956831660E-05   3.78829025157363E-05   2.54082310034706E-05   2.41524216126804E-09   1.00000313914900E-16   5.25411550182443E-06   9.02175967890441E-05   6.70700700810052E-04   5.87326822662463E+00   6.79506041977300E-08   5.37753630517624E-09
  2.03831E+00                5.62616487052715E-05   2.00903211429121E-05   3.78823251207661E-05   2.54058534998534E-05   2.41630824227244E-09   1.00000313914900E-16   5.25292675001585E-06   9.02022584655818E-05   6.70700700810052E-04   5.87320404445734E+00   6.79426727929864E-08   5.37690810531087E-09
  2.04831E+00                5.62563761780303E-05   2.00878018313511E-05   3.78817372792130E-05   2.54034329797177E-05   2.41739426214004E-09   1.00000313914900E-16   5.25171648994800E-06   9.01866426316144E-05   6.70700700810052E-04   5.87313869543459E+00   6.79345978687837E-08   5.37626853767968E-09
  2.05831E+00                5.62510108002811E-05   2.00852381520378E-05   3.78811390856250E-05   2.54009698332806E-05   2.41850008171121E-09   1.00000313914900E-16   5.25048491672947E-06   9.01707517955229E-05   6.70700700810052E-04   5.87307218976507E+00   6.79263807543924E-08   5.37561770759920E-09
  2.06831E+00                5.62455534880849E-05   2.00826305410090E-05   3.78805306421349E-05   2.53984644820078E-05   2.41962554803581E-09   1.00000313914900E-16   5.24923224109306E-06   9.01545886671367E-05   6.70700700810051E-04   5.87300453849906E+00   6.79180228837726E-08   5.37495572867860E-09
  2.07831E+00                5.62400052242391E-05   2.00799794661664E-05   3.78799120583161E-05   2.53959173780158E-05   2.42077049457912E-09   1.00000313914900E-16   5.24795868909703E-06   9.01381561538945E-05   6.70700700810051E-04   5.87293575351288E+00   6.79095257935349E-08   5.37428272265814E-09
  2.08831E+00                5.62343670568966E-05   2.00772854266199E-05   3.78792834510287E-05   2.53933290034366E-05   2.42193474144381E-09   1.00000313914900E-16   5.24666450180742E-06   9.01214573567613E-05   6.70700700810050E-04   5.87286584749234E+00   6.79008911207739E-08   5.37359881923753E-09
  2.09831E+00                5.62286400981073E-05   2.00745489519929E-05   3.78786449442568E-05   2.53906998697466E-05   2.42311809560704E-09   1.00000313914900E-16   5.24534993496243E-06   9.01044955659132E-05   6.70700700810050E-04   5.87279483391518E+00   6.78921206007806E-08   5.37290415589473E-09
  2.10831E+00                5.62228255222847E-05   2.00717706016932E-05   3.78779966689374E-05   2.53880305170611E-05   2.42432035117213E-09   1.00000313914900E-16   5.24401525861970E-06   9.00872742562029E-05   6.70700700810050E-04   5.87272272703265E+00   6.78832160646406E-08   5.37219887769555E-09
  2.11831E+00                5.62169245646033E-05   2.00689509641500E-05   3.78773387627818E-05   2.53853215133969E-05   2.42554128963395E-09   1.00000313914900E-16   5.24266075678762E-06   9.00697970824178E-05   6.70700700810049E-04   5.87264954185020E+00   6.78741794367247E-08   5.37148313709498E-09
  2.12831E+00                5.62109385193304E-05   2.00660906560194E-05   3.78766713700897E-05   2.53825734539048E-05   2.42678068015770E-09   1.00000313914900E-16   5.24128672704156E-06   9.00520678743457E-05   6.70700700810049E-04   5.87257529410737E+00   6.78650127320793E-08   5.37075709373033E-09
  2.13831E+00                5.62048687380964E-05   2.00631903213617E-05   3.78759946415564E-05   2.53797869600738E-05   2.42803827986981E-09   1.00000313914900E-16   5.23989348012607E-06   9.00340906316581E-05   6.70700700810049E-04   5.87250000025691E+00   6.78557180537220E-08   5.37002091420704E-09
  2.14831E+00                5.61987166281087E-05   2.00602506307902E-05   3.78753087340733E-05   2.53769626789098E-05   2.42931383416074E-09   1.00000313914900E-16   5.23848133954406E-06   9.00158695186257E-05   6.70700700810049E-04   5.87242367744324E+00   6.78462975898510E-08   5.36927477187753E-09
  2.15831E+00                5.61924836503136E-05   2.00572722805961E-05   3.78746138105235E-05   2.53741012820896E-05   2.43060707699864E-09   1.00000313914900E-16   5.23705064113399E-06   8.99974088586796E-05   6.70700700810049E-04   5.87234634348017E+00   6.78367536109734E-08   5.36851884661383E-09
  2.16831E+00                5.61861713175091E-05   2.00542559918503E-05   3.78739100395710E-05   2.53712034650937E-05   2.43191773125339E-09   1.00000313914900E-16   5.23560173263603E-06   8.99787131288302E-05   6.70700700810048E-04   5.87226801682812E+00   6.78270884669620E-08   5.36775332457422E-09
  2.17831E+00                5.61797811924155E-05   2.00512025094835E-05   3.78731975954456E-05   2.53682699463180E-05   2.43324550902999E-09   1.00000313914900E-16   5.23413497324818E-06   8.99597869539557E-05   6.70700700810048E-04   5.87218871657073E+00   6.78173045840430E-08   5.36697839796472E-09
  2.18831E+00                5.61733148857057E-05   2.00481126013490E-05   3.78724766577236E-05   2.53653014661685E-05   2.43459011201085E-09   1.00000313914900E-16   5.23265073317342E-06   8.99406351009759E-05   6.70700700810047E-04   5.87210846239100E+00   6.78074044617263E-08   5.36619426479585E-09
  2.19831E+00                5.61667740540007E-05   2.00449870572670E-05   3.78717474111041E-05   2.53622987861394E-05   2.43595123180640E-09   1.00000313914900E-16   5.23114939315887E-06   8.99212624729216E-05   6.70700700810047E-04   5.87202727454699E+00   6.77973906696818E-08   5.36540112863517E-09
  2.20831E+00                5.61601603978349E-05   2.00418266880556E-05   3.78710100451819E-05   2.53592626878773E-05   2.43732855031262E-09   1.00000313914900E-16   5.22963134402784E-06   8.99016741029121E-05   6.70700700810046E-04   5.87194517384709E+00   6.77872658445689E-08   5.36459919835612E-09
  2.21831E+00                5.61534756595940E-05   2.00386323245486E-05   3.78702647542181E-05   2.53561939722332E-05   2.43872174007575E-09   1.00000313914900E-16   5.22809698620575E-06   8.98818751480553E-05   6.70700700810046E-04   5.87186218162503E+00   6.77770326868280E-08   5.36378868788376E-09
  2.22831E+00                5.61467216214311E-05   2.00354048166020E-05   3.78695117369076E-05   2.53530934583038E-05   2.44013046466276E-09   1.00000313914900E-16   5.22654672924108E-06   8.98618708832801E-05   6.70700700810046E-04   5.87177831971448E+00   6.77666939574356E-08   5.36296981593786E-09
  2.23831E+00                5.61399001031639E-05   2.00321450320922E-05   3.78687511961445E-05   2.53499619824655E-05   2.44155437903716E-09   1.00000313914900E-16   5.22498099132193E-06   8.98416666951149E-05   6.70700700810046E-04   5.87169361042355E+00   6.77562524746354E-08   5.36214280577378E-09
  2.24831E+00                5.61330129601583E-05   2.00288538559072E-05   3.78679833387860E-05   2.53468003974004E-05   2.44299312993949E-09   1.00000313914900E-16   5.22340019878937E-06   8.98212680754219E-05   6.70700700810046E-04   5.87160807650898E+00   6.77457111106469E-08   5.36130788492177E-09
  2.25831E+00                5.61260620812001E-05   2.00255321889327E-05   3.78672083754156E-05   2.53436095711184E-05   2.44444635627188E-09   1.00000313914900E-16   5.22180478564837E-06   8.98006806151017E-05   6.70700700810046E-04   5.87152174115020E+00   6.77350727883582E-08   5.36046528492506E-09
  2.26831E+00                5.61190493863609E-05   2.00221809470342E-05   3.78664265201047E-05   2.53403903859761E-05   2.44591368948572E-09   1.00000313914900E-16   5.22019519307720E-06   8.97799099977767E-05   6.70700700810046E-04   5.87143462792337E+00   6.77243404780131E-08   5.35961524107724E-09
  2.27831E+00                5.61119768248606E-05   2.00188010600388E-05   3.78656379901748E-05   2.53371437376938E-05   2.44739475397237E-09   1.00000313914900E-16   5.21857186893609E-06   8.97589619934641E-05   6.70700700810046E-04   5.87134676077526E+00   6.77135171938910E-08   5.35875799215942E-09
  2.28831E+00                5.61048463729301E-05   2.00153934707156E-05   3.78648430059586E-05   2.53338705343737E-05   2.44888916745565E-09   1.00000313914900E-16   5.21693526727604E-06   8.97378424522519E-05   6.70700700810045E-04   5.87125816399717E+00   6.77026059909921E-08   5.35789378017749E-09
  2.29831E+00                5.60976600316787E-05   2.00119591337593E-05   3.78640417905626E-05   2.53305716955188E-05   2.45039654138602E-09   1.00000313914900E-16   5.21528584784861E-06   8.97165572979854E-05   6.70700700810046E-04   5.87116886219885E+00   6.76916099617281E-08   5.35702285010009E-09
  2.30831E+00                5.60904198249676E-05   2.00084990147759E-05   3.78632345696300E-05   2.53272481510561E-05   2.45191648133556E-09   1.00000313914900E-16   5.21362407561727E-06   8.96951125219742E-05   6.70700700810045E-04   5.87107888028254E+00   6.76805322326282E-08   5.35614544959756E-09
  2.31831E+00                5.60831277972945E-05   2.00050140892744E-05   3.78624215711046E-05   2.53239008403641E-05   2.45344858739314E-09   1.00000313914900E-16   5.21195042027129E-06   8.96735141767312E-05   6.70700700810045E-04   5.87098824341706E+00   6.76693759610599E-08   5.35526182878222E-09
  2.32831E+00                5.60757860116920E-05   2.00015053416642E-05   3.78616030249970E-05   2.53205307113071E-05   2.45499245455963E-09   1.00000313914900E-16   5.21026535574275E-06   8.96517683697510E-05   6.70700700810044E-04   5.87089697701204E+00   6.76581443319767E-08   5.35437223995072E-09
  2.33831E+00                5.60683965476421E-05   1.99979737642606E-05   3.78607791631517E-05   2.53171387192763E-05   2.45654767314204E-09   1.00000313914900E-16   5.20856935972738E-06   8.96298812573376E-05   6.70700700810044E-04   5.87080510669242E+00   6.76468405546884E-08   5.35347693732817E-09
  2.34831E+00                5.60609614990103E-05   1.99944203562990E-05   3.78599502190165E-05   2.53137258262413E-05   2.45811382914645E-09   1.00000313914900E-16   5.20686291320984E-06   8.96078590384891E-05   6.70700700810044E-04   5.87071265827306E+00   6.76354678596670E-08   5.35257617681514E-09
  2.35831E+00                5.60534829720018E-05   1.99908461229604E-05   3.78591164274153E-05   2.53102929998099E-05   2.45969050466916E-09   1.00000313914900E-16   5.20514649999420E-06   8.95857079488470E-05   6.70700700810044E-04   5.87061965773366E+00   6.76240294953860E-08   5.35167021573732E-09
  2.36831E+00                5.60459630831431E-05   1.99872520744080E-05   3.78582780243226E-05   2.53068412123017E-05   2.46127727828541E-09   1.00000313914900E-16   5.20342060624006E-06   8.95634342547208E-05   6.70700700810044E-04   5.87052613119394E+00   6.76125287252020E-08   5.35075931259836E-09
  2.37831E+00                5.60384039572891E-05   1.99836392248367E-05   3.78574352466416E-05   2.53033714398315E-05   2.46287372543531E-09   1.00000313914900E-16   5.20168572000501E-06   8.95410442471903E-05   6.70700700810044E-04   5.87043210488915E+00   6.76009688242779E-08   5.34984372683632E-09
  2.38831E+00                5.60308077256620E-05   1.99800085915370E-05   3.78565883319853E-05   2.52998846614091E-05   2.46447941880675E-09   1.00000313914900E-16   5.19994233079381E-06   8.95185442362966E-05   6.70700700810043E-04   5.87033760514591E+00   6.75893530765553E-08   5.34892371858372E-09
  2.39831E+00                5.60231765239202E-05   1.99763611939732E-05   3.78557375184612E-05   2.52963818580516E-05   2.46609392871415E-09   1.00000313914900E-16   5.19819092911502E-06   8.94959405453280E-05   6.70700700810043E-04   5.87024265835844E+00   6.75776847717769E-08   5.34799954843166E-09
