# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.83467092677073E-05   3.49441679095005E-05   4.14595341072685E-05   4.03593269573938E-05   3.80834069778677E-10   1.00000313914962E-16   1.27296634787809E-05   1.84283086651705E-04   6.70700700810542E-04   6.20061333209560E+00   1.25069192867049E-07   9.90591256045993E-09
  5.01419E-02                8.83467093434164E-05   3.49441679342112E-05   4.14595341157094E-05   4.03593269994281E-05   3.80834068819721E-10   1.00000313914962E-16   1.27296634997980E-05   1.84283086853101E-04   6.70700700810542E-04   6.20061333279052E+00   1.25069193214702E-07   9.90591258839072E-09
  5.02849E-02                8.83467094948345E-05   3.49441679836325E-05   4.14595341325912E-05   4.03593270834966E-05   3.80834066605998E-10   1.00000313914962E-16   1.27296635418323E-05   1.84283087255893E-04   6.70700700810542E-04   6.20061333418036E+00   1.25069193910006E-07   9.90591264425212E-09
  5.05710E-02                8.83467097976710E-05   3.49441680824751E-05   4.14595341663549E-05   4.03593272516336E-05   3.80834062072839E-10   1.00000313914962E-16   1.27296636259008E-05   1.84283088061478E-04   6.70700700810542E-04   6.20061333696004E+00   1.25069195300613E-07   9.90591275597485E-09
  5.11431E-02                8.83467104033436E-05   3.49441682801605E-05   4.14595342338822E-05   4.03593275879075E-05   3.80834052986738E-10   1.00000313914962E-16   1.27296637940377E-05   1.84283089672647E-04   6.70700700810542E-04   6.20061334251939E+00   1.25069198081827E-07   9.90591297942020E-09
  5.22873E-02                8.83467116146881E-05   3.49441686755309E-05   4.14595343689367E-05   4.03593282604550E-05   3.80834034812654E-10   1.00000313914962E-16   1.27296641303115E-05   1.84283092894984E-04   6.70700700810541E-04   6.20061335363810E+00   1.25069203644252E-07   9.90591342631057E-09
  5.45756E-02                8.83467140373754E-05   3.49441694662709E-05   4.14595346390456E-05   4.03593296055489E-05   3.80833998464429E-10   1.00000313914962E-16   1.27296648028585E-05   1.84283099339653E-04   6.70700700810541E-04   6.20061337587549E+00   1.25069214769091E-07   9.90591432008999E-09
  5.91524E-02                8.83467188827422E-05   3.49441710477475E-05   4.14595351792625E-05   4.03593322957315E-05   3.80833925768125E-10   1.00000313914962E-16   1.27296661479498E-05   1.84283112228967E-04   6.70700700810543E-04   6.20061342035018E+00   1.25069237018724E-07   9.90591610764345E-09
  6.83058E-02                8.83467285734449E-05   3.49441742106871E-05   4.14595362596927E-05   4.03593376760768E-05   3.80833780376099E-10   1.00000313914962E-16   1.27296688381224E-05   1.84283138007507E-04   6.70700700810542E-04   6.20061350929925E+00   1.25069281517813E-07   9.90591968272923E-09
  7.83058E-02                8.83467391603210E-05   3.49441776661238E-05   4.14595374400385E-05   4.03593435539800E-05   3.80833622189555E-10   1.00000313914962E-16   1.27296717770740E-05   1.84283166169978E-04   6.70700700810543E-04   6.20061360626114E+00   1.25069330132036E-07   9.90592358841923E-09
  8.83058E-02                8.83467497471602E-05   3.49441811215442E-05   4.14595386203803E-05   4.03593494318591E-05   3.80833464138220E-10   1.00000313914962E-16   1.27296747160136E-05   1.84283194332342E-04   6.70700700810543E-04   6.20061370317924E+00   1.25069378746049E-07   9.90592749408399E-09
  9.83058E-02                8.83467603339625E-05   3.49441845769484E-05   4.14595398007179E-05   4.03593553097142E-05   3.80833306087976E-10   1.00000313914962E-16   1.27296776549412E-05   1.84283222494600E-04   6.70700700810544E-04   6.20061380009694E+00   1.25069427359851E-07   9.90593139972347E-09
  1.08306E-01                8.83467709207279E-05   3.49441880323364E-05   4.14595409810514E-05   4.03593611875451E-05   3.80833148038447E-10   1.00000313914962E-16   1.27296805938566E-05   1.84283250656751E-04   6.70700700810544E-04   6.20061389701426E+00   1.25069475973441E-07   9.90593530533767E-09
  1.18306E-01                8.83467815074565E-05   3.49441914877082E-05   4.14595421613808E-05   4.03593670653520E-05   3.80832989989633E-10   1.00000313914962E-16   1.27296835327600E-05   1.84283278818796E-04   6.70700700810544E-04   6.20061399393119E+00   1.25069524586820E-07   9.90593921092657E-09
  1.28306E-01                8.83467920941481E-05   3.49441949430637E-05   4.14595433417062E-05   4.03593729431348E-05   3.80832831941535E-10   1.00000313914962E-16   1.27296864716514E-05   1.84283306980735E-04   6.70700700810545E-04   6.20061409084774E+00   1.25069573199987E-07   9.90594311649018E-09
  1.38306E-01                8.83468026808028E-05   3.49441983984030E-05   4.14595445220273E-05   4.03593788208935E-05   3.80832673894148E-10   1.00000313914962E-16   1.27296894105307E-05   1.84283335142567E-04   6.70700700810545E-04   6.20061418776389E+00   1.25069621812944E-07   9.90594702202852E-09
  1.48306E-01                8.83468132674207E-05   3.49442018537261E-05   4.14595457023444E-05   4.03593846986281E-05   3.80832515847474E-10   1.00000313914962E-16   1.27296923493980E-05   1.84283363304292E-04   6.70700700810544E-04   6.20061428467966E+00   1.25069670425689E-07   9.90595092754159E-09
  1.58306E-01                8.83468238540017E-05   3.49442053090330E-05   4.14595468826574E-05   4.03593905763385E-05   3.80832357801515E-10   1.00000313914962E-16   1.27296952882532E-05   1.84283391465910E-04   6.70700700810545E-04   6.20061438159504E+00   1.25069719038222E-07   9.90595483302937E-09
  1.68306E-01                8.83468344405458E-05   3.49442087643236E-05   4.14595480629662E-05   4.03593964540248E-05   3.80832199756264E-10   1.00000313914962E-16   1.27296982270964E-05   1.84283419627422E-04   6.70700700810545E-04   6.20061447851004E+00   1.25069767650545E-07   9.90595873849184E-09
  1.78306E-01                8.83468450270529E-05   3.49442122195980E-05   4.14595492432709E-05   4.03594023316870E-05   3.80832041711734E-10   1.00000313914962E-16   1.27297011659275E-05   1.84283447788828E-04   6.70700700810545E-04   6.20061457542464E+00   1.25069816262656E-07   9.90596264392904E-09
  1.88306E-01                8.83468556135232E-05   3.49442156748562E-05   4.14595504235715E-05   4.03594082093252E-05   3.80831883667916E-10   1.00000313914962E-16   1.27297041047466E-05   1.84283475950127E-04   6.70700700810545E-04   6.20061467233886E+00   1.25069864874556E-07   9.90596654934095E-09
  1.98306E-01                8.83468661999565E-05   3.49442191300982E-05   4.14595516038681E-05   4.03594140869392E-05   3.80831725624808E-10   1.00000313914962E-16   1.27297070435537E-05   1.84283504111319E-04   6.70700700810545E-04   6.20061476925269E+00   1.25069913486245E-07   9.90597045472759E-09
  2.08306E-01                8.83468767863529E-05   3.49442225853240E-05   4.14595527841605E-05   4.03594199645292E-05   3.80831567582416E-10   1.00000313914962E-16   1.27297099823486E-05   1.84283532272406E-04   6.70700700810546E-04   6.20061486616614E+00   1.25069962097722E-07   9.90597436008896E-09
  2.18306E-01                8.83468873727123E-05   3.49442260405335E-05   4.14595539644487E-05   4.03594258420951E-05   3.80831409540737E-10   1.00000313914962E-16   1.27297129211315E-05   1.84283560433385E-04   6.70700700810546E-04   6.20061496307920E+00   1.25070010708988E-07   9.90597826542504E-09
  2.28306E-01                8.83468979590349E-05   3.49442294957268E-05   4.14595551447329E-05   4.03594317196367E-05   3.80831251499771E-10   1.00000313914962E-16   1.27297158599024E-05   1.84283588594258E-04   6.70700700810547E-04   6.20061505999187E+00   1.25070059320043E-07   9.90598217073585E-09
  2.38306E-01                8.83469085453206E-05   3.49442329509039E-05   4.14595563250129E-05   4.03594375971544E-05   3.80831093459519E-10   1.00000313914962E-16   1.27297187986612E-05   1.84283616755024E-04   6.70700700810546E-04   6.20061515690415E+00   1.25070107930887E-07   9.90598607602138E-09
  2.48306E-01                8.83469191315694E-05   3.49442364060647E-05   4.14595575052889E-05   4.03594434746479E-05   3.80830935419980E-10   1.00000313914962E-16   1.27297217374080E-05   1.84283644915684E-04   6.70700700810547E-04   6.20061525381604E+00   1.25070156541519E-07   9.90598998128166E-09
  2.58306E-01                8.83469297177813E-05   3.49442398612094E-05   4.14595586855606E-05   4.03594493521174E-05   3.80830777381156E-10   1.00000313914962E-16   1.27297246761427E-05   1.84283673076237E-04   6.70700700810546E-04   6.20061535072755E+00   1.25070205151940E-07   9.90599388651667E-09
  2.68306E-01                8.83469403039564E-05   3.49442433163377E-05   4.14595598658283E-05   4.03594552295627E-05   3.80830619343044E-10   1.00000313914962E-16   1.27297276148654E-05   1.84283701236684E-04   6.70700700810547E-04   6.20061544763867E+00   1.25070253762150E-07   9.90599779172641E-09
  2.78306E-01                8.83469508900945E-05   3.49442467714499E-05   4.14595610460919E-05   4.03594611069839E-05   3.80830461305646E-10   1.00000313914962E-16   1.27297305535760E-05   1.84283729397024E-04   6.70700700810547E-04   6.20061554454940E+00   1.25070302372148E-07   9.90600169691086E-09
  2.88306E-01                8.83469614761957E-05   3.49442502265458E-05   4.14595622263514E-05   4.03594669843810E-05   3.80830303268963E-10   1.00000313914962E-16   1.27297334922745E-05   1.84283757557258E-04   6.70700700810547E-04   6.20061564145975E+00   1.25070350981935E-07   9.90600560207004E-09
  2.98306E-01                8.83469720622601E-05   3.49442536816255E-05   4.14595634066067E-05   4.03594728617540E-05   3.80830145232993E-10   1.00000313914962E-16   1.27297364309610E-05   1.84283785717385E-04   6.70700700810547E-04   6.20061573836971E+00   1.25070399591511E-07   9.90600950720397E-09
  3.08306E-01                8.83469826482876E-05   3.49442571366890E-05   4.14595645868580E-05   4.03594787391030E-05   3.80829987197734E-10   1.00000313914962E-16   1.27297393696355E-05   1.84283813877406E-04   6.70700700810547E-04   6.20061583527928E+00   1.25070448200876E-07   9.90601341231263E-09
  3.18306E-01                8.83469932342782E-05   3.49442605917363E-05   4.14595657671051E-05   4.03594846164278E-05   3.80829829163190E-10   1.00000313914962E-16   1.27297423082979E-05   1.84283842037320E-04   6.70700700810547E-04   6.20061593218846E+00   1.25070496810029E-07   9.90601731739601E-09
  3.28306E-01                8.83470038202318E-05   3.49442640467674E-05   4.14595669473481E-05   4.03594904937285E-05   3.80829671129357E-10   1.00000313914962E-16   1.27297452469482E-05   1.84283870197127E-04   6.70700700810548E-04   6.20061602909726E+00   1.25070545418971E-07   9.90602122245414E-09
  3.38306E-01                8.83470144061486E-05   3.49442675017822E-05   4.14595681275870E-05   4.03594963710051E-05   3.80829513096238E-10   1.00000313914962E-16   1.27297481855865E-05   1.84283898356828E-04   6.70700700810548E-04   6.20061612600566E+00   1.25070594027702E-07   9.90602512748700E-09
  3.48306E-01                8.83470249920284E-05   3.49442709567808E-05   4.14595693078217E-05   4.03595022482576E-05   3.80829355063836E-10   1.00000313914962E-16   1.27297511242128E-05   1.84283926516422E-04   6.70700700810548E-04   6.20061622291369E+00   1.25070642636222E-07   9.90602903249462E-09
  3.58306E-01                8.83470355778713E-05   3.49442744117631E-05   4.14595704880524E-05   4.03595081254861E-05   3.80829197032147E-10   1.00000313914962E-16   1.27297540628270E-05   1.84283954675910E-04   6.70700700810548E-04   6.20061631982132E+00   1.25070691244530E-07   9.90603293747695E-09
  3.68306E-01                8.83470461636772E-05   3.49442778667292E-05   4.14595716682790E-05   4.03595140026904E-05   3.80829039001174E-10   1.00000313914962E-16   1.27297570014292E-05   1.84283982835292E-04   6.70700700810549E-04   6.20061641672857E+00   1.25070739852627E-07   9.90603684243405E-09
  3.78306E-01                8.83470567494463E-05   3.49442813216791E-05   4.14595728485014E-05   4.03595198798706E-05   3.80828880970908E-10   1.00000313914962E-16   1.27297599400193E-05   1.84284010994566E-04   6.70700700810549E-04   6.20061651363543E+00   1.25070788460513E-07   9.90604074736586E-09
  3.88306E-01                8.83470673351785E-05   3.49442847766128E-05   4.14595740287198E-05   4.03595257570267E-05   3.80828722941356E-10   1.00000313914962E-16   1.27297628785973E-05   1.84284039153735E-04   6.70700700810550E-04   6.20061661054190E+00   1.25070837068187E-07   9.90604465227244E-09
  3.98306E-01                8.83470779208738E-05   3.49442882315302E-05   4.14595752089340E-05   4.03595316341586E-05   3.80828564912522E-10   1.00000313914962E-16   1.27297658171633E-05   1.84284067312796E-04   6.70700700810549E-04   6.20061670744798E+00   1.25070885675650E-07   9.90604855715374E-09
  4.08306E-01                8.83470885065322E-05   3.49442916864314E-05   4.14595763891441E-05   4.03595375112665E-05   3.80828406884400E-10   1.00000313914962E-16   1.27297687557173E-05   1.84284095471751E-04   6.70700700810550E-04   6.20061680435368E+00   1.25070934282902E-07   9.90605246200979E-09
  4.18306E-01                8.83470990921538E-05   3.49442951413163E-05   4.14595775693501E-05   4.03595433883503E-05   3.80828248856989E-10   1.00000313914962E-16   1.27297716942592E-05   1.84284123630600E-04   6.70700700810549E-04   6.20061690125899E+00   1.25070982889943E-07   9.90605636684060E-09
  4.28306E-01                8.83471096777384E-05   3.49442985961851E-05   4.14595787495519E-05   4.03595492654100E-05   3.80828090830294E-10   1.00000313914962E-16   1.27297746327890E-05   1.84284151789342E-04   6.70700700810550E-04   6.20061699816391E+00   1.25071031496772E-07   9.90606027164613E-09
  4.38306E-01                8.83471202632861E-05   3.49443020510376E-05   4.14595799297497E-05   4.03595551424455E-05   3.80827932804311E-10   1.00000313914962E-16   1.27297775713068E-05   1.84284179947977E-04   6.70700700810550E-04   6.20061709506844E+00   1.25071080103390E-07   9.90606417642642E-09
  4.48306E-01                8.83471308487967E-05   3.49443055058738E-05   4.14595811099434E-05   4.03595610194569E-05   3.80827774779046E-10   1.00000313914962E-16   1.27297805098125E-05   1.84284208106506E-04   6.70700700810549E-04   6.20061719197259E+00   1.25071128709796E-07   9.90606808118143E-09
  4.58306E-01                8.83471414342703E-05   3.49443089606937E-05   4.14595822901329E-05   4.03595668964442E-05   3.80827616754493E-10   1.00000313914962E-16   1.27297834483061E-05   1.84284236264927E-04   6.70700700810550E-04   6.20061728887635E+00   1.25071177315991E-07   9.90607198591120E-09
  4.68306E-01                8.83471520197068E-05   3.49443124154973E-05   4.14595834703182E-05   4.03595727734072E-05   3.80827458730660E-10   1.00000313914962E-16   1.27297863867876E-05   1.84284264423242E-04   6.70700700810550E-04   6.20061738577971E+00   1.25071225921974E-07   9.90607589061565E-09
  4.78306E-01                8.83471626051060E-05   3.49443158702845E-05   4.14595846504994E-05   4.03595786503460E-05   3.80827300707546E-10   1.00000313914962E-16   1.27297893252570E-05   1.84284292581448E-04   6.70700700810550E-04   6.20061748268269E+00   1.25071274527745E-07   9.90607979529479E-09
  4.88306E-01                8.83471731904676E-05   3.49443193250552E-05   4.14595858306764E-05   4.03595845272602E-05   3.80827142685157E-10   1.00000313914962E-16   1.27297922637141E-05   1.84284320739546E-04   6.70700700810550E-04   6.20061757958527E+00   1.25071323133303E-07   9.90608369994858E-09
  4.98306E-01                8.83471837757912E-05   3.49443227798090E-05   4.14595870108492E-05   4.03595904041498E-05   3.80826984663500E-10   1.00000313914962E-16   1.27297952021590E-05   1.84284348897534E-04   6.70700700810550E-04   6.20061767648746E+00   1.25071371738648E-07   9.90608760457696E-09
  5.08306E-01                8.83471943610757E-05   3.49443262345458E-05   4.14595881910176E-05   4.03595962810144E-05   3.80826826642586E-10   1.00000313914962E-16   1.27297981405912E-05   1.84284377055410E-04   6.70700700810550E-04   6.20061777338924E+00   1.25071420343777E-07   9.90609150917973E-09
  5.18306E-01                8.83472049463201E-05   3.49443296892648E-05   4.14595893711816E-05   4.03596021578533E-05   3.80826668622434E-10   1.00000313914962E-16   1.27298010790107E-05   1.84284405213169E-04   6.70700700810550E-04   6.20061787029060E+00   1.25071468948688E-07   9.90609541375674E-09
  5.28306E-01                8.83472155315224E-05   3.49443331439653E-05   4.14595905513408E-05   4.03596080346656E-05   3.80826510603076E-10   1.00000313914962E-16   1.27298040174168E-05   1.84284433370807E-04   6.70700700810550E-04   6.20061796719153E+00   1.25071517553377E-07   9.90609931830770E-09
  5.38306E-01                8.83472261166792E-05   3.49443365986458E-05   4.14595917314949E-05   4.03596139114499E-05   3.80826352584557E-10   1.00000313914962E-16   1.27298069558090E-05   1.84284461528313E-04   6.70700700810549E-04   6.20061806409200E+00   1.25071566157838E-07   9.90610322283200E-09
  5.48306E-01                8.83472367017862E-05   3.49443400533041E-05   4.14595929116435E-05   4.03596197882038E-05   3.80826194566951E-10   1.00000313914962E-16   1.27298098941860E-05   1.84284489685675E-04   6.70700700810549E-04   6.20061816099196E+00   1.25071614762061E-07   9.90610712732902E-09
  5.58306E-01                8.83472472868360E-05   3.49443435079373E-05   4.14595940917857E-05   4.03596256649241E-05   3.80826036550360E-10   1.00000313914962E-16   1.27298128325461E-05   1.84284517842872E-04   6.70700700810549E-04   6.20061825789136E+00   1.25071663366033E-07   9.90611103179759E-09
  5.68306E-01                8.83472578718181E-05   3.49443469625404E-05   4.14595952719205E-05   4.03596315416059E-05   3.80825878534943E-10   1.00000313914962E-16   1.27298157708870E-05   1.84284545999874E-04   6.70700700810549E-04   6.20061835479011E+00   1.25071711969731E-07   9.90611493623596E-09
  5.78306E-01                8.83472684567175E-05   3.49443504171068E-05   4.14595964520460E-05   4.03596374182418E-05   3.80825720520933E-10   1.00000313914962E-16   1.27298187092049E-05   1.84284574156635E-04   6.70700700810549E-04   6.20061845168806E+00   1.25071760573125E-07   9.90611884064176E-09
  5.88306E-01                8.83472790415117E-05   3.49443538716264E-05   4.14595976321597E-05   4.03596432948213E-05   3.80825562508664E-10   1.00000313914962E-16   1.27298216474947E-05   1.84284602313092E-04   6.70700700810549E-04   6.20061854858502E+00   1.25071809176171E-07   9.90612274501144E-09
  5.98306E-01                8.83472896261691E-05   3.49443573260851E-05   4.14595988122582E-05   4.03596491713298E-05   3.80825404498609E-10   1.00000313914962E-16   1.27298245857489E-05   1.84284630469153E-04   6.70700700810549E-04   6.20061864548072E+00   1.25071857778804E-07   9.90612664933991E-09
  6.08306E-01                8.83473002106449E-05   3.49443607804629E-05   4.14595999923364E-05   4.03596550477456E-05   3.80825246491440E-10   1.00000313914962E-16   1.27298275239569E-05   1.84284658624687E-04   6.70700700810549E-04   6.20061874237476E+00   1.25071906380934E-07   9.90613055362001E-09
  6.18306E-01                8.83473107948765E-05   3.49443642347318E-05   4.14596011723874E-05   4.03596609240396E-05   3.80825088488101E-10   1.00000313914962E-16   1.27298304621038E-05   1.84284686779513E-04   6.70700700810550E-04   6.20061883926659E+00   1.25071954982435E-07   9.90613445784174E-09
  6.28306E-01                8.83473213787773E-05   3.49443676888530E-05   4.14596023524016E-05   4.03596668001708E-05   3.80824930489899E-10   1.00000313914962E-16   1.27298334001694E-05   1.84284714933381E-04   6.70700700810550E-04   6.20061893615544E+00   1.25072003583132E-07   9.90613836199129E-09
  6.38306E-01                8.83473319622286E-05   3.49443711427735E-05   4.14596035323656E-05   4.03596726760830E-05   3.80824772498612E-10   1.00000313914962E-16   1.27298363381255E-05   1.84284743085945E-04   6.70700700810550E-04   6.20061903304028E+00   1.25072052182787E-07   9.90614226604964E-09
  6.48306E-01                8.83473425450692E-05   3.49443745964213E-05   4.14596047122616E-05   4.03596785517003E-05   3.80824614516661E-10   1.00000313914962E-16   1.27298392759341E-05   1.84284771236738E-04   6.70700700810549E-04   6.20061912991968E+00   1.25072100781075E-07   9.90614616999106E-09
  6.58306E-01                8.83473531270827E-05   3.49443780496996E-05   4.14596058920653E-05   4.03596844269204E-05   3.80824456547304E-10   1.00000313914962E-16   1.27298422135442E-05   1.84284799385133E-04   6.70700700810549E-04   6.20061922679175E+00   1.25072149377559E-07   9.90615007378093E-09
  6.68306E-01                8.83473637079802E-05   3.49443815024791E-05   4.14596070717445E-05   4.03596903016070E-05   3.80824298594875E-10   1.00000313914962E-16   1.27298451508875E-05   1.84284827530291E-04   6.70700700810549E-04   6.20061932365394E+00   1.25072197971657E-07   9.90615397737307E-09
  6.78306E-01                8.83473742873801E-05   3.49443849545892E-05   4.14596082512569E-05   4.03596961755799E-05   3.80824140665115E-10   1.00000313914962E-16   1.27298480878739E-05   1.84284855671105E-04   6.70700700810549E-04   6.20061942050290E+00   1.25072246562600E-07   9.90615788070650E-09
  6.88306E-01                8.83473848647818E-05   3.49443884058062E-05   4.14596094305464E-05   4.03597020486027E-05   3.80823982765540E-10   1.00000313914962E-16   1.27298510243854E-05   1.84284883806123E-04   6.70700700810549E-04   6.20061951733422E+00   1.25072295149381E-07   9.90616178370117E-09
  6.98306E-01                8.83473954395343E-05   3.49443918558390E-05   4.14596106095406E-05   4.03597079203682E-05   3.80823824905939E-10   1.00000313914962E-16   1.27298539602681E-05   1.84284911933457E-04   6.70700700810549E-04   6.20061961414219E+00   1.25072343730686E-07   9.90616568625306E-09
  7.08306E-01                8.83474060107967E-05   3.49443953043116E-05   4.14596117881456E-05   4.03597137904795E-05   3.80823667098933E-10   1.00000313914962E-16   1.27298568953237E-05   1.84284940050669E-04   6.70700700810550E-04   6.20061971091941E+00   1.25072392304822E-07   9.90616958822775E-09
  7.18306E-01                8.83474165774919E-05   3.49443987507424E-05   4.14596129662415E-05   4.03597196584279E-05   3.80823509360713E-10   1.00000313914962E-16   1.27298598292980E-05   1.84284968154633E-04   6.70700700810550E-04   6.20061980765640E+00   1.25072440869618E-07   9.90617348945306E-09
  7.28306E-01                8.83474271382486E-05   3.49444021945183E-05   4.14596141436753E-05   4.03597255235662E-05   3.80823351711877E-10   1.00000313914962E-16   1.27298627618671E-05   1.84284996241371E-04   6.70700700810550E-04   6.20061990434113E+00   1.25072489422311E-07   9.90617738970979E-09
  7.38306E-01                8.83474376913337E-05   3.49444056348643E-05   4.14596153202537E-05   4.03597313850761E-05   3.80823194178461E-10   1.00000313914962E-16   1.27298656926221E-05   1.84285024305857E-04   6.70700700810550E-04   6.20062000095833E+00   1.25072537959408E-07   9.90618128872088E-09
  7.48306E-01                8.83474482345708E-05   3.49444090708074E-05   4.14596164957342E-05   4.03597372419303E-05   3.80823036793153E-10   1.00000313914962E-16   1.27298686210491E-05   1.84285052341778E-04   6.70700700810550E-04   6.20062009748889E+00   1.25072586476525E-07   9.90618518613846E-09
  7.58306E-01                8.83474587652444E-05   3.49444125011334E-05   4.14596176698139E-05   4.03597430928467E-05   3.80822879596732E-10   1.00000313914962E-16   1.27298715465074E-05   1.84285080341256E-04   6.70700700810551E-04   6.20062019390894E+00   1.25072634968190E-07   9.90618908152847E-09
  7.68306E-01                8.83474692799872E-05   3.49444159243368E-05   4.14596188421176E-05   4.03597489362357E-05   3.80822722639786E-10   1.00000313914962E-16   1.27298744682019E-05   1.84285108294525E-04   6.70700700810550E-04   6.20062029018887E+00   1.25072683427617E-07   9.90619297435262E-09
  7.78306E-01                8.83474797746483E-05   3.49444193385617E-05   4.14596200121822E-05   4.03597547701378E-05   3.80822565984651E-10   1.00000313914962E-16   1.27298773851529E-05   1.84285136189543E-04   6.70700700810550E-04   6.20062038629219E+00   1.25072731846443E-07   9.90619686394743E-09
  7.88306E-01                8.83474902441406E-05   3.49444227415334E-05   4.14596211794408E-05   4.03597605921514E-05   3.80822409707720E-10   1.00000313914962E-16   1.27298802961597E-05   1.84285164011554E-04   6.70700700810550E-04   6.20062048217420E+00   1.25072780214417E-07   9.90620074949974E-09
  7.98306E-01                8.83475006822641E-05   3.49444261304800E-05   4.14596223432020E-05   4.03597663993495E-05   3.80822253902109E-10   1.00000313914962E-16   1.27298831997587E-05   1.84285191742576E-04   6.70700700810550E-04   6.20062057778038E+00   1.25072828519046E-07   9.90620463001849E-09
  8.08306E-01                8.83475110815039E-05   3.49444295020412E-05   4.14596235026279E-05   4.03597721881845E-05   3.80822098680653E-10   1.00000313914962E-16   1.27298860941762E-05   1.84285219360808E-04   6.70700700810550E-04   6.20062067304469E+00   1.25072876745188E-07   9.90620850430243E-09
  8.18306E-01                8.83475214327983E-05   3.49444328521657E-05   4.14596246567085E-05   4.03597779543785E-05   3.80821944179435E-10   1.00000313914962E-16   1.27298889772733E-05   1.84285246839967E-04   6.70700700810550E-04   6.20062076788749E+00   1.25072924874585E-07   9.90621237090311E-09
  8.28306E-01                8.83475317252770E-05   3.49444361759930E-05   4.14596258042316E-05   4.03597836927998E-05   3.80821790561671E-10   1.00000313914962E-16   1.27298918464839E-05   1.84285274148519E-04   6.70700700810550E-04   6.20062086221322E+00   1.25072972885331E-07   9.90621622808290E-09
  8.38306E-01                8.83475419459636E-05   3.49444394677211E-05   4.14596269437505E-05   4.03597893973224E-05   3.80821638022200E-10   1.00000313914962E-16   1.27298946987452E-05   1.84285301248826E-04   6.70700700810549E-04   6.20062095590783E+00   1.25073020751280E-07   9.90622007376755E-09
  8.48306E-01                8.83475520794421E-05   3.49444427204575E-05   4.14596280735464E-05   4.03597950606687E-05   3.80821486792487E-10   1.00000313914962E-16   1.27298975304184E-05   1.84285328096170E-04   6.70700700810549E-04   6.20062104883584E+00   1.25073068441370E-07   9.90622390549291E-09
