# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                6.40397331006633E-05   2.37771903172493E-05   3.87495148006161E-05   2.89923068157290E-05   1.33642559036000E-09   1.00000313914921E-16   7.04615340795160E-06   1.13180310649277E-04   6.70700700810251E-04   5.96404011746613E+00   8.03906623213617E-08   6.36323203606040E-09
  1.58831E+00                6.40384483615635E-05   2.37765840023083E-05   3.87493715632286E-05   2.89917132170497E-05   1.33654325025469E-09   1.00000313914921E-16   7.04585660861195E-06   1.13176520512995E-04   6.70700700810251E-04   5.96402593430376E+00   8.03885622474756E-08   6.36306564985480E-09
  1.59831E+00                6.40370995594308E-05   2.37759475222446E-05   3.87492211833626E-05   2.89910899763915E-05   1.33666679118748E-09   1.00000313914921E-16   7.04554498828286E-06   1.13172541519619E-04   6.70700700810251E-04   5.96401104349097E+00   8.03863560933982E-08   6.36289085658838E-09
  1.60831E+00                6.40356848583064E-05   2.37752800123502E-05   3.87490634563243E-05   2.89904362443671E-05   1.33679638351079E-09   1.00000313914921E-16   7.04521812227069E-06   1.13168368256334E-04   6.70700700810251E-04   5.96399542471949E+00   8.03840408228488E-08   6.36270741563279E-09
  1.61831E+00                6.40342024361873E-05   2.37745806144656E-05   3.87488981789761E-05   2.89897511780583E-05   1.33693219649808E-09   1.00000313914921E-16   7.04487558911625E-06   1.13163995351420E-04   6.70700700810251E-04   5.96397905783194E+00   8.03816134230557E-08   6.36251508822309E-09
  1.62831E+00                6.40326504881750E-05   2.37738484784615E-05   3.87487251500873E-05   2.89890339424728E-05   1.33707439806536E-09   1.00000313914921E-16   7.04451697132354E-06   1.13159417483533E-04   6.70700700810251E-04   5.96396192285639E+00   8.03790709099893E-08   6.36231363787237E-09
  1.63831E+00                6.40310272296193E-05   2.37730827637178E-05   3.87485441706847E-05   2.89882837120004E-05   1.33722315449283E-09   1.00000313914921E-16   7.04414185608733E-06   1.13154629390971E-04   6.70700700810251E-04   5.96394400004096E+00   8.03764103335856E-08   6.36210283078591E-09
  1.64831E+00                6.40293308992477E-05   2.37722826405963E-05   3.87483550444015E-05   2.89874996718607E-05   1.33737863014801E-09   1.00000313914921E-16   7.04374983601748E-06   1.13149625880901E-04   6.70700700810251E-04   5.96392526988816E+00   8.03736287829486E-08   6.36188243627329E-09
  1.65831E+00                6.40275597622738E-05   2.37714472919033E-05   3.87481575778240E-05   2.89866810195421E-05   1.33754098721040E-09   1.00000313914921E-16   7.04334050985818E-06   1.13144401838513E-04   6.70700700810251E-04   5.96390571318912E+00   8.03707233915118E-08   6.36165222715759E-09
  1.66831E+00                6.40257121134738E-05   2.37705759143371E-05   3.87479515808343E-05   2.89858269662257E-05   1.33771038539893E-09   1.00000313914921E-16   7.04291348320001E-06   1.13138952236094E-04   6.70700700810251E-04   5.96388531105733E+00   8.03676913421516E-08   6.36141198018062E-09
  1.67831E+00                6.40237862802250E-05   2.37696677199181E-05   3.87477368669492E-05   2.89849367381921E-05   1.33788698170260E-09   1.00000313914921E-16   7.04246836918321E-06   1.13133272141981E-04   6.70700700810251E-04   5.96386404496209E+00   8.03645298722352E-08   6.36116147640296E-09
  1.68831E+00                6.40217806254976E-05   2.37687219373961E-05   3.87475132536541E-05   2.89840095782057E-05   1.33807093011496E-09   1.00000313914921E-16   7.04200478918998E-06   1.13127356729380E-04   6.70700700810251E-04   5.96384189676140E+00   8.03612362785902E-08   6.36090050159784E-09
  1.69831E+00                6.40196935507927E-05   2.37677378136332E-05   3.87472805627301E-05   2.89830447468744E-05   1.33826238137336E-09   1.00000313914921E-16   7.04152237352438E-06   1.13121201285022E-04   6.70700700810251E-04   5.96381884873424E+00   8.03578079223841E-08   6.36062884663784E-09
  1.70831E+00                6.40175234990176E-05   2.37667146149573E-05   3.87470386205747E-05   2.89820415239814E-05   1.33846148270323E-09   1.00000313914921E-16   7.04102076207786E-06   1.13114801217645E-04   6.70700700810250E-04   5.96379488361220E+00   8.03542422339010E-08   6.36034630787345E-09
  1.71831E+00                6.40152689572942E-05   2.37656516284827E-05   3.87467872585148E-05   2.89809992097837E-05   1.33866837756820E-09   1.00000313914921E-16   7.04049960497902E-06   1.13108152066263E-04   6.70700700810251E-04   5.96376998461037E+00   8.03505367172025E-08   6.36005268750249E-09
  1.72831E+00                6.40129284596899E-05   2.37645481633960E-05   3.87465263131117E-05   2.89799171262770E-05   1.33888320542670E-09   1.00000313914921E-16   7.03995856322565E-06   1.13101249508224E-04   6.70700700810251E-04   5.96374413545737E+00   8.03466889546640E-08   6.35974779392962E-09
  1.73831E+00                6.40105005898680E-05   2.37634035522037E-05   3.87462556264559E-05   2.89787946184219E-05   1.33910610149530E-09   1.00000313914921E-16   7.03939730929807E-06   1.13094089367013E-04   6.70700700810251E-04   5.96371732042452E+00   8.03426966113729E-08   6.35943144211485E-09
  1.74831E+00                6.40079839836492E-05   2.37622171519370E-05   3.87459750464531E-05   2.89776310553293E-05   1.33933719651967E-09   1.00000313914921E-16   7.03881552775181E-06   1.13086667619810E-04   6.70700700810251E-04   5.96368952435404E+00   8.03385574393794E-08   6.35910345391056E-09
  1.75831E+00                6.40053773314793E-05   2.37609883453141E-05   3.87456844270993E-05   2.89764258314031E-05   1.33957661655321E-09   1.00000313914921E-16   7.03821291578868E-06   1.13078980404759E-04   6.70700700810251E-04   5.96366073268619E+00   8.03342692817911E-08   6.35876365838588E-09
  1.76831E+00                6.40026793807976E-05   2.37597165418543E-05   3.87453836287447E-05   2.89751783674354E-05   1.33982448274434E-09   1.00000313914921E-16   7.03758918380480E-06   1.13071024027953E-04   6.70700700810250E-04   5.96363093148539E+00   8.03298300767016E-08   6.35841189213808E-09
  1.77831E+00                6.39998889383013E-05   2.37584011789446E-05   3.87450725183463E-05   2.89738881116546E-05   1.34008091113231E-09   1.00000313914921E-16   7.03694405591445E-06   1.13062794970106E-04   6.70700700810250E-04   5.96360010746513E+00   8.03252378609442E-08   6.35804799959007E-09
  1.78831E+00                6.39970048720997E-05   2.37570417228536E-05   3.87447509697080E-05   2.89725545407231E-05   1.34034601245226E-09   1.00000313914921E-16   7.03627727044865E-06   1.13054289892903E-04   6.70700700810251E-04   5.96356824801174E+00   8.03204907736631E-08   6.35767183327346E-09
  1.79831E+00                6.39940261137566E-05   2.37556376696926E-05   3.87444188637083E-05   2.89711771606808E-05   1.34061989194984E-09   1.00000313914921E-16   7.03558858042750E-06   1.13045505645022E-04   6.70700700810250E-04   5.96353534120692E+00   8.03155870596965E-08   6.35728325409658E-09
  1.80831E+00                6.39909516602143E-05   2.37541885463225E-05   3.87440760885149E-05   2.89697555078367E-05   1.34090264920558E-09   1.00000313914921E-16   7.03487775400548E-06   1.13036439267807E-04   6.70700700810250E-04   5.96350137584893E+00   8.03105250727630E-08   6.35688213159709E-09
  1.81831E+00                6.39877805755974E-05   2.37526939112026E-05   3.87437225397858E-05   2.89682891496030E-05   1.34119437796944E-09   1.00000313914921E-16   7.03414457488863E-06   1.13027088000585E-04   6.70700700810249E-04   5.96346634147259E+00   8.03053032784461E-08   6.35646834417852E-09
  1.82831E+00                6.39845119928933E-05   2.37511533551822E-05   3.87433581208563E-05   2.89667776852722E-05   1.34149516600566E-09   1.00000313914921E-16   7.03338884272324E-06   1.13017449285619E-04   6.70700700810250E-04   5.96343022836777E+00   8.02999202569731E-08   6.35604177933040E-09
  1.83831E+00                6.39811451155054E-05   2.37495665022323E-05   3.87429827429129E-05   2.89652207467362E-05   1.34180509494826E-09   1.00000313914921E-16   7.03261037345527E-06   1.13007520772686E-04   6.70700700810250E-04   5.96339302759664E+00   8.02943747057823E-08   6.35560233383182E-09
  1.84831E+00                6.39776792186789E-05   2.37479330101176E-05   3.87425963251516E-05   2.89636179991455E-05   1.34212424016720E-09   1.00000313914921E-16   7.03180899965987E-06   1.12997300323289E-04   6.70700700810250E-04   5.96335473100946E+00   8.02886654418752E-08   6.35514991393777E-09
  1.85831E+00                6.39741136507946E-05   2.37462525710060E-05   3.87421987949225E-05   2.89619691415074E-05   1.34245267064561E-09   1.00000313914921E-16   7.03098457084084E-06   1.12986786014464E-04   6.70700700810250E-04   5.96331533125889E+00   8.02827914039505E-08   6.35468443554830E-09
  1.86831E+00                6.39704478345328E-05   2.37445249120174E-05   3.87417900878593E-05   2.89602739072246E-05   1.34279044886790E-09   1.00000313914921E-16   7.03013695369945E-06   1.12975976142214E-04   6.70700700810250E-04   5.96327482181301E+00   8.02767516543190E-08   6.35420582436027E-09
  1.87831E+00                6.39666812679022E-05   2.37427497957087E-05   3.87413701479944E-05   2.89585320645707E-05   1.34313763071902E-09   1.00000313914921E-16   7.02926603237248E-06   1.12964869224547E-04   6.70700700810250E-04   5.96323319696671E+00   8.02705453805953E-08   6.35371401600135E-09
  1.88831E+00                6.39628135251366E-05   2.37409270204974E-05   3.87409389278584E-05   2.89567434171044E-05   1.34349426539505E-09   1.00000313914921E-16   7.02837170863937E-06   1.12953464004118E-04   6.70700700810250E-04   5.96319045185178E+00   8.02641718971652E-08   6.35320895614640E-09
  1.89831E+00                6.39588442574566E-05   2.37390564210209E-05   3.87404963885655E-05   2.89549078040221E-05   1.34386039532475E-09   1.00000313914921E-16   7.02745390209824E-06   1.12941759450479E-04   6.70700700810250E-04   5.96314658244544E+00   8.02576306464323E-08   6.35269060061622E-09
  1.90831E+00                6.39547731936986E-05   2.37371378684337E-05   3.87400424998832E-05   2.89530251004478E-05   1.34423605610251E-09   1.00000313914921E-16   7.02651255031103E-06   1.12929754761933E-04   6.70700700810249E-04   5.96310158557744E+00   8.02509211998376E-08   6.35215891545829E-09
  1.91831E+00                6.39506001408087E-05   2.37351712706416E-05   3.87395772402877E-05   2.89510952176609E-05   1.34462127643245E-09   1.00000313914921E-16   7.02554760891764E-06   1.12917449366995E-04   6.70700700810249E-04   5.96305545893570E+00   8.02440432586581E-08   6.35161387701018E-09
  1.92831E+00                6.39463249842055E-05   2.37331565724732E-05   3.87391005970041E-05   2.89491181032642E-05   1.34501607808350E-09   1.00000313914921E-16   7.02455905171929E-06   1.12904842925460E-04   6.70700700810250E-04   5.96300820107051E+00   8.02369966545840E-08   6.35105547194507E-09
  1.93831E+00                6.39419476880097E-05   2.37310937557903E-05   3.87386125660323E-05   2.89470937412887E-05   1.34542047585572E-09   1.00000313914921E-16   7.02354687073154E-06   1.12891935329089E-04   6.70700700810250E-04   5.96295981139729E+00   8.02297813500734E-08   6.35048369730012E-09
  1.94831E+00                6.39374682951450E-05   2.37289828395359E-05   3.87381131521578E-05   2.89450221522396E-05   1.34583447755738E-09   1.00000313914921E-16   7.02251107620697E-06   1.12878726701902E-04   6.70700700810251E-04   5.96291029019794E+00   8.02223974384927E-08   6.34989856048738E-09
  1.95831E+00                6.39328869273085E-05   2.37268238797229E-05   3.87376023689488E-05   2.89429033930821E-05   1.34625808399297E-09   1.00000313914921E-16   7.02145169662824E-06   1.12865217400100E-04   6.70700700810250E-04   5.96285963862073E+00   8.02148451440404E-08   6.34930007928779E-09
  1.96831E+00                6.39282037848164E-05   2.37246169693626E-05   3.87370802387389E-05   2.89407375571690E-05   1.34669128896177E-09   1.00000313914921E-16   7.02036877867167E-06   1.12851408011613E-04   6.70700700810250E-04   5.96280785867889E+00   8.02071248214603E-08   6.34868828182844E-09
  1.97831E+00                6.39234191463243E-05   2.37223622383348E-05   3.87365467925957E-05   2.89385247741101E-05   1.34713407926692E-09   1.00000313914921E-16   7.01926238714223E-06   1.12837299355274E-04   6.70700700810250E-04   5.96275495324778E+00   8.01992369555466E-08   6.34806320654334E-09
  1.98831E+00                6.39185333684257E-05   2.37200598532011E-05   3.87360020702763E-05   2.89362652095860E-05   1.34758643473487E-09   1.00000313914921E-16   7.01813260488017E-06   1.12822892479646E-04   6.70700700810251E-04   5.96270092606078E+00   8.01911821604462E-08   6.34742490211814E-09
  1.99831E+00                6.39135468851319E-05   2.37177100169614E-05   3.87354461201694E-05   2.89339590651060E-05   1.34804832824474E-09   1.00000313914921E-16   7.01697953264015E-06   1.12808188661487E-04   6.70700700810251E-04   5.96264578170381E+00   8.01829611787629E-08   6.34677342741908E-09
  2.00831E+00                6.39084602072359E-05   2.37153129687567E-05   3.87348789992240E-05   2.89316065777127E-05   1.34851972576765E-09   1.00000313914921E-16   7.01580328894352E-06   1.12793189403882E-04   6.70700700810250E-04   5.96258952560867E+00   8.01745748804675E-08   6.34610885140653E-09
  2.01831E+00                6.39032739215624E-05   2.37128689835186E-05   3.87343007728659E-05   2.89292080196346E-05   1.34900058641557E-09   1.00000313914921E-16   7.01460400990445E-06   1.12777896434035E-04   6.70700700810249E-04   5.96253216404505E+00   8.01660242616195E-08   6.34543125303381E-09
  2.02831E+00                6.38979886901103E-05   2.37103783715666E-05   3.87337115149024E-05   2.89267636978871E-05   1.34949086249961E-09   1.00000313914921E-16   7.01338184903072E-06   1.12762311700748E-04   6.70700700810249E-04   5.96247370411145E+00   8.01573104429071E-08   6.34474072113137E-09
  2.03831E+00                6.38926052490871E-05   2.37078414781568E-05   3.87331113074143E-05   2.89242739538257E-05   1.34999049959725E-09   1.00000313914921E-16   7.01213697700002E-06   1.12746437371574E-04   6.70700700810249E-04   5.96241415372481E+00   8.01484346680106E-08   6.34403735427712E-09
  2.04831E+00                6.38871244078431E-05   2.37052586829819E-05   3.87325002406371E-05   2.89217391626510E-05   1.35049943662845E-09   1.00000313914921E-16   7.01086958141266E-06   1.12730275829685E-04   6.70700700810249E-04   5.96235352160919E+00   8.01393983017963E-08   6.34332126065316E-09
  2.05831E+00                6.38815470477066E-05   2.37026303996249E-05   3.87318784128316E-05   2.89191597328686E-05   1.35101760594025E-09   1.00000313914921E-16   7.00957986652146E-06   1.12713829670438E-04   6.70700700810249E-04   5.96229181728318E+00   8.01302028283459E-08   6.34259255788973E-09
  2.06831E+00                6.38758741207242E-05   2.36999570749688E-05   3.87312459301426E-05   2.89165361057055E-05   1.35154493339940E-09   1.00000313914921E-16   7.00826805293989E-06   1.12697101697671E-04   6.70700700810249E-04   5.96222905104645E+00   8.01208498488301E-08   6.34185137289658E-09
  2.07831E+00                6.38701066483128E-05   2.36972391885640E-05   3.87306029064494E-05   2.89138687544846E-05   1.35208133849306E-09   1.00000313914921E-16   7.00693437732942E-06   1.12680094919730E-04   6.70700700810249E-04   5.96216523396522E+00   8.01113410792329E-08   6.34109784168261E-09
  2.08831E+00                6.38642457198244E-05   2.36944772519551E-05   3.87299494632054E-05   2.89111581839596E-05   1.35262673443693E-09   1.00000313914921E-16   7.00557909206694E-06   1.12662812545245E-04   6.70700700810250E-04   5.96210037785678E+00   8.01016783479315E-08   6.34033210916411E-09
  2.09831E+00                6.38582924910299E-05   2.36916718079693E-05   3.87292857292692E-05   2.89084049296124E-05   1.35318102829052E-09   1.00000313914921E-16   7.00420246489333E-06   1.12645257978664E-04   6.70700700810249E-04   5.96203449527319E+00   8.00918635931441E-08   6.33955432896234E-09
  2.10831E+00                6.38522481825260E-05   2.36888234299691E-05   3.87286118407267E-05   2.89056095569145E-05   1.35374412107946E-09   1.00000313914921E-16   7.00280477854437E-06   1.12627434815564E-04   6.70700700810249E-04   5.96196759948402E+00   8.00818988602466E-08   6.33876466319102E-09
  2.11831E+00                6.38461140780692E-05   2.36859327210698E-05   3.87279279407059E-05   2.89027726605548E-05   1.35431590792415E-09   1.00000313914921E-16   7.00138633036455E-06   1.12609346837740E-04   6.70700700810250E-04   5.96189970445843E+00   8.00717862989720E-08   6.33796328223422E-09
  2.12831E+00                6.38398915228423E-05   2.36830003133264E-05   3.87272341791831E-05   2.88998948636367E-05   1.35489627817478E-09   1.00000313914921E-16   6.99994743190547E-06   1.12590998008105E-04   6.70700700810250E-04   5.96183082484636E+00   8.00615281604943E-08   6.33715036451531E-09
  2.13831E+00                6.38335819216567E-05   2.36800268668889E-05   3.87265307127826E-05   2.88969768168444E-05   1.35548511555207E-09   1.00000313914921E-16   6.99848840850932E-06   1.12572392465391E-04   6.70700700810250E-04   5.96176097595909E+00   8.00511267944103E-08   6.33632609625774E-09
  2.14831E+00                6.38271867370963E-05   2.36770130691315E-05   3.87258177045701E-05   2.88940191975833E-05   1.35608229829354E-09   1.00000313914921E-16   6.99700959887880E-06   1.12553534518685E-04   6.70700700810250E-04   5.96169017374919E+00   8.00405846456220E-08   6.33549067123785E-09
  2.15831E+00                6.38207074876065E-05   2.36739596337546E-05   3.87250953238392E-05   2.88910227090946E-05   1.35668769930484E-09   1.00000313914921E-16   6.99551135463443E-06   1.12534428641797E-04   6.70700700810250E-04   5.96161843478972E+00   8.00299042511294E-08   6.33464429053078E-09
  2.16831E+00                6.38141457455336E-05   2.36708672998645E-05   3.87243637458930E-05   2.88879880795465E-05   1.35730118631607E-09   1.00000313914921E-16   6.99399403986040E-06   1.12515079467489E-04   6.70700700810250E-04   5.96154577625307E+00   8.00190882367426E-08   6.33378716224984E-09
  2.17831E+00                6.38075031351190E-05   2.36677368310309E-05   3.87236231518205E-05   2.88849160611054E-05   1.35792262204234E-09   1.00000313914921E-16   6.99245803063985E-06   1.12495491781565E-04   6.70700700810250E-04   5.96147221588910E+00   8.00081393137178E-08   6.33291950127993E-09
  2.18831E+00                6.38007813304521E-05   2.36645690143258E-05   3.87228737282682E-05   2.88818074289872E-05   1.35855186434849E-09   1.00000313914921E-16   6.99090371458075E-06   1.12475670516839E-04   6.70700700810249E-04   5.96139777200299E+00   7.99970602753285E-08   6.33204152900564E-09
  2.19831E+00                6.37939820533874E-05   2.36613646593446E-05   3.87221156672083E-05   2.88786629804925E-05   1.35918876641762E-09   1.00000313914921E-16   6.98933149033337E-06   1.12455620747002E-04   6.70700700810249E-04   5.96132246343254E+00   7.99858539933747E-08   6.33115347303475E-09
  2.20831E+00                6.37871070714293E-05   2.36581245972124E-05   3.87213491657023E-05   2.88754835340266E-05   1.35983317692295E-09   1.00000313914921E-16   6.98774176710045E-06   1.12435347680387E-04   6.70700700810249E-04   5.96124630952522E+00   7.99745234146429E-08   6.33025556691756E-09
  2.21831E+00                6.37801581955890E-05   2.36548496795772E-05   3.87205744256624E-05   2.88722699281073E-05   1.36048494020279E-09   1.00000313914921E-16   6.98613496414081E-06   1.12414856653660E-04   6.70700700810249E-04   5.96116933011484E+00   7.99630715573187E-08   6.32934804986258E-09
  2.22831E+00                6.37731372782186E-05   2.36515407775922E-05   3.87197916536099E-05   2.88690230203612E-05   1.36114389643821E-09   1.00000313914921E-16   6.98451151026777E-06   1.12394153125438E-04   6.70700700810249E-04   5.96109154549799E+00   7.99515015073652E-08   6.32843116644951E-09
  2.23831E+00                6.37660462108260E-05   2.36481987808886E-05   3.87190010604318E-05   2.88657436865117E-05   1.36180988183313E-09   1.00000313914921E-16   6.98287184334303E-06   1.12373242669846E-04   6.70700700810249E-04   5.96101297641018E+00   7.99398164148671E-08   6.32750516633948E-09
  2.24831E+00                6.37588869218740E-05   2.36448245965414E-05   3.87182028611351E-05   2.88624328193599E-05   1.36248272879651E-09   1.00000313914921E-16   6.98121640976712E-06   1.12352130970043E-04   6.70700700810249E-04   5.96093364400195E+00   7.99280194903548E-08   6.32657030398373E-09
  2.25831E+00                6.37516613745695E-05   2.36414191480305E-05   3.87173972746005E-05   2.88590913277606E-05   1.36316226612631E-09   1.00000313914921E-16   6.97954566396744E-06   1.12330823811696E-04   6.70700700810248E-04   5.96085356981465E+00   7.99161140011098E-08   6.32562683833070E-09
  2.26831E+00                6.37443715646449E-05   2.36379833741974E-05   3.87165845233351E-05   2.88557201355946E-05   1.36384831919479E-09   1.00000313914921E-16   6.97786006788445E-06   1.12309327076454E-04   6.70700700810249E-04   5.96077277575634E+00   7.99041032674601E-08   6.32467503253256E-09
  2.27831E+00                6.37370195181367E-05   2.36345182282009E-05   3.87157648332246E-05   2.88523201807403E-05   1.36454071013509E-09   1.00000313914921E-16   6.97616009045736E-06   1.12287646735396E-04   6.70700700810248E-04   5.96069128407744E+00   7.98919906590722E-08   6.32371515365125E-09
  2.28831E+00                6.37296072891635E-05   2.36310246764728E-05   3.87149384332856E-05   2.88488924140452E-05   1.36523925802860E-09   1.00000313914921E-16   6.97444620710979E-06   1.12265788842485E-04   6.70700700810248E-04   5.96060911734652E+00   7.98797795912459E-08   6.32274747236471E-09
  2.29831E+00                6.37221369577098E-05   2.36275036976754E-05   3.87141055554184E-05   2.88454377982985E-05   1.36594377909274E-09   1.00000313914921E-16   6.97271889923649E-06   1.12243759528039E-04   6.70700700810248E-04   5.96052629842602E+00   7.98674735212160E-08   6.32177226267406E-09
  2.30831E+00                6.37146106274155E-05   2.36239562816624E-05   3.87132664341610E-05   2.88419573072091E-05   1.36665408686937E-09   1.00000313914921E-16   6.97097865369174E-06   1.12221564992218E-04   6.70700700810248E-04   5.96044285044813E+00   7.98550759444700E-08   6.32078980161147E-09
  2.31831E+00                6.37070304233779E-05   2.36203834284449E-05   3.87124213064434E-05   2.88384519243864E-05   1.36736999241269E-09   1.00000313914921E-16   6.96922596228041E-06   1.12199211498541E-04   6.70700700810248E-04   5.96035879679065E+00   7.98425903910845E-08   6.31980036894997E-09
  2.32831E+00                6.36993984899661E-05   2.36167861471636E-05   3.87115704113444E-05   2.88349226423300E-05   1.36809130447731E-09   1.00000313914921E-16   6.96746132125219E-06   1.12176705367454E-04   6.70700700810248E-04   5.96027416105312E+00   7.98300204220873E-08   6.31880424691504E-09
  2.33831E+00                6.36917169886546E-05   2.36131654550697E-05   3.87107139898497E-05   2.88313704614253E-05   1.36881782970542E-09   1.00000313914921E-16   6.96568523079985E-06   1.12154052969938E-04   6.70700700810247E-04   5.96018896703304E+00   7.98173696258499E-08   6.31780171989875E-09
  2.34831E+00                6.36839880958749E-05   2.36095223765143E-05   3.87098522846130E-05   2.88277963889501E-05   1.36954937281354E-09   1.00000313914921E-16   6.96389819456228E-06   1.12131260721181E-04   6.70700700810248E-04   5.96010323870229E+00   7.98046416145154E-08   6.31679307417663E-09
  2.35831E+00                6.36762140008922E-05   2.36058579419492E-05   3.87089855397184E-05   2.88242014380912E-05   1.37028573677781E-09   1.00000313914921E-16   6.96210071913282E-06   1.12108335074321E-04   6.70700700810248E-04   5.96001700018385E+00   7.97918400204660E-08   6.31577859762774E-09
  2.36831E+00                6.36683969037060E-05   2.36021731869395E-05   3.87081140004471E-05   2.88205866269725E-05   1.37102672301837E-09   1.00000313914921E-16   6.96029331357347E-06   1.12085282514256E-04   6.70700700810246E-04   5.95993027572873E+00   7.97789684928351E-08   6.31475857945817E-09
  2.37831E+00                6.36605390129805E-05   2.35984691511894E-05   3.87072379130461E-05   2.88169529776975E-05   1.37177213158201E-09   1.00000313914921E-16   6.95847648893595E-06   1.12062109551544E-04   6.70700700810247E-04   5.95984308969322E+00   7.97660306940693E-08   6.31373330992866E-09
  2.38831E+00                6.36526425440045E-05   2.35947468775819E-05   3.87063575245012E-05   2.88133015154047E-05   1.37252176132332E-09   1.00000313914921E-16   6.95665075778955E-06   1.12038822716391E-04   6.70700700810247E-04   5.95975546651643E+00   7.97530302965416E-08   6.31270308008609E-09
  2.39831E+00                6.36447097166850E-05   2.35910074112350E-05   3.87054730823129E-05   2.88096332673394E-05   1.37327541008365E-09   1.00000313914921E-16   6.95481663375688E-06   1.12015428552739E-04   6.70700700810247E-04   5.95966743069822E+00   7.97399709792225E-08   6.31166818149970E-09
  2.40831E+00                6.36367427535760E-05   2.35872517985732E-05   3.87045848342769E-05   2.88059492619410E-05   1.37403287486822E-09   1.00000313914921E-16   6.95297463105772E-06   1.11991933612449E-04   6.70700700810247E-04   5.95957900677747E+00   7.97268564244103E-08   6.31062890600203E-09
  2.41831E+00                6.36287438779440E-05   2.35834810864170E-05   3.87036930282684E-05   2.88022505279485E-05   1.37479395202078E-09   1.00000313914921E-16   6.95112526406145E-06   1.11968344449607E-04   6.70700700810247E-04   5.95949021931076E+00   7.97136903145264E-08   6.30958554543475E-09
  2.42831E+00                6.36207153118726E-05   2.35796963210905E-05   3.87027979120306E-05   2.87985380935229E-05   1.37555843739580E-09   1.00000313914921E-16   6.94926904684864E-06   1.11944667614928E-04   6.70700700810247E-04   5.95940109285141E+00   7.97004763289753E-08   6.30853839140000E-09
  2.43831E+00                6.36126592744086E-05   2.35758985475484E-05   3.87018997329683E-05   2.87948129853897E-05   1.37632612652805E-09   1.00000313914921E-16   6.94740649278203E-06   1.11920909650297E-04   6.70700700810247E-04   5.95931165192906E+00   7.96872181410756E-08   6.30748773501705E-09
  2.44831E+00                6.36045779797504E-05   2.35720888085225E-05   3.87009987379454E-05   2.87910762280004E-05   1.37709681479933E-09   1.00000313914921E-16   6.94553811408740E-06   1.11897077083425E-04   6.70700700810247E-04   5.95922192102958E+00   7.96739194150625E-08   6.30643386668482E-09
  2.45831E+00                6.35964736354791E-05   2.35682681436889E-05   3.87000951730884E-05   2.87873288427148E-05   1.37787029760226E-09   1.00000313914921E-16   6.94366442144460E-06   1.11873176422633E-04   6.70700700810247E-04   5.95913192457555E+00   7.96605838031656E-08   6.30537707585021E-09
  2.46831E+00                6.35883484408365E-05   2.35644375888566E-05   3.86991892835940E-05   2.87835718470039E-05   1.37864637050096E-09   1.00000313914921E-16   6.94178592358915E-06   1.11849214151778E-04   6.70700700810247E-04   5.95904168690713E+00   7.96472149427627E-08   6.30431765078256E-09
  2.47831E+00                6.35802045850492E-05   2.35605981751778E-05   3.86982813135420E-05   2.87798062536748E-05   1.37942482938844E-09   1.00000313914921E-16   6.93990312692457E-06   1.11825196725308E-04   6.70700700810247E-04   5.95895123226351E+00   7.96338164536123E-08   6.30325587835439E-09
  2.48831E+00                6.35720442456994E-05   2.35567509283802E-05   3.86973715057142E-05   2.87760330701172E-05   1.38020547064072E-09   1.00000313914921E-16   6.93801653514580E-06   1.11801130563460E-04   6.70700700810246E-04   5.95886058476482E+00   7.96203919351677E-08   6.30219204382847E-09
  2.49831E+00                6.35638695871459E-05   2.35528968680230E-05   3.86964601014180E-05   2.87722532975732E-05   1.38098809126735E-09   1.00000313914921E-16   6.93612664887383E-06   1.11777022047604E-04   6.70700700810246E-04   5.95876976839457E+00   7.96069449639737E-08   6.30112643065147E-09
  2.50831E+00                6.35556827589933E-05   2.35490370067751E-05   3.86955473403159E-05   2.87684679304295E-05   1.38177248905848E-09   1.00000313914921E-16   6.93423396530195E-06   1.11752877515727E-04   6.70700700810246E-04   5.95867880698266E+00   7.95934790911442E-08   6.30005932025419E-09
  2.51831E+00                6.35474858946124E-05   2.35451723497176E-05   3.86946334602605E-05   2.87646779555326E-05   1.38255846272813E-09   1.00000313914921E-16   6.93233897785348E-06   1.11728703258070E-04   6.70700700810245E-04   5.95858772418884E+00   7.95799978399278E-08   6.29899099185852E-09
  2.52831E+00                6.35392811097105E-05   2.35413038936696E-05   3.86937186971350E-05   2.87608843515285E-05   1.38334581205370E-09   1.00000313914921E-16   6.93044217585145E-06   1.11704505512913E-04   6.70700700810245E-04   5.95849654348682E+00   7.95665047033578E-08   6.29792172229125E-09
  2.53831E+00                6.35310705009548E-05   2.35374326265391E-05   3.86928032846997E-05   2.87570880882257E-05   1.38413433801170E-09   1.00000313914921E-16   6.92854404420008E-06   1.11680290462512E-04   6.70700700810245E-04   5.95840528814887E+00   7.95530031419886E-08   6.29685178580467E-09
  2.54831E+00                6.35228561446455E-05   2.35335595266970E-05   3.86918874544444E-05   2.87532901259825E-05   1.38492384290948E-09   1.00000313914921E-16   6.92664506307844E-06   1.11656064229189E-04   6.70700700810244E-04   5.95831398123100E+00   7.95394965817194E-08   6.29578145390414E-09
