# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                6.36688691835720E-05   2.36028028077761E-05   3.87081666555997E-05   2.88205623528996E-05   1.37085552272173E-09   1.00000313914921E-16   6.96028117653695E-06   1.12087486403746E-04   6.70700700810244E-04   5.95993473309512E+00   7.97718578598955E-08   6.31418260611786E-09
  5.45756E-02                6.36688714743216E-05   2.36028035631816E-05   3.87081669109986E-05   2.88205636118151E-05   1.37085530633116E-09   1.00000313914921E-16   6.96028180599474E-06   1.12087492512602E-04   6.70700700810245E-04   5.95993475958213E+00   7.97718680495039E-08   6.31418342528498E-09
  5.91524E-02                6.36688760558128E-05   2.36028050739896E-05   3.87081674217956E-05   2.88205661296411E-05   1.37085487355000E-09   1.00000313914921E-16   6.96028306490772E-06   1.12087504730292E-04   6.70700700810245E-04   5.95993481255605E+00   7.97718884286722E-08   6.31418506361291E-09
  6.83058E-02                6.36688852187645E-05   2.36028080955935E-05   3.87081684433861E-05   2.88205711652729E-05   1.37085400799142E-09   1.00000313914921E-16   6.96028558272366E-06   1.12087529165587E-04   6.70700700810244E-04   5.95993491850348E+00   7.97719291868267E-08   6.31418834024396E-09
  7.83058E-02                6.36688952290824E-05   2.36028113966253E-05   3.87081695594507E-05   2.88205766665833E-05   1.37085306616183E-09   1.00000313914921E-16   6.96028833337883E-06   1.12087555860595E-04   6.70700700810245E-04   5.95993503402155E+00   7.97719737141605E-08   6.31419191987498E-09
  8.83058E-02                6.36689052393633E-05   2.36028146976427E-05   3.87081706755111E-05   2.88205821678695E-05   1.37085212512991E-09   1.00000313914921E-16   6.96029108402195E-06   1.12087582555500E-04   6.70700700810245E-04   5.95993514949283E+00   7.97720182412801E-08   6.31419549947673E-09
  9.83058E-02                6.36689152496074E-05   2.36028179986456E-05   3.87081717915675E-05   2.88205876691316E-05   1.37085118410774E-09   1.00000313914921E-16   6.96029383465303E-06   1.12087609250303E-04   6.70700700810244E-04   5.95993526496362E+00   7.97720627681799E-08   6.31419907904878E-09
  1.08306E-01                6.36689252598146E-05   2.36028212996342E-05   3.87081729076197E-05   2.88205931703697E-05   1.37085024309027E-09   1.00000313914921E-16   6.96029658527205E-06   1.12087635945002E-04   6.70700700810245E-04   5.95993538043391E+00   7.97721072948600E-08   6.31420265859111E-09
  1.18306E-01                6.36689352699848E-05   2.36028246006083E-05   3.87081740236678E-05   2.88205986715836E-05   1.37084930207749E-09   1.00000313914921E-16   6.96029933587903E-06   1.12087662639599E-04   6.70700700810244E-04   5.95993549590372E+00   7.97721518213203E-08   6.31420623810374E-09
  1.28306E-01                6.36689452801182E-05   2.36028279015680E-05   3.87081751397118E-05   2.88206041727734E-05   1.37084836106939E-09   1.00000313914921E-16   6.96030208647395E-06   1.12087689334093E-04   6.70700700810244E-04   5.95993561137303E+00   7.97721963475610E-08   6.31420981758667E-09
  1.38306E-01                6.36689552902147E-05   2.36028312025132E-05   3.87081762557517E-05   2.88206096739392E-05   1.37084742006600E-09   1.00000313914921E-16   6.96030483705681E-06   1.12087716028484E-04   6.70700700810244E-04   5.95993572684185E+00   7.97722408735819E-08   6.31421339703989E-09
  1.48306E-01                6.36689653002743E-05   2.36028345034441E-05   3.87081773717875E-05   2.88206151750808E-05   1.37084647906728E-09   1.00000313914921E-16   6.96030758762764E-06   1.12087742722771E-04   6.70700700810244E-04   5.95993584231019E+00   7.97722853993830E-08   6.31421697646342E-09
  1.58306E-01                6.36689753102970E-05   2.36028378043605E-05   3.87081784878191E-05   2.88206206761984E-05   1.37084553807325E-09   1.00000313914921E-16   6.96031033818640E-06   1.12087769416956E-04   6.70700700810244E-04   5.95993595777803E+00   7.97723299249645E-08   6.31422055585726E-09
  1.68306E-01                6.36689853202828E-05   2.36028411052625E-05   3.87081796038467E-05   2.88206261772918E-05   1.37084459708390E-09   1.00000313914921E-16   6.96031308873312E-06   1.12087796111038E-04   6.70700700810243E-04   5.95993607324537E+00   7.97723744503262E-08   6.31422413522141E-09
  1.78306E-01                6.36689953302317E-05   2.36028444061501E-05   3.87081807198701E-05   2.88206316783611E-05   1.37084365609925E-09   1.00000313914921E-16   6.96031583926779E-06   1.12087822805017E-04   6.70700700810244E-04   5.95993618871223E+00   7.97724189754679E-08   6.31422771455587E-09
  1.88306E-01                6.36690053401437E-05   2.36028477070232E-05   3.87081818358894E-05   2.88206371794063E-05   1.37084271511928E-09   1.00000313914921E-16   6.96031858979040E-06   1.12087849498893E-04   6.70700700810243E-04   5.95993630417859E+00   7.97724635003899E-08   6.31423129386064E-09
  1.98306E-01                6.36690153500187E-05   2.36028510078819E-05   3.87081829519046E-05   2.88206426804275E-05   1.37084177414400E-09   1.00000313914921E-16   6.96032134030097E-06   1.12087876192667E-04   6.70700700810243E-04   5.95993641964447E+00   7.97725080250921E-08   6.31423487313572E-09
  2.08306E-01                6.36690253598568E-05   2.36028543087262E-05   3.87081840679157E-05   2.88206481814245E-05   1.37084083317341E-09   1.00000313914921E-16   6.96032409079948E-06   1.12087902886337E-04   6.70700700810243E-04   5.95993653510985E+00   7.97725525495746E-08   6.31423845238110E-09
  2.18306E-01                6.36690353696582E-05   2.36028576095561E-05   3.87081851839226E-05   2.88206536823974E-05   1.37083989220749E-09   1.00000313914921E-16   6.96032684128595E-06   1.12087929579904E-04   6.70700700810243E-04   5.95993665057474E+00   7.97725970738374E-08   6.31424203159682E-09
  2.28306E-01                6.36690453794225E-05   2.36028609103716E-05   3.87081862999255E-05   2.88206591833463E-05   1.37083895124627E-09   1.00000313914921E-16   6.96032959176036E-06   1.12087956273369E-04   6.70700700810243E-04   5.95993676603914E+00   7.97726415978804E-08   6.31424561078285E-09
  2.38306E-01                6.36690553891499E-05   2.36028642111726E-05   3.87081874159242E-05   2.88206646842710E-05   1.37083801028972E-09   1.00000313914921E-16   6.96033234222272E-06   1.12087982966730E-04   6.70700700810243E-04   5.95993688150304E+00   7.97726861217038E-08   6.31424918993921E-09
  2.48306E-01                6.36690653988406E-05   2.36028675119592E-05   3.87081885319189E-05   2.88206701851716E-05   1.37083706933786E-09   1.00000313914921E-16   6.96033509267302E-06   1.12088009659989E-04   6.70700700810243E-04   5.95993699696646E+00   7.97727306453073E-08   6.31425276906590E-09
  2.58306E-01                6.36690754084942E-05   2.36028708127314E-05   3.87081896479094E-05   2.88206756860481E-05   1.37083612839070E-09   1.00000313914921E-16   6.96033784311128E-06   1.12088036353144E-04   6.70700700810242E-04   5.95993711242938E+00   7.97727751686912E-08   6.31425634816290E-09
  2.68306E-01                6.36690854181109E-05   2.36028741134892E-05   3.87081907638958E-05   2.88206811869005E-05   1.37083518744823E-09   1.00000313914921E-16   6.96034059353749E-06   1.12088063046197E-04   6.70700700810243E-04   5.95993722789182E+00   7.97728196918550E-08   6.31425992723023E-09
  2.78306E-01                6.36690954276907E-05   2.36028774142326E-05   3.87081918798781E-05   2.88206866877288E-05   1.37083424651042E-09   1.00000313914921E-16   6.96034334395164E-06   1.12088089739147E-04   6.70700700810243E-04   5.95993734335376E+00   7.97728642147991E-08   6.31426350626789E-09
  2.88306E-01                6.36691054372337E-05   2.36028807149615E-05   3.87081929958563E-05   2.88206921885331E-05   1.37083330557731E-09   1.00000313914921E-16   6.96034609435376E-06   1.12088116431994E-04   6.70700700810244E-04   5.95993745881521E+00   7.97729087375235E-08   6.31426708527588E-09
  2.98306E-01                6.36691154467397E-05   2.36028840156760E-05   3.87081941118303E-05   2.88206976893132E-05   1.37083236464889E-09   1.00000313914921E-16   6.96034884474381E-06   1.12088143124737E-04   6.70700700810244E-04   5.95993757427617E+00   7.97729532600281E-08   6.31427066425423E-09
  3.08306E-01                6.36691254562088E-05   2.36028873163761E-05   3.87081952278003E-05   2.88207031900692E-05   1.37083142372516E-09   1.00000313914921E-16   6.96035159512182E-06   1.12088169817378E-04   6.70700700810244E-04   5.95993768973663E+00   7.97729977823130E-08   6.31427424320290E-09
  3.18306E-01                6.36691354656411E-05   2.36028906170617E-05   3.87081963437661E-05   2.88207086908011E-05   1.37083048280610E-09   1.00000313914921E-16   6.96035434548778E-06   1.12088196509916E-04   6.70700700810244E-04   5.95993780519661E+00   7.97730423043782E-08   6.31427782212191E-09
  3.28306E-01                6.36691454750364E-05   2.36028939177330E-05   3.87081974597278E-05   2.88207141915089E-05   1.37082954189174E-09   1.00000313914921E-16   6.96035709584169E-06   1.12088223202351E-04   6.70700700810244E-04   5.95993792065609E+00   7.97730868262233E-08   6.31428140101127E-09
  3.38306E-01                6.36691554843949E-05   2.36028972183898E-05   3.87081985756854E-05   2.88207196921927E-05   1.37082860098206E-09   1.00000313914921E-16   6.96035984618354E-06   1.12088249894684E-04   6.70700700810244E-04   5.95993803611509E+00   7.97731313478487E-08   6.31428497987096E-09
  3.48306E-01                6.36691654937165E-05   2.36029005190322E-05   3.87081996916389E-05   2.88207251928522E-05   1.37082766007707E-09   1.00000313914921E-16   6.96036259651334E-06   1.12088276586913E-04   6.70700700810244E-04   5.95993815157359E+00   7.97731758692544E-08   6.31428855870101E-09
  3.58306E-01                6.36691755030011E-05   2.36029038196601E-05   3.87082008075883E-05   2.88207306934877E-05   1.37082671917677E-09   1.00000313914921E-16   6.96036534683110E-06   1.12088303279039E-04   6.70700700810245E-04   5.95993826703159E+00   7.97732203904404E-08   6.31429213750141E-09
  3.68306E-01                6.36691855122489E-05   2.36029071202737E-05   3.87082019235335E-05   2.88207361940991E-05   1.37082577828116E-09   1.00000313914921E-16   6.96036809713680E-06   1.12088329971063E-04   6.70700700810244E-04   5.95993838248911E+00   7.97732649114066E-08   6.31429571627216E-09
  3.78306E-01                6.36691955214597E-05   2.36029104208729E-05   3.87082030394747E-05   2.88207416946864E-05   1.37082483739022E-09   1.00000313914921E-16   6.96037084743045E-06   1.12088356662983E-04   6.70700700810244E-04   5.95993849794614E+00   7.97733094321527E-08   6.31429929501326E-09
  3.88306E-01                6.36692055306337E-05   2.36029137214576E-05   3.87082041554117E-05   2.88207471952496E-05   1.37082389650396E-09   1.00000313914921E-16   6.96037359771205E-06   1.12088383354800E-04   6.70700700810245E-04   5.95993861340268E+00   7.97733539526792E-08   6.31430287372472E-09
  3.98306E-01                6.36692155397708E-05   2.36029170220280E-05   3.87082052713446E-05   2.88207526957887E-05   1.37082295562240E-09   1.00000313914921E-16   6.96037634798160E-06   1.12088410046515E-04   6.70700700810244E-04   5.95993872885872E+00   7.97733984729859E-08   6.31430645240653E-09
  4.08306E-01                6.36692255488710E-05   2.36029203225839E-05   3.87082063872735E-05   2.88207581963038E-05   1.37082201474553E-09   1.00000313914921E-16   6.96037909823910E-06   1.12088436738126E-04   6.70700700810244E-04   5.95993884431427E+00   7.97734429930725E-08   6.31431003105869E-09
  4.18306E-01                6.36692355579341E-05   2.36029236231253E-05   3.87082075031981E-05   2.88207636967946E-05   1.37082107387334E-09   1.00000313914921E-16   6.96038184848454E-06   1.12088463429635E-04   6.70700700810244E-04   5.95993895976933E+00   7.97734875129395E-08   6.31431360968123E-09
  4.28306E-01                6.36692455669604E-05   2.36029269236524E-05   3.87082086191187E-05   2.88207691972614E-05   1.37082013300584E-09   1.00000313914921E-16   6.96038459871793E-06   1.12088490121040E-04   6.70700700810244E-04   5.95993907522390E+00   7.97735320325867E-08   6.31431718827413E-09
  4.38306E-01                6.36692555759498E-05   2.36029302241650E-05   3.87082097350352E-05   2.88207746977041E-05   1.37081919214303E-09   1.00000313914921E-16   6.96038734893926E-06   1.12088516812343E-04   6.70700700810245E-04   5.95993919067798E+00   7.97735765520139E-08   6.31432076683739E-09
  4.48306E-01                6.36692655849021E-05   2.36029335246631E-05   3.87082108509475E-05   2.88207801981226E-05   1.37081825128491E-09   1.00000313914921E-16   6.96039009914852E-06   1.12088543503543E-04   6.70700700810245E-04   5.95993930613156E+00   7.97736210712210E-08   6.31432434537101E-09
  4.58306E-01                6.36692755938175E-05   2.36029368251468E-05   3.87082119668557E-05   2.88207856985170E-05   1.37081731043149E-09   1.00000313914921E-16   6.96039284934571E-06   1.12088570194639E-04   6.70700700810245E-04   5.95993942158465E+00   7.97736655902084E-08   6.31432792387498E-09
  4.68306E-01                6.36692856026957E-05   2.36029401256160E-05   3.87082130827597E-05   2.88207911988872E-05   1.37081636958278E-09   1.00000313914921E-16   6.96039559953080E-06   1.12088596885632E-04   6.70700700810245E-04   5.95993953703725E+00   7.97737101089755E-08   6.31433150234931E-09
  4.78306E-01                6.36692956115367E-05   2.36029434260705E-05   3.87082141986596E-05   2.88207966992331E-05   1.37081542873878E-09   1.00000313914921E-16   6.96039834970375E-06   1.12088623576520E-04   6.70700700810245E-04   5.95993965248935E+00   7.97737546275221E-08   6.31433508079394E-09
  4.88306E-01                6.36693056203401E-05   2.36029467265104E-05   3.87082153145554E-05   2.88208021995546E-05   1.37081448789953E-09   1.00000313914921E-16   6.96040109986450E-06   1.12088650267304E-04   6.70700700810245E-04   5.95993976794096E+00   7.97737991458477E-08   6.31433865920888E-09
  4.98306E-01                6.36693156291056E-05   2.36029500269353E-05   3.87082164304469E-05   2.88208076998515E-05   1.37081354706507E-09   1.00000313914921E-16   6.96040385001295E-06   1.12088676957982E-04   6.70700700810245E-04   5.95993988339206E+00   7.97738436639519E-08   6.31434223759406E-09
  5.08306E-01                6.36693256378324E-05   2.36029533273449E-05   3.87082175463341E-05   2.88208132001234E-05   1.37081260623545E-09   1.00000313914921E-16   6.96040660014893E-06   1.12088703648551E-04   6.70700700810246E-04   5.95993999884265E+00   7.97738881818332E-08   6.31434581594939E-09
  5.18306E-01                6.36693356465194E-05   2.36029566277388E-05   3.87082186622168E-05   2.88208187003700E-05   1.37081166541082E-09   1.00000313914921E-16   6.96040935027219E-06   1.12088730339009E-04   6.70700700810246E-04   5.95994011429271E+00   7.97739326994897E-08   6.31434939427472E-09
  5.28306E-01                6.36693456551647E-05   2.36029599281160E-05   3.87082197780949E-05   2.88208242005901E-05   1.37081072459132E-09   1.00000313914921E-16   6.96041210038229E-06   1.12088757029350E-04   6.70700700810245E-04   5.95994022974223E+00   7.97739772169185E-08   6.31435297256981E-09
  5.38306E-01                6.36693556637657E-05   2.36029632284752E-05   3.87082208939680E-05   2.88208297007828E-05   1.37080978377723E-09   1.00000313914921E-16   6.96041485047860E-06   1.12088783719566E-04   6.70700700810246E-04   5.95994034519118E+00   7.97740217341151E-08   6.31435655083429E-09
  5.48306E-01                6.36693656723179E-05   2.36029665288145E-05   3.87082220098357E-05   2.88208352009459E-05   1.37080884296893E-09   1.00000313914921E-16   6.96041760056016E-06   1.12088810409644E-04   6.70700700810246E-04   5.95994046063950E+00   7.97740662510727E-08   6.31436012906765E-09
  5.58306E-01                6.36693756808152E-05   2.36029698291309E-05   3.87082231256973E-05   2.88208407010766E-05   1.37080790216703E-09   1.00000313914921E-16   6.96042035062549E-06   1.12088837099567E-04   6.70700700810245E-04   5.95994057608713E+00   7.97741107677805E-08   6.31436370726902E-09
  5.68306E-01                6.36693856892482E-05   2.36029731294199E-05   3.87082242415517E-05   2.88208462011705E-05   1.37080696137242E-09   1.00000313914921E-16   6.96042310067243E-06   1.12088863789305E-04   6.70700700810246E-04   5.95994069153397E+00   7.97741552842232E-08   6.31436728543720E-09
  5.78306E-01                6.36693956976032E-05   2.36029764296751E-05   3.87082253573974E-05   2.88208517012212E-05   1.37080602058642E-09   1.00000313914921E-16   6.96042585069779E-06   1.12088890478819E-04   6.70700700810245E-04   5.95994080697986E+00   7.97741998003782E-08   6.31437086357039E-09
  5.88306E-01                6.36694057058602E-05   2.36029797298872E-05   3.87082264732322E-05   2.88208572012196E-05   1.37080507981090E-09   1.00000313914921E-16   6.96042860069700E-06   1.12088917168051E-04   6.70700700810246E-04   5.95994092242457E+00   7.97742443162125E-08   6.31437444166599E-09
  5.98306E-01                6.36694157139910E-05   2.36029830300428E-05   3.87082275890529E-05   2.88208627011526E-05   1.37080413904855E-09   1.00000313914921E-16   6.96043135066349E-06   1.12088943856916E-04   6.70700700810246E-04   5.95994103786781E+00   7.97742888316793E-08   6.31437801972031E-09
  6.08306E-01                6.36694257219555E-05   2.36029863301230E-05   3.87082287048551E-05   2.88208682010017E-05   1.37080319830320E-09   1.00000313914921E-16   6.96043410058802E-06   1.12088970545297E-04   6.70700700810246E-04   5.95994115330911E+00   7.97743333467128E-08   6.31438159772810E-09
  6.18306E-01                6.36694357296977E-05   2.36029896301014E-05   3.87082298206325E-05   2.88208737007409E-05   1.37080225758016E-09   1.00000313914921E-16   6.96043685045762E-06   1.12088997233028E-04   6.70700700810246E-04   5.95994126874786E+00   7.97743778612201E-08   6.31438517568204E-09
  6.28306E-01                6.36694457371403E-05   2.36029929299416E-05   3.87082309363765E-05   2.88208792003345E-05   1.37080131688678E-09   1.00000313914921E-16   6.96043960025440E-06   1.12089023919881E-04   6.70700700810246E-04   5.95994138418320E+00   7.97744223750738E-08   6.31438875357201E-09
  6.38306E-01                6.36694557441771E-05   2.36029962295936E-05   3.87082320520752E-05   2.88208846997332E-05   1.37080037623315E-09   1.00000313914921E-16   6.96044234995379E-06   1.12089050605544E-04   6.70700700810246E-04   5.95994149961396E+00   7.97744668880984E-08   6.31439233138410E-09
  6.48306E-01                6.36694657506639E-05   2.36029995289895E-05   3.87082331677127E-05   2.88208901988706E-05   1.37079943563296E-09   1.00000313914921E-16   6.96044509952249E-06   1.12089077289591E-04   6.70700700810245E-04   5.95994161503852E+00   7.97745114000561E-08   6.31439590909949E-09
  6.58306E-01                6.36694757564073E-05   2.36030028280381E-05   3.87082342832672E-05   2.88208956976571E-05   1.37079849510461E-09   1.00000313914921E-16   6.96044784891572E-06   1.12089103971452E-04   6.70700700810245E-04   5.95994173045474E+00   7.97745559106272E-08   6.31439948669283E-09
  6.68306E-01                6.36694857611489E-05   2.36030061266177E-05   3.87082353987101E-05   2.88209011959731E-05   1.37079755467263E-09   1.00000313914921E-16   6.96045059807374E-06   1.12089130650365E-04   6.70700700810245E-04   5.95994184585975E+00   7.97746004193852E-08   6.31440306413033E-09
  6.78306E-01                6.36694957645475E-05   2.36030094245674E-05   3.87082365140032E-05   2.88209066936609E-05   1.37079661436946E-09   1.00000313914921E-16   6.96045334691762E-06   1.12089157325324E-04   6.70700700810245E-04   5.95994196124976E+00   7.97746449257666E-08   6.31440664136733E-09
  6.88306E-01                6.36695057661555E-05   2.36030127216766E-05   3.87082376290966E-05   2.88209121905133E-05   1.37079567423761E-09   1.00000313914921E-16   6.96045609534386E-06   1.12089183995009E-04   6.70700700810245E-04   5.95994207661980E+00   7.97746894290327E-08   6.31441021834528E-09
  6.98306E-01                6.36695157653908E-05   2.36030160176708E-05   3.87082387439256E-05   2.88209176862612E-05   1.37079473433240E-09   1.00000313914921E-16   6.96045884321780E-06   1.12089210657704E-04   6.70700700810245E-04   5.95994219196340E+00   7.97747339282219E-08   6.31441379498799E-09
  7.08306E-01                6.36695257615016E-05   2.36030193121959E-05   3.87082398584062E-05   2.88209231805568E-05   1.37079379472521E-09   1.00000313914921E-16   6.96046159036562E-06   1.12089237311193E-04   6.70700700810245E-04   5.95994230727222E+00   7.97747784220936E-08   6.31441737119712E-09
  7.18306E-01                6.36695357535247E-05   2.36030226047981E-05   3.87082409724310E-05   2.88209286729545E-05   1.37079285550756E-09   1.00000313914921E-16   6.96046433656449E-06   1.12089263952634E-04   6.70700700810245E-04   5.95994242253555E+00   7.97748229090568E-08   6.31442094684661E-09
  7.28306E-01                6.36695457402340E-05   2.36030258948997E-05   3.87082420858634E-05   2.88209341628873E-05   1.37079191679590E-09   1.00000313914921E-16   6.96046708153087E-06   1.12089290578414E-04   6.70700700810245E-04   5.95994253773978E+00   7.97748673870874E-08   6.31442452177602E-09
  7.38306E-01                6.36695557200798E-05   2.36030291817706E-05   3.87082431985306E-05   2.88209396496382E-05   1.37079097873742E-09   1.00000313914921E-16   6.96046982490633E-06   1.12089317183962E-04   6.70700700810246E-04   5.95994265286769E+00   7.97749118536265E-08   6.31442809578259E-09
  7.48306E-01                6.36695656911162E-05   2.36030324644941E-05   3.87082443102156E-05   2.88209451323071E-05   1.37079004151695E-09   1.00000313914921E-16   6.96047256624080E-06   1.12089343763541E-04   6.70700700810246E-04   5.95994276789768E+00   7.97749563054611E-08   6.31443166861166E-09
  7.58306E-01                6.36695756509152E-05   2.36030357419260E-05   3.87082454206478E-05   2.88209506097709E-05   1.37078910536508E-09   1.00000313914921E-16   6.96047530497271E-06   1.12089370309992E-04   6.70700700810246E-04   5.95994288280279E+00   7.97750007385818E-08   6.31443523994553E-09
  7.68306E-01                6.36695855964656E-05   2.36030390126479E-05   3.87082465294913E-05   2.88209560806369E-05   1.37078817056774E-09   1.00000313914921E-16   6.96047804040570E-06   1.12089396814437E-04   6.70700700810246E-04   5.95994299754957E+00   7.97750451480179E-08   6.31443880939021E-09
  7.78306E-01                6.36695955240563E-05   2.36030422749111E-05   3.87082476363325E-05   2.88209615431882E-05   1.37078723747739E-09   1.00000313914921E-16   6.96048077168138E-06   1.12089423265932E-04   6.70700700810246E-04   5.95994311209682E+00   7.97750895276410E-08   6.31444237646007E-09
  7.88306E-01                6.36696054291383E-05   2.36030455265725E-05   3.87082487406641E-05   2.88209669953209E-05   1.37078630652595E-09   1.00000313914921E-16   6.96048349774771E-06   1.12089449651067E-04   6.70700700810246E-04   5.95994322639402E+00   7.97751338699408E-08   6.31444594055988E-09
  7.98306E-01                6.36696153061683E-05   2.36030487650205E-05   3.87082498418682E-05   2.88209724344706E-05   1.37078537823981E-09   1.00000313914921E-16   6.96048621732257E-06   1.12089475953494E-04   6.70700700810246E-04   5.95994334037961E+00   7.97751781657640E-08   6.31444950096426E-09
  8.08306E-01                6.36696251484266E-05   2.36030519870890E-05   3.87082509391956E-05   2.88209778575292E-05   1.37078445325700E-09   1.00000313914921E-16   6.96048892885184E-06   1.12089502153402E-04   6.70700700810246E-04   5.95994345397898E+00   7.97752224040160E-08   6.31445305679396E-09
  8.18306E-01                6.36696349478109E-05   2.36030551889607E-05   3.87082520317429E-05   2.88209832607487E-05   1.37078353234678E-09   1.00000313914921E-16   6.96049163046158E-06   1.12089528226900E-04   6.70700700810246E-04   5.95994356710217E+00   7.97752665713191E-08   6.31445660698876E-09
  8.28306E-01                6.36696446946014E-05   2.36030583660562E-05   3.87082531184264E-05   2.88209886396332E-05   1.37078261643200E-09   1.00000313914921E-16   6.96049431990381E-06   1.12089554145330E-04   6.70700700810246E-04   5.95994367964125E+00   7.97753106516249E-08   6.31446015027682E-09
  8.38306E-01                6.36696543771953E-05   2.36030615129090E-05   3.87082541979526E-05   2.88209939888155E-05   1.37078170661422E-09   1.00000313914921E-16   6.96049699449499E-06   1.12089579874479E-04   6.70700700810246E-04   5.95994379146739E+00   7.97753546257759E-08   6.31446368513988E-09
  8.48306E-01                6.36696639818087E-05   2.36030646230249E-05   3.87082552687846E-05   2.88209993019198E-05   1.37078080420199E-09   1.00000313914921E-16   6.96049965104712E-06   1.12089605373706E-04   6.70700700810246E-04   5.95994390242754E+00   7.97753984710132E-08   6.31446720977430E-09
