# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                1.02176719991722E-04   4.09958814905079E-05   4.30014616516759E-05   4.69214968630888E-05   2.41345271009567E-10   1.00000313914973E-16   1.60107484316272E-05   2.24136438027833E-04   6.70700700810612E-04   6.31763599725049E+00   1.54523892994388E-07   1.22433788041516E-08
  1.58831E+00                1.02175203192963E-04   4.09952317919687E-05   4.30012925416273E-05   4.69207747928688E-05   2.41356149609130E-10   1.00000313914973E-16   1.60103873965172E-05   2.24132095120028E-04   6.70700700810612E-04   6.31762356208431E+00   1.54520518719608E-07   1.22431109819637E-08
  1.59831E+00                1.02173610805252E-04   4.09945497739409E-05   4.30011150040590E-05   4.69200166955929E-05   2.41367571108825E-10   1.00000313914973E-16   1.60100083478792E-05   2.24127535900867E-04   6.70700700810612E-04   6.31761050701751E+00   1.54516974985826E-07   1.22428297071771E-08
  1.60831E+00                1.02171940662193E-04   4.09938345095968E-05   4.30009287974365E-05   4.69192215388310E-05   2.41379551171008E-10   1.00000313914973E-16   1.60096107694983E-05   2.24122754169734E-04   6.70700700810612E-04   6.31759681427775E+00   1.54513256942343E-07   1.22425345947209E-08
  1.61831E+00                1.02170190613844E-04   4.09930850790855E-05   4.30007336820597E-05   4.69183882980069E-05   2.41392105351428E-10   1.00000313914973E-16   1.60091941490862E-05   2.24117743772983E-04   6.70700700810612E-04   6.31758246622678E+00   1.54509359775985E-07   1.22422252625033E-08
  1.62831E+00                1.02168358530433E-04   4.09923005711186E-05   4.30005294204772E-05   4.69175159581696E-05   2.41405249073153E-10   1.00000313914973E-16   1.60087579791676E-05   2.24112498614561E-04   6.70700700810613E-04   6.31756744539082E+00   1.54505278719465E-07   1.22419013320759E-08
  1.63831E+00                1.02166442306064E-04   4.09914800845527E-05   4.30003157778998E-05   4.69166035157616E-05   2.41418997600538E-10   1.00000313914973E-16   1.60083017579636E-05   2.24107012666619E-04   6.70700700810613E-04   6.31755173449097E+00   1.54501009059727E-07   1.22415624292959E-08
  1.64831E+00                1.02164439862412E-04   4.09906227299656E-05   4.30000925226122E-05   4.69156499803788E-05   2.41433366013272E-10   1.00000313914973E-16   1.60078249902722E-05   2.24101279980070E-04   6.70700700810612E-04   6.31753531647338E+00   1.54496546146253E-07   1.22412081849856E-08
  1.65831E+00                1.02162349152388E-04   4.09897276312210E-05   4.29998594263812E-05   4.69146543765190E-05   2.41448369180660E-10   1.00000313914973E-16   1.60073271883423E-05   2.24095294695073E-04   6.70700700810612E-04   6.31751817453931E+00   1.54491885399311E-07   1.22408382355873E-08
  1.66831E+00                1.02160168163769E-04   4.09887939270181E-05   4.29996162648615E-05   4.69136157453120E-05   2.41464021736089E-10   1.00000313914973E-16   1.60068078727388E-05   2.24089051051423E-04   6.70700700810612E-04   6.31750029217481E+00   1.54487022318123E-07   1.22404522238115E-08
  1.67831E+00                1.02157894922783E-04   4.09878207724218E-05   4.29993628179944E-05   4.69125331462291E-05   2.41480338051847E-10   1.00000313914973E-16   1.60062665731973E-05   2.24082543398798E-04   6.70700700810613E-04   6.31748165318009E+00   1.54481952488926E-07   1.22400497992770E-08
  1.68831E+00                1.02155527497639E-04   4.09868073403692E-05   4.29990988704016E-05   4.69114056587654E-05   2.41497332214299E-10   1.00000313914973E-16   1.60057028294655E-05   2.24075766206856E-04   6.70700700810613E-04   6.31746224169841E+00   1.54476671592912E-07   1.22396306191412E-08
  1.69831E+00                1.02153064001991E-04   4.09857528231494E-05   4.29988242117717E-05   4.69102323840922E-05   2.41515017999496E-10   1.00000313914973E-16   1.60051161921289E-05   2.24068714075148E-04   6.70700700810613E-04   6.31744204224445E+00   1.54471175414024E-07   1.22391943487191E-08
  1.70831E+00                1.02150502598331E-04   4.09846564338518E-05   4.29985386372387E-05   4.69090124466748E-05   2.41533408849288E-10   1.00000313914973E-16   1.60045062234202E-05   2.24061381742826E-04   6.70700700810612E-04   6.31742103973208E+00   1.54465459846582E-07   1.22387406620884E-08
  1.71831E+00                1.02147841501306E-04   4.09835174077806E-05   4.29982419477506E-05   4.69077449958513E-05   2.41552517847994E-10   1.00000313914973E-16   1.60038724980084E-05   2.24053764098113E-04   6.70700700810612E-04   6.31739921950149E+00   1.54459520902732E-07   1.22382692426815E-08
  1.72831E+00                1.02145078980935E-04   4.09823350038307E-05   4.29979339504296E-05   4.69064292073688E-05   2.41572357699656E-10   1.00000313914973E-16   1.60032146037672E-05   2.24045856187526E-04   6.70700700810612E-04   6.31737656734557E+00   1.54453354719693E-07   1.22377797838598E-08
  1.73831E+00                1.02142213365736E-04   4.09811085058227E-05   4.29976144589198E-05   4.69050642848744E-05   2.41592940705984E-10   1.00000313914973E-16   1.60025321425200E-05   2.24037653224817E-04   6.70700700810613E-04   6.31735306953553E+00   1.54446957566776E-07   1.22372719894722E-08
  1.74831E+00                1.02139243045753E-04   4.09798372237942E-05   4.29972832937248E-05   4.69036494613554E-05   2.41614278744974E-10   1.00000313914973E-16   1.60018247307604E-05   2.24029150599622E-04   6.70700700810613E-04   6.31732871284563E+00   1.54440325852186E-07   1.22367455743938E-08
  1.75831E+00                1.02136166475461E-04   4.09785204952428E-05   4.29969402825319E-05   4.69021840005273E-05   2.41636383250315E-10   1.00000313914973E-16   1.60010920003464E-05   2.24020343885783E-04   6.70700700810613E-04   6.31730348457701E+00   1.54433456129551E-07   1.22362002650453E-08
  1.76831E+00                1.02132982176566E-04   4.09771576863201E-05   4.29965852605242E-05   4.69006671981660E-05   2.41659265191566E-10   1.00000313914973E-16   1.60003335991657E-05   2.24011228849352E-04   6.70700700810613E-04   6.31727737258062E+00   1.54426345104205E-07   1.22356357998910E-08
  1.77831E+00                1.02129688740673E-04   4.09757481929731E-05   4.29962180706772E-05   4.68990983833808E-05   2.41682935055197E-10   1.00000313914973E-16   1.59995491917731E-05   2.24001801456226E-04   6.70700700810613E-04   6.31725036527907E+00   1.54418989639183E-07   1.22350519299151E-08
  1.78831E+00                1.02126284831829E-04   4.09742914420307E-05   4.29958385640441E-05   4.68974769198266E-05   2.41707402826458E-10   1.00000313914973E-16   1.59987384599961E-05   2.23992057879426E-04   6.70700700810613E-04   6.31722245168746E+00   1.54411386760924E-07   1.22344484190745E-08
  1.79831E+00                1.02122769188932E-04   4.09727868922335E-05   4.29954466000227E-05   4.68958022068521E-05   2.41732677972221E-10   1.00000313914973E-16   1.59979011035088E-05   2.23981994505988E-04   6.70700700810614E-04   6.31719362143313E+00   1.54403533664676E-07   1.22338250447274E-08
  1.80831E+00                1.02119140628002E-04   4.09712340352046E-05   4.29950420466095E-05   4.68940736805817E-05   2.41758769424707E-10   1.00000313914973E-16   1.59970368403737E-05   2.23971607943461E-04   6.70700700810614E-04   6.31716386477425E+00   1.54395427719588E-07   1.22331815980384E-08
  1.81831E+00                1.02115398044311E-04   4.09696323963599E-05   4.29946247806364E-05   4.68922908149303E-05   2.41785685566198E-10   1.00000313914973E-16   1.59961454075479E-05   2.23960895026001E-04   6.70700700810614E-04   6.31713317261732E+00   1.54387066473477E-07   1.22325178843559E-08
  1.82831E+00                1.02111540414360E-04   4.09679815357563E-05   4.29941946879926E-05   4.68904531225476E-05   2.41813434214754E-10   1.00000313914973E-16   1.59952265613566E-05   2.23949852820042E-04   6.70700700810614E-04   6.31710153653335E+00   1.54378447657265E-07   1.22318337235652E-08
  1.83831E+00                1.02107566797721E-04   4.09662810488766E-05   4.29937516638279E-05   4.68885601556922E-05   2.41842022610912E-10   1.00000313914973E-16   1.59942800779289E-05   2.23938478629547E-04   6.70700700810614E-04   6.31706894877297E+00   1.54369569189084E-07   1.22311289504136E-08
  1.84831E+00                1.02103476338709E-04   4.09645305673496E-05   4.29932956127413E-05   4.68866115070331E-05   2.41871457405431E-10   1.00000313914973E-16   1.59933057535993E-05   2.23926770000819E-04   6.70700700810614E-04   6.31703540228016E+00   1.54360429178029E-07   1.22304034148093E-08
  1.85831E+00                1.02099268267920E-04   4.09627297596048E-05   4.29928264489505E-05   4.68846068103770E-05   2.41901744648095E-10   1.00000313914973E-16   1.59923034052713E-05   2.23914724726883E-04   6.70700700810614E-04   6.31700089070488E+00   1.54351025927573E-07   1.22296569820915E-08
  1.86831E+00                1.02094941903595E-04   4.09608783314612E-05   4.29923440964453E-05   4.68825457413226E-05   2.41932889777529E-10   1.00000313914973E-16   1.59912728707441E-05   2.23902340851412E-04   6.70700700810615E-04   6.31696540841426E+00   1.54341357938622E-07   1.22288895332733E-08
  1.87831E+00                1.02090496652840E-04   4.09589760266489E-05   4.29918484891231E-05   4.68804280178395E-05   2.41964897612127E-10   1.00000313914973E-16   1.59902140090025E-05   2.23889616672209E-04   6.70700700810615E-04   6.31692895050263E+00   1.54331423912218E-07   1.22281009652565E-08
  1.88831E+00                1.02085932012682E-04   4.09570226272636E-05   4.29913395709067E-05   4.68782534007717E-05   2.41997772342009E-10   1.00000313914973E-16   1.59891267004686E-05   2.23876550744242E-04   6.70700700810615E-04   6.31689151280024E+00   1.54321222751886E-07   1.22272911910177E-08
  1.89831E+00                1.02081247570970E-04   4.09550179541541E-05   4.29908172958449E-05   4.68760216942662E-05   2.42031517522086E-10   1.00000313914973E-16   1.59880108472159E-05   2.23863141882221E-04   6.70700700810615E-04   6.31685309188065E+00   1.54310753565623E-07   1.22264601397661E-08
  1.90831E+00                1.02076443007117E-04   4.09529618672429E-05   4.29902816281950E-05   4.68737327461261E-05   2.42066136066155E-10   1.00000313914973E-16   1.59868663731458E-05   2.23849389162732E-04   6.70700700810615E-04   6.31681368506685E+00   1.54300015667528E-07   1.22256077570729E-08
  1.91831E+00                1.02071518092684E-04   4.09508542657787E-05   4.29897325424878E-05   4.68713864480881E-05   2.42101630242111E-10   1.00000313914973E-16   1.59856932241268E-05   2.23835291925911E-04   6.70700700810615E-04   6.31677329043612E+00   1.54289008579082E-07   1.22247340049728E-08
  1.92831E+00                1.02066472691806E-04   4.09486950885231E-05   4.29891700235758E-05   4.68689827360262E-05   2.42138001668179E-10   1.00000313914973E-16   1.59844913680959E-05   2.23820849776676E-04   6.70700700810616E-04   6.31673190682360E+00   1.54277732030060E-07   1.22238388620371E-08
  1.93831E+00                1.02061306761468E-04   4.09464843138712E-05   4.29885940666631E-05   4.68665215900808E-05   2.42175251310217E-10   1.00000313914973E-16   1.59832607951232E-05   2.23806062585518E-04   6.70700700810615E-04   6.31668953382454E+00   1.54266185959112E-07   1.22229223234185E-08
  1.94831E+00                1.02056020351622E-04   4.09442219599064E-05   4.29880046773188E-05   4.68640030347143E-05   2.42213379480088E-10   1.00000313914973E-16   1.59820015174399E-05   2.23790930488847E-04   6.70700700810616E-04   6.31664617179536E+00   1.54254370513977E-07   1.22219844008692E-08
  1.95831E+00                1.02050613605154E-04   4.09419080843906E-05   4.29874018714735E-05   4.68614271386951E-05   2.42252385835010E-10   1.00000313914973E-16   1.59807135694303E-05   2.23775453888907E-04   6.70700700810615E-04   6.31660182185346E+00   1.54242286051366E-07   1.22210251227312E-08
  1.96831E+00                1.02045086757702E-04   4.09395427846912E-05   4.29867856753989E-05   4.68587940150094E-05   2.42292269377982E-10   1.00000313914973E-16   1.59793970075875E-05   2.23759633453262E-04   6.70700700810615E-04   6.31655648587580E+00   1.54229933136506E-07   1.22200445338996E-08
  1.97831E+00                1.02039440137328E-04   4.09371261976451E-05   4.29861561256711E-05   4.68561038207039E-05   2.42333028459163E-10   1.00000313914973E-16   1.59780519104347E-05   2.23743470113872E-04   6.70700700810615E-04   6.31651016649624E+00   1.54217312542345E-07   1.22190426957604E-08
  1.98831E+00                1.02033674164044E-04   4.09346584993624E-05   4.29855132691176E-05   4.68533567566595E-05   2.42374660778258E-10   1.00000313914973E-16   1.59766783784125E-05   2.23726965065741E-04   6.70700700810615E-04   6.31646286710179E+00   1.54204425248443E-07   1.22180196861017E-08
  1.99831E+00                1.02027789349202E-04   4.09321399049690E-05   4.29848571627501E-05   4.68505530672985E-05   2.42417163387860E-10   1.00000313914973E-16   1.59752765337320E-05   2.23710119765183E-04   6.70700700810615E-04   6.31641459182766E+00   1.54191272439542E-07   1.22169755990001E-08
  2.00831E+00                1.02021786294741E-04   4.09295706682921E-05   4.29841878736795E-05   4.68476930402257E-05   2.42460532697714E-10   1.00000313914973E-16   1.59738465201956E-05   2.23692935927683E-04   6.70700700810615E-04   6.31636534555119E+00   1.54177855503818E-07   1.22159105446826E-08
  2.01831E+00                1.02015665692306E-04   4.09269510814883E-05   4.29835054790182E-05   4.68447770058070E-05   2.42504764479919E-10   1.00000313914973E-16   1.59723885029863E-05   2.23675415525382E-04   6.70700700810614E-04   6.31631513388472E+00   1.54164176030850E-07   1.22148246493645E-08
  2.02831E+00                1.02009428322236E-04   4.09242814746168E-05   4.29828100657674E-05   4.68418053366857E-05   2.42549853874989E-10   1.00000313914973E-16   1.59709026684256E-05   2.23657560784196E-04   6.70700700810615E-04   6.31626396316736E+00   1.54150235809282E-07   1.22137180550642E-08
  2.03831E+00                1.02003075052426E-04   4.09215622151596E-05   4.29821017306901E-05   4.68387784472399E-05   2.42595795398799E-10   1.00000313914973E-16   1.59693892237027E-05   2.23639374180570E-04   6.70700700810615E-04   6.31621184045583E+00   1.54136036824211E-07   1.22125909193960E-08
  2.04831E+00                1.01996606837073E-04   4.09187937074899E-05   4.29813805801707E-05   4.68356967929814E-05   2.42642582950348E-10   1.00000313914973E-16   1.59678483965735E-05   2.23620858437900E-04   6.70700700810615E-04   6.31615877351416E+00   1.54121581254302E-07   1.22114434153404E-08
  2.05831E+00                1.01990024715298E-04   4.09159763922916E-05   4.29806467300626E-05   4.68325608699010E-05   2.42690209820326E-10   1.00000313914973E-16   1.59662804350333E-05   2.23602016522609E-04   6.70700700810615E-04   6.31610477080264E+00   1.54106871468643E-07   1.22102757309951E-08
  2.06831E+00                1.01983329809667E-04   4.09131107459311E-05   4.29799003055220E-05   4.68293712137591E-05   2.42738668700464E-10   1.00000313914973E-16   1.59646856069623E-05   2.23582851639917E-04   6.70700700810616E-04   6.31604984146567E+00   1.54091910023348E-07   1.22090880693045E-08
  2.07831E+00                1.01976523324595E-04   4.09101972797836E-05   4.29791414408313E-05   4.68261283993270E-05   2.42787951693606E-10   1.00000313914973E-16   1.59630641997463E-05   2.23563367229302E-04   6.70700700810615E-04   6.31599399531890E+00   1.54076699657920E-07   1.22078806477719E-08
  2.08831E+00                1.01969606544662E-04   4.09072365395173E-05   4.29783702792096E-05   4.68228330395791E-05   2.42838050324508E-10   1.00000313914973E-16   1.59614165198724E-05   2.23543566959672E-04   6.70700700810615E-04   6.31593724283541E+00   1.54061243291390E-07   1.22066536981520E-08
  2.09831E+00                1.01962580832818E-04   4.09042291043343E-05   4.29775869726144E-05   4.68194857848398E-05   2.42888955551295E-10   1.00000313914973E-16   1.59597428925027E-05   2.23523454724264E-04   6.70700700810615E-04   6.31587959513122E+00   1.54045544018240E-07   1.22054074661277E-08
  2.10831E+00                1.01955447628508E-04   4.09011755861754E-05   4.29767916815315E-05   4.68160873218869E-05   2.42940657777577E-10   1.00000313914973E-16   1.59580436610262E-05   2.23503034635280E-04   6.70700700810615E-04   6.31582106394994E+00   1.54029605104114E-07   1.22041422109698E-08
  2.11831E+00                1.01948208445708E-04   4.08980766288864E-05   4.29759845747561E-05   4.68126383730139E-05   2.42993146865167E-10   1.00000313914973E-16   1.59563191865898E-05   2.23482311018280E-04   6.70700700810615E-04   6.31576166164685E+00   1.54013429981352E-07   1.22028582051816E-08
  2.12831E+00                1.01940864870879E-04   4.08949329073504E-05   4.29751658291652E-05   4.68091396950549E-05   2.43046412147364E-10   1.00000313914973E-16   1.59545698476102E-05   2.23461288406345E-04   6.70700700810616E-04   6.31570140117218E+00   1.53997022244325E-07   1.22015557341296E-08
  2.13831E+00                1.01933418560851E-04   4.08917451265885E-05   4.29743356294809E-05   4.68055920783725E-05   2.43100442442800E-10   1.00000313914973E-16   1.59527960392690E-05   2.23439971534026E-04   6.70700700810614E-04   6.31564029605392E+00   1.53980385644622E-07   1.22002350956602E-08
  2.14831E+00                1.01925871240628E-04   4.08885140208308E-05   4.29734941680265E-05   4.68019963458136E-05   2.43155226069764E-10   1.00000313914973E-16   1.59509981729896E-05   2.23418365331093E-04   6.70700700810615E-04   6.31557836037990E+00   1.53963524086066E-07   1.21988965997050E-08
  2.15831E+00                1.01918224701141E-04   4.08852403525586E-05   4.29726416444754E-05   4.67983533516342E-05   2.43210750861012E-10   1.00000313914973E-16   1.59491766758999E-05   2.23396474916097E-04   6.70700700810615E-04   6.31551560877950E+00   1.53946441619592E-07   1.21975405678736E-08
  2.16831E+00                1.01910480796932E-04   4.08819249115231E-05   4.29717782655930E-05   4.67946639803962E-05   2.43267004179025E-10   1.00000313914973E-16   1.59473319902809E-05   2.23374305589768E-04   6.70700700810616E-04   6.31545205640478E+00   1.53929142438000E-07   1.21961673330374E-08
  2.17831E+00                1.01902641443790E-04   4.08785685137397E-05   4.29709042449736E-05   4.67909291458385E-05   2.43323972931638E-10   1.00000313914973E-16   1.59454645730021E-05   2.23351862828262E-04   6.70700700810615E-04   6.31538771891118E+00   1.53911630870580E-07   1.21947772389021E-08
  2.18831E+00                1.01894708616338E-04   4.08751720004625E-05   4.29700198027705E-05   4.67871497897256E-05   2.43381643588065E-10   1.00000313914973E-16   1.59435748949456E-05   2.23329152276258E-04   6.70700700810615E-04   6.31532261243785E+00   1.53893911377633E-07   1.21933706395739E-08
  2.19831E+00                1.01886684345572E-04   4.08717362371396E-05   4.29691251654225E-05   4.67833268806752E-05   2.43440002195247E-10   1.00000313914973E-16   1.59416634404204E-05   2.23306179739947E-04   6.70700700810617E-04   6.31525675358762E+00   1.53875988544901E-07   1.21919478991160E-08
  2.20831E+00                1.01878570716373E-04   4.08682621123524E-05   4.29682205653757E-05   4.67794614129685E-05   2.43499034394498E-10   1.00000313914973E-16   1.59397307065671E-05   2.23282951179901E-04   6.70700700810617E-04   6.31519015940663E+00   1.53857867077911E-07   1.21905093911006E-08
  2.21831E+00                1.01870369864974E-04   4.08647505367412E-05   4.29673062408020E-05   4.67755544053445E-05   2.43558725438421E-10   1.00000313914973E-16   1.59377772027550E-05   2.23259472703853E-04   6.70700700810617E-04   6.31512284736373E+00   1.53839551796246E-07   1.21890554981534E-08
  2.22831E+00                1.01862083976410E-04   4.08612024419179E-05   4.29663824353140E-05   4.67716068997809E-05   2.43619060208048E-10   1.00000313914973E-16   1.59358034499733E-05   2.23235750559398E-04   6.70700700810617E-04   6.31505483532963E+00   1.53821047627760E-07   1.21875866114946E-08
  2.23831E+00                1.01853715281936E-04   4.08576187793696E-05   4.29654493976774E-05   4.67676199602653E-05   2.43680023230199E-10   1.00000313914973E-16   1.59338099802155E-05   2.23211791126630E-04   6.70700700810617E-04   6.31498614155585E+00   1.53802359602741E-07   1.21861031304755E-08
  2.24831E+00                1.01845266056435E-04   4.08540005193539E-05   4.29645073815222E-05   4.67635946715569E-05   2.43741598694987E-10   1.00000313914973E-16   1.59317973358613E-05   2.23187600910720E-04   6.70700700810618E-04   6.31491678465356E+00   1.53783492848040E-07   1.21846054621124E-08
  2.25831E+00                1.01836738615811E-04   4.08503486497886E-05   4.29635566450517E-05   4.67595321379425E-05   2.43803770473497E-10   1.00000313914973E-16   1.59297660690540E-05   2.23163186534469E-04   6.70700700810618E-04   6.31484678357224E+00   1.53764452581171E-07   1.21830940206178E-08
  2.26831E+00                1.01828135314366E-04   4.08466641751377E-05   4.29625974507507E-05   4.67554334819884E-05   2.43866522135521E-10   1.00000313914973E-16   1.59277167410770E-05   2.23138554730822E-04   6.70700700810617E-04   6.31477615757836E+00   1.53745244104392E-07   1.21815692269311E-08
  2.27831E+00                1.01819458542189E-04   4.08429481152954E-05   4.29616300650933E-05   4.67512998432911E-05   2.43929836967417E-10   1.00000313914973E-16   1.59256499217283E-05   2.23113712335386E-04   6.70700700810617E-04   6.31470492623394E+00   1.53725872798786E-07   1.21800315082484E-08
  2.28831E+00                1.01810710722528E-04   4.08392015044695E-05   4.29606547582510E-05   4.67471323772268E-05   2.43993697989998E-10   1.00000313914973E-16   1.59235661886962E-05   2.23088666278933E-04   6.70700700810618E-04   6.31463310937516E+00   1.53706344118343E-07   1.21784812975525E-08
  2.29831E+00                1.01801894309179E-04   4.08354253900673E-05   4.29596718038008E-05   4.67429322537053E-05   2.44058087976427E-10   1.00000313914973E-16   1.59214661269354E-05   2.23063423579927E-04   6.70700700810617E-04   6.31456072709099E+00   1.53686663584053E-07   1.21769190331443E-08
  2.30831E+00                1.01793011783876E-04   4.08316208315849E-05   4.29586814784352E-05   4.67387006559259E-05   2.44122989470137E-10   1.00000313914973E-16   1.59193503280457E-05   2.23037991337073E-04   6.70700700810616E-04   6.31448779970187E+00   1.53666836778026E-07   1.21753451581756E-08
  2.31831E+00                1.01784065653703E-04   4.08277888995012E-05   4.29576840616720E-05   4.67344387791413E-05   2.44188384802689E-10   1.00000313914973E-16   1.59172193896534E-05   2.23012376721901E-04   6.70700700810617E-04   6.31441434773853E+00   1.53646869337640E-07   1.21737601201848E-08
  2.32831E+00                1.01775058448511E-04   4.08239306741790E-05   4.29566798355685E-05   4.67301478294284E-05   2.44254256111577E-10   1.00000313914973E-16   1.59150739147970E-05   2.22986586971393E-04   6.70700700810618E-04   6.31434039192088E+00   1.53626766949735E-07   1.21721643706360E-08
  2.33831E+00                1.01765992718365E-04   4.08200472447744E-05   4.29556690844344E-05   4.67258290224692E-05   2.44320585357959E-10   1.00000313914973E-16   1.59129145113174E-05   2.22960629380678E-04   6.70700700810617E-04   6.31426595313715E+00   1.53606535344844E-07   1.21705583644607E-08
  2.34831E+00                1.01756871031008E-04   4.08161397081564E-05   4.29546520945514E-05   4.67214835823429E-05   2.44387354344270E-10   1.00000313914973E-16   1.59107417912543E-05   2.22934511295782E-04   6.70700700810617E-04   6.31419105242314E+00   1.53586180291497E-07   1.21689425596059E-08
  2.35831E+00                1.01747695969357E-04   4.08122091678367E-05   4.29536291538927E-05   4.67171127403313E-05   2.44454544731690E-10   1.00000313914973E-16   1.59085563702485E-05   2.22908240106464E-04   6.70700700810617E-04   6.31411571094169E+00   1.53565707590574E-07   1.21673174165856E-08
  2.36831E+00                1.01738470129028E-04   4.08082567329137E-05   4.29526005518469E-05   4.67127177337380E-05   2.44522138057496E-10   1.00000313914973E-16   1.59063588669518E-05   2.22881823239133E-04   6.70700700810618E-04   6.31403994996247E+00   1.53545123069737E-07   1.21656833980390E-08
  2.37831E+00                1.01729196115892E-04   4.08042835170292E-05   4.29515665789464E-05   4.67082998047243E-05   2.44590115752193E-10   1.00000313914973E-16   1.59041499024449E-05   2.22855268149863E-04   6.70700700810618E-04   6.31396379084194E+00   1.53524432577938E-07   1.21640409682941E-08
  2.38831E+00                1.01719876543667E-04   4.08002906373407E-05   4.29505275265984E-05   4.67038601991620E-05   2.44658459156476E-10   1.00000313914973E-16   1.59019300996638E-05   2.22828582317508E-04   6.70700700810618E-04   6.31388725500368E+00   1.53503641980013E-07   1.21623905929391E-08
  2.39831E+00                1.01710514031554E-04   4.07962792135102E-05   4.29494836868213E-05   4.66994001655050E-05   2.44727149537978E-10   1.00000313914973E-16   1.58997000828353E-05   2.22801773236928E-04   6.70700700810619E-04   6.31381036391898E+00   1.53482757151361E-07   1.21607327383996E-08
  2.40831E+00                1.01701111201912E-04   4.07922503667100E-05   4.29484353519855E-05   4.66949209536802E-05   2.44796168107773E-10   1.00000313914973E-16   1.58974604769229E-05   2.22774848412338E-04   6.70700700810619E-04   6.31373313908779E+00   1.53461783972729E-07   1.21590678715245E-08
  2.41831E+00                1.01691670677969E-04   4.07882052186470E-05   4.29473828145586E-05   4.66904238140002E-05   2.44865496036623E-10   1.00000313914973E-16   1.58952119070829E-05   2.22747815350772E-04   6.70700700810619E-04   6.31365560202001E+00   1.53440728325087E-07   1.21573964591795E-08
  2.42831E+00                1.01682195081593E-04   4.07841448906070E-05   4.29463263668564E-05   4.66859099960969E-05   2.44935114470990E-10   1.00000313914973E-16   1.58929549981312E-05   2.22720681555687E-04   6.70700700810619E-04   6.31357777421719E+00   1.53419596084619E-07   1.21557189678492E-08
  2.43831E+00                1.01672687031103E-04   4.07800705025182E-05   4.29452663007988E-05   4.66813807478792E-05   2.45005004548717E-10   1.00000313914973E-16   1.58906903740224E-05   2.22693454520703E-04   6.70700700810619E-04   6.31349967715456E+00   1.53398393117817E-07   1.21540358632478E-08
  2.44831E+00                1.01663149139126E-04   4.07759831720369E-05   4.29442029076715E-05   4.66768373145140E-05   2.45075147414461E-10   1.00000313914973E-16   1.58884186573398E-05   2.22666141723477E-04   6.70700700810619E-04   6.31342133226351E+00   1.53377125276700E-07   1.21523476099393E-08
  2.45831E+00                1.01653584010518E-04   4.07718840136542E-05   4.29431364778934E-05   4.66722809374318E-05   2.45145524234772E-10   1.00000313914973E-16   1.58861404687987E-05   2.22638750619739E-04   6.70700700810619E-04   6.31334276091445E+00   1.53355798394142E-07   1.21506546709669E-08
  2.46831E+00                1.01643994240324E-04   4.07677741378258E-05   4.29420673007900E-05   4.66677128533583E-05   2.45216116212881E-10   1.00000313914973E-16   1.58838564267619E-05   2.22611288637465E-04   6.70700700810618E-04   6.31326398440017E+00   1.53334418279326E-07   1.21489575074923E-08
  2.47831E+00                1.01634382411806E-04   4.07636546501248E-05   4.29409956643726E-05   4.66631342933716E-05   2.45286904603136E-10   1.00000313914973E-16   1.58815671467686E-05   2.22583763171220E-04   6.70700700810618E-04   6.31318502391958E+00   1.53312990713331E-07   1.21472565784444E-08
  2.48831E+00                1.01624751094519E-04   4.07595266504180E-05   4.29399218551247E-05   4.66585464819871E-05   2.45357870725090E-10   1.00000313914973E-16   1.58792732410763E-05   2.22556181576650E-04   6.70700700810618E-04   6.31310590056193E+00   1.53291521444836E-07   1.21455523401797E-08
  2.49831E+00                1.01615102842445E-04   4.07553912320671E-05   4.29388461577933E-05   4.66539506362686E-05   2.45428995977244E-10   1.00000313914973E-16   1.58769753182171E-05   2.22528551165148E-04   6.70700700810619E-04   6.31302663529146E+00   1.53270016185963E-07   1.21438452461513E-08
  2.50831E+00                1.01605440192190E-04   4.07512494811538E-05   4.29377688551883E-05   4.66493479649685E-05   2.45500261850419E-10   1.00000313914973E-16   1.58746739825670E-05   2.22500879198675E-04   6.70700700810619E-04   6.31294724893264E+00   1.53248480608254E-07   1.21421357465896E-08
  2.51831E+00                1.01595765661234E-04   4.07471024757309E-05   4.29366902279871E-05   4.66447396676951E-05   2.45571649940757E-10   1.00000313914973E-16   1.58723698339303E-05   2.22473172884763E-04   6.70700700810618E-04   6.31286776215572E+00   1.53226920338777E-07   1.21404242881936E-08
  2.52831E+00                1.01586081746250E-04   4.07429512850980E-05   4.29356105545472E-05   4.66401269341099E-05   2.45643141962333E-10   1.00000313914973E-16   1.58700634671378E-05   2.22445439371677E-04   6.70700700810619E-04   6.31278819546292E+00   1.53205340956376E-07   1.21387113138331E-08
  2.53831E+00                1.01576390921469E-04   4.07387969691035E-05   4.29345301107244E-05   4.66355109431526E-05   2.45714719759389E-10   1.00000313914973E-16   1.58677554716591E-05   2.22417685743758E-04   6.70700700810618E-04   6.31270856917503E+00   1.53183747988055E-07   1.21369972622615E-08
  2.54831E+00                1.01566695637125E-04   4.07346405774723E-05   4.29334491696983E-05   4.66308928622958E-05   2.45786365318186E-10   1.00000313914973E-16   1.58654464312307E-05   2.22389919016942E-04   6.70700700810619E-04   6.31262890341852E+00   1.53162146905505E-07   1.21352825678402E-08
