# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69831E+00                6.91424915665801E-05   2.61674703485098E-05   3.93184285916530E-05   3.13594079784622E-05   9.64193316418150E-10   1.00000313914938E-16   8.22970398931700E-06   1.28198480500333E-04   6.70700700810332E-04   6.01860811350236E+00   8.90529800298811E-08   7.04982487385542E-09
  1.70831E+00                6.91402669902341E-05   2.61664314353969E-05   3.93181805704756E-05   3.13583747618677E-05   9.64322570008893E-10   1.00000313914938E-16   8.22918738101977E-06   1.28191939480739E-04   6.70700700810332E-04   6.01858504410648E+00   8.90491554246631E-08   7.04952174966401E-09
  1.71831E+00                6.91379558055854E-05   2.61653521233968E-05   3.93179228932156E-05   3.13573012882116E-05   9.64456880408188E-10   1.00000313914938E-16   8.22865064419174E-06   1.28185143899807E-04   6.70700700810332E-04   6.01856107586826E+00   8.90451809256969E-08   7.04920674357734E-09
  1.72831E+00                6.91355565099121E-05   2.61642317110448E-05   3.93176553923322E-05   3.13561868592474E-05   9.64596337868124E-10   1.00000313914938E-16   8.22809342970964E-06   1.28178089339678E-04   6.70700700810332E-04   6.01853619313474E+00   8.90410539408720E-08   7.04887965012691E-09
  1.73831E+00                6.91330676513285E-05   2.61630695205504E-05   3.93173779059527E-05   3.13550308003766E-05   9.64741029870155E-10   1.00000313914938E-16   8.22751540027422E-06   1.28170771531837E-04   6.70700700810333E-04   6.01851038077589E+00   8.90367719667112E-08   7.04854027087030E-09
  1.74831E+00                6.91304878314113E-05   2.61618648990218E-05   3.93170902781649E-05   3.13538324618695E-05   9.64891040976017E-10   1.00000313914938E-16   8.22691623102069E-06   1.28163186364830E-04   6.70700700810332E-04   6.01848362421177E+00   8.90323325929255E-08   7.04818841475246E-09
  1.75831E+00                6.91278157077295E-05   2.61606172196451E-05   3.93167923592992E-05   3.13525912200417E-05   9.65046452683794E-10   1.00000313914938E-16   8.22629561010678E-06   1.28155329891694E-04   6.70700700810332E-04   6.01845590943870E+00   8.90277335068042E-08   7.04782389845347E-09
  1.76831E+00                6.91250499962715E-05   2.61593258828162E-05   3.93164840061995E-05   3.13513064783823E-05   9.65207343289565E-10   1.00000313914938E-16   8.22565323927705E-06   1.28147198337096E-04   6.70700700810332E-04   6.01842722305436E+00   8.90229724974245E-08   7.04744654672236E-09
  1.77831E+00                6.91221894737666E-05   2.61579903172227E-05   3.93161650824813E-05   3.13499776686331E-05   9.65373787754609E-10   1.00000313914938E-16   8.22498883440243E-06   1.28138788104154E-04   6.70700700810332E-04   6.01839755228183E+00   8.90180474596760E-08   7.04705619269614E-09
  1.78831E+00                6.91192329798930E-05   2.61566099808744E-05   3.93158354587789E-05   3.13486042518155E-05   9.65545857578753E-10   1.00000313914938E-16   8.22430212599363E-06   1.28130095780922E-04   6.70700700810332E-04   6.01836688499242E+00   8.90129563980884E-08   7.04665267820325E-09
  1.79831E+00                6.91161794193716E-05   2.61551843620788E-05   3.93154950129782E-05   3.13471857192033E-05   9.65723620679893E-10   1.00000313914938E-16   8.22359285968755E-06   1.28121118146550E-04   6.70700700810332E-04   6.01833520972737E+00   8.90076974304578E-08   7.04623585405086E-09
  1.80831E+00                6.91130277639382E-05   2.61537129803615E-05   3.93151436304362E-05   3.13457215932399E-05   9.65907141279913E-10   1.00000313914938E-16   8.22286079670585E-06   1.28111852177076E-04   6.70700700810331E-04   6.01830251571829E+00   8.90022687912625E-08   7.04580558029579E-09
  1.81831E+00                6.91097770541925E-05   2.61521953873284E-05   3.93147812041883E-05   3.13442114283974E-05   9.66096479797239E-10   1.00000313914938E-16   8.22210571428461E-06   1.28102295050861E-04   6.70700700810331E-04   6.01826879290634E+00   8.89966688348625E-08   7.04536172649808E-09
  1.82831E+00                6.91064264013205E-05   2.61506311674698E-05   3.93144076351392E-05   3.13426548119774E-05   9.66291692746218E-10   1.00000313914938E-16   8.22132740607461E-06   1.28092444153655E-04   6.70700700810331E-04   6.01823403196010E+00   8.89908960384784E-08   7.04490417195709E-09
  1.83831E+00                6.91029749886869E-05   2.61490199389028E-05   3.93140228322411E-05   3.13410513648510E-05   9.66492832643379E-10   1.00000313914938E-16   8.22052568251141E-06   1.28082297083275E-04   6.70700700810331E-04   6.01819822429212E+00   8.89849490049433E-08   7.04443280592968E-09
  1.84831E+00                6.90994220732966E-05   2.61473613540536E-05   3.93136267126565E-05   3.13394007421377E-05   9.66699947920679E-10   1.00000313914938E-16   8.21970037115477E-06   1.28071851653901E-04   6.70700700810331E-04   6.01816136207411E+00   8.89788264652254E-08   7.04394752783013E-09
  1.85831E+00                6.90957669871215E-05   2.61456551002771E-05   3.93132192019059E-05   3.13377026338223E-05   9.66913082846017E-10   1.00000313914938E-16   8.21885131699705E-06   1.28061105899979E-04   6.70700700810330E-04   6.01812343825075E+00   8.89725272807155E-08   7.04344824741153E-09
  1.86831E+00                6.90920091382924E-05   2.61439009004133E-05   3.93128002340011E-05   3.13359567653083E-05   9.67132277450885E-10   1.00000313914938E-16   8.21797838274001E-06   1.28050058079726E-04   6.70700700810330E-04   6.01808444655214E+00   8.89660504452802E-08   7.04293488492844E-09
  1.87831E+00                6.90881480121549E-05   2.61420985132808E-05   3.93123697515624E-05   3.13341628979083E-05   9.67357567465296E-10   1.00000313914938E-16   8.21708144904004E-06   1.28038706678231E-04   6.70700700810329E-04   6.01804438150486E+00   8.89593950870759E-08   7.04240737128078E-09
  1.88831E+00                6.90841831721883E-05   2.61402477341060E-05   3.93119277059215E-05   3.13323208292710E-05   9.67588984260048E-10   1.00000313914938E-16   8.21616041472143E-06   1.28027050410162E-04   6.70700700810329E-04   6.01800323844154E+00   8.89525604701236E-08   7.04186564813853E-09
  1.89831E+00                6.90801142607863E-05   2.61383483948886E-05   3.93114740572084E-05   3.13304303937436E-05   9.67826554796357E-10   1.00000313914938E-16   8.21521519695772E-06   1.28015088222059E-04   6.70700700810329E-04   6.01796101350915E+00   8.89455459956445E-08   7.04130966804768E-09
  1.90831E+00                6.90759409999018E-05   2.61364003647033E-05   3.93110087744233E-05   3.13284914626705E-05   9.68070301582737E-10   1.00000313914938E-16   8.21424573142117E-06   1.28002819294237E-04   6.70700700810329E-04   6.01791770367577E+00   8.89383512031551E-08   7.04073939451705E-09
  1.91831E+00                6.90716631915536E-05   2.61344035499377E-05   3.93105318354929E-05   3.13265039446287E-05   9.68320242639258E-10   1.00000313914938E-16   8.21325197240030E-06   1.27990243042271E-04   6.70700700810330E-04   6.01787330673601E+00   8.89309757713248E-08   7.04015480208616E-09
  1.92831E+00                6.90672807181979E-05   2.61323578944669E-05   3.93100432273122E-05   3.13244677855999E-05   9.68576391469079E-10   1.00000313914938E-16   8.21223389288585E-06   1.27977359118095E-04   6.70700700810330E-04   6.01782782131505E+00   8.89234195185928E-08   7.03955587637426E-09
  1.93831E+00                6.90627935429647E-05   2.61302633797647E-05   3.93095429457703E-05   3.13223829690788E-05   9.68838757037178E-10   1.00000313914938E-16   8.21119148462533E-06   1.27964167410699E-04   6.70700700810330E-04   6.01778124687124E+00   8.89156824035543E-08   7.03894261411076E-09
  1.94831E+00                6.90582017097599E-05   2.61281200249539E-05   3.93090309957625E-05   3.13202495161211E-05   9.69107343756229E-10   1.00000313914938E-16   8.21012475814649E-06   1.27950668046433E-04   6.70700700810330E-04   6.01773358369737E+00   8.89077645251086E-08   7.03831502314709E-09
  1.95831E+00                6.90535053432365E-05   2.61259278867939E-05   3.93085073911866E-05   3.13180674853284E-05   9.69382151479604E-10   1.00000313914938E-16   8.20903374275010E-06   1.27936861388923E-04   6.70700700810329E-04   6.01768483292058E+00   8.88996661223803E-08   7.03767312245042E-09
  1.96831E+00                6.90487046486358E-05   2.61236870596087E-05   3.93079721549250E-05   3.13158369727734E-05   9.69663175501250E-10   1.00000313914938E-16   8.20791848647264E-06   1.27922748038612E-04   6.70700700810329E-04   6.01763499650094E+00   8.88913875744130E-08   7.03701694207928E-09
  1.97831E+00                6.90437999115006E-05   2.61213976751550E-05   3.93074253188135E-05   3.13135581118666E-05   9.69950406562547E-10   1.00000313914938E-16   8.20677905601926E-06   1.27908328831919E-04   6.70700700810329E-04   6.01758407722871E+00   8.88829293996409E-08   7.03634652314184E-09
  1.98831E+00                6.90387914972647E-05   2.61190599024330E-05   3.93068669235947E-05   3.13112310731635E-05   9.70243830865682E-10   1.00000313914938E-16   8.20561553666771E-06   1.27893604840034E-04   6.70700700810330E-04   6.01753207872032E+00   8.88742922551426E-08   7.03566191773650E-09
  1.99831E+00                6.90336798507190E-05   2.61166739474393E-05   3.93062970188590E-05   3.13088560641160E-05   9.70543430093945E-10   1.00000313914938E-16   8.20442803214397E-06   1.27878577367358E-04   6.70700700810330E-04   6.01747900541310E+00   8.88654769356818E-08   7.03496318887604E-09
  2.00831E+00                6.90284654953599E-05   2.61142400528653E-05   3.93057156629718E-05   3.13064333287683E-05   9.70849181438042E-10   1.00000313914938E-16   8.20321666447010E-06   1.27863247949590E-04   6.70700700810329E-04   6.01742486255881E+00   8.88564843725415E-08   7.03425041039510E-09
  2.01831E+00                6.90231490326209E-05   2.61117584977412E-05   3.93051229229877E-05   3.13039631473986E-05   9.71161057629040E-10   1.00000313914938E-16   8.20198157378525E-06   1.27847618351471E-04   6.70700700810329E-04   6.01736965621594E+00   8.88473156321550E-08   7.03352366684166E-09
  2.02831E+00                6.90177311409934E-05   2.61092295970281E-05   3.93045188745527E-05   3.13014458361094E-05   9.71479026977249E-10   1.00000313914938E-16   8.20072291814063E-06   1.27831690564209E-04   6.70700700810330E-04   6.01731339324086E+00   8.88379719145445E-08   7.03278305335319E-09
  2.03831E+00                6.90122125750372E-05   2.61066537011592E-05   3.93039036017939E-05   3.12988817463664E-05   9.71803053417011E-10   1.00000313914938E-16   8.19944087326912E-06   1.27815466802571E-04   6.70700700810329E-04   6.01725608127794E+00   8.88284545515668E-08   7.03202867551766E-09
  2.04831E+00                6.90065941642886E-05   2.61040311955326E-05   3.93032771971972E-05   3.12962712644894E-05   9.72133096557314E-10   1.00000313914938E-16   8.19813563233067E-06   1.27798949501682E-04   6.70700700810329E-04   6.01719772874841E+00   8.88187650049796E-08   7.03126064922025E-09
  2.05831E+00                6.90008768120653E-05   2.61013624999572E-05   3.93026397614750E-05   3.12936148110965E-05   9.72469111737881E-10   1.00000313914938E-16   8.19680740563421E-06   1.27782141313518E-04   6.70700700810330E-04   6.01713834483842E+00   8.88089048643323E-08   7.03047910047604E-09
  2.06831E+00                6.89950614941770E-05   2.60986480680528E-05   3.93019914034216E-05   3.12909128405025E-05   9.72811050090579E-10   1.00000313914938E-16   8.19545642033717E-06   1.27765045103117E-04   6.70700700810329E-04   6.01707793948587E+00   8.87988758446882E-08   7.02968416524952E-09
  2.07831E+00                6.89891492575425E-05   2.60958883866088E-05   3.93013322397595E-05   3.12881658400752E-05   9.73158858606018E-10   1.00000313914938E-16   8.19408292012354E-06   1.27747663944523E-04   6.70700700810329E-04   6.01701652336648E+00   8.87886797841862E-08   7.02887598926123E-09
  2.08831E+00                6.89831412187193E-05   2.60930839749004E-05   3.93006623949753E-05   3.12853743295509E-05   9.73512480205029E-10   1.00000313914938E-16   8.19268716486137E-06   1.27730001116472E-04   6.70700700810328E-04   6.01695410787885E+00   8.87783186414507E-08   7.02805472778245E-09
  2.09831E+00                6.89770385623492E-05   2.60902353839666E-05   3.92999820011463E-05   3.12825388603103E-05   9.73871853814824E-10   1.00000313914938E-16   8.19126943024110E-06   1.27712060097823E-04   6.70700700810328E-04   6.01689070512865E+00   8.87677944928564E-08   7.02722054541837E-09
  2.10831E+00                6.89708425395256E-05   2.60873431958512E-05   3.92992911977588E-05   3.12796600146186E-05   9.74236914449670E-10   1.00000313914938E-16   8.18983000739526E-06   1.27693844562768E-04   6.70700700810328E-04   6.01682632791206E+00   8.87571095296547E-08   7.02637361588029E-09
  2.11831E+00                6.89645544660864E-05   2.60844080228093E-05   3.92985901315174E-05   3.12767384048303E-05   9.74607593295749E-10   1.00000313914938E-16   8.18836920250110E-06   1.27675358375821E-04   6.70700700810328E-04   6.01676098969839E+00   8.87462660549739E-08   7.02551412174778E-09
  2.12831E+00                6.89581757208363E-05   2.60814305064809E-05   3.92978789561469E-05   3.12737746725619E-05   9.74983817800127E-10   1.00000313914938E-16   8.18688733636689E-06   1.27656605586596E-04   6.70700700810328E-04   6.01669470461197E+00   8.87352664806958E-08   7.02464225422109E-09
  2.13831E+00                6.89517077437050E-05   2.60784113170346E-05   3.92971578321873E-05   3.12707694878342E-05   9.75365511763422E-10   1.00000313914938E-16   8.18538474400309E-06   1.27637590424399E-04   6.70700700810327E-04   6.01662748741344E+00   8.87241133242219E-08   7.02375821286478E-09
  2.14831E+00                6.89451520338442E-05   2.60753511522827E-05   3.92964269267809E-05   3.12677235481872E-05   9.75752595436120E-10   1.00000313914938E-16   8.18386177417954E-06   1.27618317292642E-04   6.70700700810327E-04   6.01655935348029E+00   8.87128092051338E-08   7.02286220534299E-09
  2.15831E+00                6.89385101476695E-05   2.60722507367702E-05   3.92956864134549E-05   3.12646375777673E-05   9.76144985618141E-10   1.00000313914938E-16   8.18231878896961E-06   1.27598790763091E-04   6.70700700810326E-04   6.01649031878693E+00   8.87013568417578E-08   7.02195444714709E-09
  2.16831E+00                6.89317836968501E-05   2.60691108208406E-05   3.92949364718965E-05   3.12615123263931E-05   9.76542595761593E-10   1.00000313914938E-16   8.18075616328252E-06   1.27579015569967E-04   6.70700700810325E-04   6.01642039988416E+00   8.86897590476421E-08   7.02103516131643E-09
  2.17831E+00                6.89249743462534E-05   2.60659321796788E-05   3.92941772877242E-05   3.12583485685978E-05   9.76945336076332E-10   1.00000313914938E-16   8.17917428438487E-06   1.27558996603904E-04   6.70700700810326E-04   6.01634961387817E+00   8.86780187279543E-08   7.02010457815273E-09
  2.18831E+00                6.89180838118467E-05   2.60627156123355E-05   3.92934090522536E-05   3.12551471026530E-05   9.77353113638190E-10   1.00000313914938E-16   8.17757355141246E-06   1.27538738905790E-04   6.70700700810325E-04   6.01627797840913E+00   8.86661388758051E-08   7.01916293492865E-09
  2.19831E+00                6.89111138585619E-05   2.60594619407340E-05   3.92926319622595E-05   3.12519087495748E-05   9.77765832499594E-10   1.00000313914938E-16   8.17595437487339E-06   1.27518247660496E-04   6.70700700810326E-04   6.01620551162933E+00   8.86541225685115E-08   7.01821047559156E-09
  2.20831E+00                6.89040662981279E-05   2.60561720086607E-05   3.92918462197339E-05   3.12486343521153E-05   9.78183393802432E-10   1.00000313914938E-16   8.17431717614366E-06   1.27497528190509E-04   6.70700700810325E-04   6.01613223218105E+00   8.86419729638024E-08   7.01724745046272E-09
  2.21831E+00                6.88969429868736E-05   2.60528466807438E-05   3.92910520316418E-05   3.12453247737401E-05   9.78605695892803E-10   1.00000313914938E-16   8.17266238695605E-06   1.27476585949480E-04   6.70700700810325E-04   6.01605815917402E+00   8.86296932959759E-08   7.01627411593272E-09
  2.22831E+00                6.88897458235079E-05   2.60494868414194E-05   3.92902496096729E-05   3.12419808975954E-05   9.79032634437607E-10   1.00000313914938E-16   8.17099044888369E-06   1.27455426515706E-04   6.70700700810325E-04   6.01598331216274E+00   8.86172868720168E-08   7.01529073415369E-09
  2.23831E+00                6.88824767468802E-05   2.60460933938892E-05   3.92894391699923E-05   3.12386036254656E-05   9.79464102542560E-10   1.00000313914938E-16   8.16930181281879E-06   1.27434055585545E-04   6.70700700810325E-04   6.01590771112349E+00   8.86047570676834E-08   7.01429757272898E-09
  2.24831E+00                6.88751377337245E-05   2.60426672590710E-05   3.92886209329887E-05   3.12351938767241E-05   9.79899990871584E-10   1.00000313914938E-16   8.16759693844809E-06   1.27412478966798E-04   6.70700700810324E-04   6.01583137643126E+00   8.85921073235652E-08   7.01329490440080E-09
  2.25831E+00                6.88677307963927E-05   2.60392093745427E-05   3.92877951230223E-05   3.12317525872789E-05   9.80340187767333E-10   1.00000313914938E-16   8.16587629372547E-06   1.27390702572044E-04   6.70700700810325E-04   6.01575432883646E+00   8.85793411411264E-08   7.01228300673643E-09
  2.26831E+00                6.88602579805814E-05   2.60357206934845E-05   3.92869619681706E-05   3.12282807085141E-05   9.80784579372516E-10   1.00000313914938E-16   8.16414035434308E-06   1.27368732411969E-04   6.70700700810324E-04   6.01567658944160E+00   8.85664620787348E-08   7.01126216181358E-09
  2.27831E+00                6.88527213630539E-05   2.60322021836181E-05   3.92861216999749E-05   3.12247792062311E-05   9.81233049752039E-10   1.00000313914938E-16   8.16238960320160E-06   1.27346574588670E-04   6.70700700810323E-04   6.01559817967793E+00   8.85534737476900E-08   7.01023265590539E-09
  2.28831E+00                6.88451230493639E-05   2.60286548261465E-05   3.92852745531864E-05   3.12212490595892E-05   9.81685481015522E-10   1.00000313914938E-16   8.16062452988063E-06   1.27324235288967E-04   6.70700700810323E-04   6.01551912128203E+00   8.85403798082519E-08   7.00919477916565E-09
  2.29831E+00                6.88374651715823E-05   2.60250796146958E-05   3.92844207655127E-05   3.12176912600483E-05   9.82141753440219E-10   1.00000313914938E-16   8.15884563011022E-06   1.27301720777729E-04   6.70700700810323E-04   6.01543943627243E+00   8.85271839656784E-08   7.00814882531476E-09
  2.30831E+00                6.88297498860332E-05   2.60214775542601E-05   3.92835605773655E-05   3.12141068103157E-05   9.82601745594016E-10   1.00000313914938E-16   8.15705340524394E-06   1.27279037391220E-04   6.70700700810323E-04   6.01535914692639E+00   8.85138899662794E-08   7.00709509132681E-09
  2.31831E+00                6.88219793710391E-05   2.60178496601519E-05   3.92826942316090E-05   3.12104967232975E-05   9.83065334458417E-10   1.00000313914938E-16   8.15524836173482E-06   1.27256191530475E-04   6.70700700810321E-04   6.01527827575662E+00   8.85005015934903E-08   7.00603387711842E-09
  2.32831E+00                6.88141558246819E-05   2.60141969569587E-05   3.92818219733104E-05   3.12068620210569E-05   9.83532395551180E-10   1.00000313914938E-16   8.15343101061456E-06   1.27233189654724E-04   6.70700700810321E-04   6.01519684548827E+00   8.84870226639737E-08   7.00496548523967E-09
  2.33831E+00                6.88062814625816E-05   2.60105204775077E-05   3.92809440494924E-05   3.12032037337815E-05   9.84002803048705E-10   1.00000313914938E-16   8.15160186697685E-06   1.27210038274860E-04   6.70700700810321E-04   6.01511487903606E+00   8.84734570237536E-08   7.00389022056762E-09
  2.34831E+00                6.87983585156943E-05   2.60068212618409E-05   3.92800607088876E-05   3.11995228987590E-05   9.84476429907706E-10   1.00000313914938E-16   8.14976144946564E-06   1.27186743946976E-04   6.70700700810320E-04   6.01503239948154E+00   8.84598085443864E-08   7.00280839000291E-09
  2.35831E+00                6.87903892281358E-05   2.60031003561996E-05   3.92791722016954E-05   3.11958205593651E-05   9.84953147986219E-10   1.00000313914938E-16   8.14791027976870E-06   1.27163313265963E-04   6.70700700810320E-04   6.01494943005066E+00   8.84460811191756E-08   7.00172030216954E-09
  2.36831E+00                6.87823758550295E-05   2.59993588120225E-05   3.92782787793430E-05   3.11920977640630E-05   9.85432828163785E-10   1.00000313914938E-16   8.14604888211762E-06   1.27139752859195E-04   6.70700700810320E-04   6.01486599409156E+00   8.84322786594342E-08   7.00062626711865E-09
  2.37831E+00                6.87743206603854E-05   2.59955976849562E-05   3.92773806942478E-05   3.11883555654163E-05   9.85915340460482E-10   1.00000313914938E-16   8.14417778279428E-06   1.27116069380286E-04   6.70700700810319E-04   6.01478211505267E+00   8.84184050907989E-08   6.99952659603637E-09
  2.38831E+00                6.87662259150078E-05   2.59918180338806E-05   3.92764781995852E-05   3.11845950191176E-05   9.86400554154841E-10   1.00000313914938E-16   8.14229750964490E-06   1.27092269502949E-04   6.70700700810320E-04   6.01469781646107E+00   8.84044643496007E-08   6.99842160095606E-09
  2.39831E+00                6.87580938944401E-05   2.59880209199502E-05   3.92755715490586E-05   3.11808171830314E-05   9.86888337900498E-10   1.00000313914938E-16   8.14040859160184E-06   1.27068359914955E-04   6.70700700810319E-04   6.01461312190122E+00   8.83904603792962E-08   6.99731159447552E-09
  2.40831E+00                6.87499268769427E-05   2.59842074056518E-05   3.92746609966747E-05   3.11770231162555E-05   9.87378559841341E-10   1.00000313914938E-16   8.13851155821388E-06   1.27044347312189E-04   6.70700700810319E-04   6.01452805499410E+00   8.83763971269643E-08   6.99619688947917E-09
  2.41831E+00                6.87417271415114E-05   2.59803785538797E-05   3.92737467965218E-05   3.11732138781983E-05   9.87871087725153E-10   1.00000313914938E-16   8.13660693918529E-06   1.27020238392825E-04   6.70700700810319E-04   6.01444263937658E+00   8.83622785398697E-08   6.99507779886569E-09
  2.42831E+00                6.87334969659336E-05   2.59765354270299E-05   3.92728292025537E-05   3.11693905276765E-05   9.88365789015578E-10   1.00000313914938E-16   8.13469526392436E-06   1.26996039851616E-04   6.70700700810319E-04   6.01435689868138E+00   8.83481085620982E-08   6.99395463528127E-09
  2.43831E+00                6.87252386248886E-05   2.59726790861133E-05   3.92719084683777E-05   3.11655541220309E-05   9.88862531002240E-10   1.00000313914938E-16   8.13277706110160E-06   1.26971758374307E-04   6.70700700810319E-04   6.01427085651729E+00   8.83338911312656E-08   6.99282771085882E-09
  2.44831E+00                6.87169543880893E-05   2.59688105898892E-05   3.92709848470473E-05   3.11617057162639E-05   9.89361180909084E-10   1.00000313914938E-16   8.13085285821809E-06   1.26947400632179E-04   6.70700700810318E-04   6.01418453644991E+00   8.83196301753060E-08   6.99169733696328E-09
  2.45831E+00                6.87086465184704E-05   2.59649309940202E-05   3.92700585908602E-05   3.11578463621964E-05   9.89861606000623E-10   1.00000313914938E-16   8.12892318118433E-06   1.26922973276713E-04   6.70700700810319E-04   6.01409796198284E+00   8.83053296093380E-08   6.99056382394322E-09
  2.46831E+00                6.87003172704228E-05   2.59610413502473E-05   3.92691299511617E-05   3.11539771076476E-05   9.90363673686222E-10   1.00000313914938E-16   8.12698855390996E-06   1.26898482934411E-04   6.70700700810319E-04   6.01401115653926E+00   8.82909933326135E-08   6.98942748088902E-09
  2.47831E+00                6.86919688880747E-05   2.59571427055888E-05   3.92681991781529E-05   3.11500989956367E-05   9.90867251622101E-10   1.00000313914938E-16   8.12504949790445E-06   1.26873936201735E-04   6.70700700810318E-04   6.01392414344413E+00   8.82766252255514E-08   6.98828861539777E-09
  2.48831E+00                6.86836036036230E-05   2.59532361015609E-05   3.92672665207045E-05   3.11462130636065E-05   9.91372207811169E-10   1.00000313914938E-16   8.12310653188938E-06   1.26849339640204E-04   6.70700700810318E-04   6.01383694590672E+00   8.82622291468580E-08   6.98714753334486E-09
  2.49831E+00                6.86752236357136E-05   2.59493225734213E-05   3.92663322261766E-05   3.11423203426719E-05   9.91878410700550E-10   1.00000313914938E-16   8.12116017142211E-06   1.26824699771634E-04   6.70700700810317E-04   6.01374958700379E+00   8.82478089307344E-08   6.98600453866276E-09
  2.50831E+00                6.86668311878727E-05   2.59454031494370E-05   3.92653965402433E-05   3.11384218568905E-05   9.92385729276680E-10   1.00000313914938E-16   8.11921092853142E-06   1.26800023073522E-04   6.70700700810318E-04   6.01366208966318E+00   8.82333683841737E-08   6.98485993312675E-09
  2.51831E+00                6.86584284469894E-05   2.59414788501758E-05   3.92644597067243E-05   3.11345186225578E-05   9.92894033157993E-10   1.00000313914938E-16   8.11725931136509E-06   1.26775315974588E-04   6.70700700810318E-04   6.01357447664796E+00   8.82189112843502E-08   6.98371401614795E-09
  2.52831E+00                6.86500175818514E-05   2.59375506878218E-05   3.92635219674204E-05   3.11306116475270E-05   9.93403192685133E-10   1.00000313914938E-16   8.11530582384966E-06   1.26750584850466E-04   6.70700700810318E-04   6.01348677054113E+00   8.82044413760990E-08   6.98256708457346E-09
  2.53831E+00                6.86416007417320E-05   2.59336196655157E-05   3.92625835619574E-05   3.11267019305527E-05   9.93913079008494E-10   1.00000313914938E-16   8.11335096536250E-06   1.26725836019549E-04   6.70700700810316E-04   6.01339899373081E+00   8.81899623694889E-08   6.98141943249416E-09
  2.54831E+00                6.86331800550316E-05   2.59296867767198E-05   3.92616447276336E-05   3.11227904606598E-05   9.94423564173267E-10   1.00000313914938E-16   8.11139523041606E-06   1.26701075738999E-04   6.70700700810317E-04   6.01331116839602E+00   8.81754779374895E-08   6.98027135105963E-09
  2.55831E+00                6.86247576279718E-05   2.59257530046078E-05   3.92607056992746E-05   3.11188782165375E-05   9.94934521201877E-10   1.00000313914938E-16   8.10943910835494E-06   1.26676310200899E-04   6.70700700810317E-04   6.01322331649293E+00   8.81609917137315E-08   6.97912312830064E-09
  2.56831E+00                6.86163355433441E-05   2.59218193214795E-05   3.92597667090939E-05   3.11149661659578E-05   9.95445824173604E-10   1.00000313914938E-16   8.10748308306508E-06   1.26651545528576E-04   6.70700700810317E-04   6.01313545974178E+00   8.81465072903617E-08   6.97797504895918E-09
  2.57831E+00                6.86079158593118E-05   2.59178866882006E-05   3.92588279865590E-05   3.11110552652193E-05   9.95957348301630E-10   1.00000313914938E-16   8.10552763269582E-06   1.26626787773077E-04   6.70700700810318E-04   6.01304761961419E+00   8.81320282159922E-08   6.97682739432587E-09
  2.58831E+00                6.85995006082654E-05   2.59139560536682E-05   3.92578897582640E-05   3.11071464586163E-05   9.96468970007291E-10   1.00000313914938E-16   8.10357322939431E-06   1.26602042909803E-04   6.70700700810316E-04   6.01295981732117E+00   8.81175579937446E-08   6.97568044208498E-09
  2.59831E+00                6.85910917957338E-05   2.59100283543000E-05   3.92569522478081E-05   3.11032406779325E-05   9.96980566991593E-10   1.00000313914938E-16   8.10162033905245E-06   1.26577316835301E-04   6.70700700810316E-04   6.01287207380159E+00   8.81031000793885E-08   6.97453446616674E-09
  2.60831E+00                6.85826913993470E-05   2.59061045135501E-05   3.92560156756802E-05   3.10993388419607E-05   9.97492018303946E-10   1.00000313914938E-16   8.09966942106655E-06   1.26552615364219E-04   6.70700700810316E-04   6.01278440971121E+00   8.80886578795732E-08   6.97338973660739E-09
  2.61831E+00                6.85743013678538E-05   2.59021854414483E-05   3.92550802591490E-05   3.10954418560459E-05   9.98003204408107E-10   1.00000313914938E-16   8.09772092810914E-06   1.26527944226409E-04   6.70700700810315E-04   6.01269684541230E+00   8.80742347501540E-08   6.97224651941637E-09
  2.62831E+00                6.85659236201918E-05   2.58982720341654E-05   3.92541462121596E-05   3.10915506116544E-05   9.98514007245448E-10   1.00000313914938E-16   8.09577530591340E-06   1.26503309064194E-04   6.70700700810315E-04   6.01260940096375E+00   8.80598339946112E-08   6.97110507645104E-09
  2.63831E+00                6.85575600446111E-05   2.58943651736021E-05   3.92532137452357E-05   3.10876659859673E-05   9.99024310295217E-10   1.00000313914938E-16   8.09383299306985E-06   1.26478715429789E-04   6.70700700810314E-04   6.01252209611179E+00   8.80454588625609E-08   6.96996566529870E-09
  2.64831E+00                6.85492124978500E-05   2.58904657270031E-05   3.92522830653876E-05   3.10837888414977E-05   9.99533998632233E-10   1.00000313914938E-16   8.09189442083505E-06   1.26454168782872E-04   6.70700700810314E-04   6.01243495028114E+00   8.80311125483585E-08   6.96882853916573E-09
  2.65831E+00                6.85408828043624E-05   2.58865745465947E-05   3.92513543760263E-05   3.10799200257329E-05   1.00004295898163E-09   1.00000313914938E-16   8.08996001295263E-06   1.26429674488311E-04   6.70700700810315E-04   6.01234798256684E+00   8.80167981897910E-08   6.96769394677419E-09
  2.66831E+00                6.85325727555967E-05   2.58826924692468E-05   3.92504278768830E-05   3.10760603707998E-05   1.00055107977098E-09   1.00000313914938E-16   8.08803018548609E-06   1.26405237814044E-04   6.70700700810314E-04   6.01226121172647E+00   8.80025188668595E-08   6.96656213226514E-09
