# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.98306E-01                1.01281404141426E-04   4.06129868535342E-05   4.29016416155198E-05   4.64946905180322E-05   2.47343802956652E-10   1.00000313914973E-16   1.57973452590987E-05   2.21574159372524E-04   6.70700700810612E-04   6.31028306260110E+00   1.52515530424850E-07   1.20839384295831E-08
  2.08306E-01                1.01281415006458E-04   4.06129902662288E-05   4.29016428268777E-05   4.64946965776462E-05   2.47343722185037E-10   1.00000313914973E-16   1.57973482889057E-05   2.21574188008450E-04   6.70700700810612E-04   6.31028315579815E+00   1.52515581787876E-07   1.20839425549783E-08
  2.18306E-01                1.01281425871453E-04   4.06129936789312E-05   4.29016440382314E-05   4.64947026372362E-05   2.47343641413685E-10   1.00000313914973E-16   1.57973513187007E-05   2.21574216644317E-04   6.70700700810613E-04   6.31028324899491E+00   1.52515633150531E-07   1.20839466803363E-08
  2.28306E-01                1.01281436736411E-04   4.06129970916413E-05   4.29016452495811E-05   4.64947086968020E-05   2.47343560642602E-10   1.00000313914973E-16   1.57973543484836E-05   2.21574245280125E-04   6.70700700810613E-04   6.31028334219137E+00   1.52515684512814E-07   1.20839508056573E-08
  2.38306E-01                1.01281447601333E-04   4.06130005043590E-05   4.29016464609266E-05   4.64947147563438E-05   2.47343479871783E-10   1.00000313914973E-16   1.57973573782545E-05   2.21574273915874E-04   6.70700700810612E-04   6.31028343538753E+00   1.52515735874726E-07   1.20839549309413E-08
  2.48306E-01                1.01281458466217E-04   4.06130039170844E-05   4.29016476722680E-05   4.64947208158614E-05   2.47343399101230E-10   1.00000313914973E-16   1.57973604080134E-05   2.21574302551565E-04   6.70700700810612E-04   6.31028352858339E+00   1.52515787236268E-07   1.20839590561883E-08
  2.58306E-01                1.01281469331064E-04   4.06130073298175E-05   4.29016488836053E-05   4.64947268753550E-05   2.47343318330942E-10   1.00000313914973E-16   1.57973634377601E-05   2.21574331187197E-04   6.70700700810612E-04   6.31028362177896E+00   1.52515838597438E-07   1.20839631813982E-08
  2.68306E-01                1.01281480195875E-04   4.06130107425582E-05   4.29016500949384E-05   4.64947329348245E-05   2.47343237560925E-10   1.00000313914973E-16   1.57973664674948E-05   2.21574359822770E-04   6.70700700810612E-04   6.31028371497423E+00   1.52515889958238E-07   1.20839673065712E-08
  2.78306E-01                1.01281491060649E-04   4.06130141553066E-05   4.29016513062675E-05   4.64947389942698E-05   2.47343156791170E-10   1.00000313914973E-16   1.57973694972175E-05   2.21574388458285E-04   6.70700700810612E-04   6.31028380816920E+00   1.52515941318666E-07   1.20839714317071E-08
  2.88306E-01                1.01281501925386E-04   4.06130175680626E-05   4.29016525175924E-05   4.64947450536910E-05   2.47343076021680E-10   1.00000313914973E-16   1.57973725269281E-05   2.21574417093740E-04   6.70700700810612E-04   6.31028390136387E+00   1.52515992678724E-07   1.20839755568060E-08
  2.98306E-01                1.01281512790086E-04   4.06130209808262E-05   4.29016537289133E-05   4.64947511130881E-05   2.47342995252459E-10   1.00000313914973E-16   1.57973755566267E-05   2.21574445729137E-04   6.70700700810612E-04   6.31028399455825E+00   1.52516044038412E-07   1.20839796818680E-08
  3.08306E-01                1.01281523654749E-04   4.06130243935974E-05   4.29016549402300E-05   4.64947571724611E-05   2.47342914483504E-10   1.00000313914973E-16   1.57973785863132E-05   2.21574474364474E-04   6.70700700810612E-04   6.31028408775232E+00   1.52516095397729E-07   1.20839838068929E-08
  3.18306E-01                1.01281534519375E-04   4.06130278063762E-05   4.29016561515426E-05   4.64947632318101E-05   2.47342833714815E-10   1.00000313914973E-16   1.57973816159877E-05   2.21574502999753E-04   6.70700700810612E-04   6.31028418094610E+00   1.52516146756675E-07   1.20839879318809E-08
  3.28306E-01                1.01281545383964E-04   4.06130312191626E-05   4.29016573628511E-05   4.64947692911349E-05   2.47342752946393E-10   1.00000313914973E-16   1.57973846456501E-05   2.21574531634972E-04   6.70700700810612E-04   6.31028427413959E+00   1.52516198115251E-07   1.20839920568319E-08
  3.38306E-01                1.01281556248516E-04   4.06130346319566E-05   4.29016585741555E-05   4.64947753504356E-05   2.47342672178236E-10   1.00000313914973E-16   1.57973876753004E-05   2.21574560270133E-04   6.70700700810612E-04   6.31028436733277E+00   1.52516249473456E-07   1.20839961817460E-08
  3.48306E-01                1.01281567113032E-04   4.06130380447581E-05   4.29016597854557E-05   4.64947814097122E-05   2.47342591410347E-10   1.00000313914973E-16   1.57973907049387E-05   2.21574588905235E-04   6.70700700810612E-04   6.31028446052566E+00   1.52516300831292E-07   1.20840003066231E-08
  3.58306E-01                1.01281577977511E-04   4.06130414575670E-05   4.29016609967519E-05   4.64947874689647E-05   2.47342510642724E-10   1.00000313914973E-16   1.57973937345650E-05   2.21574617540277E-04   6.70700700810612E-04   6.31028455371824E+00   1.52516352188757E-07   1.20840044314632E-08
  3.68306E-01                1.01281588841952E-04   4.06130448703836E-05   4.29016622080439E-05   4.64947935281932E-05   2.47342429875369E-10   1.00000313914973E-16   1.57973967641792E-05   2.21574646175261E-04   6.70700700810612E-04   6.31028464691053E+00   1.52516403545852E-07   1.20840085562664E-08
  3.78306E-01                1.01281599706357E-04   4.06130482832077E-05   4.29016634193318E-05   4.64947995873975E-05   2.47342349108277E-10   1.00000313914973E-16   1.57973997937814E-05   2.21574674810185E-04   6.70700700810612E-04   6.31028474010252E+00   1.52516454902577E-07   1.20840126810327E-08
  3.88306E-01                1.01281610570725E-04   4.06130516960393E-05   4.29016646306157E-05   4.64948056465777E-05   2.47342268341454E-10   1.00000313914973E-16   1.57974028233715E-05   2.21574703445050E-04   6.70700700810611E-04   6.31028483329422E+00   1.52516506258933E-07   1.20840168057621E-08
  3.98306E-01                1.01281621435056E-04   4.06130551088785E-05   4.29016658418953E-05   4.64948117057338E-05   2.47342187574898E-10   1.00000313914973E-16   1.57974058529495E-05   2.21574732079857E-04   6.70700700810612E-04   6.31028492648561E+00   1.52516557614918E-07   1.20840209304545E-08
  4.08306E-01                1.01281632299350E-04   4.06130585217250E-05   4.29016670531709E-05   4.64948177648658E-05   2.47342106808608E-10   1.00000313914973E-16   1.57974088825155E-05   2.21574760714604E-04   6.70700700810612E-04   6.31028501967671E+00   1.52516608970533E-07   1.20840250551100E-08
  4.18306E-01                1.01281643163607E-04   4.06130619345790E-05   4.29016682644424E-05   4.64948238239737E-05   2.47342026042583E-10   1.00000313914973E-16   1.57974119120695E-05   2.21574789349291E-04   6.70700700810612E-04   6.31028511286751E+00   1.52516660325779E-07   1.20840291797286E-08
  4.28306E-01                1.01281654027827E-04   4.06130653474405E-05   4.29016694757097E-05   4.64948298830574E-05   2.47341945276829E-10   1.00000313914973E-16   1.57974149416114E-05   2.21574817983920E-04   6.70700700810612E-04   6.31028520605801E+00   1.52516711680655E-07   1.20840333043104E-08
  4.38306E-01                1.01281664892011E-04   4.06130687603094E-05   4.29016706869730E-05   4.64948359421170E-05   2.47341864511341E-10   1.00000313914973E-16   1.57974179711412E-05   2.21574846618489E-04   6.70700700810611E-04   6.31028529924821E+00   1.52516763035162E-07   1.20840374288552E-08
  4.48306E-01                1.01281675756157E-04   4.06130721731857E-05   4.29016718982321E-05   4.64948420011525E-05   2.47341783746119E-10   1.00000313914973E-16   1.57974210006589E-05   2.21574875252999E-04   6.70700700810612E-04   6.31028539243812E+00   1.52516814389299E-07   1.20840415533631E-08
  4.58306E-01                1.01281686620267E-04   4.06130755860694E-05   4.29016731094871E-05   4.64948480601638E-05   2.47341702981165E-10   1.00000313914973E-16   1.57974240301646E-05   2.21574903887448E-04   6.70700700810612E-04   6.31028548562772E+00   1.52516865743066E-07   1.20840456778341E-08
  4.68306E-01                1.01281697484339E-04   4.06130789989603E-05   4.29016743207379E-05   4.64948541191510E-05   2.47341622216480E-10   1.00000313914973E-16   1.57974270596582E-05   2.21574932521838E-04   6.70700700810612E-04   6.31028557881702E+00   1.52516917096463E-07   1.20840498022682E-08
  4.78306E-01                1.01281708348374E-04   4.06130824118585E-05   4.29016755319847E-05   4.64948601781138E-05   2.47341541452067E-10   1.00000313914973E-16   1.57974300891396E-05   2.21574961156168E-04   6.70700700810612E-04   6.31028567200602E+00   1.52516968449490E-07   1.20840539266654E-08
  4.88306E-01                1.01281719212371E-04   4.06130858247638E-05   4.29016767432272E-05   4.64948662370522E-05   2.47341460687926E-10   1.00000313914973E-16   1.57974331186088E-05   2.21574989790435E-04   6.70700700810611E-04   6.31028576519472E+00   1.52517019802147E-07   1.20840580510256E-08
  4.98306E-01                1.01281730076330E-04   4.06130892376758E-05   4.29016779544654E-05   4.64948722959658E-05   2.47341379924061E-10   1.00000313914973E-16   1.57974361480656E-05   2.21575018424640E-04   6.70700700810611E-04   6.31028585838311E+00   1.52517071154431E-07   1.20840621753487E-08
  5.08306E-01                1.01281740940250E-04   4.06130926505944E-05   4.29016791656993E-05   4.64948783548544E-05   2.47341299160479E-10   1.00000313914973E-16   1.57974391775099E-05   2.21575047058780E-04   6.70700700810611E-04   6.31028595157118E+00   1.52517122506342E-07   1.20840662996346E-08
  5.18306E-01                1.01281751804130E-04   4.06130960635187E-05   4.29016803769287E-05   4.64948844137172E-05   2.47341218397192E-10   1.00000313914973E-16   1.57974422069412E-05   2.21575075692850E-04   6.70700700810611E-04   6.31028604475892E+00   1.52517173857876E-07   1.20840704238831E-08
  5.28306E-01                1.01281762667967E-04   4.06130994764480E-05   4.29016815881533E-05   4.64948904725532E-05   2.47341137634210E-10   1.00000313914973E-16   1.57974452363593E-05   2.21575104326844E-04   6.70700700810611E-04   6.31028613794632E+00   1.52517225209028E-07   1.20840745480937E-08
  5.38306E-01                1.01281773531758E-04   4.06131028893809E-05   4.29016827993729E-05   4.64948965313609E-05   2.47341056871565E-10   1.00000313914973E-16   1.57974482657631E-05   2.21575132960754E-04   6.70700700810611E-04   6.31028623113335E+00   1.52517276559793E-07   1.20840786722660E-08
  5.48306E-01                1.01281784395499E-04   4.06131063023151E-05   4.29016840105868E-05   4.64949025901379E-05   2.47340976109290E-10   1.00000313914973E-16   1.57974512951516E-05   2.21575161594564E-04   6.70700700810613E-04   6.31028632431997E+00   1.52517327910157E-07   1.20840827963991E-08
  5.58306E-01                1.01281795259182E-04   4.06131097152476E-05   4.29016852217942E-05   4.64949086488807E-05   2.47340895347440E-10   1.00000313914973E-16   1.57974543245230E-05   2.21575190228255E-04   6.70700700810612E-04   6.31028641750611E+00   1.52517379260106E-07   1.20840869204915E-08
  5.68306E-01                1.01281806122795E-04   4.06131131281734E-05   4.29016864329939E-05   4.64949147075839E-05   2.47340814586105E-10   1.00000313914973E-16   1.57974573538747E-05   2.21575218861793E-04   6.70700700810612E-04   6.31028651069169E+00   1.52517430609615E-07   1.20840910445415E-08
  5.78306E-01                1.01281816986323E-04   4.06131165410858E-05   4.29016876441841E-05   4.64949207662400E-05   2.47340733825398E-10   1.00000313914973E-16   1.57974603832027E-05   2.21575247495133E-04   6.70700700810612E-04   6.31028660387657E+00   1.52517481958647E-07   1.20840951685461E-08
  5.88306E-01                1.01281827849743E-04   4.06131199539745E-05   4.29016888553622E-05   4.64949268248378E-05   2.47340653065497E-10   1.00000313914973E-16   1.57974634125016E-05   2.21575276128207E-04   6.70700700810612E-04   6.31028669706056E+00   1.52517533307151E-07   1.20840992925012E-08
  5.98306E-01                1.01281838713020E-04   4.06131233668254E-05   4.29016900665244E-05   4.64949328833613E-05   2.47340572306652E-10   1.00000313914973E-16   1.57974664417633E-05   2.21575304760920E-04   6.70700700810613E-04   6.31028679024338E+00   1.52517584655052E-07   1.20841034164009E-08
  6.08306E-01                1.01281849576107E-04   4.06131267796182E-05   4.29016912776655E-05   4.64949389417881E-05   2.47340491549220E-10   1.00000313914973E-16   1.57974694709767E-05   2.21575333393137E-04   6.70700700810613E-04   6.31028688342465E+00   1.52517636002245E-07   1.20841075402370E-08
  6.18306E-01                1.01281860438940E-04   4.06131301923245E-05   4.29016924887781E-05   4.64949450000868E-05   2.47340410793694E-10   1.00000313914973E-16   1.57974725001261E-05   2.21575362024669E-04   6.70700700810612E-04   6.31028697660382E+00   1.52517687348585E-07   1.20841116639977E-08
  6.28306E-01                1.01281871301426E-04   4.06131336049052E-05   4.29016936998521E-05   4.64949510582140E-05   2.47340330040754E-10   1.00000313914973E-16   1.57974755291897E-05   2.21575390655254E-04   6.70700700810613E-04   6.31028706978014E+00   1.52517738693866E-07   1.20841157876669E-08
  6.38306E-01                1.01281882163441E-04   4.06131370173066E-05   4.29016949108736E-05   4.64949571161100E-05   2.47340249291343E-10   1.00000313914973E-16   1.57974785581377E-05   2.21575419284535E-04   6.70700700810613E-04   6.31028716295258E+00   1.52517790037813E-07   1.20841199112226E-08
  6.48306E-01                1.01281893024815E-04   4.06131404294561E-05   4.29016961218235E-05   4.64949631736941E-05   2.47340168546733E-10   1.00000313914973E-16   1.57974815869297E-05   2.21575447912025E-04   6.70700700810614E-04   6.31028725611974E+00   1.52517841380045E-07   1.20841240346347E-08
  6.58306E-01                1.01281903885319E-04   4.06131438412556E-05   4.29016973326765E-05   4.64949692308575E-05   2.47340087808630E-10   1.00000313914973E-16   1.57974846155114E-05   2.21575476537071E-04   6.70700700810614E-04   6.31028734927975E+00   1.52517892720057E-07   1.20841281578629E-08
  6.68306E-01                1.01281914744650E-04   4.06131472525747E-05   4.29016985433988E-05   4.64949752874555E-05   2.47340007079318E-10   1.00000313914973E-16   1.57974876438104E-05   2.21575505158801E-04   6.70700700810614E-04   6.31028744243009E+00   1.52517944057170E-07   1.20841322808536E-08
  6.78306E-01                1.01281925602405E-04   4.06131506632409E-05   4.29016997539453E-05   4.64949813432964E-05   2.47339926361813E-10   1.00000313914973E-16   1.57974906717309E-05   2.21575533776064E-04   6.70700700810615E-04   6.31028753556747E+00   1.52517995390489E-07   1.20841364035355E-08
  6.88306E-01                1.01281936458057E-04   4.06131540730279E-05   4.29017009642575E-05   4.64949873981292E-05   2.47339845660063E-10   1.00000313914973E-16   1.57974936991473E-05   2.21575562387350E-04   6.70700700810614E-04   6.31028762868752E+00   1.52518046718841E-07   1.20841405258156E-08
  6.98306E-01                1.01281947310922E-04   4.06131574816416E-05   4.29017021742587E-05   4.64949934516271E-05   2.47339764979208E-10   1.00000313914973E-16   1.57974967258962E-05   2.21575590990694E-04   6.70700700810614E-04   6.31028772178461E+00   1.52518098040698E-07   1.20841446475727E-08
  7.08306E-01                1.01281958160112E-04   4.06131608887022E-05   4.29017033838503E-05   4.64949995033684E-05   2.47339684325888E-10   1.00000313914973E-16   1.57974997517669E-05   2.21575619583559E-04   6.70700700810615E-04   6.31028781485144E+00   1.52518149354090E-07   1.20841487686502E-08
  7.18306E-01                1.01281969004493E-04   4.06131642937227E-05   4.29017045929058E-05   4.64950055528125E-05   2.47339603708608E-10   1.00000313914973E-16   1.57975027764889E-05   2.21575648162696E-04   6.70700700810615E-04   6.31028790787867E+00   1.52518200656488E-07   1.20841528888475E-08
  7.28306E-01                1.01281979842622E-04   4.06131676960835E-05   4.29017058012642E-05   4.64950115992715E-05   2.47339523138193E-10   1.00000313914973E-16   1.57975057997184E-05   2.21575676723966E-04   6.70700700810615E-04   6.31028800085440E+00   1.52518251944679E-07   1.20841570079094E-08
  7.38306E-01                1.01281990672672E-04   4.06131710950014E-05   4.29017070087218E-05   4.64950176418757E-05   2.47339442628322E-10   1.00000313914973E-16   1.57975088210205E-05   2.21575705262141E-04   6.70700700810615E-04   6.31028809376360E+00   1.52518303214596E-07   1.20841611255132E-08
  7.48306E-01                1.01282001492352E-04   4.06131744894931E-05   4.29017082150232E-05   4.64950236795331E-05   2.47339362196176E-10   1.00000313914973E-16   1.57975118398492E-05   2.21575733770654E-04   6.70700700810615E-04   6.31028818658739E+00   1.52518354461135E-07   1.20841652412538E-08
  7.58306E-01                1.01282012298800E-04   4.06131778783314E-05   4.29017094198495E-05   4.64950297108814E-05   2.47339281863188E-10   1.00000313914973E-16   1.57975148555233E-05   2.21575762241311E-04   6.70700700810615E-04   6.31028827930221E+00   1.52518405677929E-07   1.20841693546256E-08
  7.68306E-01                1.01282023088471E-04   4.06131812599947E-05   4.29017106228053E-05   4.64950357342309E-05   2.47339201655935E-10   1.00000313914973E-16   1.57975178671981E-05   2.21575790663954E-04   6.70700700810614E-04   6.31028837187886E+00   1.52518456857079E-07   1.20841734650016E-08
  7.78306E-01                1.01282033856992E-04   4.06131846326073E-05   4.29017118234030E-05   4.64950417474991E-05   2.47339121607179E-10   1.00000313914973E-16   1.57975208738322E-05   2.21575819026057E-04   6.70700700810615E-04   6.31028846428133E+00   1.52518507988850E-07   1.20841775716092E-08
  7.88306E-01                1.01282044599005E-04   4.06131879938705E-05   4.29017130210453E-05   4.64950477481334E-05   2.47339041757069E-10   1.00000313914973E-16   1.57975238741494E-05   2.21575847312272E-04   6.70700700810615E-04   6.31028855646550E+00   1.52518559061312E-07   1.20841816735011E-08
  7.98306E-01                1.01282055307979E-04   4.06131913409827E-05   4.29017142150041E-05   4.64950537330232E-05   2.47338962154534E-10   1.00000313914973E-16   1.57975268665943E-05   2.21575875503892E-04   6.70700700810616E-04   6.31028864837761E+00   1.52518610059924E-07   1.20841857695232E-08
  8.08306E-01                1.01282065976000E-04   4.06131946705481E-05   4.29017154043969E-05   4.64950596983979E-05   2.47338882858876E-10   1.00000313914973E-16   1.57975298492816E-05   2.21575903578243E-04   6.70700700810615E-04   6.31028873995247E+00   1.52518660967061E-07   1.20841898582763E-08
  8.18306E-01                1.01282076593523E-04   4.06131979784718E-05   4.29017165881597E-05   4.64950656397108E-05   2.47338803941601E-10   1.00000313914973E-16   1.57975328199381E-05   2.21575931507985E-04   6.70700700810615E-04   6.31028883111149E+00   1.52518711761470E-07   1.20841939380734E-08
  8.28306E-01                1.01282087149098E-04   4.06132012598419E-05   4.29017177650157E-05   4.64950715515079E-05   2.47338725488491E-10   1.00000313914973E-16   1.57975357758367E-05   2.21575959260319E-04   6.70700700810616E-04   6.31028892176040E+00   1.52518762417658E-07   1.20841980068907E-08
  8.38306E-01                1.01282097629058E-04   4.06132045087946E-05   4.29017189334413E-05   4.64950774272785E-05   2.47338647601934E-10   1.00000313914973E-16   1.57975387137220E-05   2.21575986796093E-04   6.70700700810616E-04   6.31028901178666E+00   1.52518812905189E-07   1.20842020623123E-08
  8.48306E-01                1.01282108017165E-04   4.06132077183639E-05   4.29017200916260E-05   4.64950832592877E-05   2.47338570403570E-10   1.00000313914973E-16   1.57975416297266E-05   2.21576014068793E-04   6.70700700810616E-04   6.31028910105659E+00   1.52518863187910E-07   1.20842061014682E-08
