# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                6.05379975077497E-05   2.21237899483743E-05   3.83591013243200E-05   2.73743381335471E-05   1.71713636416416E-09   1.00000313914915E-16   6.23716906686108E-06   1.02848218418122E-04   6.70700700810189E-04   5.92443628309354E+00   7.46717638094133E-08   5.91003142508782E-09
  1.74831E+00                6.05355242052967E-05   2.21226165421367E-05   3.83588255723156E-05   2.73731983455313E-05   1.71745617427256E-09   1.00000313914915E-16   6.23659917285318E-06   1.02840909674967E-04   6.70700700810190E-04   5.92440761154818E+00   7.46678260898904E-08   5.90971945986272E-09
  1.75831E+00                6.05329624036086E-05   2.21214011940413E-05   3.83585399534057E-05   2.73720177461613E-05   1.71778751119362E-09   1.00000313914915E-16   6.23600887316817E-06   1.02833339501019E-04   6.70700700810190E-04   5.92437791292390E+00   7.46637465840046E-08   5.90939625994479E-09
  1.76831E+00                6.05303108716702E-05   2.21201433201029E-05   3.83582443303428E-05   2.73707957680590E-05   1.71813054318506E-09   1.00000313914915E-16   6.23539788411703E-06   1.02825504258655E-04   6.70700700810190E-04   5.92434717283639E+00   7.46595233299140E-08   5.90906166989123E-09
  1.77831E+00                6.05275684367076E-05   2.21188423639001E-05   3.83579385723726E-05   2.73695318707245E-05   1.71848543146607E-09   1.00000313914915E-16   6.23476593544982E-06   1.02817400482228E-04   6.70700700810190E-04   5.92431537757040E+00   7.46551544597735E-08   5.90871554170765E-09
  1.78831E+00                6.05247339863065E-05   2.21174977975790E-05   3.83576225554703E-05   2.73682255415131E-05   1.71885232994769E-09   1.00000313914915E-16   6.23411277084412E-06   1.02809024884318E-04   6.70700700810190E-04   5.92428251410423E+00   7.46506382031337E-08   5.90835773511746E-09
  1.79831E+00                6.05218064704190E-05   2.21161091228034E-05   3.83572961625648E-05   2.73668762965603E-05   1.71923138497662E-09   1.00000313914915E-16   6.23343814836773E-06   1.02800374361663E-04   6.70700700810190E-04   5.92424857013299E+00   7.46459728901608E-08   5.90798811781692E-09
  1.80831E+00                6.05187849032549E-05   2.21146758716516E-05   3.83569592837489E-05   2.73654836816546E-05   1.71962273509217E-09   1.00000313914915E-16   6.23274184091487E-06   1.02791446000741E-04   6.70700700810190E-04   5.92421353409045E+00   7.46411569546684E-08   5.90760656571542E-09
  1.81831E+00                6.05156683650542E-05   2.21131976074561E-05   3.83566118164771E-05   2.73640472730547E-05   1.72002651079737E-09   1.00000313914915E-16   6.23202363661489E-06   1.02782237083013E-04   6.70700700810190E-04   5.92417739516966E+00   7.46361889369586E-08   5.90721296316062E-09
  1.82831E+00                6.05124560037386E-05   2.21116739255863E-05   3.83562536657501E-05   2.73625666782509E-05   1.72044283434432E-09   1.00000313914915E-16   6.23128333921303E-06   1.02772745089793E-04   6.70700700810190E-04   5.92414014334206E+00   7.46310674864663E-08   5.90680720314794E-09
  1.83831E+00                6.05091470364389E-05   2.21101044541731E-05   3.83558847442847E-05   2.73610415366697E-05   1.72087181953385E-09   1.00000313914915E-16   6.23052076842244E-06   1.02762967706770E-04   6.70700700810190E-04   5.92410176937522E+00   7.46257913642017E-08   5.90638918751414E-09
  1.84831E+00                6.05057407508946E-05   2.21084888547718E-05   3.83555049726699E-05   2.73594715203190E-05   1.72131357153033E-09   1.00000313914915E-16   6.22973576024709E-06   1.02752902828137E-04   6.70700700810189E-04   5.92406226484919E+00   7.46203594449895E-08   5.90595882711463E-09
  1.85831E+00                6.05022365067279E-05   2.21068268229666E-05   3.83551142795092E-05   2.73578563343749E-05   1.72176818669112E-09   1.00000313914915E-16   6.22892816727503E-06   1.02742548560355E-04   6.70700700810189E-04   5.92402162217124E+00   7.46147707194995E-08   5.90551604198449E-09
  1.86831E+00                6.04986337365852E-05   2.21051180889123E-05   3.83547126015474E-05   2.73561957177084E-05   1.72223575241157E-09   1.00000313914915E-16   6.22809785894173E-06   1.02731903225527E-04   6.70700700810190E-04   5.92397983458930E+00   7.46090242960674E-08   5.90506076148270E-09
  1.87831E+00                6.04949319471494E-05   2.21033624178146E-05   3.83542998837839E-05   2.73544894433515E-05   1.72271634698492E-09   1.00000313914915E-16   6.22724472176333E-06   1.02720965364395E-04   6.70700700810189E-04   5.92393689620373E+00   7.46031194023051E-08   5.90459292441966E-09
  1.88831E+00                6.04911307200213E-05   2.21015596103484E-05   3.83538760795709E-05   2.73527373189037E-05   1.72321003947791E-09   1.00000313914915E-16   6.22636865953941E-06   1.02709733738937E-04   6.70700700810189E-04   5.92389280197773E+00   7.45970553864973E-08   5.90411247916797E-09
  1.89831E+00                6.04872297124679E-05   2.20997095030137E-05   3.83534411506964E-05   2.73509391868761E-05   1.72371688962152E-09   1.00000313914915E-16   6.22546959352558E-06   1.02698207334584E-04   6.70700700810188E-04   5.92384754774615E+00   7.45908317187854E-08   5.90361938375612E-09
  1.90831E+00                6.04832286580403E-05   2.20978119684292E-05   3.83529950674539E-05   2.73490949249759E-05   1.72423694771732E-09   1.00000313914915E-16   6.22454746257549E-06   1.02686385362045E-04   6.70700700810189E-04   5.92380113022284E+00   7.45844479921391E-08   5.90311360594553E-09
  1.91831E+00                6.04791273670597E-05   2.20958669155637E-05   3.83525378086956E-05   2.73472044463303E-05   1.72477025455906E-09   1.00000313914915E-16   6.22360222325269E-06   1.02674267258749E-04   6.70700700810188E-04   5.92375354700647E+00   7.45779039231147E-08   5.90259512329053E-09
  1.92831E+00                6.04749257269728E-05   2.20938742899063E-05   3.83520693618729E-05   2.73452676996495E-05   1.72531684136960E-09   1.00000313914915E-16   6.22263384991232E-06   1.02661852689895E-04   6.70700700810188E-04   5.92370479658490E+00   7.45711993524023E-08   5.90206392318187E-09
  1.93831E+00                6.04706237025793E-05   2.20918340735746E-05   3.83515897230612E-05   2.73432846693307E-05   1.72587672975304E-09   1.00000313914915E-16   6.22164233475290E-06   1.02649141549120E-04   6.70700700810188E-04   5.92365487833803E+00   7.45643342451652E-08   5.90152000287343E-09
  1.94831E+00                6.04662213361285E-05   2.20897462853631E-05   3.83510988969711E-05   2.73412553755023E-05   1.72644993166177E-09   1.00000313914915E-16   6.22062768783867E-06   1.02636133958802E-04   6.70700700810188E-04   5.92360379253920E+00   7.45573086911704E-08   5.90096336949262E-09
  1.95831E+00                6.04617187472924E-05   2.20876109807310E-05   3.83505968969448E-05   2.73391798740102E-05   1.72703644937855E-09   1.00000313914915E-16   6.21958993709264E-06   1.02622830269969E-04   6.70700700810187E-04   5.92355154035515E+00   7.45501229047149E-08   5.90039404003456E-09
  1.96831E+00                6.04571161330124E-05   2.20854282517320E-05   3.83500837449395E-05   2.73370582563468E-05   1.72763627551307E-09   1.00000313914915E-16   6.21852912826095E-06   1.02609231061859E-04   6.70700700810187E-04   5.92349812384454E+00   7.45427772243520E-08   5.89981204134034E-09
  1.97831E+00                6.04524137672251E-05   2.20831982268858E-05   3.83495594714971E-05   2.73348906495233E-05   1.72824939301297E-09   1.00000313914915E-16   6.21744532484918E-06   1.02595337141110E-04   6.70700700810187E-04   5.92344354595508E+00   7.45352721124198E-08   5.89921741005958E-09
  1.98831E+00                6.04476120004674E-05   2.20809210709927E-05   3.83490241156992E-05   2.73326772158864E-05   1.72887577518908E-09   1.00000313914915E-16   6.21633860803074E-06   1.02581149540595E-04   6.70700700810186E-04   5.92338781051929E+00   7.45276081543751E-08   5.89861019259770E-09
  1.99831E+00                6.04427112593656E-05   2.20785969848935E-05   3.83484777251111E-05   2.73304181528821E-05   1.72951538575445E-09   1.00000313914915E-16   6.21520907652858E-06   1.02566669517922E-04   6.70700700810186E-04   5.92333092224893E+00   7.45197860579392E-08   5.89799044504826E-09
  2.00831E+00                6.04377120460088E-05   2.20762262051748E-05   3.83479203557114E-05   2.73281136927656E-05   1.73016817887692E-09   1.00000313914915E-16   6.21405684647034E-06   1.02551898553583E-04   6.70700700810186E-04   5.92327288672808E+00   7.45118066520595E-08   5.89735823311054E-09
  2.01831E+00                6.04326149372138E-05   2.20738090038224E-05   3.83473520718102E-05   2.73257641022609E-05   1.73083409924493E-09   1.00000313914915E-16   6.21288205121799E-06   1.02536838348787E-04   6.70700700810186E-04   5.92321371040501E+00   7.45036708856920E-08   5.89671363199314E-09
  2.02831E+00                6.04274205836801E-05   2.20713456878234E-05   3.83467729459549E-05   2.73233696821705E-05   1.73151308214612E-09   1.00000313914915E-16   6.21168484117276E-06   1.02521490822969E-04   6.70700700810186E-04   5.92315340058279E+00   7.44953798264094E-08   5.89605672630363E-09
  2.03831E+00                6.04221297090423E-05   2.20688365987189E-05   3.83461830588247E-05   2.73209307669366E-05   1.73220505355857E-09   1.00000313914915E-16   6.21046538355586E-06   1.02505858110996E-04   6.70700700810186E-04   5.92309196540866E+00   7.44869346588432E-08   5.89538760992507E-09
  2.04831E+00                6.04167431088218E-05   2.20662821121099E-05   3.83455824991131E-05   2.73184477241572E-05   1.73290993025393E-09   1.00000313914915E-16   6.20922386216617E-06   1.02489942560073E-04   6.70700700810186E-04   5.92302941386233E+00   7.44783366829611E-08   5.89470638587957E-09
  2.05831E+00                6.04112616492816E-05   2.20636826371168E-05   3.83449713634013E-05   2.73159209540563E-05   1.73362761991237E-09   1.00000313914915E-16   6.20796047711570E-06   1.02473746726365E-04   6.70700700810185E-04   5.92296575574310E+00   7.44695873121920E-08   5.89401316617959E-09
  2.06831E+00                6.04056862661891E-05   2.20610386157952E-05   3.83443497560191E-05   2.73133508889120E-05   1.73435802124874E-09   1.00000313914915E-16   6.20667544454356E-06   1.02457273371351E-04   6.70700700810185E-04   5.92290100165599E+00   7.44606880714001E-08   5.89330807166743E-09
  2.07831E+00                6.04000179634903E-05   2.20583505225105E-05   3.83437177888981E-05   2.73107379924443E-05   1.73510102414968E-09   1.00000313914915E-16   6.20536899630969E-06   1.02440525457905E-04   6.70700700810185E-04   5.92283516299673E+00   7.44516405947160E-08   5.89259123184340E-09
  2.08831E+00                6.03942578118992E-05   2.20556188632717E-05   3.83430755814136E-05   2.73080827591628E-05   1.73585650982087E-09   1.00000313914915E-16   6.20404137966897E-06   1.02423506146140E-04   6.70700700810186E-04   5.92276825193593E+00   7.44424466232341E-08   5.89186278468326E-09
  2.09831E+00                6.03884069474080E-05   2.20528441750273E-05   3.83424232602189E-05   2.73053857136789E-05   1.73662435094458E-09   1.00000313914915E-16   6.20269285692699E-06   1.02406218789009E-04   6.70700700810185E-04   5.92270028140222E+00   7.44331080025797E-08   5.89112287644551E-09
  2.10831E+00                6.03824665697204E-05   2.20500270249264E-05   3.83417609590708E-05   2.73026474099816E-05   1.73740441184627E-09   1.00000313914915E-16   6.20132370507835E-06   1.02388666927685E-04   6.70700700810185E-04   5.92263126506454E+00   7.44236266803552E-08   5.89037166146891E-09
  2.11831E+00                6.03764379406153E-05   2.20471680095447E-05   3.83410888186467E-05   2.72998684306817E-05   1.73819654867073E-09   1.00000313914915E-16   6.19993421542842E-06   1.02370854286727E-04   6.70700700810185E-04   5.92256121731363E+00   7.44140047034717E-08   5.88960930196111E-09
  2.12831E+00                6.03703223822417E-05   2.20442677540795E-05   3.83404069863551E-05   2.72970493862244E-05   1.73900060956623E-09   1.00000313914915E-16   6.19852469319975E-06   1.02352784769053E-04   6.70700700810185E-04   5.92249015324272E+00   7.44042442153737E-08   5.88883596777859E-09
  2.13831E+00                6.03641212753526E-05   2.20413269115153E-05   3.83397156161379E-05   2.72941909140731E-05   1.73981643487716E-09   1.00000313914915E-16   6.19709545712410E-06   1.02334462450727E-04   6.70700700810185E-04   5.92241808862747E+00   7.43943474531626E-08   5.88805183619890E-09
  2.14831E+00                6.03578360574801E-05   2.20383461617611E-05   3.83390148682676E-05   2.72912936778670E-05   1.74064385734407E-09   1.00000313914915E-16   6.19564683902104E-06   1.02315891575570E-04   6.70700700810185E-04   5.92234503990534E+00   7.43843167446294E-08   5.88725709168535E-09
  2.15831E+00                6.03514682210577E-05   2.20353262107630E-05   3.83383049091379E-05   2.72883583665535E-05   1.74148270231089E-09   1.00000313914915E-16   6.19417918336430E-06   1.02297076549621E-04   6.70700700810184E-04   5.92227102415420E+00   7.43741545052010E-08   5.88645192564507E-09
  2.16831E+00                6.03450193114925E-05   2.20322677895937E-05   3.83375859110483E-05   2.72853856934984E-05   1.74233278793870E-09   1.00000313914915E-16   6.19269284683676E-06   1.02278021935449E-04   6.70700700810184E-04   5.92219605907046E+00   7.43638632348082E-08   5.88563653618083E-09
  2.17831E+00                6.03384909251944E-05   2.20291716535199E-05   3.83368580519848E-05   2.72823763955753E-05   1.74319392542589E-09   1.00000313914915E-16   6.19118819787522E-06   1.02258732446328E-04   6.70700700810184E-04   5.92212016294664E+00   7.43534455146837E-08   5.88481112783730E-09
  2.18831E+00                6.03318847075638E-05   2.20260385810520E-05   3.83361215153955E-05   2.72793312322367E-05   1.74406591923373E-09   1.00000313914915E-16   6.18966561620589E-06   1.02239212940309E-04   6.70700700810184E-04   5.92204335464851E+00   7.43429040040956E-08   5.88397591134218E-09
  2.19831E+00                6.03252023509441E-05   2.20228693729754E-05   3.83353764899621E-05   2.72762509845683E-05   1.74494856731739E-09   1.00000313914915E-16   6.18812549237170E-06   1.02219468414164E-04   6.70700700810183E-04   5.92196565359171E+00   7.43322414370256E-08   5.88313110334295E-09
  2.20831E+00                6.03184455925431E-05   2.20196648513679E-05   3.83346231693684E-05   2.72731364543295E-05   1.74584166136159E-09   1.00000313914915E-16   6.18656822725231E-06   1.02199503997261E-04   6.70700700810183E-04   5.92188707971813E+00   7.43214606187965E-08   5.88227692613968E-09
  2.21831E+00                6.03116162123263E-05   2.20164258586039E-05   3.83338617520652E-05   2.72699884629807E-05   1.74674498702056E-09   1.00000313914915E-16   6.18499423157792E-06   1.02179324945338E-04   6.70700700810183E-04   5.92180765347185E+00   7.43105644226582E-08   5.88141360741442E-09
  2.22831E+00                6.03047160308884E-05   2.20131532563471E-05   3.83330924410334E-05   2.72668078507005E-05   1.74765832416189E-09   1.00000313914915E-16   6.18340392543783E-06   1.02158936634221E-04   6.70700700810183E-04   5.92172739577485E+00   7.42995557863377E-08   5.88054137995785E-09
  2.23831E+00                6.02977469073054E-05   2.20098479245352E-05   3.83323154435439E-05   2.72635954753941E-05   1.74858144711368E-09   1.00000313914915E-16   6.18179773778461E-06   1.02138344553487E-04   6.70700700810183E-04   5.92164632800252E+00   7.42884377085602E-08   5.87966048139360E-09
  2.24831E+00                6.02907107369714E-05   2.20065107603568E-05   3.83315309709168E-05   2.72603522116948E-05   1.74951412491467E-09   1.00000313914915E-16   6.18017610593494E-06   1.02117554300073E-04   6.70700700810184E-04   5.92156447195892E+00   7.42772132455479E-08   5.87877115390081E-09
  2.25831E+00                6.02836094494259E-05   2.20031426772231E-05   3.83307392382792E-05   2.72570789499608E-05   1.75045612156693E-09   1.00000313914915E-16   6.17853947506796E-06   1.02096571571863E-04   6.70700700810183E-04   5.92148184985193E+00   7.42658855075026E-08   5.87787364393540E-09
  2.26831E+00                6.02764450061728E-05   2.19997446037369E-05   3.83299404643222E-05   2.72537765952689E-05   1.75140719629044E-09   1.00000313914915E-16   6.17688829772200E-06   1.02075402161251E-04   6.70700700810183E-04   5.92139848426833E+00   7.42544576550802E-08   5.87696820195061E-09
  2.27831E+00                6.02692193984973E-05   2.19963174826589E-05   3.83291348710568E-05   2.72504460664064E-05   1.75236710377958E-09   1.00000313914915E-16   6.17522303329073E-06   1.02054051948693E-04   6.70700700810183E-04   5.92131439814878E+00   7.42429328958588E-08   5.87605508211729E-09
  2.28831E+00                6.02619346452825E-05   2.19928622698753E-05   3.83283226835711E-05   2.72470882948633E-05   1.75333559446055E-09   1.00000313914915E-16   6.17354414751920E-06   1.02032526896262E-04   6.70700700810183E-04   5.92122961476282E+00   7.42313144808119E-08   5.87513454204430E-09
  2.29831E+00                6.02545927908298E-05   2.19893799333663E-05   3.83275041297874E-05   2.72437042238270E-05   1.75431241475005E-09   1.00000313914915E-16   6.17185211200105E-06   1.02010833041212E-04   6.70700700810182E-04   5.92114415768389E+00   7.42196057007881E-08   5.87420684249961E-09
  2.30831E+00                6.02471959026881E-05   2.19858714521783E-05   3.83266794402194E-05   2.72402948071796E-05   1.75529730731385E-09   1.00000313914915E-16   6.17014740367736E-06   1.01988976489567E-04   6.70700700810182E-04   5.92105805076441E+00   7.42078098830049E-08   5.87327224713245E-09
  2.31831E+00                6.02397460694918E-05   2.19823378154015E-05   3.83258488477321E-05   2.72368610085008E-05   1.75629001132611E-09   1.00000313914915E-16   6.16843050433796E-06   1.01966963409740E-04   6.70700700810181E-04   5.92097131811094E+00   7.41959303875615E-08   5.87233102219697E-09
  2.32831E+00                6.02322453988139E-05   2.19787800211528E-05   3.83250125873018E-05   2.72334038000769E-05   1.75729026272768E-09   1.00000313914915E-16   6.16670190012602E-06   1.01944800026191E-04   6.70700700810181E-04   5.92088398405960E+00   7.41839706039758E-08   5.87138343627785E-09
  2.33831E+00                6.02246960150359E-05   2.19751990755682E-05   3.83241708957787E-05   2.72299241619179E-05   1.75829779448444E-09   1.00000313914915E-16   6.16496208104653E-06   1.01922492613137E-04   6.70700700810180E-04   5.92079607315147E+00   7.41719339477501E-08   5.87042976001815E-09
  2.34831E+00                6.02171000572370E-05   2.19715959918033E-05   3.83233240116518E-05   2.72264230807836E-05   1.75931233684402E-09   1.00000313914915E-16   6.16321154047940E-06   1.01900047488320E-04   6.70700700810180E-04   5.92070761010837E+00   7.41598238569705E-08   5.86947026584985E-09
  2.35831E+00                6.02094596771064E-05   2.19679717890445E-05   3.83224721748161E-05   2.72229015492205E-05   1.76033361759171E-09   1.00000313914915E-16   6.16145077469782E-06   1.01877471006843E-04   6.70700700810180E-04   5.92061861980883E+00   7.41476437889451E-08   5.86850522772744E-09
  2.36831E+00                6.02017770368810E-05   2.19643274915330E-05   3.83216156263423E-05   2.72193605646098E-05   1.76136136230434E-09   1.00000313914915E-16   6.15968028239248E-06   1.01854769555075E-04   6.70700700810180E-04   5.92052912726427E+00   7.41353972168837E-08   5.86753492086485E-09
  2.37831E+00                6.01940543073101E-05   2.19606641276004E-05   3.83207546082505E-05   2.72158011282291E-05   1.76239529460238E-09   1.00000313914915E-16   6.15790056420215E-06   1.01831949544644E-04   6.70700700810179E-04   5.92043915759558E+00   7.41230876266248E-08   5.86655962147608E-09
  2.38831E+00                6.01862936656510E-05   2.19569827287200E-05   3.83198893632861E-05   2.72122242443274E-05   1.76343513639971E-09   1.00000313914915E-16   6.15611212225131E-06   1.01809017406516E-04   6.70700700810179E-04   5.92034873600995E+00   7.41107185134126E-08   5.86557960651983E-09
  2.39831E+00                6.01784972936972E-05   2.19532843285723E-05   3.83190201347004E-05   2.72086309192156E-05   1.76448060815092E-09   1.00000313914915E-16   6.15431545969537E-06   1.01785979585170E-04   6.70700700810179E-04   5.92025788777810E+00   7.40982933787287E-08   5.86459515344840E-09
  2.40831E+00                6.01706673758405E-05   2.19495699621273E-05   3.83181471660344E-05   2.72050221603722E-05   1.76553142909563E-09   1.00000313914915E-16   6.15251108027370E-06   1.01762842532876E-04   6.70700700810178E-04   5.92016663821189E+00   7.40858157271794E-08   5.86360653996111E-09
  2.41831E+00                6.01628060971698E-05   2.19458406647436E-05   3.83172707009066E-05   2.72013989755674E-05   1.76658731749996E-09   1.00000313914915E-16   6.15069948787129E-06   1.01739612704080E-04   6.70700700810178E-04   5.92007501264230E+00   7.40732890634456E-08   5.86261404376256E-09
  2.42831E+00                6.01549156416091E-05   2.19420974712863E-05   3.83163909828059E-05   2.71977623720032E-05   1.76764799089438E-09   1.00000313914915E-16   6.14888118608923E-06   1.01716296549901E-04   6.70700700810178E-04   5.91998303639786E+00   7.40607168892951E-08   5.86161794232592E-09
  2.43831E+00                6.01469981900942E-05   2.19383414152626E-05   3.83155082548878E-05   2.71941133554735E-05   1.76871316630832E-09   1.00000313914915E-16   6.14705667782440E-06   1.01692900512745E-04   6.70700700810177E-04   5.91989073478351E+00   7.40481027006614E-08   5.86061851266146E-09
  2.44831E+00                6.01390559187928E-05   2.19345735279787E-05   3.83146227597765E-05   2.71904529295427E-05   1.76978256050067E-09   1.00000313914915E-16   6.14522646485896E-06   1.01669431021052E-04   6.70700700810177E-04   5.91979813305996E+00   7.40354499847908E-08   5.85961603109046E-09
  2.45831E+00                6.01310909973660E-05   2.19307948377154E-05   3.83137347393707E-05   2.71867820947441E-05   1.77085589018655E-09   1.00000313914915E-16   6.14339104745967E-06   1.01645894484154E-04   6.70700700810177E-04   5.91970525642348E+00   7.40227622174614E-08   5.85861077302490E-09
  2.46831E+00                6.01231055872761E-05   2.19270063689262E-05   3.83128444346546E-05   2.71831018478001E-05   1.77193287225971E-09   1.00000313914915E-16   6.14155092398765E-06   1.01622297287280E-04   6.70700700810177E-04   5.91961212998621E+00   7.40100428602751E-08   5.85760301275287E-09
  2.47831E+00                6.01151018401388E-05   2.19232091414555E-05   3.83119520855151E-05   2.71794131808619E-05   1.77301322401063E-09   1.00000313914915E-16   6.13970659051860E-06   1.01598645786684E-04   6.70700700810177E-04   5.91951877875698E+00   7.39972953580238E-08   5.85659302322985E-09
  2.48831E+00                6.01070818961232E-05   2.19194041697803E-05   3.83110579305626E-05   2.71757170807725E-05   1.77409666334002E-09   1.00000313914915E-16   6.13785854047388E-06   1.01574946304921E-04   6.70700700810177E-04   5.91942522762269E+00   7.39845231361331E-08   5.85558107587622E-09
  2.49831E+00                6.00990478823984E-05   2.19155924622734E-05   3.83101622069581E-05   2.71720145283501E-05   1.77518290896759E-09   1.00000313914915E-16   6.13600726426269E-06   1.01551205126256E-04   6.70700700810177E-04   5.91933150133014E+00   7.39717295981857E-08   5.85456744038092E-09
  2.50831E+00                6.00910019116305E-05   2.19117750204904E-05   3.83092651502460E-05   2.71683064976955E-05   1.77627168063603E-09   1.00000313914915E-16   6.13415324893540E-06   1.01527428492221E-04   6.70700700810176E-04   5.91923762446849E+00   7.39589181235213E-08   5.85355238451143E-09
  2.51831E+00                6.00829460805273E-05   2.19079528384791E-05   3.83083669941911E-05   2.71645939555215E-05   1.77736269930993E-09   1.00000313914915E-16   6.13229697784841E-06   1.01503622597317E-04   6.70700700810176E-04   5.91914362145224E+00   7.39460920649199E-08   5.85253617393005E-09
  2.52831E+00                6.00748824684342E-05   2.19041269021137E-05   3.83074679706226E-05   2.71608778605057E-05   1.77845568736952E-09   1.00000313914915E-16   6.13043893034051E-06   1.01479793584864E-04   6.70700700810175E-04   5.91904951650479E+00   7.39332547463659E-08   5.85151907201685E-09
  2.53831E+00                6.00668131359800E-05   2.19002981884516E-05   3.83065683092828E-05   2.71571591626665E-05   1.77955036879920E-09   1.00000313914915E-16   6.12857958142090E-06   1.01455947542999E-04   6.70700700810176E-04   5.91895533364252E+00   7.39204094608949E-08   5.85050133969903E-09
  2.54831E+00                6.00587401237747E-05   2.18964676651157E-05   3.83056682376824E-05   2.71534388027628E-05   1.78064646937082E-09   1.00000313914915E-16   6.12671940146906E-06   1.01432090500823E-04   6.70700700810176E-04   5.91886109665953E+00   7.39075594685237E-08   5.84948323528687E-09
  2.55831E+00                6.00506654511570E-05   2.18926362896994E-05   3.83047679809603E-05   2.71497177117175E-05   1.78174371682126E-09   1.00000313914915E-16   6.12485885594640E-06   1.01408228424707E-04   6.70700700810175E-04   5.91876682911289E+00   7.38947079942629E-08   5.84846501431637E-09
  2.56831E+00                6.00425911149945E-05   2.18888050091973E-05   3.83038677617501E-05   2.71459968100644E-05   1.78284184102481E-09   1.00000313914915E-16   6.12299840511987E-06   1.01384367214740E-04   6.70700700810174E-04   5.91867255430853E+00   7.38818582262150E-08   5.84744692939841E-09
  2.57831E+00                6.00345190885361E-05   2.18849747594595E-05   3.83029678000520E-05   2.71422770074196E-05   1.78394057415957E-09   1.00000313914915E-16   6.12113850379750E-06   1.01360512701338E-04   6.70700700810174E-04   5.91857829528763E+00   7.38690133137559E-08   5.84642923007476E-09
  2.58831E+00                6.00264513203145E-05   2.18811464646709E-05   3.83020683131107E-05   2.71385592019763E-05   1.78503965086850E-09   1.00000313914915E-16   6.11927960107584E-06   1.01336670641998E-04   6.70700700810174E-04   5.91848407481371E+00   7.38561763657991E-08   5.84541216268062E-09
  2.59831E+00                6.00183897331013E-05   2.18773210368543E-05   3.83011695152989E-05   2.71348442800234E-05   1.78613880841473E-09   1.00000313914915E-16   6.11742214009936E-06   1.01312846718212E-04   6.70700700810173E-04   5.91838991536023E+00   7.38433504491464E-08   5.84439597021374E-09
  2.60831E+00                6.00103362229140E-05   2.18734993753985E-05   3.83002716180063E-05   2.71311331154881E-05   1.78723778683074E-09   1.00000313914915E-16   6.11556655783175E-06   1.01289046532527E-04   6.70700700810172E-04   5.91829583909879E+00   7.38305385869195E-08   5.84338089221036E-09
  2.61831E+00                6.00022926580735E-05   2.18696823666101E-05   3.82993748295344E-05   2.71274265695028E-05   1.78833632906232E-09   1.00000313914915E-16   6.11371328483906E-06   1.01265275605762E-04   6.70700700810172E-04   5.91820186788794E+00   7.38177437570758E-08   5.84236716462757E-09
  2.62831E+00                5.99942608783133E-05   2.18658708832901E-05   3.82984793549979E-05   2.71237254899938E-05   1.78943418110623E-09   1.00000313914915E-16   6.11186274508460E-06   1.01241539374370E-04   6.70700700810172E-04   5.91810802326253E+00   7.38049688910085E-08   5.84135501973228E-09
  2.63831E+00                5.99862426939391E-05   2.18620657843338E-05   3.82975853962303E-05   2.71200307112958E-05   1.79053109214227E-09   1.00000313914915E-16   6.11001535573557E-06   1.01217843187953E-04   6.70700700810172E-04   5.91801432642370E+00   7.37922168722257E-08   5.84034468599672E-09
  2.64831E+00                5.99782398850384E-05   2.18582679143550E-05   3.82966931516961E-05   2.71163430537873E-05   1.79162681465951E-09   1.00000313914915E-16   6.10817152698133E-06   1.01194192306928E-04   6.70700700810172E-04   5.91792079822939E+00   7.37794905351125E-08   5.83933638800030E-09
  2.65831E+00                5.99702542007402E-05   2.18544781033332E-05   3.82958028164081E-05   2.71126633235507E-05   1.79272110457653E-09   1.00000313914915E-16   6.10633166186300E-06   1.01170591900333E-04   6.70700700810171E-04   5.91782745918545E+00   7.37667926637733E-08   5.83833034633789E-09
  2.66831E+00                5.99622873585243E-05   2.18506971662849E-05   3.82949145818507E-05   2.71089923120539E-05   1.79381372135599E-09   1.00000313914915E-16   6.10449615611463E-06   1.01147047043783E-04   6.70700700810172E-04   5.91773432943728E+00   7.37541259909538E-08   5.83732677753442E-09
  2.67831E+00                5.99543410435782E-05   2.18469259029571E-05   3.82940286359077E-05   2.71053307958555E-05   1.79490442811335E-09   1.00000313914915E-16   6.10266539801540E-06   1.01123562717569E-04   6.70700700810171E-04   5.91764142876209E+00   7.37414931970405E-08   5.83632589396567E-09
  2.68831E+00                5.99464169082030E-05   2.18431650975439E-05   3.82931451627967E-05   2.71016795363307E-05   1.79599299171976E-09   1.00000313914915E-16   6.10083976825300E-06   1.01100143804900E-04   6.70700700810171E-04   5.91754877656165E+00   7.37288969091377E-08   5.83532790378509E-09
  2.69831E+00                5.99385165712655E-05   2.18394155184256E-05   3.82922643430072E-05   2.70980392794203E-05   1.79707918289935E-09   1.00000313914915E-16   6.09901963979781E-06   1.01076795090280E-04   6.70700700810171E-04   5.91745639185564E+00   7.37163397002214E-08   5.83433301085673E-09
  2.70831E+00                5.99306416176978E-05   2.18356779179293E-05   3.82913863532457E-05   2.70944107554005E-05   1.79816277632046E-09   1.00000313914915E-16   6.09720537778791E-06   1.01053521258026E-04   6.70700700810170E-04   5.91736429327547E+00   7.37038240883667E-08   5.83334141469421E-09
