# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                5.60418924518187E-05   1.99855207655715E-05   3.78578241838532E-05   2.53048487761876E-05   2.46195844424658E-09   1.00000313914898E-16   5.20242438818306E-06   8.95518039818566E-05   6.70700700810046E-04   5.87047522284869E+00   6.76022313006041E-08   5.34993755710492E-09
  1.42831E+00                5.60414039326618E-05   1.99852859419432E-05   3.78577697181584E-05   2.53046253348841E-05   2.46206169219679E-09   1.00000313914898E-16   5.20231266753131E-06   8.95503543288805E-05   6.70700700810046E-04   5.87046914898349E+00   6.76015101505201E-08   5.34988048527017E-09
  1.43831E+00                5.60408815716086E-05   1.99850349514227E-05   3.78577114793824E-05   2.53043863549543E-05   2.46217209621468E-09   1.00000313914898E-16   5.20219317756642E-06   8.95488044520905E-05   6.70700700810045E-04   5.87046265400747E+00   6.76007370980638E-08   5.34981930229593E-09
  1.44831E+00                5.60403237748381E-05   1.99847670325627E-05   3.78576492898280E-05   2.53041311046174E-05   2.46228999429437E-09   1.00000313914898E-16   5.20206555239796E-06   8.95471496312385E-05   6.70700700810045E-04   5.87045571808137E+00   6.75999096997641E-08   5.34975381463875E-09
  1.45831E+00                5.60397289195200E-05   1.99844814100497E-05   3.78575829685634E-05   2.53038588387767E-05   2.46241573073164E-09   1.00000313914898E-16   5.20192941947760E-06   8.95453850601487E-05   6.70700700810045E-04   5.87044832100366E+00   6.75990254677975E-08   5.34968382524225E-09
  1.46831E+00                5.60390953558341E-05   1.99841772956689E-05   3.78575123316480E-05   2.53035687999476E-05   2.46254965571325E-09   1.00000313914898E-16   5.20178440006305E-06   8.95435058526986E-05   6.70700700810046E-04   5.87044044223552E+00   6.75980818731003E-08   5.34960913378358E-09
  1.47831E+00                5.60384214091062E-05   1.99838538893230E-05   3.78574371923698E-05   2.53032602192385E-05   2.46269212488332E-09   1.00000313914898E-16   5.20163010970851E-06   8.95415070491410E-05   6.70700700810046E-04   5.87043206092729E+00   6.75970763486529E-08   5.34952953693372E-09
  1.48831E+00                5.60377053820515E-05   1.99835103801038E-05   3.78573573614962E-05   2.53029323173815E-05   2.46284349888696E-09   1.00000313914898E-16   5.20146615878001E-06   8.95393836227495E-05   6.70700700810045E-04   5.87042315594623E+00   6.75960062929385E-08   5.34944482863121E-09
  1.49831E+00                5.60369455571234E-05   1.99831459474129E-05   3.78572726475354E-05   2.53025843058108E-05   2.46300414289342E-09   1.00000313914898E-16   5.20129215299465E-06   8.95371304867695E-05   6.70700700810046E-04   5.87041370590554E+00   6.75948690735552E-08   5.34935480036854E-09
  1.50831E+00                5.60361401989575E-05   1.99827597621293E-05   3.78571828570093E-05   2.53022153877858E-05   2.46317442609909E-09   1.00000313914898E-16   5.20110769398211E-06   8.95347425016578E-05   6.70700700810045E-04   5.87040368919465E+00   6.75936620309810E-08   5.34925924149019E-09
  1.51831E+00                5.60352875569077E-05   1.99823509878195E-05   3.78570877947358E-05   2.53018247595555E-05   2.46335472121248E-09   1.00000313914898E-16   5.20091237986699E-06   8.95322144825893E-05   6.70700700810046E-04   5.87039308401060E+00   6.75923824824774E-08   5.34915793950193E-09
  1.52831E+00                5.60343858676656E-05   1.99819187819880E-05   3.78569872641211E-05   2.53014116115621E-05   2.46354540392193E-09   1.00000313914898E-16   5.20070580587029E-06   8.95295412072139E-05   6.70700700810046E-04   5.87038186839039E+00   6.75910277261210E-08   5.34905068039015E-09
  1.53831E+00                5.60334333579550E-05   1.99814622973640E-05   3.78568810674603E-05   2.53009751296785E-05   2.46374685234815E-09   1.00000313914898E-16   5.20048756492850E-06   8.95267174236361E-05   6.70700700810046E-04   5.87037002024440E+00   6.75895950449532E-08   5.34893724895058E-09
  1.54831E+00                5.60324282472975E-05   1.99809806832216E-05   3.78567690062451E-05   2.53005144964784E-05   2.46395944648266E-09   1.00000313914898E-16   5.20025724832845E-06   8.95237378586004E-05   6.70700700810045E-04   5.87035751739055E+00   6.75880817112361E-08   5.34881742912541E-09
  1.55831E+00                5.60313687508371E-05   1.99804730867281E-05   3.78566508814795E-05   2.53000288925340E-05   2.46418356761411E-09   1.00000313914898E-16   5.20001444635621E-06   8.95205972258575E-05   6.70700700810045E-04   5.87034433758926E+00   6.75864849908014E-08   5.34869100434777E-09
  1.56831E+00                5.60302530822188E-05   1.99799386543184E-05   3.78565264940001E-05   2.52995174977378E-05   2.46441959774355E-09   1.00000313914898E-16   5.19975874895814E-06   8.95172902346867E-05   6.70700700810045E-04   5.87033045857907E+00   6.75848021474820E-08   5.34855775789273E-09
  1.57831E+00                5.60290794565122E-05   1.99793765330910E-05   3.78563956448027E-05   2.52989794926461E-05   2.46466791899098E-09   1.00000313914898E-16   5.19948974641229E-06   8.95138115985524E-05   6.70700700810045E-04   5.87031585811280E+00   6.75830304476114E-08   5.34841747323380E-09
  1.58831E+00                5.60278460931717E-05   1.99787858722208E-05   3.78562581353716E-05   2.52984140598381E-05   2.46492891299407E-09   1.00000313914898E-16   5.19920703000827E-06   8.95101560438689E-05   6.70700700810045E-04   5.87030051399420E+00   6.75811671645812E-08   5.34826993440385E-09
  1.59831E+00                5.60265512190251E-05   1.99781658243860E-05   3.78561137680133E-05   2.52978203852887E-05   2.46520296030153E-09   1.00000313914898E-16   5.19891019273360E-06   8.95063183188495E-05   6.70700700810045E-04   5.87028440411486E+00   6.75792095834414E-08   5.34811492635954E-09
  1.60831E+00                5.60251930712822E-05   1.99775155472046E-05   3.78559623461919E-05   2.52971976597508E-05   2.46549043976193E-09   1.00000313914898E-16   5.19859882996464E-06   8.95022932024149E-05   6.70700700810045E-04   5.87026750649152E+00   6.75771550055306E-08   5.34795223534812E-09
  1.61831E+00                5.60237699005551E-05   1.99768342046763E-05   3.78558036748656E-05   2.52965450801421E-05   2.46579172791046E-09   1.00000313914898E-16   5.19827254016028E-06   8.94980755131360E-05   6.70700700810045E-04   5.87024979930335E+00   6.75750007531258E-08   5.34778164927569E-09
  1.62831E+00                5.60222799738817E-05   1.99761209686261E-05   3.78556375608240E-05   2.52958618509340E-05   2.46610719835469E-09   1.00000313914898E-16   5.19793092555626E-06   8.94936601181869E-05   6.70700700810044E-04   5.87023126092941E+00   6.75727441740949E-08   5.34760295807580E-09
  1.63831E+00                5.60207215777444E-05   1.99753750201450E-05   3.78554638130245E-05   2.52951471855384E-05   2.46643722116131E-09   1.00000313914898E-16   5.19757359285845E-06   8.94890419422821E-05   6.70700700810044E-04   5.87021186998598E+00   6.75703826465440E-08   5.34741595407748E-09
  1.64831E+00                5.60190930210754E-05   1.99745955510255E-05   3.78552822429277E-05   2.52944003076874E-05   2.46678216224521E-09   1.00000313914898E-16   5.19720015393299E-06   8.94842159765755E-05   6.70700700810043E-04   5.87019160536376E+00   6.75679135834405E-08   5.34722043237156E-09
  1.65831E+00                5.60173926382401E-05   1.99737817651856E-05   3.78550926648297E-05   2.52936204528045E-05   2.46714238276271E-09   1.00000313914898E-16   5.19681022649154E-06   8.94791772874954E-05   6.70700700810044E-04   5.87017044626475E+00   6.75653344372060E-08   5.34701619117439E-09
  1.66831E+00                5.60156187919926E-05   1.99729328800798E-05   3.78548948961914E-05   2.52928068693612E-05   2.46751823851043E-09   1.00000313914898E-16   5.19640343476984E-06   8.94739210254930E-05   6.70700700810044E-04   5.87014837223887E+00   6.75626427042623E-08   5.34680303218800E-09
  1.67831E+00                5.60137698763923E-05   1.99720481280919E-05   3.78546887579643E-05   2.52919588202169E-05   2.46791007933120E-09   1.00000313914898E-16   5.19597941019771E-06   8.94684424336810E-05   6.70700700810044E-04   5.87012536322001E+00   6.75598359295203E-08   5.34658076095564E-09
  1.68831E+00                5.60118443196771E-05   1.99711267579068E-05   3.78544740749103E-05   2.52910755839389E-05   2.46831824852862E-09   1.00000313914898E-16   5.19553779205870E-06   8.94627368563402E-05   6.70700700810044E-04   5.87010139956165E+00   6.75569117107991E-08   5.34634918721180E-09
  1.69831E+00                5.60098405870840E-05   1.99701680358570E-05   3.78542506759168E-05   2.52901564560974E-05   2.46874308229163E-09   1.00000313914898E-16   5.19507822813791E-06   8.94567997472716E-05   6.70700700810045E-04   5.87007646207171E+00   6.75538677031651E-08   5.34610812522597E-09
  1.70831E+00                5.60077571836108E-05   1.99691712472415E-05   3.78540183943036E-05   2.52892007505338E-05   2.46918490913040E-09   1.00000313914898E-16   5.19460037535614E-06   8.94506266779734E-05   6.70700700810045E-04   5.87005053204679E+00   6.75507016231802E-08   5.34585739413910E-09
  1.71831E+00                5.60055926567113E-05   1.99681356976128E-05   3.78537770681243E-05   2.52882078005993E-05   2.46964404932504E-09   1.00000313914898E-16   5.19410390038890E-06   8.94442133456233E-05   6.70700700810044E-04   5.87002359130555E+00   6.75474112530449E-08   5.34559681829183E-09
  1.72831E+00                5.60033455989190E-05   1.99670607140293E-05   3.78535265404585E-05   2.52871769603590E-05   2.47012081438801E-09   1.00000313914898E-16   5.19358848026874E-06   8.94375555808450E-05   6.70700700810044E-04   5.86999562222119E+00   6.75439944446331E-08   5.34532622754405E-09
  1.73831E+00                5.60010146503911E-05   1.99659456462708E-05   3.78532666596955E-05   2.52861076057606E-05   2.47061550654186E-09   1.00000313914898E-16   5.19305380296954E-06   8.94306493552436E-05   6.70700700810043E-04   5.86996660775296E+00   6.75404491234025E-08   5.34504545758466E-09
  1.74831E+00                5.59985985013680E-05   1.99647898680124E-05   3.78529972798082E-05   2.52849991357640E-05   2.47112841821323E-09   1.00000313914898E-16   5.19249956797124E-06   8.94234907886881E-05   6.70700700810044E-04   5.86993653147668E+00   6.75367732921744E-08   5.34475435023094E-09
  1.75831E+00                5.59960958945429E-05   1.99635927779568E-05   3.78527182606178E-05   2.52838509734295E-05   2.47165983154382E-09   1.00000313914898E-16   5.19192548680400E-06   8.94160761563290E-05   6.70700700810044E-04   5.86990537761411E+00   6.75329650347741E-08   5.34445275371697E-09
  1.76831E+00                5.59935056273365E-05   1.99623538009199E-05   3.78524294680468E-05   2.52826625669621E-05   2.47221001792000E-09   1.00000313914898E-16   5.19133128357026E-06   8.94084018953314E-05   6.70700700810043E-04   5.86987313106115E+00   6.75290225195237E-08   5.34414052297024E-09
  1.77831E+00                5.59908265540698E-05   1.99610723888694E-05   3.78521307743620E-05   2.52814333907094E-05   2.47277923752130E-09   1.00000313914898E-16   5.19071669544395E-06   8.94004646113140E-05   6.70700700810043E-04   5.86983977741481E+00   6.75249440025790E-08   5.34381751987604E-09
  1.78831E+00                5.59880575880340E-05   1.99597480219131E-05   3.78518220584047E-05   2.52801629461124E-05   2.47336773888915E-09   1.00000313914898E-16   5.19008147314544E-06   8.93922610844754E-05   6.70700700810043E-04   5.86980530299894E+00   6.75207278311060E-08   5.34348361352892E-09
  1.79831E+00                5.59851977034506E-05   1.99583802092352E-05   3.78515032058094E-05   2.52788507626049E-05   2.47397575851618E-09   1.00000313914898E-16   5.18942538139168E-06   8.93837882754004E-05   6.70700700810043E-04   5.86976969488856E+00   6.75163724462865E-08   5.34313868047091E-09
  1.80831E+00                5.59822459373189E-05   1.99569684899791E-05   3.78511741092096E-05   2.52774963984621E-05   2.47460352045707E-09   1.00000313914898E-16   5.18874819932031E-06   8.93750433305319E-05   6.70700700810042E-04   5.86973294093286E+00   6.75118763861515E-08   5.34278260491590E-09
  1.81831E+00                5.59792013911485E-05   1.99555124340753E-05   3.78508346684316E-05   2.52760994415961E-05   2.47525123596143E-09   1.00000313914898E-16   5.18804972088730E-06   8.93660235873005E-05   6.70700700810043E-04   5.86969502977673E+00   6.75072382882343E-08   5.34241527895976E-09
  1.82831E+00                5.59760632325720E-05   1.99540116430117E-05   3.78504847906734E-05   2.52746595102958E-05   2.47591910312950E-09   1.00000313914898E-16   5.18732975523716E-06   8.93567265789025E-05   6.70700700810042E-04   5.86965595088092E+00   6.75024568920400E-08   5.34203660277598E-09
  1.83831E+00                5.59728306968368E-05   1.99524657505471E-05   3.78501243906716E-05   2.52731762539122E-05   2.47660730659063E-09   1.00000313914898E-16   5.18658812704537E-06   8.93471500387187E-05   6.70700700810043E-04   5.86961569454057E+00   6.74975310413269E-08   5.34164648479632E-09
  1.84831E+00                5.59695030881738E-05   1.99508744233651E-05   3.78497533908541E-05   2.52716493534863E-05   2.47731601720528E-09   1.00000313914898E-16   5.18582467683241E-06   8.93372919043675E-05   6.70700700810043E-04   5.86957425190241E+00   6.74924596861970E-08   5.34124484187645E-09
  1.85831E+00                5.59660797810401E-05   1.99492373616685E-05   3.78493717214782E-05   2.52700785223193E-05   2.47804539179121E-09   1.00000313914898E-16   5.18503926124892E-06   8.93271503213873E-05   6.70700700810042E-04   5.86953161498025E+00   6.74872418849920E-08   5.34083159944612E-09
  1.86831E+00                5.59625602212354E-05   1.99475542997135E-05   3.78489793207552E-05   2.52684635064853E-05   2.47879557287328E-09   1.00000313914898E-16   5.18423175333191E-06   8.93167236465442E-05   6.70700700810042E-04   5.86948777666902E+00   6.74818768059948E-08   5.34040669164382E-09
  1.87831E+00                5.59589439268913E-05   1.99458250062822E-05   3.78485761349609E-05   2.52668040852844E-05   2.47956668845771E-09   1.00000313914898E-16   5.18340204273148E-06   8.93060104507615E-05   6.70700700810042E-04   5.86944273075723E+00   6.74763637289308E-08   5.33997006143584E-09
  1.88831E+00                5.59552304893305E-05   1.99440492850951E-05   3.78481621185315E-05   2.52651000716378E-05   2.48035885183080E-09   1.00000313914898E-16   5.18255003590816E-06   8.92950095216691E-05   6.70700700810041E-04   5.86939647193783E+00   6.74707020462724E-08   5.33952166071949E-09
  1.89831E+00                5.59514195737998E-05   1.99422269751612E-05   3.78477372341447E-05   2.52633513124226E-05   2.48117216138195E-09   1.00000313914898E-16   5.18167565630057E-06   8.92837198657724E-05   6.70700700810041E-04   5.86934899581750E+00   6.74648912643444E-08   5.33906145041060E-09
  1.90831E+00                5.59475109200724E-05   1.99403579510674E-05   3.78473014527875E-05   2.52615576887488E-05   2.48200670045114E-09   1.00000313914898E-16   5.18077884446368E-06   8.92721407102412E-05   6.70700700810041E-04   5.86930029892440E+00   6.74589310042288E-08   5.33858940051529E-09
  1.91831E+00                5.59435043429227E-05   1.99384421232063E-05   3.78468547538088E-05   2.52597191161764E-05   2.48286253720099E-09   1.00000313914898E-16   5.17985955817746E-06   8.92602715043174E-05   6.70700700810041E-04   5.86925037871428E+00   6.74528210024732E-08   5.33810549018597E-09
  1.92831E+00                5.59393997324747E-05   1.99364794379437E-05   3.78463971249584E-05   2.52578355448742E-05   2.48373972451273E-09   1.00000313914898E-16   5.17891777252635E-06   8.92481119203465E-05   6.70700700810041E-04   5.86919923357510E+00   6.74465611116001E-08   5.33760970776171E-09
  1.93831E+00                5.59351970544217E-05   1.99344698777250E-05   3.78459285624113E-05   2.52559069597207E-05   2.48463829990659E-09   1.00000313914898E-16   5.17795347994963E-06   8.92356618544362E-05   6.70700700810041E-04   5.86914686283005E+00   6.74401513004217E-08   5.33710205079313E-09
  1.94831E+00                5.59308963501232E-05   1.99324134611231E-05   3.78454490707789E-05   2.52539333803475E-05   2.48555828548585E-09   1.00000313914898E-16   5.17696669026305E-06   8.92229214267410E-05   6.70700700810041E-04   5.86909326673903E+00   6.74335916541607E-08   5.33658252605196E-09
  1.95831E+00                5.59264977365768E-05   1.99303102428263E-05   3.78449586631053E-05   2.52519148611256E-05   2.48649968790456E-09   1.00000313914898E-16   5.17595743065205E-06   8.92098909813847E-05   6.70700700810040E-04   5.86903844649867E+00   6.74268823743806E-08   5.33605114952547E-09
  1.96831E+00                5.59220014062693E-05   1.99281603135686E-05   3.78444573608513E-05   2.52498514910958E-05   2.48746249835840E-09   1.00000313914898E-16   5.17492574563714E-06   8.91965710860216E-05   6.70700700810041E-04   5.86898240424082E+00   6.74200237787271E-08   5.33550794639597E-09
  1.97831E+00                5.59174076269079E-05   1.99259638000034E-05   3.78439451938637E-05   2.52477433938450E-05   2.48844669259853E-09   1.00000313914898E-16   5.17387169701178E-06   8.91829625310446E-05   6.70700700810040E-04   5.86892514302954E+00   6.74130163004857E-08   5.33495295100581E-09
  1.98831E+00                5.59127167410347E-05   1.99237208645209E-05   3.78434222003332E-05   2.52455907273282E-05   2.48945223096791E-09   1.00000313914898E-16   5.17279536375338E-06   8.91690663284469E-05   6.70700700810040E-04   5.86886666685674E+00   6.74058604879584E-08   5.33438620680783E-09
  1.99831E+00                5.59079291655274E-05   1.99214317050112E-05   3.78428884267380E-05   2.52433936836377E-05   2.49047905845952E-09   1.00000313914898E-16   5.17169684190810E-06   8.91548837103454E-05   6.70700700810040E-04   5.86880698063633E+00   6.73985570036634E-08   5.33380776630206E-09
  2.00831E+00                5.59030453909875E-05   1.99190965545743E-05   3.78423439277760E-05   2.52411524887214E-05   2.49152710479622E-09   1.00000313914898E-16   5.17057624444998E-06   8.91404161271743E-05   6.70700700810040E-04   5.86874609019706E+00   6.73911066233627E-08   5.33321769095865E-09
  2.01831E+00                5.58980659810208E-05   1.99167156811780E-05   3.78417887662843E-05   2.52388674020519E-05   2.49259628453148E-09   1.00000313914898E-16   5.16943370111523E-06   8.91256652455577E-05   6.70700700810039E-04   5.86868400227398E+00   6.73835102349229E-08   5.33261605112757E-09
  2.02831E+00                5.58929915714129E-05   1.99142893872665E-05   3.78412230131478E-05   2.52365387162462E-05   2.49368649717076E-09   1.00000313914898E-16   5.16826935821237E-06   8.91106329458715E-05   6.70700700810039E-04   5.86862072449868E+00   6.73757688370127E-08   5.33200292593545E-09
  2.03831E+00                5.58878228692029E-05   1.99118180093193E-05   3.78406467471950E-05   2.52341667566395E-05   2.49479762731237E-09   1.00000313914898E-16   5.16708337840901E-06   8.90953213195042E-05   6.70700700810040E-04   5.86855626538817E+00   6.73678835376452E-08   5.33137840317003E-09
  2.04831E+00                5.58825606516588E-05   1.99093019173645E-05   3.78400600550847E-05   2.52317518808137E-05   2.49592954480805E-09   1.00000313914898E-16   5.16587594049607E-06   8.90797326658273E-05   6.70700700810039E-04   5.86849063433266E+00   6.73598555525673E-08   5.33074257915260E-09
  2.05831E+00                5.58772057651592E-05   1.99067415144463E-05   3.78394630311810E-05   2.52292944780824E-05   2.49708210494169E-09   1.00000313914898E-16   5.16464723913048E-06   8.90638694888870E-05   6.70700700810039E-04   5.86842384158212E+00   6.73516862035051E-08   5.33009555859893E-09
  2.06831E+00                5.58717591239842E-05   1.99041372360498E-05   3.78388557774182E-05   2.52267949689353E-05   2.49825514862636E-09   1.00000313914898E-16   5.16339748455689E-06   8.90477344938273E-05   6.70700700810038E-04   5.86835589823170E+00   6.73433769162687E-08   5.32943745446918E-09
  2.07831E+00                5.58662217090196E-05   1.99014895494842E-05   3.78382384031566E-05   2.52242538044411E-05   2.49944850261831E-09   1.00000313914898E-16   5.16212690230982E-06   8.90313305830582E-05   6.70700700810038E-04   5.86828681620618E+00   6.73349292187251E-08   5.32876838780730E-09
  2.08831E+00                5.58605945663793E-05   1.98987989532268E-05   3.78376110250289E-05   2.52216714656147E-05   2.50066197974782E-09   1.00000313914898E-16   5.16083573289657E-06   8.90146608521796E-05   6.70700700810038E-04   5.86821660824330E+00   6.73263447386441E-08   5.32808848757024E-09
  2.09831E+00                5.58548788059492E-05   1.98960659762296E-05   3.78369737667779E-05   2.52190484627464E-05   2.50189537916565E-09   1.00000313914898E-16   5.15952423146244E-06   8.89977285856730E-05   6.70700700810037E-04   5.86814528787614E+00   6.73176252014228E-08   5.32739789044787E-09
  2.10831E+00                5.58490755998571E-05   1.98932911771910E-05   3.78363267590858E-05   2.52163853346991E-05   2.50314848660486E-09   1.00000313914898E-16   5.15819266743881E-06   8.89805372523754E-05   6.70700700810037E-04   5.86807286941467E+00   6.73087724276984E-08   5.32669674067372E-09
  2.11831E+00                5.58431861808731E-05   1.98904751437935E-05   3.78356701393960E-05   2.52136826481721E-05   2.50442107465693E-09   1.00000313914898E-16   5.15684132417529E-06   8.89630905007454E-05   6.70700700810037E-04   5.86799936792630E+00   6.72997883308528E-08   5.32598518982734E-09
  2.12831E+00                5.58372118407443E-05   1.98876184919106E-05   3.78350040517271E-05   2.52109409969352E-05   2.50571290306150E-09   1.00000313914898E-16   5.15547049855688E-06   8.89453921539376E-05   6.70700700810037E-04   5.86792479921572E+00   6.72906749144177E-08   5.32526339662866E-09
  2.13831E+00                5.58311539284690E-05   1.98847218647847E-05   3.78343286464808E-05   2.52081610010355E-05   2.50702371900924E-09   1.00000313914898E-16   5.15408050060705E-06   8.89274462046943E-05   6.70700700810036E-04   5.86784917980395E+00   6.72814342693850E-08   5.32453152672506E-09
  2.14831E+00                5.58250138485142E-05   1.98817859321774E-05   3.78336440802432E-05   2.52053433059772E-05   2.50835325745672E-09   1.00000313914898E-16   5.15267165307786E-06   8.89092568100707E-05   6.70700700810036E-04   5.86777252690665E+00   6.72720685714344E-08   5.32378975247147E-09
  2.15831E+00                5.58187930589801E-05   1.98788113894953E-05   3.78329505155799E-05   2.52024885818779E-05   2.50970124145277E-09   1.00000313914898E-16   5.15124429102822E-06   8.88908282860053E-05   6.70700700810035E-04   5.86769485841185E+00   6.72625800780748E-08   5.32303825270420E-09
  2.16831E+00                5.58124930697176E-05   1.98757989568928E-05   3.78322481208265E-05   2.51995975226033E-05   2.51106738247563E-09   1.00000313914898E-16   5.14979876139094E-06   8.88721651017478E-05   6.70700700810035E-04   5.86761619285697E+00   6.72529711257200E-08   5.32227721250911E-09
  2.17831E+00                5.58061154404020E-05   1.98727493783540E-05   3.78315370698732E-05   2.51966708448814E-05   2.51245138077982E-09   1.00000313914898E-16   5.14833542252996E-06   8.88532718741589E-05   6.70700700810035E-04   5.86753654940540E+00   6.72432441266931E-08   5.32150682298429E-09
  2.18831E+00                5.57996617785675E-05   1.98696634207554E-05   3.78308175419463E-05   2.51937092873985E-05   2.51385292575247E-09   1.00000313914898E-16   5.14685464378852E-06   8.88341533618932E-05   6.70700700810035E-04   5.86745594782254E+00   6.72334015661743E-08   5.32072728099838E-09
  2.19831E+00                5.57931337376067E-05   1.98665418729131E-05   3.78300897213849E-05   2.51907136098802E-05   2.51527169627798E-09   1.00000313914898E-16   5.14535680502938E-06   8.88148144594785E-05   6.70700700810034E-04   5.86737440845135E+00   6.72234459990952E-08   5.31993878894436E-09
  2.20831E+00                5.57865330147393E-05   1.98633855446138E-05   3.78293537974145E-05   2.51876845921574E-05   2.51670736111017E-09   1.00000313914898E-16   5.14384229616796E-06   8.87952601913048E-05   6.70700700810034E-04   5.86729195218759E+00   6.72133800469861E-08   5.31914155448994E-09
  2.21831E+00                5.57798613489546E-05   1.98601952656338E-05   3.78286099639175E-05   2.51846230332203E-05   2.51815957925201E-09   1.00000313914898E-16   5.14231151669941E-06   8.87754957055345E-05   6.70700700810034E-04   5.86720860045466E+00   6.72032063947857E-08   5.31833579032474E-09
  2.22831E+00                5.57731205189315E-05   1.98569718847478E-05   3.78278584192013E-05   2.51815297502626E-05   2.51962800034089E-09   1.00000313914898E-16   5.14076487522058E-06   8.87555262679451E-05   6.70700700810034E-04   5.86712437517816E+00   6.71929277876153E-08   5.31752171390485E-09
  2.23831E+00                5.57663123409396E-05   1.98537162687274E-05   3.78270993657643E-05   2.51784055777170E-05   2.52111226504009E-09   1.00000313914898E-16   5.13920278894777E-06   8.87353572557188E-05   6.70700700810033E-04   5.86703929876021E+00   6.71825470275285E-08   5.31669954719521E-09
  2.24831E+00                5.57594386667267E-05   1.98504293013342E-05   3.78263330100607E-05   2.51752513662838E-05   2.52261200543461E-09   1.00000313914898E-16   5.13762568323119E-06   8.87149941511880E-05   6.70700700810033E-04   5.86695339405358E+00   6.71720669702376E-08   5.31586951641040E-09
  2.25831E+00                5.57525013813956E-05   1.98471118823065E-05   3.78255595622631E-05   2.51720679819555E-05   2.52412684543160E-09   1.00000313914898E-16   5.13603399106705E-06   8.86944425355503E-05   6.70700700810032E-04   5.86686668433566E+00   6.71614905218276E-08   5.31503185175424E-09
  2.26831E+00                5.57455024012730E-05   1.98437649263435E-05   3.78247792360255E-05   2.51688563050375E-05   2.52565640116398E-09   1.00000313914898E-16   5.13442815260801E-06   8.86737080825627E-05   6.70700700810032E-04   5.86677919328235E+00   6.71508206354596E-08   5.31418678715869E-09
  2.27831E+00                5.57384436717772E-05   1.98403893620875E-05   3.78239922482454E-05   2.51656172291677E-05   2.52720028139703E-09   1.00000313914898E-16   5.13280861467313E-06   8.86527965522265E-05   6.70700700810033E-04   5.86669094494183E+00   6.71400603080717E-08   5.31333456002251E-09
  2.28831E+00                5.57313271652843E-05   1.98369861311067E-05   3.78231988188258E-05   2.51623516603368E-05   2.52875808793719E-09   1.00000313914898E-16   5.13117583025767E-06   8.86317137844734E-05   6.70700700810032E-04   5.86660196370841E+00   6.71292125770820E-08   5.31247541095007E-09
  2.29831E+00                5.57241548789998E-05   1.98335561868790E-05   3.78223991704380E-05   2.51590605159096E-05   2.53032941604230E-09   1.00000313914898E-16   5.12953025804409E-06   8.86104656928627E-05   6.70700700810031E-04   5.86651227429631E+00   6.71182805170996E-08   5.31160958349080E-09
  2.30831E+00                5.57169288328363E-05   1.98301004937797E-05   3.78215935282850E-05   2.51557447236505E-05   2.53191385483289E-09   1.00000313914898E-16   5.12787236191457E-06   8.85890582583004E-05   6.70700700810032E-04   5.86642190171362E+00   6.71072672366476E-08   5.31073732387961E-09
  2.31831E+00                5.57096510673027E-05   1.98266200260742E-05   3.78207821198658E-05   2.51524052207533E-05   2.53351098770390E-09   1.00000313914898E-16   5.12620261046596E-06   8.85674975227878E-05   6.70700700810032E-04   5.86633087123621E+00   6.70961758749050E-08   5.30985888077881E-09
  2.32831E+00                5.57023236414058E-05   1.98231157669169E-05   3.78199651747422E-05   2.51490429528773E-05   2.53512039273587E-09   1.00000313914898E-16   5.12452147652797E-06   8.85457895832120E-05   6.70700700810031E-04   5.86623920838197E+00   6.70850095984711E-08   5.30897450502175E-09
  2.33831E+00                5.56949486305698E-05   1.98195887073574E-05   3.78191429243062E-05   2.51456588731914E-05   2.53674164310557E-09   1.00000313914898E-16   5.12282943668505E-06   8.85239405851831E-05   6.70700700810031E-04   5.86614693888508E+00   6.70737715981555E-08   5.30808444935861E-09
  2.34831E+00                5.56875281245737E-05   1.98160398453567E-05   3.78183156015500E-05   2.51422539414270E-05   2.53837430749528E-09   1.00000313914898E-16   5.12112697080286E-06   8.85019567169299E-05   6.70700700810031E-04   5.86605408867060E+00   6.70624650858017E-08   5.30718896820475E-09
  2.35831E+00                5.56800642255123E-05   1.98124701848137E-05   3.78174834408394E-05   2.51388291229409E-05   2.54001795049996E-09   1.00000313914898E-16   5.11941456155979E-06   8.84798442032603E-05   6.70700700810030E-04   5.86596068382923E+00   6.70510932911454E-08   5.30628831739188E-09
  2.36831E+00                5.56725590457803E-05   1.98088807346024E-05   3.78166466776882E-05   2.51353853877896E-05   2.54167213303232E-09   1.00000313914898E-16   5.11769269398415E-06   8.84576092995951E-05   6.70700700810031E-04   5.86586675059243E+00   6.70396594587132E-08   5.30538275392231E-09
  2.37831E+00                5.56650147060850E-05   1.98052725076237E-05   3.78158055485371E-05   2.51319237098168E-05   2.54333641272475E-09   1.00000313914898E-16   5.11596185499773E-06   8.84352582860817E-05   6.70700700810031E-04   5.86577231530779E+00   6.70281668447643E-08   5.30447253572681E-09
  2.38831E+00                5.56574333334881E-05   1.98016465198694E-05   3.78149602905351E-05   2.51284450657534E-05   2.54501034432807E-09   1.00000313914898E-16   5.11422253296603E-06   8.84127974617949E-05   6.70700700810031E-04   5.86567740441479E+00   6.70166187142798E-08   5.30355792142601E-09
