# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69831E+00                4.40711902582264E-05   1.42056719556217E-05   3.65231935890751E-05   1.98417798541560E-05   8.72862678144639E-09   1.00000313914836E-16   2.47088992717119E-06   5.39818829863651E-05   6.70700700809678E-04   5.70316331853442E+00   5.03864714800515E-08   3.98848628620008E-09
  1.70831E+00                4.40692394462472E-05   1.42047175003963E-05   3.65229760902760E-05   1.98408964868814E-05   8.73087730506805E-09   1.00000313914836E-16   2.47044824353391E-06   5.39760625492197E-05   6.70700700809678E-04   5.70313236640070E+00   5.03839048810634E-08   3.98828430708153E-09
  1.71831E+00                4.40672126626932E-05   1.42037259297634E-05   3.65227501212980E-05   1.98399786871650E-05   8.73321626795306E-09   1.00000313914836E-16   2.46998934367571E-06   5.39700155529047E-05   6.70700700809678E-04   5.70310020718576E+00   5.03812373110558E-08   3.98807438027479E-09
  1.72831E+00                4.40651085895667E-05   1.42026965993868E-05   3.65225155351958E-05   1.98390258578952E-05   8.73564528513201E-09   1.00000313914836E-16   2.46951292904082E-06   5.39637380661531E-05   6.70700700809678E-04   5.70306681979743E+00   5.03784670268871E-08   3.98785636865161E-09
  1.73831E+00                4.40629259534755E-05   1.42016288866893E-05   3.65222721899970E-05   1.98380374221952E-05   8.73816592604832E-09   1.00000313914836E-16   2.46901871119081E-06   5.39572262906604E-05   6.70700700809678E-04   5.70303218384032E+00   5.03755923453406E-08   3.98763013980672E-09
  1.74831E+00                4.40606635279370E-05   1.42005221919779E-05   3.65220199489594E-05   1.98370128244671E-05   8.74077971201546E-09   1.00000313914836E-16   2.46850641232675E-06   5.39504765679531E-05   6.70700700809678E-04   5.70299627965218E+00   5.03726116461989E-08   3.98739556629986E-09
  1.75831E+00                4.40583201355967E-05   1.41993759395270E-05   3.65217586808181E-05   1.98359515313981E-05   8.74348811375778E-09   1.00000313914836E-16   2.46797576579225E-06   5.39434853860055E-05   6.70700700809678E-04   5.70295908833898E+00   5.03695233752037E-08   3.98715252588890E-09
  1.76831E+00                4.40558946503587E-05   1.41981895786187E-05   3.65214882600229E-05   1.98348530329261E-05   8.74629254904158E-09   1.00000313914836E-16   2.46742651655625E-06   5.39362493855908E-05   6.70700700809678E-04   5.70292059180845E+00   5.03663260468955E-08   3.98690090175346E-09
  1.77831E+00                4.40533859994208E-05   1.41969625845368E-05   3.65212085669657E-05   1.98337168431624E-05   8.74919438039860E-09   1.00000313914836E-16   2.46685842167441E-06   5.39287653663508E-05   6.70700700809677E-04   5.70288077280239E+00   5.03630182473258E-08   3.98664058270844E-09
  1.78831E+00                4.40507931652128E-05   1.41956944595135E-05   3.65209194881961E-05   1.98325425012703E-05   8.75219491294714E-09   1.00000313914836E-16   2.46627125072837E-06   5.39210302925747E-05   6.70700700809677E-04   5.70283961492720E+00   5.03595986366391E-08   3.98637146340743E-09
  1.79831E+00                4.40481151872323E-05   1.41943847336258E-05   3.65206209166263E-05   1.98313295722972E-05   8.75529539231550E-09   1.00000313914836E-16   2.46566478624181E-06   5.39130412986737E-05   6.70700700809677E-04   5.70279710268306E+00   5.03560659515160E-08   3.98609344453494E-09
  1.80831E+00                4.40453511637748E-05   1.41930329656410E-05   3.65203127517241E-05   1.98300776479588E-05   8.75849700266786E-09   1.00000313914836E-16   2.46503882407260E-06   5.39047956943411E-05   6.70700700809676E-04   5.70275322149127E+00   5.03524190074745E-08   3.98580643298768E-09
  1.81831E+00                4.40425002535560E-05   1.41916387438092E-05   3.65199948996934E-05   1.98287863473743E-05   8.76180086483954E-09   1.00000313914836E-16   2.46439317378039E-06   5.38962909693892E-05   6.70700700809676E-04   5.70270795772007E+00   5.03486567010270E-08   3.98551034204426E-09
  1.82831E+00                4.40395616772224E-05   1.41902016866011E-05   3.65196672736430E-05   1.98274553177513E-05   8.76520803458079E-09   1.00000313914836E-16   2.46372765896888E-06   5.38875247982550E-05   6.70700700809676E-04   5.70266129870859E+00   5.03447780116842E-08   3.98520509152309E-09
  1.83831E+00                4.40365347187482E-05   1.41887214433913E-05   3.65193297937422E-05   1.98260842350183E-05   8.76871950091349E-09   1.00000313914836E-16   2.46304211760237E-06   5.38784950441661E-05   6.70700700809676E-04   5.70261323278915E+00   5.03407820038093E-08   3.98489060792806E-09
  1.84831E+00                4.40334187267169E-05   1.41871976950839E-05   3.65189823873636E-05   1.98246728044057E-05   8.77233618460197E-09   1.00000313914836E-16   2.46233640229606E-06   5.38691997629634E-05   6.70700700809675E-04   5.70256374930769E+00   5.03366678283140E-08   3.98456682458225E-09
  1.85831E+00                4.40302131154850E-05   1.41856301546822E-05   3.65186249892130E-05   1.98232207609730E-05   8.77605893673917E-09   1.00000313914836E-16   2.46161038057969E-06   5.38596372065726E-05   6.70700700809675E-04   5.70251283864239E+00   5.03324347241975E-08   3.98423368174890E-09
  1.86831E+00                4.40269173662280E-05   1.41840185677996E-05   3.65182575414459E-05   1.98217278700822E-05   8.77988853744971E-09   1.00000313914836E-16   2.46086393513431E-06   5.38498058261226E-05   6.70700700809675E-04   5.70246049222046E+00   5.03280820199261E-08   3.98389112673987E-09
  1.87831E+00                4.40235310278651E-05   1.41823627131127E-05   3.65178799937708E-05   1.98201939278173E-05   8.78382569471136E-09   1.00000313914836E-16   2.46009696400188E-06   5.38397042747084E-05   6.70700700809674E-04   5.70240670253308E+00   5.03236091346501E-08   3.98353911401146E-09
  1.88831E+00                4.40200537178661E-05   1.41806624027556E-05   3.65174923035386E-05   1.98186187613489E-05   8.78787104329375E-09   1.00000313914836E-16   2.45930938076766E-06   5.38293314097936E-05   6.70700700809674E-04   5.70235146314842E+00   5.03190155792610E-08   3.98317760524740E-09
  1.89831E+00                4.40164851229355E-05   1.41789174826554E-05   3.65170944358198E-05   1.98170022292439E-05   8.79202514381672E-09   1.00000313914836E-16   2.45850111471517E-06   5.38186862952560E-05   6.70700700809674E-04   5.70229476872288E+00   5.03143009572848E-08   3.98280656942905E-09
  1.90831E+00                4.40128249995776E-05   1.41771278328091E-05   3.65166863634665E-05   1.98153442217213E-05   8.79628848192702E-09   1.00000313914836E-16   2.45767211095390E-06   5.38077682030727E-05   6.70700700809674E-04   5.70223661501033E+00   5.03094649656138E-08   3.98242598289287E-09
  1.91831E+00                4.40090731745406E-05   1.41752933675015E-05   3.65162680671628E-05   1.98136446608531E-05   8.80066146759267E-09   1.00000313914836E-16   2.45682233051976E-06   5.37965766146474E-05   6.70700700809674E-04   5.70217699886961E+00   5.03045073950761E-08   3.98203582937510E-09
  1.92831E+00                4.40052295451425E-05   1.41734140354658E-05   3.65158395354604E-05   1.98119035007104E-05   8.80514443451603E-09   1.00000313914836E-16   2.45595175044842E-06   5.37851112217829E-05   6.70700700809673E-04   5.70211591827011E+00   5.02994281308456E-08   3.98163610004376E-09
  1.93831E+00                4.40012940794768E-05   1.41714898199852E-05   3.65154007648020E-05   1.98101207274572E-05   8.80973763966330E-09   1.00000313914836E-16   2.45506036382184E-06   5.37733719272991E-05   6.70700700809672E-04   5.70205337229549E+00   5.02942271526915E-08   3.98122679351810E-09
  1.94831E+00                4.39972668165030E-05   1.41695207389386E-05   3.65149517595314E-05   1.98082963593897E-05   8.81444126290964E-09   1.00000313914836E-16   2.45414817978809E-06   5.37613588453032E-05   6.70700700809672E-04   5.70198936114562E+00   5.02889045350701E-08   3.98080791587564E-09
  1.95831E+00                4.39931478660198E-05   1.41675068447890E-05   3.65144925318900E-05   1.98064304469238E-05   8.81925540679928E-09   1.00000313914836E-16   2.45321522355515E-06   5.37490723011136E-05   6.70700700809672E-04   5.70192388613671E+00   5.02834604470621E-08   3.98037948064689E-09
  1.96831E+00                4.39889374085254E-05   1.41654482245165E-05   3.65140231020021E-05   1.98045230725307E-05   8.82418009641866E-09   1.00000313914836E-16   2.45226153635862E-06   5.37365128308461E-05   6.70700700809672E-04   5.70185694969967E+00   5.02778951521554E-08   3.97994150879807E-09
  1.97831E+00                4.39846356949657E-05   1.41633449994974E-05   3.65135434978456E-05   1.98025743506221E-05   8.82921527938015E-09   1.00000313914836E-16   2.45128717540434E-06   5.37236811806649E-05   6.70700700809671E-04   5.70178855537668E+00   5.02722090078786E-08   3.97949402870189E-09
  1.98831E+00                4.39802430463726E-05   1.41611973253290E-05   3.65130537552132E-05   1.98005844273852E-05   8.83436082591561E-09   1.00000313914836E-16   2.45029221378588E-06   5.37105783057094E-05   6.70700700809671E-04   5.70171870781613E+00   5.02664024652865E-08   3.97903707609684E-09
  1.99831E+00                4.39757598533963E-05   1.41590053916027E-05   3.65125539176588E-05   1.97985534805695E-05   8.83961652907742E-09   1.00000313914836E-16   2.44927674037801E-06   5.36972053686993E-05   6.70700700809670E-04   5.70164741276585E+00   5.02604760683019E-08   3.97857069403497E-09
  2.00831E+00                4.39711865757316E-05   1.41567694216261E-05   3.65120440364345E-05   1.97964817192261E-05   8.84498210504405E-09   1.00000313914836E-16   2.44824085970631E-06   5.36835637382308E-05   6.70700700809670E-04   5.70157467706471E+00   5.02544304529176E-08   3.97809493281880E-09
  2.01831E+00                4.39665237414443E-05   1.41544896720954E-05   3.65115241704152E-05   1.97943693834011E-05   8.85045719352763E-09   1.00000313914836E-16   2.44718469179384E-06   5.36696549867686E-05   6.70700700809670E-04   5.70150050863266E+00   5.02482663462617E-08   3.97760984992737E-09
  2.02831E+00                4.39617719461984E-05   1.41521664327202E-05   3.65109943860121E-05   1.97922167437843E-05   8.85604135828302E-09   1.00000313914836E-16   2.44610837198547E-06   5.36554808883459E-05   6.70700700809669E-04   5.70142491645916E+00   5.02419845655312E-08   3.97711550993189E-09
  2.03831E+00                4.39569318523879E-05   1.41498000258011E-05   3.65104547570767E-05   1.97900241013148E-05   8.86173408771212E-09   1.00000313914836E-16   2.44501205075068E-06   5.36410434159796E-05   6.70700700809668E-04   5.70134791059028E+00   5.02355860167973E-08   3.97661198440142E-09
  2.04831E+00                4.39520041881774E-05   1.41473908057637E-05   3.65099053647929E-05   1.97877917867442E-05   8.86753479556342E-09   1.00000313914836E-16   2.44389589346542E-06   5.36263447388120E-05   6.70700700809668E-04   5.70126950211416E+00   5.02290716936883E-08   3.97609935179871E-09
  2.05831E+00                4.39469897464540E-05   1.41449391586479E-05   3.65093462975609E-05   1.97855201601614E-05   8.87344282172395E-09   1.00000313914836E-16   2.44276008017404E-06   5.36113872189896E-05   6.70700700809667E-04   5.70118970314525E+00   5.02224426759536E-08   3.97557769736684E-09
  2.06831E+00                4.39418893836946E-05   1.41424455015574E-05   3.65087776508705E-05   1.97832096104773E-05   8.87945743309795E-09   1.00000313914836E-16   2.44160480533201E-06   5.35961734082894E-05   6.70700700809666E-04   5.70110852680712E+00   5.02157001279150E-08   3.97504711300684E-09
  2.07831E+00                4.39367040187520E-05   1.41399102820690E-05   3.65081995271661E-05   1.97808605548738E-05   8.88557782457132E-09   1.00000313914836E-16   2.44043027753023E-06   5.35807060445030E-05   6.70700700809665E-04   5.70102598721409E+00   5.02088452968090E-08   3.97450769714686E-09
  2.08831E+00                4.39314346315644E-05   1.41373339776038E-05   3.65076120357020E-05   1.97784734382171E-05   8.89180312005874E-09   1.00000313914836E-16   2.43923671920190E-06   5.35649880475916E-05   6.70700700809664E-04   5.70094209945155E+00   5.02018795110265E-08   3.97395955460312E-09
  2.09831E+00                4.39260822617915E-05   1.41347170947636E-05   3.65070152923917E-05   1.97760487324388E-05   8.89813237362875E-09   1.00000313914836E-16   2.43802436631275E-06   5.35490225156227E-05   6.70700700809664E-04   5.70085687955518E+00   5.01948041782543E-08   3.97340279643324E-09
  2.10831E+00                4.39206480073806E-05   1.41320601686325E-05   3.65064094196467E-05   1.97735869358845E-05   8.90456457070510E-09   1.00000313914836E-16   2.43679346803564E-06   5.35328127204992E-05   6.70700700809663E-04   5.70077034448908E+00   5.01876207835250E-08   3.97283753978223E-09
  2.11831E+00                4.39151330230684E-05   1.41293637620478E-05   3.65057945462103E-05   1.97710885726338E-05   8.91109862933952E-09   1.00000313914836E-16   2.43554428641026E-06   5.35163621034949E-05   6.70700700809661E-04   5.70068251212288E+00   5.01803308871791E-08   3.97226390772177E-09
  2.12831E+00                4.39095385188214E-05   1.41266284648396E-05   3.65051708069835E-05   1.97685541917913E-05   8.91773340155346E-09   1.00000313914836E-16   2.43427709598905E-06   5.34996742706075E-05   6.70700700809661E-04   5.70059340120778E+00   5.01729361227467E-08   3.97168202908283E-09
  2.13831E+00                4.39038657582185E-05   1.41238548930435E-05   3.65045383428443E-05   1.97659843667535E-05   8.92446767474521E-09   1.00000313914836E-16   2.43299218347016E-06   5.34827529877402E-05   6.70700700809659E-04   5.70050303135185E+00   5.01654381947517E-08   3.97109203828262E-09
  2.14831E+00                4.38981160567816E-05   1.41210436880871E-05   3.65038973004623E-05   1.97633796944498E-05   8.93130017315893E-09   1.00000313914836E-16   2.43168984731834E-06   5.34656021757265E-05   6.70700700809658E-04   5.70041142299432E+00   5.01578388764483E-08   3.97049407514578E-09
  2.15831E+00                4.38922907802563E-05   1.41181955159527E-05   3.65032478321062E-05   1.97607407945628E-05   8.93822955941158E-09   1.00000313914836E-16   2.43037039737484E-06   5.34482259052081E-05   6.70700700809657E-04   5.70031859737920E+00   5.01501400074906E-08   3.96988828472061E-09
  2.16831E+00                4.38863913428487E-05   1.41153110663176E-05   3.65025900954480E-05   1.97580683087273E-05   8.94525443607558E-09   1.00000313914836E-16   2.42903415445708E-06   5.34306283913793E-05   6.70700700809656E-04   5.70022457652815E+00   5.01423434915436E-08   3.96927481709054E-09
  2.17831E+00                4.38804192054204E-05   1.41123910516749E-05   3.65019242533612E-05   1.97553628997113E-05   8.95237334731232E-09   1.00000313914836E-16   2.42768144994913E-06   5.34128139886102E-05   6.70700700809655E-04   5.70012938321261E+00   5.01344512938416E-08   3.96865382718154E-09
  2.18831E+00                4.38743758736480E-05   1.41094362064363E-05   3.65012504737159E-05   1.97526252505808E-05   8.95958478055380E-09   1.00000313914836E-16   2.42631262538387E-06   5.33947871849597E-05   6.70700700809653E-04   5.70003304092550E+00   5.01264654386978E-08   3.96802547456561E-09
  2.19831E+00                4.38682628961485E-05   1.41064472860190E-05   3.65005689291694E-05   1.97498560638485E-05   8.96688716822919E-09   1.00000313914836E-16   2.42492803201777E-06   5.33765525965916E-05   6.70700700809651E-04   5.69993557385221E+00   5.01183880069708E-08   3.96738992326099E-09
  2.20831E+00                4.38620818625776E-05   1.41034250659178E-05   3.64998797969549E-05   1.97470560606112E-05   8.97427888953266E-09   1.00000313914836E-16   2.42352803039914E-06   5.33581149621042E-05   6.70700700809649E-04   5.69983700684124E+00   5.01102211334950E-08   3.96674734152943E-09
  2.21831E+00                4.38558344017014E-05   1.41003703407659E-05   3.64991832586657E-05   1.97442259796745E-05   8.98175827222833E-09   1.00000313914836E-16   2.42211298993080E-06   5.33394791367864E-05   6.70700700809647E-04   5.69973736537437E+00   5.01019670044785E-08   3.96609790167094E-09
  2.22831E+00                4.38495221794488E-05   1.40972839233850E-05   3.64984795000386E-05   1.97413665766689E-05   8.98932359449103E-09   1.00000313914836E-16   2.42068328842799E-06   5.33206500868106E-05   6.70700700809645E-04   5.69963667553646E+00   5.00936278548737E-08   3.96544177981653E-09
  2.23831E+00                4.38431468969453E-05   1.40941666438268E-05   3.64977687107346E-05   1.97384786231577E-05   8.99697308677678E-09   1.00000313914836E-16   2.41923931167243E-06   5.33016328833748E-05   6.70700700809642E-04   5.69953496398504E+00   5.00852059657271E-08   3.96477915571909E-09
  2.24831E+00                4.38367102885346E-05   1.40910193484082E-05   3.64970510841181E-05   1.97355629057394E-05   9.00470493372234E-09   1.00000313914836E-16   2.41778145296331E-06   5.32824326968039E-05   6.70700700809640E-04   5.69943225791950E+00   5.00767036615133E-08   3.96411021254317E-09
  2.25831E+00                4.38302141197889E-05   1.40878428987412E-05   3.64963268170351E-05   1.97326202251449E-05   9.01251727606964E-09   1.00000313914835E-16   2.41631011266607E-06   5.32630547906214E-05   6.70700700809637E-04   5.69932858505029E+00   5.00681233074548E-08   3.96343513665372E-09
  2.26831E+00                4.38236601855143E-05   1.40846381707599E-05   3.64955961095913E-05   1.97296513953322E-05   9.02040821261027E-09   1.00000313914835E-16   2.41482569775979E-06   5.32435045156025E-05   6.70700700809634E-04   5.69922397356784E+00   5.00594673068374E-08   3.96275411740437E-09
  2.27831E+00                4.38170503077522E-05   1.40814060537461E-05   3.64948591649286E-05   1.97266572425804E-05   9.02837580215068E-09   1.00000313914834E-16   2.41332862138390E-06   5.32237873038174E-05   6.70700700809631E-04   5.69911845211144E+00   5.00507380983225E-08   3.96206734692550E-09
  2.28831E+00                4.38103863337815E-05   1.40781474493543E-05   3.64941161890027E-05   1.97236386045826E-05   9.03641806549106E-09   1.00000313914833E-16   2.41181930238506E-06   5.32039086626769E-05   6.70700700809627E-04   5.69901204973815E+00   5.00419381532610E-08   3.96137501991254E-09
  2.29831E+00                4.38036701341249E-05   1.40748632706398E-05   3.64933673903608E-05   1.97205963295421E-05   9.04453298741749E-09   1.00000313914833E-16   2.41029816486485E-06   5.31838741689883E-05   6.70700700809623E-04   5.69890479589165E+00   5.00330699730147E-08   3.96067733341475E-09
  2.30831E+00                4.37969036005612E-05   1.40715544410883E-05   3.64926129799201E-05   1.97175312752704E-05   9.05271851870385E-09   1.00000313914832E-16   2.40876563772906E-06   5.31636894630309E-05   6.70700700809619E-04   5.69879672037125E+00   5.00241360862880E-08   3.95997448662500E-09
  2.31831E+00                4.37900886441481E-05   1.40682218936515E-05   3.64918531707472E-05   1.97144443082906E-05   9.06097257811988E-09   1.00000313914831E-16   2.40722215423919E-06   5.31433602426615E-05   6.70700700809615E-04   5.69868785330092E+00   5.00151390464752E-08   3.95926668067051E-09
  2.32831E+00                4.37832271932569E-05   1.40648665697884E-05   3.64910881778388E-05   1.97113363029460E-05   9.06929305444359E-09   1.00000313914830E-16   2.40566815156693E-06   5.31228922574565E-05   6.70700700809609E-04   5.69857822509858E+00   5.00060814290255E-08   3.95855411840538E-09
  2.33831E+00                4.37763211916241E-05   1.40614894185140E-05   3.64903182179049E-05   1.97082081405161E-05   9.07767780847470E-09   1.00000313914830E-16   2.40410407035206E-06   5.31022913029014E-05   6.70700700809604E-04   5.69846786644554E+00   4.99969658288313E-08   3.95783700420460E-09
  2.34831E+00                4.37693725964194E-05   1.40580913954566E-05   3.64895435091532E-05   1.97050607083412E-05   9.08612467504698E-09   1.00000313914829E-16   2.40253035426465E-06   5.30815632146331E-05   6.70700700809598E-04   5.69835680825619E+00   4.99877948576428E-08   3.95711554376043E-09
  2.35831E+00                4.37623833763359E-05   1.40546734619258E-05   3.64887642710759E-05   1.97018948989554E-05   9.09463146503615E-09   1.00000313914828E-16   2.40094744957184E-06   5.30607138627449E-05   6.70700700809592E-04   5.69824508164802E+00   4.99785711415116E-08   3.95638994388089E-09
  2.36831E+00                4.37553555097025E-05   1.40512365839910E-05   3.64879807242399E-05   1.96987116092315E-05   9.10319596736172E-09   1.00000313914828E-16   2.39935580470997E-06   5.30397491461588E-05   6.70700700809585E-04   5.69813271791194E+00   4.99692973182670E-08   3.95566041229098E-09
  2.37831E+00                4.37482909826223E-05   1.40477817315722E-05   3.64871930900786E-05   1.96955117395365E-05   9.11181595097978E-09   1.00000313914827E-16   2.39775586986252E-06   5.30186749870758E-05   6.70700700809578E-04   5.69801974848293E+00   4.99599760350292E-08   3.95492715743671E-09
  2.38831E+00                4.37411917871386E-05   1.40443098775454E-05   3.64864015906876E-05   1.96922961928998E-05   9.12048916686501E-09   1.00000313914825E-16   2.39614809654431E-06   5.29974973255062E-05   6.70700700809569E-04   5.69790620491118E+00   4.99506099457593E-08   3.95419038829222E-09
  2.39831E+00                4.37340599194304E-05   1.40408219968603E-05   3.64856064486239E-05   1.96890658741959E-05   9.12921334997850E-09   1.00000313914824E-16   2.39453293719245E-06   5.29762221138900E-05   6.70700700809560E-04   5.69779211883357E+00   4.99412017088539E-08   3.95345031417010E-09
  2.40831E+00                4.37268973780393E-05   1.40373190656757E-05   3.64848078867077E-05   1.96858216893398E-05   9.13798622122055E-09   1.00000313914823E-16   2.39291084476453E-06   5.29548553118099E-05   6.70700700809550E-04   5.69767752194565E+00   4.99317539847803E-08   3.95270714453533E-09
  2.41831E+00                4.37197061621308E-05   1.40338020605092E-05   3.64840061278288E-05   1.96825645444993E-05   9.14680548936580E-09   1.00000313914821E-16   2.39128227234439E-06   5.29334028808060E-05   6.70700700809540E-04   5.69756244597412E+00   4.99222694337607E-08   3.95196108882283E-09
  2.42831E+00                4.37124882697896E-05   1.40302719574053E-05   3.64832013947564E-05   1.96792953453222E-05   9.15566885297849E-09   1.00000313914820E-16   2.38964767275594E-06   5.29118707792928E-05   6.70700700809528E-04   5.69744692264982E+00   4.99127507135042E-08   3.95121235625886E-09
  2.43831E+00                4.37052456963525E-05   1.40267297311207E-05   3.64823939099535E-05   1.96760149961804E-05   9.16457400230578E-09   1.00000313914818E-16   2.38800749818522E-06   5.28902649575881E-05   6.70700700809516E-04   5.69733098368125E+00   4.99032004769895E-08   3.95046115568643E-09
  2.44831E+00                4.36979804327794E-05   1.40231763543279E-05   3.64815838953951E-05   1.96727243994323E-05   9.17351862114796E-09   1.00000313914816E-16   2.38636219981130E-06   5.28685913530530E-05   6.70700700809503E-04   5.69721466072867E+00   4.98936213703008E-08   3.94970769539498E-09
  2.45831E+00                4.36906944640632E-05   1.40196127968394E-05   3.64807715723908E-05   1.96694244547014E-05   9.18250038870394E-09   1.00000313914814E-16   2.38471222744602E-06   5.28468558853522E-05   6.70700700809488E-04   5.69709798537881E+00   4.98840160305181E-08   3.94895218295423E-09
  2.46831E+00                4.36833897676810E-05   1.40160400248496E-05   3.64799571614124E-05   1.96661160581753E-05   9.19151698138852E-09   1.00000313914812E-16   2.38305802918313E-06   5.28250644518335E-05   6.70700700809472E-04   5.69698098912013E+00   4.98743870836631E-08   3.94819482505253E-09
  2.47831E+00                4.36760683120876E-05   1.40124590001990E-05   3.64791408819256E-05   1.96628001019222E-05   9.20056607462229E-09   1.00000313914809E-16   2.38140005105680E-06   5.28032229230340E-05   6.70700700809455E-04   5.69686370331878E+00   4.98647371427029E-08   3.94743582733977E-09
  2.48831E+00                4.36687320552508E-05   1.40088706796585E-05   3.64783229522271E-05   1.96594774732282E-05   9.20964534459092E-09   1.00000313914806E-16   2.37973873671002E-06   5.27813371383121E-05   6.70700700809436E-04   5.69674615919516E+00   4.98550688056126E-08   3.94667539427490E-09
  2.49831E+00                4.36613829432311E-05   1.40052760142341E-05   3.64775035892859E-05   1.96561490539533E-05   9.21875246997330E-09   1.00000313914803E-16   2.37807452707282E-06   5.27594129016114E-05   6.70700700809415E-04   5.69662838780115E+00   4.98453846534982E-08   3.94591372897823E-09
  2.50831E+00                4.36540229088064E-05   1.40016759484954E-05   3.64766830085902E-05   1.96528157199086E-05   9.22788513363654E-09   1.00000313914800E-16   2.37640786005070E-06   5.27374559773566E-05   6.70700700809392E-04   5.69651041999801E+00   4.98356872487788E-08   3.94515103308847E-09
  2.51831E+00                4.36466538701409E-05   1.39980714199239E-05   3.64758614239988E-05   1.96494783402532E-05   9.23704102429689E-09   1.00000313914796E-16   2.37473917022329E-06   5.27154720864842E-05   6.70700700809368E-04   5.69639228643498E+00   4.98259791334329E-08   3.94438750662474E-09
  2.52831E+00                4.36392777295007E-05   1.39944633582849E-05   3.64750390475980E-05   1.96461377769129E-05   9.24621783814573E-09   1.00000313914793E-16   2.37306888855342E-06   5.26934669026098E-05   6.70700700809341E-04   5.69627401752855E+00   4.98162628273051E-08   3.94362334785343E-09
  2.53831E+00                4.36318963720149E-05   1.39908526850217E-05   3.64742160895636E-05   1.96427948840187E-05   9.25541328043862E-09   1.00000313914789E-16   2.37139744210667E-06   5.26714460483335E-05   6.70700700809312E-04   5.69615564344248E+00   4.98065408264777E-08   3.94285875316009E-09
  2.54831E+00                4.36245116644845E-05   1.39872403126725E-05   3.64733927580279E-05   1.96394505073680E-05   9.26462506704698E-09   1.00000313914784E-16   2.36972525378163E-06   5.26494150916836E-05   6.70700700809281E-04   5.69603719406845E+00   4.97968156017036E-08   3.94209391692634E-09
  2.55831E+00                4.36171254542370E-05   1.39836271443096E-05   3.64725692589519E-05   1.96361054839053E-05   9.27385092597197E-09   1.00000313914779E-16   2.36805274205067E-06   5.26273795427017E-05   6.70700700809247E-04   5.69591869900755E+00   4.97870895969052E-08   3.94132903141176E-09
  2.56831E+00                4.36097395680289E-05   1.39800140730029E-05   3.64717457960034E-05   1.96327606412262E-05   9.28308859881779E-09   1.00000313914774E-16   2.36638032071154E-06   5.26053448501665E-05   6.70700700809209E-04   5.69580018755235E+00   4.97773652277360E-08   3.94056428664093E-09
  2.57831E+00                4.36023558109957E-05   1.39764019813049E-05   3.64709225704396E-05   1.96294167971016E-05   9.29233584222651E-09   1.00000313914768E-16   2.36470839864966E-06   5.25833163984603E-05   6.70700700809169E-04   5.69568168866983E+00   4.97676448802066E-08   3.93979987029541E-09
  2.58831E+00                4.35949759656486E-05   1.39727917407600E-05   3.64700997809950E-05   1.96260747590235E-05   9.30159042926971E-09   1.00000313914762E-16   2.36303737961111E-06   5.25612995045756E-05   6.70700700809126E-04   5.69556323098494E+00   4.97579309093752E-08   3.93903596761088E-09
  2.59831E+00                4.35876017909189E-05   1.39691842114362E-05   3.64692776237754E-05   1.96227353237731E-05   9.31085015080149E-09   1.00000313914754E-16   2.36136766198645E-06   5.25392994152621E-05   6.70700700809079E-04   5.69544484276491E+00   4.97482256381012E-08   3.93827276127930E-09
  2.60831E+00                4.35802350212492E-05   1.39655802414798E-05   3.64684562921563E-05   1.96193992770094E-05   9.32011281676648E-09   1.00000313914747E-16   2.35969963860517E-06   5.25173213043163E-05   6.70700700809028E-04   5.69532655190437E+00   4.97385313558632E-08   3.93751043135603E-09
  2.61831E+00                4.35728773657324E-05   1.39619806666935E-05   3.64676359766869E-05   1.96160673928795E-05   9.32937625746732E-09   1.00000313914739E-16   2.35803369654079E-06   5.24953702700085E-05   6.70700700808973E-04   5.69520838591105E+00   4.97288503176404E-08   3.93674915517210E-09
  2.62831E+00                4.35655305072961E-05   1.39583863101365E-05   3.64668168649990E-05   1.96127404336498E-05   9.33863832478784E-09   1.00000313914730E-16   2.35637021692662E-06   5.24734513326508E-05   6.70700700808914E-04   5.69509037189233E+00   4.97191847428567E-08   3.93598910725124E-09
  2.63831E+00                4.35581961019347E-05   1.39547979817479E-05   3.64659991417220E-05   1.96094191493590E-05   9.34789689337265E-09   1.00000313914721E-16   2.35470957478195E-06   5.24515694323026E-05   6.70700700808849E-04   5.69497253654247E+00   4.97095368143873E-08   3.93523045923206E-09
  2.64831E+00                4.35508757779867E-05   1.39512164779921E-05   3.64651829884016E-05   1.96061042774911E-05   9.35714986176406E-09   1.00000313914711E-16   2.35305213884879E-06   5.24297294266138E-05   6.70700700808780E-04   5.69485490613049E+00   4.96999086776267E-08   3.93447337979488E-09
  2.65831E+00                4.35435711354576E-05   1.39476425815271E-05   3.64643685834245E-05   1.96027965426696E-05   9.36639515349366E-09   1.00000313914700E-16   2.35139827143884E-06   5.24079360888029E-05   6.70700700808705E-04   5.69473750648892E+00   4.96903024396192E-08   3.93371803459364E-09
  2.66831E+00                4.35362837453882E-05   1.39440770608932E-05   3.64635561019484E-05   1.95994966563715E-05   9.37563071813000E-09   1.00000313914688E-16   2.34974832829070E-06   5.23861941057700E-05   6.70700700808625E-04   5.69462036300304E+00   4.96807201682481E-08   3.93296458619233E-09
