# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                9.13963128119440E-05   3.63010403798848E-05   4.17995387390963E-05   4.18009662089105E-05   3.39774250262612E-10   1.00000313914967E-16   1.34504831045389E-05   1.93115762541705E-04   6.70700700810554E-04   6.22714693947813E+00   1.31300382836789E-07   1.04002768636279E-08
  1.50831E+00                9.13953637045819E-05   3.63006182990370E-05   4.17994329217681E-05   4.18005180422313E-05   3.39786180423057E-10   1.00000313914967E-16   1.34502590211993E-05   1.93113014029290E-04   6.70700700810554E-04   6.22713875718010E+00   1.31298452914960E-07   1.04001237904889E-08
  1.51831E+00                9.13943589262134E-05   3.63001715330529E-05   4.17993208976002E-05   4.18000435366476E-05   3.39798810912510E-10   1.00000313914967E-16   1.34500217684075E-05   1.93110104444127E-04   6.70700700810553E-04   6.22713009471055E+00   1.31296408217073E-07   1.03999616109753E-08
  1.52831E+00                9.13932964006964E-05   3.62996991611552E-05   4.17992024351208E-05   4.17995417099604E-05   3.39812167939913E-10   1.00000313914967E-16   1.34497708550639E-05   1.93107027778938E-04   6.70700700810553E-04   6.22712093415855E+00   1.31294244465325E-07   1.03997899856867E-08
  1.53831E+00                9.13921740401469E-05   3.62992002573344E-05   4.17990773015486E-05   4.17990115744224E-05   3.39826277874848E-10   1.00000313914967E-16   1.34495057872948E-05   1.93103777992417E-04   6.70700700810553E-04   6.22711125751115E+00   1.31291957358032E-07   1.03996085733282E-08
  1.54831E+00                9.13909897481918E-05   3.62986738917901E-05   4.17989452631560E-05   4.17984521382782E-05   3.39841167207571E-10   1.00000313914967E-16   1.34492260692227E-05   1.93100349018644E-04   6.70700700810553E-04   6.22710104668139E+00   1.31289542576357E-07   1.03994170312441E-08
  1.55831E+00                9.13897414232956E-05   3.62981191324038E-05   4.17988060856397E-05   4.17978624073383E-05   3.39856862508173E-10   1.00000313914967E-16   1.34489312037528E-05   1.93096734776706E-04   6.70700700810553E-04   6.22709028353689E+00   1.31286995791194E-07   1.03992150159642E-08
  1.56831E+00                9.13884269621489E-05   3.62975350462399E-05   4.17986595344989E-05   4.17972413865829E-05   3.39873390384956E-10   1.00000313914967E-16   1.34486206933751E-05   1.93092929180496E-04   6.70700700810552E-04   6.22707894992904E+00   1.31284312670172E-07   1.03990021837597E-08
  1.57831E+00                9.13870442631099E-05   3.62969207010697E-05   4.17985053754186E-05   4.17965880817905E-05   3.39890777442173E-10   1.00000313914967E-16   1.34482940409789E-05   1.93088926148667E-04   6.70700700810552E-04   6.22706702772260E+00   1.31281488884780E-07   1.03987781912080E-08
  1.58831E+00                9.13855912296887E-05   3.62962751669143E-05   4.17983433746581E-05   4.17959015011875E-05   3.39909050237259E-10   1.00000313914967E-16   1.34479507506774E-05   1.93084719614707E-04   6.70700700810552E-04   6.22705449882565E+00   1.31278520117570E-07   1.03985426957646E-08
  1.59831E+00                9.13840657740660E-05   3.62955975176038E-05   4.17981732994435E-05   4.17951806571126E-05   3.39928235237600E-10   1.00000313914967E-16   1.34475903286399E-05   1.93080303537124E-04   6.70700700810551E-04   6.22704134521991E+00   1.31275402069435E-07   1.03982953563407E-08
  1.60831E+00                9.13824658206350E-05   3.62948868323446E-05   4.17979949183623E-05   4.17944245676935E-05   3.39948358777066E-10   1.00000313914967E-16   1.34472122839304E-05   1.93075671909679E-04   6.70700700810552E-04   6.22702754899118E+00   1.31272130466934E-07   1.03980358338839E-08
  1.61831E+00                9.13807893095560E-05   3.62941421972952E-05   4.17978080017602E-05   4.17936322585294E-05   3.39969447012333E-10   1.00000313914967E-16   1.34468161293483E-05   1.93070818771674E-04   6.70700700810552E-04   6.22701309235996E+00   1.31268701069651E-07   1.03977637919622E-08
  1.62831E+00                9.13790342003170E-05   3.62933627071417E-05   4.17976123221377E-05   4.17928027643756E-05   3.39991525879172E-10   1.00000313914967E-16   1.34464013822715E-05   1.93065738218249E-04   6.70700700810551E-04   6.22699795771202E+00   1.31265109677548E-07   1.03974788973480E-08
  1.63831E+00                9.13771984752862E-05   3.62925474666724E-05   4.17974076545459E-05   4.17919351308251E-05   3.40014621048798E-10   1.00000313914967E-16   1.34459675654962E-05   1.93060424410656E-04   6.70700700810551E-04   6.22698212762903E+00   1.31261352138322E-07   1.03971808206008E-08
  1.64831E+00                9.13752801432501E-05   3.62916955923442E-05   4.17971937769817E-05   4.17910284159830E-05   3.40038757884396E-10   1.00000313914967E-16   1.34455142080751E-05   1.93054871586490E-04   6.70700700810551E-04   6.22696558491898E+00   1.31257424354714E-07   1.03968692366480E-08
  1.65831E+00                9.13732772429261E-05   3.62908062138385E-05   4.17969704707790E-05   4.17900816921286E-05   3.40063961397964E-10   1.00000313914967E-16   1.34450408461479E-05   1.93049074069856E-04   6.70700700810551E-04   6.22694831264639E+00   1.31253322291780E-07   1.03965438253614E-08
  1.66831E+00                9.13711878464411E-05   3.62898784756019E-05   4.17967375209964E-05   4.17890940473619E-05   3.40090256207531E-10   1.00000313914967E-16   1.34445470237646E-05   1.93043026281420E-04   6.70700700810551E-04   6.22693029416224E+00   1.31249041984078E-07   1.03962042721274E-08
  1.67831E+00                9.13690100627656E-05   3.62889115383676E-05   4.17964947168003E-05   4.17880645872288E-05   3.40117666494936E-10   1.00000313914967E-16   1.34440322936981E-05   1.93036722748349E-04   6.70700700810550E-04   6.22691151313355E+00   1.31244579542773E-07   1.03958502684106E-08
  1.68831E+00                9.13667420410955E-05   3.62879045806531E-05   4.17962418518421E-05   4.17869924363215E-05   3.40146215964188E-10   1.00000313914967E-16   1.34434962182444E-05   1.93030158114091E-04   6.70700700810551E-04   6.22689195357245E+00   1.31239931162625E-07   1.03954815123090E-08
  1.69831E+00                9.13643819741733E-05   3.62868568002313E-05   4.17959787246279E-05   4.17858767398496E-05   3.40175927800598E-10   1.00000313914967E-16   1.34429383700085E-05   1.93023327147978E-04   6.70700700810551E-04   6.22687159986474E+00   1.31235093128857E-07   1.03950977090977E-08
  1.70831E+00                9.13619281015384E-05   3.62857674155707E-05   4.17957051388815E-05   4.17847166651796E-05   3.40206824630707E-10   1.00000313914967E-16   1.34423583326734E-05   1.93016224754633E-04   6.70700700810550E-04   6.22685043679793E+00   1.31230061823871E-07   1.03946985717630E-08
  1.71831E+00                9.13593787127010E-05   3.62846356672411E-05   4.17954209038980E-05   4.17835114033353E-05   3.40238928483151E-10   1.00000313914967E-16   1.34417557017513E-05   1.93008845983146E-04   6.70700700810550E-04   6.22682844958848E+00   1.31224833733812E-07   1.03942838215221E-08
  1.72831E+00                9.13567321502299E-05   3.62834608192819E-05   4.17951258348880E-05   4.17822601704605E-05   3.40272260750535E-10   1.00000313914967E-16   1.34411300853139E-05   1.93001186036005E-04   6.70700700810551E-04   6.22680562390844E+00   1.31219405454942E-07   1.03938531883298E-08
  1.73831E+00                9.13539868127479E-05   3.62822421605292E-05   4.17948197533118E-05   4.17809622092350E-05   3.40306842152426E-10   1.00000313914967E-16   1.34404811047012E-05   1.92993240277766E-04   6.70700700810551E-04   6.22678194591118E+00   1.31213773699835E-07   1.03934064113692E-08
  1.74831E+00                9.13511411578277E-05   3.62809790058986E-05   4.17945024872018E-05   4.17796167902464E-05   3.40342692699499E-10   1.00000313914967E-16   1.34398083952068E-05   1.92985004243424E-04   6.70700700810550E-04   6.22675740225636E+00   1.31207935303354E-07   1.03929432395264E-08
  1.75831E+00                9.13481937047810E-05   3.62796706976220E-05   4.17941738714741E-05   4.17782232133086E-05   3.40379831658978E-10   1.00000313914967E-16   1.34391116067379E-05   1.92976473646485E-04   6.70700700810551E-04   6.22673198013392E+00   1.31201887228413E-07   1.03924634318475E-08
  1.76831E+00                9.13451430373368E-05   3.62783166064335E-05   4.17938337482265E-05   4.17767808087298E-05   3.40418277521374E-10   1.00000313914967E-16   1.34383904044485E-05   1.92967644386711E-04   6.70700700810551E-04   6.22670566728717E+00   1.31195626571502E-07   1.03919667579773E-08
  1.77831E+00                9.13419878061994E-05   3.62769161327042E-05   4.17934819670242E-05   4.17752889385229E-05   3.40458047968652E-10   1.00000313914967E-16   1.34376444693451E-05   1.92958512557523E-04   6.70700700810550E-04   6.22667845203479E+00   1.31189150567976E-07   1.03914529985781E-08
  1.78831E+00                9.13387267314851E-05   3.62754687075218E-05   4.17931183851712E-05   4.17737469975581E-05   3.40499159843837E-10   1.00000313914967E-16   1.34368734988627E-05   1.92949074453049E-04   6.70700700810550E-04   6.22665032329185E+00   1.31182456597073E-07   1.03909219457287E-08
  1.79831E+00                9.13353586050308E-05   3.62739737937141E-05   4.17927428679676E-05   4.17721544146554E-05   3.40541629122170E-10   1.00000313914967E-16   1.34360772074113E-05   1.92939326574803E-04   6.70700700810550E-04   6.22662127058968E+00   1.31175542186676E-07   1.03903734033019E-08
  1.80831E+00                9.13318822925683E-05   3.62724308868138E-05   4.17923552889522E-05   4.17705106536130E-05   3.40585470883777E-10   1.00000313914967E-16   1.34352553268901E-05   1.92929265637978E-04   6.70700700810549E-04   6.22659128409465E+00   1.31168405017801E-07   1.03898071873203E-08
  1.81831E+00                9.13282967357648E-05   3.62708395159626E-05   4.17919555301301E-05   4.17688152141729E-05   3.40630699288019E-10   1.00000313914967E-16   1.34344076071700E-05   1.92918888577345E-04   6.70700700810550E-04   6.22656035462570E+00   1.31161042928792E-07   1.03892231262898E-08
  1.82831E+00                9.13246009541210E-05   3.62691992447542E-05   4.17915434821839E-05   4.17670676329188E-05   3.40677327549441E-10   1.00000313914967E-16   1.34335338165430E-05   1.92908192552755E-04   6.70700700810549E-04   6.22652847367079E+00   1.31153453919236E-07   1.03886210615094E-08
  1.83831E+00                9.13207940467294E-05   3.62675096720139E-05   4.17911190446702E-05   4.17652674841073E-05   3.40725367915439E-10   1.00000313914967E-16   1.34326337421372E-05   1.92897174954215E-04   6.70700700810550E-04   6.22649563340202E+00   1.31145636153575E-07   1.03880008473584E-08
  1.84831E+00                9.13168751938833E-05   3.62657704325134E-05   4.17906821261987E-05   4.17634143804300E-05   3.40774831645638E-10   1.00000313914967E-16   1.34317071902986E-05   1.92885833406561E-04   6.70700700810549E-04   6.22646182668955E+00   1.31137587964416E-07   1.03873623515586E-08
  1.85831E+00                9.13128436585431E-05   3.62639811976215E-05   4.17902326445959E-05   4.17615079737056E-05   3.40825728993018E-10   1.00000313914967E-16   1.34307539869364E-05   1.92874165773684E-04   6.70700700810550E-04   6.22642704711426E+00   1.31129307855539E-07   1.03867054554134E-08
  1.86831E+00                9.13086987876495E-05   3.62621416758881E-05   4.17897705270512E-05   4.17595479555018E-05   3.40878069186802E-10   1.00000313914967E-16   1.34297739778345E-05   1.92862170162348E-04   6.70700700810549E-04   6.22639128897911E+00   1.31120794504588E-07   1.03860300540207E-08
  1.87831E+00                9.13044400132882E-05   3.62602516135619E-05   4.17892957102470E-05   4.17575340576857E-05   3.40931860417112E-10   1.00000313914967E-16   1.34287670289264E-05   1.92849844925554E-04   6.70700700810549E-04   6.22635454731925E+00   1.31112046765457E-07   1.03853360564629E-08
  1.88831E+00                9.13000668537038E-05   3.62583107950415E-05   4.17888081404719E-05   4.17554660529027E-05   3.40987109821410E-10   1.00000313914967E-16   1.34277330265349E-05   1.92837188665479E-04   6.70700700810549E-04   6.22631681791078E+00   1.31103063670357E-07   1.03846233859701E-08
  1.89831E+00                9.12955789141616E-05   3.62563190432596E-05   4.17883077737161E-05   4.17533437549843E-05   3.41043823472763E-10   1.00000313914967E-16   1.34266718775757E-05   1.92824200235972E-04   6.70700700810549E-04   6.22627809727826E+00   1.31093844431571E-07   1.03838919800601E-08
  1.90831E+00                9.12909758876581E-05   3.62542762199998E-05   4.17877945757516E-05   4.17511670192831E-05   3.41102006369840E-10   1.00000313914967E-16   1.34255835097251E-05   1.92810878744617E-04   6.70700700810549E-04   6.22623838270089E+00   1.31084388442893E-07   1.03831417906518E-08
  1.91831E+00                9.12862575554808E-05   3.62521822261476E-05   4.17872685221936E-05   4.17489357429375E-05   3.41161662428753E-10   1.00000313914967E-16   1.34244678715524E-05   1.92797223554354E-04   6.70700700810549E-04   6.22619767221744E+00   1.31074695280752E-07   1.03823727841552E-08
  1.92831E+00                9.12814237876187E-05   3.62500370018739E-05   4.17867295985471E-05   4.17466498650652E-05   3.41222794476626E-10   1.00000313914967E-16   1.34233249326162E-05   1.92783234284671E-04   6.70700700810548E-04   6.22615596462981E+00   1.31064764705030E-07   1.03815849415354E-08
  1.93831E+00                9.12764745430217E-05   3.62478405267539E-05   4.17861778002354E-05   4.17443093668847E-05   3.41285404246973E-10   1.00000313914967E-16   1.34221546835259E-05   1.92768910812365E-04   6.70700700810548E-04   6.22611325950544E+00   1.31054596659564E-07   1.03807782583531E-08
  1.94831E+00                9.12714098697160E-05   3.62455928198203E-05   4.17856131326130E-05   4.17419142717694E-05   3.41349492376764E-10   1.00000313914967E-16   1.34209571359683E-05   1.92754253271874E-04   6.70700700810548E-04   6.22606955717832E+00   1.31044191272344E-07   1.03799527447802E-08
  1.95831E+00                9.12662299047713E-05   3.62432939395516E-05   4.17850356109620E-05   4.17394646452319E-05   3.41415058405279E-10   1.00000313914967E-16   1.34197323226995E-05   1.92739262055195E-04   6.70700700810548E-04   6.22602485874885E+00   1.31033548855415E-07   1.03791084255914E-08
  1.96831E+00                9.12609348741265E-05   3.62409439837987E-05   4.17844452604726E-05   4.17369605948395E-05   3.41482100774614E-10   1.00000313914967E-16   1.34184802975034E-05   1.92723937811381E-04   6.70700700810547E-04   6.22597916608245E+00   1.31022669904471E-07   1.03782453401327E-08
  1.97831E+00                9.12555250922745E-05   3.62385430896477E-05   4.17838421162080E-05   4.17344022700651E-05   3.41550616831865E-10   1.00000313914967E-16   1.34172011351161E-05   1.92708281445638E-04   6.70700700810547E-04   6.22593248180694E+00   1.31011555098169E-07   1.03773635422665E-08
  1.98831E+00                9.12500009618094E-05   3.62360914332231E-05   4.17832262230542E-05   4.17317898620713E-05   3.41620602832988E-10   1.00000313914967E-16   1.34158949311193E-05   1.92692294118022E-04   6.70700700810547E-04   6.22588480930877E+00   1.31000205297146E-07   1.03764631002940E-08
  1.99831E+00                9.12443629728386E-05   3.62335892294306E-05   4.17825976356536E-05   4.17291236034318E-05   3.41692053948201E-10   1.00000313914967E-16   1.34145618017995E-05   1.92675977241744E-04   6.70700700810546E-04   6.22583615272808E+00   1.30988621542765E-07   1.03755440968553E-08
  2.00831E+00                9.12386117022646E-05   3.62310367316428E-05   4.17819564183263E-05   4.17264037677906E-05   3.41764964269005E-10   1.00000313914967E-16   1.34132018839789E-05   1.92659332481103E-04   6.70700700810547E-04   6.22578651695261E+00   1.30976805055589E-07   1.03746066288082E-08
  2.01831E+00                9.12327478129390E-05   3.62284342313270E-05   4.17813026449744E-05   4.17236306694599E-05   3.41839326816714E-10   1.00000313914967E-16   1.34118153348135E-05   1.92642361749040E-04   6.70700700810547E-04   6.22573590761059E+00   1.30964757233582E-07   1.03736508070858E-08
  2.02831E+00                9.12267720526925E-05   3.62257820576202E-05   4.17806363989745E-05   4.17208046629608E-05   3.41915133552458E-10   1.00000313914967E-16   1.34104023315640E-05   1.92625067204343E-04   6.70700700810547E-04   6.22568433106249E+00   1.30952479650061E-07   1.03726767565341E-08
  2.03831E+00                9.12206852532451E-05   3.62230805768492E-05   4.17799577730564E-05   4.17179261425066E-05   3.41992375388640E-10   1.00000313914967E-16   1.34089630713369E-05   1.92607451248506E-04   6.70700700810547E-04   6.22563179439179E+00   1.30939974051402E-07   1.03716846157293E-08
  2.04831E+00                9.12144883290020E-05   3.62203301920016E-05   4.17792668691684E-05   4.17149955414314E-05   3.42071042201781E-10   1.00000313914967E-16   1.34074977707993E-05   1.92589516522245E-04   6.70700700810546E-04   6.22557830539470E+00   1.30927242354496E-07   1.03706745367768E-08
  2.05831E+00                9.12081822757373E-05   3.62175313421456E-05   4.17785637983306E-05   4.17120133315665E-05   3.42151122846701E-10   1.00000313914967E-16   1.34060066658669E-05   1.92571265901705E-04   6.70700700810546E-04   6.22552387256906E+00   1.30914286643989E-07   1.03696466850913E-08
  2.06831E+00                9.12017681691718E-05   3.62146845018046E-05   4.17778486804769E-05   4.17089800225663E-05   3.42232605171997E-10   1.00000313914967E-16   1.34044900113668E-05   1.92552702494353E-04   6.70700700810546E-04   6.22546850510211E+00   1.30901109169290E-07   1.03686012391602E-08
  2.07831E+00                9.11952471634490E-05   3.62117901802853E-05   4.17771216442842E-05   4.17058961611860E-05   3.42315476036768E-10   1.00000313914967E-16   1.34029480806767E-05   1.92533829634573E-04   6.70700700810546E-04   6.22541221285764E+00   1.30887712341377E-07   1.03675383902894E-08
  2.08831E+00                9.11886204895140E-05   3.62088489209635E-05   4.17763828269925E-05   4.17027623305136E-05   3.42399721328512E-10   1.00000313914967E-16   1.34013811653405E-05   1.92514650878989E-04   6.70700700810546E-04   6.22535500636207E+00   1.30874098729396E-07   1.03664583423340E-08
  2.09831E+00                9.11818894534007E-05   3.62058613005291E-05   4.17756323742132E-05   4.16995791491577E-05   3.42485325982175E-10   1.00000313914967E-16   1.33997895746625E-05   1.92495170001518E-04   6.70700700810546E-04   6.22529689678989E+00   1.30860271057074E-07   1.03653613114136E-08
  2.10831E+00                9.11750554344313E-05   3.62028279281926E-05   4.17748704397290E-05   4.16963472703953E-05   3.42572274000254E-10   1.00000313914967E-16   1.33981736352813E-05   1.92475390988167E-04   6.70700700810545E-04   6.22523789594833E+00   1.30846232198952E-07   1.03642475256132E-08
  2.11831E+00                9.11681198833346E-05   3.61997494448545E-05   4.17740971852836E-05   4.16930673812794E-05   3.42660548473942E-10   1.00000313914967E-16   1.33965336907233E-05   1.92455318031601E-04   6.70700700810545E-04   6.22517801626125E+00   1.30831985176444E-07   1.03631172246704E-08
  2.12831E+00                9.11610843202863E-05   3.61966265222415E-05   4.17733127803637E-05   4.16897402017111E-05   3.42750131605229E-10   1.00000313914967E-16   1.33948701009392E-05   1.92434955525478E-04   6.70700700810545E-04   6.22511727075241E+00   1.30817533153745E-07   1.03619706596512E-08
  2.13831E+00                9.11539503328784E-05   3.61934598620106E-05   4.17725174019720E-05   4.16863664834776E-05   3.42841004729903E-10   1.00000313914967E-16   1.33931832418225E-05   1.92414308058588E-04   6.70700700810545E-04   6.22505567302819E+00   1.30802879433588E-07   1.03608080926127E-08
  2.14831E+00                9.11467195740217E-05   3.61902501948228E-05   4.17717112343941E-05   4.16829470092586E-05   3.42933148341416E-10   1.00000313914967E-16   1.33914735047129E-05   1.92393380408788E-04   6.70700700810545E-04   6.22499323725958E+00   1.30788027452860E-07   1.03596297962558E-08
  2.15831E+00                9.11393937597865E-05   3.61869982793909E-05   4.17708944689570E-05   4.16794825916031E-05   3.43026542115540E-10   1.00000313914967E-16   1.33897412958852E-05   1.92372177536766E-04   6.70700700810544E-04   6.22492997816380E+00   1.30772980778096E-07   1.03584360535672E-08
  2.16831E+00                9.11319746671868E-05   3.61837049015008E-05   4.17700673037825E-05   4.16759740718804E-05   3.43121164935736E-10   1.00000313914967E-16   1.33879870360239E-05   1.92350704579639E-04   6.70700700810544E-04   6.22486591098533E+00   1.30757743100859E-07   1.03572271574532E-08
  2.17831E+00                9.11244641319141E-05   3.61803708730109E-05   4.17692299435345E-05   4.16724223192064E-05   3.43216994919232E-10   1.00000313914967E-16   1.33862111596869E-05   1.92328966844402E-04   6.70700700810544E-04   6.22480105147652E+00   1.30742318233010E-07   1.03560034103642E-08
  2.18831E+00                9.11168640460236E-05   3.61769970308307E-05   4.17683825991609E-05   4.16688282293479E-05   3.43314009443701E-10   1.00000313914967E-16   1.33844141147577E-05   1.92306969801247E-04   6.70700700810544E-04   6.22473541587781E+00   1.30726710101889E-07   1.03547651239124E-08
  2.19831E+00                9.11091763555812E-05   3.61735842358809E-05   4.17675254876312E-05   4.16651927236081E-05   3.43412185174519E-10   1.00000313914967E-16   1.33825963618877E-05   1.92284719076757E-04   6.70700700810543E-04   6.22466902089757E+00   1.30710922745408E-07   1.03535126184822E-08
  2.20831E+00                9.11014030582721E-05   3.61701333720376E-05   4.17666588316705E-05   4.16615167476941E-05   3.43511498092503E-10   1.00000313914967E-16   1.33807583739307E-05   1.92262220446999E-04   6.70700700810543E-04   6.22460188369168E+00   1.30694960307075E-07   1.03522462228359E-08
  2.21831E+00                9.10935462009798E-05   3.61666453450624E-05   4.17657828594885E-05   4.16578012705703E-05   3.43611923522130E-10   1.00000313914967E-16   1.33789006353688E-05   1.92239479830525E-04   6.70700700810544E-04   6.22453402184275E+00   1.30678827030951E-07   1.03509662737131E-08
  2.22831E+00                9.10856078773380E-05   3.61631210815207E-05   4.17648978045074E-05   4.16540472832996E-05   3.43713436160156E-10   1.00000313914967E-16   1.33770236417334E-05   1.92216503281299E-04   6.70700700810544E-04   6.22446545333920E+00   1.30662527256559E-07   1.03496731154266E-08
  2.23831E+00                9.10775902252610E-05   3.61595615276897E-05   4.17640039050864E-05   4.16502557978732E-05   3.43816010104545E-10   1.00000313914967E-16   1.33751278990202E-05   1.92193296981555E-04   6.70700700810544E-04   6.22439619655407E+00   1.30646065413741E-07   1.03483670994552E-08
  2.24831E+00                9.10694954244571E-05   3.61559676484601E-05   4.17631014042442E-05   4.16464278460340E-05   3.43919618883719E-10   1.00000313914967E-16   1.33732139231006E-05   1.92169867234613E-04   6.70700700810543E-04   6.22432627022370E+00   1.30629446017496E-07   1.03470485840331E-08
  2.25831E+00                9.10613256939293E-05   3.61523404262305E-05   4.17621905493806E-05   4.16425644780927E-05   3.44024235486030E-10   1.00000313914967E-16   1.33712822391300E-05   1.92146220457650E-04   6.70700700810544E-04   6.22425569342635E+00   1.30612673662779E-07   1.03457179337379E-08
  2.26831E+00                9.10530832894680E-05   3.61486808597991E-05   4.17612715919969E-05   4.16386667617407E-05   3.44129832389452E-10   1.00000313914967E-16   1.33693333809540E-05   1.92122363174459E-04   6.70700700810543E-04   6.22418448556069E+00   1.30595753019296E-07   1.03443755190775E-08
  2.27831E+00                9.10447705011408E-05   3.61449899632530E-05   4.17603447874160E-05   4.16347357808617E-05   3.44236381591351E-10   1.00000313914967E-16   1.33673678905145E-05   1.92098302008182E-04   6.70700700810544E-04   6.22411266632423E+00   1.30578688826292E-07   1.03430217160760E-08
  2.28831E+00                9.10363896507809E-05   3.61412687648583E-05   4.17594103945024E-05   4.16307726343430E-05   3.44343854638407E-10   1.00000313914967E-16   1.33653863172551E-05   1.92074043674059E-04   6.70700700810544E-04   6.22404025569182E+00   1.30561485887334E-07   1.03416569058608E-08
  2.29831E+00                9.10279430894821E-05   3.61375183059510E-05   4.17584686753829E-05   4.16267784348888E-05   3.44452222656547E-10   1.00000313914967E-16   1.33633892175280E-05   1.92049594972178E-04   6.70700700810543E-04   6.22396727389414E+00   1.30544149065119E-07   1.03402814742495E-08
  2.30831E+00                9.10194331951012E-05   3.61337396398320E-05   4.17575198951680E-05   4.16227543078389E-05   3.44561456380868E-10   1.00000313914967E-16   1.33613771540030E-05   1.92024962780255E-04   6.70700700810543E-04   6.22389374139623E+00   1.30526683276288E-07   1.03388958113395E-08
  2.31831E+00                9.10108623697725E-05   3.61299338306677E-05   4.17565643216753E-05   4.16187013899912E-05   3.44671526185531E-10   1.00000313914967E-16   1.33593506950792E-05   1.92000154046453E-04   6.70700700810543E-04   6.22381967887620E+00   1.30509093486282E-07   1.03375003110988E-08
  2.32831E+00                9.10022330374388E-05   3.61261019523970E-05   4.17556022251534E-05   4.16146208284335E-05   3.44782402113552E-10   1.00000313914967E-16   1.33573104143003E-05   1.91975175782231E-04   6.70700700810542E-04   6.22374510720397E+00   1.30491384704217E-07   1.03360953709606E-08
  2.33831E+00                9.09935476414012E-05   3.61222450876461E-05   4.17546338780095E-05   4.16105137793837E-05   3.44894053906475E-10   1.00000313914967E-16   1.33552568897755E-05   1.91950035055270E-04   6.70700700810542E-04   6.22367004742023E+00   1.30473561977817E-07   1.03346813914200E-08
  2.34831E+00                9.09848086418925E-05   3.61183643266548E-05   4.17536595545385E-05   4.16063814070413E-05   3.45006451033846E-10   1.00000313914967E-16   1.33531907036042E-05   1.91924738982448E-04   6.70700700810540E-04   6.22359452071562E+00   1.30455630388388E-07   1.03332587756361E-08
  2.35831E+00                9.09760185136757E-05   3.61144607662127E-05   4.17526795306551E-05   4.16022248824503E-05   3.45119562722495E-10   1.00000313914967E-16   1.33511124413088E-05   1.91899294722896E-04   6.70700700810541E-04   6.22351854841003E+00   1.30437595045848E-07   1.03318279290372E-08
  2.36831E+00                9.09671797436720E-05   3.61105355086083E-05   4.17516940836298E-05   4.15980453823775E-05   3.45233357985571E-10   1.00000313914967E-16   1.33490226912724E-05   1.91873709471139E-04   6.70700700810540E-04   6.22344215193220E+00   1.30419461083823E-07   1.03303892589321E-08
  2.37831E+00                9.09582948286200E-05   3.61065896605927E-05   4.17507034918276E-05   4.15938440882042E-05   3.45347805651271E-10   1.00000313914967E-16   1.33469220441857E-05   1.91847990450325E-04   6.70700700810540E-04   6.22336535279963E+00   1.30401233654810E-07   1.03289431741259E-08
  2.38831E+00                9.09493662727716E-05   3.61026243323578E-05   4.17497080344510E-05   4.15896221848356E-05   3.45462874391286E-10   1.00000313914967E-16   1.33448110925014E-05   1.91822144905557E-04   6.70700700810540E-04   6.22328817259870E+00   1.30382917925412E-07   1.03274900845424E-08
  2.39831E+00                9.09403965856225E-05   3.60986406365312E-05   4.17487079912872E-05   4.15853808596274E-05   3.45578532748853E-10   1.00000313914967E-16   1.33426904298973E-05   1.91796180097331E-04   6.70700700810540E-04   6.22321063296511E+00   1.30364519071658E-07   1.03260304008521E-08
  2.40831E+00                9.09313882796838E-05   3.60946396871883E-05   4.17477036424596E-05   4.15811213013312E-05   3.45694749166468E-10   1.00000313914967E-16   1.33405606507493E-05   1.91770103295088E-04   6.70700700810539E-04   6.22313275556476E+00   1.30346042274399E-07   1.03245645341078E-08
  2.41831E+00                9.09223438682961E-05   3.60906225988826E-05   4.17466952681843E-05   4.15768446990603E-05   3.45811492013154E-10   1.00000313914967E-16   1.33384223496138E-05   1.91743921770890E-04   6.70700700810539E-04   6.22305456207485E+00   1.30327492714802E-07   1.03230928953864E-08
  2.42831E+00                9.09132658634863E-05   3.60865904856959E-05   4.17456831485306E-05   4.15725522412755E-05   3.45928729611308E-10   1.00000313914967E-16   1.33362761207214E-05   1.91717642793220E-04   6.70700700810539E-04   6.22297607416539E+00   1.30308875569929E-07   1.03216158954385E-08
  2.43831E+00                9.09041567738716E-05   3.60825444603085E-05   4.17446675631879E-05   4.15682451147938E-05   3.46046430263088E-10   1.00000313914967E-16   1.33341225574805E-05   1.91691273620912E-04   6.70700700810539E-04   6.22289731348120E+00   1.30290196008426E-07   1.03201339443460E-08
  2.44831E+00                9.08950191026116E-05   3.60784856330903E-05   4.17436487912370E-05   4.15639245038191E-05   3.46164562276288E-10   1.00000313914967E-16   1.33319622519932E-05   1.91664821497233E-04   6.70700700810538E-04   6.22281830162416E+00   1.30271459186294E-07   1.03186474511872E-08
  2.45831E+00                9.08858553454087E-05   3.60744151112140E-05   4.17426271109271E-05   4.15595915889972E-05   3.46283093989733E-10   1.00000313914967E-16   1.33297957945822E-05   1.91638293644090E-04   6.70700700810540E-04   6.22273906013599E+00   1.30252670242788E-07   1.03171568237106E-08
  2.46831E+00                9.08766679885613E-05   3.60703339977904E-05   4.17416027994593E-05   4.15552475464939E-05   3.46401993798107E-10   1.00000313914967E-16   1.33276237733305E-05   1.91611697256395E-04   6.70700700810540E-04   6.22265961048142E+00   1.30233834296402E-07   1.03156624680172E-08
