# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                3.85508167464068E-05   1.14954503522770E-05   3.59073318962158E-05   1.73471678435504E-05   2.00949482431601E-08   9.99990883130091E-17   1.22367522891827E-06   3.74985048701141E-05   6.70692480715402E-04   5.60897820905931E+00   4.33257766156659E-08   3.43712569300843E-09
  1.75831E+00                3.85485394686102E-05   1.14943261597622E-05   3.59070692072304E-05   1.73461432955893E-05   2.01028932243133E-08   9.99990604984637E-17   1.22316502711488E-06   3.74917132500690E-05   6.70692294163636E-04   5.60893652403501E+00   4.33230355698123E-08   3.43691537053434E-09
  1.76831E+00                3.85461823330789E-05   1.14931626102231E-05   3.59067972332254E-05   1.73450827931405E-05   2.01111208768088E-08   9.99990314767909E-17   1.22263693799833E-06   3.74846837469461E-05   6.70692099515682E-04   5.60889337587349E+00   4.33201975540923E-08   3.43669760800024E-09
  1.77831E+00                3.85437442820967E-05   1.14919591850404E-05   3.59065158376742E-05   1.73439858603029E-05   2.01196352982100E-08   9.99990011891467E-17   1.22209072800194E-06   3.74774132425956E-05   6.70691896376879E-04   5.60884874524417E+00   4.33172612985311E-08   3.43647230841346E-09
  1.78831E+00                3.85412243104820E-05   1.14907153917229E-05   3.59062248890148E-05   1.73428520448487E-05   2.01284404229860E-08   9.99989695738635E-17   1.22152617560599E-06   3.74698987781302E-05   6.70691684333621E-04   5.60880261378773E+00   4.33142255979034E-08   3.43623937977791E-09
  1.79831E+00                3.85386214673203E-05   1.14894307647730E-05   3.59059242607999E-05   1.73416809190028E-05   2.01375400164648E-08   9.99989365663144E-17   1.22094307173780E-06   3.74621375592117E-05   6.70691462952450E-04   5.60875496414884E+00   4.33110893138496E-08   3.43599873525661E-09
  1.80831E+00                3.85359348575928E-05   1.14881048665022E-05   3.59056138318338E-05   1.73404720801771E-05   2.01469376690828E-08   9.99989020987696E-17   1.22034122014898E-06   3.74541269610312E-05   6.70691231779109E-04   5.60870578000712E+00   4.33078513768617E-08   3.43575029332410E-09
  1.81831E+00                3.85331636436979E-05   1.14867372877932E-05   3.59052934862956E-05   1.73392251516546E-05   2.01566367909337E-08   9.99988661002526E-17   1.21972043776887E-06   3.74458645329740E-05   6.70690990337559E-04   5.60865504610615E+00   4.33045107881397E-08   3.43549397790875E-09
  1.82831E+00                3.85303070468637E-05   1.14853276488098E-05   3.59049631138488E-05   1.73379397832260E-05   2.01666406066253E-08   9.99988284963856E-17   1.21908055503382E-06   3.74373480029616E-05   6.70690738128953E-04   5.60860274828065E+00   4.33010666213110E-08   3.43522971852457E-09
  1.83831E+00                3.85273643484476E-05   1.14838755996507E-05   3.59046226097354E-05   1.73366156517741E-05   2.01769521504518E-08   9.99987892092326E-17   1.21842141619159E-06   3.74285752814639E-05   6.70690474630572E-04   5.60854887348156E+00   4.32975180240123E-08   3.43495745039231E-09
  1.84831E+00                3.85243348911229E-05   1.14823808209484E-05   3.59042718748570E-05   1.73352524618087E-05   2.01875742618858E-08   9.99987481571347E-17   1.21774287958059E-06   3.74195444651748E-05   6.70690199294725E-04   5.60849340979927E+00   4.32938642193299E-08   3.43467711454960E-09
  1.85831E+00                3.85212180799492E-05   1.14808430244113E-05   3.59039108158397E-05   1.73338499459476E-05   2.01985095813919E-08   9.99987052545371E-17   1.21704481788347E-06   3.74102538403475E-05   6.70689911547609E-04   5.60843634648467E+00   4.32901045070998E-08   3.43438865795021E-09
  1.86831E+00                3.85180133833265E-05   1.14792619533090E-05   3.59035393450851E-05   1.73324078653461E-05   2.02097605465702E-08   9.99986604118172E-17   1.21632711835486E-06   3.74007018857854E-05   6.70689610788118E-04   5.60837767396824E+00   4.32862382650604E-08   3.43409203355197E-09
  1.87831E+00                3.85147203338311E-05   1.14776373828994E-05   3.59031573808057E-05   1.73309260100733E-05   2.02213293886274E-08   9.99986135350984E-17   1.21558968302304E-06   3.73908872754851E-05   6.70689296386625E-04   5.60831738387703E+00   4.32822649498625E-08   3.43378720039352E-09
  1.88831E+00                3.85113385289337E-05   1.14759691207982E-05   3.59027648470453E-05   1.73294041994346E-05   2.02332181291775E-08   9.99985645260642E-17   1.21483242886530E-06   3.73808088809312E-05   6.70688967683720E-04   5.60825546904957E+00   4.32781840979312E-08   3.43347412365972E-09
  1.89831E+00                3.85078676315981E-05   1.14742570072910E-05   3.59023616736846E-05   1.73278422822412E-05   2.02454285773779E-08   9.99985132817617E-17   1.21405528795714E-06   3.73704657730402E-05   6.70688623988905E-04   5.60819192354870E+00   4.32739953261834E-08   3.43315277473576E-09
  1.90831E+00                3.85043073707625E-05   1.14725009155860E-05   3.59019477964314E-05   1.73262401370259E-05   2.02579623273941E-08   9.99984596944038E-17   1.21325820759507E-06   3.73598572237556E-05   6.70688264579251E-04   5.60812674267226E+00   4.32696983325973E-08   3.43282313124990E-09
  1.91831E+00                3.85006575417014E-05   1.14707007520104E-05   3.59015231567960E-05   1.73245976722056E-05   2.02708207561947E-08   9.99984036511620E-17   1.21244115039334E-06   3.73489827072935E-05   6.70687888698016E-04   5.60805992296179E+00   4.32652928966368E-08   3.43248517710489E-09
  1.92831E+00                3.84969180062710E-05   1.14688564561483E-05   3.59010877020513E-05   1.73229148261914E-05   2.02840050216773E-08   9.99983450339543E-17   1.21160409435451E-06   3.73378419010424E-05   6.70687495553228E-04   5.60799146220907E+00   4.32607788795315E-08   3.43213890249826E-09
  1.93831E+00                3.84930886930378E-05   1.14669680009220E-05   3.59006413851790E-05   1.73211915674455E-05   2.02975160611212E-08   9.99982837192290E-17   1.21074703291427E-06   3.73264346861181E-05   6.70687084316226E-04   5.60792135946063E+00   4.32561562244119E-08   3.43178430393139E-09
  1.94831E+00                3.84891695972922E-05   1.14650353926169E-05   3.59001841648005E-05   1.73194278944866E-05   2.03113545899607E-08   9.99982195777413E-17   1.20986997496066E-06   3.73147611475798E-05   6.70686654120168E-04   5.60784961502031E+00   4.32514249563035E-08   3.43142138420764E-09
  1.95831E+00                3.84851607809481E-05   1.14630586708505E-05   3.58997160050935E-05   1.73176238358439E-05   2.03255211008831E-08   9.99981524743263E-17   1.20897294482808E-06   3.73028215743088E-05   6.70686204058504E-04   5.60777623044967E+00   4.32465851819803E-08   3.43105015241957E-09
  1.96831E+00                3.84810623723309E-05   1.14610379084872E-05   3.58992368756953E-05   1.73157794499611E-05   2.03400158632397E-08   9.99980822676657E-17   1.20805598226645E-06   3.72906164585583E-05   6.70685733183418E-04   5.60770120856651E+00   4.32416370896805E-08   3.43067062392557E-09
  1.97831E+00                3.84768745658557E-05   1.14589732114987E-05   3.58987467515917E-05   1.73138948250501E-05   2.03548389227687E-08   9.99980088100521E-17   1.20711914238602E-06   3.72781464951780E-05   6.70685240504236E-04   5.60762455344146E+00   4.32365809486866E-08   3.43028282031591E-09
  1.98831E+00                3.84725976215985E-05   1.14568647187719E-05   3.58982456129930E-05   1.73119700788975E-05   2.03699901016251E-08   9.99979319471461E-17   1.20616249557824E-06   3.72654125805207E-05   6.70684724985805E-04   5.60754627039261E+00   4.32314171087742E-08   3.42988676936866E-09
  1.99831E+00                3.84682318647616E-05   1.14547126018659E-05   3.58977334451970E-05   1.73100053586225E-05   2.03854689987105E-08   9.99978515177318E-17   1.20518612741331E-06   3.72524158110384E-05   6.70684185546852E-04   5.60746636597832E+00   4.32261459995304E-08   3.42948250499548E-09
  2.00831E+00                3.84637776850381E-05   1.14525170647178E-05   3.58972102384393E-05   1.73080008403900E-05   2.04012749902967E-08   9.99977673534679E-17   1.20419013851498E-06   3.72391574815760E-05   6.70683621058319E-04   5.60738484798816E+00   4.32207681295468E-08   3.42907006717786E-09
  2.01831E+00                3.84592355358757E-05   1.14502783433011E-05   3.58966759877317E-05   1.73059567290777E-05   2.04174072309385E-08   9.99976792786370E-17   1.20317464441317E-06   3.72256390833705E-05   6.70683030341664E-04   5.60730172543215E+00   4.32152840854910E-08   3.42864950189366E-09
  2.02831E+00                3.84546059336460E-05   1.14479967052358E-05   3.58961306926894E-05   1.73038732579014E-05   2.04338646546656E-08   9.99975871098891E-17   1.20213977537519E-06   3.72118623017646E-05   6.70682412167168E-04   5.60721700852824E+00   4.32096945310584E-08   3.42822086103479E-09
  2.03831E+00                3.84498894567198E-05   1.14456724493536E-05   3.58955743573470E-05   1.73017506879974E-05   2.04506459764493E-08   9.99974906559893E-17   1.20108567621616E-06   3.71978290136454E-05   6.70681765252217E-04   5.60713070868809E+00   4.32040002058121E-08   3.42778420231584E-09
  2.04831E+00                3.84450867444536E-05   1.14433059052187E-05   3.58950069899644E-05   1.72995893079649E-05   2.04677496939343E-08   9.99973897175576E-17   1.20001250608944E-06   3.71835412846159E-05   6.70681088259573E-04   5.60704283850134E+00   4.31982019239111E-08   3.42733958917437E-09
  2.05831E+00                3.84401984960909E-05   1.14408974326066E-05   3.58944286028225E-05   1.72973894333699E-05   2.04851740894304E-08   9.99972840868123E-17   1.19892043825780E-06   3.71690013659118E-05   6.70680379795650E-04   5.60695341171823E+00   4.31923005727347E-08   3.42688709066304E-09
  2.06831E+00                3.84352254695810E-05   1.14384474209424E-05   3.58938392120102E-05   1.72951514062128E-05   2.05029172321516E-08   9.99971735473132E-17   1.19780965984606E-06   3.71542116910729E-05   6.70679638408782E-04   5.60686244323078E+00   4.31862971114052E-08   3.42642678133394E-09
  2.07831E+00                3.84301684803199E-05   1.14359562887008E-05   3.58932388372032E-05   1.72928755943595E-05   2.05209769807001E-08   9.99970578737039E-17   1.19668037157623E-06   3.71391748723805E-05   6.70678862587511E-04   5.60676994905255E+00   4.31801925692159E-08   3.42595874111559E-09
  2.08831E+00                3.84250283998171E-05   1.14334244827689E-05   3.58926275014346E-05   1.72905623909405E-05   2.05393509857809E-08   9.99969368314587E-17   1.19553278748568E-06   3.71238936970717E-05   6.70678050758873E-04   5.60667594629702E+00   4.31739880439680E-08   3.42548305518290E-09
  2.09831E+00                3.84198061542928E-05   1.14308524777747E-05   3.58920052308593E-05   1.72882122137175E-05   2.05580366931426E-08   9.99968101766293E-17   1.19436713462942E-06   3.71083711233430E-05   6.70677201286709E-04   5.60658045315466E+00   4.31676847002212E-08   3.42499981382053E-09
  2.10831E+00                3.84145027232091E-05   1.14282407753824E-05   3.58913720545112E-05   1.72858255044214E-05   2.05770313467349E-08   9.99966776555965E-17   1.19318365276731E-06   3.70926102761531E-05   6.70676312470005E-04   5.60648348886882E+00   4.31612837674649E-08   3.42450911228008E-09
  2.11831E+00                3.84091191377394E-05   1.14255899035576E-05   3.58907280040559E-05   1.72834027280612E-05   2.05963319920695E-08   9.99965390048285E-17   1.19198259403698E-06   3.70766144428392E-05   6.70675382541253E-04   5.60638507371036E+00   4.31547865382134E-08   3.42401105063148E-09
  2.12831E+00                3.84036564791804E-05   1.14229004158028E-05   3.58900731135388E-05   1.72809443722083E-05   2.06159354797844E-08   9.99963939506425E-17   1.19076422261347E-06   3.70603870685562E-05   6.70674409664863E-04   5.60628522895133E+00   4.31481943660309E-08   3.42350573360896E-09
  2.13831E+00                3.83981158773119E-05   1.14201728903674E-05   3.58894074191288E-05   1.72784509462563E-05   2.06358384693927E-08   9.99962422089721E-17   1.18952881435640E-06   3.70439317515525E-05   6.70673391935614E-04   5.60618397683743E+00   4.31415086634929E-08   3.42299327045214E-09
  2.14831E+00                3.83924985087070E-05   1.14174079294315E-05   3.58887309588600E-05   1.72759229806591E-05   2.06560374332133E-08   9.99960834851482E-17   1.18827665644560E-06   3.70272522382939E-05   6.70672327377156E-04   5.60608134055973E+00   4.31347309000878E-08   3.42247377474249E-09
  2.15831E+00                3.83868055949984E-05   1.14146061582689E-05   3.58880437723707E-05   1.72733610261494E-05   2.06765286604716E-08   9.99959174736826E-17   1.18700804700607E-06   3.70103524184482E-05   6.70671213940590E-04   5.60597734422528E+00   4.31278626000634E-08   3.42194736423582E-09
  2.16831E+00                3.83810384011051E-05   1.14117682243880E-05   3.58873459006417E-05   1.72707656529382E-05   2.06973082615633E-08   9.99957438580675E-17   1.18572329472319E-06   3.69932363197416E-05   6.70670049503099E-04   5.60587201282708E+00   4.31209053402285E-08   3.42141416069090E-09
  2.17831E+00                3.83751982334233E-05   1.14088947966552E-05   3.58866373857345E-05   1.72681374498997E-05   2.07183721724685E-08   9.99955623105836E-17   1.18442271844905E-06   3.69759081027000E-05   6.70668831866674E-04   5.60576537221316E+00   4.31138607477079E-08   3.42087428969500E-09
  2.18831E+00                3.83692864379859E-05   1.14059865644013E-05   3.58859182705295E-05   1.72654770237412E-05   2.07397161593113E-08   9.99953724921224E-17   1.18310664680079E-06   3.69583720552865E-05   6.70667558756920E-04   5.60565744905506E+00   4.31067304976616E-08   3.42032788048642E-09
  2.19831E+00                3.83633043985956E-05   1.14030442365140E-05   3.58851885984671E-05   1.72627849981614E-05   2.07613358230531E-08   9.99951740520238E-17   1.18177541775185E-06   3.69406325874474E-05   6.70666227821965E-04   5.60554827081562E+00   4.30995163109721E-08   3.41977506577473E-09
  2.20831E+00                3.83572535349357E-05   1.14000685405177E-05   3.58844484132897E-05   1.72600620129984E-05   2.07832266043096E-08   9.99949666279289E-17   1.18042937821691E-06   3.69226942255783E-05   6.70664836631477E-04   5.60543786571631E+00   4.30922199519038E-08   3.41921598155891E-09
  2.21831E+00                3.83511353006614E-05   1.13970602216430E-05   3.58836977587889E-05   1.72573087233697E-05   2.08053837882873E-08   9.99947498456518E-17   1.17906888363151E-06   3.69045616069218E-05   6.70663382675789E-04   5.60532626270395E+00   4.30848432257416E-08   3.41865076694396E-09
  2.22831E+00                3.83449511814789E-05   1.13940200418876E-05   3.58829366785558E-05   1.72545257988055E-05   2.08278025098261E-08   9.99945233190669E-17   1.17769429752700E-06   3.68862394739088E-05   6.70661863365167E-04   5.60521349141709E+00   4.30773879764124E-08   3.41807956395621E-09
  2.23831E+00                3.83387026932128E-05   1.13909487790708E-05   3.58821652157372E-05   1.72517139223781E-05   2.08504777585395E-08   9.99942866500209E-17   1.17630599110191E-06   3.68677326684529E-05   6.70660276029199E-04   5.60509958215202E+00   4.30698560840957E-08   3.41750251735797E-09
  2.24831E+00                3.83323913798688E-05   1.13878472258836E-05   3.58813834127981E-05   1.72488737898284E-05   2.08734043840469E-08   9.99940394282621E-17   1.17490434279027E-06   3.68490461262120E-05   6.70658617916337E-04   5.60498456582842E+00   4.30622494628275E-08   3.41691977446167E-09
  2.25831E+00                3.83260188116939E-05   1.13847161889360E-05   3.58805913112910E-05   1.72460061086914E-05   2.08965771012870E-08   9.99937812313976E-17   1.17348973782779E-06   3.68301848708243E-05   6.70656886193595E-04   5.60486847395487E+00   4.30545700581035E-08   3.41633148494400E-09
  2.26831E+00                3.83195865832390E-05   1.13815564878024E-05   3.58797889516337E-05   1.72431115974232E-05   2.09199904959032E-08   9.99935116248720E-17   1.17206256781679E-06   3.68111540081322E-05   6.70655077946416E-04   5.60475133859408E+00   4.30468198444841E-08   3.41573780066040E-09
  2.27831E+00                3.83130963114270E-05   1.13783689540697E-05   3.58789763728955E-05   1.72401909845300E-05   2.09436390296962E-08   9.99932301619729E-17   1.17062323029035E-06   3.67919587204024E-05   6.70653190178704E-04   5.60463319232804E+00   4.30390008232087E-08   3.41513887546026E-09
  2.28831E+00                3.83065496336303E-05   1.13751544303859E-05   3.58781536125934E-05   1.72372450077018E-05   2.09675170461305E-08   9.99929363838636E-17   1.16917212827671E-06   3.67726042605528E-05   6.70651219813053E-04   5.60451406822315E+00   4.30311150198220E-08   3.41453486500318E-09
  2.29831E+00                3.82999482057619E-05   1.13719137695140E-05   3.58773207064989E-05   1.72342744129523E-05   2.09916187758922E-08   9.99926298196472E-17   1.16770966986438E-06   3.67530959463964E-05   6.70649163691159E-04   5.60439399979522E+00   4.30231644818168E-08   3.41392592657665E-09
  2.30831E+00                3.82932937003823E-05   1.13686478333917E-05   3.58764776884562E-05   1.72312799537653E-05   2.10159383424853E-08   9.99923099864564E-17   1.16623626776882E-06   3.67334391549104E-05   6.70647018574440E-04   5.60427302097466E+00   4.30151512762988E-08   3.41331221891541E-09
  2.31831E+00                3.82865878048270E-05   1.13653574921981E-05   3.58756245902125E-05   1.72282623902513E-05   2.10404697678625E-08   9.99919763895789E-17   1.16475233890119E-06   3.67136393165400E-05   6.70644781144867E-04   5.60415116607163E+00   4.30070774876751E-08   3.41269390202291E-09
  2.32831E+00                3.82798322193558E-05   1.13620436234291E-05   3.58747614412609E-05   1.72252224883135E-05   2.10652069780815E-08   9.99916285226126E-17   1.16325830393997E-06   3.66937019095461E-05   6.70642448006010E-04   5.60402846974141E+00   4.29989452153730E-08   3.41207113699508E-09
  2.33831E+00                3.82730286553300E-05   1.13587071109834E-05   3.58738882686973E-05   1.72221610188266E-05   2.10901438089777E-08   9.99912658676566E-17   1.16175458690591E-06   3.66736324544044E-05   6.70640015684315E-04   5.60390496694992E+00   4.29907565715906E-08   3.41144408584685E-09
  2.34831E+00                3.82661788334168E-05   1.13553488442599E-05   3.58730050970914E-05   1.72190787568274E-05   2.11152740118498E-08   9.99908878955351E-17   1.16024161474096E-06   3.66534365082637E-05   6.70637480630606E-04   5.60378069293951E+00   4.29825136790850E-08   3.41081291134136E-09
  2.35831E+00                3.82592844818265E-05   1.13519697172681E-05   3.58721119483720E-05   1.72159764807210E-05   2.11405912591483E-08   9.99904940660580E-17   1.15871981689175E-06   3.66331196594721E-05   6.70634839221833E-04   5.60365568319500E+00   4.29742186689983E-08   3.41017777682261E-09
  2.36831E+00                3.82523473345843E-05   1.13485706277524E-05   3.58712088417288E-05   1.72128549715022E-05   2.11660891501596E-08   9.99900838283170E-17   1.15718962489814E-06   3.66126875221769E-05   6.70632087763066E-04   5.60352997341004E+00   4.29658736787280E-08   3.40953884605136E-09
  2.37831E+00                3.82453691298378E-05   1.13451524763321E-05   3.58702957935285E-05   1.72097150119930E-05   2.11917612166822E-08   9.99896566210203E-17   1.15565147198724E-06   3.65921457310061E-05   6.70629222489726E-04   5.60340359945387E+00   4.29574808498426E-08   3.40889628304480E-09
  2.38831E+00                3.82383516082048E-05   1.13417161656574E-05   3.58693728172484E-05   1.72065573860983E-05   2.12176009286852E-08   9.99892118728637E-17   1.15410579267356E-06   3.65714999358372E-05   6.70626239570085E-04   5.60327659733841E+00   4.29490423260457E-08   3.40825025191999E-09
  2.39831E+00                3.82312965111622E-05   1.13382625995831E-05   3.58684399234266E-05   1.72033828780803E-05   2.12436016999439E-08   9.99887490029406E-17   1.15255302236562E-06   3.65507557966599E-05   6.70623135108013E-04   5.60314900318585E+00   4.29405602511915E-08   3.40760091674141E-09
  2.40831E+00                3.82242055794776E-05   1.13347926823601E-05   3.58674971196283E-05   1.72001922718525E-05   2.12697568936474E-08   9.99882674211911E-17   1.15099359697940E-06   3.65299189785379E-05   6.70619905145984E-04   5.60302085319670E+00   4.29320367673543E-08   3.40694844137287E-09
  2.41831E+00                3.82170805516865E-05   1.13313073178473E-05   3.58665444104304E-05   1.71969863502932E-05   2.12960598279698E-08   9.99877665288875E-17   1.14942795255921E-06   3.65089951466758E-05   6.70616545668341E-04   5.60289218361829E+00   4.29234740129531E-08   3.40629298933368E-09
  2.42831E+00                3.82099231626162E-05   1.13278074087423E-05   3.58655817974231E-05   1.71937658945814E-05   2.13225037816021E-08   9.99872457191622E-17   1.14785652490607E-06   3.64879899615947E-05   6.70613052604829E-04   5.60276303071386E+00   4.29148741209342E-08   3.40563472365953E-09
  2.43831E+00                3.82027351419582E-05   1.13242938558337E-05   3.58646092792290E-05   1.71905316835537E-05   2.13490819992362E-08   9.99867043775696E-17   1.14627974921424E-06   3.64669090744228E-05   6.70609421834373E-04   5.60263343073222E+00   4.29062392170139E-08   3.40497380676804E-09
  2.44831E+00                3.81955182128893E-05   1.13207675572744E-05   3.58636268515398E-05   1.71872844930835E-05   2.13757876969977E-08   9.99861418826917E-17   1.14469805971604E-06   3.64457581223036E-05   6.70605649189126E-04   5.60250341987793E+00   4.28975714179814E-08   3.40431040032915E-09
  2.45831E+00                3.81882740907444E-05   1.13172294078775E-05   3.58626345071712E-05   1.71840250954836E-05   2.14026140678231E-08   9.99855576067754E-17   1.14311188933522E-06   3.64245427239266E-05   6.70601730458764E-04   5.60237303428218E+00   4.28888728300647E-08   3.40364466514043E-09
  2.46831E+00                3.81810044817402E-05   1.13136802984343E-05   3.58616322361345E-05   1.71807542589316E-05   2.14295542867712E-08   9.99849509164136E-17   1.14152166934928E-06   3.64032684751827E-05   6.70597661395030E-04   5.60224230997425E+00   4.28801455473610E-08   3.40297676100748E-09
  2.47831E+00                3.81737110817519E-05   1.13101211150560E-05   3.58606200257262E-05   1.71774727469193E-05   2.14566015162712E-08   9.99843211732577E-17   1.13992782906096E-06   3.63819409449490E-05   6.70593437716530E-04   5.60211128285367E+00   4.28713916503305E-08   3.40230684662936E-09
  2.48831E+00                3.81663955751430E-05   1.13065527385377E-05   3.58595978606344E-05   1.71741813177259E-05   2.14837489112981E-08   9.99836677347681E-17   1.13833079547892E-06   3.63605656710039E-05   6.70589055113757E-04   5.60197998866299E+00   4.28626132043556E-08   3.40163507948929E-09
  2.49831E+00                3.81590596336481E-05   1.13029760437478E-05   3.58585657230624E-05   1.71708807239154E-05   2.15109896244711E-08   9.99829899549966E-17   1.13673099300813E-06   3.63391481560764E-05   6.70584509254351E-04   5.60184846296137E+00   4.28538122583678E-08   3.40096161575038E-09
  2.50831E+00                3.81517049153105E-05   1.12993918990403E-05   3.58575235928681E-05   1.71675717118587E-05   2.15383168110724E-08   9.99822871854064E-17   1.13512884314987E-06   3.63176938640304E-05   6.70579795788582E-04   5.60171674109880E+00   4.28449908435389E-08   3.40028661015677E-09
  2.51831E+00                3.81443330634737E-05   1.12958011656915E-05   3.58564714477202E-05   1.71642550212794E-05   2.15657236339815E-08   9.99815587757192E-17   1.13352476421158E-06   3.62962082161866E-05   6.70574910355042E-04   5.60158485819104E+00   4.28361509720400E-08   3.39961021593987E-09
  2.52831E+00                3.81369457058262E-05   1.12922046973616E-05   3.58554092632694E-05   1.71609313848249E-05   2.15932032685223E-08   9.99808040747942E-17   1.13191917102674E-06   3.62746965877823E-05   6.70569848586538E-04   5.60145284909536E+00   4.28272946358673E-08   3.39893258472988E-09
  2.53831E+00                3.81295444535017E-05   1.12886033395804E-05   3.58543370133348E-05   1.71576015276608E-05   2.16207489072166E-08   9.99800224315344E-17   1.13031247468477E-06   3.62531643045715E-05   6.70564606116174E-04   5.60132074838705E+00   4.28184238057331E-08   3.39825386647263E-09
  2.54831E+00                3.81221309002321E-05   1.12849979292576E-05   3.58532546701040E-05   1.71542661670909E-05   2.16483537644433E-08   9.99792131958206E-17   1.12870508227120E-06   3.62316166395649E-05   6.70559178583611E-04   5.60118859033660E+00   4.28095404300245E-08   3.39757420935139E-09
  2.55831E+00                3.81147066215538E-05   1.12813892942172E-05   3.58521622043477E-05   1.71509260121996E-05   2.16760110809991E-08   9.99783757194687E-17   1.12709739661793E-06   3.62100588099098E-05   6.70553561641480E-04   5.60105640888778E+00   4.28006464338263E-08   3.39689375971403E-09
  2.56831E+00                3.81072731740675E-05   1.12777782527571E-05   3.58510595856463E-05   1.71475817635197E-05   2.17037141285571E-08   9.99775093572066E-17   1.12548981606389E-06   3.61884959739124E-05   6.70547750961958E-04   5.60092423763645E+00   4.27917437180098E-08   3.39621266200514E-09
  2.57831E+00                3.80998320947493E-05   1.12741656132320E-05   3.58499467826286E-05   1.71442341127226E-05   2.17314562140202E-08   9.99766134676752E-17   1.12388273422592E-06   3.61669332281991E-05   6.70541742243455E-04   5.60079210981013E+00   4.27828341583853E-08   3.39553105870327E-09
  2.58831E+00                3.80923849003134E-05   1.12705521736606E-05   3.58488237632217E-05   1.71408837423320E-05   2.17592306837700E-08   9.99756874144417E-17   1.12227653977999E-06   3.61453756050191E-05   6.70535531217424E-04   5.60066005824843E+00   4.27739196049182E-08   3.39484909026295E-09
  2.59831E+00                3.80849330866255E-05   1.12669387213570E-05   3.58476904949114E-05   1.71375313254607E-05   2.17870309278015E-08   9.99747305670299E-17   1.12067161625275E-06   3.61238280696858E-05   6.70529113655270E-04   5.60052811538428E+00   4.27650018810061E-08   3.39416689506176E-09
  2.60831E+00                3.80774781281654E-05   1.12633260325850E-05   3.58465469450107E-05   1.71341775255686E-05   2.18148503837500E-08   9.99737423019607E-17   1.11906834182327E-06   3.61022955181578E-05   6.70522485375331E-04   5.60039631322590E+00   4.27560827828182E-08   3.39348460935199E-09
  2.61831E+00                3.80700214775372E-05   1.12597148722356E-05   3.58453930809375E-05   1.71308229962440E-05   2.18426825408020E-08   9.99727220038027E-17   1.11746708913509E-06   3.60807827747561E-05   6.70515642249918E-04   5.60026468333966E+00   4.27471640786932E-08   3.39280236721700E-09
  2.62831E+00                3.80625645650280E-05   1.12561059935278E-05   3.58442288704990E-05   1.71274683810044E-05   2.18705209434889E-08   9.99716690662283E-17   1.11586822511836E-06   3.60592945900187E-05   6.70508580212395E-04   5.60013325683371E+00   4.27382475085956E-08   3.39212030053209E-09
  2.63831E+00                3.80551087982110E-05   1.12525001377308E-05   3.58430542821818E-05   1.71241143131195E-05   2.18983591953657E-08   9.99705828930695E-17   1.11427211082223E-06   3.60378356386890E-05   6.70501295264275E-04   5.60000206434240E+00   4.27293347836285E-08   3.39143853892977E-09
  2.64831E+00                3.80476555615933E-05   1.12488980339092E-05   3.58418692854476E-05   1.71207614154531E-05   2.19261909625676E-08   9.99694628993788E-17   1.11267910125705E-06   3.60164105178376E-05   6.70493783482325E-04   5.59987113601154E+00   4.27204275856014E-08   3.39075720976928E-09
  2.65831E+00                3.80402062163076E-05   1.12453003986887E-05   3.58406738510313E-05   1.71174103003249E-05   2.19540099772474E-08   9.99683085124833E-17   1.11108954524665E-06   3.59950237451144E-05   6.70486041025633E-04   5.59974050148444E+00   4.27115275666504E-08   3.39007643811021E-09
  2.66831E+00                3.80327620998438E-05   1.12417079360432E-05   3.58394679512437E-05   1.71140615693905E-05   2.19818100408915E-08   9.99671191730328E-17   1.10950378529041E-06   3.59736797571301E-05   6.70478064142643E-04   5.59961018988877E+00   4.27026363489111E-08   3.38939634669013E-09
  2.67831E+00                3.80253245258216E-05   1.12381213371023E-05   3.58382515602738E-05   1.71107158135403E-05   2.20095850275107E-08   9.99658943360384E-17   1.10792215743491E-06   3.59523829079638E-05   6.70469849178126E-04   5.59948022982420E+00   4.26937555242390E-08   3.38871705590598E-09
  2.68831E+00                3.80178947838007E-05   1.12345412799781E-05   3.58370246544923E-05   1.71073736128142E-05   2.20373288867093E-08   9.99646334719001E-17   1.10634499115529E-06   3.59311374677959E-05   6.70461392580060E-04   5.59935064935083E+00   4.26848866539794E-08   3.38803868379918E-09
  2.69831E+00                3.80104741391282E-05   1.12309684296121E-05   3.58357872127540E-05   1.71040355363343E-05   2.20650356466293E-08   9.99633360674168E-17   1.10477260924591E-06   3.59099476216604E-05   6.70452690906413E-04   5.59922147597840E+00   4.26760312687812E-08   3.38736134604423E-09
  2.70831E+00                3.80030638328203E-05   1.12274034376402E-05   3.58345392166980E-05   1.71007021422520E-05   2.20926994167701E-08   9.99620016267775E-17   1.10320532772034E-06   3.58888174683192E-05   6.70443740831788E-04   5.59909273665629E+00   4.26671908684551E-08   3.38668515594057E-09
  2.71831E+00                3.79956650814775E-05   1.12238469422756E-05   3.58332806510453E-05   1.70973739777113E-05   2.21203143906812E-08   9.99606296725319E-17   1.10164345572040E-06   3.58677510192500E-05   6.70434539153935E-04   5.59896445776429E+00   4.26583669218729E-08   3.38601022440782E-09
