# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59831E+00                6.79667860510624E-05   2.56187682281236E-05   3.91873475133614E-05   3.08130459546305E-05   1.03568971983828E-09   1.00000313914932E-16   7.95652297740191E-06   1.24742244728881E-04   6.70700700810306E-04   6.00633265036409E+00   8.70228198404694E-08   6.88889700159272E-09
  1.60831E+00                6.79653440140915E-05   2.56180927908061E-05   3.91871867386107E-05   3.08123771926181E-05   1.03578235271042E-09   1.00000313914932E-16   7.95618859639569E-06   1.24738000699533E-04   6.70700700810306E-04   6.00631749202659E+00   8.70203752316065E-08   6.88870327746597E-09
  1.61831E+00                6.79638329520725E-05   2.56173850870374E-05   3.91870182681594E-05   3.08116763788589E-05   1.03587943097385E-09   1.00000313914932E-16   7.95583818951608E-06   1.24733553652087E-04   6.70700700810305E-04   6.00630160770406E+00   8.70178123154443E-08   6.88850017567579E-09
  1.62831E+00                6.79622510253372E-05   2.56166442565826E-05   3.91868418969002E-05   3.08109426592327E-05   1.03598107452085E-09   1.00000313914932E-16   7.95547132970300E-06   1.24728898175141E-04   6.70700700810306E-04   6.00628497801860E+00   8.70151279433520E-08   6.88828744664797E-09
  1.63831E+00                6.79605964148539E-05   2.56158694488275E-05   3.91866574220266E-05   3.08101751892148E-05   1.03608740206405E-09   1.00000313914932E-16   7.95508759469404E-06   1.24724028917940E-04   6.70700700810305E-04   6.00626758380613E+00   8.70123190025178E-08   6.88806484364773E-09
  1.64831E+00                6.79588673254174E-05   2.56150598242683E-05   3.91864646433888E-05   3.08093731353576E-05   1.03619853093790E-09   1.00000313914932E-16   7.95468656776544E-06   1.24718940599756E-04   6.70700700810305E-04   6.00624940614983E+00   8.70093824214364E-08   6.88783212321470E-09
  1.65831E+00                6.79570619888172E-05   2.56142145559916E-05   3.91862633638464E-05   3.08085356767621E-05   1.03631457690167E-09   1.00000313914932E-16   7.95426783846768E-06   1.24713628019196E-04   6.70700700810305E-04   6.00623042641327E+00   8.70063151753547E-08   6.88758904559464E-09
  1.66831E+00                6.79551786669728E-05   2.56133328311390E-05   3.91860533896183E-05   3.08076620065346E-05   1.03643565394396E-09   1.00000313914932E-16   7.95383100335391E-06   1.24708086063433E-04   6.70700700810305E-04   6.00621062627325E+00   8.70031142916669E-08   6.88733537516697E-09
  1.67831E+00                6.79532156550312E-05   2.56124138523541E-05   3.91858345306280E-05   3.08067513332253E-05   1.03656187408988E-09   1.00000313914932E-16   7.95337566669924E-06   1.24702309717305E-04   6.70700700810305E-04   6.00618998775222E+00   8.69997768552384E-08   6.88707088086691E-09
  1.68831E+00                6.79511712844157E-05   2.56114568392068E-05   3.91856066008435E-05   3.08058028822446E-05   1.03669334721086E-09   1.00000313914932E-16   7.95290144120892E-06   1.24696294072285E-04   6.70700700810305E-04   6.00616849325023E+00   8.69963000136494E-08   6.88679533660105E-09
  1.69831E+00                6.79490439258209E-05   2.56104610295919E-05   3.91853694186114E-05   3.08048158972543E-05   1.03683018083785E-09   1.00000313914932E-16   7.95240794871375E-06   1.24690034335289E-04   6.70700700810305E-04   6.00614612557625E+00   8.69926809823430E-08   6.88650852165542E-09
  1.70831E+00                6.79468319921433E-05   2.56094256810992E-05   3.91851228069831E-05   3.08037896415286E-05   1.03697247997813E-09   1.00000313914932E-16   7.95189482085092E-06   1.24683525837289E-04   6.70700700810305E-04   6.00612286797892E+00   8.69889170496634E-08   6.88621022109484E-09
  1.71831E+00                6.79445339413432E-05   2.56083500723492E-05   3.91848665940345E-05   3.08027233992837E-05   1.03712034693647E-09   1.00000313914932E-16   7.95136169972846E-06   1.24676764041732E-04   6.70700700810304E-04   6.00609870417648E+00   8.69850055817742E-08   6.88590022615282E-09
  1.72831E+00                6.79421482792289E-05   2.56072335042950E-05   3.91846006131760E-05   3.08016164769707E-05   1.03727388114070E-09   1.00000313914932E-16   7.95080823857197E-06   1.24669744552731E-04   6.70700700810305E-04   6.00607361838597E+00   8.69809440274435E-08   6.88557833461085E-09
  1.73831E+00                6.79396735621574E-05   2.56060753014833E-05   3.91843247034538E-05   3.08004682045303E-05   1.03743317897239E-09   1.00000313914932E-16   7.95023410235180E-06   1.24662463122998E-04   6.70700700810304E-04   6.00604759535150E+00   8.69767299226838E-08   6.88524435116616E-09
  1.74831E+00                6.79371083996457E-05   2.56048748132752E-05   3.91840387098409E-05   3.07992779366055E-05   1.03759833360273E-09   1.00000313914932E-16   7.94963896838939E-06   1.24654915661534E-04   6.70700700810304E-04   6.00602062037168E+00   8.69723608952377E-08   6.88489808778728E-09
  1.75831E+00                6.79344514568858E-05   2.56036314150208E-05   3.91837424835178E-05   3.07980450537095E-05   1.03776943483426E-09   1.00000313914932E-16   7.94902252694138E-06   1.24647098241015E-04   6.70700700810305E-04   6.00599267932591E+00   8.69678346688963E-08   6.88453936405641E-09
  1.76831E+00                6.79317014571588E-05   2.56023445091874E-05   3.91834358821411E-05   3.07967689633472E-05   1.03794656894841E-09   1.00000313914932E-16   7.94838448176018E-06   1.24639007104899E-04   6.70700700810305E-04   6.00596375869977E+00   8.69631490676454E-08   6.88416800749796E-09
  1.77831E+00                6.79288571841425E-05   2.56010135264381E-05   3.91831187701017E-05   3.07954491010864E-05   1.03812981855954E-09   1.00000313914932E-16   7.94772455062979E-06   1.24630638674210E-04   6.70700700810305E-04   6.00593384560917E+00   8.69583020196246E-08   6.88378385389246E-09
  1.78831E+00                6.79259174841075E-05   2.55996379266583E-05   3.91827910187682E-05   3.07940849315785E-05   1.03831926247544E-09   1.00000313914932E-16   7.94704246587582E-06   1.24621989553996E-04   6.70700700810305E-04   6.00590292782346E+00   8.69532915608959E-08   6.88338674757525E-09
  1.79831E+00                6.79228812679988E-05   2.55982171999278E-05   3.91824525067206E-05   3.07926759495243E-05   1.03851497556472E-09   1.00000313914932E-16   7.94633797484870E-06   1.24613056539451E-04   6.70700700810305E-04   6.00587099378723E+00   8.69481158390126E-08   6.88297654171938E-09
  1.80831E+00                6.79197475133969E-05   2.55967508674386E-05   3.91821031199678E-05   3.07912216805849E-05   1.03871702863129E-09   1.00000313914932E-16   7.94561084037899E-06   1.24603836621686E-04   6.70700700810305E-04   6.00583803264098E+00   8.69427731163816E-08   6.88255309860205E-09
  1.81831E+00                6.79165152663561E-05   2.55952384823538E-05   3.91817427521530E-05   3.07897216822355E-05   1.03892548829601E-09   1.00000313914932E-16   7.94486084120433E-06   1.24594326993133E-04   6.70700700810305E-04   6.00580403424038E+00   8.69372617734128E-08   6.88211628985443E-09
  1.82831E+00                6.79131836431176E-05   2.55936796306084E-05   3.91813713047448E-05   3.07881755445607E-05   1.03914041688593E-09   1.00000313914932E-16   7.94408777236693E-06   1.24584525052584E-04   6.70700700810305E-04   6.00576898917438E+00   8.69315803114503E-08   6.88166599669376E-09
  1.83831E+00                6.79097518316926E-05   2.55920739316503E-05   3.91809886872134E-05   3.07865828909893E-05   1.03936187233104E-09   1.00000313914932E-16   7.94329144558120E-06   1.24574428409851E-04   6.70700700810305E-04   6.00573288878179E+00   8.69257273554811E-08   6.88120211013832E-09
  1.84831E+00                6.79062190933155E-05   2.55904210391194E-05   3.91805948171927E-05   3.07849433789686E-05   1.03958990806877E-09   1.00000313914932E-16   7.94247168957088E-06   1.24564034890037E-04   6.70700700810305E-04   6.00569572516670E+00   8.69197016566195E-08   6.88072453120397E-09
  1.85831E+00                6.79025847637629E-05   2.55887206414651E-05   3.91801896206274E-05   3.07832567005775E-05   1.03982457295641E-09   1.00000313914932E-16   7.94162835037532E-06   1.24553342537420E-04   6.70700700810305E-04   6.00565749121233E+00   8.69135020943565E-08   6.88023317108287E-09
  1.86831E+00                6.78988482545391E-05   2.55869724625014E-05   3.91797730319054E-05   3.07815225830760E-05   1.04006591119135E-09   1.00000313914932E-16   7.94076129162454E-06   1.24542349618939E-04   6.70700700810305E-04   6.00561818059364E+00   8.69071276785809E-08   6.87972795130346E-09
  1.87831E+00                6.78950090539262E-05   2.55851762618979E-05   3.91793449939746E-05   3.07797407893921E-05   1.04031396223947E-09   1.00000313914932E-16   7.93987039478264E-06   1.24531054627284E-04   6.70700700810305E-04   6.00557778778842E+00   8.69005775513661E-08   6.87920880387206E-09
  1.88831E+00                6.78910667278970E-05   2.55833318356078E-05   3.91789054584445E-05   3.07779111185464E-05   1.04056876077136E-09   1.00000313914932E-16   7.93895555935976E-06   1.24519456283587E-04   6.70700700810305E-04   6.00553630808699E+00   8.68938509885183E-08   6.87867567139567E-09
  1.89831E+00                6.78870209208922E-05   2.55814390162326E-05   3.91784543856735E-05   3.07760334060112E-05   1.04083033660687E-09   1.00000313914932E-16   7.93801670309217E-06   1.24507553539704E-04   6.70700700810305E-04   6.00549373760055E+00   8.68869474008921E-08   6.87812850718613E-09
  1.90831E+00                6.78828713564607E-05   2.55794976733220E-05   3.91779917448396E-05   3.07741075240083E-05   1.04109871466747E-09   1.00000313914932E-16   7.93705376209072E-06   1.24495345580103E-04   6.70700700810304E-04   6.00545007326801E+00   8.68798663354673E-08   6.87756727534566E-09
  1.91831E+00                6.78786178377640E-05   2.55775077136115E-05   3.91775175139970E-05   3.07721333817420E-05   1.04137391493676E-09   1.00000313914932E-16   7.93606669095755E-06   1.24482831823353E-04   6.70700700810304E-04   6.00540531286145E+00   8.68726074761928E-08   6.87699195083351E-09
  1.92831E+00                6.78742602479452E-05   2.55754690811957E-05   3.91770316801172E-05   3.07701109255700E-05   1.04165595242900E-09   1.00000313914932E-16   7.93505546287158E-06   1.24470011923207E-04   6.70700700810304E-04   6.00535945499020E+00   8.68651706445957E-08   6.87640251951437E-09
  1.93831E+00                6.78697985503642E-05   2.55733817576401E-05   3.91765342391150E-05   3.07680401391119E-05   1.04194483716555E-09   1.00000313914932E-16   7.93402006964253E-06   1.24456885769301E-04   6.70700700810304E-04   6.00531249910348E+00   8.68575558001566E-08   6.87579897818813E-09
  1.94831E+00                6.78652327886991E-05   2.55712457620305E-05   3.91760251958601E-05   3.07659210432955E-05   1.04224057415915E-09   1.00000313914932E-16   7.93296052173434E-06   1.24443453487454E-04   6.70700700810303E-04   6.00526444549167E+00   8.68497630404606E-08   6.87518133460168E-09
  1.95831E+00                6.78605630869178E-05   2.55690611509604E-05   3.91755045641741E-05   3.07637536963428E-05   1.04254316340597E-09   1.00000313914932E-16   7.93187684825797E-06   1.24429715439585E-04   6.70700700810304E-04   6.00521529528624E+00   8.68417926011149E-08   6.87454960744255E-09
  1.96831E+00                6.78557896491195E-05   2.55668280184597E-05   3.91749723668122E-05   3.07615381936953E-05   1.04285259988536E-09   1.00000313914932E-16   7.93076909693426E-06   1.24415672223256E-04   6.70700700810304E-04   6.00516505045829E+00   8.68336448554496E-08   6.87390382631508E-09
  1.97831E+00                6.78509127592505E-05   2.55645464958635E-05   3.91744286354319E-05   3.07592746678817E-05   1.04316887356713E-09   1.00000313914932E-16   7.92963733402743E-06   1.24401324670835E-04   6.70700700810303E-04   6.00511371381586E+00   8.68253203139968E-08   6.87324403169906E-09
  1.98831E+00                6.78459327806947E-05   2.55622167516223E-05   3.91738734105475E-05   3.07569632883260E-05   1.04349196942613E-09   1.00000313914932E-16   7.92848164424960E-06   1.24386673848299E-04   6.70700700810303E-04   6.00506128899982E+00   8.68168196237546E-08   6.87257027489159E-09
  1.99831E+00                6.78408501557437E-05   2.55598389910570E-05   3.91733067414706E-05   3.07546042611012E-05   1.04382186746422E-09   1.00000313914932E-16   7.92730213063720E-06   1.24371721053679E-04   6.70700700810303E-04   6.00500778047861E+00   8.68081435672445E-08   6.87188261793203E-09
  2.00831E+00                6.78356654049484E-05   2.55574134560576E-05   3.91727286862383E-05   3.07521978286267E-05   1.04415854273917E-09   1.00000313914932E-16   7.92609891439993E-06   1.24356467815153E-04   6.70700700810302E-04   6.00495319354168E+00   8.67992930613619E-08   6.87118113351121E-09
  2.01831E+00                6.78303791263553E-05   2.55549404247284E-05   3.91721393115275E-05   3.07497442693127E-05   1.04450196540056E-09   1.00000313914932E-16   7.92487213474290E-06   1.24340915888811E-04   6.70700700810303E-04   6.00489753429178E+00   8.67902691560298E-08   6.87046590486442E-09
  2.02831E+00                6.78249919946316E-05   2.55524202109816E-05   3.91715386925580E-05   3.07472438971527E-05   1.04485210073237E-09   1.00000313914932E-16   7.92362194866292E-06   1.24325067256082E-04   6.70700700810303E-04   6.00484080963604E+00   8.67810730326592E-08   6.86973702564951E-09
  2.03831E+00                6.78195047600824E-05   2.55498531640800E-05   3.91709269129821E-05   3.07446970612664E-05   1.04520890920200E-09   1.00000313914932E-16   7.92234853071976E-06   1.24308924120848E-04   6.70700700810302E-04   6.00478302727595E+00   8.67717060024245E-08   6.86899459981010E-09
  2.04831E+00                6.78139182475628E-05   2.55472396681315E-05   3.91703040647644E-05   3.07421041453932E-05   1.04557234651572E-09   1.00000313914932E-16   7.92105207278315E-06   1.24292488906253E-04   6.70700700810302E-04   6.00472419569626E+00   8.67621695043588E-08   6.86823874142466E-09
  2.05831E+00                6.78082333552926E-05   2.55445801415367E-05   3.91696702480484E-05   3.07394655673401E-05   1.04594236368017E-09   1.00000313914932E-16   7.91973278375660E-06   1.24275764251216E-04   6.70700700810302E-04   6.00466432415285E+00   8.67524651032765E-08   6.86746957454175E-09
  2.06831E+00                6.78024510535714E-05   2.55418750363913E-05   3.91690255710144E-05   3.07367817783847E-05   1.04631890706957E-09   1.00000313914932E-16   7.91839088927892E-06   1.24258753006663E-04   6.70700700810301E-04   6.00460342265950E+00   8.67425944875325E-08   6.86668723300241E-09
  2.07831E+00                6.77965723834052E-05   2.55391248378465E-05   3.91683701497255E-05   3.07340532626356E-05   1.04670191849893E-09   1.00000313914932E-16   7.91702663140435E-06   1.24241458231488E-04   6.70700700810301E-04   6.00454150197387E+00   8.67325594666211E-08   6.86589186024983E-09
  2.08831E+00                6.77905984550432E-05   2.55363300634279E-05   3.91677041079650E-05   3.07312805363519E-05   1.04709133530225E-09   1.00000313914932E-16   7.91564026826254E-06   1.24223883188256E-04   6.70700700810301E-04   6.00447857358240E+00   8.67223619686264E-08   6.86508360912718E-09
  2.09831E+00                6.77845304464333E-05   2.55334912623155E-05   3.91670275770641E-05   3.07284641472249E-05   1.04748709041615E-09   1.00000313914932E-16   7.91423207369903E-06   1.24206031338665E-04   6.70700700810301E-04   6.00441464968444E+00   8.67120040375286E-08   6.86426264166419E-09
  2.10831E+00                6.77783696015979E-05   2.55306090145879E-05   3.91663406957204E-05   3.07256046736223E-05   1.04788911246838E-09   1.00000313914932E-16   7.91280233689775E-06   1.24187906338777E-04   6.70700700810300E-04   6.00434974317550E+00   8.67014878303771E-08   6.86342912885294E-09
  2.11831E+00                6.77721172289360E-05   2.55276839304308E-05   3.91656436098094E-05   3.07227027237991E-05   1.04829732587093E-09   1.00000313914932E-16   7.91135136198615E-06   1.24169512034025E-04   6.70700700810301E-04   6.00428386762982E+00   8.66908156143354E-08   6.86258325041366E-09
  2.12831E+00                6.77657746994570E-05   2.55247166493136E-05   3.91649364721867E-05   3.07197589350754E-05   1.04871165091763E-09   1.00000313914932E-16   7.90987946762428E-06   1.24150852454027E-04   6.70700700810301E-04   6.00421703728204E+00   8.66799897636083E-08   6.86172519455112E-09
  2.13831E+00                6.77593434449476E-05   2.55217078391362E-05   3.91642194424843E-05   3.07167739729846E-05   1.04913200388592E-09   1.00000313914932E-16   7.90838698657890E-06   1.24131931807197E-04   6.70700700810300E-04   6.00414926700840E+00   8.66690127562565E-08   6.86085515770214E-09
  2.14831E+00                6.77528249560808E-05   2.55186581953467E-05   3.91634926868995E-05   3.07137485303939E-05   1.04955829714250E-09   1.00000313914932E-16   7.90687426528356E-06   1.24112754475191E-04   6.70700700810300E-04   6.00408057230709E+00   8.66578871709107E-08   6.85997334427510E-09
  2.15831E+00                6.77462207804679E-05   2.55155684400338E-05   3.91627563779776E-05   3.07106833265985E-05   1.04999043925273E-09   1.00000313914932E-16   7.90534166338584E-06   1.24093325007181E-04   6.70700700810300E-04   6.00401096927821E+00   8.66466156833897E-08   6.85907996638186E-09
  2.16831E+00                6.77395325206609E-05   2.55124393209953E-05   3.91620106943895E-05   3.07075791063924E-05   1.05042833509336E-09   1.00000313914932E-16   7.90378955328279E-06   1.24073648113984E-04   6.70700700810300E-04   6.00394047460305E+00   8.66352010632316E-08   6.85817524356276E-09
  2.17831E+00                6.77327618321071E-05   2.55092716107849E-05   3.91612558207033E-05   3.07044366391181E-05   1.05087188596844E-09   1.00000313914932E-16   7.90221831964567E-06   1.24053728662053E-04   6.70700700810300E-04   6.00386910552296E+00   8.66236461701477E-08   6.85725940250557E-09
  2.18831E+00                6.77259104210638E-05   2.55060661057394E-05   3.91604919471520E-05   3.07012567176968E-05   1.05132098972825E-09   1.00000313914932E-16   7.90062835893497E-06   1.24033571667346E-04   6.70700700810300E-04   6.00379687981772E+00   8.66119539504051E-08   6.85633267675869E-09
  2.19831E+00                6.77189800424748E-05   2.55028236249888E-05   3.91597192693969E-05   3.06980401576407E-05   1.05177554089073E-09   1.00000313914932E-16   7.89902007890698E-06   1.24013182289089E-04   6.70700700810300E-04   6.00372381578359E+00   8.66001274331455E-08   6.85539530643940E-09
  2.20831E+00                6.77119724978147E-05   2.54995450094507E-05   3.91589379882868E-05   3.06947877960520E-05   1.05223543076540E-09   1.00000313914932E-16   7.89739389811259E-06   1.23992565823435E-04   6.70700700810301E-04   6.00364993221089E+00   8.65881697266532E-08   6.85444753793787E-09
  2.21831E+00                6.77048896329048E-05   2.54962311208117E-05   3.91581483096151E-05   3.06915004906064E-05   1.05270054757953E-09   1.00000313914932E-16   7.89575024538976E-06   1.23971727697051E-04   6.70700700810301E-04   6.00357524836143E+00   8.65760840145696E-08   6.85348962361731E-09
  2.22831E+00                6.76977333357055E-05   2.54928828404979E-05   3.91573504438731E-05   3.06881791185277E-05   1.05317077660607E-09   1.00000313914932E-16   7.89408955935042E-06   1.23950673460622E-04   6.70700700810300E-04   6.00349978394554E+00   8.65638735520739E-08   6.85252182151105E-09
  2.23831E+00                6.76905055340890E-05   2.54895010686354E-05   3.91565446060021E-05   3.06848245755524E-05   1.05364600029345E-09   1.00000313914932E-16   7.89241228786277E-06   1.23929408782312E-04   6.70700700810301E-04   6.00342355909895E+00   8.65515416620290E-08   6.85154439501710E-09
  2.24831E+00                6.76832081935970E-05   2.54860867230044E-05   3.91557310151431E-05   3.06814377748872E-05   1.05412609839664E-09   1.00000313914932E-16   7.89071888753018E-06   1.23907939441166E-04   6.70700700810301E-04   6.00334659435953E+00   8.65390917311023E-08   6.85055761259060E-09
  2.25831E+00                6.76758433151865E-05   2.54826407379875E-05   3.91549098943855E-05   3.06780196461617E-05   1.05461094810966E-09   1.00000313914932E-16   7.88900982316742E-06   1.23886271320488E-04   6.70700700810301E-04   6.00326891064381E+00   8.65265272058697E-08   6.84956174743507E-09
  2.26831E+00                6.76684129329687E-05   2.54791640635147E-05   3.91540814705154E-05   3.06745711343774E-05   1.05510042419888E-09   1.00000313914932E-16   7.88728556727528E-06   1.23864410401194E-04   6.70700700810300E-04   6.00319052922349E+00   8.65138515889088E-08   6.84855707719259E-09
  2.27831E+00                6.76609191119450E-05   2.54756576640062E-05   3.91532459737627E-05   3.06710931988555E-05   1.05559439913722E-09   1.00000313914932E-16   7.88554659951433E-06   1.23842362755156E-04   6.70700700810300E-04   6.00311147170187E+00   8.65010684348870E-08   6.84754388363387E-09
  2.28831E+00                6.76533639457432E-05   2.54721225173167E-05   3.91524036375489E-05   3.06675868121849E-05   1.05609274323887E-09   1.00000313914932E-16   7.88379340617900E-06   1.23820134538545E-04   6.70700700810300E-04   6.00303175999031E+00   8.64881813466531E-08   6.84652245234828E-09
  2.29831E+00                6.76457495543571E-05   2.54685596136797E-05   3.91515546982352E-05   3.06640529591719E-05   1.05659532479439E-09   1.00000313914932E-16   7.88202647967247E-06   1.23797731985190E-04   6.70700700810300E-04   6.00295141628459E+00   8.64751939713377E-08   6.84549307243484E-09
  2.30831E+00                6.76380780818948E-05   2.54649699546567E-05   3.91506993948713E-05   3.06604926357938E-05   1.05710201020594E-09   1.00000313914932E-16   7.88024631798345E-06   1.23775161399952E-04   6.70700700810300E-04   6.00287046304157E+00   8.64621099964673E-08   6.84445603619417E-09
  2.31831E+00                6.76303516943377E-05   2.54613545520906E-05   3.91498379689454E-05   3.06569068481580E-05   1.05761266412238E-09   1.00000313914932E-16   7.87845342416552E-06   1.23752429152144E-04   6.70700700810300E-04   6.00278892295568E+00   8.64489331461010E-08   6.84341163882219E-09
  2.32831E+00                6.76225725773136E-05   2.54577144270665E-05   3.91489706641363E-05   3.06532966114667E-05   1.05812714957426E-09   1.00000313914932E-16   7.87664830581987E-06   1.23729541668974E-04   6.70700700810300E-04   6.00270681893577E+00   8.64356671769922E-08   6.84236017810604E-09
  2.33831E+00                6.76147429338876E-05   2.54540506088797E-05   3.91480977260669E-05   3.06496629489911E-05   1.05864532810832E-09   1.00000313914932E-16   7.87483147458211E-06   1.23706505429058E-04   6.70700700810301E-04   6.00262417408200E+00   8.64223158747849E-08   6.84130195412230E-09
  2.34831E+00                6.76068649823738E-05   2.54503641340139E-05   3.91472194020601E-05   3.06460068910547E-05   1.05916705992130E-09   1.00000313914932E-16   7.87300344561388E-06   1.23683326955979E-04   6.70700700810301E-04   6.00254101166299E+00   8.64088830502427E-08   6.84023726893831E-09
  2.35831E+00                6.75989409541694E-05   2.54466560451296E-05   3.91463359408977E-05   3.06423294740269E-05   1.05969220399305E-09   1.00000313914932E-16   7.87116473709998E-06   1.23660012811926E-04   6.70700700810300E-04   6.00245735509314E+00   8.63953725355243E-08   6.83916642631684E-09
  2.36831E+00                6.75909730916167E-05   2.54429273900655E-05   3.91454475925815E-05   3.06386317393299E-05   1.06022061821867E-09   1.00000313914932E-16   7.86931586975149E-06   1.23636569591399E-04   6.70700700810300E-04   6.00237322791029E+00   8.63817881805037E-08   6.83808973142439E-09
  2.37831E+00                6.75829636458923E-05   2.54391792208523E-05   3.91445546080983E-05   3.06349147324586E-05   1.06075215953951E-09   1.00000313914932E-16   7.86745736631582E-06   1.23613003915007E-04   6.70700700810300E-04   6.00228865375362E+00   8.63681338491430E-08   6.83700749054371E-09
  2.38831E+00                6.75749148749288E-05   2.54354125927417E-05   3.91436572391884E-05   3.06311795020145E-05   1.06128668407289E-09   1.00000313914932E-16   7.86558975109380E-06   1.23589322423354E-04   6.70700700810300E-04   6.00220365634184E+00   8.63544134159194E-08   6.83592001079059E-09
  2.39831E+00                6.75668290413688E-05   2.54316285632505E-05   3.91427557381170E-05   3.06274270987565E-05   1.06182404724039E-09   1.00000313914932E-16   7.86371354946480E-06   1.23565531771024E-04   6.70700700810300E-04   6.00211825945177E+00   8.63406307623133E-08   6.83482759983543E-09
  2.40831E+00                6.75587084105564E-05   2.54278281912221E-05   3.91418503574504E-05   3.06236585746672E-05   1.06236410389462E-09   1.00000313914932E-16   7.86182928742011E-06   1.23541638620674E-04   6.70700700810300E-04   6.00203248689724E+00   8.63267897733590E-08   6.83373056562985E-09
  2.41831E+00                6.75505552485654E-05   2.54240125359043E-05   3.91409413498365E-05   3.06198749820373E-05   1.06290670844424E-09   1.00000313914932E-16   7.85993749110521E-06   1.23517649637231E-04   6.70700700810300E-04   6.00194636250841E+00   8.63128943342628E-08   6.83262921613866E-09
  2.42831E+00                6.75423718202676E-05   2.54201826560471E-05   3.91400289677891E-05   3.06160773725693E-05   1.06345171497720E-09   1.00000313914932E-16   7.85803868637121E-06   1.23493571482215E-04   6.70700700810300E-04   6.00185991011144E+00   8.62989483270909E-08   6.83152385907729E-09
  2.43831E+00                6.75341603874424E-05   2.54163396090187E-05   3.91391134634772E-05   3.06122667964991E-05   1.06399897738199E-09   1.00000313914932E-16   7.85613339833607E-06   1.23469410808180E-04   6.70700700810299E-04   6.00177315350865E+00   8.62849556275314E-08   6.83041480165508E-09
  2.44831E+00                6.75259232069308E-05   2.54124844499420E-05   3.91381950885191E-05   3.06084443017387E-05   1.06454834946687E-09   1.00000313914932E-16   7.85422215095587E-06   1.23445174253276E-04   6.70700700810299E-04   6.00168611645903E+00   8.62709201017308E-08   6.82930235032465E-09
  2.45831E+00                6.75176625288328E-05   2.54086182308523E-05   3.91372740937817E-05   3.06046109330399E-05   1.06509968507683E-09   1.00000313914932E-16   7.85230546660648E-06   1.23420868435955E-04   6.70700700810300E-04   6.00159882265931E+00   8.62568456032108E-08   6.82818681053738E-09
  2.46831E+00                6.75093805947519E-05   2.54047419998756E-05   3.91363507291846E-05   3.06007677311789E-05   1.06565283820845E-09   1.00000313914932E-16   7.85038386567599E-06   1.23396499949804E-04   6.70700700810299E-04   6.00151129572540E+00   8.62427359698656E-08   6.82706848650551E-09
  2.47831E+00                6.75010796360863E-05   2.54008568004299E-05   3.91354252435094E-05   3.05969157321632E-05   1.06620766312226E-09   1.00000313914932E-16   7.84845786616816E-06   1.23372075358517E-04   6.70700700810299E-04   6.00142355917440E+00   8.62285950210418E-08   6.82594768097055E-09
  2.48831E+00                6.74927618723694E-05   2.53969636704485E-05   3.91344978842153E-05   3.05930559664615E-05   1.06676401445263E-09   1.00000313914932E-16   7.84652798331726E-06   1.23347601191014E-04   6.70700700810300E-04   6.00133563640703E+00   8.62144265547041E-08   6.82482469497873E-09
  2.49831E+00                6.74844295096598E-05   2.53930636416265E-05   3.91335688972587E-05   3.05891894582555E-05   1.06732174731529E-09   1.00000313914932E-16   7.84459472921432E-06   1.23323083936701E-04   6.70700700810299E-04   6.00124755069064E+00   8.62002343446857E-08   6.82369982766314E-09
  2.50831E+00                6.74760847389806E-05   2.53891577386909E-05   3.91326385269200E-05   3.05853172247172E-05   1.06788071741198E-09   1.00000313914932E-16   7.84265861244513E-06   1.23298530040886E-04   6.70700700810299E-04   6.00115932514266E+00   8.61860221380317E-08   6.82257337603282E-09
  2.51831E+00                6.74677297348120E-05   2.53852469786944E-05   3.91317070156350E-05   3.05814402753076E-05   1.06844078113270E-09   1.00000313914932E-16   7.84072013774034E-06   1.23273945900334E-04   6.70700700810300E-04   6.00107098271466E+00   8.61717936524247E-08   6.82144563476910E-09
  2.52831E+00                6.74593666536337E-05   2.53813323703339E-05   3.91307746038327E-05   3.05775596111016E-05   1.06900179565501E-09   1.00000313914932E-16   7.83877980563735E-06   1.23249337858983E-04   6.70700700810299E-04   6.00098254617686E+00   8.61575525737078E-08   6.82031689602902E-09
  2.53831E+00                6.74509976325214E-05   2.53774149132923E-05   3.91298415297787E-05   3.05736762241362E-05   1.06956361904061E-09   1.00000313914932E-16   7.83683811215464E-06   1.23224712203814E-04   6.70700700810300E-04   6.00089403810325E+00   8.61433025534941E-08   6.81918744925595E-09
  2.54831E+00                6.74426247877951E-05   2.53734955976063E-05   3.91289080294245E-05   3.05697910967834E-05   1.07012611032908E-09   1.00000313914932E-16   7.83489554847826E-06   1.23200075160871E-04   6.70700700810299E-04   6.00080548085720E+00   8.61290472068714E-08   6.81805758099767E-09
  2.55831E+00                6.74342502137208E-05   2.53695754030579E-05   3.91279743362629E-05   3.05659052011484E-05   1.07068912962868E-09   1.00000313914932E-16   7.83295260066079E-06   1.23175432891444E-04   6.70700700810299E-04   6.00071689657765E+00   8.61147901101976E-08   6.81692757473151E-09
  2.56831E+00                6.74258759812666E-05   2.53656552985915E-05   3.91270406811890E-05   3.05620194984920E-05   1.07125253820425E-09   1.00000313914932E-16   7.83100974933258E-06   1.23150791488400E-04   6.70700700810298E-04   6.00062830716584E+00   8.61005347989897E-08   6.81579771069719E-09
