# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                3.26858139370455E-05   9.18132103625035E-06   3.27968280946543E-05   1.47092403492821E-05   3.91026332896446E-08   9.22273627073676E-17   4.83703221855865E-07   2.60076726935422E-05   6.18567626241034E-04   5.55093763919980E+00   3.66041725173434E-08   2.91749504700576E-09
  1.49831E+00                3.26735954260943E-05   9.17795471800858E-06   3.27842937071402E-05   1.47037417158094E-05   3.91123901014460E-08   9.21920185352426E-17   4.83587037677045E-07   2.59986523678197E-05   6.18330573375038E-04   5.55095375070493E+00   3.65906900176225E-08   2.91641748503153E-09
  1.50831E+00                3.26610677416569E-05   9.17449783816064E-06   3.27714644851053E-05   1.46981039663163E-05   3.91226000115596E-08   9.21558506738988E-17   4.83462660142085E-07   2.59893488303876E-05   6.18087996037027E-04   5.55096971636973E+00   3.65768653071651E-08   2.91531277963196E-09
  1.51831E+00                3.26482182392934E-05   9.17094671828920E-06   3.27583282659022E-05   1.46923214111405E-05   3.91332811604350E-08   9.21188251054346E-17   4.83329778745738E-07   2.59797507569207E-05   6.17839666069402E-04   5.55098553267906E+00   3.65626843970530E-08   2.91417982027744E-09
  1.52831E+00                3.26350340588763E-05   9.16729762111973E-06   3.27448726633665E-05   1.46863882635401E-05   3.91444519142567E-08   9.20809071809046E-17   4.83188081455341E-07   2.59698466695297E-05   6.17585351082175E-04   5.55100119646766E+00   3.65481330605310E-08   2.91301747741894E-09
  1.53831E+00                3.26215021355238E-05   9.16354675397343E-06   3.27310850772095E-05   1.46802986446115E-05   3.91561308447106E-08   9.20420616461768E-17   4.83037255243564E-07   2.59596249493300E-05   6.17324814626387E-04   5.55101670495197E+00   3.65331968451675E-08   2.91182460344400E-09
  1.54831E+00                3.26076092110123E-05   9.15969027236112E-06   3.27169527028631E-05   1.46740465884224E-05   3.91683367081912E-08   9.20022526690592E-17   4.82876986634333E-07   2.59490738494550E-05   6.17057816376019E-04   5.55103205576238E+00   3.65178610855478E-08   2.91060003367489E-09
  1.55831E+00                3.25933418456444E-05   9.15572428371045E-06   3.27024625417646E-05   1.46676260473512E-05   3.91810884245114E-08   9.19614438676425E-17   4.82706962260417E-07   2.59381815084834E-05   6.16784112318124E-04   5.55104724697561E+00   3.65021109164739E-08   2.90934258740708E-09
  1.56831E+00                3.25786864305554E-05   9.15164485121948E-06   3.26876014120627E-05   1.46610308976218E-05   3.91944050551708E-08   9.19195983398350E-17   4.82526869431116E-07   2.59269359642506E-05   6.16503454950886E-04   5.55106227714736E+00   3.64859312866479E-08   2.90805106898609E-09
  1.57831E+00                3.25636292004345E-05   9.14744799782953E-06   3.26723559597313E-05   1.46542549450270E-05   3.92083057812397E-08   9.18766786940329E-17   4.82336396708475E-07   2.59153251680155E-05   6.16215593489348E-04   5.55107714534492E+00   3.64693069728169E-08   2.90672426892113E-09
  1.58831E+00                3.25481562466434E-05   9.14312971031060E-06   3.26567126700776E-05   1.46472919308292E-05   3.92228098809171E-08   9.18326470809006E-17   4.82135234490381E-07   2.59033369989534E-05   6.15920274078544E-04   5.55109185117966E+00   3.64522225943581E-08   2.90536096503369E-09
  1.59831E+00                3.25322535307122E-05   9.13868594345234E-06   3.26406578796299E-05   1.46401355378317E-05   3.92379367068217E-08   9.17874652262184E-17   4.81923075598934E-07   2.58909592789438E-05   6.15617240013819E-04   5.55110639483943E+00   3.64346626282820E-08   2.90395992363958E-09
  1.60831E+00                3.25159068981965E-05   9.13411262435471E-06   3.26241777883950E-05   1.46327793966123E-05   3.92537056630653E-08   9.17410944647726E-17   4.81699615872390E-07   2.58781797876270E-05   6.15306231968133E-04   5.55112077712049E+00   3.64166114246336E-08   2.90251990076273E-09
  1.61831E+00                3.24991020928771E-05   9.12940565681163E-06   3.26072584724737E-05   1.46252170919115E-05   3.92701361821680E-08   9.16934957752582E-17   4.81464554759046E-07   2.58649862777001E-05   6.14986988226138E-04   5.55113499945912E+00   3.63980532222746E-08   2.90103964337954E-09
  1.62831E+00                3.24818247712884E-05   9.12456092578211E-06   3.25898858970250E-05   1.46174421691678E-05   3.92872477018707E-08   9.16446298161669E-17   4.81217595911365E-07   2.58513664904243E-05   6.14659244924889E-04   5.55114906396259E+00   3.63789721650282E-08   2.89951789069220E-09
  1.63831E+00                3.24640605175606E-05   9.11957430194337E-06   3.25720459295710E-05   1.46094481411951E-05   3.93050596418853E-08   9.15944569626450E-17   4.80958447778689E-07   2.58373081713184E-05   6.14322736301049E-04   5.55116297343939E+00   3.63593523181702E-08   2.89795337542998E-09
  1.64831E+00                3.24457948585631E-05   9.11444164632066E-06   3.25537243536364E-05   1.46012284949954E-05   3.93235913806396E-08   9.15429373442991E-17   4.80686824196874E-07   2.58227990860119E-05   6.13977194944456E-04   5.55117673142868E+00   3.63391776852517E-08   2.89634482517714E-09
  1.65831E+00                3.24270132793363E-05   9.10915881498887E-06   3.25349068827158E-05   1.45927766987014E-05   3.93428622320664E-08   9.14900308839448E-17   4.80402444973196E-07   2.58078270362327E-05   6.13622352057989E-04   5.55119034222872E+00   3.63184322252412E-08   2.89469096372666E-09
  1.66831E+00                3.24077012388028E-05   9.10372166384190E-06   3.25155791745655E-05   1.45840862086445E-05   3.93628914224687E-08   9.14356973372741E-17   4.80105036464920E-07   2.57923798759063E-05   6.13257937723645E-04   5.55120381092424E+00   3.62970998699727E-08   2.89299051245877E-09
  1.67831E+00                3.23878441857481E-05   9.09812605342520E-06   3.24957268458166E-05   1.45751504765450E-05   3.93836980675150E-08   9.13798963334522E-17   4.79794332149929E-07   2.57764455273437E-05   6.12883681174797E-04   5.55121714341247E+00   3.62751645418905E-08   2.89124219174351E-09
  1.68831E+00                3.23674275750616E-05   9.09236785382790E-06   3.24753354869070E-05   1.45659629568188E-05   3.94053011494009E-08   9.13225874166243E-17   4.79470073187835E-07   2.57600119974962E-05   6.12499311074602E-04   5.55123034642791E+00   3.62526101720805E-08   2.88944472236668E-09
  1.69831E+00                3.23464368842335E-05   9.08644294963132E-06   3.24543906773314E-05   1.45565171139994E-05   3.94277194942028E-08   9.12637300883462E-17   4.79132008970084E-07   2.57430673942565E-05   6.12104555800561E-04   5.55124342756554E+00   3.62294207185802E-08   2.88759682697854E-09
  1.70831E+00                3.23248576300986E-05   9.08034724491031E-06   3.24328780012103E-05   1.45468064302720E-05   3.94509717494790E-08   9.12032838509301E-17   4.78779897657528E-07   2.57255999427871E-05   6.11699143735244E-04   5.55125639530231E+00   3.62055801849607E-08   2.88569723156468E-09
  1.71831E+00                3.23026753858240E-05   9.07407666828503E-06   3.24107830631761E-05   1.45368244131160E-05   3.94750763621236E-08   9.11412082517088E-17   4.78413506704064E-07   2.57075980018579E-05   6.11282803563193E-04   5.55126925901699E+00   3.61810726391747E-08   2.88374466693884E-09
  1.72831E+00                3.22798757981357E-05   9.06762717802011E-06   3.23880915045808E-05   1.45265646030565E-05   3.95000515565235E-08   9.10774629282388E-17   4.78032613364937E-07   2.56890500801739E-05   6.10855264574051E-04   5.55128202900804E+00   3.61558822326645E-08   2.88173787025702E-09
  1.73831E+00                3.22564446047794E-05   9.06099476716925E-06   3.23647890200237E-05   1.45160205815204E-05   3.95259153130271E-08   9.10120076544234E-17   4.77637005188387E-07   2.56699448526798E-05   6.10416256971962E-04   5.55129471650948E+00   3.61299932197258E-08   2.87967558655294E-09
  1.74831E+00                3.22323676522138E-05   9.05417546876273E-06   3.23408613742034E-05   1.45051859787982E-05   3.95526853467586E-08   9.09448023875883E-17   4.77226480489368E-07   2.56502711768222E-05   6.09965512191274E-04   5.55130733370459E+00   3.61033899771244E-08   2.87755657029407E-09
  1.75831E+00                3.22076309135316E-05   9.04716536103594E-06   3.23162944190945E-05   1.44940544821070E-05   3.95803790867915E-08   9.08758073165008E-17   4.76800848804134E-07   2.56300181087579E-05   6.09502763218605E-04   5.55131989373740E+00   3.60760570239604E-08   2.87537958695846E-09
  1.76831E+00                3.21822205066063E-05   9.03996057269682E-06   3.22910741114508E-05   1.44826198437570E-05   3.96090136556970E-08   9.08049829103418E-17   4.76359931324552E-07   2.56091749194931E-05   6.09027744921301E-04   5.55133241072178E+00   3.60479790417768E-08   2.87314341463184E-09
  1.77831E+00                3.21561227124611E-05   9.03255728823043E-06   3.22651865306365E-05   1.44708758894167E-05   3.96386058494900E-08   9.07322899686358E-17   4.75903561311066E-07   2.55877311109391E-05   6.08540194382331E-04   5.55134489974809E+00   3.60191408949086E-08   2.87084684562473E-09
  1.78831E+00                3.21293239938563E-05   9.02495175323830E-06   3.22386178967853E-05   1.44588165264772E-05   3.96691721179745E-08   9.06576896721460E-17   4.75431584483317E-07   2.55656764318741E-05   6.08039851241619E-04   5.55135737688717E+00   3.59895276510691E-08   2.86848868810934E-09
  1.79831E+00                3.21018110140906E-05   9.01714027981101E-06   3.22113545892875E-05   1.44464357525133E-05   3.97007285455060E-08   9.05811436347276E-17   4.74943859387483E-07   2.55430008937962E-05   6.07526458043829E-04   5.55136985919184E+00   3.59591246021662E-08   2.86606776777589E-09
  1.80831E+00                3.20735706560130E-05   9.00911925193136E-06   3.21833831656034E-05   1.44337276638386E-05   3.97332908321710E-08   9.05026139561386E-17   4.74440257739487E-07   2.55196947866576E-05   6.06999760592570E-04   5.55138236469546E+00   3.59279172853452E-08   2.86358292950785E-09
  1.81831E+00                3.20445900412374E-05   9.00088513090599E-06   3.21546903803990E-05   1.44206864641525E-05   3.97668742753971E-08   9.04220632758031E-17   4.73920664743309E-07   2.54957486944660E-05   6.06459508310987E-04   5.55139491240784E+00   3.58958915042514E-08   2.86103303907561E-09
  1.82831E+00                3.20148565495537E-05   8.99243446082279E-06   3.21252632050012E-05   1.44073064732765E-05   3.98014937519909E-08   9.03394548275112E-17   4.73384979383668E-07   2.54711535107430E-05   6.05905454608621E-04   5.55140752230814E+00   3.58630333505007E-08   2.85841698484803E-09
  1.83831E+00                3.19843578385269E-05   8.98376387403101E-06   3.20950888471640E-05   1.43935821359738E-05   3.98371637006070E-08   9.02547524950384E-17   4.72833114692487E-07   2.54459004538268E-05   6.05337357254466E-04   5.55142021533489E+00   3.58293292253554E-08   2.85573367952100E-09
  1.84831E+00                3.19530818632735E-05   8.97487009664124E-06   3.20641547711386E-05   1.43795080308504E-05   3.98738981046492E-08   9.01679208686660E-17   4.72264997988577E-07   2.54199810820059E-05   6.04754978756031E-04   5.55143301337300E+00   3.57947658615852E-08   2.85298206186220E-09
  1.85831E+00                3.19210168964038E-05   8.96574995404082E-06   3.20324487180359E-05   1.43650788793302E-05   3.99117104756007E-08   9.00789253025622E-17   4.71680571090080E-07   2.53933873084735E-05   6.04158086744216E-04   5.55144593923777E+00   3.57593303455072E-08   2.85016109847091E-09
  1.86831E+00                3.18881515481147E-05   8.95640037642137E-06   3.19999587264674E-05   1.43502895546979E-05   3.99506138367852E-08   8.99877319729991E-17   4.71079790499281E-07   2.53661114160869E-05   6.03546454363752E-04   5.55145901665571E+00   3.57230101391846E-08   2.84726978555164E-09
  1.87831E+00                3.18544747864188E-05   8.94681840431308E-06   3.19666731534496E-05   1.43351350912040E-05   3.99906207075473E-08   8.98943079373496E-17   4.70462627559491E-07   2.53381460719204E-05   6.02919860668893E-04   5.55147227024247E+00   3.56857931027681E-08   2.84430715070018E-09
  1.88831E+00                3.18199759574880E-05   8.93700119412106E-06   3.19325806955521E-05   1.43196106932214E-05   4.00317430878581E-08   8.97986211938125E-17   4.69829068583763E-07   2.53094843415956E-05   6.02278091024019E-04   5.55148572547753E+00   3.56476675169581E-08   2.84127225470039E-09
  1.89831E+00                3.17846448060936E-05   8.92694602365750E-06   3.18976704102671E-05   1.43037117444452E-05   4.00739924433305E-08   8.97006407418123E-17   4.69179114955294E-07   2.52801197033752E-05   6.01620937508700E-04   5.55149940867581E+00   3.56086221055640E-08   2.83816419332980E-09
  1.90831E+00                3.17484714961165E-05   8.91665029766352E-06   3.18619317375757E-05   1.42874338171247E-05   4.01173796906499E-08   8.96003366429909E-17   4.68512783199442E-07   2.52500460620035E-05   6.00948199326789E-04   5.55151334695632E+00   3.55686460581351E-08   2.83498209917187E-09
  1.91831E+00                3.17114466311017E-05   8.90611155331350E-06   3.18253545216825E-05   1.42707726813153E-05   4.01619151834055E-08   8.94976800827148E-17   4.67830105027351E-07   2.52192577622764E-05   6.00259683218945E-04   5.55152756820761E+00   3.55277290526326E-08   2.83172514343266E-09
  1.92831E+00                3.16735612748275E-05   8.89532746569408E-06   3.17879290328854E-05   1.42537243141374E-05   4.02076086983203E-08   8.93926434320106E-17   4.67131127351271E-07   2.51877496023238E-05   5.99555203878031E-04   5.55154210105030E+00   3.54858612781102E-08   2.82839253775917E-09
  1.93831E+00                3.16348069718570E-05   8.88429585324927E-06   3.17496459895470E-05   1.42362849090272E-05   4.02544694218775E-08   8.92852003098235E-17   4.66415912271717E-07   2.51555168465836E-05   5.98834584366683E-04   5.55155697479660E+00   3.54430334573661E-08   2.82498353605646E-09
  1.94831E+00                3.15951757680350E-05   8.87301468318257E-06   3.17104965801273E-05   1.42184508849636E-05   4.03025059373330E-08   8.91753256454907E-17   4.65684537036682E-07   2.51225552384479E-05   5.98097656536317E-04   5.55157221940694E+00   3.53992368695307E-08   2.82149743630047E-09
  1.95831E+00                3.15546602308941E-05   8.86148207680610E-06   3.16704724852359E-05   1.42002188956537E-05   4.03517262121138E-08   8.90629957413071E-17   4.64937093973209E-07   2.50888610125604E-05   5.97344261446760E-04   5.55158786544374E+00   3.53544633725419E-08   2.81793358234303E-09
  1.96831E+00                3.15132534699260E-05   8.84969631482595E-06   3.16295658996575E-05   1.41815858386588E-05   4.04021375855970E-08   8.89481883350584E-17   4.64173690391674E-07   2.50544309067399E-05   5.96574249785646E-04   5.55160394402243E+00   3.53087054254668E-08   2.81429136570540E-09
  1.97831E+00                3.14709491566741E-05   8.83765584255247E-06   3.15877695543016E-05   1.41625488644391E-05   4.04537467572650E-08   8.88308826623698E-17   4.63394448463187E-07   2.50192621735088E-05   5.95787482286615E-04   5.55162048675981E+00   3.52619561106187E-08   2.81057022735634E-09
  1.98831E+00                3.14277415446015E-05   8.82535927502338E-06   3.15450767380239E-05   1.41431053852979E-05   4.05065597752418E-08   8.87110595187372E-17   4.62599505070631E-07   2.49833525911989E-05   5.94983830145321E-04   5.55163752571982E+00   3.52142091554167E-08   2.80676965947064E-09
  1.99831E+00                3.13836254886812E-05   8.81280540202674E-06   3.15014813192623E-05   1.41232530842018E-05   4.05605820252001E-08   8.85887013210619E-17   4.61789011633867E-07   2.49467004746097E-05   5.94163175432168E-04   5.55165509335689E+00   3.51654589539330E-08   2.80288920716337E-09
  2.00831E+00                3.13385964646575E-05   8.79999319301044E-06   3.14569777674299E-05   1.41029899234511E-05   4.06158182196475E-08   8.84637921685346E-17   4.60963133909703E-07   2.49093046851910E-05   5.93325411500660E-04   5.55167322245696E+00   3.51157005880683E-08   2.79892847019539E-09
  2.01831E+00                3.12926505879229E-05   8.78692180186413E-06   3.14115611740006E-05   1.40823141531795E-05   4.06722723875945E-08   8.83363179026908E-17   4.60122051767321E-07   2.48711646407210E-05   5.92470443390161E-04   5.55169194607628E+00   3.50649298482969E-08   2.79488710464509E-09
  2.02831E+00                3.12457846319509E-05   8.77359057155878E-06   3.13652272732258E-05   1.40612243196524E-05   4.07299478646004E-08   8.82062661664381E-17   4.59265958939847E-07   2.48322803244514E-05   5.91598188221837E-04   5.55171129747823E+00   3.50131432539137E-08   2.79076482454112E-09
  2.03831E+00                3.11979960462262E-05   8.75999903862875E-06   3.13179724624099E-05   1.40397192733401E-05   4.07888472832121E-08   8.80736264618856E-17   4.58395062752853E-07   2.47926522936881E-05   5.90708575586477E-04   5.55173131006816E+00   3.49603380727195E-08   2.78656140345096E-09
  2.04831E+00                3.11492829736092E-05   8.74614693748083E-06   3.12697938216805E-05   1.40177981767359E-05   4.08489725637993E-08   8.79383902067572E-17   4.57509583830603E-07   2.47522816877766E-05   5.89801547922874E-04   5.55175201732659E+00   3.49065123400748E-08   2.78227667601953E-09
  2.05831E+00                3.10996442670711E-05   8.73203420451373E-06   3.12206891331757E-05   1.39954605118916E-05   4.09103249057895E-08   8.78005507891935E-17   4.56609755780890E-07   2.47111702354611E-05   5.88877060885385E-04   5.55177345274079E+00   3.48516648772525E-08   2.77791053945253E-09
  2.06831E+00                3.10490795057340E-05   8.71766098203220E-06   3.11706568995800E-05   1.39727060876399E-05   4.09729047793242E-08   8.76601036207339E-17   4.55695824859390E-07   2.46693202615837E-05   5.87935083699262E-04   5.55179564973508E+00   3.47957953090180E-08   2.77346295493840E-09
  2.07831E+00                3.09975890101505E-05   8.70302762193856E-06   3.11196963619303E-05   1.39495350464747E-05   4.10367119173425E-08   8.75170461872565E-17   4.54768049614453E-07   2.46267346930931E-05   5.86975599502333E-04   5.55181864159978E+00   3.47389040803606E-08   2.76893394900307E-09
  2.08831E+00                3.09451738567542E-05   8.68813468918513E-06   3.10678075166184E-05   1.39259478710583E-05   4.11017453081047E-08   8.73713780976734E-17   4.53826700513333E-07   2.45834170643279E-05   5.85998605671568E-04   5.55184246141936E+00   3.46809924723081E-08   2.76432361479172E-09
  2.09831E+00                3.08918358914144E-05   8.67298296497057E-06   3.10149911315121E-05   1.39019453903261E-05   4.11680031881775E-08   8.72231011301473E-17   4.52872059550847E-07   2.45393715215441E-05   5.85004114133089E-04   5.55186714199968E+00   3.46220626167433E-08   2.75963211327128E-09
  2.10831E+00                3.08375777420275E-05   8.65757344966310E-06   3.09612487611195E-05   1.38775287851564E-05   4.12354830358982E-08   8.70722192756267E-17   4.51904419841514E-07   2.44946028266537E-05   5.83992151654127E-04   5.55189271579468E+00   3.45621175101536E-08   2.75485967434791E-09
  2.11831E+00                3.07824028300760E-05   8.64190736543381E-06   3.09065827607186E-05   1.38526995935773E-05   4.13041815653326E-08   8.69187387784688E-17   4.50924085196256E-07   2.44491163601414E-05   5.82962760115495E-04   5.55191921483270E+00   3.45011610262363E-08   2.75000659789321E-09
  2.12831E+00                3.07263153810909E-05   8.62598615858373E-06   3.08509962993780E-05   1.38274597154789E-05   4.13740947207543E-08   8.67626681739403E-17   4.49931369684723E-07   2.44029181231311E-05   5.81915996763111E-04   5.55194667064267E+00   3.44391979272871E-08   2.74507325467352E-09
  2.13831E+00                3.06693204339501E-05   8.60981150154797E-06   3.07944933717931E-05   1.38018114168021E-05   4.14452176716650E-08   8.66040183223834E-17   4.48926597184390E-07   2.43560147385691E-05   5.80851934437133E-04   5.55197511418029E+00   3.43762338743004E-08   2.74006008717630E-09
  2.14831E+00                3.06114238489488E-05   8.59338529456150E-06   3.07370788088638E-05   1.37757573331745E-05   4.15175448083821E-08   8.64428024398334E-17   4.47910100917531E-07   2.43084134514973E-05   5.79770661777330E-04   5.55200457575465E+00   3.43122754357113E-08   2.73496761032796E-09
  2.15831E+00                3.05526323145812E-05   8.57670966697102E-06   3.06787582869456E-05   1.37493004729668E-05   4.15910697382185E-08   8.62790361248937E-17   4.46882222977224E-07   2.42601221283873E-05   5.78672283403308E-04   5.55203508495518E+00   3.42473300947088E-08   2.72979641209764E-09
  2.16831E+00                3.04929533529726E-05   8.55978697817828E-06   3.06195383357019E-05   1.37224442197410E-05   4.16657852822837E-08   8.61127373816596E-17   4.45843313843540E-07   2.42111492555110E-05   5.77556920068289E-04   5.55206667057948E+00   3.41814062550586E-08   2.72454715398176E-09
  2.17831E+00                3.04323953239056E-05   8.54261981820112E-06   3.05594263444952E-05   1.36951923340666E-05   4.17416834729281E-08   8.59439266385190E-17   4.44793731891088E-07   2.41615039363221E-05   5.76424708785181E-04   5.55209936056205E+00   3.41145132453697E-08   2.71922057136404E-09
  2.18831E+00                3.03709674273864E-05   8.52521100783910E-06   3.04984305672522E-05   1.36675489546791E-05   4.18187555518734E-08   8.57726267626392E-17   4.43733842889068E-07   2.41111958878275E-05   5.75275802923754E-04   5.55213318190426E+00   3.40466613217479E-08   2.71381747374646E-09
  2.19831E+00                3.03086797047023E-05   8.50756359843161E-06   3.04365601257479E-05   1.36395185989601E-05   4.18969919690424E-08   8.55988630699812E-17   4.42664019495009E-07   2.40602354359300E-05   5.74110372277803E-04   5.55216816060566E+00   3.39778616687818E-08   2.70833874484673E-09
  2.20831E+00                3.02455430379237E-05   8.48968087119779E-06   3.03738250112515E-05   1.36111061627159E-05   4.19763823821287E-08   8.54226633306833E-17   4.41584640743359E-07   2.40086335097227E-05   5.72928603101258E-04   5.55220432159703E+00   3.39081263988096E-08   2.70278534255804E-09
  2.21831E+00                3.01815691478093E-05   8.47156633614800E-06   3.03102360844875E-05   1.35823169192396E-05   4.20569156569371E-08   8.52440577696794E-17   4.40496091530087E-07   2.39564016347245E-05   5.71730698112317E-04   5.55224168867518E+00   3.38374685494242E-08   2.69715829876765E-09
  2.22831E+00                3.01167705900790E-05   8.45322373055898E-06   3.02458050738675E-05   1.35531565176356E-05   4.21385798685186E-08   8.50630790624148E-17   4.39398762094450E-07   2.39035519250423E-05   5.70516876464742E-04   5.55228028443995E+00   3.37659020791735E-08   2.69145871903087E-09
  2.23831E+00                3.00511607500221E-05   8.43465701700500E-06   3.01805445719545E-05   1.35236309803977E-05   4.22213623031390E-08   8.48797623255653E-17   4.38293047499061E-07   2.38500970744547E-05   5.69287373685583E-04   5.55232013023339E+00   3.36934418614247E-08   2.68568778209783E-09
  2.24831E+00                2.99847538354154E-05   8.41587038093968E-06   3.01144680301269E-05   1.34937467002241E-05   4.23052494611026E-08   8.46941451026553E-17   4.37179347109395E-07   2.37960503464104E-05   5.68042441578730E-04   5.55236124608146E+00   3.36201036763641E-08   2.67984673929066E-09
  2.25831E+00                2.99175648677329E-05   8.39686822782429E-06   3.00475897514175E-05   1.34635104360649E-05   4.23902270604694E-08   8.45062673445018E-17   4.36058064073840E-07   2.37414255629425E-05   5.66782348093751E-04   5.55240365063847E+00   3.35459042011097E-08   2.67393691372939E-09
  2.26831E+00                2.98496096716302E-05   8.37765517980001E-06   2.99799248815079E-05   1.34329293083921E-05   4.24762800416830E-08   8.43161713844335E-17   4.34929604805377E-07   2.36862370924998E-05   5.65507377159685E-04   5.55244736113432E+00   3.34708609979229E-08   2.66795969940532E-09
  2.27831E+00                2.97809048627001E-05   8.35823607190333E-06   2.99114893978650E-05   1.34020107936916E-05   4.25633925731509E-08   8.41239019082423E-17   4.33794378465954E-07   2.36304998367029E-05   5.64217828483510E-04   5.55249239332486E+00   3.33949925005134E-08   2.66191656010118E-09
  2.28831E+00                2.97114678334955E-05   8.33861594782538E-06   2.98423000970157E-05   1.33707627181757E-05   4.26515480577848E-08   8.39295059188548E-17   4.32652796454621E-07   2.35742292160347E-05   5.62914017313198E-04   5.55253876144547E+00   3.33183179984330E-08   2.65580902815811E-09
  2.29831E+00                2.96413167378276E-05   8.31880005521810E-06   2.97723745799616E-05   1.33391932507186E-05   4.27407291405432E-08   8.37330326957286E-17   4.31505271900392E-07   2.35174411544805E-05   5.61596274165378E-04   5.55258647816806E+00   3.32408576195693E-08   2.64963870308990E-09
  2.30831E+00                2.95704704733516E-05   8.29879384055139E-06   2.97017312357424E-05   1.33073108950211E-05   4.28309177169829E-08   8.35345337489966E-17   4.30352219160865E-07   2.34601520631361E-05   5.60264944517788E-04   5.55263555456159E+00   3.31626323107533E-08   2.64340725004567E-09
  2.31831E+00                2.94989486624599E-05   8.27860294352769E-06   2.96303892231666E-05   1.32751244810138E-05   4.29220949428485E-08   8.33340627684089E-17   4.29194053327513E-07   2.34023788228070E-05   5.58920388466827E-04   5.55268600005631E+00   3.30836638165008E-08   2.63711639812288E-09
  2.32831E+00                2.94267716315099E-05   8.25823319106214E-06   2.95583684507337E-05   1.32426431555103E-05   4.30142412447144E-08   8.31316755671407E-17   4.28031189738582E-07   2.33441387656245E-05   5.57562980350675E-04   5.55273782241186E+00   3.30039746559212E-08   2.63076793853274E-09
  2.33831E+00                2.93539603884204E-05   8.23769059083811E-06   2.94856895547800E-05   1.32098763721254E-05   4.31073363316887E-08   8.29274300205565E-17   4.26864043500454E-07   2.32854496557116E-05   5.56193108338591E-04   5.55279102768926E+00   3.29235880978301E-08   2.62436372262147E-09
  2.34831E+00                2.92805365986771E-05   8.21698132445007E-06   2.94123738758890E-05   1.31768338804788E-05   4.32013592081982E-08   8.27213860000455E-17   4.25693029018331E-07   2.32263296689310E-05   5.54811173987147E-04   5.55284562022700E+00   3.28425281341112E-08   2.61790565975063E-09
  2.35831E+00                2.92065225597964E-05   8.19611174014703E-06   2.93384434336137E-05   1.31435257147026E-05   4.32962881878559E-08   8.25136053020612E-17   4.24518559537018E-07   2.31667973717577E-05   5.53417591764282E-04   5.55290160262126E+00   3.27608194513821E-08   2.61139571504113E-09
  2.36831E+00                2.91319411743006E-05   8.17508834519218E-06   2.92639208995657E-05   1.31099621812801E-05   4.33921009084190E-08   8.23041515725164E-17   4.23341046692569E-07   2.31068716993151E-05   5.52012788542239E-04   5.55295897571035E+00   3.26784874010225E-08   2.60483590698542E-09
  2.37831E+00                2.90568159212666E-05   8.15391779785571E-06   2.91888295689342E-05   1.30761538462421E-05   4.34887743478352E-08   8.20930902267156E-17   4.22160900075494E-07   2.30465719326247E-05   5.50597203060548E-04   5.55301773856346E+00   3.25955579676360E-08   2.59822830493360E-09
  2.38831E+00                2.89811708265162E-05   8.13260689905900E-06   2.91131933305030E-05   1.30421115217514E-05   4.35862848413795E-08   8.18804883650170E-17   4.20978526806197E-07   2.29859176751172E-05   5.49171285360365E-04   5.55307788847369E+00   3.25120577360182E-08   2.59157502645922E-09
  2.39831E+00                2.89050304315208E-05   8.11116258369113E-06   2.90370366352429E-05   1.30078462521084E-05   4.36846080998670E-08   8.16664146844363E-17   4.19794331123263E-07   2.29249288284600E-05   5.47735496191615E-04   5.55313942095551E+00   3.24280138567123E-08   2.58487823461151E-09
  2.40831E+00                2.88284197611007E-05   8.08959191161891E-06   2.89603844635610E-05   1.29733692992145E-05   4.37837192289384E-08   8.14509393864314E-17   4.18608713985146E-07   2.28636255677568E-05   5.46290306394489E-04   5.55320232974655E+00   3.23434540102443E-08   2.57814013506081E-09
  2.41831E+00                2.87513642900033E-05   8.06790205841363E-06   2.88832622912952E-05   1.29386921275303E-05   4.38835927493986E-08   8.12341340811110E-17   4.17422072685792E-07   2.28020283161801E-05   5.44836196256984E-04   5.55326660681385E+00   3.22584063701268E-08   2.57136297314508E-09
  2.42831E+00                2.86738899084514E-05   8.04610030581913E-06   2.88056960545493E-05   1.29038263885701E-05   4.39842026185893E-08   8.10160716881381E-17   4.16234800484659E-07   2.27401577190977E-05   5.43373654850247E-04   5.55333224236436E+00   3.21728995647345E-08   2.56454903082518E-09
  2.43831E+00                2.85960228867552E-05   8.02419403198654E-06   2.87277121134656E-05   1.28687839049755E-05   4.40855222527750E-08   8.07968263346026E-17   4.15047286251557E-07   2.26780346177596E-05   5.41903179343632E-04   5.55339922485992E+00   3.20869626381560E-08   2.55770062355743E-09
  2.44831E+00                2.85177898390876E-05   8.00219070150239E-06   2.86493372150416E-05   1.28335766542109E-05   4.41875245505103E-08   8.05764732501633E-17   4.13859914126673E-07   2.26156800226111E-05   5.40425274301406E-04   5.55346754103642E+00   3.20006250101288E-08   2.55082009709216E-09
  2.45831E+00                2.84392176865239E-05   7.98009785523773E-06   2.85705984550957E-05   1.27982167519291E-05   4.42901819169608E-08   8.03550886597637E-17   4.12673063196105E-07   2.25531150863013E-05   5.38940450963189E-04   5.55353717592727E+00   3.19139164351743E-08   2.54390982420754E-09
