# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                8.61755689870072E-05   3.39710357890914E-05   4.12174705927580E-05   3.93351417995671E-05   4.15070882191985E-10   1.00000313914961E-16   1.22175708998676E-05   1.77980536788927E-04   6.70700700810522E-04   6.18141288419220E+00   1.20726857572530E-07   9.56145639192814E-09
  1.47831E+00                8.61747918011803E-05   3.39706850467566E-05   4.12173839432060E-05   3.93347763751848E-05   4.15084177727868E-10   1.00000313914961E-16   1.22173881876765E-05   1.77978275934707E-04   6.70700700810522E-04   6.18140596320048E+00   1.20725344652478E-07   9.56133643224331E-09
  1.48831E+00                8.61739661367761E-05   3.39703125057323E-05   4.12172918887085E-05   3.93343881022437E-05   4.15098303103034E-10   1.00000313914961E-16   1.22171940512059E-05   1.77975874213612E-04   6.70700700810523E-04   6.18139861025488E+00   1.20723735669301E-07   9.56120885264253E-09
  1.49831E+00                8.61730900150577E-05   3.39699172761410E-05   4.12171942086534E-05   3.93339760481856E-05   4.15113292283196E-10   1.00000313914961E-16   1.22169880241769E-05   1.77973325875664E-04   6.70700700810523E-04   6.18139080772123E+00   1.20722026703819E-07   9.56107334225048E-09
  1.50831E+00                8.61721614367566E-05   3.39694984588550E-05   4.12170906801393E-05   3.93335392707812E-05   4.15129179600014E-10   1.00000313914961E-16   1.22167696354747E-05   1.77970625111191E-04   6.70700700810523E-04   6.18138253778172E+00   1.20720213796418E-07   9.56092958698441E-09
  1.51831E+00                8.61711783849929E-05   3.39690551468087E-05   4.12169810783015E-05   3.93330768195076E-05   4.15145999702309E-10   1.00000313914961E-16   1.22165384098378E-05   1.77967766059308E-04   6.70700700810523E-04   6.18137378246087E+00   1.20718292952852E-07   9.56077727001472E-09
  1.52831E+00                8.61701388282926E-05   3.39685864263536E-05   4.12168651766480E-05   3.93325877369704E-05   4.15163787505715E-10   1.00000313914961E-16   1.22162938685692E-05   1.77964742816683E-04   6.70700700810522E-04   6.18136452365233E+00   1.20716260150239E-07   9.56061607224076E-09
  1.53831E+00                8.61690407236927E-05   3.39680913786535E-05   4.12167427474061E-05   3.93320710603677E-05   4.15182578140816E-10   1.00000313914961E-16   1.22160355302679E-05   1.77961549446555E-04   6.70700700810522E-04   6.18135474314648E+00   1.20714111343239E-07   9.56044567278037E-09
  1.54831E+00                8.61678820199251E-05   3.39675690811139E-05   4.12166135618769E-05   3.93315258229913E-05   4.15202406899996E-10   1.00000313914961E-16   1.22157629115797E-05   1.77958179987986E-04   6.70700700810521E-04   6.18134442265873E+00   1.20711842470379E-07   9.56026574947199E-09
  1.55831E+00                8.61666606606716E-05   3.39670186088447E-05   4.12164773907985E-05   3.93309510557613E-05   4.15223309183108E-10   1.00000313914961E-16   1.22154755279647E-05   1.77954628465310E-04   6.70700700810522E-04   6.18133354385843E+00   1.20709449460524E-07   9.56007597938800E-09
  1.56831E+00                8.61653745878789E-05   3.39664390361494E-05   4.12163340047156E-05   3.93303457887890E-05   4.15245320442131E-10   1.00000313914961E-16   1.22151728944785E-05   1.77950888897771E-04   6.70700700810522E-04   6.18132208839831E+00   1.20706928239471E-07   9.55987603935736E-09
  1.57831E+00                8.61640217451268E-05   3.39658294380377E-05   4.12161831743552E-05   3.93297090529646E-05   4.15268476124967E-10   1.00000313914961E-16   1.22148545265663E-05   1.77946955309299E-04   6.70700700810522E-04   6.18131003794444E+00   1.20704274736639E-07   9.55966560649676E-09
  1.58831E+00                8.61626000810377E-05   3.39651888917573E-05   4.12160246710061E-05   3.93290398815652E-05   4.15292811618508E-10   1.00000313914961E-16   1.22145199408667E-05   1.77942821738421E-04   6.70700700810522E-04   6.18129737420649E+00   1.20701484891849E-07   9.55944435874817E-09
  1.59831E+00                8.61611075527196E-05   3.39645164783402E-05   4.12158582669035E-05   3.93283373118776E-05   4.15318362191195E-10   1.00000313914961E-16   1.22141686560228E-05   1.77938482248255E-04   6.70700700810522E-04   6.18128407896836E+00   1.20698554662168E-07   9.55921197542181E-09
  1.60831E+00                8.61595421292307E-05   3.39638112841594E-05   4.12156837356147E-05   3.93276003868320E-05   4.15345162935151E-10   1.00000313914961E-16   1.22138001935001E-05   1.77933930936583E-04   6.70700700810522E-04   6.18127013411892E+00   1.20695480028797E-07   9.55896813774245E-09
  1.61831E+00                8.61579017950602E-05   3.39630724024921E-05   4.12155008524275E-05   3.93268281566427E-05   4.15373248708129E-10   1.00000313914961E-16   1.22134140784054E-05   1.77929161945952E-04   6.70700700810522E-04   6.18125552168298E+00   1.20692257003983E-07   9.55871252939800E-09
  1.62831E+00                8.61561845536097E-05   3.39622989350836E-05   4.12153093947385E-05   3.93260196804497E-05   4.15402654075342E-10   1.00000313914961E-16   1.22130098403089E-05   1.77924169473795E-04   6.70700700810522E-04   6.18124022385217E+00   1.20688881637949E-07   9.55844483708863E-09
  1.63831E+00                8.61543884306704E-05   3.39614899937100E-05   4.12151091424401E-05   3.93251740279582E-05   4.15433413251413E-10   1.00000313914961E-16   1.22125870140632E-05   1.77918947782531E-04   6.70700700810523E-04   6.18122422301588E+00   1.20685350025798E-07   9.55816475107496E-09
  1.64831E+00                8.61525114778858E-05   3.39606447017328E-05   4.12148998783076E-05   3.93242902810706E-05   4.15465560042558E-10   1.00000313914961E-16   1.22121451406194E-05   1.77913491209620E-04   6.70700700810522E-04   6.18120750179200E+00   1.20681658314397E-07   9.55787196572385E-09
  1.65831E+00                8.61505517761879E-05   3.39597621956431E-05   4.12146813883811E-05   3.93233675355071E-05   4.15499127789157E-10   1.00000313914961E-16   1.22116837678376E-05   1.77907794177546E-04   6.70700700810521E-04   6.18119004305749E+00   1.20677802709204E-07   9.55756618005021E-09
  1.66831E+00                8.61485074392015E-05   3.39588416265906E-05   4.12144534623460E-05   3.93224049024099E-05   4.15534149308885E-10   1.00000313914961E-16   1.22112024512890E-05   1.77901851203709E-04   6.70700700810522E-04   6.18117182997856E+00   1.20673779481037E-07   9.55724709825340E-09
  1.67831E+00                8.61463766166040E-05   3.39578821618935E-05   4.12142158939072E-05   3.93214015099279E-05   4.15570656840502E-10   1.00000313914961E-16   1.22107007550481E-05   1.77895656910182E-04   6.70700700810522E-04   6.18115284604059E+00   1.20669584972744E-07   9.55691443024713E-09
  1.68831E+00                8.61441574974351E-05   3.39568829865249E-05   4.12139684811583E-05   3.93203565047768E-05   4.15608681988506E-10   1.00000313914961E-16   1.22101782524725E-05   1.77889206033327E-04   6.70700700810522E-04   6.18113307507750E+00   1.20665215605787E-07   9.55656789218076E-09
  1.69831E+00                8.61418483133464E-05   3.39558433045729E-05   4.12137110269435E-05   3.93192690537706E-05   4.15648255668738E-10   1.00000313914961E-16   1.22096345269694E-05   1.77882493433234E-04   6.70700700810522E-04   6.18111250130067E+00   1.20660667886690E-07   9.55620720695160E-09
  1.70831E+00                8.61394473417813E-05   3.39547623406698E-05   4.12134433392126E-05   3.93181383453215E-05   4.15689408055080E-10   1.00000313914961E-16   1.22090691727448E-05   1.77875514102961E-04   6.70700700810522E-04   6.18109110932715E+00   1.20655938413360E-07   9.55583210470594E-09
  1.71831E+00                8.61369529090818E-05   3.39536393413872E-05   4.12131652313670E-05   3.93169635909035E-05   4.15732168527405E-10   1.00000313914961E-16   1.22084817955358E-05   1.77868263177557E-04   6.70700700810522E-04   6.18106888420731E+00   1.20651023881258E-07   9.55544232332840E-09
  1.72831E+00                8.61343633935089E-05   3.39524735765938E-05   4.12128765225968E-05   3.93157440264775E-05   4.15776565620835E-10   1.00000313914961E-16   1.22078720133228E-05   1.77860735942837E-04   6.70700700810522E-04   6.18104581145168E+00   1.20645921089393E-07   9.55503760891788E-09
  1.73831E+00                8.61316772281740E-05   3.39512643407725E-05   4.12125770382073E-05   3.93144789138720E-05   4.15822626976500E-10   1.00000313914961E-16   1.22072394570201E-05   1.77852927843901E-04   6.70700700810521E-04   6.18102187705701E+00   1.20640626946147E-07   9.55461771624909E-09
  1.74831E+00                8.61288929038726E-05   3.39500109542938E-05   4.12122666099351E-05   3.93131675421197E-05   4.15870379293834E-10   1.00000313914961E-16   1.22065837711439E-05   1.77844834493362E-04   6.70700700810521E-04   6.18099706753146E+00   1.20635138474898E-07   9.55418240921883E-09
  1.75831E+00                8.61260089718133E-05   3.39487127646425E-05   4.12119450762526E-05   3.93118092287436E-05   4.15919848284588E-10   1.00000313914961E-16   1.22059046144558E-05   1.77836451679279E-04   6.70700700810522E-04   6.18097136991887E+00   1.20629452819435E-07   9.55373146127563E-09
  1.76831E+00                8.61230240462383E-05   3.39473691475949E-05   4.12116122826594E-05   3.93104033209920E-05   4.15971058628562E-10   1.00000313914961E-16   1.22052016605801E-05   1.77827775372767E-04   6.70700700810521E-04   6.18094477182209E+00   1.20623567249159E-07   9.55326465583207E-09
  1.77831E+00                8.61199368069268E-05   3.39459795083451E-05   4.12112680819625E-05   3.93089491970192E-05   4.16024033931228E-10   1.00000313914961E-16   1.22044745985937E-05   1.77818801735273E-04   6.70700700810521E-04   6.18091726142522E+00   1.20617479164048E-07   9.55278178665883E-09
  1.78831E+00                8.61167460015796E-05   3.39445432825761E-05   4.12109123345411E-05   3.93074462670086E-05   4.16078796683274E-10   1.00000313914961E-16   1.22037231335883E-05   1.77809527125502E-04   6.70700700810522E-04   6.18088882751484E+00   1.20611186099385E-07   9.55228265825947E-09
  1.79831E+00                8.61134504480768E-05   3.39430599374755E-05   4.12105449085989E-05   3.93058939742372E-05   4.16135368222187E-10   1.00000313914961E-16   1.22029469872027E-05   1.77799948105981E-04   6.70700700810521E-04   6.18085945950012E+00   1.20604685730233E-07   9.55176708622558E-09
  1.80831E+00                8.61100490366066E-05   3.39415289726924E-05   4.12101656804016E-05   3.93042917960793E-05   4.16193768695884E-10   1.00000313914961E-16   1.22021458981237E-05   1.77790061449242E-04   6.70700700810522E-04   6.18082914743177E+00   1.20597975875650E-07   9.55123489757122E-09
  1.81831E+00                8.61065407316611E-05   3.39399499212356E-05   4.12097745344989E-05   3.93026392449462E-05   4.16254017028519E-10   1.00000313914961E-16   1.22013196225572E-05   1.77779864143622E-04   6.70700700810521E-04   6.18079788201980E+00   1.20591054502645E-07   9.55068593104640E-09
  1.82831E+00                8.61029245738942E-05   3.39383223503087E-05   4.12093713639318E-05   3.93009358691627E-05   4.16316130888453E-10   1.00000313914961E-16   1.22004679346654E-05   1.77769353398664E-04   6.70700700810522E-04   6.18076565465013E+00   1.20583919729851E-07   9.55012003742859E-09
  1.83831E+00                8.60991996818410E-05   3.39366458620846E-05   4.12089560704247E-05   3.92991812537763E-05   4.16380126658495E-10   1.00000313914961E-16   1.21995906269722E-05   1.77758526650112E-04   6.70700700810521E-04   6.18073245739986E+00   1.20576569830922E-07   9.54953707979242E-09
  1.84831E+00                8.60953652534940E-05   3.39349200944141E-05   4.12085285645606E-05   3.92973750213006E-05   4.16446019408417E-10   1.00000313914961E-16   1.21986875107344E-05   1.77747381564495E-04   6.70700700810522E-04   6.18069828305137E+00   1.20569003237653E-07   9.54893693375665E-09
  1.85831E+00                8.60914205677356E-05   3.39331447214719E-05   4.12080887659411E-05   3.92955168323899E-05   4.16513822869764E-10   1.00000313914961E-16   1.21977584162790E-05   1.77735916043289E-04   6.70700700810522E-04   6.18066312510513E+00   1.20561218542800E-07   9.54831948770829E-09
  1.86831E+00                8.60873649856243E-05   3.39313194543352E-05   4.12076366033296E-05   3.92936063864448E-05   4.16583549413022E-10   1.00000313914961E-16   1.21968031933065E-05   1.77724128226658E-04   6.70700700810523E-04   6.18062697779116E+00   1.20553214502619E-07   9.54768464300370E-09
  1.87831E+00                8.60831979515347E-05   3.39294440414978E-05   4.12071720147787E-05   3.92916434221497E-05   4.16655210027153E-10   1.00000313914961E-16   1.21958217111589E-05   1.77712016496769E-04   6.70700700810523E-04   6.18058983607929E+00   1.20544990039102E-07   9.54703231414624E-09
  1.88831E+00                8.60789189941483E-05   3.39275182693174E-05   4.12066949477405E-05   3.92896277179386E-05   4.16728814301467E-10   1.00000313914961E-16   1.21948138590534E-05   1.77699579480673E-04   6.70700700810522E-04   6.18055169568799E+00   1.20536544241929E-07   9.54636242894072E-09
  1.89831E+00                8.60745277272975E-05   3.39255419623961E-05   4.12062053591604E-05   3.92875590923930E-05   4.16804370409906E-10   1.00000313914961E-16   1.21937795462806E-05   1.77686816052761E-04   6.70700700810522E-04   6.18051255309200E+00   1.20527876370112E-07   9.54567492862412E-09
  1.90831E+00                8.60700238506604E-05   3.39235149838952E-05   4.12057032155553E-05   3.92854374045683E-05   4.16881885097679E-10   1.00000313914961E-16   1.21927187023682E-05   1.77673725336786E-04   6.70700700810522E-04   6.18047240552858E+00   1.20518985853352E-07   9.54496976797305E-09
  1.91831E+00                8.60654071503090E-05   3.39214372357831E-05   4.12051884930740E-05   3.92832625542521E-05   4.16961363670275E-10   1.00000313914961E-16   1.21916312772101E-05   1.77660306707462E-04   6.70700700810522E-04   6.18043125100250E+00   1.20509872293097E-07   9.54424691538774E-09
  1.92831E+00                8.60606774991100E-05   3.39193086590178E-05   4.12046611775422E-05   3.92810344821517E-05   4.17042809984857E-10   1.00000313914961E-16   1.21905172411599E-05   1.77646559791630E-04   6.70700700810522E-04   6.18038908828969E+00   1.20500535463308E-07   9.54350635295276E-09
  1.93831E+00                8.60558348569793E-05   3.39171292336637E-05   4.12041212644910E-05   3.92787531700140E-05   4.17126226443924E-10   1.00000313914961E-16   1.21893765850911E-05   1.77632484469003E-04   6.70700700810522E-04   6.18034591693959E+00   1.20490975310936E-07   9.54274807647462E-09
  1.94831E+00                8.60508792709940E-05   3.39148989789444E-05   4.12035687591689E-05   3.92764186406773E-05   4.17211613991390E-10   1.00000313914961E-16   1.21882093204227E-05   1.77618080872495E-04   6.70700700810523E-04   6.18030173727633E+00   1.20481191956106E-07   9.54197209549695E-09
  1.95831E+00                8.60458108753611E-05   3.39126179532308E-05   4.12030036765389E-05   3.92740309580555E-05   4.17298972110867E-10   1.00000313914961E-16   1.21870154791118E-05   1.77603349388140E-04   6.70700700810522E-04   6.18025655039850E+00   1.20471185692025E-07   9.54117843329240E-09
  1.96831E+00                8.60406298912463E-05   3.39102862539674E-05   4.12024260412591E-05   3.92715902270565E-05   4.17388298826249E-10   1.00000313914961E-16   1.21857951136123E-05   1.77588290654593E-04   6.70700700810522E-04   6.18021035817781E+00   1.20460956984602E-07   9.54036712683311E-09
  1.97831E+00                8.60353366264652E-05   3.39079040175360E-05   4.12018358876483E-05   3.92690965934365E-05   4.17479590704490E-10   1.00000313914961E-16   1.21845482968023E-05   1.77572905562244E-04   6.70700700810522E-04   6.18016316325642E+00   1.20450506471802E-07   9.53953822673911E-09
  1.98831E+00                8.60299314750408E-05   3.39054714190593E-05   4.12012332596367E-05   3.92665502435893E-05   4.17572842860580E-10   1.00000313914961E-16   1.21832751218787E-05   1.77557195251935E-04   6.70700700810523E-04   6.18011496904322E+00   1.20439834962724E-07   9.53869179720531E-09
  1.99831E+00                8.60244149166277E-05   3.39029886721458E-05   4.12006182107017E-05   3.92639514042751E-05   4.17668048964628E-10   1.00000313914961E-16   1.21819757022216E-05   1.77541161113294E-04   6.70700700810522E-04   6.18006577970879E+00   1.20428943436421E-07   9.53782791590787E-09
  2.00831E+00                8.60187875158092E-05   3.39004560285770E-05   4.11999908037894E-05   3.92613003422872E-05   4.17765201251055E-10   1.00000313914961E-16   1.21806501712277E-05   1.77524804782699E-04   6.70700700810522E-04   6.18001560017930E+00   1.20417833040465E-07   9.53694667389015E-09
  2.01831E+00                8.60130499212697E-05   3.38978737779375E-05   4.11993511112226E-05   3.92585973640616E-05   4.17864290529770E-10   1.00000313914961E-16   1.21792986821148E-05   1.77508128140881E-04   6.70700700810522E-04   6.17996443612934E+00   1.20406505089258E-07   9.53604817542896E-09
  2.02831E+00                8.60072028648450E-05   3.38952422471926E-05   4.11986992145947E-05   3.92558428152274E-05   4.17965306199370E-10   1.00000313914961E-16   1.21779214076978E-05   1.77491133310168E-04   6.70700700810523E-04   6.17991229397360E+00   1.20394961062104E-07   9.53513253788163E-09
  2.03831E+00                8.60012471604560E-05   3.38925618002119E-05   4.11980352046509E-05   3.92530370801045E-05   4.18068236262194E-10   1.00000313914961E-16   1.21765185401363E-05   1.77473822651397E-04   6.70700700810523E-04   6.17985918085757E+00   1.20383202601052E-07   9.53419989151471E-09
  2.04831E+00                8.59951837029301E-05   3.38898328372430E-05   4.11973591811568E-05   3.92501805811457E-05   4.18173067341274E-10   1.00000313914961E-16   1.21750902906569E-05   1.77456198760496E-04   6.70700700810523E-04   6.17980510464719E+00   1.20371231508511E-07   9.53325037931467E-09
  2.05831E+00                8.59890134667137E-05   3.38870557943357E-05   4.11966712527547E-05   3.92472737783289E-05   4.18279784699056E-10   1.00000313914961E-16   1.21736368892485E-05   1.77438264464747E-04   6.70700700810523E-04   6.17975007391759E+00   1.20359049744644E-07   9.53228415678161E-09
  2.06831E+00                8.59827375044795E-05   3.38842311427205E-05   4.11959715368087E-05   3.92443171685003E-05   4.18388372257824E-10   1.00000313914961E-16   1.21721585843342E-05   1.77420022818751E-04   6.70700700810522E-04   6.17969409794088E+00   1.20346659424564E-07   9.53130139170643E-09
  2.07831E+00                8.59763569456363E-05   3.38813593881413E-05   4.11952601592382E-05   3.92413112846696E-05   4.18498812621778E-10   1.00000313914961E-16   1.21706556424188E-05   1.77401477100102E-04   6.70700700810523E-04   6.17963718667302E+00   1.20334062815328E-07   9.53030226393225E-09
  2.08831E+00                8.59698729947415E-05   3.38784410701461E-05   4.11945372543410E-05   3.92382566952619E-05   4.18611087100712E-10   1.00000313914961E-16   1.21691283477150E-05   1.77382630804783E-04   6.70700700810522E-04   6.17957935073994E+00   1.20321262332739E-07   9.52928696510113E-09
  2.09831E+00                8.59632869298255E-05   3.38754767613370E-05   4.11938029646064E-05   3.92351540033256E-05   4.18725175735163E-10   1.00000313914961E-16   1.21675770017468E-05   1.77363487642305E-04   6.70700700810521E-04   6.17952060142274E+00   1.20308260537973E-07   9.52825569838632E-09
  2.10831E+00                8.59566001006298E-05   3.38724670665819E-05   4.11930574405192E-05   3.92320038457014E-05   4.18841057323025E-10   1.00000313914961E-16   1.21660019229347E-05   1.77344051530595E-04   6.70700700810521E-04   6.17946095064226E+00   1.20295060134036E-07   9.52720867821117E-09
  2.11831E+00                8.59498139267654E-05   3.38694126221901E-05   4.11923008403537E-05   3.92288068921527E-05   4.18958709447506E-10   1.00000313914961E-16   1.21644034461604E-05   1.77324326590652E-04   6.70700700810521E-04   6.17940041094280E+00   1.20281663962066E-07   9.52614612995554E-09
  2.12831E+00                8.59429298957955E-05   3.38663140950544E-05   4.11915333299604E-05   3.92255638444612E-05   4.19078108506370E-10   1.00000313914961E-16   1.21627819223146E-05   1.77304317140982E-04   6.70700700810522E-04   6.17933899547530E+00   1.20268074997475E-07   9.52506828965031E-09
  2.13831E+00                8.59359495612476E-05   3.38631721817608E-05   4.11907550825445E-05   3.92222754354884E-05   4.19199229742390E-10   1.00000313914961E-16   1.21611377178283E-05   1.77284027691835E-04   6.70700700810521E-04   6.17927671797981E+00   1.20254296345966E-07   9.52397540366077E-09
  2.14831E+00                8.59288745405624E-05   3.38599876076697E-05   4.11899662784366E-05   3.92189424282075E-05   4.19322047274915E-10   1.00000313914961E-16   1.21594712141878E-05   1.77263462939242E-04   6.70700700810521E-04   6.17921359276741E+00   1.20240331239408E-07   9.52286772835999E-09
  2.15831E+00                8.59217065129787E-05   3.38567611259693E-05   4.11891671048574E-05   3.92155656147056E-05   4.19446534132548E-10   1.00000313914961E-16   1.21577828074368E-05   1.77242627758890E-04   6.70700700810521E-04   6.17914963470154E+00   1.20226183031604E-07   9.52174552979257E-09
  2.16831E+00                8.59144472173674E-05   3.38534935167046E-05   4.11883577556761E-05   3.92121458151617E-05   4.19572662286745E-10   1.00000313914961E-16   1.21560729076649E-05   1.77221527199822E-04   6.70700700810520E-04   6.17908485917897E+00   1.20211855193940E-07   9.52060908332989E-09
  2.17831E+00                8.59070984500121E-05   3.38501855857836E-05   4.11875384311630E-05   3.92086838767992E-05   4.19700402686334E-10   1.00000313914961E-16   1.21543419384836E-05   1.77200166478006E-04   6.70700700810520E-04   6.17901928211013E+00   1.20197351310942E-07   9.51945867331751E-09
  2.18831E+00                8.58996620623460E-05   3.38468381639628E-05   4.11867093377370E-05   3.92051806728185E-05   4.19829725292879E-10   1.00000313914961E-16   1.21525903364933E-05   1.77178550969761E-04   6.70700700810520E-04   6.17895291989921E+00   1.20182675075745E-07   9.51829459271556E-09
  2.19831E+00                8.58921399586485E-05   3.38434521058155E-05   4.11858706877088E-05   3.92016371013096E-05   4.19960599116813E-10   1.00000313914961E-16   1.21508185507388E-05   1.77156686205070E-04   6.70700700810520E-04   6.17888578942379E+00   1.20167830285476E-07   9.51711714273292E-09
  2.20831E+00                8.58845340937059E-05   3.38400282886826E-05   4.11850226990205E-05   3.91980540841493E-05   4.20092992254181E-10   1.00000313914961E-16   1.21490270421587E-05   1.77134577860791E-04   6.70700700810520E-04   6.17881790801418E+00   1.20152820836578E-07   9.51592663245580E-09
  2.21831E+00                8.58768464704422E-05   3.38365676116109E-05   4.11841655949807E-05   3.91944325658829E-05   4.20226871924074E-10   1.00000313914961E-16   1.21472162830255E-05   1.77112231753781E-04   6.70700700810520E-04   6.17874929343250E+00   1.20137650720065E-07   9.51472337847180E-09
  2.22831E+00                8.58690791375231E-05   3.38330709942790E-05   4.11832996039982E-05   3.91907735125940E-05   4.20362204506552E-10   1.00000313914961E-16   1.21453867563810E-05   1.77089653833935E-04   6.70700700810520E-04   6.17867996385150E+00   1.20122324016738E-07   9.51350770448994E-09
  2.23831E+00                8.58612341869396E-05   3.38295393759139E-05   4.11824249593121E-05   3.91870779107647E-05   4.20498955581031E-10   1.00000313914961E-16   1.21435389554664E-05   1.77066850177176E-04   6.70700700810521E-04   6.17860993783321E+00   1.20106844892350E-07   9.51227994095742E-09
  2.24831E+00                8.58533137515750E-05   3.38259737141991E-05   4.11815418987204E-05   3.91833467661282E-05   4.20637089965065E-10   1.00000313914961E-16   1.21416733831481E-05   1.77043826978388E-04   6.70700700810520E-04   6.17853923430741E+00   1.20091217592744E-07   9.51104042467408E-09
  2.25831E+00                8.58453200027588E-05   3.38223749841786E-05   4.11806506643079E-05   3.91795811025144E-05   4.20776571753479E-10   1.00000313914961E-16   1.21397905513412E-05   1.77020590544316E-04   6.70700700810519E-04   6.17846787254998E+00   1.20075446438974E-07   9.50978949840491E-09
  2.26831E+00                8.58372551478138E-05   3.38187441771558E-05   4.11797515021721E-05   3.91757819606935E-05   4.20917364357714E-10   1.00000313914961E-16   1.21378909804308E-05   1.76997147286439E-04   6.70700700810519E-04   6.17839587216122E+00   1.20059535822403E-07   9.50852751049148E-09
  2.27831E+00                8.58291214275990E-05   3.38150822995913E-05   4.11788446621495E-05   3.91719503972168E-05   4.21059430545391E-10   1.00000313914961E-16   1.21359751986925E-05   1.76973503713842E-04   6.70700700810519E-04   6.17832325304410E+00   1.20043490199801E-07   9.50725481446321E-09
  2.28831E+00                8.58209211140528E-05   3.38113903720007E-05   4.11779303975418E-05   3.91680874832582E-05   4.21202732479997E-10   1.00000313914961E-16   1.21340437417132E-05   1.76949666426077E-04   6.70700700810520E-04   6.17825003538247E+00   1.20027314088445E-07   9.50597176864841E-09
  2.29831E+00                8.58126565077413E-05   3.38076694278541E-05   4.11770089648423E-05   3.91641943034578E-05   4.21347231760635E-10   1.00000313914961E-16   1.21320971518130E-05   1.76925642106045E-04   6.70700700810520E-04   6.17817623961936E+00   1.20011012061231E-07   9.50467873578674E-09
  2.30831E+00                8.58043299354141E-05   3.38039205124796E-05   4.11760806234636E-05   3.91602719547693E-05   4.21492889461765E-10   1.00000313914961E-16   1.21301359774687E-05   1.76901437512897E-04   6.70700700810520E-04   6.17810188643535E+00   1.19994588741804E-07   9.50337608264263E-09
  2.31831E+00                8.57959437475728E-05   3.38001446819711E-05   4.11751456354667E-05   3.91563215453135E-05   4.21639666172910E-10   1.00000313914961E-16   1.21281607727408E-05   1.76877059474973E-04   6.70700700810520E-04   6.17802699672695E+00   1.19978048799712E-07   9.50206417962120E-09
  2.32831E+00                8.57875003160545E-05   3.37963430021037E-05   4.11742042652908E-05   3.91523441932386E-05   4.21787522038223E-10   1.00000313914961E-16   1.21261720967034E-05   1.76852514882784E-04   6.70700700810519E-04   6.17795159158522E+00   1.19961396945594E-07   9.50074340038649E-09
  2.33831E+00                8.57790020316349E-05   3.37925165472575E-05   4.11732567794871E-05   3.91483410255901E-05   4.21936416795911E-10   1.00000313914961E-16   1.21241705128791E-05   1.76827810682048E-04   6.70700700810519E-04   6.17787569227451E+00   1.19944637926411E-07   9.49941412148294E-09
  2.34831E+00                8.57704513016529E-05   3.37886663993509E-05   4.11723034464531E-05   3.91443131771909E-05   4.22086309817415E-10   1.00000313914961E-16   1.21221565886795E-05   1.76802953866795E-04   6.70700700810519E-04   6.17779932021132E+00   1.19927776520723E-07   9.49807672196085E-09
  2.35831E+00                8.57618505476616E-05   3.37847936467851E-05   4.11713445361712E-05   3.91402617895335E-05   4.22237160146344E-10   1.00000313914961E-16   1.21201308948508E-05   1.76777951472536E-04   6.70700700810519E-04   6.17772249694350E+00   1.19910817534011E-07   9.49673158300551E-09
  2.36831E+00                8.57532022031064E-05   3.37808993834017E-05   4.11703803199497E-05   3.91361880096855E-05   4.22388926537029E-10   1.00000313914961E-16   1.21180940049268E-05   1.76752810569528E-04   6.70700700810518E-04   6.17764524412963E+00   1.19893765794069E-07   9.49537908757136E-09
  2.37831E+00                8.57445087110361E-05   3.37769847074534E-05   4.11694110701677E-05   3.91320929892108E-05   4.22541567492800E-10   1.00000313914961E-16   1.21160464946894E-05   1.76727538256113E-04   6.70700700810518E-04   6.17756758351861E+00   1.19876626146453E-07   9.49401962002119E-09
  2.38831E+00                8.57357725218457E-05   3.37730507205904E-05   4.11684370600231E-05   3.91279778831049E-05   4.22695041303752E-10   1.00000313914961E-16   1.21139889416365E-05   1.76702141652174E-04   6.70700700810518E-04   6.17748953692969E+00   1.19859403450001E-07   9.49265356577080E-09
  2.39831E+00                8.57269960910583E-05   3.37690985268630E-05   4.11674585632855E-05   3.91238438487499E-05   4.22849306084109E-10   1.00000313914961E-16   1.21119219244589E-05   1.76676627892678E-04   6.70700700810517E-04   6.17741112623266E+00   1.19842102572432E-07   9.49128131093960E-09
  2.40831E+00                8.57181818771434E-05   3.37651292317411E-05   4.11664758540535E-05   3.91196920448857E-05   4.23004319809081E-10   1.00000313914961E-16   1.21098460225268E-05   1.76651004121343E-04   6.70700700810518E-04   6.17733237332848E+00   1.19824728386015E-07   9.48990324200752E-09
  2.41831E+00                8.57093323393778E-05   3.37611439411526E-05   4.11654892065152E-05   3.91155236306020E-05   4.23160040351175E-10   1.00000313914961E-16   1.21077618153850E-05   1.76625277484423E-04   6.70700700810518E-04   6.17725330013026E+00   1.19807285763333E-07   9.48851974547864E-09
  2.42831E+00                8.57004499357494E-05   3.37571437605401E-05   4.11644988947150E-05   3.91113397643504E-05   4.23316425515906E-10   1.00000313914961E-16   1.21056698822592E-05   1.76599455124616E-04   6.70700700810518E-04   6.17717392854451E+00   1.19789779573125E-07   9.48713120755157E-09
  2.43831E+00                8.56915371209054E-05   3.37531297939387E-05   4.11635051923254E-05   3.91071416029772E-05   4.23473433076976E-10   1.00000313914961E-16   1.21035708015726E-05   1.76573544175100E-04   6.70700700810517E-04   6.17709428045296E+00   1.19772214676230E-07   9.48573801379748E-09
