# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                8.31840597262308E-05   3.26217341689607E-05   4.08839429751311E-05   3.79265206917932E-05   4.70607964247422E-10   1.00000313914958E-16   1.15132603459806E-05   1.69279664501961E-04   6.70700700810510E-04   6.15448462285789E+00   1.14854740345666E-07   9.09569157914296E-09
  1.42831E+00                8.31835033926222E-05   3.26214808876187E-05   4.08838809487066E-05   3.79262599531116E-05   4.70619458659755E-10   1.00000313914958E-16   1.15131299766398E-05   1.69278041707647E-04   6.70700700810511E-04   6.15447956287283E+00   1.14853690074322E-07   9.09560832826323E-09
  1.43831E+00                8.31829085672887E-05   3.26212101722273E-05   4.08838146307851E-05   3.79259811138744E-05   4.70631748592714E-10   1.00000313914958E-16   1.15129905570212E-05   1.69276306814513E-04   6.70700700810511E-04   6.15447415253379E+00   1.14852565246234E-07   9.09551916412538E-09
  1.44831E+00                8.31822734373991E-05   3.26209212016300E-05   4.08837438192514E-05   3.79256833216338E-05   4.70644871577757E-10   1.00000313914958E-16   1.15128416609009E-05   1.69274454542937E-04   6.70700700810510E-04   6.15446837533881E+00   1.14851362351099E-07   9.09542380832069E-09
  1.45831E+00                8.31815961571226E-05   3.26206131397130E-05   4.08836683083111E-05   3.79253657084286E-05   4.70658865839921E-10   1.00000313914958E-16   1.15126828542983E-05   1.69272479517173E-04   6.70700700810510E-04   6.15446221448514E+00   1.14850077814856E-07   9.09532197738403E-09
  1.46831E+00                8.31808748499273E-05   3.26202851364447E-05   4.08835878887472E-05   3.79250273918650E-05   4.70673770251502E-10   1.00000313914958E-16   1.15125136960165E-05   1.69270376272040E-04   6.70700700810511E-04   6.15445565289004E+00   1.14848708004156E-07   9.09521338314797E-09
  1.47831E+00                8.31801076110082E-05   3.26199363289748E-05   4.08835023481900E-05   3.79246674762586E-05   4.70689624283133E-10   1.00000313914958E-16   1.15123337382133E-05   1.69268139259990E-04   6.70700700810511E-04   6.15444867321291E+00   1.14847249231080E-07   9.09509773311709E-09
  1.48831E+00                8.31792925098391E-05   3.26195658427888E-05   4.08834114714026E-05   3.79242850538354E-05   4.70706467952327E-10   1.00000313914958E-16   1.15121425270017E-05   1.69265762858542E-04   6.70700700810511E-04   6.15444125787837E+00   1.14845697758094E-07   9.09497473086119E-09
  1.49831E+00                8.31784275928431E-05   3.26191727929163E-05   4.08833150405779E-05   3.79238792059874E-05   4.70724341769676E-10   1.00000313914958E-16   1.15119396030777E-05   1.69263241378053E-04   6.70700700810511E-04   6.15443338910055E+00   1.14844049803244E-07   9.09484407642696E-09
  1.50831E+00                8.31775108861727E-05   3.26187562851895E-05   4.08832128356488E-05   3.79234490045807E-05   4.70743286682801E-10   1.00000313914958E-16   1.15117245023743E-05   1.69260569069812E-04   6.70700700810510E-04   6.15442504890831E+00   1.14842301545551E-07   9.09470546676637E-09
  1.51831E+00                8.31765403985943E-05   3.26183154175477E-05   4.08831046346099E-05   3.79229935133118E-05   4.70763344018258E-10   1.00000313914958E-16   1.15114967567399E-05   1.69257740134439E-04   6.70700700810511E-04   6.15441621917139E+00   1.14840449130622E-07   9.09455859618111E-09
  1.52831E+00                8.31755141244655E-05   3.26178492813851E-05   4.08829902138492E-05   3.79225117891094E-05   4.70784555421514E-10   1.00000313914958E-16   1.15112558946387E-05   1.69254748730556E-04   6.70700700810512E-04   6.15440688162748E+00   1.14838488676431E-07   9.09440315678161E-09
  1.53831E+00                8.31744300468017E-05   3.26173569629382E-05   4.08828693484903E-05   3.79220028835755E-05   4.70806962795147E-10   1.00000313914958E-16   1.15110014418718E-05   1.69251588983711E-04   6.70700700810512E-04   6.15439701791000E+00   1.14836416279280E-07   9.09423883895953E-09
  1.54831E+00                8.31732861404196E-05   3.26168375447086E-05   4.08827418127426E-05   3.79214658444648E-05   4.70830608235559E-10   1.00000313914958E-16   1.15107329223164E-05   1.69248254995531E-04   6.70700700810511E-04   6.15438660957668E+00   1.14834228019904E-07   9.09406533187210E-09
  1.55831E+00                8.31720803751501E-05   3.26162901069163E-05   4.08826073802596E-05   3.79208997171960E-05   4.70855533968213E-10   1.00000313914958E-16   1.15104498586820E-05   1.69244740853078E-04   6.70700700810511E-04   6.15437563813867E+00   1.14831919969716E-07   9.09388232393746E-09
  1.56831E+00                8.31708107191127E-05   3.26157137289816E-05   4.08824658245041E-05   3.79203035463916E-05   4.70881782281677E-10   1.00000313914958E-16   1.15101517732798E-05   1.69241040638380E-04   6.70700700810511E-04   6.15436408509028E+00   1.14829488197168E-07   9.09368950333893E-09
  1.57831E+00                8.31694751420391E-05   3.26151074910294E-05   4.08823169191187E-05   3.79196763774421E-05   4.70909395460680E-10   1.00000313914958E-16   1.15098381888051E-05   1.69237148438110E-04   6.70700700810511E-04   6.15435193193912E+00   1.14826928774209E-07   9.09348655853754E-09
  1.58831E+00                8.31680716186406E-05   3.26144704754127E-05   4.08821604383010E-05   3.79190172580896E-05   4.70938415718300E-10   1.00000313914958E-16   1.15095086291288E-05   1.69233058353388E-04   6.70700700810510E-04   6.15433916023671E+00   1.14824237782826E-07   9.09327317879070E-09
  1.59831E+00                8.31665981320067E-05   3.26138017682505E-05   4.08819961571828E-05   3.79183252400260E-05   4.70968885127444E-10   1.00000313914958E-16   1.15091626200970E-05   1.69228764509677E-04   6.70700700810509E-04   6.15432575160923E+00   1.14821411321649E-07   9.09304905467603E-09
  1.60831E+00                8.31650526770270E-05   3.26131004609761E-05   4.08818238522114E-05   3.79175993805033E-05   4.71000845552007E-10   1.00000313914958E-16   1.15087996903357E-05   1.69224261066744E-04   6.70700700810511E-04   6.15431168778867E+00   1.14818445512599E-07   9.09281387861845E-09
  1.61831E+00                8.31634332638253E-05   3.26123656518915E-05   4.08816433015327E-05   3.79168387439489E-05   4.71034338577601E-10   1.00000313914958E-16   1.15084193720585E-05   1.69219542228660E-04   6.70700700810510E-04   6.15429695064393E+00   1.14815336507557E-07   9.09256734541967E-09
  1.62831E+00                8.31617379211992E-05   3.26115964477237E-05   4.08814542853747E-05   3.79160424035830E-05   4.71069405442311E-10   1.00000313914958E-16   1.15080212018755E-05   1.69214602253813E-04   6.70700700810510E-04   6.15428152221202E+00   1.14812080495051E-07   9.09230915278782E-09
  1.63831E+00                8.31599647000524E-05   3.26107919651778E-05   4.08812565864298E-05   3.79152094430338E-05   4.71106086967510E-10   1.00000313914958E-16   1.15076047216009E-05   1.69209435464904E-04   6.70700700810511E-04   6.15426538472929E+00   1.14808673706916E-07   9.09203900186651E-09
  1.64831E+00                8.31581116768123E-05   3.26099513324839E-05   4.08810499902361E-05   3.79143389579449E-05   4.71144423488956E-10   1.00000313914958E-16   1.15071694790564E-05   1.69204036258893E-04   6.70700700810510E-04   6.15424852066234E+00   1.14805112424943E-07   9.09175659776133E-09
  1.65831E+00                8.31561769568245E-05   3.26090736909329E-05   4.08808342855559E-05   3.79134300575712E-05   4.71184454788386E-10   1.00000313914958E-16   1.15067150288696E-05   1.69198399116886E-04   6.70700700810510E-04   6.15423091273889E+00   1.14801392987463E-07   9.09146165006271E-09
  1.66831E+00                8.31541586777120E-05   3.26081581963967E-05   4.08806092647502E-05   3.79124818663605E-05   4.71226220025731E-10   1.00000313914958E-16   1.15062409332642E-05   1.69192518613912E-04   6.70700700810510E-04   6.15421254397826E+00   1.14797511795877E-07   9.09115387336350E-09
  1.67831E+00                8.31520550126935E-05   3.26072040208306E-05   4.08803747241486E-05   3.79114935255128E-05   4.71269757672141E-10   1.00000313914958E-16   1.15057467628404E-05   1.69186389428588E-04   6.70700700810510E-04   6.15419339772145E+00   1.14793465321100E-07   9.09083298777015E-09
  1.68831E+00                8.31498641738510E-05   3.26062103537510E-05   4.08801304644134E-05   3.79104641945183E-05   4.71315105444068E-10   1.00000313914958E-16   1.15052320973432E-05   1.69180006352628E-04   6.70700700810510E-04   6.15417345766084E+00   1.14789250109903E-07   9.09049871940580E-09
  1.69831E+00                8.31475844153368E-05   3.26051764036881E-05   4.08798762908977E-05   3.79093930526658E-05   4.71362300238385E-10   1.00000313914958E-16   1.15046965264169E-05   1.69173364300188E-04   6.70700700810511E-04   6.15415270786926E+00   1.14784862791146E-07   9.09015080090444E-09
  1.70831E+00                8.31452140365153E-05   3.26041013996067E-05   4.08796120139952E-05   3.79082793005195E-05   4.71411378068939E-10   1.00000313914958E-16   1.15041396503438E-05   1.69166458317005E-04   6.70700700810511E-04   6.15413113282855E+00   1.14780300081874E-07   9.08978897189454E-09
  1.71831E+00                8.31427513850282E-05   3.26029845922947E-05   4.08793374494821E-05   3.79071221613621E-05   4.71462374004471E-10   1.00000313914958E-16   1.15035610807651E-05   1.69159283589328E-04   6.70700700810510E-04   6.15410871745734E+00   1.14775558793267E-07   9.08941297947103E-09
  1.72831E+00                8.31401948597774E-05   3.26018252557123E-05   4.08790524188497E-05   3.79059208825969E-05   4.71515322108157E-10   1.00000313914958E-16   1.15029604413825E-05   1.69151835452602E-04   6.70700700810511E-04   6.15408544713819E+00   1.14770635836433E-07   9.08902257865460E-09
  1.73831E+00                8.31375429138196E-05   3.26006226883029E-05   4.08787567496272E-05   3.79046747371092E-05   4.71570255378945E-10   1.00000313914958E-16   1.15023373686386E-05   1.69144109399894E-04   6.70700700810511E-04   6.15406130774380E+00   1.14765528228023E-07   9.08861753283704E-09
  1.74831E+00                8.31347940571628E-05   3.25993762142589E-05   4.08784502756931E-05   3.79033830245823E-05   4.71627205694695E-10   1.00000313914958E-16   1.15016915123751E-05   1.69136101090039E-04   6.70700700810511E-04   6.15403628566248E+00   1.14760233095656E-07   9.08819761421178E-09
  1.75831E+00                8.31319468594620E-05   3.25980851847421E-05   4.08781328375764E-05   3.79020450727644E-05   4.71686203757333E-10   1.00000313914958E-16   1.15010225364662E-05   1.69127806355489E-04   6.70700700810511E-04   6.15401036782260E+00   1.14754747683152E-07   9.08776260418847E-09
  1.76831E+00                8.31289999526052E-05   3.25967489790545E-05   4.08778042827441E-05   3.79006602386856E-05   4.71747279040123E-10   1.00000313914958E-16   1.15003301194268E-05   1.69119221209841E-04   6.70700700810510E-04   6.15398354171607E+00   1.14749069355541E-07   9.08731229379084E-09
  1.77831E+00                8.31259520331861E-05   3.25953670057581E-05   4.08774644658778E-05   3.78992279098201E-05   4.71810459737123E-10   1.00000313914958E-16   1.14996139549940E-05   1.69110341855039E-04   6.70700700810511E-04   6.15395579542087E+00   1.14743195603863E-07   9.08684648403676E-09
  1.78831E+00                8.31228018648572E-05   3.25939387037404E-05   4.08771132491353E-05   3.78977475051933E-05   4.71875772714994E-10   1.00000313914958E-16   1.14988737526806E-05   1.69101164688229E-04   6.70700700810511E-04   6.15392711762235E+00   1.14737124049724E-07   9.08636498630012E-09
  1.79831E+00                8.31195482805595E-05   3.25924635432242E-05   4.08767505023995E-05   3.78962184764303E-05   4.71943243467147E-10   1.00000313914958E-16   1.14981092382991E-05   1.69091686308248E-04   6.70700700810510E-04   6.15389749763361E+00   1.14730852449617E-07   9.08586762265322E-09
  1.80831E+00                8.31161901846247E-05   3.25909410267198E-05   4.08763761035127E-05   3.78946403087436E-05   4.72012896070402E-10   1.00000313914958E-16   1.14973201544558E-05   1.69081903521748E-04   6.70700700810511E-04   6.15386692541452E+00   1.14724378698992E-07   9.08535422618968E-09
  1.81831E+00                8.31127265547441E-05   3.25893706899176E-05   4.08759899384964E-05   3.78930125218605E-05   4.72084753144214E-10   1.00000313914958E-16   1.14965062610143E-05   1.69071813348935E-04   6.70700700810511E-04   6.15383539158972E+00   1.14717700836066E-07   9.08482464132676E-09
  1.82831E+00                8.31091564438044E-05   3.25877521025191E-05   4.08755919017556E-05   3.78913346708847E-05   4.72158835812451E-10   1.00000313914958E-16   1.14956673355264E-05   1.69061413028907E-04   6.70700700810510E-04   6.15380288746529E+00   1.14710817045375E-07   9.08427872408669E-09
  1.83831E+00                8.31054789815845E-05   3.25860848690065E-05   4.08751818962680E-05   3.78896063470945E-05   4.72235163667923E-10   1.00000313914958E-16   1.14948031736313E-05   1.69050700024606E-04   6.70700700810510E-04   6.15376940504424E+00   1.14703725661052E-07   9.08371634235693E-09
  1.84831E+00                8.31016933763121E-05   3.25843686293482E-05   4.08747598337578E-05   3.78878271786747E-05   4.72313754739520E-10   1.00000313914958E-16   1.14939135894214E-05   1.69039672027345E-04   6.70700700810510E-04   6.15373493704067E+00   1.14696425169829E-07   9.08313737612835E-09
  1.85831E+00                8.30977989160772E-05   3.25826030596401E-05   4.08743256348532E-05   3.78859968313811E-05   4.72394625462225E-10   1.00000313914958E-16   1.14929984157746E-05   1.69028326960932E-04   6.70700700810511E-04   6.15369947689270E+00   1.14688914213769E-07   9.08254171771160E-09
  1.86831E+00                8.30937949701027E-05   3.25807878726818E-05   4.08738792292280E-05   3.78841150091374E-05   4.72477790649813E-10   1.00000313914958E-16   1.14920575046528E-05   1.69016662985370E-04   6.70700700810511E-04   6.15366301877407E+00   1.14681191592708E-07   9.08192927193106E-09
  1.87831E+00                8.30896809898690E-05   3.25789228184875E-05   4.08734205557269E-05   3.78821814545637E-05   4.72563263470382E-10   1.00000313914958E-16   1.14910907273659E-05   1.69004678500132E-04   6.70700700810510E-04   6.15362555760445E+00   1.14673256266419E-07   9.08129995629637E-09
  1.88831E+00                8.30854565100936E-05   3.25770076847304E-05   4.08729495624748E-05   3.78801959494364E-05   4.72651055424750E-10   1.00000313914958E-16   1.14900979748022E-05   1.68992372147022E-04   6.70700700810511E-04   6.15358708905838E+00   1.14665107356490E-07   9.08065370115123E-09
  1.89831E+00                8.30811211495626E-05   3.25750422971215E-05   4.08724662069698E-05   3.78781583150793E-05   4.72741176327595E-10   1.00000313914958E-16   1.14890791576237E-05   1.68979742812594E-04   6.70700700810511E-04   6.15354760957295E+00   1.14656744147916E-07   9.07999044979975E-09
  1.90831E+00                8.30766746118179E-05   3.25730265197221E-05   4.08719704561593E-05   3.78760684126859E-05   4.72833634291512E-10   1.00000313914958E-16   1.14880342064270E-05   1.68966789630161E-04   6.70700700810512E-04   6.15350711635414E+00   1.14648166090403E-07   9.07931015861006E-09
  1.91831E+00                8.30721166856982E-05   3.25709602551905E-05   4.08714622865006E-05   3.78739261435728E-05   4.72928435713815E-10   1.00000313914958E-16   1.14869630718704E-05   1.68953511981371E-04   6.70700700810512E-04   6.15346560738182E+00   1.14639372799395E-07   9.07861279709527E-09
  1.92831E+00                8.30674472457335E-05   3.25688434449628E-05   4.08709416840050E-05   3.78717314493652E-05   4.73025585266193E-10   1.00000313914958E-16   1.14858657247666E-05   1.68939909497360E-04   6.70700700810512E-04   6.15342308141347E+00   1.14630364056806E-07   9.07789834797222E-09
  1.93831E+00                8.30626662523984E-05   3.25666760693699E-05   4.08704086442654E-05   3.78694843121146E-05   4.73125085887110E-10   1.00000313914958E-16   1.14847421561413E-05   1.68925982059496E-04   6.70700700810512E-04   6.15337953798658E+00   1.14621139811486E-07   9.07716680719773E-09
  1.94831E+00                8.30577737522206E-05   3.25644581476884E-05   4.08698631724697E-05   3.78671847543499E-05   4.73226938777006E-10   1.00000313914958E-16   1.14835923772590E-05   1.68911729799698E-04   6.70700700810512E-04   6.15333497741978E+00   1.14611700179398E-07   9.07641818398297E-09
  1.95831E+00                8.30527698777510E-05   3.25621897381296E-05   4.08693052833959E-05   3.78648328390616E-05   4.73331143396179E-10   1.00000313914958E-16   1.14824164196148E-05   1.68897153100353E-04   6.70700700810511E-04   6.15328940081269E+00   1.14602045443526E-07   9.07565250078608E-09
  1.96831E+00                8.30476548473942E-05   3.25598709377657E-05   4.08687350013944E-05   3.78624286696220E-05   4.73437697465377E-10   1.00000313914958E-16   1.14812143348950E-05   1.68882252593829E-04   6.70700700810512E-04   6.15324281004453E+00   1.14592176053511E-07   9.07486979328338E-09
  1.97831E+00                8.30424289651043E-05   3.25575018823937E-05   4.08681523603533E-05   3.78599723896404E-05   4.73546596969023E-10   1.00000313914958E-16   1.14799861949042E-05   1.68867029161593E-04   6.70700700810513E-04   6.15319520777151E+00   1.14582092625027E-07   9.07407011031960E-09
  1.98831E+00                8.30370926199467E-05   3.25550827463405E-05   4.08675574036501E-05   3.78574641827569E-05   4.73657836161021E-10   1.00000313914958E-16   1.14787320914624E-05   1.68851483932939E-04   6.70700700810512E-04   6.15314659742297E+00   1.14571795938891E-07   9.07325351383774E-09
  1.99831E+00                8.30316462855308E-05   3.25526137422084E-05   4.08669501840883E-05   3.78549042723742E-05   4.73771407573098E-10   1.00000313914958E-16   1.14774521362711E-05   1.68835618283346E-04   6.70700700810513E-04   6.15309698319642E+00   1.14561286939927E-07   9.07242007878830E-09
  2.00831E+00                8.30260905193152E-05   3.25500951205634E-05   4.08663307638196E-05   3.78522929213299E-05   4.73887302025637E-10   1.00000313914958E-16   1.14761464607489E-05   1.68819433832456E-04   6.70700700810512E-04   6.15304637005138E+00   1.14550566735575E-07   9.07156989301951E-09
  2.01831E+00                8.30204259617903E-05   3.25475271695683E-05   4.08656992142534E-05   3.78496304315112E-05   4.74005508640923E-10   1.00000313914958E-16   1.14748152158396E-05   1.68802932441702E-04   6.70700700810513E-04   6.15299476370210E+00   1.14539636594265E-07   9.07070305714819E-09
  2.02831E+00                8.30146533355414E-05   3.25449102145612E-05   4.08650556159515E-05   3.78469171434131E-05   4.74126014858680E-10   1.00000313914958E-16   1.14734585717905E-05   1.68786116211584E-04   6.70700700810513E-04   6.15294217060928E+00   1.14528497943562E-07   9.06981968441227E-09
  2.03831E+00                8.30087734441957E-05   3.25422446175817E-05   4.08644000585116E-05   3.78441534356419E-05   4.74248806453991E-10   1.00000313914958E-16   1.14720767179049E-05   1.68768987478610E-04   6.70700700810512E-04   6.15288859797060E+00   1.14517152368074E-07   9.06891990050542E-09
  2.04831E+00                8.30027871712582E-05   3.25395307768474E-05   4.08637326404369E-05   3.78413397243669E-05   4.74373867557302E-10   1.00000313914958E-16   1.14706698622674E-05   1.68751548811914E-04   6.70700700810512E-04   6.15283405371041E+00   1.14505601607156E-07   9.06800384339452E-09
  2.05831E+00                8.29966954788407E-05   3.25367691261809E-05   4.08630534689946E-05   3.78384764627216E-05   4.74501180676639E-10   1.00000313914958E-16   1.14692382314447E-05   1.68733803009557E-04   6.70700700810511E-04   6.15277854646828E+00   1.14493847552398E-07   9.06707166312041E-09
  2.06831E+00                8.29904994062865E-05   3.25339601343914E-05   4.08623626600626E-05   3.78355641401557E-05   4.74630726721796E-10   1.00000313914958E-16   1.14677820701618E-05   1.68715753094532E-04   6.70700700810511E-04   6.15272208558677E+00   1.14481892244915E-07   9.06612352158317E-09
  2.07831E+00                8.29842000686993E-05   3.25311043046106E-05   4.08616603379652E-05   3.78326032817419E-05   4.74762485030584E-10   1.00000313914958E-16   1.14663016409549E-05   1.68697402310486E-04   6.70700700810512E-04   6.15266468109821E+00   1.14469737872443E-07   9.06515959231173E-09
  2.08831E+00                8.29777986553756E-05   3.25282021735870E-05   4.08609466352991E-05   3.78295944474379E-05   4.74896433396854E-10   1.00000313914958E-16   1.14647972238029E-05   1.68678754117161E-04   6.70700700810511E-04   6.15260634371064E+00   1.14457386766263E-07   9.06418006021952E-09
  2.09831E+00                8.29712964281509E-05   3.25252543109401E-05   4.08602216927478E-05   3.78265382313071E-05   4.75032548100371E-10   1.00000313914958E-16   1.14632691157375E-05   1.68659812185584E-04   6.70700700810511E-04   6.15254708479301E+00   1.14444841397938E-07   9.06318512134615E-09
  2.10831E+00                8.29646947196592E-05   3.25222613183755E-05   4.08594856588888E-05   3.78234352606991E-05   4.75170803938402E-10   1.00000313914958E-16   1.14617176304335E-05   1.68640580393008E-04   6.70700700810512E-04   6.15248691635952E+00   1.14432104375897E-07   9.06217498258623E-09
  2.11831E+00                8.29579949315152E-05   3.25192238288652E-05   4.08587386899900E-05   3.78202861953938E-05   4.75311174258910E-10   1.00000313914958E-16   1.14601430977808E-05   1.68621062817622E-04   6.70700700810512E-04   6.15242585105334E+00   1.14419178441866E-07   9.06114986140608E-09
  2.12831E+00                8.29511985324214E-05   3.25161425057940E-05   4.08579809497991E-05   3.78170917267095E-05   4.75453630995261E-10   1.00000313914958E-16   1.14585458634386E-05   1.68601263733046E-04   6.70700700810512E-04   6.15236390212955E+00   1.14406066467147E-07   9.06010998554895E-09
  2.13831E+00                8.29443070562053E-05   3.25130180420737E-05   4.08572126093249E-05   3.78138525765794E-05   4.75598144702405E-10   1.00000313914958E-16   1.14569262883736E-05   1.68581187602624E-04   6.70700700810513E-04   6.15230108343754E+00   1.14392771448767E-07   9.05905559272950E-09
  2.14831E+00                8.29373220997936E-05   3.25098511592287E-05   4.08564338466107E-05   3.78105694965973E-05   4.75744684594379E-10   1.00000313914958E-16   1.14552847483825E-05   1.68560839073527E-04   6.70700700810512E-04   6.15223740940275E+00   1.14379296505511E-07   9.05798693031879E-09
  2.15831E+00                8.29302453211254E-05   3.25066426064551E-05   4.08556448465028E-05   3.78072432670351E-05   4.75893218583089E-10   1.00000313914958E-16   1.14536216336015E-05   1.68540222970688E-04   6.70700700810512E-04   6.15217289500794E+00   1.14365644873822E-07   9.05690425501968E-09
  2.16831E+00                8.29230784370120E-05   3.25033931596539E-05   4.08548458004107E-05   3.78038746958354E-05   4.76043713318276E-10   1.00000313914958E-16   1.14519373480016E-05   1.68519344290570E-04   6.70700700810513E-04   6.15210755577388E+00   1.14351819903617E-07   9.05580783253427E-09
  2.17831E+00                8.29158232209466E-05   3.25001036204431E-05   4.08540369060639E-05   3.78004646175801E-05   4.76196134228509E-10   1.00000313914958E-16   1.14502323088739E-05   1.68498208194800E-04   6.70700700810512E-04   6.15204140773966E+00   1.14337825053990E-07   9.05469793722370E-09
  2.18831E+00                8.29084815008698E-05   3.24967748151478E-05   4.08532183672619E-05   3.77970138924387E-05   4.76350445563241E-10   1.00000313914958E-16   1.14485069463032E-05   1.68476820003661E-04   6.70700700810512E-04   6.15197446744257E+00   1.14323663888843E-07   9.05357485176116E-09
  2.19831E+00                8.29010551568953E-05   3.24934075937744E-05   4.08523903936213E-05   3.77935234050975E-05   4.76506610435697E-10   1.00000313914958E-16   1.14467617026326E-05   1.68455185189481E-04   6.70700700810512E-04   6.15190675189754E+00   1.14309340072432E-07   9.05243886677888E-09
  2.20831E+00                8.28935461189999E-05   3.24900028289666E-05   4.08515532003180E-05   3.77899940636727E-05   4.76664590866630E-10   1.00000313914958E-16   1.14449970319201E-05   1.68433309369909E-04   6.70700700810512E-04   6.15183827857641E+00   1.14294857364850E-07   9.05129028050985E-09
  2.21831E+00                8.28859563646847E-05   3.24865614149495E-05   4.08507070078263E-05   3.77864267986088E-05   4.76824347828781E-10   1.00000313914958E-16   1.14432133993882E-05   1.68411198301110E-04   6.70700700810513E-04   6.15176906538674E+00   1.14280219617456E-07   9.05012939842502E-09
  2.22831E+00                8.28782879166097E-05   3.24830842664610E-05   4.08498520416556E-05   3.77828225615658E-05   4.76985841291979E-10   1.00000313914958E-16   1.14414112808667E-05   1.68388857870881E-04   6.70700700810512E-04   6.15169913065056E+00   1.14265430768248E-07   9.04895653286664E-09
  2.23831E+00                8.28705428402077E-05   3.24795723176737E-05   4.08489885320839E-05   3.77791823242960E-05   4.77149030268787E-10   1.00000313914958E-16   1.14395911622318E-05   1.68366294091712E-04   6.70700700810512E-04   6.15162849308277E+00   1.14250494837207E-07   9.04777200267864E-09
  2.24831E+00                8.28627232412819E-05   3.24760265211101E-05   4.08481167138900E-05   3.77755070775136E-05   4.77313872860660E-10   1.00000313914958E-16   1.14377535388406E-05   1.68343513093788E-04   6.70700700810512E-04   6.15155717176947E+00   1.14235415921601E-07   9.04657613283445E-09
  2.25831E+00                8.28548312635915E-05   3.24724478465506E-05   4.08472368260849E-05   3.77717978297577E-05   4.77480326304443E-10   1.00000313914958E-16   1.14358989149627E-05   1.68320521117969E-04   6.70700700810512E-04   6.15148518614618E+00   1.14220198191275E-07   9.04536925406322E-09
  2.26831E+00                8.28468690864292E-05   3.24688372799396E-05   4.08463491116410E-05   3.77680556062534E-05   4.77648347019207E-10   1.00000313914958E-16   1.14340278032105E-05   1.68297324508735E-04   6.70700700810512E-04   6.15141255597592E+00   1.14204845883923E-07   9.04415170247492E-09
  2.27831E+00                8.28388389221964E-05   3.24651958222885E-05   4.08454538172219E-05   3.77642814477692E-05   4.77817890653326E-10   1.00000313914958E-16   1.14321407239684E-05   1.68273929707131E-04   6.70700700810511E-04   6.15133930132730E+00   1.14189363300359E-07   9.04292381918513E-09
  2.28831E+00                8.28307430139762E-05   3.24615244885799E-05   4.08445511929123E-05   3.77604764094767E-05   4.77988912131680E-10   1.00000313914958E-16   1.14302382048221E-05   1.68250343243704E-04   6.70700700810512E-04   6.15126544255259E+00   1.14173754799785E-07   9.04168594993999E-09
  2.29831E+00                8.28225836331136E-05   3.24578243066724E-05   4.08436414919476E-05   3.77566415598105E-05   4.78161365702989E-10   1.00000313914958E-16   1.14283207799890E-05   1.68226571731459E-04   6.70700700810512E-04   6.15119100026580E+00   1.14158024795077E-07   9.04043844474197E-09
  2.30831E+00                8.28143630768021E-05   3.24540963162101E-05   4.08427249704452E-05   3.77527779793338E-05   4.78335204987083E-10   1.00000313914958E-16   1.14263889897507E-05   1.68202621858833E-04   6.70700700810512E-04   6.15111599532089E+00   1.14142177748081E-07   9.03918165747716E-09
  2.31831E+00                8.28060836656833E-05   3.24503415675364E-05   4.08418018871367E-05   3.77488867596082E-05   4.78510383022178E-10   1.00000313914958E-16   1.14244433798879E-05   1.68178500382710E-04   6.70700700810512E-04   6.15104044878999E+00   1.14126218164944E-07   9.03791594554439E-09
  2.32831E+00                8.27977477414610E-05   3.24465611206156E-05   4.08408725031020E-05   3.77449690020713E-05   4.78686852311990E-10   1.00000313914958E-16   1.14224845011194E-05   1.68154214121473E-04   6.70700700810513E-04   6.15096438194184E+00   1.14110150591465E-07   9.03664166948713E-09
  2.33831E+00                8.27893576645342E-05   3.24427560439617E-05   4.08399370815054E-05   3.77410258169237E-05   4.78864564872677E-10   1.00000313914958E-16   1.14205129085456E-05   1.68129769948115E-04   6.70700700810513E-04   6.15088781622031E+00   1.14093979608494E-07   9.03535919262818E-09
  2.34831E+00                8.27809158116528E-05   3.24389274135781E-05   4.08389958873340E-05   3.77370583220254E-05   4.79043472279483E-10   1.00000313914958E-16   1.14185291610965E-05   1.68105174783414E-04   6.70700700810512E-04   6.15081077322315E+00   1.14077709827372E-07   9.03406888070811E-09
  2.35831E+00                8.27724245735977E-05   3.24350763119074E-05   4.08380491871394E-05   3.77330676418050E-05   4.79223525713095E-10   1.00000313914958E-16   1.14165338209863E-05   1.68080435589179E-04   6.70700700810512E-04   6.15073327468098E+00   1.14061345885424E-07   9.03277110152765E-09
  2.36831E+00                8.27638863528886E-05   3.24312038267949E-05   4.08370972487820E-05   3.77290549061814E-05   4.79404676005623E-10   1.00000313914958E-16   1.14145274531744E-05   1.68055559361576E-04   6.70700700810512E-04   6.15065534243648E+00   1.14044892441504E-07   9.03146622459464E-09
  2.37831E+00                8.27553035615241E-05   3.24273110504649E-05   4.08361403411789E-05   3.77250212495005E-05   4.79586873686137E-10   1.00000313914958E-16   1.14125106248340E-05   1.68030553124547E-04   6.70700700810512E-04   6.15057699842390E+00   1.14028354171607E-07   9.03015462077583E-09
  2.38831E+00                8.27466786187542E-05   3.24233990785128E-05   4.08351787340558E-05   3.77209678094877E-05   4.79770069025694E-10   1.00000313914958E-16   1.14104839048276E-05   1.68005423923325E-04   6.70700700810512E-04   6.15049826464878E+00   1.14011735764549E-07   9.02883666195404E-09
