# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                1.07299115000290E-04   4.31595724175200E-05   4.35725647487481E-05   4.93673123536671E-05   2.13908282874033E-10   1.00000313914973E-16   1.72336561769168E-05   2.38742219433040E-04   6.70700700810614E-04   6.35926007605521E+00   1.66277419352929E-07   1.31766075060981E-08
  5.02849E-02                1.07299115157479E-04   4.31595724616010E-05   4.35725647662733E-05   4.93673124415061E-05   2.13908282031902E-10   1.00000313914973E-16   1.72336562208363E-05   2.38742219836758E-04   6.70700700810615E-04   6.35926007736972E+00   1.66277420134819E-07   1.31766075689230E-08
  5.05710E-02                1.07299115471856E-04   4.31595725497632E-05   4.35725648013237E-05   4.93673126171840E-05   2.13908280270792E-10   1.00000313914973E-16   1.72336563086752E-05   2.38742220644192E-04   6.70700700810615E-04   6.35926007999874E+00   1.66277421698597E-07   1.31766076945728E-08
  5.11431E-02                1.07299116100612E-04   4.31595727260883E-05   4.35725648714246E-05   4.93673129685395E-05   2.13908276727374E-10   1.00000313914973E-16   1.72336564843530E-05   2.38742222259063E-04   6.70700700810615E-04   6.35926008525679E+00   1.66277424826148E-07   1.31766079458719E-08
  5.22873E-02                1.07299117358122E-04   4.31595730787410E-05   4.35725650116262E-05   4.93673136712502E-05   2.13908269637506E-10   1.00000313914973E-16   1.72336568357084E-05   2.38742225488809E-04   6.70700700810615E-04   6.35926009577290E+00   1.66277431081228E-07   1.31766084484683E-08
  5.45756E-02                1.07299119873141E-04   4.31595737840569E-05   4.35725652920292E-05   4.93673150766706E-05   2.13908255457528E-10   1.00000313914973E-16   1.72336575384185E-05   2.38742231948317E-04   6.70700700810616E-04   6.35926011680512E+00   1.66277443591303E-07   1.31766094536537E-08
  5.91524E-02                1.07299124903171E-04   4.31595751947301E-05   4.35725658528344E-05   4.93673178875060E-05   2.13908227097501E-10   1.00000313914973E-16   1.72336589438363E-05   2.38742244867400E-04   6.70700700810614E-04   6.35926015886960E+00   1.66277468611109E-07   1.31766114639951E-08
  6.83058E-02                1.07299134963199E-04   4.31595780162424E-05   4.35725669744413E-05   4.93673235091569E-05   2.13908170377163E-10   1.00000313914973E-16   1.72336617546617E-05   2.38742270705836E-04   6.70700700810615E-04   6.35926024299873E+00   1.66277518649354E-07   1.31766154845610E-08
  7.83058E-02                1.07299145953557E-04   4.31595810988900E-05   4.35725681997719E-05   4.93673296506820E-05   2.13908108651410E-10   1.00000313914973E-16   1.72336648254243E-05   2.38742298934169E-04   6.70700700810615E-04   6.35926033470645E+00   1.66277573313578E-07   1.31766198768150E-08
  8.83058E-02                1.07299156943878E-04   4.31595841817353E-05   4.35725694250984E-05   4.93673357921832E-05   2.13908046975367E-10   1.00000313914973E-16   1.72336678961749E-05   2.38742327162824E-04   6.70700700810616E-04   6.35926042637318E+00   1.66277627976171E-07   1.31766242689293E-08
  9.83058E-02                1.07299167934163E-04   4.31595872647781E-05   4.35725706504208E-05   4.93673419336601E-05   2.13907985299216E-10   1.00000313914973E-16   1.72336709669133E-05   2.38742355391798E-04   6.70700700810616E-04   6.35926051804012E+00   1.66277682637133E-07   1.31766286609041E-08
  1.08306E-01                1.07299178924410E-04   4.31595903480183E-05   4.35725718757391E-05   4.93673480751131E-05   2.13907923622742E-10   1.00000313914973E-16   1.72336740376398E-05   2.38742383621093E-04   6.70700700810617E-04   6.35926060970726E+00   1.66277737296466E-07   1.31766330527393E-08
  1.18306E-01                1.07299189914621E-04   4.31595934314557E-05   4.35725731010533E-05   4.93673542165418E-05   2.13907861945944E-10   1.00000313914973E-16   1.72336771083542E-05   2.38742411850709E-04   6.70700700810617E-04   6.35926070137461E+00   1.66277791954170E-07   1.31766374444350E-08
  1.28306E-01                1.07299200904794E-04   4.31595965150901E-05   4.35725743263634E-05   4.93673603579465E-05   2.13907800268825E-10   1.00000313914973E-16   1.72336801790565E-05   2.38742440080644E-04   6.70700700810617E-04   6.35926079304215E+00   1.66277846610246E-07   1.31766418359915E-08
  1.38306E-01                1.07299211894931E-04   4.31595995989214E-05   4.35725755516693E-05   4.93673664993271E-05   2.13907738591383E-10   1.00000313914973E-16   1.72336832497468E-05   2.38742468310898E-04   6.70700700810617E-04   6.35926088470990E+00   1.66277901264696E-07   1.31766462274086E-08
  1.48306E-01                1.07299222885031E-04   4.31596026829494E-05   4.35725767769712E-05   4.93673726406835E-05   2.13907676913622E-10   1.00000313914973E-16   1.72336863204251E-05   2.38742496541471E-04   6.70700700810617E-04   6.35926097637785E+00   1.66277955917520E-07   1.31766506186866E-08
  1.58306E-01                1.07299233875094E-04   4.31596057671740E-05   4.35725780022689E-05   4.93673787820159E-05   2.13907615235540E-10   1.00000313914973E-16   1.72336893910912E-05   2.38742524772362E-04   6.70700700810617E-04   6.35926106804600E+00   1.66278010568720E-07   1.31766550098255E-08
  1.68306E-01                1.07299244865121E-04   4.31596088515951E-05   4.35725792275625E-05   4.93673849233241E-05   2.13907553557135E-10   1.00000313914973E-16   1.72336924617454E-05   2.38742553003572E-04   6.70700700810618E-04   6.35926115971435E+00   1.66278065218296E-07   1.31766594008253E-08
  1.78306E-01                1.07299255855110E-04   4.31596119362124E-05   4.35725804528522E-05   4.93673910646083E-05   2.13907491878413E-10   1.00000313914973E-16   1.72336955323875E-05   2.38742581235100E-04   6.70700700810617E-04   6.35926125138290E+00   1.66278119866250E-07   1.31766637916863E-08
  1.88306E-01                1.07299266845063E-04   4.31596150210258E-05   4.35725816781375E-05   4.93673972058684E-05   2.13907430199372E-10   1.00000313914973E-16   1.72336986030175E-05   2.38742609466946E-04   6.70700700810617E-04   6.35926134305165E+00   1.66278174512583E-07   1.31766681824084E-08
  1.98306E-01                1.07299277834978E-04   4.31596181060352E-05   4.35725829034189E-05   4.93674033471044E-05   2.13907368520010E-10   1.00000313914973E-16   1.72337016736355E-05   2.38742637699109E-04   6.70700700810617E-04   6.35926143472059E+00   1.66278229157295E-07   1.31766725729917E-08
  2.08306E-01                1.07299288824857E-04   4.31596211912404E-05   4.35725841286961E-05   4.93674094883162E-05   2.13907306840329E-10   1.00000313914973E-16   1.72337047442414E-05   2.38742665931590E-04   6.70700700810618E-04   6.35926152638974E+00   1.66278283800388E-07   1.31766769634363E-08
  2.18306E-01                1.07299299814699E-04   4.31596242766413E-05   4.35725853539692E-05   4.93674156295040E-05   2.13907245160330E-10   1.00000313914973E-16   1.72337078148353E-05   2.38742694164387E-04   6.70700700810617E-04   6.35926161805909E+00   1.66278338441862E-07   1.31766813537424E-08
  2.28306E-01                1.07299310804504E-04   4.31596273622377E-05   4.35725865792382E-05   4.93674217706676E-05   2.13907183480013E-10   1.00000313914973E-16   1.72337108854171E-05   2.38742722397501E-04   6.70700700810618E-04   6.35926170972863E+00   1.66278393081719E-07   1.31766857439099E-08
  2.38306E-01                1.07299321794273E-04   4.31596304480294E-05   4.35725878045031E-05   4.93674279118071E-05   2.13907121799381E-10   1.00000313914973E-16   1.72337139559869E-05   2.38742750630931E-04   6.70700700810617E-04   6.35926180139837E+00   1.66278447719960E-07   1.31766901339391E-08
  2.48306E-01                1.07299332784004E-04   4.31596335340163E-05   4.35725890297638E-05   4.93674340529226E-05   2.13907060118428E-10   1.00000313914973E-16   1.72337170265446E-05   2.38742778864677E-04   6.70700700810617E-04   6.35926189306831E+00   1.66278502356585E-07   1.31766945238299E-08
  2.58306E-01                1.07299343773698E-04   4.31596366201983E-05   4.35725902550205E-05   4.93674401940139E-05   2.13906998437161E-10   1.00000313914973E-16   1.72337200970903E-05   2.38742807098739E-04   6.70700700810617E-04   6.35926198473844E+00   1.66278556991596E-07   1.31766989135824E-08
  2.68306E-01                1.07299354763356E-04   4.31596397065752E-05   4.35725914802730E-05   4.93674463350812E-05   2.13906936755578E-10   1.00000313914973E-16   1.72337231676239E-05   2.38742835333116E-04   6.70700700810618E-04   6.35926207640877E+00   1.66278611624994E-07   1.31767033031968E-08
  2.78306E-01                1.07299365752977E-04   4.31596427931468E-05   4.35725927055215E-05   4.93674524761243E-05   2.13906875073678E-10   1.00000313914973E-16   1.72337262381455E-05   2.38742863567808E-04   6.70700700810617E-04   6.35926216807930E+00   1.66278666256780E-07   1.31767076926732E-08
  2.88306E-01                1.07299376742561E-04   4.31596458799130E-05   4.35725939307658E-05   4.93674586171434E-05   2.13906813391466E-10   1.00000313914973E-16   1.72337293086550E-05   2.38742891802814E-04   6.70700700810617E-04   6.35926225975002E+00   1.66278720886954E-07   1.31767120820115E-08
  2.98306E-01                1.07299387732108E-04   4.31596489668736E-05   4.35725951560061E-05   4.93674647581384E-05   2.13906751708936E-10   1.00000313914973E-16   1.72337323791525E-05   2.38742920038135E-04   6.70700700810617E-04   6.35926235142094E+00   1.66278775515518E-07   1.31767164712118E-08
  3.08306E-01                1.07299398721618E-04   4.31596520540284E-05   4.35725963812422E-05   4.93674708991092E-05   2.13906690026090E-10   1.00000313914973E-16   1.72337354496378E-05   2.38742948273771E-04   6.70700700810617E-04   6.35926244309205E+00   1.66278830142473E-07   1.31767208602744E-08
  3.18306E-01                1.07299409711092E-04   4.31596551413774E-05   4.35725976064741E-05   4.93674770400559E-05   2.13906628342934E-10   1.00000313914973E-16   1.72337385201112E-05   2.38742976509720E-04   6.70700700810617E-04   6.35926253476336E+00   1.66278884767819E-07   1.31767252491992E-08
  3.28306E-01                1.07299420700528E-04   4.31596582289204E-05   4.35725988317020E-05   4.93674831809785E-05   2.13906566659461E-10   1.00000313914973E-16   1.72337415905725E-05   2.38743004745982E-04   6.70700700810616E-04   6.35926262643486E+00   1.66278939391559E-07   1.31767296379864E-08
  3.38306E-01                1.07299431689928E-04   4.31596613166572E-05   4.35726000569258E-05   4.93674893218771E-05   2.13906504975678E-10   1.00000313914973E-16   1.72337446610218E-05   2.38743032982557E-04   6.70700700810617E-04   6.35926271810655E+00   1.66278994013692E-07   1.31767340266359E-08
  3.48306E-01                1.07299442679291E-04   4.31596644045877E-05   4.35726012821454E-05   4.93674954627515E-05   2.13906443291579E-10   1.00000313914973E-16   1.72337477314590E-05   2.38743061219446E-04   6.70700700810617E-04   6.35926280977844E+00   1.66279048634220E-07   1.31767384151480E-08
  3.58306E-01                1.07299453668616E-04   4.31596674927117E-05   4.35726025073610E-05   4.93675016036018E-05   2.13906381607171E-10   1.00000313914973E-16   1.72337508018841E-05   2.38743089456647E-04   6.70700700810616E-04   6.35926290145052E+00   1.66279103253144E-07   1.31767428035226E-08
  3.68306E-01                1.07299464657905E-04   4.31596705810291E-05   4.35726037325724E-05   4.93675077444280E-05   2.13906319922448E-10   1.00000313914973E-16   1.72337538722973E-05   2.38743117694160E-04   6.70700700810618E-04   6.35926299312279E+00   1.66279157870465E-07   1.31767471917600E-08
  3.78306E-01                1.07299475647158E-04   4.31596736695397E-05   4.35726049577798E-05   4.93675138852301E-05   2.13906258237418E-10   1.00000313914973E-16   1.72337569426983E-05   2.38743145931985E-04   6.70700700810617E-04   6.35926308479525E+00   1.66279212486183E-07   1.31767515798600E-08
  3.88306E-01                1.07299486636373E-04   4.31596767582433E-05   4.35726061829830E-05   4.93675200260081E-05   2.13906196552072E-10   1.00000313914973E-16   1.72337600130873E-05   2.38743174170122E-04   6.70700700810617E-04   6.35926317646791E+00   1.66279267100300E-07   1.31767559678229E-08
  3.98306E-01                1.07299497625551E-04   4.31596798471399E-05   4.35726074081821E-05   4.93675261667620E-05   2.13906134866419E-10   1.00000313914973E-16   1.72337630834643E-05   2.38743202408570E-04   6.70700700810617E-04   6.35926326814076E+00   1.66279321712817E-07   1.31767603556488E-08
  4.08306E-01                1.07299508614693E-04   4.31596829362292E-05   4.35726086333772E-05   4.93675323074918E-05   2.13906073180454E-10   1.00000313914973E-16   1.72337661538291E-05   2.38743230647329E-04   6.70700700810618E-04   6.35926335981379E+00   1.66279376323735E-07   1.31767647433376E-08
  4.18306E-01                1.07299519603798E-04   4.31596860255111E-05   4.35726098585681E-05   4.93675384481975E-05   2.13906011494178E-10   1.00000313914973E-16   1.72337692241820E-05   2.38743258886399E-04   6.70700700810617E-04   6.35926345148702E+00   1.66279430933055E-07   1.31767691308895E-08
  4.28306E-01                1.07299530592865E-04   4.31596891149855E-05   4.35726110837548E-05   4.93675445888790E-05   2.13905949807595E-10   1.00000313914973E-16   1.72337722945228E-05   2.38743287125779E-04   6.70700700810617E-04   6.35926354316044E+00   1.66279485540778E-07   1.31767735183046E-08
  4.38306E-01                1.07299541581896E-04   4.31596922046521E-05   4.35726123089375E-05   4.93675507295365E-05   2.13905888120701E-10   1.00000313914973E-16   1.72337753648515E-05   2.38743315365470E-04   6.70700700810618E-04   6.35926363483405E+00   1.66279540146904E-07   1.31767779055829E-08
  4.48306E-01                1.07299552570890E-04   4.31596952945109E-05   4.35726135341161E-05   4.93675568701699E-05   2.13905826433500E-10   1.00000313914973E-16   1.72337784351682E-05   2.38743343605470E-04   6.70700700810618E-04   6.35926372650784E+00   1.66279594751435E-07   1.31767822927246E-08
  4.58306E-01                1.07299563559848E-04   4.31596983845617E-05   4.35726147592904E-05   4.93675630107790E-05   2.13905764745993E-10   1.00000313914973E-16   1.72337815054728E-05   2.38743371845779E-04   6.70700700810617E-04   6.35926381818182E+00   1.66279649354371E-07   1.31767866797296E-08
  4.68306E-01                1.07299574548767E-04   4.31597014748042E-05   4.35726159844608E-05   4.93675691513639E-05   2.13905703058179E-10   1.00000313914973E-16   1.72337845757652E-05   2.38743400086396E-04   6.70700700810617E-04   6.35926390985599E+00   1.66279703955714E-07   1.31767910665980E-08
  4.78306E-01                1.07299585537650E-04   4.31597045652382E-05   4.35726172096269E-05   4.93675752919244E-05   2.13905641370058E-10   1.00000313914973E-16   1.72337876460455E-05   2.38743428327322E-04   6.70700700810617E-04   6.35926400153035E+00   1.66279758555463E-07   1.31767954533300E-08
  4.88306E-01                1.07299596526495E-04   4.31597076558634E-05   4.35726184347888E-05   4.93675814324606E-05   2.13905579681636E-10   1.00000313914973E-16   1.72337907163136E-05   2.38743456568553E-04   6.70700700810616E-04   6.35926409320488E+00   1.66279813153620E-07   1.31767998399255E-08
  4.98306E-01                1.07299607515302E-04   4.31597107466794E-05   4.35726196599465E-05   4.93675875729720E-05   2.13905517992915E-10   1.00000313914973E-16   1.72337937865693E-05   2.38743484810090E-04   6.70700700810617E-04   6.35926418487960E+00   1.66279867750183E-07   1.31768042263845E-08
  5.08306E-01                1.07299618504069E-04   4.31597138376859E-05   4.35726208850999E-05   4.93675937134583E-05   2.13905456303902E-10   1.00000313914973E-16   1.72337968568124E-05   2.38743513051928E-04   6.70700700810617E-04   6.35926427655448E+00   1.66279922345151E-07   1.31768086127069E-08
  5.18306E-01                1.07299629492797E-04   4.31597169288820E-05   4.35726221102487E-05   4.93675998539188E-05   2.13905394614601E-10   1.00000313914973E-16   1.72337999270426E-05   2.38743541294064E-04   6.70700700810617E-04   6.35926436822952E+00   1.66279976938524E-07   1.31768129988926E-08
  5.28306E-01                1.07299640481482E-04   4.31597200202666E-05   4.35726233353927E-05   4.93676059943524E-05   2.13905332925029E-10   1.00000313914973E-16   1.72338029972595E-05   2.38743569536491E-04   6.70700700810618E-04   6.35926445990470E+00   1.66280031530295E-07   1.31768173849412E-08
  5.38306E-01                1.07299651470120E-04   4.31597231118383E-05   4.35726245605317E-05   4.93676121347576E-05   2.13905271235205E-10   1.00000313914973E-16   1.72338060674621E-05   2.38743597779199E-04   6.70700700810618E-04   6.35926455157999E+00   1.66280086120460E-07   1.31768217708522E-08
  5.48306E-01                1.07299662458708E-04   4.31597262035947E-05   4.35726257856650E-05   4.93676182751319E-05   2.13905209545156E-10   1.00000313914973E-16   1.72338091376492E-05   2.38743626022175E-04   6.70700700810616E-04   6.35926464325535E+00   1.66280140709006E-07   1.31768261566247E-08
  5.58306E-01                1.07299673447238E-04   4.31597292955326E-05   4.35726270107918E-05   4.93676244154718E-05   2.13905147854927E-10   1.00000313914973E-16   1.72338122078191E-05   2.38743654265395E-04   6.70700700810617E-04   6.35926473493072E+00   1.66280195295917E-07   1.31768305422574E-08
  5.68306E-01                1.07299684435697E-04   4.31597323876469E-05   4.35726282359107E-05   4.93676305557716E-05   2.13905086164586E-10   1.00000313914973E-16   1.72338152779691E-05   2.38743682508827E-04   6.70700700810616E-04   6.35926482660601E+00   1.66280249881167E-07   1.31768349277484E-08
  5.78306E-01                1.07299695424070E-04   4.31597354799308E-05   4.35726294610201E-05   4.93676366960237E-05   2.13905024474227E-10   1.00000313914973E-16   1.72338183480952E-05   2.38743710752425E-04   6.70700700810616E-04   6.35926491828109E+00   1.66280304464719E-07   1.31768393130945E-08
  5.88306E-01                1.07299706412332E-04   4.31597385723740E-05   4.35726306861170E-05   4.93676428362166E-05   2.13904962783988E-10   1.00000313914973E-16   1.72338214181916E-05   2.38743738996119E-04   6.70700700810616E-04   6.35926500995575E+00   1.66280359046517E-07   1.31768436982914E-08
  5.98306E-01                1.07299717400450E-04   4.31597416649622E-05   4.35726319111980E-05   4.93676489763338E-05   2.13904901094060E-10   1.00000313914973E-16   1.72338244882502E-05   2.38743767239812E-04   6.70700700810615E-04   6.35926510162973E+00   1.66280413626483E-07   1.31768480833328E-08
  6.08306E-01                1.07299728388375E-04   4.31597447576750E-05   4.35726331362574E-05   4.93676551163523E-05   2.13904839404728E-10   1.00000313914973E-16   1.72338275582595E-05   2.38743795483368E-04   6.70700700810617E-04   6.35926519330263E+00   1.66280468204505E-07   1.31768524682099E-08
  6.18306E-01                1.07299739376040E-04   4.31597478504841E-05   4.35726343612877E-05   4.93676612562401E-05   2.13904777716376E-10   1.00000313914973E-16   1.72338306282034E-05   2.38743823726593E-04   6.70700700810617E-04   6.35926528497391E+00   1.66280522780425E-07   1.31768568529102E-08
  6.28306E-01                1.07299750363352E-04   4.31597509433504E-05   4.35726355862787E-05   4.93676673959522E-05   2.13904716029540E-10   1.00000313914973E-16   1.72338336980594E-05   2.38743851969222E-04   6.70700700810617E-04   6.35926537664282E+00   1.66280577354027E-07   1.31768612374165E-08
  6.38306E-01                1.07299761350182E-04   4.31597540362202E-05   4.35726368112160E-05   4.93676735354276E-05   2.13904654344954E-10   1.00000313914973E-16   1.72338367677971E-05   2.38743880210893E-04   6.70700700810617E-04   6.35926546830832E+00   1.66280631925011E-07   1.31768656217050E-08
  6.48306E-01                1.07299772336356E-04   4.31597571290209E-05   4.35726380360802E-05   4.93676796745832E-05   2.13904592663615E-10   1.00000313914973E-16   1.72338398373749E-05   2.38743908451110E-04   6.70700700810617E-04   6.35926555996901E+00   1.66280686492973E-07   1.31768700057435E-08
  6.58306E-01                1.07299783321643E-04   4.31597602216548E-05   4.35726392608454E-05   4.93676858133075E-05   2.13904530986863E-10   1.00000313914973E-16   1.72338429067370E-05   2.38743936689209E-04   6.70700700810618E-04   6.35926565162301E+00   1.66280741057366E-07   1.31768743894887E-08
  6.68306E-01                1.07299794305729E-04   4.31597633139919E-05   4.35726404854768E-05   4.93676919514516E-05   2.13904469316480E-10   1.00000313914973E-16   1.72338459758091E-05   2.38743964924308E-04   6.70700700810617E-04   6.35926574326780E+00   1.66280795617464E-07   1.31768787728828E-08
  6.78306E-01                1.07299805288205E-04   4.31597664058601E-05   4.35726417099287E-05   4.93676980888188E-05   2.13904407654832E-10   1.00000313914973E-16   1.72338490444927E-05   2.38743993155236E-04   6.70700700810618E-04   6.35926583490007E+00   1.66280850172304E-07   1.31768831558496E-08
  6.88306E-01                1.07299816268530E-04   4.31597694970339E-05   4.35726429341407E-05   4.93677042251512E-05   2.13904346005006E-10   1.00000313914973E-16   1.72338521126589E-05   2.38744021380459E-04   6.70700700810617E-04   6.35926592651546E+00   1.66280904720625E-07   1.31768875382887E-08
  6.98306E-01                1.07299827246003E-04   4.31597725872202E-05   4.35726441580348E-05   4.93677103601133E-05   2.13904284371031E-10   1.00000313914973E-16   1.72338551801399E-05   2.38744049597984E-04   6.70700700810617E-04   6.35926601810830E+00   1.66280959260785E-07   1.31768919200699E-08
  7.08306E-01                1.07299838219718E-04   4.31597756760402E-05   4.35726453815099E-05   4.93677164932719E-05   2.13904222758100E-10   1.00000313914973E-16   1.72338582467192E-05   2.38744077805236E-04   6.70700700810616E-04   6.35926610967130E+00   1.66281013790664E-07   1.31768963010247E-08
  7.18306E-01                1.07299849188515E-04   4.31597787630089E-05   4.35726466044366E-05   4.93677226240717E-05   2.13904161172874E-10   1.00000313914973E-16   1.72338613121191E-05   2.38744105998914E-04   6.70700700810616E-04   6.35926620119508E+00   1.66281068307545E-07   1.31769006809374E-08
  7.28306E-01                1.07299860150915E-04   4.31597818475087E-05   4.35726478266501E-05   4.93677287518062E-05   2.13904099623827E-10   1.00000313914973E-16   1.72338643759863E-05   2.38744134174819E-04   6.70700700810616E-04   6.35926629266771E+00   1.66281122807971E-07   1.31769050595334E-08
  7.38306E-01                1.07299871105051E-04   4.31597849287594E-05   4.35726490479423E-05   4.93677348755821E-05   2.13904038121667E-10   1.00000313914973E-16   1.72338674378743E-05   2.38744162327642E-04   6.70700700810616E-04   6.35926638407413E+00   1.66281177287568E-07   1.31769094364655E-08
  7.48306E-01                1.07299882048577E-04   4.31597880057810E-05   4.35726502680516E-05   4.93677409942780E-05   2.13903976679843E-10   1.00000313914973E-16   1.72338704972223E-05   2.38744190450718E-04   6.70700700810617E-04   6.35926647539541E+00   1.66281231740849E-07   1.31769138112979E-08
  7.58306E-01                1.07299892978568E-04   4.31597910773509E-05   4.35726514866518E-05   4.93677471064946E-05   2.13903915315135E-10   1.00000313914973E-16   1.72338735533306E-05   2.38744218535730E-04   6.70700700810616E-04   6.35926656660795E+00   1.66281286160964E-07   1.31769181834865E-08
  7.68306E-01                1.07299903891393E-04   4.31597941419531E-05   4.35726527033383E-05   4.93677532104964E-05   2.13903854048348E-10   1.00000313914973E-16   1.72338766053315E-05   2.38744246572363E-04   6.70700700810617E-04   6.35926665768245E+00   1.66281340539418E-07   1.31769225523567E-08
  7.78306E-01                1.07299914782582E-04   4.31597971977188E-05   4.35726539176123E-05   4.93677593041445E-05   2.13903792905129E-10   1.00000313914973E-16   1.72338796521555E-05   2.38744274547906E-04   6.70700700810617E-04   6.35926674858284E+00   1.66281394865740E-07   1.31769269170772E-08
  7.88306E-01                1.07299925646651E-04   4.31598002423576E-05   4.35726551288628E-05   4.93677653848173E-05   2.13903731916912E-10   1.00000313914973E-16   1.72338826924920E-05   2.38744302446777E-04   6.70700700810617E-04   6.35926683926488E+00   1.66281449127099E-07   1.31769312766288E-08
  7.98306E-01                1.07299936476919E-04   4.31598032730783E-05   4.35726563363448E-05   4.93677714493199E-05   2.13903671121995E-10   1.00000313914973E-16   1.72338857247433E-05   2.38744330249989E-04   6.70700700810617E-04   6.35926692967468E+00   1.66281503307853E-07   1.31769356297695E-08
  8.08306E-01                1.07299947265288E-04   4.31598062864977E-05   4.35726575391555E-05   4.93677774937795E-05   2.13903610566807E-10   1.00000313914973E-16   1.72338887469731E-05   2.38744357934523E-04   6.70700700810617E-04   6.35926701974689E+00   1.66281557389045E-07   1.31769399749938E-08
  8.18306E-01                1.07299958001994E-04   4.31598092785364E-05   4.35726587362060E-05   4.93677835135266E-05   2.13903550307326E-10   1.00000313914973E-16   1.72338917568466E-05   2.38744385472628E-04   6.70700700810616E-04   6.35926710940274E+00   1.66281611347816E-07   1.31769443104863E-08
  8.28306E-01                1.07299968675321E-04   4.31598122443004E-05   4.35726599261904E-05   4.93677895029592E-05   2.13903490410704E-10   1.00000313914973E-16   1.72338947515629E-05   2.38744412831009E-04   6.70700700810616E-04   6.35926719854774E+00   1.66281665156744E-07   1.31769486340694E-08
  8.38306E-01                1.07299979271286E-04   4.31598151779479E-05   4.35726611075496E-05   4.93677954553902E-05   2.13903430957101E-10   1.00000313914973E-16   1.72338977277784E-05   2.38744439969925E-04   6.70700700810616E-04   6.35926728706907E+00   1.66281718783092E-07   1.31769529431433E-08
  8.48306E-01                1.07299989773277E-04   4.31598180725388E-05   4.35726622784315E-05   4.93678013628754E-05   2.13903372041740E-10   1.00000313914973E-16   1.72339006815210E-05   2.38744466842161E-04   6.70700700810615E-04   6.35926737483272E+00   1.66281772187970E-07   1.31769572346197E-08
