# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.88306E-01                9.67455139172499E-05   3.86522133316149E-05   4.23959287701262E-05   4.43369325742158E-05   2.83303037295558E-10   1.00000313914970E-16   1.47184662871909E-05   2.08551241489753E-04   6.70700700810590E-04   6.27261717450243E+00   1.42577035361455E-07   1.12950955169392E-08
  3.98306E-01                9.67455246855065E-05   3.86522167883412E-05   4.23959299706945E-05   4.43369385706047E-05   2.83302936604808E-10   1.00000313914970E-16   1.47184692853853E-05   2.08551270019221E-04   6.70700700810590E-04   6.27261726871861E+00   1.42577085574707E-07   1.12950995500374E-08
  4.08306E-01                9.67455354537263E-05   3.86522202450569E-05   4.23959311712586E-05   4.43369445669694E-05   2.83302835914477E-10   1.00000313914970E-16   1.47184722835677E-05   2.08551298548593E-04   6.70700700810590E-04   6.27261736293444E+00   1.42577135787707E-07   1.12951035831080E-08
  4.18306E-01                9.67455462219091E-05   3.86522237017624E-05   4.23959323718186E-05   4.43369505633101E-05   2.83302735224563E-10   1.00000313914970E-16   1.47184752817381E-05   2.08551327077870E-04   6.70700700810590E-04   6.27261745714991E+00   1.42577186000457E-07   1.12951076161509E-08
  4.28306E-01                9.67455569900551E-05   3.86522271584573E-05   4.23959335723746E-05   4.43369565596266E-05   2.83302634535067E-10   1.00000313914970E-16   1.47184782798963E-05   2.08551355607053E-04   6.70700700810591E-04   6.27261755136503E+00   1.42577236212957E-07   1.12951116491663E-08
  4.38306E-01                9.67455677581642E-05   3.86522306151419E-05   4.23959347729263E-05   4.43369625559191E-05   2.83302533845985E-10   1.00000313914970E-16   1.47184812780426E-05   2.08551384136140E-04   6.70700700810591E-04   6.27261764557979E+00   1.42577286425205E-07   1.12951156821541E-08
  4.48306E-01                9.67455785262362E-05   3.86522340718160E-05   4.23959359734739E-05   4.43369685521874E-05   2.83302433157321E-10   1.00000313914970E-16   1.47184842761767E-05   2.08551412665132E-04   6.70700700810591E-04   6.27261773979421E+00   1.42577336637203E-07   1.12951197151144E-08
  4.58306E-01                9.67455892942711E-05   3.86522375284795E-05   4.23959371740174E-05   4.43369745484315E-05   2.83302332469075E-10   1.00000313914970E-16   1.47184872742988E-05   2.08551441194029E-04   6.70700700810592E-04   6.27261783400826E+00   1.42577386848950E-07   1.12951237480470E-08
  4.68306E-01                9.67456000622691E-05   3.86522409851326E-05   4.23959383745569E-05   4.43369805446514E-05   2.83302231781249E-10   1.00000313914970E-16   1.47184902724087E-05   2.08551469722830E-04   6.70700700810592E-04   6.27261792822197E+00   1.42577437060446E-07   1.12951277809520E-08
  4.78306E-01                9.67456108302295E-05   3.86522444417750E-05   4.23959395750921E-05   4.43369865408470E-05   2.83302131093845E-10   1.00000313914970E-16   1.47184932705065E-05   2.08551498251535E-04   6.70700700810590E-04   6.27261802243531E+00   1.42577487271691E-07   1.12951318138294E-08
  4.88306E-01                9.67456215981524E-05   3.86522478984066E-05   4.23959407756231E-05   4.43369925370181E-05   2.83302030406865E-10   1.00000313914970E-16   1.47184962685921E-05   2.08551526780143E-04   6.70700700810590E-04   6.27261811664830E+00   1.42577537482683E-07   1.12951358466791E-08
  4.98306E-01                9.67456323660372E-05   3.86522513550273E-05   4.23959419761499E-05   4.43369985331646E-05   2.83301929720312E-10   1.00000313914970E-16   1.47184992666653E-05   2.08551555308652E-04   6.70700700810590E-04   6.27261821086092E+00   1.42577587693423E-07   1.12951398795010E-08
  5.08306E-01                9.67456431338830E-05   3.86522548116365E-05   4.23959431766724E-05   4.43370045292859E-05   2.83301829034197E-10   1.00000313914970E-16   1.47185022647260E-05   2.08551583837060E-04   6.70700700810589E-04   6.27261830507318E+00   1.42577637903907E-07   1.12951439122951E-08
  5.18306E-01                9.67456539016884E-05   3.86522582682339E-05   4.23959443771903E-05   4.43370105253816E-05   2.83301728348529E-10   1.00000313914970E-16   1.47185052627738E-05   2.08551612365363E-04   6.70700700810591E-04   6.27261839928505E+00   1.42577688114134E-07   1.12951479450610E-08
  5.28306E-01                9.67456646694514E-05   3.86522617248184E-05   4.23959455777035E-05   4.43370165214506E-05   2.83301627663333E-10   1.00000313914970E-16   1.47185082608083E-05   2.08551640893556E-04   6.70700700810591E-04   6.27261849349652E+00   1.42577738324098E-07   1.12951519777984E-08
  5.38306E-01                9.67456754371689E-05   3.86522651813886E-05   4.23959467782116E-05   4.43370225174912E-05   2.83301526978632E-10   1.00000313914970E-16   1.47185112588287E-05   2.08551669421628E-04   6.70700700810591E-04   6.27261858770756E+00   1.42577788533794E-07   1.12951560105067E-08
  5.48306E-01                9.67456862048359E-05   3.86522686379425E-05   4.23959479787140E-05   4.43370285135014E-05   2.83301426294478E-10   1.00000313914970E-16   1.47185142568337E-05   2.08551697949567E-04   6.70700700810591E-04   6.27261868191814E+00   1.42577838743210E-07   1.12951600431853E-08
  5.58306E-01                9.67456969724452E-05   3.86522720944768E-05   4.23959491792101E-05   4.43370345094775E-05   2.83301325610937E-10   1.00000313914970E-16   1.47185172548218E-05   2.08551726477350E-04   6.70700700810590E-04   6.27261877612819E+00   1.42577888952331E-07   1.12951640758327E-08
  5.68306E-01                9.67457077399858E-05   3.86522755509867E-05   4.23959503796985E-05   4.43370405054145E-05   2.83301224928114E-10   1.00000313914970E-16   1.47185202527903E-05   2.08551755004947E-04   6.70700700810591E-04   6.27261887033763E+00   1.42577939161133E-07   1.12951681084471E-08
  5.78306E-01                9.67457185074418E-05   3.86522790074655E-05   4.23959515801774E-05   4.43370465013047E-05   2.83301124246152E-10   1.00000313914970E-16   1.47185232507354E-05   2.08551783532312E-04   6.70700700810591E-04   6.27261896454630E+00   1.42577989369582E-07   1.12951721410259E-08
  5.88306E-01                9.67457292747904E-05   3.86522824639030E-05   4.23959527806445E-05   4.43370524971374E-05   2.83301023565276E-10   1.00000313914970E-16   1.47185262486517E-05   2.08551812059378E-04   6.70700700810591E-04   6.27261905875403E+00   1.42578039577630E-07   1.12951761735651E-08
  5.98306E-01                9.67457400419986E-05   3.86522859202849E-05   4.23959539810958E-05   4.43370584928967E-05   2.83300922885789E-10   1.00000313914970E-16   1.47185292465314E-05   2.08551840586052E-04   6.70700700810591E-04   6.27261915296054E+00   1.42578089785205E-07   1.12951802060592E-08
  6.08306E-01                9.67457508090203E-05   3.86522893765910E-05   4.23959551815264E-05   4.43370644885609E-05   2.83300822208131E-10   1.00000313914970E-16   1.47185322443635E-05   2.08551869112200E-04   6.70700700810591E-04   6.27261924716544E+00   1.42578139992208E-07   1.12951842385001E-08
  6.18306E-01                9.67457615757905E-05   3.86522928327932E-05   4.23959563819289E-05   4.43370704840992E-05   2.83300721532908E-10   1.00000313914970E-16   1.47185352421326E-05   2.08551897637635E-04   6.70700700810591E-04   6.27261934136818E+00   1.42578190198500E-07   1.12951882708770E-08
  6.28306E-01                9.67457723422198E-05   3.86522962888521E-05   4.23959575822934E-05   4.43370764794689E-05   2.83300620860968E-10   1.00000313914970E-16   1.47185382398175E-05   2.08551926162100E-04   6.70700700810591E-04   6.27261943556802E+00   1.42578240403889E-07   1.12951923031745E-08
  6.38306E-01                9.67457831081853E-05   3.86522997447145E-05   4.23959587826062E-05   4.43370824746117E-05   2.83300520193464E-10   1.00000313914970E-16   1.47185412373889E-05   2.08551954685240E-04   6.70700700810592E-04   6.27261952976392E+00   1.42578290608110E-07   1.12951963353717E-08
  6.48306E-01                9.67457938735202E-05   3.86523032003075E-05   4.23959599828487E-05   4.43370884694486E-05   2.83300419531971E-10   1.00000313914970E-16   1.47185442348073E-05   2.08551983206577E-04   6.70700700810592E-04   6.27261962395447E+00   1.42578340810805E-07   1.12952003674402E-08
  6.58306E-01                9.67458046380005E-05   3.86523066555334E-05   4.23959611829959E-05   4.43370944638729E-05   2.83300318878593E-10   1.00000313914970E-16   1.47185472320195E-05   2.08552011725464E-04   6.70700700810592E-04   6.27261971813781E+00   1.42578391011493E-07   1.12952043993416E-08
  6.68306E-01                9.67458154013273E-05   3.86523101102619E-05   4.23959623830145E-05   4.43371004577429E-05   2.83300218236147E-10   1.00000313914970E-16   1.47185502289545E-05   2.08552040241042E-04   6.70700700810592E-04   6.27261981231141E+00   1.42578441209531E-07   1.12952084310252E-08
  6.78306E-01                9.67458261631057E-05   3.86523135643206E-05   4.23959635828605E-05   4.43371064508709E-05   2.83300117608349E-10   1.00000313914970E-16   1.47185532255185E-05   2.08552068752174E-04   6.70700700810592E-04   6.27261990647197E+00   1.42578491404072E-07   1.12952124624235E-08
  6.88306E-01                9.67458369228177E-05   3.86523170174838E-05   4.23959647824761E-05   4.43371124430111E-05   2.83300017000075E-10   1.00000313914970E-16   1.47185562215886E-05   2.08552097257369E-04   6.70700700810592E-04   6.27262000061512E+00   1.42578541594003E-07   1.12952164934482E-08
  6.98306E-01                9.67458476797896E-05   3.86523204694577E-05   4.23959659817861E-05   4.43371184338434E-05   2.83299916417669E-10   1.00000313914970E-16   1.47185592170048E-05   2.08552125754686E-04   6.70700700810591E-04   6.27262009473522E+00   1.42578591777875E-07   1.12952205239845E-08
  7.08306E-01                9.67458584331517E-05   3.86523239198630E-05   4.23959671806937E-05   4.43371244229547E-05   2.83299815869311E-10   1.00000313914970E-16   1.47185622115605E-05   2.08552154241624E-04   6.70700700810591E-04   6.27262018882497E+00   1.42578641953819E-07   1.12952245538840E-08
  7.18306E-01                9.67458691817890E-05   3.86523273682133E-05   4.23959683790745E-05   4.43371304098157E-05   2.83299715365499E-10   1.00000313914970E-16   1.47185652049909E-05   2.08552182714971E-04   6.70700700810592E-04   6.27262028287499E+00   1.42578692119442E-07   1.12952285829566E-08
  7.28306E-01                9.67458799242827E-05   3.86523308138901E-05   4.23959695767704E-05   4.43371363937524E-05   2.83299614919588E-10   1.00000313914970E-16   1.47185681969593E-05   2.08552211170643E-04   6.70700700810591E-04   6.27262037687337E+00   1.42578742271693E-07   1.12952326109604E-08
  7.38306E-01                9.67458906588393E-05   3.86523342561112E-05   4.23959707735814E-05   4.43371423739133E-05   2.83299514548451E-10   1.00000313914970E-16   1.47185711870397E-05   2.08552239603479E-04   6.70700700810591E-04   6.27262047080507E+00   1.42578792406719E-07   1.12952366375896E-08
  7.48306E-01                9.67459013832073E-05   3.86523376938945E-05   4.23959719692564E-05   4.43371483492287E-05   2.83299414273285E-10   1.00000313914970E-16   1.47185741746974E-05   2.08552268006995E-04   6.70700700810591E-04   6.27262056465116E+00   1.42578842519683E-07   1.12952406624601E-08
  7.58306E-01                9.67459120945763E-05   3.86523411260148E-05   4.23959731634822E-05   4.43371543183642E-05   2.83299314120525E-10   1.00000313914970E-16   1.47185771592652E-05   2.08552296373102E-04   6.70700700810591E-04   6.27262065838805E+00   1.42578892604546E-07   1.12952446850929E-08
  7.68306E-01                9.67459227894620E-05   3.86523445509524E-05   4.23959743558702E-05   4.43371602796652E-05   2.83299214122959E-10   1.00000313914970E-16   1.47185801399157E-05   2.08552324691771E-04   6.70700700810591E-04   6.27262075198650E+00   1.42578942653823E-07   1.12952487048939E-08
  7.78306E-01                9.67459334635693E-05   3.86523479668344E-05   4.23959755459416E-05   4.43371662310918E-05   2.83299114321005E-10   1.00000313914970E-16   1.47185831156290E-05   2.08552352950636E-04   6.70700700810591E-04   6.27262084541044E+00   1.42578992658283E-07   1.12952527211305E-08
  7.88306E-01                9.67459441116344E-05   3.86523513713650E-05   4.23959767331095E-05   4.43371721701442E-05   2.83299014764183E-10   1.00000313914970E-16   1.47185860851552E-05   2.08552381134544E-04   6.70700700810590E-04   6.27262093861568E+00   1.42579042606618E-07   1.12952567329053E-08
  7.98306E-01                9.67459547272418E-05   3.86523547617468E-05   4.23959779166587E-05   4.43371780937757E-05   2.83298915512855E-10   1.00000313914970E-16   1.47185890469709E-05   2.08552409225028E-04   6.70700700810592E-04   6.27262103154836E+00   1.42579092485043E-07   1.12952607391242E-08
  8.08306E-01                9.67459653026154E-05   3.86523581345884E-05   4.23959790957221E-05   4.43371839982932E-05   2.83298816640175E-10   1.00000313914970E-16   1.47185919992297E-05   2.08552437199702E-04   6.70700700810592E-04   6.27262112414319E+00   1.42579142276850E-07   1.12952647384614E-08
  8.18306E-01                9.67459758283787E-05   3.86523614858010E-05   4.23959802692544E-05   4.43371898792439E-05   2.83298718234360E-10   1.00000313914970E-16   1.47185949397050E-05   2.08552465031574E-04   6.70700700810591E-04   6.27262121632146E+00   1.42579191961893E-07   1.12952687293179E-08
  8.28306E-01                9.67459862932833E-05   3.86523648104791E-05   4.23959814360016E-05   4.43371957312857E-05   2.83298620401217E-10   1.00000313914970E-16   1.47185978657260E-05   2.08552492688264E-04   6.70700700810592E-04   6.27262130798875E+00   1.42579241516003E-07   1.12952727097757E-08
  8.38306E-01                9.67459966839021E-05   3.86523681027673E-05   4.23959825944664E-05   4.43372015480421E-05   2.83298523267059E-10   1.00000313914970E-16   1.47186007741042E-05   2.08552520131119E-04   6.70700700810592E-04   6.27262139903234E+00   1.42579290910330E-07   1.12952766775452E-08
  8.48306E-01                9.67460069842831E-05   3.86523713557091E-05   4.23959837428705E-05   4.43372073219375E-05   2.83298426981936E-10   1.00000313914970E-16   1.47186036610518E-05   2.08552547314219E-04   6.70700700810592E-04   6.27262148931833E+00   1.42579340110600E-07   1.12952806299065E-08
