# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                8.10344672258441E-05   3.16461753965317E-05   4.06442818532617E-05   3.69163593546280E-05   5.17779754118950E-10   1.00000313914956E-16   1.10081796773977E-05   1.63015565030428E-04   6.70700700810527E-04   6.13476331295986E+00   1.10718444083484E-07   8.76764477322957E-09
  1.69831E+00                8.10322083700603E-05   3.16451459123781E-05   4.06440300102211E-05   3.69152997866668E-05   5.17833508383274E-10   1.00000313914956E-16   1.10076498934171E-05   1.63008973880782E-04   6.70700700810528E-04   6.13474241465623E+00   1.10714167851426E-07   8.76730569409311E-09
  1.70831E+00                8.10298597230881E-05   3.16440755517304E-05   4.06437681562333E-05   3.69141980676730E-05   5.17889407663793E-10   1.00000313914956E-16   1.10070990339202E-05   1.63002120820248E-04   6.70700700810528E-04   6.13472068515829E+00   1.10709720636409E-07   8.76695305516675E-09
  1.71831E+00                8.10274196476999E-05   3.16429635686510E-05   4.06434961087616E-05   3.69130534293088E-05   5.17947491930371E-10   1.00000313914956E-16   1.10065267147381E-05   1.62995001072005E-04   6.70700700810529E-04   6.13469810927390E+00   1.10705099329789E-07   8.76658660992488E-09
  1.72831E+00                8.10248865574605E-05   3.16418092402777E-05   4.06432136909320E-05   3.69118651270982E-05   5.18007800009208E-10   1.00000313914956E-16   1.10059325636328E-05   1.62987610007293E-04   6.70700700810529E-04   6.13467467227802E+00   1.10700300920340E-07   8.76620611956807E-09
  1.73831E+00                8.10222589195945E-05   3.16406118681279E-05   4.06429207318531E-05   3.69106324417730E-05   5.18070369516023E-10   1.00000313914956E-16   1.10053162209702E-05   1.62979943153778E-04   6.70700700810529E-04   6.13465035993912E+00   1.10695322499730E-07   8.76581135345709E-09
  1.74831E+00                8.10195352577580E-05   3.16393707793599E-05   4.06426170669254E-05   3.69093546805747E-05   5.18135236791334E-10   1.00000313914956E-16   1.10046773403711E-05   1.62971996203630E-04   6.70700700810529E-04   6.13462515854481E+00   1.10690161267809E-07   8.76540208953271E-09
  1.75831E+00                8.10167141547099E-05   3.16380853279877E-05   4.06423025381385E-05   3.69080311785081E-05   5.18202436838048E-10   1.00000313914956E-16   1.10040155893378E-05   1.62963765021316E-04   6.70700700810529E-04   6.13459905492646E+00   1.10684814537709E-07   8.76497811471971E-09
  1.76831E+00                8.10137942548729E-05   3.16367548960466E-05   4.06419769943573E-05   3.69066612995448E-05   5.18272003261381E-10   1.00000313914956E-16   1.10033306498561E-05   1.62955245651070E-04   6.70700700810530E-04   6.13457203648290E+00   1.10679279740734E-07   8.76453922531483E-09
  1.77831E+00                8.10107742667848E-05   3.16353788947085E-05   4.06416402915948E-05   3.69052444377733E-05   5.18343968211349E-10   1.00000313914956E-16   1.10026222189704E-05   1.62946434324038E-04   6.70700700810529E-04   6.13454409120301E+00   1.10673554431028E-07   8.76408522735712E-09
  1.78831E+00                8.10076529654298E-05   3.16339567653427E-05   4.06412922932722E-05   3.69037800184936E-05   5.18418362327855E-10   1.00000313914956E-16   1.10018900093305E-05   1.62937327465082E-04   6.70700700810530E-04   6.13451520768728E+00   1.10667636290025E-07   8.76361593698083E-09
  1.79831E+00                8.10044291944477E-05   3.16324879805213E-05   4.06409328704652E-05   3.69022674992549E-05   5.18495214688507E-10   1.00000313914956E-16   1.10011337497111E-05   1.62927921699221E-04   6.70700700810530E-04   6.13448537516825E+00   1.10661523130661E-07   8.76313118074911E-09
  1.80831E+00                8.10011018682164E-05   3.16309720449675E-05   4.06405619021365E-05   3.69007063708327E-05   5.18574552759248E-10   1.00000313914956E-16   1.10003531855001E-05   1.62918213857706E-04   6.70700700810530E-04   6.13445458352972E+00   1.10655212901337E-07   8.76263079596873E-09
  1.81831E+00                8.09976699738042E-05   3.16294084964438E-05   4.06401792753526E-05   3.68990961581455E-05   5.18656402347886E-10   1.00000313914956E-16   1.09995480791564E-05   1.62908200983712E-04   6.70700700810530E-04   6.13442282332487E+00   1.10648703689639E-07   8.76211463098483E-09
  1.82831E+00                8.09941325727874E-05   3.16277969065802E-05   4.06397848854876E-05   3.68974364211079E-05   5.18740787560613E-10   1.00000313914956E-16   1.09987182106376E-05   1.62897880337645E-04   6.70700700810530E-04   6.13439008579303E+00   1.10641993725797E-07   8.76158254545518E-09
  1.83831E+00                8.09904888029319E-05   3.16261368816397E-05   4.06393786364095E-05   3.68957267554199E-05   5.18827730761518E-10   1.00000313914956E-16   1.09978633777937E-05   1.62887249402045E-04   6.70700700810530E-04   6.13435636287529E+00   1.10635081385877E-07   8.76103441060379E-09
  1.84831E+00                8.09867378797357E-05   3.16244280632212E-05   4.06389604406533E-05   3.68939667932910E-05   5.18917252535229E-10   1.00000313914956E-16   1.09969833967292E-05   1.62876305886084E-04   6.70700700810530E-04   6.13432164722876E+00   1.10627965194719E-07   8.76047010945318E-09
  1.85831E+00                8.09828790978296E-05   3.16226701288976E-05   4.06385302195763E-05   3.68921562040971E-05   5.19009371652650E-10   1.00000313914956E-16   1.09960781021323E-05   1.62865047729659E-04   6.70700700810530E-04   6.13428593223965E+00   1.10620643828589E-07   8.75988953703528E-09
  1.86831E+00                8.09789118322359E-05   3.16208627927902E-05   4.06380879034988E-05   3.68902946949717E-05   5.19104105039879E-10   1.00000313914956E-16   1.09951473475695E-05   1.62853473107060E-04   6.70700700810530E-04   6.13424921203485E+00   1.10613116117566E-07   8.75929260058034E-09
  1.87831E+00                8.09748355394832E-05   3.16190058060764E-05   4.06376334318285E-05   3.68883820113276E-05   5.19201467750339E-10   1.00000313914956E-16   1.09941910057475E-05   1.62841580430223E-04   6.70700700810529E-04   6.13421148149241E+00   1.10605381047649E-07   8.75867921968441E-09
  1.88831E+00                8.09706497585759E-05   3.16170989574326E-05   4.06371667531682E-05   3.68864179373134E-05   5.19301472940041E-10   1.00000313914956E-16   1.09932089687404E-05   1.62829368351565E-04   6.70700700810529E-04   6.13417273625051E+00   1.10597437762587E-07   8.75804932645413E-09
  1.89831E+00                8.09663541118193E-05   3.16151420734111E-05   4.06366878254084E-05   3.68844022961989E-05   5.19404131846162E-10   1.00000313914956E-16   1.09922011481832E-05   1.62816835766392E-04   6.70700700810529E-04   6.13413297271522E+00   1.10589285565432E-07   8.75740286563001E-09
  1.90831E+00                8.09619483054999E-05   3.16131350187515E-05   4.06361966158024E-05   3.68823349506945E-05   5.19509453768758E-10   1.00000313914956E-16   1.09911674754310E-05   1.62803981814882E-04   6.70700700810529E-04   6.13409218806684E+00   1.10580923919814E-07   8.75673979468740E-09
  1.91831E+00                8.09574321304208E-05   3.16110776966259E-05   4.06356931010265E-05   3.68802158032019E-05   5.19617446055687E-10   1.00000313914956E-16   1.09901079016847E-05   1.62790805883655E-04   6.70700700810529E-04   6.13405038026501E+00   1.10572352450933E-07   8.75606008391542E-09
  1.92831E+00                8.09528054622945E-05   3.16089700488190E-05   4.06351772672238E-05   3.68780447959976E-05   5.19728114090815E-10   1.00000313914956E-16   1.09890223980825E-05   1.62777307606920E-04   6.70700700810530E-04   6.13400754805243E+00   1.10563570946284E-07   8.75536371647423E-09
  1.93831E+00                8.09480682619914E-05   3.16068120558441E-05   4.06346491100317E-05   3.68758219113492E-05   5.19841461285222E-10   1.00000313914956E-16   1.09879109557583E-05   1.62763486867205E-04   6.70700700810530E-04   6.13396369095726E+00   1.10554579356101E-07   8.75465068843023E-09
  1.94831E+00                8.09432205756491E-05   3.16046037369942E-05   4.06341086345942E-05   3.68735471715657E-05   5.19957489071717E-10   1.00000313914956E-16   1.09867735858666E-05   1.62749343795678E-04   6.70700700810530E-04   6.13391880929432E+00   1.10545377793536E-07   8.75392100877027E-09
  1.95831E+00                8.09382625346417E-05   3.16023451503309E-05   4.06335558555582E-05   3.68712206389824E-05   5.20076196902318E-10   1.00000313914956E-16   1.09856103195749E-05   1.62734878772063E-04   6.70700700810530E-04   6.13387290416490E+00   1.10535966534565E-07   8.75317469939434E-09
  1.96831E+00                8.09331943554127E-05   3.16000363926097E-05   4.06329907970555E-05   3.68688424158811E-05   5.20197582248834E-10   1.00000313914956E-16   1.09844212080243E-05   1.62720092424158E-04   6.70700700810530E-04   6.13382597745540E+00   1.10526346017638E-07   8.75241179508753E-09
  1.97831E+00                8.09280163391723E-05   3.15976775991461E-05   4.06324134926682E-05   3.68664126443479E-05   5.20321640606467E-10   1.00000313914956E-16   1.09832063222577E-05   1.62704985626956E-04   6.70700700810531E-04   6.13377803183467E+00   1.10516516843064E-07   8.75163234347152E-09
  1.98831E+00                8.09227288714643E-05   3.15952689436199E-05   4.06318239853814E-05   3.68639315060684E-05   5.20448365500333E-10   1.00000313914956E-16   1.09819657531179E-05   1.62689559501389E-04   6.70700700810530E-04   6.13372907075018E+00   1.10506479772150E-07   8.75083640493597E-09
  1.99831E+00                8.09173324216032E-05   3.15928106378223E-05   4.06312223275195E-05   3.68613992220624E-05   5.20577748494851E-10   1.00000313914956E-16   1.09806996111149E-05   1.62673815412687E-04   6.70700700810530E-04   6.13367909842302E+00   1.10496235726088E-07   8.75002405255044E-09
  2.00831E+00                8.09118275419865E-05   3.15903029313454E-05   4.06306085806700E-05   3.68588160523601E-05   5.20709779205983E-10   1.00000313914956E-16   1.09794080262638E-05   1.62657754968383E-04   6.70700700810531E-04   6.13362811984168E+00   1.10485785784602E-07   8.74919537195713E-09
  2.01831E+00                8.09062148672838E-05   3.15877461112164E-05   4.06299828155933E-05   3.68561822956206E-05   5.20844445316206E-10   1.00000313914956E-16   1.09780911478940E-05   1.62641380015952E-04   6.70700700810531E-04   6.13357614075476E+00   1.10475131184365E-07   8.74835046124499E-09
  2.02831E+00                8.09004951135088E-05   3.15851405014779E-05   4.06293451121187E-05   3.68534982886945E-05   5.20981732592118E-10   1.00000313914956E-16   1.09767491444310E-05   1.62624692640107E-04   6.70700700810530E-04   6.13352316766261E+00   1.10464273317182E-07   8.74748943080603E-09
  2.03831E+00                8.08946690769761E-05   3.15824864627161E-05   4.06286955590284E-05   3.68507644061340E-05   5.21121624904694E-10   1.00000313914956E-16   1.09753822031507E-05   1.62607695159766E-04   6.70700700810531E-04   6.13346920780785E+00   1.10453213727960E-07   8.74661240317402E-09
  2.04831E+00                8.08887376331474E-05   3.15797843915390E-05   4.06280342539289E-05   3.68479810596488E-05   5.21264104252005E-10   1.00000313914956E-16   1.09739905299081E-05   1.62590390124695E-04   6.70700700810531E-04   6.13341426916492E+00   1.10441954112464E-07   8.74571951284659E-09
  2.05831E+00                8.08827017353718E-05   3.15770347200063E-05   4.06273613031105E-05   3.68451486975147E-05   5.21409150784343E-10   1.00000313914956E-16   1.09725743488411E-05   1.62572780311833E-04   6.70700700810531E-04   6.13335836042867E+00   1.10430496314869E-07   8.74481090609111E-09
  2.06831E+00                8.08765624135241E-05   3.15742379150127E-05   4.06266768213954E-05   3.68422678039326E-05   5.21556742831709E-10   1.00000313914956E-16   1.09711339020500E-05   1.62554868721333E-04   6.70700700810532E-04   6.13330149100195E+00   1.10418842325118E-07   8.74388674073511E-09
  2.07831E+00                8.08703207725457E-05   3.15713944776269E-05   4.06259809319750E-05   3.68393388983419E-05   5.21706856933517E-10   1.00000313914956E-16   1.09696694492547E-05   1.62536658572311E-04   6.70700700810532E-04   6.13324367098237E+00   1.10406994276095E-07   8.74294718594201E-09
  2.08831E+00                8.08639779908923E-05   3.15685049423890E-05   4.06252737662370E-05   3.68363625346916E-05   5.21859467870433E-10   1.00000313914956E-16   1.09681812674296E-05   1.62518153298324E-04   6.70700700810532E-04   6.13318491114811E+00   1.10394954440617E-07   8.74199242197265E-09
  2.09831E+00                8.08575353188945E-05   3.15655698765668E-05   4.06245554635827E-05   3.68333393006682E-05   5.22014548698258E-10   1.00000313914956E-16   1.09666696504179E-05   1.62499356542597E-04   6.70700700810532E-04   6.13312522294308E+00   1.10382725228263E-07   8.74102263993361E-09
  2.10831E+00                8.08509940770337E-05   3.15625898793753E-05   4.06238261712342E-05   3.68302698168857E-05   5.22172070783777E-10   1.00000313914956E-16   1.09651349085266E-05   1.62480272152998E-04   6.70700700810532E-04   6.13306461846110E+00   1.10370309182038E-07   8.74003804151286E-09
  2.11831E+00                8.08443556541402E-05   3.15595655811597E-05   4.06230860440344E-05   3.68271547360387E-05   5.22332003842409E-10   1.00000313914956E-16   1.09635773681032E-05   1.62460904176792E-04   6.70700700810532E-04   6.13300311042955E+00   1.10357708974891E-07   8.73903883870356E-09
  2.12831E+00                8.08376215055183E-05   3.15564976425445E-05   4.06223352442371E-05   3.68239947420202E-05   5.22494315977636E-10   1.00000313914956E-16   1.09619973710939E-05   1.62441256855179E-04   6.70700700810533E-04   6.13294071219220E+00   1.10344927406094E-07   8.73802525351663E-09
  2.13831E+00                8.08307931510011E-05   3.15533867535529E-05   4.06215739412907E-05   3.68207905490076E-05   5.22658973722077E-10   1.00000313914956E-16   1.09603952745876E-05   1.62421334617624E-04   6.70700700810532E-04   6.13287743769148E+00   1.10331967397486E-07   8.73699751768312E-09
  2.14831E+00                8.08238721729428E-05   3.15502336326953E-05   4.06208023116141E-05   3.68175429005189E-05   5.22825942080056E-10   1.00000313914956E-16   1.09587714503432E-05   1.62401142076011E-04   6.70700700810533E-04   6.13281330145013E+00   1.10318831989600E-07   8.73595587234691E-09
  2.15831E+00                8.08168602141512E-05   3.15470390260320E-05   4.06200205383664E-05   3.68142525684408E-05   5.22995184571666E-10   1.00000313914956E-16   1.09571262843042E-05   1.62380684018618E-04   6.70700700810533E-04   6.13274831855230E+00   1.10305524337674E-07   8.73490056774845E-09
  2.16831E+00                8.08097589757672E-05   3.15438037062109E-05   4.06192288112099E-05   3.68109203520322E-05   5.23166663278118E-10   1.00000313914956E-16   1.09554601760998E-05   1.62359965403938E-04   6.70700700810533E-04   6.13268250462417E+00   1.10292047707566E-07   8.73383186290053E-09
  2.17831E+00                8.08025702150944E-05   3.15405284714833E-05   4.06184273260692E-05   3.68075470769034E-05   5.23340338888352E-10   1.00000313914956E-16   1.09537735385355E-05   1.62338991354356E-04   6.70700700810532E-04   6.13261587581410E+00   1.10278405471566E-07   8.73275002525659E-09
  2.18831E+00                8.07952957433848E-05   3.15372141446988E-05   4.06176162848833E-05   3.68041335939764E-05   5.23516170746770E-10   1.00000313914956E-16   1.09520667970720E-05   1.62317767149696E-04   6.70700700810532E-04   6.13254844877235E+00   1.10264601104140E-07   8.73165533037249E-09
  2.19831E+00                8.07879374235849E-05   3.15338615722825E-05   4.06167958953545E-05   3.68006807784250E-05   5.23694116901994E-10   1.00000313914956E-16   1.09503403892963E-05   1.62296298220653E-04   6.70700700810533E-04   6.13248024063045E+00   1.10250638177582E-07   8.73054806156243E-09
  2.20831E+00                8.07804971680480E-05   3.15304716231969E-05   4.06159663706941E-05   3.67971895285998E-05   5.23874134156551E-10   1.00000313914956E-16   1.09485947643836E-05   1.62274590142126E-04   6.70700700810533E-04   6.13241126898027E+00   1.10236520357617E-07   8.72942850954965E-09
  2.21831E+00                8.07729769362153E-05   3.15270451878890E-05   4.06151279293629E-05   3.67936607649382E-05   5.24056178117417E-10   1.00000313914956E-16   1.09468303825529E-05   1.62252648626462E-04   6.70700700810532E-04   6.13234155185275E+00   1.10222251398939E-07   8.72829697211278E-09
  2.22831E+00                8.07653787322727E-05   3.15235831772271E-05   4.06142807948103E-05   3.67900954288644E-05   5.24240203247240E-10   1.00000313914956E-16   1.09450477145160E-05   1.62230479516626E-04   6.70700700810532E-04   6.13227110769644E+00   1.10207835140704E-07   8.72715375372846E-09
  2.23831E+00                8.07577046027867E-05   3.15200865214269E-05   4.06134251952109E-05   3.67864944816770E-05   5.24426162916242E-10   1.00000313914956E-16   1.09432472409223E-05   1.62208088779308E-04   6.70700700810532E-04   6.13219995535580E+00   1.10193275501988E-07   8.72599916521094E-09
  2.24831E+00                8.07499566343238E-05   3.15165561689705E-05   4.06125613631992E-05   3.67828589034315E-05   5.24614009454678E-10   1.00000313914956E-16   1.09414294517995E-05   1.62185482497991E-04   6.70700700810532E-04   6.13212811404939E+00   1.10178576477210E-07   8.72483352334932E-09
  2.25831E+00                8.07421369510580E-05   3.15129930855204E-05   4.06116895356022E-05   3.67791896918160E-05   5.24803694205678E-10   1.00000313914956E-16   1.09395948459917E-05   1.62162666865970E-04   6.70700700810533E-04   6.13205560334790E+00   1.10163742131543E-07   8.72365715054319E-09
  2.26831E+00                8.07342477123706E-05   3.15093982528289E-05   4.06108099531724E-05   3.67754878610230E-05   5.24995167578503E-10   1.00000313914956E-16   1.09377439305952E-05   1.62139648179363E-04   6.70700700810534E-04   6.13198244315213E+00   1.10148776596300E-07   8.72247037443717E-09
  2.27831E+00                8.07262911104466E-05   3.15057726676465E-05   4.06099228603197E-05   3.67717544406208E-05   5.25188379102071E-10   1.00000313914956E-16   1.09358772203942E-05   1.62116432830099E-04   6.70700700810534E-04   6.13190865367088E+00   1.10133684064326E-07   8.72127352755513E-09
  2.28831E+00                8.07182693678715E-05   3.15021173406301E-05   4.06090285048432E-05   3.67679904744243E-05   5.25383277478613E-10   1.00000313914956E-16   1.09339952372959E-05   1.62093027298917E-04   6.70700700810533E-04   6.13183425539894E+00   1.10118468785384E-07   8.72006694693459E-09
  2.29831E+00                8.07101847352323E-05   3.14984332952531E-05   4.06081271376642E-05   3.67641970193678E-05   5.25579810637497E-10   1.00000313914956E-16   1.09320985097677E-05   1.62069438148371E-04   6.70700700810534E-04   6.13175926909495E+00   1.10103135061562E-07   8.71885097376198E-09
  2.30831E+00                8.07020394887270E-05   3.14947215667186E-05   4.06072190125591E-05   3.67603751443823E-05   5.25777925789011E-10   1.00000313914956E-16   1.09301875722749E-05   1.62045672015860E-04   6.70700700810534E-04   6.13168371575951E+00   1.10087687242684E-07   8.71762595300920E-09
  2.31831E+00                8.06938359277853E-05   3.14909832008790E-05   4.06063043858946E-05   3.67565259292778E-05   5.25977569478117E-10   1.00000313914956E-16   1.09282629647227E-05   1.62021735606691E-04   6.70700700810534E-04   6.13160761661323E+00   1.10072129721759E-07   8.71639223307218E-09
  2.32831E+00                8.06855763727050E-05   3.14872192531608E-05   4.06053835163641E-05   3.67526504636330E-05   5.26178687638032E-10   1.00000313914956E-16   1.09263252319003E-05   1.61997635687193E-04   6.70700700810534E-04   6.13153099307500E+00   1.10056466930448E-07   8.71515016541199E-09
  2.33831E+00                8.06772631623068E-05   3.14834307874990E-05   4.06044566647259E-05   3.67487498456940E-05   5.26381225643640E-10   1.00000313914956E-16   1.09243749229308E-05   1.61973379077872E-04   6.70700700810534E-04   6.13145386674040E+00   1.10040703334582E-07   8.71390010419875E-09
  2.34831E+00                8.06688986516108E-05   3.14796188752809E-05   4.06035240935447E-05   3.67448251812828E-05   5.26585128364561E-10   1.00000313914956E-16   1.09224125907252E-05   1.61948972646643E-04   6.70700700810534E-04   6.13137625936028E+00   1.10024843429714E-07   8.71264240595925E-09
  2.35831E+00                8.06604852095382E-05   3.14757845943002E-05   4.06025860669348E-05   3.67408775827182E-05   5.26790340217888E-10   1.00000313914956E-16   1.09204387914429E-05   1.61924423302124E-04   6.70700700810534E-04   6.13129819281964E+00   1.10008891736721E-07   8.71137742922823E-09
  2.36831E+00                8.06520252166402E-05   3.14719290277253E-05   4.06016428503072E-05   3.67369081677490E-05   5.26996805220520E-10   1.00000313914956E-16   1.09184540839583E-05   1.61899737987017E-04   6.70700700810534E-04   6.13121968911659E+00   1.09992852797468E-07   8.71010553420430E-09
  2.37831E+00                8.06435210628584E-05   3.14680532630798E-05   4.06006947101199E-05   3.67329180585024E-05   5.27204467040962E-10   1.00000313914956E-16   1.09164590293350E-05   1.61874923671573E-04   6.70700700810534E-04   6.13114077034181E+00   1.09976731170531E-07   8.70882708241047E-09
  2.38831E+00                8.06349751453176E-05   3.14641583912387E-05   4.05997419136318E-05   3.67289083804475E-05   5.27413269050613E-10   1.00000313914956E-16   1.09144541903075E-05   1.61849987347160E-04   6.70700700810534E-04   6.13106145865807E+00   1.09960531426973E-07   8.70754243635999E-09
  2.39831E+00                8.06263898661545E-05   3.14602455054407E-05   4.05987847286605E-05   3.67248802613757E-05   5.27623154374421E-10   1.00000313914956E-16   1.09124401307716E-05   1.61824936019927E-04   6.70700700810534E-04   6.13098177628025E+00   1.09944258146210E-07   8.70625195922775E-09
  2.40831E+00                8.06177676303843E-05   3.14563157003173E-05   4.05978234233446E-05   3.67208348303995E-05   5.27834065940887E-10   1.00000313914956E-16   1.09104174152835E-05   1.61799776704585E-04   6.70700700810535E-04   6.13090174545564E+00   1.09927915911939E-07   8.70495601452749E-09
  2.41831E+00                8.06091108438083E-05   3.14523700709403E-05   4.05968582659103E-05   3.67167732169694E-05   5.28045946531345E-10   1.00000313914956E-16   1.09083866085684E-05   1.61774516418302E-04   6.70700700810534E-04   6.13082138844454E+00   1.09911509308146E-07   8.70365496579542E-09
  2.42831E+00                8.06004219109626E-05   3.14484097118886E-05   4.05958895244427E-05   3.67126965499113E-05   5.28258738828492E-10   1.00000313914956E-16   1.09063482750394E-05   1.61749162174719E-04   6.70700700810534E-04   6.13074072750134E+00   1.09895042915199E-07   8.70234917628038E-09
  2.43831E+00                8.05917032331116E-05   3.14444357163342E-05   4.05949174666621E-05   3.67086059564846E-05   5.28472385464058E-10   1.00000313914956E-16   1.09043029783261E-05   1.61723720978102E-04   6.70700700810534E-04   6.13065978485593E+00   1.09878521306028E-07   8.70103900864068E-09
  2.44831E+00                8.05829572062874E-05   3.14404491751497E-05   4.05939423597057E-05   3.67045025614620E-05   5.28686829065681E-10   1.00000313914956E-16   1.09022512808147E-05   1.61698199817617E-04   6.70700700810534E-04   6.13057858269558E+00   1.09861949042395E-07   8.69972482464829E-09
  2.45831E+00                8.05741862193767E-05   3.14364511760374E-05   4.05929644699138E-05   3.67003874862305E-05   5.28902012302816E-10   1.00000313914956E-16   1.09001937431990E-05   1.61672605661752E-04   6.70700700810534E-04   6.13049714314715E+00   1.09845330671250E-07   8.69840698490015E-09
  2.46831E+00                8.05653926522563E-05   3.14324428026791E-05   4.05919840626222E-05   3.66962618479180E-05   5.29117877931764E-10   1.00000313914956E-16   1.08981309240427E-05   1.61646945452878E-04   6.70700700810534E-04   6.13041548825989E+00   1.09828670721193E-07   8.69708584853721E-09
  2.47831E+00                8.05565788739796E-05   3.14284251339111E-05   4.05910014019601E-05   3.66921267585406E-05   5.29334368839684E-10   1.00000313914956E-16   1.08960633793540E-05   1.61621226101956E-04   6.70700700810534E-04   6.13033363998855E+00   1.09811973699023E-07   8.69576177297120E-09
  2.48831E+00                8.05477472410142E-05   3.14243992429201E-05   4.05900167506534E-05   3.66879833241764E-05   5.29551428087589E-10   1.00000313914956E-16   1.08939916621719E-05   1.61595454483396E-04   6.70700700810535E-04   6.13025162017706E+00   1.09795244086399E-07   8.69443511361929E-09
  2.49831E+00                8.05389000955322E-05   3.14203661964644E-05   4.05890303698341E-05   3.66838326441631E-05   5.29768998952352E-10   1.00000313914956E-16   1.08919163221653E-05   1.61569637430068E-04   6.70700700810535E-04   6.13016945054263E+00   1.09778486336591E-07   8.69310622364690E-09
  2.50831E+00                8.05300397637542E-05   3.14163270541193E-05   4.05880425188560E-05   3.66796758103204E-05   5.29987024967575E-10   1.00000313914956E-16   1.08898379052440E-05   1.61543781728471E-04   6.70700700810536E-04   6.13008715266036E+00   1.09761704871343E-07   8.69177545371873E-09
  2.51831E+00                8.05211685543472E-05   3.14122828675461E-05   4.05870534551156E-05   3.66755139061995E-05   5.30205449963414E-10   1.00000313914956E-16   1.08877569531835E-05   1.61517894114054E-04   6.70700700810536E-04   6.13000474794834E+00   1.09744904077840E-07   8.69044315175815E-09
  2.52831E+00                8.05122887568787E-05   3.14082346797874E-05   4.05860634338800E-05   3.66713480063564E-05   5.30424218105260E-10   1.00000313914956E-16   1.08856740032619E-05   1.61491981266709E-04   6.70700700810536E-04   6.12992225765327E+00   1.09728088305780E-07   8.68910966271510E-09
  2.53831E+00                8.05034026403247E-05   3.14041835245863E-05   4.05850727081205E-05   3.66671791756531E-05   5.30643273931296E-10   1.00000313914956E-16   1.08835895879103E-05   1.61466049806412E-04   6.70700700810536E-04   6.12983970283652E+00   1.09711261864552E-07   8.68777532834247E-09
  2.54831E+00                8.04945124516360E-05   3.14001304257324E-05   4.05840815283531E-05   3.66630084685844E-05   5.30862562388858E-10   1.00000313914956E-16   1.08815042343760E-05   1.61440106289039E-04   6.70700700810535E-04   6.12975710436081E+00   1.09694429020528E-07   8.68644048698101E-09
  2.55831E+00                8.04856204143589E-05   3.13960763964323E-05   4.05830901424839E-05   3.66588369286315E-05   5.31082028869679E-10   1.00000313914956E-16   1.08794184643995E-05   1.61414157202343E-04   6.70700700810537E-04   6.12967448287731E+00   1.09677593994458E-07   8.68510547335309E-09
  2.56831E+00                8.04767287273141E-05   3.13920224387063E-05   4.05820987956625E-05   3.66546655876421E-05   5.31301619243895E-10   1.00000313914956E-16   1.08773327939048E-05   1.61388208962092E-04   6.70700700810536E-04   6.12959185881328E+00   1.09660760958983E-07   8.68377061836501E-09
  2.57831E+00                8.04678395633318E-05   3.13879695428109E-05   4.05811077301410E-05   3.66504954652372E-05   5.31521279892873E-10   1.00000313914956E-16   1.08752477327024E-05   1.61362267908380E-04   6.70700700810537E-04   6.12950925236026E+00   1.09643934036244E-07   8.68243624891803E-09
  2.58831E+00                8.04589550680440E-05   3.13839186866871E-05   4.05801171851387E-05   3.66463275682451E-05   5.31740957740819E-10   1.00000313914956E-16   1.08731637842063E-05   1.61336340302099E-04   6.70700700810537E-04   6.12942668346279E+00   1.09627117295616E-07   8.68110268772809E-09
  2.59831E+00                8.04500773587329E-05   3.13798708354346E-05   4.05791273967148E-05   3.66421628901615E-05   5.31960600285187E-10   1.00000313914956E-16   1.08710814451645E-05   1.61310432321574E-04   6.70700700810536E-04   6.12934417180755E+00   1.09610314751538E-07   8.67977025315421E-09
  2.60831E+00                8.04412085232378E-05   3.13758269408113E-05   4.05781385976452E-05   3.66380024106365E-05   5.32180155625824E-10   1.00000313914956E-16   1.08690012054020E-05   1.61284550059374E-04   6.70700700810536E-04   6.12926173681317E+00   1.09593530361466E-07   8.67843925903563E-09
  2.61831E+00                8.04323506189162E-05   3.13717879407590E-05   4.05771510173077E-05   3.66338470949888E-05   5.32399572492949E-10   1.00000313914956E-16   1.08669235475781E-05   1.61258699519276E-04   6.70700700810536E-04   6.12917939762042E+00   1.09576768023919E-07   8.67711001453744E-09
  2.62831E+00                8.04235056716632E-05   3.13677547589545E-05   4.05761648815721E-05   3.66296978937448E-05   5.32618800273838E-10   1.00000313914956E-16   1.08648489469561E-05   1.61232886613399E-04   6.70700700810536E-04   6.12909717308301E+00   1.09560031576647E-07   8.67578282400487E-09
  2.63831E+00                8.04146756749852E-05   3.13637283043855E-05   4.05751804126973E-05   3.66255557422056E-05   5.32837789038357E-10   1.00000313914956E-16   1.08627778711865E-05   1.61207117159501E-04   6.70700700810536E-04   6.12901508175884E+00   1.09543324794897E-07   8.67445798682599E-09
  2.64831E+00                8.04058625891293E-05   3.13597094709528E-05   4.05741978292343E-05   3.66214215600388E-05   5.33056489563172E-10   1.00000313914956E-16   1.08607107801031E-05   1.61181396878431E-04   6.70700700810537E-04   6.12893314190183E+00   1.09526651389789E-07   8.67313579730292E-09
  2.65831E+00                8.03970683402686E-05   3.13556991370959E-05   4.05732173459345E-05   3.66172962508966E-05   5.33274853354842E-10   1.00000313914956E-16   1.08586481255320E-05   1.61155731391749E-04   6.70700700810536E-04   6.12885137145413E+00   1.09510015006797E-07   8.67181654453129E-09
