# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.79126051796024E-05   3.47500746967444E-05   4.14111352257389E-05   4.01543916595970E-05   3.87317729984314E-10   1.00000313914963E-16   1.26271958298825E-05   1.83023889236110E-04   6.70700700810539E-04   6.19679588384460E+00   1.24194445703580E-07   9.83651914277219E-09
  5.01419E-02                8.79126052552428E-05   3.47500747214452E-05   4.14111352341721E-05   4.01543917015864E-05   3.87317729002383E-10   1.00000313914963E-16   1.26271958508772E-05   1.83023889437348E-04   6.70700700810539E-04   6.19679588454078E+00   1.24194446050690E-07   9.83651917065964E-09
  5.02849E-02                8.79126054065235E-05   3.47500747708468E-05   4.14111352510386E-05   4.01543917855651E-05   3.87317726733410E-10   1.00000313914963E-16   1.26271958928666E-05   1.83023889839825E-04   6.70700700810539E-04   6.19679588593312E+00   1.24194446744907E-07   9.83651922643441E-09
  5.05710E-02                8.79126057090849E-05   3.47500748696499E-05   4.14111352847716E-05   4.01543919535226E-05   3.87317722085889E-10   1.00000313914963E-16   1.26271959768453E-05   1.83023890644778E-04   6.70700700810539E-04   6.19679588871781E+00   1.24194448133342E-07   9.83651933798385E-09
  5.11431E-02                8.79126063142078E-05   3.47500750672561E-05   4.14111353522376E-05   4.01543922894375E-05   3.87317712770250E-10   1.00000313914963E-16   1.26271961448027E-05   1.83023892254685E-04   6.70700700810538E-04   6.19679589428719E+00   1.24194450910209E-07   9.83651956108263E-09
  5.22873E-02                8.79126075244531E-05   3.47500754624682E-05   4.14111354871696E-05   4.01543929612669E-05   3.87317694136995E-10   1.00000313914963E-16   1.26271964807174E-05   1.83023895474497E-04   6.70700700810539E-04   6.19679590542594E+00   1.24194456463942E-07   9.83652000727986E-09
  5.45756E-02                8.79126099449413E-05   3.47500762528917E-05   4.14111357570332E-05   4.01543943049244E-05   3.87317656870428E-10   1.00000313914963E-16   1.26271971525462E-05   1.83023901914115E-04   6.70700700810539E-04   6.19679592770343E+00   1.24194467571396E-07   9.83652089967304E-09
  5.91524E-02                8.79126147859104E-05   3.47500778337354E-05   4.14111362967598E-05   4.01543969922345E-05   3.87317582337445E-10   1.00000313914963E-16   1.26271984962012E-05   1.83023914793329E-04   6.70700700810539E-04   6.19679597225833E+00   1.24194489786259E-07   9.83652268445392E-09
  6.83058E-02                8.79126244678177E-05   3.47500809954090E-05   4.14111373762094E-05   4.01544023668344E-05   3.87317433272071E-10   1.00000313914963E-16   1.26272011835012E-05   1.83023940551667E-04   6.70700700810539E-04   6.19679606136779E+00   1.24194534215809E-07   9.83652625399463E-09
  7.83058E-02                8.79126350450850E-05   3.47500844494625E-05   4.14111385554839E-05   4.01544082384610E-05   3.87317271089475E-10   1.00000313914963E-16   1.26272041193145E-05   1.83023968692068E-04   6.70700700810539E-04   6.19679615850468E+00   1.24194582754063E-07   9.83653015362670E-09
  8.83058E-02                8.79126456223153E-05   3.47500879034998E-05   4.14111397347544E-05   4.01544141100636E-05   3.87317109045620E-10   1.00000313914963E-16   1.26272070551157E-05   1.83023996832363E-04   6.70700700810539E-04   6.19679625559772E+00   1.24194631292106E-07   9.83653405323355E-09
  9.83058E-02                8.79126561995087E-05   3.47500913575208E-05   4.14111409140207E-05   4.01544199816420E-05   3.87316947002895E-10   1.00000313914963E-16   1.26272099909049E-05   1.83024024972551E-04   6.70700700810539E-04   6.19679635269038E+00   1.24194679829939E-07   9.83653795281508E-09
  1.08306E-01                8.79126667766653E-05   3.47500948115255E-05   4.14111420932829E-05   4.01544258531963E-05   3.87316784960905E-10   1.00000313914963E-16   1.26272129266821E-05   1.83024053112632E-04   6.70700700810539E-04   6.19679644978264E+00   1.24194728367560E-07   9.83654185237131E-09
  1.18306E-01                8.79126773537849E-05   3.47500982655140E-05   4.14111432725410E-05   4.01544317247265E-05   3.87316622919646E-10   1.00000313914963E-16   1.26272158624472E-05   1.83024081252607E-04   6.70700700810538E-04   6.19679654687452E+00   1.24194776904971E-07   9.83654575190221E-09
  1.28306E-01                8.79126879308678E-05   3.47501017194862E-05   4.14111444517950E-05   4.01544375962326E-05   3.87316460879120E-10   1.00000313914963E-16   1.26272187982002E-05   1.83024109392475E-04   6.70700700810539E-04   6.19679664396601E+00   1.24194825442171E-07   9.83654965140782E-09
  1.38306E-01                8.79126985079136E-05   3.47501051734422E-05   4.14111456310448E-05   4.01544434677146E-05   3.87316298839325E-10   1.00000313914963E-16   1.26272217339413E-05   1.83024137532236E-04   6.70700700810539E-04   6.19679674105711E+00   1.24194873979159E-07   9.83655355088810E-09
  1.48306E-01                8.79127090849227E-05   3.47501086273819E-05   4.14111468102906E-05   4.01544493391725E-05   3.87316136800269E-10   1.00000313914963E-16   1.26272246696702E-05   1.83024165671891E-04   6.70700700810539E-04   6.19679683814782E+00   1.24194922515937E-07   9.83655745034309E-09
  1.58306E-01                8.79127196618947E-05   3.47501120813053E-05   4.14111479895322E-05   4.01544552106063E-05   3.87315974761940E-10   1.00000313914963E-16   1.26272276053871E-05   1.83024193811440E-04   6.70700700810540E-04   6.19679693523814E+00   1.24194971052504E-07   9.83656134977279E-09
  1.68306E-01                8.79127302388298E-05   3.47501155352124E-05   4.14111491687698E-05   4.01544610820160E-05   3.87315812724345E-10   1.00000313914963E-16   1.26272305410919E-05   1.83024221950881E-04   6.70700700810539E-04   6.19679703232808E+00   1.24195019588860E-07   9.83656524917716E-09
  1.78306E-01                8.79127408157281E-05   3.47501189891032E-05   4.14111503480032E-05   4.01544669534015E-05   3.87315650687487E-10   1.00000313914963E-16   1.26272334767847E-05   1.83024250090216E-04   6.70700700810539E-04   6.19679712941762E+00   1.24195068125005E-07   9.83656914855623E-09
  1.88306E-01                8.79127513925896E-05   3.47501224429778E-05   4.14111515272325E-05   4.01544728247630E-05   3.87315488651356E-10   1.00000313914963E-16   1.26272364124655E-05   1.83024278229445E-04   6.70700700810540E-04   6.19679722650678E+00   1.24195116660939E-07   9.83657304791001E-09
  1.98306E-01                8.79127619694140E-05   3.47501258968361E-05   4.14111527064576E-05   4.01544786961004E-05   3.87315326615963E-10   1.00000313914963E-16   1.26272393481342E-05   1.83024306368566E-04   6.70700700810540E-04   6.19679732359555E+00   1.24195165196662E-07   9.83657694723847E-09
  2.08306E-01                8.79127725462016E-05   3.47501293506782E-05   4.14111538856787E-05   4.01544845674136E-05   3.87315164581302E-10   1.00000313914963E-16   1.26272422837908E-05   1.83024334507581E-04   6.70700700810540E-04   6.19679742068393E+00   1.24195213732174E-07   9.83658084654163E-09
  2.18306E-01                8.79127831229523E-05   3.47501328045040E-05   4.14111550648957E-05   4.01544904387028E-05   3.87315002547375E-10   1.00000313914963E-16   1.26272452194354E-05   1.83024362646490E-04   6.70700700810538E-04   6.19679751777192E+00   1.24195262267476E-07   9.83658474581950E-09
  2.28306E-01                8.79127936996660E-05   3.47501362583135E-05   4.14111562441085E-05   4.01544963099679E-05   3.87314840514178E-10   1.00000313914963E-16   1.26272481550680E-05   1.83024390785292E-04   6.70700700810539E-04   6.19679761485952E+00   1.24195310802566E-07   9.83658864507207E-09
  2.38306E-01                8.79128042763429E-05   3.47501397121068E-05   4.14111574233173E-05   4.01545021812089E-05   3.87314678481718E-10   1.00000313914963E-16   1.26272510906884E-05   1.83024418923987E-04   6.70700700810538E-04   6.19679771194673E+00   1.24195359337445E-07   9.83659254429935E-09
  2.48306E-01                8.79128148529829E-05   3.47501431658838E-05   4.14111586025219E-05   4.01545080524258E-05   3.87314516449986E-10   1.00000313914963E-16   1.26272540262969E-05   1.83024447062576E-04   6.70700700810538E-04   6.19679780903356E+00   1.24195407872114E-07   9.83659644350134E-09
  2.58306E-01                8.79128254295859E-05   3.47501466196445E-05   4.14111597817224E-05   4.01545139236186E-05   3.87314354418985E-10   1.00000313914963E-16   1.26272569618933E-05   1.83024475201057E-04   6.70700700810539E-04   6.19679790611999E+00   1.24195456406571E-07   9.83660034267803E-09
  2.68306E-01                8.79128360061520E-05   3.47501500733889E-05   4.14111609609188E-05   4.01545197947873E-05   3.87314192388727E-10   1.00000313914963E-16   1.26272598974776E-05   1.83024503339433E-04   6.70700700810538E-04   6.19679800320604E+00   1.24195504940818E-07   9.83660424182943E-09
  2.78306E-01                8.79128465826813E-05   3.47501535271170E-05   4.14111621401111E-05   4.01545256659319E-05   3.87314030359194E-10   1.00000313914963E-16   1.26272628330499E-05   1.83024531477701E-04   6.70700700810538E-04   6.19679810029170E+00   1.24195553474853E-07   9.83660814095554E-09
  2.88306E-01                8.79128571591738E-05   3.47501569808289E-05   4.14111633192992E-05   4.01545315370524E-05   3.87313868330394E-10   1.00000313914963E-16   1.26272657686101E-05   1.83024559615864E-04   6.70700700810539E-04   6.19679819737697E+00   1.24195602008678E-07   9.83661204005635E-09
  2.98306E-01                8.79128677356292E-05   3.47501604345246E-05   4.14111644984833E-05   4.01545374081487E-05   3.87313706302332E-10   1.00000313914963E-16   1.26272687041583E-05   1.83024587753919E-04   6.70700700810539E-04   6.19679829446185E+00   1.24195650542292E-07   9.83661593913187E-09
  3.08306E-01                8.79128783120478E-05   3.47501638882040E-05   4.14111656776632E-05   4.01545432792210E-05   3.87313544274997E-10   1.00000313914963E-16   1.26272716396944E-05   1.83024615891868E-04   6.70700700810539E-04   6.19679839154635E+00   1.24195699075694E-07   9.83661983818210E-09
  3.18306E-01                8.79128888884295E-05   3.47501673418670E-05   4.14111668568390E-05   4.01545491502691E-05   3.87313382248402E-10   1.00000313914963E-16   1.26272745752185E-05   1.83024644029710E-04   6.70700700810539E-04   6.19679848863045E+00   1.24195747608886E-07   9.83662373720703E-09
  3.28306E-01                8.79128994647742E-05   3.47501707955139E-05   4.14111680360107E-05   4.01545550212932E-05   3.87313220222534E-10   1.00000313914963E-16   1.26272775107306E-05   1.83024672167446E-04   6.70700700810539E-04   6.19679858571417E+00   1.24195796141867E-07   9.83662763620667E-09
  3.38306E-01                8.79129100410820E-05   3.47501742491444E-05   4.14111692151783E-05   4.01545608922931E-05   3.87313058197400E-10   1.00000313914963E-16   1.26272804462305E-05   1.83024700305075E-04   6.70700700810538E-04   6.19679868279749E+00   1.24195844674637E-07   9.83663153518105E-09
  3.48306E-01                8.79129206173530E-05   3.47501777027587E-05   4.14111703943418E-05   4.01545667632690E-05   3.87312896172999E-10   1.00000313914963E-16   1.26272833817185E-05   1.83024728442597E-04   6.70700700810540E-04   6.19679877988043E+00   1.24195893207196E-07   9.83663543413014E-09
  3.58306E-01                8.79129311935870E-05   3.47501811563567E-05   4.14111715735011E-05   4.01545726342208E-05   3.87312734149333E-10   1.00000313914963E-16   1.26272863171943E-05   1.83024756580013E-04   6.70700700810540E-04   6.19679887696298E+00   1.24195941739544E-07   9.83663933305393E-09
  3.68306E-01                8.79129417697843E-05   3.47501846099385E-05   4.14111727526564E-05   4.01545785051484E-05   3.87312572126398E-10   1.00000313914963E-16   1.26272892526582E-05   1.83024784717322E-04   6.70700700810540E-04   6.19679897404514E+00   1.24195990271681E-07   9.83664323195247E-09
  3.78306E-01                8.79129523459446E-05   3.47501880635039E-05   4.14111739318075E-05   4.01545843760519E-05   3.87312410104198E-10   1.00000313914963E-16   1.26272921881099E-05   1.83024812854524E-04   6.70700700810540E-04   6.19679907112691E+00   1.24196038803607E-07   9.83664713082571E-09
  3.88306E-01                8.79129629220680E-05   3.47501915170531E-05   4.14111751109546E-05   4.01545902469314E-05   3.87312248082728E-10   1.00000313914963E-16   1.26272951235497E-05   1.83024840991620E-04   6.70700700810540E-04   6.19679916820830E+00   1.24196087335322E-07   9.83665102967366E-09
  3.98306E-01                8.79129734981544E-05   3.47501949705861E-05   4.14111762900975E-05   4.01545961177867E-05   3.87312086061993E-10   1.00000313914963E-16   1.26272980589773E-05   1.83024869128609E-04   6.70700700810539E-04   6.19679926528929E+00   1.24196135866827E-07   9.83665492849634E-09
  4.08306E-01                8.79129840742040E-05   3.47501984241027E-05   4.14111774692362E-05   4.01546019886180E-05   3.87311924041987E-10   1.00000313914963E-16   1.26273009943930E-05   1.83024897265492E-04   6.70700700810541E-04   6.19679936236990E+00   1.24196184398120E-07   9.83665882729374E-09
  4.18306E-01                8.79129946502166E-05   3.47502018776030E-05   4.14111786483709E-05   4.01546078594252E-05   3.87311762022721E-10   1.00000313914963E-16   1.26273039297965E-05   1.83024925402267E-04   6.70700700810539E-04   6.19679945945012E+00   1.24196232929202E-07   9.83666272606587E-09
  4.28306E-01                8.79130052261923E-05   3.47502053310872E-05   4.14111798275015E-05   4.01546137302082E-05   3.87311600004184E-10   1.00000313914963E-16   1.26273068651880E-05   1.83024953538936E-04   6.70700700810540E-04   6.19679955652995E+00   1.24196281460073E-07   9.83666662481272E-09
  4.38306E-01                8.79130158021312E-05   3.47502087845549E-05   4.14111810066279E-05   4.01546196009671E-05   3.87311437986382E-10   1.00000313914963E-16   1.26273098005675E-05   1.83024981675499E-04   6.70700700810541E-04   6.19679965360939E+00   1.24196329990734E-07   9.83667052353426E-09
  4.48306E-01                8.79130263780330E-05   3.47502122380065E-05   4.14111821857503E-05   4.01546254717018E-05   3.87311275969312E-10   1.00000313914963E-16   1.26273127359348E-05   1.83025009811954E-04   6.70700700810541E-04   6.19679975068844E+00   1.24196378521183E-07   9.83667442223055E-09
  4.58306E-01                8.79130369538978E-05   3.47502156914417E-05   4.14111833648685E-05   4.01546313424124E-05   3.87311113952979E-10   1.00000313914963E-16   1.26273156712901E-05   1.83025037948303E-04   6.70700700810541E-04   6.19679984776710E+00   1.24196427051421E-07   9.83667832090155E-09
  4.68306E-01                8.79130475297255E-05   3.47502191448605E-05   4.14111845439825E-05   4.01546372130988E-05   3.87310951937381E-10   1.00000313914963E-16   1.26273186066333E-05   1.83025066084544E-04   6.70700700810541E-04   6.19679994484537E+00   1.24196475581447E-07   9.83668221954721E-09
  4.78306E-01                8.79130581055158E-05   3.47502225982628E-05   4.14111857230924E-05   4.01546430837609E-05   3.87310789922523E-10   1.00000313914963E-16   1.26273215419644E-05   1.83025094220677E-04   6.70700700810541E-04   6.19680004192324E+00   1.24196524111262E-07   9.83668611816755E-09
  4.88306E-01                8.79130686812685E-05   3.47502260516486E-05   4.14111869021981E-05   4.01546489543985E-05   3.87310627908411E-10   1.00000313914963E-16   1.26273244772832E-05   1.83025122356702E-04   6.70700700810540E-04   6.19680013900073E+00   1.24196572640864E-07   9.83669001676249E-09
  4.98306E-01                8.79130792569831E-05   3.47502295050175E-05   4.14111880812995E-05   4.01546548250115E-05   3.87310465895050E-10   1.00000313914963E-16   1.26273274125897E-05   1.83025150492617E-04   6.70700700810541E-04   6.19680023607781E+00   1.24196621170253E-07   9.83669391533202E-09
  5.08306E-01                8.79130898326588E-05   3.47502329583693E-05   4.14111892603966E-05   4.01546606955994E-05   3.87310303882451E-10   1.00000313914963E-16   1.26273303478837E-05   1.83025178628419E-04   6.70700700810541E-04   6.19680033315449E+00   1.24196669699427E-07   9.83669781387592E-09
  5.18306E-01                8.79131004082943E-05   3.47502364117033E-05   4.14111904394893E-05   4.01546665661616E-05   3.87310141870639E-10   1.00000313914963E-16   1.26273332831648E-05   1.83025206764104E-04   6.70700700810540E-04   6.19680043023074E+00   1.24196718228383E-07   9.83670171239403E-09
  5.28306E-01                8.79131109838878E-05   3.47502398650187E-05   4.14111916185772E-05   4.01546724366973E-05   3.87309979859639E-10   1.00000313914963E-16   1.26273362184326E-05   1.83025234899668E-04   6.70700700810540E-04   6.19680052730657E+00   1.24196766757118E-07   9.83670561088604E-09
  5.38306E-01                8.79131215594359E-05   3.47502433183140E-05   4.14111927976600E-05   4.01546783072049E-05   3.87309817849505E-10   1.00000313914963E-16   1.26273391536865E-05   1.83025263035101E-04   6.70700700810540E-04   6.19680062438193E+00   1.24196815285625E-07   9.83670950935147E-09
  5.48306E-01                8.79131321349340E-05   3.47502467715873E-05   4.14111939767373E-05   4.01546841776823E-05   3.87309655840301E-10   1.00000313914963E-16   1.26273420889251E-05   1.83025291170390E-04   6.70700700810539E-04   6.19680072145679E+00   1.24196863813895E-07   9.83671340778954E-09
  5.58306E-01                8.79131427103749E-05   3.47502502248352E-05   4.14111951558082E-05   4.01546900481260E-05   3.87309493832142E-10   1.00000313914963E-16   1.26273450241470E-05   1.83025319305513E-04   6.70700700810539E-04   6.19680081853108E+00   1.24196912341913E-07   9.83671730619914E-09
  5.68306E-01                8.79131532857484E-05   3.47502536780532E-05   4.14111963348716E-05   4.01546959185312E-05   3.87309331825190E-10   1.00000313914963E-16   1.26273479593496E-05   1.83025347440440E-04   6.70700700810539E-04   6.19680091560471E+00   1.24196960869659E-07   9.83672120457858E-09
  5.78306E-01                8.79131638610391E-05   3.47502571312343E-05   4.14111975139258E-05   4.01547017888906E-05   3.87309169819679E-10   1.00000313914963E-16   1.26273508945293E-05   1.83025375575128E-04   6.70700700810539E-04   6.19680101267755E+00   1.24197009397102E-07   9.83672510292546E-09
  5.88306E-01                8.79131744362247E-05   3.47502605843686E-05   4.14111986929683E-05   4.01547076591937E-05   3.87309007815950E-10   1.00000313914963E-16   1.26273538296808E-05   1.83025403709512E-04   6.70700700810540E-04   6.19680110974940E+00   1.24197057924197E-07   9.83672900123621E-09
  5.98306E-01                8.79131850112738E-05   3.47502640374421E-05   4.14111998719955E-05   4.01547135294257E-05   3.87308845814501E-10   1.00000313914963E-16   1.26273567647968E-05   1.83025431843499E-04   6.70700700810539E-04   6.19680120681998E+00   1.24197106450881E-07   9.83673289950584E-09
  6.08306E-01                8.79131955861414E-05   3.47502674904346E-05   4.14112010510025E-05   4.01547193995654E-05   3.87308683816007E-10   1.00000313914963E-16   1.26273596998667E-05   1.83025459976961E-04   6.70700700810539E-04   6.19680130388889E+00   1.24197154977063E-07   9.83673679772721E-09
  6.18306E-01                8.79132061607654E-05   3.47502709433183E-05   4.14112022299824E-05   4.01547252695833E-05   3.87308521821439E-10   1.00000313914963E-16   1.26273626348757E-05   1.83025488109716E-04   6.70700700810539E-04   6.19680140095560E+00   1.24197203502619E-07   9.83674069589033E-09
  6.28306E-01                8.79132167350590E-05   3.47502743960543E-05   4.14112034089254E-05   4.01547311394387E-05   3.87308359832129E-10   1.00000313914963E-16   1.26273655698034E-05   1.83025516241513E-04   6.70700700810539E-04   6.19680149801933E+00   1.24197252027375E-07   9.83674459398147E-09
  6.38306E-01                8.79132273089039E-05   3.47502778485897E-05   4.14112045878183E-05   4.01547370090756E-05   3.87308197849905E-10   1.00000313914963E-16   1.26273685046218E-05   1.83025544372008E-04   6.70700700810540E-04   6.19680159507903E+00   1.24197300551093E-07   9.83674849198176E-09
  6.48306E-01                8.79132378821391E-05   3.47502813008525E-05   4.14112057666434E-05   4.01547428784182E-05   3.87308035877251E-10   1.00000313914963E-16   1.26273714392931E-05   1.83025572500735E-04   6.70700700810540E-04   6.19680169213330E+00   1.24197349073450E-07   9.83675238986553E-09
  6.58306E-01                8.79132484545486E-05   3.47502847527460E-05   4.14112069453763E-05   4.01547487473644E-05   3.87307873917496E-10   1.00000313914963E-16   1.26273743737662E-05   1.83025600627066E-04   6.70700700810540E-04   6.19680178918022E+00   1.24197397594012E-07   9.83675628759838E-09
  6.68306E-01                8.79132590258441E-05   3.47502882041409E-05   4.14112081239851E-05   4.01547546157782E-05   3.87307711975085E-10   1.00000313914963E-16   1.26273773079731E-05   1.83025628750165E-04   6.70700700810540E-04   6.19680188621726E+00   1.24197446112199E-07   9.83676018513437E-09
  6.78306E-01                8.79132695956446E-05   3.47502916548670E-05   4.14112093024271E-05   4.01547604834797E-05   3.87307550055896E-10   1.00000313914963E-16   1.26273802418239E-05   1.83025656868927E-04   6.70700700810540E-04   6.19680198324105E+00   1.24197494627246E-07   9.83676408241281E-09
  6.88306E-01                8.79132801634505E-05   3.47502951047004E-05   4.14112104806468E-05   4.01547663502332E-05   3.87307388167634E-10   1.00000313914963E-16   1.26273831752006E-05   1.83025684981901E-04   6.70700700810540E-04   6.19680208024719E+00   1.24197543138151E-07   9.83676797935409E-09
  6.98306E-01                8.79132907286117E-05   3.47502985533503E-05   4.14112116585717E-05   4.01547722157320E-05   3.87307226320316E-10   1.00000313914963E-16   1.26273861079500E-05   1.83025713087202E-04   6.70700700810540E-04   6.19680217722995E+00   1.24197591643608E-07   9.83677187585469E-09
  7.08306E-01                8.79133012902895E-05   3.47503020004411E-05   4.14112128361081E-05   4.01547780795799E-05   3.87307064526881E-10   1.00000313914963E-16   1.26273890398740E-05   1.83025741182394E-04   6.70700700810540E-04   6.19680227418193E+00   1.24197640141932E-07   9.83677577178090E-09
  7.18306E-01                8.79133118474081E-05   3.47503054454914E-05   4.14112140131363E-05   4.01547839412697E-05   3.87306902803909E-10   1.00000313914963E-16   1.26273919707189E-05   1.83025769264359E-04   6.70700700810540E-04   6.19680237109364E+00   1.24197688630962E-07   9.83677966696138E-09
  7.28306E-01                8.79133223985989E-05   3.47503088878885E-05   4.14112151895035E-05   4.01547898001552E-05   3.87306741172499E-10   1.00000313914963E-16   1.26273949001616E-05   1.83025797329122E-04   6.70700700810540E-04   6.19680246795303E+00   1.24197737107951E-07   9.83678356117808E-09
  7.38306E-01                8.79133329421319E-05   3.47503123268580E-05   4.14112163650170E-05   4.01547956554201E-05   3.87306579659322E-10   1.00000313914963E-16   1.26273978277941E-05   1.83025825371666E-04   6.70700700810541E-04   6.19680256474485E+00   1.24197785569423E-07   9.83678745415538E-09
  7.48306E-01                8.79133434758348E-05   3.47503157614274E-05   4.14112175394345E-05   4.01548015060390E-05   3.87306418297865E-10   1.00000313914963E-16   1.26274007531035E-05   1.83025853385686E-04   6.70700700810540E-04   6.19680266144993E+00   1.24197834011015E-07   9.83679134554720E-09
  7.58306E-01                8.79133539969968E-05   3.47503191903836E-05   4.14112187124538E-05   4.01548073507328E-05   3.87306257129904E-10   1.00000313914963E-16   1.26274036754505E-05   1.83025881363316E-04   6.70700700810540E-04   6.19680275804440E+00   1.24197882427285E-07   9.83679523492165E-09
  7.68306E-01                8.79133645022567E-05   3.47503226122218E-05   4.14112198837001E-05   4.01548131879152E-05   3.87306096207243E-10   1.00000313914963E-16   1.26274065940417E-05   1.83025909294804E-04   6.70700700810540E-04   6.19680285449861E+00   1.24197930811480E-07   9.83679912174324E-09
  7.78306E-01                8.79133749874715E-05   3.47503260250874E-05   4.14112210527116E-05   4.01548190156309E-05   3.87305935593752E-10   1.00000313914963E-16   1.26274095078995E-05   1.83025937168126E-04   6.70700700810540E-04   6.19680295077605E+00   1.24197979155280E-07   9.83680300535186E-09
  7.88306E-01                8.79133854475629E-05   3.47503294267074E-05   4.14112222189220E-05   4.01548248314833E-05   3.87305775367684E-10   1.00000313914963E-16   1.26274124158257E-05   1.83025964968549E-04   6.70700700810540E-04   6.19680304683196E+00   1.24198027448486E-07   9.83680688493850E-09
  7.98306E-01                8.79133958763423E-05   3.47503328143115E-05   4.14112233816415E-05   4.01548306325518E-05   3.87305615624406E-10   1.00000313914963E-16   1.26274153163600E-05   1.83025992678114E-04   6.70700700810540E-04   6.19680314261179E+00   1.24198075678671E-07   9.83681075951720E-09
  8.08306E-01                8.79134062663084E-05   3.47503361845420E-05   4.14112245400336E-05   4.01548364152963E-05   3.87305456479528E-10   1.00000313914963E-16   1.26274182077322E-05   1.83026020275054E-04   6.70700700810540E-04   6.19680323804942E+00   1.24198123830767E-07   9.83681462789284E-09
  8.18306E-01                8.79134166084162E-05   3.47503395333500E-05   4.14112256930898E-05   4.01548421754481E-05   3.87305298072429E-10   1.00000313914963E-16   1.26274210878081E-05   1.83026047733123E-04   6.70700700810540E-04   6.19680333306514E+00   1.24198171886610E-07   9.83681848862438E-09
  8.28306E-01                8.79134268918147E-05   3.47503428558783E-05   4.14112268396006E-05   4.01548479078863E-05   3.87305140570308E-10   1.00000313914963E-16   1.26274239540272E-05   1.83026075020836E-04   6.70700700810539E-04   6.19680342756330E+00   1.24198219824407E-07   9.83682233998308E-09
  8.38306E-01                8.79134371035511E-05   3.47503461463290E-05   4.14112279781216E-05   4.01548536064980E-05   3.87304984172750E-10   1.00000313914963E-16   1.26274268033330E-05   1.83026102100607E-04   6.70700700810539E-04   6.19680352142975E+00   1.24198267618145E-07   9.83682617990530E-09
  8.48306E-01                8.79134472282375E-05   3.47503493978139E-05   4.14112291069372E-05   4.01548592640211E-05   3.87304829116855E-10   1.00000313914963E-16   1.26274296320946E-05   1.83026128927785E-04   6.70700700810539E-04   6.19680361452886E+00   1.24198315236919E-07   9.83683000593951E-09
