# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.28306E-01                7.15897717616400E-05   2.73058770300932E-05   3.95912793375404E-05   3.24983586642069E-05   8.36148371986085E-10   1.00000313914947E-16   8.79917933218868E-06   1.35385342095975E-04   6.70700700810383E-04   6.04364484851355E+00   9.33396804182155E-08   7.38964246649197E-09
  5.38306E-01                7.15897819624299E-05   2.73058803917563E-05   3.95912804748409E-05   3.24983642899286E-05   8.36147890610839E-10   1.00000313914947E-16   8.79918214504955E-06   1.35385369295200E-04   6.70700700810383E-04   6.04364495565940E+00   9.33397262334885E-08   7.38964614848402E-09
  5.48306E-01                7.15897921631708E-05   2.73058837533986E-05   3.95912816121360E-05   3.24983699156206E-05   8.36147409238483E-10   1.00000313914947E-16   8.79918495789555E-06   1.35385396494284E-04   6.70700700810383E-04   6.04364506280467E+00   9.33397720485233E-08   7.38964983044641E-09
  5.58306E-01                7.15898023638560E-05   2.73058871150171E-05   3.95912827494249E-05   3.24983755412798E-05   8.36146927869323E-10   1.00000313914947E-16   8.79918777072513E-06   1.35385423693209E-04   6.70700700810382E-04   6.04364516994931E+00   9.33398178633084E-08   7.38965351237823E-09
  5.68306E-01                7.15898125644758E-05   2.73058904766072E-05   3.95912838867065E-05   3.24983811669015E-05   8.36146446503838E-10   1.00000313914947E-16   8.79919058353603E-06   1.35385450891946E-04   6.70700700810382E-04   6.04364527709321E+00   9.33398636778264E-08   7.38965719427813E-09
  5.78306E-01                7.15898227650160E-05   2.73058938381624E-05   3.95912850239792E-05   3.24983867924793E-05   8.36145965142697E-10   1.00000313914947E-16   8.79919339632491E-06   1.35385478090454E-04   6.70700700810382E-04   6.04364538423624E+00   9.33399094920526E-08   7.38966087614408E-09
  5.88306E-01                7.15898329654559E-05   2.73058971996731E-05   3.95912861612407E-05   3.24983924180034E-05   8.36145483786888E-10   1.00000313914947E-16   8.79919620908699E-06   1.35385505288671E-04   6.70700700810381E-04   6.04364549137818E+00   9.33399553059501E-08   7.38966455797322E-09
  5.98306E-01                7.15898431657661E-05   2.73059005611256E-05   3.95912872984878E-05   3.24983980434602E-05   8.36145002437802E-10   1.00000313914947E-16   8.79919902181538E-06   1.35385532486511E-04   6.70700700810381E-04   6.04364559851873E+00   9.33400011194668E-08   7.38966823976143E-09
  6.08306E-01                7.15898533659050E-05   2.73059039225007E-05   3.95912884357158E-05   3.24984036688303E-05   8.36144521097434E-10   1.00000313914947E-16   8.79920183450044E-06   1.35385559683853E-04   6.70700700810382E-04   6.04364570565748E+00   9.33400469325295E-08   7.38967192150284E-09
  6.18306E-01                7.15898635658144E-05   2.73059072837712E-05   3.95912895729183E-05   3.24984092940866E-05   8.36144039768542E-10   1.00000313914947E-16   8.79920464712859E-06   1.35385586880526E-04   6.70700700810382E-04   6.04364581279384E+00   9.33400927450347E-08   7.38967560318934E-09
  6.28306E-01                7.15898737654140E-05   2.73059106448999E-05   3.95912907100861E-05   3.24984149191917E-05   8.36143558454964E-10   1.00000313914947E-16   8.79920745968113E-06   1.35385614076293E-04   6.70700700810382E-04   6.04364591992699E+00   9.33401385568411E-08   7.38967928480964E-09
  6.38306E-01                7.15898839645935E-05   2.73059140058357E-05   3.95912918472071E-05   3.24984205440941E-05   8.36143077161942E-10   1.00000313914947E-16   8.79921027213234E-06   1.35385641270831E-04   6.70700700810382E-04   6.04364602705582E+00   9.33401843677535E-08   7.38968296634832E-09
  6.48306E-01                7.15898941632033E-05   2.73059173665090E-05   3.95912929842646E-05   3.24984261687242E-05   8.36142595896614E-10   1.00000313914947E-16   8.79921308444741E-06   1.35385668463701E-04   6.70700700810382E-04   6.04364613417881E+00   9.33402301775071E-08   7.38968664778440E-09
  6.58306E-01                7.15899043610423E-05   2.73059207268265E-05   3.95912941212362E-05   3.24984317929882E-05   8.36142114668537E-10   1.00000313914947E-16   8.79921589657945E-06   1.35385695654313E-04   6.70700700810381E-04   6.04364624129395E+00   9.33402759857465E-08   7.38969032908968E-09
  6.68306E-01                7.15899145578420E-05   2.73059240866637E-05   3.95912952580918E-05   3.24984374167613E-05   8.36141633490491E-10   1.00000313914947E-16   8.79921870846601E-06   1.35385722841879E-04   6.70700700810382E-04   6.04364634839850E+00   9.33403217919975E-08   7.38969401022657E-09
  6.78306E-01                7.15899247532481E-05   2.73059274458560E-05   3.95912963947922E-05   3.24984430398783E-05   8.36141152379359E-10   1.00000313914947E-16   8.79922152002450E-06   1.35385750025360E-04   6.70700700810382E-04   6.04364645548889E+00   9.33403675956334E-08   7.38969769114539E-09
  6.88306E-01                7.15899349467958E-05   2.73059308041876E-05   3.95912975312853E-05   3.24984486621226E-05   8.36140671357267E-10   1.00000313914947E-16   8.79922433114664E-06   1.35385777203390E-04   6.70700700810382E-04   6.04364656256043E+00   9.33404133958323E-08   7.38970137178098E-09
  6.98306E-01                7.15899451378802E-05   2.73059341613779E-05   3.95912986675037E-05   3.24984542832125E-05   8.36140190452985E-10   1.00000313914947E-16   8.79922714169160E-06   1.35385804374195E-04   6.70700700810382E-04   6.04364666960700E+00   9.33404591915253E-08   7.38970505204860E-09
  7.08306E-01                7.15899553257207E-05   2.73059375170643E-05   3.95912998033605E-05   3.24984599027843E-05   8.36139709703695E-10   1.00000313914947E-16   8.79922995147749E-06   1.35385831535485E-04   6.70700700810382E-04   6.04364677662070E+00   9.33405049813317E-08   7.38970873183882E-09
  7.18306E-01                7.15899655093165E-05   2.73059408707825E-05   3.95913009387441E-05   3.24984655203719E-05   8.36139229157009E-10   1.00000313914947E-16   8.79923276027128E-06   1.35385858684321E-04   6.70700700810382E-04   6.04364688359144E+00   9.33405507634827E-08   7.38971241101142E-09
  7.28306E-01                7.15899756873944E-05   2.73059442219413E-05   3.95913020735125E-05   3.24984711353819E-05   8.36138748873549E-10   1.00000313914947E-16   8.79923556777630E-06   1.35385885816968E-04   6.70700700810382E-04   6.04364699050633E+00   9.33405965357271E-08   7.38971608938791E-09
  7.38306E-01                7.15899858583441E-05   2.73059475697934E-05   3.95913032074861E-05   3.24984767470645E-05   8.36138268929894E-10   1.00000313914947E-16   8.79923837361763E-06   1.35385912928700E-04   6.70700700810383E-04   6.04364709734911E+00   9.33406422952195E-08   7.38971976674267E-09
  7.48306E-01                7.15899960201449E-05   2.73059509134006E-05   3.95913043404397E-05   3.24984823544781E-05   8.36137789422270E-10   1.00000313914947E-16   8.79924117732444E-06   1.35385940013586E-04   6.70700700810382E-04   6.04364720409936E+00   9.33406880383858E-08   7.38972344279245E-09
  7.58306E-01                7.15900061702744E-05   2.73059542515922E-05   3.95913054720921E-05   3.24984879564479E-05   8.36137310470674E-10   1.00000313914947E-16   8.79924397830929E-06   1.35385967064224E-04   6.70700700810383E-04   6.04364731073158E+00   9.33407337607676E-08   7.38972711718374E-09
  7.68306E-01                7.15900163056052E-05   2.73059575829163E-05   3.95913066020945E-05   3.24984935515167E-05   8.36136832223913E-10   1.00000313914947E-16   8.79924677584370E-06   1.35385994071436E-04   6.70700700810383E-04   6.04364741721419E+00   9.33407794568360E-08   7.38973078947826E-09
  7.78306E-01                7.15900264222819E-05   2.73059609055836E-05   3.95913077300171E-05   3.24984991378887E-05   8.36136354865432E-10   1.00000313914947E-16   8.79924956902972E-06   1.35386021023908E-04   6.70700700810382E-04   6.04364752350821E+00   9.33408251197754E-08   7.38973445913570E-09
  7.88306E-01                7.15900365155800E-05   2.73059642174006E-05   3.95913088553333E-05   3.24985047133629E-05   8.36135878620030E-10   1.00000313914947E-16   8.79925235676683E-06   1.35386047907774E-04   6.70700700810382E-04   6.04364762956593E+00   9.33408707412334E-08   7.38973812549388E-09
  7.98306E-01                7.15900465797410E-05   2.73059675156946E-05   3.95913099774009E-05   3.24985102752569E-05   8.36135403761661E-10   1.00000313914947E-16   8.79925513771379E-06   1.35386074706135E-04   6.70700700810382E-04   6.04364773532914E+00   9.33409163110300E-08   7.38974178774578E-09
  8.08306E-01                7.15900566077851E-05   2.73059707972256E-05   3.95913110954418E-05   3.24985158203190E-05   8.36134930622375E-10   1.00000313914947E-16   8.79925791024485E-06   1.35386101398507E-04   6.70700700810383E-04   6.04364784072734E+00   9.33409618168263E-08   7.38974544491323E-09
  8.18306E-01                7.15900665912965E-05   2.73059740580868E-05   3.95913122085176E-05   3.24985213446288E-05   8.36134459602564E-10   1.00000313914947E-16   8.79926067239972E-06   1.35386127960192E-04   6.70700700810383E-04   6.04364794567548E+00   9.33410072437438E-08   7.38974909581668E-09
  8.28306E-01                7.15900765201787E-05   2.73059772935918E-05   3.95913133155028E-05   3.24985268434828E-05   8.36133991182498E-10   1.00000313914947E-16   8.79926342182674E-06   1.35386154361559E-04   6.70700700810382E-04   6.04364805007158E+00   9.33410525739344E-08   7.38975273904119E-09
  8.38306E-01                7.15900863823796E-05   2.73059804981461E-05   3.95913144150536E-05   3.24985323112667E-05   8.36133525935480E-10   1.00000313914947E-16   8.79926615571871E-06   1.35386180567240E-04   6.70700700810382E-04   6.04364815379385E+00   9.33410977860917E-08   7.38975637289768E-09
  8.48306E-01                7.15900961635816E-05   2.73059836651034E-05   3.95913155055737E-05   3.24985377413106E-05   8.36133064542573E-10   1.00000313914947E-16   8.79926887074066E-06   1.35386206535215E-04   6.70700700810382E-04   6.04364825669766E+00   9.33411428549044E-08   7.38975999537952E-09
