# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60831E+00                8.14710699126902E-05   3.18447168022883E-05   4.06929593071149E-05   3.71213931142691E-05   5.07640635576867E-10   1.00000313914956E-16   1.11106965572182E-05   1.64288653013235E-04   6.70700700810519E-04   6.13879561920778E+00   1.11552942597942E-07   8.83382585952235E-09
  1.61831E+00                8.14694623940354E-05   3.18439845158256E-05   4.06927800825762E-05   3.71206390632474E-05   5.07677791418686E-10   1.00000313914956E-16   1.11103195317073E-05   1.64283963103641E-04   6.70700700810519E-04   6.13878079897112E+00   1.11549896918681E-07   8.83358436535861E-09
  1.62831E+00                8.14677795019212E-05   3.18432179523627E-05   4.06925924545434E-05   3.71198496164025E-05   5.07716693340828E-10   1.00000313914956E-16   1.11099248082849E-05   1.64279053409783E-04   6.70700700810519E-04   6.13876528352459E+00   1.11546707194426E-07   8.83333144749763E-09
  1.63831E+00                8.14660193015294E-05   3.18424162316538E-05   4.06923962073009E-05   3.71190238652713E-05   5.07757386642105E-10   1.00000313914956E-16   1.11095119327193E-05   1.64273918289129E-04   6.70700700810519E-04   6.13874905500272E+00   1.11543369732971E-07   8.83306681312704E-09
  1.64831E+00                8.14641798833787E-05   3.18415784849401E-05   4.06921911279580E-05   3.71181609133028E-05   5.07799916083593E-10   1.00000313914956E-16   1.11090804567350E-05   1.64268552172956E-04   6.70700700810518E-04   6.13873209577156E+00   1.11539880891056E-07   8.83279017331646E-09
  1.65831E+00                8.14622593666947E-05   3.18407038564806E-05   4.06919770068243E-05   3.71172598774406E-05   5.07844325812755E-10   1.00000313914956E-16   1.11086299388039E-05   1.64262949576176E-04   6.70700700810518E-04   6.13871438845962E+00   1.11536237080824E-07   8.83250124352978E-09
  1.66831E+00                8.14602559027448E-05   3.18397915050670E-05   4.06917536377822E-05   3.71163198896900E-05   5.07890659288300E-10   1.00000313914956E-16   1.11081599449286E-05   1.64257105107053E-04   6.70700700810519E-04   6.13869591598856E+00   1.11532434776221E-07   8.83219974413235E-09
  1.67831E+00                8.14581676781324E-05   3.18388406055208E-05   4.06915208186533E-05   3.71153400986651E-05   5.07938959205924E-10   1.00000313914956E-16   1.11076700494161E-05   1.64251013476814E-04   6.70700700810519E-04   6.13867666160345E+00   1.11528470519305E-07   8.83188540089168E-09
  1.68831E+00                8.14559929180397E-05   3.18378503501668E-05   4.06912783515609E-05   3.71143196711124E-05   5.07989267425203E-10   1.00000313914956E-16   1.11071598356398E-05   1.64244669509093E-04   6.70700700810518E-04   6.13865660890260E+00   1.11524340926467E-07   8.83155794547058E-09
  1.69831E+00                8.14537298894126E-05   3.18368199502797E-05   4.06910260432841E-05   3.71132577934065E-05   5.08041624897666E-10   1.00000313914956E-16   1.11066288967868E-05   1.64238068149223E-04   6.70700700810518E-04   6.13863574186683E+00   1.11520042694531E-07   8.83121711591116E-09
  1.70831E+00                8.14513769040785E-05   3.18357486375011E-05   4.06907637056062E-05   3.71121536730150E-05   5.08096071596423E-10   1.00000313914956E-16   1.11060768365911E-05   1.64231204473320E-04   6.70700700810519E-04   6.13861404488814E+00   1.11515572606731E-07   8.83086265710869E-09
  1.71831E+00                8.14489323217887E-05   3.18346356652225E-05   4.06904911556536E-05   3.71110065399279E-05   5.08152646447334E-10   1.00000313914956E-16   1.11055032700476E-05   1.64224073697156E-04   6.70700700810519E-04   6.13859150279771E+00   1.11510927538545E-07   8.83049432127413E-09
  1.72831E+00                8.14463945531810E-05   3.18334803099307E-05   4.06902082162260E-05   3.71098156480485E-05   5.08211387261990E-10   1.00000313914956E-16   1.11049078241078E-05   1.64216671184793E-04   6.70700700810518E-04   6.13856810089312E+00   1.11506104463361E-07   8.83011186838406E-09
  1.73831E+00                8.14437620626517E-05   3.18322818725135E-05   4.06899147161168E-05   3.71085802765427E-05   5.08272330672614E-10   1.00000313914956E-16   1.11042901383549E-05   1.64208992456956E-04   6.70700700810520E-04   6.13854382496477E+00   1.11501100457989E-07   8.82971506661715E-09
  1.74831E+00                8.14410333711325E-05   3.18310396795219E-05   4.06896104904226E-05   3.71072997311437E-05   5.08335512069028E-10   1.00000313914956E-16   1.11036498656554E-05   1.64201033199131E-04   6.70700700810520E-04   6.13851866132144E+00   1.11495912707972E-07   8.82930369277580E-09
  1.75831E+00                8.14382070587659E-05   3.18297530843854E-05   4.06892953808414E-05   3.71059733454080E-05   5.08400965537853E-10   1.00000313914956E-16   1.11029866727876E-05   1.64192789269364E-04   6.70700700810520E-04   6.13849259681491E+00   1.11490538512714E-07   8.82887753269248E-09
  1.76831E+00                8.14352817674725E-05   3.18284214685799E-05   4.06889692359591E-05   3.71046004819222E-05   5.08468723803979E-10   1.00000313914956E-16   1.11023002410447E-05   1.64184256705743E-04   6.70700700810521E-04   6.13846561886356E+00   1.11484975290390E-07   8.82843638161947E-09
  1.77831E+00                8.14322562034058E-05   3.18270442427428E-05   4.06886319115228E-05   3.71031805334545E-05   5.08538818174566E-10   1.00000313914956E-16   1.11015902668108E-05   1.64175431733561E-04   6.70700700810520E-04   6.13843771547502E+00   1.11479220582643E-07   8.82798004460138E-09
  1.78831E+00                8.14291291392876E-05   3.18256208477352E-05   4.06882832707015E-05   3.71017129240529E-05   5.08611278485529E-10   1.00000313914956E-16   1.11008564621100E-05   1.64166310772119E-04   6.70700700810521E-04   6.13840887526760E+00   1.11473272059059E-07   8.82750833682946E-09
  1.79831E+00                8.14258994166221E-05   3.18241507556487E-05   4.06879231843330E-05   3.71001971100842E-05   5.08686133050724E-10   1.00000313914956E-16   1.11000985551257E-05   1.64156890441187E-04   6.70700700810521E-04   6.13837908749079E+00   1.11467127521389E-07   8.82702108397737E-09
  1.80831E+00                8.14225659477816E-05   3.18226334707534E-05   4.06875515311559E-05   3.70986325812139E-05   5.08763408613874E-10   1.00000313914956E-16   1.10993162906906E-05   1.64147167567082E-04   6.70700700810521E-04   6.13834834204436E+00   1.11460784907548E-07   8.82651812251733E-09
  1.81831E+00                8.14191277179624E-05   3.18210685303880E-05   4.06871681980286E-05   3.70970188613245E-05   5.08843130303277E-10   1.00000313914956E-16   1.10985094307459E-05   1.64137139188374E-04   6.70700700810522E-04   6.13831662949652E+00   1.11454242295340E-07   8.82599930001637E-09
  1.82831E+00                8.14155837870061E-05   3.18194555057881E-05   4.06867730801313E-05   3.70953555093703E-05   5.08925321589480E-10   1.00000313914956E-16   1.10976777547688E-05   1.64126802561196E-04   6.70700700810521E-04   6.13828394110059E+00   1.11447497905940E-07   8.82546447541209E-09
  1.83831E+00                8.14119332910842E-05   3.18177940028524E-05   4.06863660811545E-05   3.70936421201693E-05   5.09010004245824E-10   1.00000313914956E-16   1.10968210601682E-05   1.64116155164159E-04   6.70700700810521E-04   6.13825026881069E+00   1.11440550107111E-07   8.82491351926747E-09
  1.84831E+00                8.14081754442432E-05   3.18160836628467E-05   4.06859471134713E-05   3.70918783251273E-05   5.09097198312085E-10   1.00000313914956E-16   1.10959391626473E-05   1.64105194702854E-04   6.70700700810522E-04   6.13821560529589E+00   1.11433397416139E-07   8.82434631400443E-09
  1.85831E+00                8.14043095398082E-05   3.18143241630422E-05   4.06855160982934E-05   3.70900637928981E-05   5.09186922061096E-10   1.00000313914956E-16   1.10950318965327E-05   1.64093919113951E-04   6.70700700810523E-04   6.13817994395327E+00   1.11426038502514E-07   8.82376275411569E-09
  1.86831E+00                8.14003349516439E-05   3.18125152172902E-05   4.06850729658121E-05   3.70881982299745E-05   5.09279191968467E-10   1.00000313914956E-16   1.10940991150709E-05   1.64082326568877E-04   6.70700700810522E-04   6.13814327891958E+00   1.11418472190321E-07   8.82316274635484E-09
  1.87831E+00                8.13962511352711E-05   3.18106565765308E-05   4.06846176553227E-05   3.70862813812121E-05   5.09374022685457E-10   1.00000313914956E-16   1.10931406906897E-05   1.64070415477070E-04   6.70700700810523E-04   6.13810560508156E+00   1.11410697460362E-07   8.82254620990438E-09
  1.88831E+00                8.13920576288383E-05   3.18087480292360E-05   4.06841501153326E-05   3.70843130302860E-05   5.09471427014900E-10   1.00000313914956E-16   1.10921565152266E-05   1.64058184488820E-04   6.70700700810522E-04   6.13806691808503E+00   1.11402713451993E-07   8.82191307652156E-09
  1.89831E+00                8.13877540539481E-05   3.18067894017869E-05   4.06836703036539E-05   3.70822930000777E-05   5.09571415890305E-10   1.00000313914956E-16   1.10911465001225E-05   1.64045632497678E-04   6.70700700810523E-04   6.13802721434253E+00   1.11394519464687E-07   8.82126329066210E-09
  1.90831E+00                8.13833401163394E-05   3.18047805587852E-05   4.06831781874789E-05   3.70802211529948E-05   5.09673998358113E-10   1.00000313914956E-16   1.10901105765810E-05   1.64032758642448E-04   6.70700700810523E-04   6.13798649103974E+00   1.11386114959310E-07   8.82059680958176E-09
  1.91831E+00                8.13788156064232E-05   3.18027214032990E-05   4.06826737434402E-05   3.70780973912226E-05   5.09779181563000E-10   1.00000313914956E-16   1.10890486956949E-05   1.64019562308754E-04   6.70700700810523E-04   6.13794474614051E+00   1.11377499559127E-07   8.81991360341568E-09
  1.92831E+00                8.13741803996756E-05   3.18006118770428E-05   4.06821569576545E-05   3.70759216569076E-05   5.09886970736354E-10   1.00000313914956E-16   1.10879608285374E-05   1.64006043130191E-04   6.70700700810522E-04   6.13790197839061E+00   1.11368673050524E-07   8.81921365523581E-09
  1.93831E+00                8.13694344568883E-05   3.17984519604940E-05   4.06816278257504E-05   3.70736939322742E-05   5.09997369187820E-10   1.00000313914956E-16   1.10868469662207E-05   1.63992200989055E-04   6.70700700810523E-04   6.13785818732013E+00   1.11359635383455E-07   8.81849696108659E-09
  1.94831E+00                8.13645778242765E-05   3.17962416729437E-05   4.06810863528805E-05   3.70714142396753E-05   5.10110378299878E-10   1.00000313914956E-16   1.10857071199213E-05   1.63978036016668E-04   6.70700700810522E-04   6.13781337324462E+00   1.11350386671624E-07   8.81776352999887E-09
  1.95831E+00                8.13596106334498E-05   3.17939810724854E-05   4.06805325537182E-05   3.70690826415770E-05   5.10225997525461E-10   1.00000313914956E-16   1.10845413208721E-05   1.63963548593290E-04   6.70700700810522E-04   6.13776753726500E+00   1.11340927192392E-07   8.81701338398279E-09
  1.96831E+00                8.13545331012427E-05   3.17916702559413E-05   4.06799664524386E-05   3.70666992404787E-05   5.10344224388532E-10   1.00000313914956E-16   1.10833496203230E-05   1.63948739347637E-04   6.70700700810522E-04   6.13772068126610E+00   1.11331257386419E-07   8.81624655799957E-09
  1.97831E+00                8.13493455294132E-05   3.17893093587269E-05   4.06793880826852E-05   3.70642641787706E-05   5.10465054487579E-10   1.00000313914956E-16   1.10821320894689E-05   1.63933609156004E-04   6.70700700810522E-04   6.13767280791407E+00   1.11321377857053E-07   8.81546309991270E-09
  1.98831E+00                8.13440483042084E-05   3.17868985546562E-05   4.06787974875212E-05   3.70617776385283E-05   5.10588481502026E-10   1.00000313914956E-16   1.10808888193478E-05   1.63918159141000E-04   6.70700700810523E-04   6.13762392065250E+00   1.11311289369461E-07   8.81466307041906E-09
  1.99831E+00                8.13386418958002E-05   3.17844380556884E-05   4.06781947193667E-05   3.70592398412471E-05   5.10714497201368E-10   1.00000313914956E-16   1.10796199207072E-05   1.63902390669914E-04   6.70700700810522E-04   6.13757402369748E+00   1.11300992849509E-07   8.81384654296032E-09
  2.00831E+00                8.13331268575961E-05   3.17819281116167E-05   4.06775798399219E-05   3.70566510475176E-05   5.10843091457130E-10   1.00000313914956E-16   1.10783255238424E-05   1.63886305352711E-04   6.70700700810523E-04   6.13752312203135E+00   1.11290489382406E-07   8.81301360361507E-09
  2.01831E+00                8.13275038254281E-05   3.17793690097027E-05   4.06769529200766E-05   3.70540115566429E-05   5.10974252257458E-10   1.00000313914956E-16   1.10770057784051E-05   1.63869905039666E-04   6.70700700810523E-04   6.13747122139542E+00   1.11279780211108E-07   8.81216435097253E-09
  2.02831E+00                8.13217735166217E-05   3.17767610742561E-05   4.06763140398066E-05   3.70513217062013E-05   5.11107965724324E-10   1.00000313914956E-16   1.10756608531843E-05   1.63853191818663E-04   6.70700700810522E-04   6.13741832828166E+00   1.11268866734498E-07   8.81129889598784E-09
  2.03831E+00                8.13159367289514E-05   3.17741046661629E-05   4.06756632880567E-05   3.70485818715536E-05   5.11244216133219E-10   1.00000313914956E-16   1.10742909358604E-05   1.63836168012149E-04   6.70700700810523E-04   6.13736444992317E+00   1.11257750505341E-07   8.81041736182015E-09
  2.04831E+00                8.13099943394846E-05   3.17714001823626E-05   4.06750007626125E-05   3.70457924652999E-05   5.11382985935350E-10   1.00000313914956E-16   1.10728962327336E-05   1.63818836173777E-04   6.70700700810522E-04   6.13730959428379E+00   1.11246433228028E-07   8.80951988365366E-09
  2.05831E+00                8.13039473033197E-05   3.17686480552779E-05   4.06743265699592E-05   3.70429539366853E-05   5.11524255782145E-10   1.00000313914956E-16   1.10714769684263E-05   1.63801199084725E-04   6.70700700810522E-04   6.13725377004670E+00   1.11234916756121E-07   8.80860660850261E-09
  2.06831E+00                8.12977966522217E-05   3.17658487521976E-05   4.06736408251298E-05   3.70400667709580E-05   5.11668004552006E-10   1.00000313914956E-16   1.10700333855627E-05   1.63783259749730E-04   6.70700700810522E-04   6.13719698660200E+00   1.11223203089693E-07   8.80767769500062E-09
  2.07831E+00                8.12915434931606E-05   3.17630027746151E-05   4.06729436515420E-05   3.70371314886820E-05   5.11814209379305E-10   1.00000313914956E-16   1.10685657444246E-05   1.63765021392831E-04   6.70700700810522E-04   6.13713925403349E+00   1.11211294372484E-07   8.80673331317516E-09
  2.08831E+00                8.12851890067568E-05   3.17601106575248E-05   4.06722351808248E-05   3.70341486450051E-05   5.11962845685411E-10   1.00000313914956E-16   1.10670743225862E-05   1.63746487452839E-04   6.70700700810523E-04   6.13708058310457E+00   1.11199192888886E-07   8.80577364420806E-09
  2.09831E+00                8.12787344456372E-05   3.17571729686782E-05   4.06715155526353E-05   3.70311188288866E-05   5.12113887211721E-10   1.00000313914956E-16   1.10655594145270E-05   1.63727661578556E-04   6.70700700810522E-04   6.13702098524328E+00   1.11186901060748E-07   8.80479888018238E-09
  2.10831E+00                8.12721811327093E-05   3.17541903078027E-05   4.06707849144664E-05   3.70280426622848E-05   5.12267306054578E-10   1.00000313914956E-16   1.10640213312260E-05   1.63708547623749E-04   6.70700700810523E-04   6.13696047252667E+00   1.11174421444027E-07   8.80380922381675E-09
  2.11831E+00                8.12655304593558E-05   3.17511633057832E-05   4.06700434214455E-05   3.70249207993081E-05   5.12423072702004E-10   1.00000313914956E-16   1.10624603997377E-05   1.63689149641886E-04   6.70700700810522E-04   6.13689905766431E+00   1.11161756725289E-07   8.80280488818776E-09
  2.12831E+00                8.12587838835555E-05   3.17480926238122E-05   4.06692912361244E-05   3.70217539253314E-05   5.12581156072122E-10   1.00000313914956E-16   1.10608769627494E-05   1.63669471880673E-04   6.70700700810522E-04   6.13683675398128E+00   1.11148909718066E-07   8.80178609644112E-09
  2.13831E+00                8.12519429279355E-05   3.17449789525064E-05   4.06685285282632E-05   3.70185427560799E-05   5.12741523553182E-10   1.00000313914956E-16   1.10592713781236E-05   1.63649518776373E-04   6.70700700810522E-04   6.13677357540036E+00   1.11135883359082E-07   8.80075308149248E-09
  2.14831E+00                8.12450091777589E-05   3.17418230109957E-05   4.06677554746050E-05   3.70152880366833E-05   5.12904141045037E-10   1.00000313914956E-16   1.10576440184253E-05   1.63629294947949E-04   6.70700700810522E-04   6.13670953642376E+00   1.11122680704363E-07   8.79970608571843E-09
  2.15831E+00                8.12379842788544E-05   3.17386255459848E-05   4.06669722586456E-05   3.70119905407018E-05   5.13068973002124E-10   1.00000313914956E-16   1.10559952704346E-05   1.63608805191033E-04   6.70700700810522E-04   6.13664465211424E+00   1.11109304925226E-07   8.79864536063885E-09
  2.16831E+00                8.12308699354913E-05   3.17353873307901E-05   4.06661790703964E-05   3.70086510691271E-05   5.13235982477619E-10   1.00000313914956E-16   1.10543255346472E-05   1.63588054471737E-04   6.70700700810523E-04   6.13657893807577E+00   1.11095759304171E-07   8.79757116659083E-09
  2.17831E+00                8.12236679082049E-05   3.17321091643544E-05   4.06653761061421E-05   3.70052704493601E-05   5.13405131168906E-10   1.00000313914956E-16   1.10526352247638E-05   1.63567047920320E-04   6.70700700810522E-04   6.13651241043363E+00   1.11082047230675E-07   8.79648377239536E-09
  2.18831E+00                8.12163800115789E-05   3.17287918702414E-05   4.06645635681931E-05   3.70018495341683E-05   5.13576379464047E-10   1.00000313914956E-16   1.10509247671678E-05   1.63545790824721E-04   6.70700700810522E-04   6.13644508581427E+00   1.11068172196912E-07   8.79538345501741E-09
  2.19831E+00                8.12090081119871E-05   3.17254362956117E-05   4.06637416646341E-05   3.69983892006238E-05   5.13749686489338E-10   1.00000313914956E-16   1.10491946003956E-05   1.63524288623989E-04   6.70700700810523E-04   6.13637698132463E+00   1.11054137793385E-07   8.79427049922006E-09
  2.20831E+00                8.12015541253008E-05   3.17220433101839E-05   4.06629106090683E-05   3.69948903490259E-05   5.13925010157722E-10   1.00000313914956E-16   1.10474451745967E-05   1.63502546901599E-04   6.70700700810523E-04   6.13630811453128E+00   1.11039947704503E-07   8.79314519721334E-09
  2.21831E+00                8.11940200145667E-05   3.17186138051810E-05   4.06620706203586E-05   3.69913539018096E-05   5.14102307218006E-10   1.00000313914956E-16   1.10456769509885E-05   1.63480571378690E-04   6.70700700810523E-04   6.13623850343914E+00   1.11025605704102E-07   8.79200784829891E-09
  2.22831E+00                8.11864077876587E-05   3.17151486922657E-05   4.06612219223657E-05   3.69877808024414E-05   5.14281533304831E-10   1.00000313914956E-16   1.10438904013044E-05   1.63458367907220E-04   6.70700700810523E-04   6.13616816647009E+00   1.11011115650908E-07   8.79085875851067E-09
  2.23831E+00                8.11787194949098E-05   3.17116489024662E-05   4.06603647436840E-05   3.69841720143062E-05   5.14462642989216E-10   1.00000313914956E-16   1.10420860072368E-05   1.63435942463068E-04   6.70700700810523E-04   6.13609712244128E+00   1.10996481483977E-07   8.78969824025275E-09
  2.24831E+00                8.11709572267264E-05   3.17081153850942E-05   4.06594993173763E-05   3.69805285195868E-05   5.14645589829665E-10   1.00000313914956E-16   1.10402642598771E-05   1.63413301139086E-04   6.70700700810523E-04   6.13602539054336E+00   1.10981707218096E-07   8.78852661193467E-09
  2.25831E+00                8.11631231111926E-05   3.17045491066575E-05   4.06586258807052E-05   3.69768513181365E-05   5.14830326423690E-10   1.00000313914956E-16   1.10384256591520E-05   1.63390450138110E-04   6.70700700810525E-04   6.13595299031852E+00   1.10966796939161E-07   8.78734419760527E-09
  2.26831E+00                8.11552193116647E-05   3.17009510497688E-05   4.06577446748667E-05   3.69731414263498E-05   5.15016804459690E-10   1.00000313914956E-16   1.10365707132586E-05   1.63367395765961E-04   6.70700700810525E-04   6.13587994163854E+00   1.10951754799552E-07   8.78615132658531E-09
  2.27831E+00                8.11472480243635E-05   3.16973222120534E-05   4.06568559447203E-05   3.69693998760301E-05   5.15204974769086E-10   1.00000313914956E-16   1.10346999380988E-05   1.63344144424422E-04   6.70700700810525E-04   6.13580626468267E+00   1.10936585013494E-07   8.78494833309986E-09
  2.28831E+00                8.11392114759663E-05   3.16936636050557E-05   4.06559599385217E-05   3.69656277132587E-05   5.15394787378637E-10   1.00000313914956E-16   1.10328138567131E-05   1.63320702604222E-04   6.70700700810525E-04   6.13573197991566E+00   1.10921291852421E-07   8.78373555591078E-09
  2.29831E+00                8.11311119212047E-05   3.16899762531492E-05   4.06550569076540E-05   3.69618259972650E-05   5.15586191562841E-10   1.00000313914956E-16   1.10309129987163E-05   1.63297076878037E-04   6.70700700810526E-04   6.13565710806570E+00   1.10905879640359E-07   8.78251333795008E-09
  2.30831E+00                8.11229516404673E-05   3.16862611924483E-05   4.06541471063610E-05   3.69579957993015E-05   5.15779135896389E-10   1.00000313914956E-16   1.10289978997345E-05   1.63273273893503E-04   6.70700700810527E-04   6.13558167010249E+00   1.10890352749317E-07   8.78128202595478E-09
  2.31831E+00                8.11147329374189E-05   3.16825194697268E-05   4.06532307914816E-05   3.69541382015232E-05   5.15973568306478E-10   1.00000313914956E-16   1.10270691008453E-05   1.63249300366274E-04   6.70700700810526E-04   6.13550568721535E+00   1.10874715594706E-07   8.78004197010351E-09
  2.32831E+00                8.11064581366304E-05   3.16787521413423E-05   4.06523082221854E-05   3.69502542958756E-05   5.16169436125067E-10   1.00000313914956E-16   1.10251271480216E-05   1.63225163073121E-04   6.70700700810526E-04   6.13542918079156E+00   1.10858972630792E-07   8.77879352365571E-09
  2.33831E+00                8.10981295812302E-05   3.16749602721692E-05   4.06513796597111E-05   3.69463451829906E-05   5.16366686140886E-10   1.00000313914956E-16   1.10231725915790E-05   1.63200868845079E-04   6.70700700810525E-04   6.13535217239473E+00   1.10843128346181E-07   8.77753704259391E-09
  2.34831E+00                8.10897496305766E-05   3.16711449345417E-05   4.06504453671071E-05   3.69424119710923E-05   5.16565264651120E-10   1.00000313914956E-16   1.10212059856299E-05   1.63176424560667E-04   6.70700700810526E-04   6.13527468374349E+00   1.10827187259357E-07   8.77627288526937E-09
  2.35831E+00                8.10813206579544E-05   3.16673072072072E-05   4.06495056089741E-05   3.69384557749165E-05   5.16765117512853E-10   1.00000313914956E-16   1.10192278875420E-05   1.63151837139172E-04   6.70700700810525E-04   6.13519673669030E+00   1.10811153914258E-07   8.77500141205165E-09
  2.36831E+00                8.10728450483008E-05   3.16634481742933E-05   4.06485606512123E-05   3.69344777146406E-05   5.16966190193974E-10   1.00000313914956E-16   1.10172388574040E-05   1.63127113534021E-04   6.70700700810526E-04   6.13511835320057E+00   1.10795032875918E-07   8.77372298498277E-09
  2.37831E+00                8.10643251959605E-05   3.16595689242878E-05   4.06476107607705E-05   3.69304789148301E-05   5.17168427823685E-10   1.00000313914956E-16   1.10152394574988E-05   1.63102260726236E-04   6.70700700810526E-04   6.13503955533201E+00   1.10778828726164E-07   8.77243796743603E-09
  2.38831E+00                8.10557635024751E-05   3.16556705490335E-05   4.06466562053999E-05   3.69264605034003E-05   5.17371775242458E-10   1.00000313914956E-16   1.10132302517839E-05   1.63077285717988E-04   6.70700700810526E-04   6.13496036521430E+00   1.10762546059381E-07   8.77114672378011E-09
  2.39831E+00                8.10471623744078E-05   3.16517541427405E-05   4.06456972534118E-05   3.69224236105939E-05   5.17576177051374E-10   1.00000313914956E-16   1.10112118053807E-05   1.63052195526256E-04   6.70700700810526E-04   6.13488080502909E+00   1.10746189478347E-07   8.76984961904869E-09
  2.40831E+00                8.10385242212059E-05   3.16478208010132E-05   4.06447341734387E-05   3.69183693679774E-05   5.17781577660811E-10   1.00000313914956E-16   1.10091846840724E-05   1.63026997176599E-04   6.70700700810527E-04   6.13480089699028E+00   1.10729763590142E-07   8.76854701861622E-09
  2.41831E+00                8.10298514531045E-05   3.16438716198983E-05   4.06437672342014E-05   3.69142989074568E-05   5.17987921338499E-10   1.00000313914956E-16   1.10071494538121E-05   1.63001697697034E-04   6.70700700810527E-04   6.13472066332476E+00   1.10713273002142E-07   8.76723928787976E-09
  2.42831E+00                8.10211464790715E-05   3.16399076949498E-05   4.06427967042790E-05   3.69102133603120E-05   5.18195152256730E-10   1.00000313914956E-16   1.10051066802397E-05   1.62976304112054E-04   6.70700700810528E-04   6.13464012625341E+00   1.10696722318083E-07   8.76592679194756E-09
  2.43831E+00                8.10124117047977E-05   3.16359301203144E-05   4.06418228518855E-05   3.69061138562535E-05   5.18403214538858E-10   1.00000313914956E-16   1.10030569282105E-05   1.62950823436760E-04   6.70700700810528E-04   6.13455930797262E+00   1.10680116134231E-07   8.76460989533445E-09
  2.44831E+00                8.10036495307319E-05   3.16319399878386E-05   4.06408459446502E-05   3.69020015224993E-05   5.18612052304882E-10   1.00000313914956E-16   1.10010007613334E-05   1.62925262671135E-04   6.70700700810527E-04   6.13447823063613E+00   1.10663459035622E-07   8.76328896166442E-09
  2.45831E+00                8.09948623501649E-05   3.16279383861962E-05   4.06398662494045E-05   3.68978774828756E-05   5.18821609716222E-10   1.00000313914956E-16   1.09989387415215E-05   1.62899628794453E-04   6.70700700810528E-04   6.13439691633733E+00   1.10646755592409E-07   8.76196435338046E-09
  2.46831E+00                8.09860525473610E-05   3.16239264000388E-05   4.06388840319735E-05   3.68937428569393E-05   5.19031831019548E-10   1.00000313914956E-16   1.09968714285534E-05   1.62873928759834E-04   6.70700700810529E-04   6.13431538709202E+00   1.10630010356302E-07   8.76063643146230E-09
  2.47831E+00                8.09772224957422E-05   3.16199051091679E-05   4.06378995569733E-05   3.68895987591256E-05   5.19242660589646E-10   1.00000313914956E-16   1.09947993796466E-05   1.62848169488943E-04   6.70700700810528E-04   6.13423366482161E+00   1.10613227857099E-07   8.75930555515151E-09
  2.48831E+00                8.09683745561209E-05   3.16158755877323E-05   4.06369130876144E-05   3.68854462979185E-05   5.19454042971292E-10   1.00000313914956E-16   1.09927231490430E-05   1.62822357866836E-04   6.70700700810528E-04   6.13415177133678E+00   1.10596412599330E-07   8.75797208168504E-09
  2.49831E+00                8.09595110749886E-05   3.16118389034471E-05   4.06359248855103E-05   3.68812865750469E-05   5.19665922920169E-10   1.00000313914956E-16   1.09906432876072E-05   1.62796500736972E-04   6.70700700810528E-04   6.13406972832163E+00   1.10579569058995E-07   8.75663636603660E-09
  2.50831E+00                8.09506343828559E-05   3.16077961168389E-05   4.06349352104930E-05   3.68771206847063E-05   5.19878245442663E-10   1.00000313914956E-16   1.09885603424369E-05   1.62770604896365E-04   6.70700700810528E-04   6.13398755731830E+00   1.10562701680404E-07   8.75529876066649E-09
  2.51831E+00                8.09417467926480E-05   3.16037482805144E-05   4.06339443204338E-05   3.68729497128052E-05   5.20090955834639E-10   1.00000313914956E-16   1.09864748564863E-05   1.62744677090906E-04   6.70700700810529E-04   6.13390527971210E+00   1.10545814873135E-07   8.75395961527974E-09
  2.52831E+00                8.09328505981557E-05   3.15996964384545E-05   4.06329524710707E-05   3.68687747362379E-05   5.20303999719121E-10   1.00000313914956E-16   1.09843873682027E-05   1.62718724010842E-04   6.70700700810529E-04   6.13382291671715E+00   1.10528913009087E-07   8.75261927659268E-09
  2.53831E+00                8.09239480725406E-05   3.15956416253333E-05   4.06319599158418E-05   3.68645968221839E-05   5.20517323082849E-10   1.00000313914956E-16   1.09822984111757E-05   1.62692752286416E-04   6.70700700810529E-04   6.13374048936246E+00   1.10512000419648E-07   8.75127808810834E-09
  2.54831E+00                8.09150414668985E-05   3.15915848658634E-05   4.06309669057248E-05   3.68604170274330E-05   5.20730872311691E-10   1.00000313914956E-16   1.09802085138002E-05   1.62666768483675E-04   6.70700700810529E-04   6.13365801847863E+00   1.10495081392966E-07   8.74993638990026E-09
  2.55831E+00                8.09061330088784E-05   3.15875271741656E-05   4.06299736890835E-05   3.68562363977376E-05   5.20944594224971E-10   1.00000313914956E-16   1.09781181989525E-05   1.62640779100436E-04   6.70700700810529E-04   6.13357552468497E+00   1.10478160171341E-07   8.74859451840510E-09
  2.56831E+00                8.08972249013578E-05   3.15834695531655E-05   4.06289805115200E-05   3.68520559671916E-05   5.21158436108549E-10   1.00000313914956E-16   1.09760279836795E-05   1.62614790562424E-04   6.70700700810529E-04   6.13349302837719E+00   1.10461240948713E-07   8.74725280622399E-09
  2.57831E+00                8.08883193211767E-05   3.15794129940152E-05   4.06279876157331E-05   3.68478767576358E-05   5.21372345746825E-10   1.00000313914956E-16   1.09739383789017E-05   1.62588809219576E-04   6.70700700810529E-04   6.13341054971557E+00   1.10444327868269E-07   8.74591158193254E-09
