# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.96140536152314E-05   1.68990369813988E-05   3.71411752996553E-05   2.23619940467394E-05   4.53645936826364E-09   1.00000313914731E-16   3.73099702347057E-06   7.04848030107660E-05   6.70700700808992E-04   5.78571725262545E+00   5.80309928326410E-08   4.59716646915231E-09
  1.00000E-01                4.96140536152314E-05   1.68990369813988E-05   3.71411752996553E-05   2.23619940467394E-05   4.53645936826364E-09   1.00000313914731E-16   3.73099702347057E-06   7.04848030107660E-05   6.70700700808992E-04   5.78571725262545E+00   5.80309928326410E-08   4.59716646915231E-09
  1.00000E-01                4.96140536152314E-05   1.68990369813988E-05   3.71411752996553E-05   2.23619940467394E-05   4.53645936826364E-09   1.00000313914731E-16   3.73099702347057E-06   7.04848030107660E-05   6.70700700808992E-04   5.78571725262545E+00   5.80309928326410E-08   4.59716646915231E-09
  1.00000E-01                4.96140536152314E-05   1.68990369813988E-05   3.71411752996553E-05   2.23619940467394E-05   4.53645936826363E-09   1.00000313914731E-16   3.73099702347058E-06   7.04848030107661E-05   6.70700700808992E-04   5.78571725262545E+00   5.80309928326410E-08   4.59716646915231E-09
  1.00000E-01                4.96140536152315E-05   1.68990369813989E-05   3.71411752996553E-05   2.23619940467394E-05   4.53645936826362E-09   1.00000313914731E-16   3.73099702347059E-06   7.04848030107663E-05   6.70700700808992E-04   5.78571725262546E+00   5.80309928326410E-08   4.59716646915231E-09
  1.00000E-01                4.96140536152316E-05   1.68990369813989E-05   3.71411752996553E-05   2.23619940467395E-05   4.53645936826359E-09   1.00000313914731E-16   3.73099702347061E-06   7.04848030107665E-05   6.70700700808992E-04   5.78571725262546E+00   5.80309928326412E-08   4.59716646915233E-09
  1.00000E-01                4.96140536152318E-05   1.68990369813990E-05   3.71411752996553E-05   2.23619940467396E-05   4.53645936826355E-09   1.00000313914731E-16   3.73099702347065E-06   7.04848030107670E-05   6.70700700808992E-04   5.78571725262546E+00   5.80309928326414E-08   4.59716646915234E-09
  1.00000E-01                4.96140536152321E-05   1.68990369813992E-05   3.71411752996553E-05   2.23619940467397E-05   4.53645936826345E-09   1.00000313914731E-16   3.73099702347074E-06   7.04848030107681E-05   6.70700700808992E-04   5.78571725262547E+00   5.80309928326420E-08   4.59716646915239E-09
  1.00000E-01                4.96140536152328E-05   1.68990369813995E-05   3.71411752996554E-05   2.23619940467400E-05   4.53645936826323E-09   1.00000313914731E-16   3.73099702347090E-06   7.04848030107703E-05   6.70700700808992E-04   5.78571725262549E+00   5.80309928326431E-08   4.59716646915248E-09
  1.00000E-01                4.96140536152343E-05   1.68990369814002E-05   3.71411752996555E-05   2.23619940467407E-05   4.53645936826282E-09   1.00000313914731E-16   3.73099702347124E-06   7.04848030107746E-05   6.70700700808992E-04   5.78571725262554E+00   5.80309928326451E-08   4.59716646915264E-09
  1.00000E-01                4.96140536152372E-05   1.68990369814017E-05   3.71411752996559E-05   2.23619940467421E-05   4.53645936826196E-09   1.00000313914731E-16   3.73099702347191E-06   7.04848030107834E-05   6.70700700808992E-04   5.78571725262562E+00   5.80309928326493E-08   4.59716646915297E-09
  1.00000E-01                4.96140536152431E-05   1.68990369814045E-05   3.71411752996565E-05   2.23619940467448E-05   4.53645936826028E-09   1.00000313914731E-16   3.73099702347325E-06   7.04848030108009E-05   6.70700700808992E-04   5.78571725262578E+00   5.80309928326577E-08   4.59716646915363E-09
  1.00000E-01                4.96140536152550E-05   1.68990369814102E-05   3.71411752996578E-05   2.23619940467501E-05   4.53645936825691E-09   1.00000313914731E-16   3.73099702347594E-06   7.04848030108360E-05   6.70700700808992E-04   5.78571725262612E+00   5.80309928326746E-08   4.59716646915497E-09
  1.00000E-01                4.96140536152785E-05   1.68990369814216E-05   3.71411752996605E-05   2.23619940467609E-05   4.53645936825018E-09   1.00000313914731E-16   3.73099702348131E-06   7.04848030109061E-05   6.70700700808992E-04   5.78571725262678E+00   5.80309928327084E-08   4.59716646915764E-09
  1.00000E-01                4.96140536153257E-05   1.68990369814444E-05   3.71411752996658E-05   2.23619940467824E-05   4.53645936823672E-09   1.00000313914731E-16   3.73099702349206E-06   7.04848030110462E-05   6.70700700808994E-04   5.78571725262810E+00   5.80309928327758E-08   4.59716646916298E-09
  1.00000E-01                4.96140536154199E-05   1.68990369814899E-05   3.71411752996763E-05   2.23619940468254E-05   4.53645936820975E-09   1.00000313914731E-16   3.73099702351356E-06   7.04848030113264E-05   6.70700700808995E-04   5.78571725263075E+00   5.80309928329107E-08   4.59716646917366E-09
  1.00000E-01                4.96140536156085E-05   1.68990369815811E-05   3.71411752996973E-05   2.23619940469114E-05   4.53645936815584E-09   1.00000313914731E-16   3.73099702355656E-06   7.04848030118870E-05   6.70700700808997E-04   5.78571725263605E+00   5.80309928331803E-08   4.59716646919502E-09
  1.00000E-01                4.96140536159856E-05   1.68990369817634E-05   3.71411752997393E-05   2.23619940470834E-05   4.53645936804803E-09   1.00000313914731E-16   3.73099702364256E-06   7.04848030130080E-05   6.70700700809003E-04   5.78571725264664E+00   5.80309928337197E-08   4.59716646923773E-09
  1.00000E-01                4.96140536167398E-05   1.68990369821279E-05   3.71411752998234E-05   2.23619940474274E-05   4.53645936783237E-09   1.00000313914731E-16   3.73099702381456E-06   7.04848030152500E-05   6.70700700809013E-04   5.78571725266782E+00   5.80309928347983E-08   4.59716646932317E-09
  1.00000E-01                4.96140536182482E-05   1.68990369828570E-05   3.71411752999916E-05   2.23619940481153E-05   4.53645936740096E-09   1.00000313914731E-16   3.73099702415855E-06   7.04848030197340E-05   6.70700700809035E-04   5.78571725271019E+00   5.80309928369557E-08   4.59716646949402E-09
  1.00000E-01                4.96140536212650E-05   1.68990369843152E-05   3.71411753003280E-05   2.23619940494913E-05   4.53645936653791E-09   1.00000313914731E-16   3.73099702484652E-06   7.04848030287022E-05   6.70700700809078E-04   5.78571725279492E+00   5.80309928412706E-08   4.59716646983574E-09
  1.00001E-01                4.96140536272988E-05   1.68990369872315E-05   3.71411753010007E-05   2.23619940522432E-05   4.53645936481056E-09   1.00000313914731E-16   3.73099702622248E-06   7.04848030466384E-05   6.70700700809164E-04   5.78571725296439E+00   5.80309928499003E-08   4.59716647051919E-09
  1.00001E-01                4.96140536393661E-05   1.68990369930643E-05   3.71411753023460E-05   2.23619940577471E-05   4.53645936135129E-09   1.00000313914731E-16   3.73099702897440E-06   7.04848030825109E-05   6.70700700809336E-04   5.78571725330333E+00   5.80309928671598E-08   4.59716647188608E-09
  1.00003E-01                4.96140536635010E-05   1.68990370047297E-05   3.71411753050369E-05   2.23619940687548E-05   4.53645935441435E-09   1.00000313914731E-16   3.73099703447826E-06   7.04848031542560E-05   6.70700700809680E-04   5.78571725398121E+00   5.80309929016787E-08   4.59716647461987E-09
  1.00005E-01                4.96140538083121E-05   1.68990370747236E-05   3.71411753211821E-05   2.23619941348020E-05   4.53645931246360E-09   1.00000313914731E-16   3.73099706750185E-06   7.04848035847318E-05   6.70700700808991E-04   5.78571725533699E+00   5.80309931087912E-08   4.59716649102250E-09
  1.00011E-01                4.96140540013987E-05   1.68990371680514E-05   3.71411753427096E-05   2.23619942228673E-05   4.53645925516225E-09   1.00000313914731E-16   3.73099711153450E-06   7.04848041587137E-05   6.70700700808990E-04   5.78571725804859E+00   5.80309933849398E-08   4.59716651289253E-09
  1.00022E-01                4.96140543875899E-05   1.68990373547155E-05   3.71411753857665E-05   2.23619943990061E-05   4.53645913635515E-09   1.00000313914731E-16   3.73099719960392E-06   7.04848053067271E-05   6.70700700808990E-04   5.78571726347202E+00   5.80309939372345E-08   4.59716655663234E-09
  1.00044E-01                4.96140551600443E-05   1.68990377280786E-05   3.71411754718886E-05   2.23619947513167E-05   4.53645888377304E-09   1.00000313914731E-16   3.73099737575920E-06   7.04848076029527E-05   6.70700700808990E-04   5.78571727431976E+00   5.80309950418262E-08   4.59716664411190E-09
  1.00087E-01                4.96140567052415E-05   1.68990384749442E-05   3.71411756441648E-05   2.23619954560692E-05   4.53645833059690E-09   1.00000313914731E-16   3.73099772813546E-06   7.04848121962128E-05   6.70700700808990E-04   5.78571729601884E+00   5.80309972510986E-08   4.59716681907735E-09
  1.00174E-01                4.96140597967883E-05   1.68990399692324E-05   3.71411759888458E-05   2.23619968660999E-05   4.53645709564043E-09   1.00000313914731E-16   3.73099843315085E-06   7.04848213860307E-05   6.70700700808991E-04   5.78571733943204E+00   5.80310016704263E-08   4.59716716906834E-09
  1.00348E-01                4.96140659844914E-05   1.68990429600369E-05   3.71411766787216E-05   2.23619996882635E-05   4.53645436623936E-09   1.00000313914731E-16   3.73099984423282E-06   7.04848397791108E-05   6.70700700808993E-04   5.78571742632088E+00   5.80310105139317E-08   4.59716786943057E-09
  1.00696E-01                4.96140783783281E-05   1.68990489505545E-05   3.71411780605280E-05   2.23620053409967E-05   4.53644855342774E-09   1.00000313914731E-16   3.73100267059992E-06   7.04848766197112E-05   6.70700700808998E-04   5.78571760035443E+00   5.80310282249451E-08   4.59716927205075E-09
  1.01392E-01                4.96141032396649E-05   1.68990609671968E-05   3.71411808323533E-05   2.23620166800597E-05   4.53643661408867E-09   1.00000313914731E-16   3.73100834013359E-06   7.04849505196071E-05   6.70700700809021E-04   5.78571794945424E+00   5.80310637503343E-08   4.59717208547260E-09
  1.02785E-01                4.96141532565328E-05   1.68990851426864E-05   3.71411864088031E-05   2.23620394923629E-05   4.53641246854704E-09   1.00000313914731E-16   3.73101974629393E-06   7.04850991938018E-05   6.70700700809113E-04   5.78571865178709E+00   5.80311352205632E-08   4.59717774553253E-09
  1.05569E-01                4.96142544633702E-05   1.68991340607105E-05   3.71411976924898E-05   2.23620856520017E-05   4.53636358064088E-09   1.00000313914731E-16   3.73104282614931E-06   7.04854000293556E-05   6.70700700809489E-04   5.78572007293818E+00   5.80312798367336E-08   4.59718919835867E-09
  1.11139E-01                4.96144615397651E-05   1.68992341505057E-05   3.71412207797411E-05   2.23621800978667E-05   4.53626354674372E-09   1.00000313914731E-16   3.73109004903420E-06   7.04860155596347E-05   6.70700700808991E-04   5.78572298077096E+00   5.80315757301330E-08   4.59721263152833E-09
  1.21139E-01                4.96148498839419E-05   1.68994218558942E-05   3.71412640767851E-05   2.23623572183709E-05   4.53607601835664E-09   1.00000313914731E-16   3.73117860928633E-06   7.04871699058852E-05   6.70700700808991E-04   5.78572843303710E+00   5.80321306347251E-08   4.59725657698738E-09
  1.31139E-01                4.96152672381369E-05   1.68996235834475E-05   3.71413106081973E-05   2.23625475700271E-05   4.53587511109370E-09   1.00000313914731E-16   3.73127378511443E-06   7.04884104849958E-05   6.70700700808991E-04   5.78573428343265E+00   5.80327269928696E-08   4.59730380534901E-09
  1.41139E-01                4.96157127460939E-05   1.68998389192998E-05   3.71413602785123E-05   2.23627507622989E-05   4.53566068594124E-09   1.00000313914731E-16   3.73137538125031E-06   7.04897347512142E-05   6.70700700808991E-04   5.78574052827125E+00   5.80333635771999E-08   4.59735421940411E-09
  1.51139E-01                4.96161855768383E-05   1.69000674618031E-05   3.71414129950838E-05   2.23629664161815E-05   4.53543313545568E-09   1.00000313914731E-16   3.73148320819166E-06   7.04911402344780E-05   6.70700700808992E-04   5.78574715589919E+00   5.80340392001775E-08   4.59740772510592E-09
  1.61139E-01                4.96166849239297E-05   1.69003088211666E-05   3.71414686680005E-05   2.23631941638615E-05   4.53519284989240E-09   1.00000313914731E-16   3.73159708203163E-06   7.04926245376592E-05   6.70700700808992E-04   5.78575415500551E+00   5.80347527094180E-08   4.59746423119197E-09
  1.71139E-01                4.96172100047377E-05   1.69005626191062E-05   3.71415272100058E-05   2.23634336483853E-05   4.53494020825854E-09   1.00000313914731E-16   3.73171682429356E-06   7.04941853344012E-05   6.70700700808993E-04   5.78576151461269E+00   5.80355029865896E-08   4.59752364909658E-09
  1.81139E-01                4.96177600597379E-05   1.69008284885047E-05   3.71415885364193E-05   2.23636845233391E-05   4.53467557848073E-09   1.00000313914731E-16   3.73184226177043E-06   7.04958203670274E-05   6.70700700808992E-04   5.78576922406686E+00   5.80362889464038E-08   4.59758589287106E-09
  1.91139E-01                4.96183343518298E-05   1.69011060730824E-05   3.71416525650605E-05   2.23639464525367E-05   4.53439931772168E-09   1.00000313914731E-16   3.73197322636925E-06   7.04975274445128E-05   6.70700700808992E-04   5.78577727302826E+00   5.80371095356378E-08   4.59765087910610E-09
  2.01139E-01                4.96189321656739E-05   1.69013950270766E-05   3.71417192161753E-05   2.23642191097180E-05   4.53411177269015E-09   1.00000313914731E-16   3.73210955495991E-06   7.04993044405155E-05   6.70700700808992E-04   5.78578565146203E+00   5.80379637321844E-08   4.59771852685671E-09
  2.11139E-01                4.96195528070492E-05   1.69016950149314E-05   3.71417884123640E-05   2.23645021782553E-05   4.53381327994266E-09   1.00000313914731E-16   3.73225108922856E-06   7.05011492914658E-05   6.70700700808992E-04   5.78579434962921E+00   5.80388505441321E-08   4.59778875756922E-09
  2.21139E-01                4.96201956022294E-05   1.69020057109959E-05   3.71418600785119E-05   2.23647953508688E-05   4.53350416617630E-09   1.00000313914731E-16   3.73239767553533E-06   7.05030599947125E-05   6.70700700808992E-04   5.78580335807800E+00   5.80397690088704E-08   4.59786149501051E-09
  2.31139E-01                4.96208598973775E-05   1.69023267992322E-05   3.71419341417218E-05   2.23650983293507E-05   4.53318474851383E-09   1.00000313914731E-16   3.73254916477625E-06   7.05050346067234E-05   6.70700700808992E-04   5.78581266763536E+00   5.80407181922242E-08   4.59793666519941E-09
  2.41139E-01                4.96215450579582E-05   1.69026579729309E-05   3.71420105312484E-05   2.23654108242967E-05   4.53285533478072E-09   1.00000313914731E-16   3.73270541224926E-06   7.05070712413395E-05   6.70700700808992E-04   5.78582226939876E+00   5.80416971876112E-08   4.59801419633998E-09
  2.51139E-01                4.96222504681682E-05   1.69029989344365E-05   3.71420891784350E-05   2.23657325548465E-05   4.53251622377372E-09   1.00000313914731E-16   3.73286627752416E-06   7.05091680680807E-05   6.70700700808992E-04   5.78583215472824E+00   5.80427051152266E-08   4.59809401875692E-09
  2.61139E-01                4.96229755303825E-05   1.69033493948792E-05   3.71421700166513E-05   2.23660632484311E-05   4.53216770552289E-09   1.00000313914731E-16   3.73303162431645E-06   7.05113233105008E-05   6.70700700808992E-04   5.78584231523864E+00   5.80437411212499E-08   4.59817606483280E-09
  2.71139E-01                4.96237196646175E-05   1.69037090739160E-05   3.71422529812344E-05   2.23664026405278E-05   4.53181006154549E-09   1.00000313914731E-16   3.73320132036485E-06   7.05135352445927E-05   6.70700700808992E-04   5.78585274279215E+00   5.80448043770775E-08   4.59826026894718E-09
  2.81139E-01                4.96244823080106E-05   1.69040776994788E-05   3.71423380094298E-05   2.23667504744231E-05   4.53144356509272E-09   1.00000313914731E-16   3.73337523731247E-06   7.05158021972393E-05   6.70700700808992E-04   5.78586342949096E+00   5.80458940785760E-08   4.59834656741761E-09
  2.91139E-01                4.96252629143140E-05   1.69044550075302E-05   3.71424250403356E-05   2.23671065009812E-05   4.53106848139021E-09   1.00000313914731E-16   3.73355325059152E-06   7.05181225447106E-05   6.70700700808993E-04   5.78587436767025E+00   5.80470094453591E-08   4.59843489844226E-09
  3.01139E-01                4.96260609534044E-05   1.69048407418261E-05   3.71425140148476E-05   2.23674704784209E-05   4.53068506787068E-09   1.00000313914731E-16   3.73373523931136E-06   7.05204947112059E-05   6.70700700808992E-04   5.78588554989128E+00   5.80481497200850E-08   4.59852520204430E-09
  3.11139E-01                4.96268759108064E-05   1.69052346536858E-05   3.71426048756062E-05   2.23678421720980E-05   4.53029357440046E-09   1.00000313914731E-16   3.73392108614990E-06   7.05229171674377E-05   6.70700700808992E-04   5.78589696893476E+00   5.80493141677753E-08   4.59861742001797E-09
  3.21139E-01                4.96277072872309E-05   1.69056365017689E-05   3.71426975669449E-05   2.23682213542947E-05   4.52989424349983E-09   1.00000313914731E-16   3.73411067724827E-06   7.05253884292592E-05   6.70700700808993E-04   5.78590861779435E+00   5.80505020751536E-08   4.59871149587619E-09
  3.31139E-01                4.96285545981263E-05   1.69060460518582E-05   3.71427920348405E-05   2.23686078040151E-05   4.52948731055671E-09   1.00000313914731E-16   3.73430390210846E-06   7.05279070563306E-05   6.70700700808993E-04   5.78592048967043E+00   5.80517127500037E-08   4.59880737479975E-09
  3.41139E-01                4.96294173732438E-05   1.69064630766494E-05   3.71428882268641E-05   2.23690013067864E-05   4.52907300403437E-09   1.00000313914731E-16   3.73450065349411E-06   7.05304716508258E-05   6.70700700808993E-04   5.78593257796396E+00   5.80529455205475E-08   4.59890500358802E-09
  3.51139E-01                4.96302951562143E-05   1.69068873555475E-05   3.71429860921346E-05   2.23694016544666E-05   4.52865154567315E-09   1.00000313914731E-16   3.73470082733420E-06   7.05330808561775E-05   6.70700700808992E-04   5.78594487627060E+00   5.80541997348410E-08   4.59900433061106E-09
  3.61139E-01                4.96311875041393E-05   1.69073186744682E-05   3.71430855812725E-05   2.23698086450573E-05   4.52822315068656E-09   1.00000313914731E-16   3.73490432262955E-06   7.05357333558586E-05   6.70700700808993E-04   5.78595737837498E+00   5.80554747601870E-08   4.59910530576329E-09
  3.71139E-01                4.96320939871928E-05   1.69077568256459E-05   3.71431866463560E-05   2.23702220825225E-05   4.52778802795163E-09   1.00000313914731E-16   3.73511104136215E-06   7.05384278722002E-05   6.70700700808992E-04   5.78597007824508E+00   5.80567699825674E-08   4.59920788041829E-09
  3.81139E-01                4.96330141882353E-05   1.69082016074473E-05   3.71432892408776E-05   2.23706417766124E-05   4.52734638019377E-09   1.00000313914731E-16   3.73532088840708E-06   7.05411631652445E-05   6.70700700808992E-04   5.78598297002689E+00   5.80580848060907E-08   4.59931200738520E-09
  3.91139E-01                4.96339477024396E-05   1.69086528241900E-05   3.71433933197025E-05   2.23710675426924E-05   4.52689840416661E-09   1.00000313914731E-16   3.73553377144712E-06   7.05439380316309E-05   6.70700700808992E-04   5.78599604803912E+00   5.80594186524561E-08   4.59941764086627E-09
  4.01139E-01                4.96348941369268E-05   1.69091102859673E-05   3.71434988390282E-05   2.23714992015779E-05   4.52644429082646E-09   1.00000313914731E-16   3.73574960088984E-06   7.05467513035159E-05   6.70700700808992E-04   5.78600930676811E+00   5.80607709604342E-08   4.59952473641565E-09
  4.11139E-01                4.96358531104137E-05   1.69095738084772E-05   3.71436057563447E-05   2.23719365793725E-05   4.52598422550154E-09   1.00000313914731E-16   3.73596828978715E-06   7.05496018475246E-05   6.70700700808992E-04   5.78602274086290E+00   5.80621411853621E-08   4.59963325089951E-09
  4.21139E-01                4.96368242528707E-05   1.69100432128574E-05   3.71437140303969E-05   2.23723795073126E-05   4.52551838805676E-09   1.00000313914731E-16   3.73618975375720E-06   7.05524885637328E-05   6.70700700808992E-04   5.78603634513044E+00   5.80635287986542E-08   4.59974314245722E-09
  4.31139E-01                4.96378072051891E-05   1.69105183255244E-05   3.71438236211475E-05   2.23728278216155E-05   4.52504695305363E-09   1.00000313914731E-16   3.73641391090867E-06   7.05554103846798E-05   6.70700700808992E-04   5.78605011453092E+00   5.80649332873273E-08   4.59985437046374E-09
  4.41139E-01                4.96388016188592E-05   1.69109989780179E-05   3.71439344897404E-05   2.23732813633324E-05   4.52457008990534E-09   1.00000313914731E-16   3.73664068176713E-06   7.05583662744097E-05   6.70700700808993E-04   5.78606404417325E+00   5.80663541535388E-08   4.59996689549314E-09
  4.51139E-01                4.96398071556570E-05   1.69114850068492E-05   3.71440465984666E-05   2.23737399782058E-05   4.52408796302759E-09   1.00000313914731E-16   3.73686998920382E-06   7.05613552275414E-05   6.70700700808993E-04   5.78607812931070E+00   5.80677909141412E-08   4.60008067928317E-09
  4.61139E-01                4.96408234873407E-05   1.69119762533550E-05   3.71441599107299E-05   2.23742035165308E-05   4.52360073198508E-09   1.00000313914731E-16   3.73710175836629E-06   7.05643762683665E-05   6.70700700808993E-04   5.78609236533659E+00   5.80692431002459E-08   4.60019568470087E-09
  4.71139E-01                4.96418502953559E-05   1.69124725635546E-05   3.71442743910144E-05   2.23746718330207E-05   4.52310855163352E-09   1.00000313914731E-16   3.73733591661126E-06   7.05674284499725E-05   6.70700700808993E-04   5.78610674778022E+00   5.80707102568035E-08   4.60031187570920E-09
  4.81139E-01                4.96428872705500E-05   1.69129737880116E-05   3.71443900048520E-05   2.23751447866769E-05   4.52261157225786E-09   1.00000313914731E-16   3.73757239343935E-06   7.05705108533935E-05   6.70700700808992E-04   5.78612127230282E+00   5.80721919421945E-08   4.60042921733469E-09
  4.91139E-01                4.96439341128942E-05   1.69134797817000E-05   3.71445067187923E-05   2.23756222406619E-05   4.52210993970629E-09   1.00000313914731E-16   3.73781112043184E-06   7.05736225867849E-05   6.70700700808993E-04   5.78613593469369E+00   5.80736877278327E-08   4.60054767563604E-09
  5.01139E-01                4.96449905312142E-05   1.69139904038739E-05   3.71446245003717E-05   2.23761040621766E-05   4.52160379552039E-09   1.00000313914731E-16   3.73805203118923E-06   7.05767627846225E-05   6.70700700808992E-04   5.78615073086638E+00   5.80751971977801E-08   4.60066721767361E-09
