# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.04733905813671E-04   4.20837274206536E-05   4.32865659319653E-05   4.81409235061264E-05   2.24723666740862E-10   1.00000313914711E-16   1.66204617531656E-05   2.31443248269139E-04   6.70700700808850E-04   6.33850344798761E+00   1.60294582327394E-07   1.27147404617507E-08
  1.00000E-01                1.04733905813671E-04   4.20837274206536E-05   4.32865659319653E-05   4.81409235061264E-05   2.24723666740862E-10   1.00000313914711E-16   1.66204617531656E-05   2.31443248269139E-04   6.70700700808850E-04   6.33850344798761E+00   1.60294582327394E-07   1.27147404617507E-08
  1.00000E-01                1.04733905813671E-04   4.20837274206536E-05   4.32865659319653E-05   4.81409235061264E-05   2.24723666740862E-10   1.00000313914711E-16   1.66204617531656E-05   2.31443248269139E-04   6.70700700808850E-04   6.33850344798761E+00   1.60294582327394E-07   1.27147404617507E-08
  1.00000E-01                1.04733905813671E-04   4.20837274206536E-05   4.32865659319653E-05   4.81409235061264E-05   2.24723666740862E-10   1.00000313914711E-16   1.66204617531656E-05   2.31443248269139E-04   6.70700700808850E-04   6.33850344798761E+00   1.60294582327394E-07   1.27147404617507E-08
  1.00000E-01                1.04733905813671E-04   4.20837274206536E-05   4.32865659319653E-05   4.81409235061264E-05   2.24723666740862E-10   1.00000313914711E-16   1.66204617531656E-05   2.31443248269139E-04   6.70700700808850E-04   6.33850344798761E+00   1.60294582327394E-07   1.27147404617507E-08
  1.00000E-01                1.04733905813671E-04   4.20837274206536E-05   4.32865659319653E-05   4.81409235061264E-05   2.24723666740862E-10   1.00000313914711E-16   1.66204617531656E-05   2.31443248269139E-04   6.70700700808850E-04   6.33850344798761E+00   1.60294582327394E-07   1.27147404617507E-08
  1.00000E-01                1.04733905813671E-04   4.20837274206536E-05   4.32865659319653E-05   4.81409235061264E-05   2.24723666740862E-10   1.00000313914711E-16   1.66204617531656E-05   2.31443248269139E-04   6.70700700808850E-04   6.33850344798761E+00   1.60294582327394E-07   1.27147404617507E-08
  1.00000E-01                1.04733905813671E-04   4.20837274206536E-05   4.32865659319653E-05   4.81409235061264E-05   2.24723666740862E-10   1.00000313914711E-16   1.66204617531656E-05   2.31443248269139E-04   6.70700700808850E-04   6.33850344798761E+00   1.60294582327394E-07   1.27147404617507E-08
  1.00000E-01                1.04733905813671E-04   4.20837274206536E-05   4.32865659319653E-05   4.81409235061264E-05   2.24723666740862E-10   1.00000313914711E-16   1.66204617531656E-05   2.31443248269139E-04   6.70700700808850E-04   6.33850344798761E+00   1.60294582327394E-07   1.27147404617507E-08
  1.00000E-01                1.04733905813671E-04   4.20837274206536E-05   4.32865659319653E-05   4.81409235061264E-05   2.24723666740862E-10   1.00000313914711E-16   1.66204617531656E-05   2.31443248269139E-04   6.70700700808850E-04   6.33850344798761E+00   1.60294582327394E-07   1.27147404617507E-08
  1.00000E-01                1.04733905813671E-04   4.20837274206536E-05   4.32865659319653E-05   4.81409235061264E-05   2.24723666740862E-10   1.00000313914711E-16   1.66204617531656E-05   2.31443248269139E-04   6.70700700808850E-04   6.33850344798761E+00   1.60294582327394E-07   1.27147404617507E-08
  1.00000E-01                1.04733905813671E-04   4.20837274206536E-05   4.32865659319653E-05   4.81409235061264E-05   2.24723666740863E-10   1.00000313914711E-16   1.66204617531656E-05   2.31443248269139E-04   6.70700700808850E-04   6.33850344798761E+00   1.60294582327394E-07   1.27147404617507E-08
  1.00000E-01                1.04733905813671E-04   4.20837274206537E-05   4.32865659319653E-05   4.81409235061265E-05   2.24723666740864E-10   1.00000313914711E-16   1.66204617531657E-05   2.31443248269139E-04   6.70700700808850E-04   6.33850344798762E+00   1.60294582327395E-07   1.27147404617507E-08
  1.00000E-01                1.04733905813671E-04   4.20837274206538E-05   4.32865659319653E-05   4.81409235061266E-05   2.24723666740865E-10   1.00000313914711E-16   1.66204617531657E-05   2.31443248269140E-04   6.70700700808851E-04   6.33850344798762E+00   1.60294582327395E-07   1.27147404617507E-08
  1.00000E-01                1.04733905813672E-04   4.20837274206540E-05   4.32865659319654E-05   4.81409235061268E-05   2.24723666740871E-10   1.00000313914711E-16   1.66204617531658E-05   2.31443248269141E-04   6.70700700808850E-04   6.33850344798763E+00   1.60294582327396E-07   1.27147404617508E-08
  1.00000E-01                1.04733905813673E-04   4.20837274206543E-05   4.32865659319655E-05   4.81409235061272E-05   2.24723666740881E-10   1.00000313914711E-16   1.66204617531661E-05   2.31443248269144E-04   6.70700700808851E-04   6.33850344798764E+00   1.60294582327399E-07   1.27147404617510E-08
  1.00000E-01                1.04733905813675E-04   4.20837274206552E-05   4.32865659319657E-05   4.81409235061282E-05   2.24723666740901E-10   1.00000313914711E-16   1.66204617531665E-05   2.31443248269150E-04   6.70700700808851E-04   6.33850344798767E+00   1.60294582327403E-07   1.27147404617514E-08
  1.00000E-01                1.04733905813679E-04   4.20837274206567E-05   4.32865659319661E-05   4.81409235061300E-05   2.24723666740940E-10   1.00000313914711E-16   1.66204617531674E-05   2.31443248269160E-04   6.70700700808851E-04   6.33850344798774E+00   1.60294582327411E-07   1.27147404617520E-08
  1.00000E-01                1.04733905813686E-04   4.20837274206600E-05   4.32865659319669E-05   4.81409235061336E-05   2.24723666741018E-10   1.00000313914711E-16   1.66204617531692E-05   2.31443248269182E-04   6.70700700808851E-04   6.33850344798786E+00   1.60294582327429E-07   1.27147404617534E-08
  1.00000E-01                1.04733905813701E-04   4.20837274206664E-05   4.32865659319686E-05   4.81409235061408E-05   2.24723666741175E-10   1.00000313914711E-16   1.66204617531728E-05   2.31443248269225E-04   6.70700700808851E-04   6.33850344798810E+00   1.60294582327464E-07   1.27147404617561E-08
  1.00000E-01                1.04733905813732E-04   4.20837274206792E-05   4.32865659319720E-05   4.81409235061553E-05   2.24723666741488E-10   1.00000313914711E-16   1.66204617531801E-05   2.31443248269311E-04   6.70700700808852E-04   6.33850344798860E+00   1.60294582327533E-07   1.27147404617617E-08
  1.00000E-01                1.04733905813792E-04   4.20837274207048E-05   4.32865659319788E-05   4.81409235061842E-05   2.24723666742116E-10   1.00000313914711E-16   1.66204617531945E-05   2.31443248269484E-04   6.70700700808853E-04   6.33850344798958E+00   1.60294582327671E-07   1.27147404617727E-08
  1.00000E-01                1.04733905813913E-04   4.20837274207560E-05   4.32865659319923E-05   4.81409235062420E-05   2.24723666743373E-10   1.00000313914711E-16   1.66204617532234E-05   2.31443248269829E-04   6.70700700808856E-04   6.33850344799156E+00   1.60294582327949E-07   1.27147404617947E-08
  1.00000E-01                1.04733905814155E-04   4.20837274208584E-05   4.32865659320193E-05   4.81409235063576E-05   2.24723666745882E-10   1.00000313914711E-16   1.66204617532812E-05   2.31443248270520E-04   6.70700700808862E-04   6.33850344799550E+00   1.60294582328503E-07   1.27147404618388E-08
  1.00000E-01                1.04733905814640E-04   4.20837274210633E-05   4.32865659320733E-05   4.81409235065889E-05   2.24723666750901E-10   1.00000313914711E-16   1.66204617533969E-05   2.31443248271902E-04   6.70700700808875E-04   6.33850344800339E+00   1.60294582329612E-07   1.27147404619269E-08
  1.00000E-01                1.04733905815608E-04   4.20837274214729E-05   4.32865659321813E-05   4.81409235070513E-05   2.24723666760926E-10   1.00000313914711E-16   1.66204617536281E-05   2.31443248274665E-04   6.70700700808901E-04   6.33850344801918E+00   1.60294582331830E-07   1.27147404621032E-08
  1.00000E-01                1.04733905817546E-04   4.20837274222923E-05   4.32865659323973E-05   4.81409235079763E-05   2.24723666780933E-10   1.00000313914711E-16   1.66204617540906E-05   2.31443248280191E-04   6.70700700808952E-04   6.33850344805074E+00   1.60294582336267E-07   1.27147404624558E-08
  1.00000E-01                1.04733905821420E-04   4.20837274239311E-05   4.32865659328293E-05   4.81409235098261E-05   2.24723666820763E-10   1.00000313914711E-16   1.66204617550155E-05   2.31443248291244E-04   6.70700700809054E-04   6.33850344811387E+00   1.60294582345139E-07   1.27147404631609E-08
  1.00001E-01                1.04733905829170E-04   4.20837274272087E-05   4.32865659336932E-05   4.81409235135260E-05   2.24723666899711E-10   1.00000313914711E-16   1.66204617568654E-05   2.31443248313349E-04   6.70700700809259E-04   6.33850344824014E+00   1.60294582362884E-07   1.27147404645712E-08
  1.00001E-01                1.04733905844669E-04   4.20837274337639E-05   4.32865659354212E-05   4.81409235209255E-05   2.24723667054774E-10   1.00000313914711E-16   1.66204617605652E-05   2.31443248357559E-04   6.70700700809669E-04   6.33850344849266E+00   1.60294582398374E-07   1.27147404673917E-08
  1.00003E-01                1.04733905875666E-04   4.20837274468742E-05   4.32865659388772E-05   4.81409235357247E-05   2.24723667353817E-10   1.00000313914711E-16   1.66204617679648E-05   2.31443248445979E-04   6.70700700810489E-04   6.33850344899771E+00   1.60294582469354E-07   1.27147404730328E-08
  1.00005E-01                1.04733906061655E-04   4.20837275255377E-05   4.32865659596134E-05   4.81409236245212E-05   2.24723668877626E-10   1.00000313914711E-16   1.66204618123630E-05   2.31443248976505E-04   6.70700700808850E-04   6.33850345000782E+00   1.60294582895239E-07   1.27147405068798E-08
  1.00011E-01                1.04733906309647E-04   4.20837276304250E-05   4.32865659872624E-05   4.81409237429196E-05   2.24723670271967E-10   1.00000313914711E-16   1.66204618715622E-05   2.31443249683893E-04   6.70700700808850E-04   6.33850345202809E+00   1.60294583463096E-07   1.27147405520100E-08
  1.00022E-01                1.04733906805653E-04   4.20837278402095E-05   4.32865660425629E-05   4.81409239797276E-05   2.24723671499461E-10   1.00000313914711E-16   1.66204619899662E-05   2.31443251098733E-04   6.70700700808850E-04   6.33850345606881E+00   1.60294584598854E-07   1.27147406422738E-08
  1.00044E-01                1.04733907797759E-04   4.20837282598176E-05   4.32865661531741E-05   4.81409244533877E-05   2.24723670306849E-10   1.00000313914711E-16   1.66204622267963E-05   2.31443253928672E-04   6.70700700808850E-04   6.33850346415101E+00   1.60294586870555E-07   1.27147408228161E-08
  1.00087E-01                1.04733909782341E-04   4.20837290991903E-05   4.32865663744379E-05   4.81409254008847E-05   2.24723661901730E-10   1.00000313914711E-16   1.66204627005447E-05   2.31443259589602E-04   6.70700700808850E-04   6.33850348031840E+00   1.60294591414766E-07   1.27147411839648E-08
  1.00174E-01                1.04733913752984E-04   4.20837307785617E-05   4.32865668171307E-05   4.81409272965852E-05   2.24723638827662E-10   1.00000313914711E-16   1.66204636483950E-05   2.31443270915676E-04   6.70700700808851E-04   6.33850351266525E+00   1.60294600506534E-07   1.27147419065281E-08
  1.00348E-01                1.04733921700191E-04   4.20837341398084E-05   4.32865677031760E-05   4.81409310908128E-05   2.24723588906162E-10   1.00000313914711E-16   1.66204655455088E-05   2.31443293584707E-04   6.70700700808852E-04   6.33850357740724E+00   1.60294618703601E-07   1.27147433527299E-08
  1.00696E-01                1.04733937618276E-04   4.20837408723134E-05   4.32865694779059E-05   4.81409386905690E-05   2.24723487706623E-10   1.00000313914711E-16   1.66204693453870E-05   2.31443338990290E-04   6.70700700808857E-04   6.33850370708427E+00   1.60294655151924E-07   1.27147462494403E-08
  1.01392E-01                1.04733969549056E-04   4.20837543773378E-05   4.32865730379135E-05   4.81409539352504E-05   2.24723284501621E-10   1.00000313914711E-16   1.66204769677282E-05   2.31443430071327E-04   6.70700700808878E-04   6.33850396721004E+00   1.60294728265194E-07   1.27147520600769E-08
  1.02785E-01                1.04734033788465E-04   4.20837815471949E-05   4.32865802000553E-05   4.81409846050069E-05   2.24722875665194E-10   1.00000313914711E-16   1.66204923026080E-05   2.31443613311199E-04   6.70700700808968E-04   6.33850449054355E+00   1.60294875356876E-07   1.27147637501068E-08
  1.05569E-01                1.04734163773958E-04   4.20838365241454E-05   4.32865946923177E-05   4.81410466638409E-05   2.24722048385769E-10   1.00000313914711E-16   1.66205233320318E-05   2.31443984088675E-04   6.70700700809333E-04   6.33850554949989E+00   1.60295172990007E-07   1.27147874043342E-08
  1.11139E-01                1.04734429733734E-04   4.20839490109438E-05   4.32866243445575E-05   4.81411736406837E-05   2.24720355645980E-10   1.00000313914711E-16   1.66205868204443E-05   2.31444742726118E-04   6.70700700808850E-04   6.33850771626296E+00   1.60295781968160E-07   1.27148358025311E-08
  1.21139E-01                1.04734928505961E-04   4.20841599648363E-05   4.32866799533817E-05   4.81414117687557E-05   2.24717182435491E-10   1.00000313914711E-16   1.66207058844803E-05   2.31446165449669E-04   6.70700700808849E-04   6.33851177879390E+00   1.60296924024222E-07   1.27149265667869E-08
  1.31139E-01                1.04735464537504E-04   4.20843866771290E-05   4.32867397163000E-05   4.81416676854128E-05   2.24713784169093E-10   1.00000313914711E-16   1.66208338428088E-05   2.31447694453039E-04   6.70700700808850E-04   6.33851613579478E+00   1.60298151394670E-07   1.27150241113494E-08
  1.41139E-01                1.04736036728636E-04   4.20846286826198E-05   4.32868035107022E-05   4.81419408656078E-05   2.24710156991395E-10   1.00000313914711E-16   1.66209704329063E-05   2.31449326599144E-04   6.70700700808850E-04   6.33852078654777E+00   1.60299461561733E-07   1.27151282361193E-08
  1.51139E-01                1.04736644012094E-04   4.20848855298355E-05   4.32868712175978E-05   4.81422307997959E-05   2.24706307647980E-10   1.00000313914711E-16   1.66211154000004E-05   2.31451058843516E-04   6.70700700808851E-04   6.33852572238088E+00   1.60300852082103E-07   1.27152387469155E-08
  1.61139E-01                1.04737285352129E-04   4.20851567806266E-05   4.32869427215095E-05   4.81425369934767E-05   2.24702242718433E-10   1.00000313914711E-16   1.66212684968408E-05   2.31452888231560E-04   6.70700700808850E-04   6.33853093487790E+00   1.60302320584667E-07   1.27153554552946E-08
  1.71139E-01                1.04737959743568E-04   4.20854420097739E-05   4.32870179103691E-05   4.81428589667500E-05   2.24697968589046E-10   1.00000313914711E-16   1.66214294834775E-05   2.31454811895900E-04   6.70700700808851E-04   6.33853641587099E+00   1.60303864768364E-07   1.27154781783806E-08
  1.81139E-01                1.04738666210912E-04   4.20857408046070E-05   4.32870966754170E-05   4.81431962538842E-05   2.24693491458364E-10   1.00000313914711E-16   1.66215981270446E-05   2.31456827053804E-04   6.70700700808851E-04   6.33854215743338E+00   1.60305482400114E-07   1.27156067387002E-08
  1.91139E-01                1.04739403807464E-04   4.20860527646343E-05   4.32871789111045E-05   4.81435484028976E-05   2.24688817342672E-10   1.00000313914711E-16   1.66217742015513E-05   2.31458931004680E-04   6.70700700808851E-04   6.33854815187227E+00   1.60307171312806E-07   1.27157409640233E-08
  2.01139E-01                1.04740171614472E-04   4.20863775011831E-05   4.32872645149987E-05   4.81439149751525E-05   2.24683952081326E-10   1.00000313914711E-16   1.66219574876788E-05   2.31461121127657E-04   6.70700700808851E-04   6.33855439172188E+00   1.60308929403346E-07   1.27158806872074E-08
  2.11139E-01                1.04740968740309E-04   4.20867146370513E-05   4.32873533876907E-05   4.81442955449611E-05   2.24678901341910E-10   1.00000313914711E-16   1.66221477725831E-05   2.31463394879227E-04   6.70700700808851E-04   6.33856086973679E+00   1.60310754630766E-07   1.27160257460470E-08
  2.21139E-01                1.04741794319668E-04   4.20870638061687E-05   4.32874454327064E-05   4.81446896992025E-05   2.24673670625276E-10   1.00000313914711E-16   1.66223448497038E-05   2.31465749790961E-04   6.70700700808852E-04   6.33856757888540E+00   1.60312645014380E-07   1.27161759831281E-08
  2.31139E-01                1.04742647512787E-04   4.20874246532682E-05   4.32875405564194E-05   4.81450970369520E-05   2.24668265270411E-10   1.00000313914711E-16   1.66225485185785E-05   2.31468183467294E-04   6.70700700808853E-04   6.33857451234368E+00   1.60314598632005E-07   1.27163312456861E-08
  2.41139E-01                1.04743527504693E-04   4.20877968335679E-05   4.32876386679672E-05   4.81455171691204E-05   2.24662690459175E-10   1.00000313914711E-16   1.66227585846627E-05   2.31470693583370E-04   6.70700700808853E-04   6.33858166348896E+00   1.60316613618231E-07   1.27164913854681E-08
  2.51139E-01                1.04744433504471E-04   4.20881800124606E-05   4.32877396791697E-05   4.81459497181048E-05   2.24656951220902E-10   1.00000313914711E-16   1.66229748591549E-05   2.31473277882958E-04   6.70700700808853E-04   6.33858902589405E+00   1.60318688162737E-07   1.27166562586000E-08
  2.61139E-01                1.04745364744554E-04   4.20885738652143E-05   4.32878435044495E-05   4.81463943174494E-05   2.24651052436869E-10   1.00000313914711E-16   1.66231971588272E-05   2.31475934176425E-04   6.70700700808853E-04   6.33859659332145E+00   1.60320820508668E-07   1.27168257254564E-08
  2.71139E-01                1.04746320480030E-04   4.20889780766804E-05   4.32879500607556E-05   4.81468506115156E-05   2.24644998844625E-10   1.00000313914711E-16   1.66234253058603E-05   2.31478660338767E-04   6.70700700808854E-04   6.33860435971775E+00   1.60323008951052E-07   1.27169996505353E-08
  2.81139E-01                1.04747299987979E-04   4.20893923410111E-05   4.32880592674885E-05   4.81473182551635E-05   2.24638795042215E-10   1.00000313914711E-16   1.66236591276842E-05   2.31481454307704E-04   6.70700700808854E-04   6.33861231920819E+00   1.60325251835262E-07   1.27171779023361E-08
  2.91139E-01                1.04748302566818E-04   4.20898163613849E-05   4.32881710464276E-05   4.81477969134410E-05   2.24632445492249E-10   1.00000313914711E-16   1.66238984568230E-05   2.31484314081828E-04   6.70700700808853E-04   6.33862046609141E+00   1.60327547555534E-07   1.27173603532415E-08
  3.01139E-01                1.04749327535674E-04   4.20902498497399E-05   4.32882853216616E-05   4.81482862612836E-05   2.24625954525896E-10   1.00000313914711E-16   1.66241431307443E-05   2.31487237718803E-04   6.70700700808854E-04   6.33862879483431E+00   1.60329894553516E-07   1.27175468794021E-08
  3.11139E-01                1.04750374233771E-04   4.20906925265159E-05   4.32884020195196E-05   4.81487859832218E-05   2.24619326346721E-10   1.00000313914711E-16   1.66243929917134E-05   2.31490223333622E-04   6.70700700808854E-04   6.33863730006709E+00   1.60332291316872E-07   1.27177373606259E-08
  3.21139E-01                1.04751442019838E-04   4.20911441204030E-05   4.32885210685052E-05   4.81492957730983E-05   2.24612565034437E-10   1.00000313914711E-16   1.66246478866517E-05   2.31493269096918E-04   6.70700700808854E-04   6.33864597657843E+00   1.60334736377917E-07   1.27179316802691E-08
  3.31139E-01                1.04752530271532E-04   4.20916043680984E-05   4.32886423992326E-05   4.81498153337927E-05   2.24605674548531E-10   1.00000313914711E-16   1.66249076669988E-05   2.31496373233318E-04   6.70700700808855E-04   6.33865481931082E+00   1.60337228312301E-07   1.27181297251325E-08
  3.41139E-01                1.04753638384877E-04   4.20920730140699E-05   4.32887659443639E-05   4.81503443769546E-05   2.24598658731802E-10   1.00000313914711E-16   1.66251721885798E-05   2.31499534019848E-04   6.70700700808855E-04   6.33866382335601E+00   1.60339765737724E-07   1.27183313853584E-08
  3.51139E-01                1.04754765773729E-04   4.20925498103268E-05   4.32888916385487E-05   4.81508826227450E-05   2.24591521313780E-10   1.00000313914711E-16   1.66254413114750E-05   2.31502749784389E-04   6.70700700808855E-04   6.33867298395060E+00   1.60342347312699E-07   1.27185365543326E-08
  3.61139E-01                1.04755911869241E-04   4.20930345161973E-05   4.32890194183656E-05   4.81514297995844E-05   2.24584265914053E-10   1.00000313914711E-16   1.66257148998947E-05   2.31506018904173E-04   6.70700700808855E-04   6.33868229647180E+00   1.60344971735341E-07   1.27187451285887E-08
  3.71139E-01                1.04757076119356E-04   4.20935268981121E-05   4.32891492222650E-05   4.81519856439096E-05   2.24576896045499E-10   1.00000313914711E-16   1.66259928220572E-05   2.31509339804331E-04   6.70700700808854E-04   6.33869175643323E+00   1.60347637742197E-07   1.27189570077143E-08
  3.81139E-01                1.04758257988312E-04   4.20940267293959E-05   4.32892809905140E-05   4.81525498999363E-05   2.24569415117413E-10   1.00000313914711E-16   1.66262749500706E-05   2.31512710956472E-04   6.70700700808854E-04   6.33870135948092E+00   1.60350344107113E-07   1.27191720942616E-08
  3.91139E-01                1.04759456956160E-04   4.20945337900623E-05   4.32894146651428E-05   4.81531223194302E-05   2.24561826438556E-10   1.00000313914711E-16   1.66265611598176E-05   2.31516130877315E-04   6.70700700808854E-04   6.33871110138942E+00   1.60353089640132E-07   1.27193902936591E-08
  4.01139E-01                1.04760672518297E-04   4.20950478666177E-05   4.32895501898925E-05   4.81537026614833E-05   2.24554133220118E-10   1.00000313914711E-16   1.66268513308442E-05   2.31519598127359E-04   6.70700700808854E-04   6.33872097805795E+00   1.60355873186421E-07   1.27196115141273E-08
  4.11139E-01                1.04761904185013E-04   4.20955687518693E-05   4.32896875101645E-05   4.81542906922982E-05   2.24546338578565E-10   1.00000313914711E-16   1.66271453462516E-05   2.31523111309586E-04   6.70700700808853E-04   6.33873098550680E+00   1.60358693625236E-07   1.27198356665956E-08
  4.21139E-01                1.04763151481053E-04   4.20960962447392E-05   4.32898265729721E-05   4.81548861849780E-05   2.24538445538441E-10   1.00000313914711E-16   1.66274430925915E-05   2.31526669068211E-04   6.70700700808854E-04   6.33874111987369E+00   1.60361549868915E-07   1.27200626646226E-08
  4.31139E-01                1.04764413945186E-04   4.20966301500838E-05   4.32899673268919E-05   4.81554889193222E-05   2.24530457035069E-10   1.00000313914711E-16   1.66277444597636E-05   2.31530270087463E-04   6.70700700808854E-04   6.33875137741032E+00   1.60364440861899E-07   1.27202924243183E-08
  4.41139E-01                1.04765691129796E-04   4.20971702785186E-05   4.32901097220187E-05   4.81560986816295E-05   2.24522375917166E-10   1.00000313914711E-16   1.66280493409172E-05   2.31533913090404E-04   6.70700700808855E-04   6.33876175447904E+00   1.60367365579786E-07   1.27205248642689E-08
  4.51139E-01                1.04766982600477E-04   4.20977164462485E-05   4.32902537099197E-05   4.81567152645057E-05   2.24514204949399E-10   1.00000313914711E-16   1.66283576323553E-05   2.31537596837783E-04   6.70700700808854E-04   6.33877224754953E+00   1.60370323028407E-07   1.27207599054635E-08
  4.61139E-01                1.04768287935643E-04   4.20982684749028E-05   4.32903992435919E-05   4.81573384666777E-05   2.24505946814858E-10   1.00000313914711E-16   1.66286692334413E-05   2.31541320126923E-04   6.70700700808855E-04   6.33878285319568E+00   1.60373312242940E-07   1.27209974712230E-08
  4.71139E-01                1.04769606726152E-04   4.20988261913751E-05   4.32905462774194E-05   4.81579680928123E-05   2.24497604117449E-10   1.00000313914711E-16   1.66289840465086E-05   2.31545081790642E-04   6.70700700808855E-04   6.33879356809250E+00   1.60376332287033E-07   1.27212374871317E-08
  4.81139E-01                1.04770938574937E-04   4.20993894276675E-05   4.32906947671326E-05   4.81586039533415E-05   2.24489179384233E-10   1.00000313914711E-16   1.66293019767732E-05   2.31548880696206E-04   6.70700700808855E-04   6.33880438901310E+00   1.60379382251973E-07   1.27214798809701E-08
  4.91139E-01                1.04772283096647E-04   4.20999580207407E-05   4.32908446697683E-05   4.81592458642919E-05   2.24480675067681E-10   1.00000313914711E-16   1.66296229322484E-05   2.31552715744309E-04   6.70700700808856E-04   6.33881531282586E+00   1.60382461255863E-07   1.27217245826497E-08
  5.01139E-01                1.04773639917307E-04   4.21005318123668E-05   4.32909959436313E-05   4.81598936471196E-05   2.24472093547877E-10   1.00000313914711E-16   1.66299468236623E-05   2.31556585868091E-04   6.70700700808856E-04   6.33882633649157E+00   1.60385568442835E-07   1.27219715241510E-08
