# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.01789721373108E-05   2.66513050091596E-05   3.94339872829832E-05   3.18408966210055E-05   9.06445633146907E-10   1.00000313914726E-16   8.47044831060403E-06   1.31245656471457E-04   6.70700700808951E-04   6.02929171256137E+00   9.08311362445511E-08   7.19852670339496E-09
  1.00000E-01                7.01789721373108E-05   2.66513050091596E-05   3.94339872829832E-05   3.18408966210055E-05   9.06445633146907E-10   1.00000313914726E-16   8.47044831060403E-06   1.31245656471457E-04   6.70700700808951E-04   6.02929171256137E+00   9.08311362445511E-08   7.19852670339496E-09
  1.00000E-01                7.01789721373108E-05   2.66513050091596E-05   3.94339872829832E-05   3.18408966210055E-05   9.06445633146907E-10   1.00000313914726E-16   8.47044831060403E-06   1.31245656471457E-04   6.70700700808951E-04   6.02929171256137E+00   9.08311362445511E-08   7.19852670339496E-09
  1.00000E-01                7.01789721373108E-05   2.66513050091596E-05   3.94339872829832E-05   3.18408966210055E-05   9.06445633146907E-10   1.00000313914726E-16   8.47044831060403E-06   1.31245656471457E-04   6.70700700808951E-04   6.02929171256137E+00   9.08311362445511E-08   7.19852670339496E-09
  1.00000E-01                7.01789721373108E-05   2.66513050091596E-05   3.94339872829832E-05   3.18408966210055E-05   9.06445633146907E-10   1.00000313914726E-16   8.47044831060403E-06   1.31245656471457E-04   6.70700700808951E-04   6.02929171256137E+00   9.08311362445511E-08   7.19852670339496E-09
  1.00000E-01                7.01789721373108E-05   2.66513050091596E-05   3.94339872829832E-05   3.18408966210055E-05   9.06445633146907E-10   1.00000313914726E-16   8.47044831060403E-06   1.31245656471457E-04   6.70700700808951E-04   6.02929171256137E+00   9.08311362445511E-08   7.19852670339496E-09
  1.00000E-01                7.01789721373108E-05   2.66513050091596E-05   3.94339872829832E-05   3.18408966210055E-05   9.06445633146907E-10   1.00000313914726E-16   8.47044831060403E-06   1.31245656471457E-04   6.70700700808951E-04   6.02929171256137E+00   9.08311362445511E-08   7.19852670339496E-09
  1.00000E-01                7.01789721373108E-05   2.66513050091596E-05   3.94339872829832E-05   3.18408966210055E-05   9.06445633146907E-10   1.00000313914726E-16   8.47044831060403E-06   1.31245656471457E-04   6.70700700808951E-04   6.02929171256137E+00   9.08311362445511E-08   7.19852670339496E-09
  1.00000E-01                7.01789721373108E-05   2.66513050091596E-05   3.94339872829832E-05   3.18408966210055E-05   9.06445633146908E-10   1.00000313914726E-16   8.47044831060405E-06   1.31245656471457E-04   6.70700700808951E-04   6.02929171256137E+00   9.08311362445511E-08   7.19852670339496E-09
  1.00000E-01                7.01789721373109E-05   2.66513050091597E-05   3.94339872829832E-05   3.18408966210055E-05   9.06445633146911E-10   1.00000313914726E-16   8.47044831060408E-06   1.31245656471458E-04   6.70700700808951E-04   6.02929171256138E+00   9.08311362445514E-08   7.19852670339499E-09
  1.00000E-01                7.01789721373111E-05   2.66513050091598E-05   3.94339872829832E-05   3.18408966210056E-05   9.06445633146922E-10   1.00000313914726E-16   8.47044831060412E-06   1.31245656471458E-04   6.70700700808951E-04   6.02929171256138E+00   9.08311362445518E-08   7.19852670339501E-09
  1.00000E-01                7.01789721373115E-05   2.66513050091600E-05   3.94339872829833E-05   3.18408966210058E-05   9.06445633146937E-10   1.00000313914726E-16   8.47044831060421E-06   1.31245656471460E-04   6.70700700808951E-04   6.02929171256139E+00   9.08311362445524E-08   7.19852670339506E-09
  1.00000E-01                7.01789721373124E-05   2.66513050091604E-05   3.94339872829833E-05   3.18408966210062E-05   9.06445633146979E-10   1.00000313914726E-16   8.47044831060441E-06   1.31245656471462E-04   6.70700700808951E-04   6.02929171256141E+00   9.08311362445537E-08   7.19852670339517E-09
  1.00000E-01                7.01789721373140E-05   2.66513050091611E-05   3.94339872829835E-05   3.18408966210069E-05   9.06445633147057E-10   1.00000313914726E-16   8.47044831060478E-06   1.31245656471467E-04   6.70700700808951E-04   6.02929171256144E+00   9.08311362445566E-08   7.19852670339540E-09
  1.00000E-01                7.01789721373173E-05   2.66513050091626E-05   3.94339872829839E-05   3.18408966210085E-05   9.06445633147208E-10   1.00000313914726E-16   8.47044831060555E-06   1.31245656471476E-04   6.70700700808951E-04   6.02929171256151E+00   9.08311362445624E-08   7.19852670339586E-09
  1.00000E-01                7.01789721373237E-05   2.66513050091657E-05   3.94339872829846E-05   3.18408966210115E-05   9.06445633147509E-10   1.00000313914726E-16   8.47044831060707E-06   1.31245656471495E-04   6.70700700808952E-04   6.02929171256164E+00   9.08311362445737E-08   7.19852670339675E-09
  1.00000E-01                7.01789721373368E-05   2.66513050091718E-05   3.94339872829861E-05   3.18408966210176E-05   9.06445633148109E-10   1.00000313914726E-16   8.47044831061011E-06   1.31245656471534E-04   6.70700700808952E-04   6.02929171256191E+00   9.08311362445966E-08   7.19852670339857E-09
  1.00000E-01                7.01789721373630E-05   2.66513050091839E-05   3.94339872829890E-05   3.18408966210298E-05   9.06445633149318E-10   1.00000313914726E-16   8.47044831061620E-06   1.31245656471611E-04   6.70700700808951E-04   6.02929171256245E+00   9.08311362446424E-08   7.19852670340220E-09
  1.00000E-01                7.01789721374154E-05   2.66513050092083E-05   3.94339872829948E-05   3.18408966210542E-05   9.06445633151731E-10   1.00000313914726E-16   8.47044831062838E-06   1.31245656471764E-04   6.70700700808953E-04   6.02929171256352E+00   9.08311362447338E-08   7.19852670340946E-09
  1.00000E-01                7.01789721375200E-05   2.66513050092570E-05   3.94339872830065E-05   3.18408966211029E-05   9.06445633156553E-10   1.00000313914726E-16   8.47044831065272E-06   1.31245656472072E-04   6.70700700808955E-04   6.02929171256567E+00   9.08311362449167E-08   7.19852670342399E-09
  1.00000E-01                7.01789721377294E-05   2.66513050093545E-05   3.94339872830298E-05   3.18408966212003E-05   9.06445633166192E-10   1.00000313914726E-16   8.47044831070143E-06   1.31245656472687E-04   6.70700700808959E-04   6.02929171256998E+00   9.08311362452827E-08   7.19852670345302E-09
  1.00000E-01                7.01789721381481E-05   2.66513050095494E-05   3.94339872830765E-05   3.18408966213951E-05   9.06445633185469E-10   1.00000313914726E-16   8.47044831079884E-06   1.31245656473917E-04   6.70700700808968E-04   6.02929171257858E+00   9.08311362460145E-08   7.19852670351109E-09
  1.00000E-01                7.01789721389856E-05   2.66513050099391E-05   3.94339872831699E-05   3.18408966217847E-05   9.06445633223970E-10   1.00000313914726E-16   8.47044831099365E-06   1.31245656476377E-04   6.70700700808983E-04   6.02929171259579E+00   9.08311362474783E-08   7.19852670362723E-09
  1.00000E-01                7.01789721406604E-05   2.66513050107187E-05   3.94339872833566E-05   3.18408966225639E-05   9.06445633300829E-10   1.00000313914726E-16   8.47044831138328E-06   1.31245656481296E-04   6.70700700809017E-04   6.02929171263021E+00   9.08311362504055E-08   7.19852670385952E-09
  1.00000E-01                7.01789721440100E-05   2.66513050122778E-05   3.94339872837300E-05   3.18408966241225E-05   9.06445633453924E-10   1.00000313914726E-16   8.47044831216254E-06   1.31245656491135E-04   6.70700700809082E-04   6.02929171269905E+00   9.08311362562599E-08   7.19852670432410E-09
  1.00001E-01                7.01789721507093E-05   2.66513050153960E-05   3.94339872844770E-05   3.18408966272395E-05   9.06445633757605E-10   1.00000313914726E-16   8.47044831372106E-06   1.31245656510813E-04   6.70700700809213E-04   6.02929171283673E+00   9.08311362679686E-08   7.19852670525324E-09
  1.00001E-01                7.01789721641079E-05   2.66513050216325E-05   3.94339872859708E-05   3.18408966334736E-05   9.06445634355082E-10   1.00000313914726E-16   8.47044831683810E-06   1.31245656550169E-04   6.70700700809476E-04   6.02929171311209E+00   9.08311362913864E-08   7.19852670711155E-09
  1.00003E-01                7.01789721909052E-05   2.66513050341055E-05   3.94339872889585E-05   3.18408966459418E-05   9.06445635511035E-10   1.00000313914726E-16   8.47044832307220E-06   1.31245656628882E-04   6.70700700810000E-04   6.02929171366281E+00   9.08311363382217E-08   7.19852671082813E-09
  1.00005E-01                7.01789723516910E-05   2.66513051089443E-05   3.94339873068848E-05   3.18408967207520E-05   9.06445641465053E-10   1.00000313914726E-16   8.47044836047730E-06   1.31245657101163E-04   6.70700700808951E-04   6.02929171476426E+00   9.08311366192301E-08   7.19852673312744E-09
  1.00011E-01                7.01789725660780E-05   2.66513052087321E-05   3.94339873307870E-05   3.18408968205016E-05   9.06445646967757E-10   1.00000313914726E-16   8.47044841035214E-06   1.31245657730886E-04   6.70700700808951E-04   6.02929171696721E+00   9.08311369939020E-08   7.19852676285934E-09
  1.00022E-01                7.01789729948720E-05   2.66513054083171E-05   3.94339873785940E-05   3.18408970200103E-05   9.06445651393323E-10   1.00000313914726E-16   8.47044851010647E-06   1.31245658990383E-04   6.70700700808951E-04   6.02929172137328E+00   9.08311377432364E-08   7.19852682232228E-09
  1.00044E-01                7.01789738525398E-05   2.66513058075242E-05   3.94339874742166E-05   3.18408974190648E-05   9.06445642469767E-10   1.00000313914726E-16   8.47044870963373E-06   1.31245661509596E-04   6.70700700808951E-04   6.02929173018614E+00   9.08311392419253E-08   7.19852694124947E-09
  1.00087E-01                7.01789755681954E-05   2.66513066060874E-05   3.94339876654974E-05   3.18408982173227E-05   9.06445588370488E-10   1.00000313914726E-16   8.47044910876270E-06   1.31245666548924E-04   6.70700700808951E-04   6.02929174781497E+00   9.08311422396172E-08   7.19852717912831E-09
  1.00174E-01                7.01789790007862E-05   2.66513082038096E-05   3.94339880482019E-05   3.18408998144340E-05   9.06445430523411E-10   1.00000313914726E-16   8.47044990731835E-06   1.31245676631290E-04   6.70700700808951E-04   6.02929178308554E+00   9.08311482369026E-08   7.19852765503614E-09
  1.00348E-01                7.01789858710859E-05   2.66513114016361E-05   3.94339888141814E-05   3.18409030110377E-05   9.06445073636703E-10   1.00000313914726E-16   8.47045150562026E-06   1.31245696811014E-04   6.70700700808953E-04   6.02929185367912E+00   9.08311602401375E-08   7.19852860753879E-09
  1.00696E-01                7.01789996321483E-05   2.66513178068142E-05   3.94339903484217E-05   3.18409094137662E-05   9.06444339939517E-10   1.00000313914726E-16   8.47045470698473E-06   1.31245737230551E-04   6.70700700808958E-04   6.02929199507668E+00   9.08311842822278E-08   7.19853051537039E-09
  1.01392E-01                7.01790272360629E-05   2.66513306552412E-05   3.94339934260210E-05   3.18409222572776E-05   9.06442863566607E-10   1.00000313914726E-16   8.47046112874129E-06   1.31245818309860E-04   6.70700700808978E-04   6.02929227871309E+00   9.08312325092541E-08   7.19853434236882E-09
  1.02785E-01                7.01790827705396E-05   2.66513565041398E-05   3.94339996176372E-05   3.18409480962800E-05   9.06439892738448E-10   1.00000313914726E-16   8.47047404824594E-06   1.31245981427941E-04   6.70700700809062E-04   6.02929284934595E+00   9.08313295339167E-08   7.19854204164551E-09
  1.05569E-01                7.01791951420023E-05   2.66514088082171E-05   3.94340121460851E-05   3.18410003803044E-05   9.06433881250121E-10   1.00000313914726E-16   8.47050019027243E-06   1.31246311489972E-04   6.70700700809406E-04   6.02929400400973E+00   9.08315258585671E-08   7.19855762075372E-09
  1.11139E-01                7.01794250621038E-05   2.66515158261588E-05   3.94340377802119E-05   3.18411073571378E-05   9.06421580865788E-10   1.00000313914726E-16   8.47055367867027E-06   1.31246986820380E-04   6.70700700808951E-04   6.02929636659487E+00   9.08319275515171E-08   7.19858949661447E-09
  1.21139E-01                7.01798562466421E-05   2.66517165242549E-05   3.94340858535887E-05   3.18413079778188E-05   9.06398523182282E-10   1.00000313914726E-16   8.47065398901077E-06   1.31248253313290E-04   6.70700700808951E-04   6.02930079633870E+00   9.08326808694075E-08   7.19864927523783E-09
  1.31139E-01                7.01803196414972E-05   2.66519322149829E-05   3.94341375181395E-05   3.18415235851784E-05   9.06373834457031E-10   1.00000313914726E-16   8.47076179269055E-06   1.31249614415949E-04   6.70700700808951E-04   6.02930554783962E+00   9.08334904600075E-08   7.19871351930566E-09
  1.41139E-01                7.01808142959582E-05   2.66521624558236E-05   3.94341926678681E-05   3.18417537368662E-05   9.06347483281460E-10   1.00000313914726E-16   8.47087686853448E-06   1.31251067335799E-04   6.70700700808951E-04   6.02931061968346E+00   9.08343546616986E-08   7.19878209695998E-09
  1.51139E-01                7.01813392873836E-05   2.66524068173205E-05   3.94342511999079E-05   3.18419980035935E-05   9.06319518589611E-10   1.00000313914726E-16   8.47099900189813E-06   1.31252609362808E-04   6.70700700808950E-04   6.02931600240958E+00   9.08352718624926E-08   7.19885488028229E-09
  1.61139E-01                7.01818937203724E-05   2.66526648826951E-05   3.94343130144296E-05   3.18422559687467E-05   9.06289988242942E-10   1.00000313914726E-16   8.47112798447474E-06   1.31254237866952E-04   6.70700700808951E-04   6.02932168683591E+00   9.08362404980282E-08   7.19893174513353E-09
  1.71139E-01                7.01824767259591E-05   2.66529362474715E-05   3.94343780145507E-05   3.18425272280132E-05   9.06258938700669E-10   1.00000313914726E-16   8.47126361410796E-06   1.31255950295852E-04   6.70700700808951E-04   6.02932766405127E+00   9.08372590501604E-08   7.19901257104212E-09
  1.81139E-01                7.01830874608331E-05   2.66532205191138E-05   3.94344461062495E-05   3.18428113890175E-05   9.06226415058889E-10   1.00000313914726E-16   8.47140569461014E-06   1.31257744172479E-04   6.70700700808951E-04   6.02933392540734E+00   9.08383260455918E-08   7.19909724109537E-09
  1.91139E-01                7.01837251065803E-05   2.66535173166735E-05   3.94345171982798E-05   3.18431080709692E-05   9.06192461090138E-10   1.00000313914726E-16   8.47155403558596E-06   1.31259617092932E-04   6.70700700808951E-04   6.02934046251090E+00   9.08394400545466E-08   7.19918564183417E-09
  2.01139E-01                7.01843888689484E-05   2.66538262704467E-05   3.94345912020892E-05   3.18434169043201E-05   9.06157119281917E-10   1.00000313914726E-16   8.47170845226140E-06   1.31261566724273E-04   6.70700700808951E-04   6.02934726721635E+00   9.08405996894826E-08   7.19927766315091E-09
  2.11139E-01                7.01850779771329E-05   2.66541470216428E-05   3.94346680317398E-05   3.18437375304324E-05   9.06120430874041E-10   1.00000313914726E-16   8.47186876531753E-06   1.31263590802437E-04   6.70700700808951E-04   6.02935433161838E+00   9.08418036038418E-08   7.19937319819021E-09
  2.21139E-01                7.01857916830842E-05   2.66544792220620E-05   3.94347476038303E-05   3.18440696012562E-05   9.06082435894976E-10   1.00000313914726E-16   8.47203480072947E-06   1.31265687130192E-04   6.70700700808951E-04   6.02936164804492E+00   9.08430504908378E-08   7.19947214325285E-09
  2.31139E-01                7.01865292608359E-05   2.66548225337824E-05   3.94348298374217E-05   3.18444127790172E-05   9.06043173197093E-10   1.00000313914726E-16   8.47220638960990E-06   1.31267853575170E-04   6.70700700808951E-04   6.02936920905022E+00   9.08443390822805E-08   7.19957439770228E-09
  2.41139E-01                7.01872900058525E-05   2.66551766288567E-05   3.94349146539644E-05   3.18447667359123E-05   9.06002680490960E-10   1.00000313914726E-16   8.47238336805745E-06   1.31270088067948E-04   6.70700700808951E-04   6.02937700740821E+00   9.08456681474337E-08   7.19967986387413E-09
  2.51139E-01                7.01880732343964E-05   2.66555411890178E-05   3.94350019772275E-05   3.18451311538159E-05   9.05960994378598E-10   1.00000313914726E-16   8.47256557700928E-06   1.31272388600193E-04   6.70700700808951E-04   6.02938503610600E+00   9.08470364919078E-08   7.19978844698833E-09
  2.61139E-01                7.01888782829137E-05   2.66559159053929E-05   3.94350917332305E-05   3.18455057239938E-05   9.05918150385849E-10   1.00000313914726E-16   8.47275286209822E-06   1.31274753222851E-04   6.70700700808952E-04   6.02939328833761E+00   9.08484429565852E-08   7.19990005506378E-09
  2.71139E-01                7.01897045074380E-05   2.66563004782259E-05   3.94351838501765E-05   3.18458901468255E-05   9.05874182993745E-10   1.00000313914726E-16   8.47294507351407E-06   1.31277180044406E-04   6.70700700808952E-04   6.02940175749790E+00   9.08498864165763E-08   7.20001459883557E-09
  2.81139E-01                7.01905512830120E-05   2.66566946166087E-05   3.94352782583883E-05   3.18462841315354E-05   9.05829125669027E-10   1.00000313914726E-16   8.47314206586902E-06   1.31279667229173E-04   6.70700700808952E-04   6.02941043717655E+00   9.08513657802100E-08   7.20013199167473E-09
  2.91139E-01                7.01914180031263E-05   2.66570980382195E-05   3.94353748902452E-05   3.18466873959315E-05   9.05783010893758E-10   1.00000313914726E-16   8.47334369806704E-06   1.31282212995654E-04   6.70700700808952E-04   6.02941932115244E+00   9.08528799880496E-08   7.20025214951029E-09
  3.01139E-01                7.01923040791743E-05   2.66575104690696E-05   3.94354736801227E-05   3.18470996661516E-05   9.05735870194110E-10   1.00000313914726E-16   8.47354983317709E-06   1.31284815614934E-04   6.70700700808951E-04   6.02942840338798E+00   9.08544280119392E-08   7.20037499075363E-09
  3.11139E-01                7.01932089399241E-05   2.66579316432574E-05   3.94355745643333E-05   3.18475206764177E-05   9.05687734168282E-10   1.00000313914726E-16   8.47376033831016E-06   1.31287473409132E-04   6.70700700808951E-04   6.02943767802373E+00   9.08560088540816E-08   7.20050043622513E-09
  3.21139E-01                7.01941320310048E-05   2.66583613027294E-05   3.94356774810694E-05   3.18479501687971E-05   9.05638632513657E-10   1.00000313914726E-16   8.47397508449988E-06   1.31290184749893E-04   6.70700700808951E-04   6.02944713937315E+00   9.08576215461393E-08   7.20062840908295E-09
  3.31139E-01                7.01950728144088E-05   2.66587991970487E-05   3.94357823703476E-05   3.18483878929707E-05   9.05588594053143E-10   1.00000313914726E-16   8.47419394658666E-06   1.31292948056925E-04   6.70700700808952E-04   6.02945678191748E+00   9.08592651483642E-08   7.20075883475396E-09
  3.41139E-01                7.01960307680090E-05   2.66592450831703E-05   3.94358891739555E-05   3.18488336060081E-05   9.05537646760775E-10   1.00000313914726E-16   8.47441680310535E-06   1.31295761796580E-04   6.70700700808951E-04   6.02946660030084E+00   9.08609387487524E-08   7.20089164086667E-09
  3.51139E-01                7.01970053850893E-05   2.66596987252224E-05   3.94359978353985E-05   3.18492870721495E-05   9.05485817786524E-10   1.00000313914726E-16   8.47464353617603E-06   1.31298624480479E-04   6.70700700808951E-04   6.02947658932535E+00   9.08626414622246E-08   7.20102675718614E-09
  3.61139E-01                7.01979961738903E-05   2.66601598942950E-05   3.94361082998496E-05   3.18497480625939E-05   9.05433133480514E-10   1.00000313914726E-16   8.47487403139826E-06   1.31301534664171E-04   6.70700700808952E-04   6.02948674394654E+00   9.08643724298310E-08   7.20116411555093E-09
  3.71139E-01                7.01990026571670E-05   2.66606283682344E-05   3.94362205141001E-05   3.18502163552939E-05   9.05379619416373E-10   1.00000313914726E-16   8.47510817774824E-06   1.31304490945840E-04   6.70700700808951E-04   6.02949705926880E+00   9.08661308179778E-08   7.20130364981176E-09
  3.81139E-01                7.02000243717605E-05   2.66611039314435E-05   3.94363344265117E-05   3.18506917347557E-05   9.05325300414041E-10   1.00000313914726E-16   8.47534586747916E-06   1.31307491965044E-04   6.70700700808951E-04   6.02950753054097E+00   9.08679158176793E-08   7.20144529577204E-09
  3.91139E-01                7.02010608681825E-05   2.66615863746887E-05   3.94364499869704E-05   3.18511739918462E-05   9.05270200561823E-10   1.00000313914726E-16   8.47558699602443E-06   1.31310536401495E-04   6.70700700808951E-04   6.02951815315210E+00   9.08697266438302E-08   7.20158899113026E-09
  4.01139E-01                7.02021117102108E-05   2.66620754949115E-05   3.94365671468410E-05   3.18516629236049E-05   9.05214343237898E-10   1.00000313914726E-16   8.47583146190378E-06   1.31313622973874E-04   6.70700700808951E-04   6.02952892262733E+00   9.08715625345005E-08   7.20173467542392E-09
  4.11139E-01                7.02031764744985E-05   2.66625710950465E-05   3.94366858589242E-05   3.18521583330617E-05   9.05157751131099E-10   1.00000313914726E-16   8.47607916663213E-06   1.31316750438677E-04   6.70700700808951E-04   6.02953983462382E+00   9.08734227502506E-08   7.20188228997529E-09
  4.21139E-01                7.02042547501936E-05   2.66630729838445E-05   3.94368060774134E-05   3.18526600290597E-05   9.05100446261151E-10   1.00000313914726E-16   8.47633001463115E-06   1.31319917589104E-04   6.70700700808951E-04   6.02955088492694E+00   9.08753065734666E-08   7.20203177783854E-09
  4.31139E-01                7.02053461385699E-05   2.66635809757008E-05   3.94369277578540E-05   3.18531678260844E-05   9.05042449998347E-10   1.00000313914726E-16   8.47658391314347E-06   1.31323123253970E-04   6.70700700808951E-04   6.02956206944639E+00   9.08772133077162E-08   7.20218308374875E-09
  4.41139E-01                7.02064502526695E-05   2.66640948904886E-05   3.94370508571037E-05   3.18536815440961E-05   9.04983783082581E-10   1.00000313914726E-16   8.47684077214937E-06   1.31326366296658E-04   6.70700700808951E-04   6.02957338421260E+00   9.08791422771225E-08   7.20233615407214E-09
  4.51139E-01                7.02075667169546E-05   2.66646145533972E-05   3.94371753332930E-05   3.18542010083692E-05   9.04924465641852E-10   1.00000313914726E-16   8.47710050428594E-06   1.31329645614096E-04   6.70700700808951E-04   6.02958482537317E+00   9.08810928257574E-08   7.20249093675789E-09
  4.61139E-01                7.02086951669713E-05   2.66651397947751E-05   3.94373011457886E-05   3.18547260493347E-05   9.04864517210266E-10   1.00000313914726E-16   8.47736302476868E-06   1.31332960135767E-04   6.70700700808951E-04   6.02959638918937E+00   9.08830643170521E-08   7.20264738129157E-09
  4.71139E-01                7.02098352490216E-05   2.66656704499779E-05   3.94374282551562E-05   3.18552565024281E-05   9.04803956745489E-10   1.00000313914726E-16   8.47762825131537E-06   1.31336308822749E-04   6.70700700808951E-04   6.02960807203281E+00   9.08850561332251E-08   7.20280543864950E-09
  4.81139E-01                7.02109866198464E-05   2.66662063592202E-05   3.94375566231252E-05   3.18557922079417E-05   9.04742802645638E-10   1.00000313914726E-16   8.47789610407219E-06   1.31339690666783E-04   6.70700700808951E-04   6.02961987038220E+00   9.08870676747276E-08   7.20296506125487E-09
  4.91139E-01                7.02121489463171E-05   2.66667473674325E-05   3.94376862125548E-05   3.18563330108813E-05   9.04681072765817E-10   1.00000313914726E-16   8.47816650554202E-06   1.31343104689364E-04   6.70700700808951E-04   6.02963178082016E+00   9.08890983597055E-08   7.20312620293498E-09
  5.01139E-01                7.02133219051369E-05   2.66672933241216E-05   3.94378169874000E-05   3.18568787608271E-05   9.04618784434000E-10   1.00000313914726E-16   8.47843938051489E-06   1.31346549940867E-04   6.70700700808951E-04   6.02964380003017E+00   9.08911476234756E-08   7.20328881887981E-09
