# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.97821298119615E-05   1.21036324431614E-05   3.60450001462742E-05   1.79015277331820E-05   1.63352057462369E-08   1.00000313914749E-16   1.50076386669059E-06   4.11805983560274E-05   6.70700700809107E-04   5.63121785330434E+00   4.48213613197184E-08   3.55598848016878E-09
  1.00000E-01                3.97821298119615E-05   1.21036324431614E-05   3.60450001462742E-05   1.79015277331820E-05   1.63352057462369E-08   1.00000313914749E-16   1.50076386669059E-06   4.11805983560274E-05   6.70700700809107E-04   5.63121785330434E+00   4.48213613197184E-08   3.55598848016878E-09
  1.00000E-01                3.97821298119615E-05   1.21036324431614E-05   3.60450001462742E-05   1.79015277331820E-05   1.63352057462369E-08   1.00000313914749E-16   1.50076386669059E-06   4.11805983560274E-05   6.70700700809107E-04   5.63121785330434E+00   4.48213613197184E-08   3.55598848016878E-09
  1.00000E-01                3.97821298119615E-05   1.21036324431614E-05   3.60450001462742E-05   1.79015277331820E-05   1.63352057462369E-08   1.00000313914749E-16   1.50076386669059E-06   4.11805983560274E-05   6.70700700809107E-04   5.63121785330434E+00   4.48213613197184E-08   3.55598848016878E-09
  1.00000E-01                3.97821298119615E-05   1.21036324431614E-05   3.60450001462742E-05   1.79015277331820E-05   1.63352057462369E-08   1.00000313914749E-16   1.50076386669059E-06   4.11805983560274E-05   6.70700700809107E-04   5.63121785330434E+00   4.48213613197184E-08   3.55598848016878E-09
  1.00000E-01                3.97821298119615E-05   1.21036324431614E-05   3.60450001462742E-05   1.79015277331820E-05   1.63352057462369E-08   1.00000313914749E-16   1.50076386669059E-06   4.11805983560274E-05   6.70700700809107E-04   5.63121785330434E+00   4.48213613197184E-08   3.55598848016878E-09
  1.00000E-01                3.97821298119615E-05   1.21036324431614E-05   3.60450001462742E-05   1.79015277331820E-05   1.63352057462368E-08   1.00000313914749E-16   1.50076386669059E-06   4.11805983560274E-05   6.70700700809107E-04   5.63121785330434E+00   4.48213613197184E-08   3.55598848016878E-09
  1.00000E-01                3.97821298119615E-05   1.21036324431614E-05   3.60450001462742E-05   1.79015277331820E-05   1.63352057462368E-08   1.00000313914749E-16   1.50076386669060E-06   4.11805983560275E-05   6.70700700809107E-04   5.63121785330435E+00   4.48213613197184E-08   3.55598848016878E-09
  1.00000E-01                3.97821298119616E-05   1.21036324431615E-05   3.60450001462742E-05   1.79015277331821E-05   1.63352057462367E-08   1.00000313914749E-16   1.50076386669061E-06   4.11805983560277E-05   6.70700700809107E-04   5.63121785330435E+00   4.48213613197184E-08   3.55598848016878E-09
  1.00000E-01                3.97821298119617E-05   1.21036324431615E-05   3.60450001462742E-05   1.79015277331821E-05   1.63352057462365E-08   1.00000313914749E-16   1.50076386669063E-06   4.11805983560280E-05   6.70700700809108E-04   5.63121785330435E+00   4.48213613197185E-08   3.55598848016879E-09
  1.00000E-01                3.97821298119618E-05   1.21036324431616E-05   3.60450001462742E-05   1.79015277331822E-05   1.63352057462361E-08   1.00000313914749E-16   1.50076386669067E-06   4.11805983560285E-05   6.70700700809108E-04   5.63121785330436E+00   4.48213613197187E-08   3.55598848016880E-09
  1.00000E-01                3.97821298119622E-05   1.21036324431618E-05   3.60450001462743E-05   1.79015277331823E-05   1.63352057462353E-08   1.00000313914749E-16   1.50076386669074E-06   4.11805983560295E-05   6.70700700809108E-04   5.63121785330437E+00   4.48213613197192E-08   3.55598848016884E-09
  1.00000E-01                3.97821298119629E-05   1.21036324431621E-05   3.60450001462744E-05   1.79015277331826E-05   1.63352057462335E-08   1.00000313914749E-16   1.50076386669090E-06   4.11805983560315E-05   6.70700700809107E-04   5.63121785330439E+00   4.48213613197200E-08   3.55598848016891E-09
  1.00000E-01                3.97821298119643E-05   1.21036324431628E-05   3.60450001462745E-05   1.79015277331833E-05   1.63352057462302E-08   1.00000313914749E-16   1.50076386669122E-06   4.11805983560357E-05   6.70700700809107E-04   5.63121785330444E+00   4.48213613197217E-08   3.55598848016905E-09
  1.00000E-01                3.97821298119671E-05   1.21036324431642E-05   3.60450001462748E-05   1.79015277331845E-05   1.63352057462234E-08   1.00000313914749E-16   1.50076386669184E-06   4.11805983560440E-05   6.70700700809107E-04   5.63121785330454E+00   4.48213613197252E-08   3.55598848016931E-09
  1.00000E-01                3.97821298119726E-05   1.21036324431669E-05   3.60450001462755E-05   1.79015277331870E-05   1.63352057462100E-08   1.00000313914749E-16   1.50076386669310E-06   4.11805983560607E-05   6.70700700809107E-04   5.63121785330474E+00   4.48213613197322E-08   3.55598848016985E-09
  1.00000E-01                3.97821298119838E-05   1.21036324431724E-05   3.60450001462767E-05   1.79015277331921E-05   1.63352057461832E-08   1.00000313914749E-16   1.50076386669561E-06   4.11805983560940E-05   6.70700700809108E-04   5.63121785330514E+00   4.48213613197461E-08   3.55598848017093E-09
  1.00000E-01                3.97821298120061E-05   1.21036324431834E-05   3.60450001462792E-05   1.79015277332021E-05   1.63352057461297E-08   1.00000313914749E-16   1.50076386670063E-06   4.11805983561606E-05   6.70700700809107E-04   5.63121785330593E+00   4.48213613197738E-08   3.55598848017309E-09
  1.00000E-01                3.97821298120506E-05   1.21036324432053E-05   3.60450001462842E-05   1.79015277332222E-05   1.63352057460225E-08   1.00000313914749E-16   1.50076386671068E-06   4.11805983562937E-05   6.70700700809108E-04   5.63121785330751E+00   4.48213613198294E-08   3.55598848017741E-09
  1.00000E-01                3.97821298121397E-05   1.21036324432492E-05   3.60450001462941E-05   1.79015277332624E-05   1.63352057458082E-08   1.00000313914749E-16   1.50076386673077E-06   4.11805983565601E-05   6.70700700809109E-04   5.63121785331068E+00   4.48213613199404E-08   3.55598848018605E-09
  1.00000E-01                3.97821298123179E-05   1.21036324433370E-05   3.60450001463139E-05   1.79015277333428E-05   1.63352057453796E-08   1.00000313914749E-16   1.50076386677095E-06   4.11805983570927E-05   6.70700700809111E-04   5.63121785331702E+00   4.48213613201625E-08   3.55598848020332E-09
  1.00000E-01                3.97821298126743E-05   1.21036324435126E-05   3.60450001463537E-05   1.79015277335035E-05   1.63352057445225E-08   1.00000313914749E-16   1.50076386685131E-06   4.11805983581579E-05   6.70700700809114E-04   5.63121785332970E+00   4.48213613206066E-08   3.55598848023786E-09
  1.00000E-01                3.97821298133871E-05   1.21036324438637E-05   3.60450001464332E-05   1.79015277338249E-05   1.63352057428080E-08   1.00000313914749E-16   1.50076386701203E-06   4.11805983602885E-05   6.70700700809123E-04   5.63121785335506E+00   4.48213613214950E-08   3.55598848030694E-09
  1.00000E-01                3.97821298148126E-05   1.21036324445660E-05   3.60450001465921E-05   1.79015277344678E-05   1.63352057393792E-08   1.00000313914749E-16   1.50076386733348E-06   4.11805983645496E-05   6.70700700809138E-04   5.63121785340578E+00   4.48213613232716E-08   3.55598848044511E-09
  1.00000E-01                3.97821298176638E-05   1.21036324459705E-05   3.60450001469100E-05   1.79015277357536E-05   1.63352057325216E-08   1.00000313914749E-16   1.50076386797637E-06   4.11805983730718E-05   6.70700700809170E-04   5.63121785350722E+00   4.48213613268250E-08   3.55598848072144E-09
  1.00001E-01                3.97821298233661E-05   1.21036324487796E-05   3.60450001475457E-05   1.79015277383251E-05   1.63352057188057E-08   1.00000313914749E-16   1.50076386926215E-06   4.11805983901163E-05   6.70700700809235E-04   5.63121785371010E+00   4.48213613339316E-08   3.55598848127411E-09
  1.00001E-01                3.97821298347707E-05   1.21036324543979E-05   3.60450001488172E-05   1.79015277434683E-05   1.63352056913723E-08   1.00000313914749E-16   1.50076387183372E-06   4.11805984242053E-05   6.70700700809362E-04   5.63121785411585E+00   4.48213613481450E-08   3.55598848237945E-09
  1.00003E-01                3.97821298575799E-05   1.21036324656343E-05   3.60450001513602E-05   1.79015277537546E-05   1.63352056364981E-08   1.00000313914749E-16   1.50076387697686E-06   4.11805984923835E-05   6.70700700809619E-04   5.63121785492736E+00   4.48213613765716E-08   3.55598848459013E-09
  1.00005E-01                3.97821299944373E-05   1.21036325330541E-05   3.60450001666187E-05   1.79015278154732E-05   1.63352053075853E-08   1.00000313914749E-16   1.50076390783618E-06   4.11805989014579E-05   6.70700700809107E-04   5.63121785655040E+00   4.48213615471326E-08   3.55598849785430E-09
  1.00011E-01                3.97821301769188E-05   1.21036326229495E-05   3.60450001869638E-05   1.79015278977669E-05   1.63352048683245E-08   1.00000313914749E-16   1.50076394898306E-06   4.11805994469049E-05   6.70700700809107E-04   5.63121785979655E+00   4.48213617745498E-08   3.55598851554004E-09
  1.00022E-01                3.97821305418988E-05   1.21036328027488E-05   3.60450002276560E-05   1.79015280623621E-05   1.63352039880125E-08   1.00000313914749E-16   1.50076403128065E-06   4.11806005378479E-05   6.70700700809107E-04   5.63121786628914E+00   4.48213622293936E-08   3.55598855091221E-09
  1.00044E-01                3.97821312719267E-05   1.21036331623809E-05   3.60450003090478E-05   1.79015283915832E-05   1.63352022204819E-08   1.00000313914749E-16   1.50076419589120E-06   4.11806027199307E-05   6.70700700809107E-04   5.63121787927542E+00   4.48213631391208E-08   3.55598862165944E-09
  1.00087E-01                3.97821327322551E-05   1.21036338817792E-05   3.60450004718619E-05   1.79015290501482E-05   1.63351986596878E-08   1.00000313914749E-16   1.50076452517370E-06   4.11806070848853E-05   6.70700700809107E-04   5.63121790525253E+00   4.48213649587452E-08   3.55598876316651E-09
  1.00174E-01                3.97821356540012E-05   1.21036353211126E-05   3.60450007976115E-05   1.79015303677693E-05   1.63351914483186E-08   1.00000313914749E-16   1.50076518398436E-06   4.11806158179632E-05   6.70700700809107E-04   5.63121795722501E+00   4.48213685987634E-08   3.55598904623829E-09
  1.00348E-01                3.97821415018496E-05   1.21036382019254E-05   3.60450014495964E-05   1.79015330049761E-05   1.63351767472191E-08   1.00000313914749E-16   1.50076650258811E-06   4.11806332968727E-05   6.70700700809109E-04   5.63121806124407E+00   4.48213758824210E-08   3.55598961265664E-09
  1.00696E-01                3.97821532149646E-05   1.21036439721323E-05   3.60450027555081E-05   1.79015382872445E-05   1.63351466340083E-08   1.00000313914749E-16   1.50076914372378E-06   4.11806683060890E-05   6.70700700809115E-04   5.63121826958363E+00   4.48213904669261E-08   3.55599074681318E-09
  1.01392E-01                3.97821767108125E-05   1.21036555468444E-05   3.60450053750930E-05   1.79015488831764E-05   1.63350850197152E-08   1.00000313914749E-16   1.50077444169560E-06   4.11807385314085E-05   6.70700700809141E-04   5.63121868748628E+00   4.48214197144450E-08   3.55599302120088E-09
  1.02785E-01                3.97822239805451E-05   1.21036788332468E-05   3.60450106452606E-05   1.79015702004243E-05   1.63349596447225E-08   1.00000313914749E-16   1.50078510034321E-06   4.11808798117068E-05   6.70700700809242E-04   5.63121952822154E+00   4.48214785459279E-08   3.55599759610414E-09
  1.05569E-01                3.97823196286854E-05   1.21037259522550E-05   3.60450213091991E-05   1.79016133348894E-05   1.63347049781780E-08   1.00000313914749E-16   1.50080666767324E-06   4.11811656852439E-05   6.70700700809660E-04   5.63122122940962E+00   4.48215975817710E-08   3.55600685264778E-09
  1.11139E-01                3.97825153315390E-05   1.21038223610879E-05   3.60450431283996E-05   1.79017015910121E-05   1.63341835427467E-08   1.00000313914749E-16   1.50085079560561E-06   4.11817506008878E-05   6.70700700809107E-04   5.63122471020732E+00   4.48218411334686E-08   3.55602579188071E-09
  1.21139E-01                3.97828823461687E-05   1.21040031634014E-05   3.60450840473821E-05   1.79018671034874E-05   1.63332059040192E-08   1.00000313914749E-16   1.50093355184327E-06   4.11828475343594E-05   6.70700700809107E-04   5.63123123699719E+00   4.48222978789742E-08   3.55606130969275E-09
  1.31139E-01                3.97832767774704E-05   1.21041974722780E-05   3.60451280230883E-05   1.79020449799811E-05   1.63321577445975E-08   1.00000313914749E-16   1.50102249009013E-06   4.11840264138979E-05   6.70700700809107E-04   5.63123824239244E+00   4.48227887576179E-08   3.55609948192473E-09
  1.41139E-01                3.97836978162147E-05   1.21044048890710E-05   3.60451749652960E-05   1.79022348555501E-05   1.63310391645134E-08   1.00000313914749E-16   1.50111742787463E-06   4.11852848188257E-05   6.70700700809107E-04   5.63124572011940E+00   4.48233127483098E-08   3.55614022913765E-09
  1.51139E-01                3.97841446770657E-05   1.21046250269026E-05   3.60452247864472E-05   1.79024363760275E-05   1.63298521547752E-08   1.00000313914749E-16   1.50121818811332E-06   4.11866204018330E-05   6.70700700809107E-04   5.63125365621791E+00   4.48238688729099E-08   3.55618347528267E-09
  1.61139E-01                3.97846165978745E-05   1.21048575103161E-05   3.60452774015686E-05   1.79026491977041E-05   1.63285987518430E-08   1.00000313914749E-16   1.50132459895163E-06   4.11880308850163E-05   6.70700700809107E-04   5.63126203713900E+00   4.48244561828896E-08   3.55622914661683E-09
  1.71139E-01                3.97851128389946E-05   1.21051019749385E-05   3.60453327281961E-05   1.79028729870196E-05   1.63272809385338E-08   1.00000313914749E-16   1.50143649360935E-06   4.11895140577298E-05   6.70700700809107E-04   5.63127084973309E+00   4.48250737577955E-08   3.55627717158086E-09
  1.81139E-01                3.97856326826168E-05   1.21053580671532E-05   3.60453906863001E-05   1.79031074202623E-05   1.63259006402280E-08   1.00000313914749E-16   1.50155371023070E-06   4.11910677745937E-05   6.70700700809108E-04   5.63128008123808E+00   4.48257207043819E-08   3.55632748073155E-09
  1.91139E-01                3.97861754321241E-05   1.21056254437824E-05   3.60454511982138E-05   1.79033521832784E-05   1.63244597262158E-08   1.00000313914749E-16   1.50167609173878E-06   4.11926899535657E-05   6.70700700809107E-04   5.63128971926807E+00   4.48263961558021E-08   3.55638000667878E-09
  2.01139E-01                3.97867404114661E-05   1.21059037717787E-05   3.60455141885633E-05   1.79036069711897E-05   1.63229600112793E-08   1.00000313914749E-16   1.50180348569441E-06   4.11943785740700E-05   6.70700700809107E-04   5.63129975180218E+00   4.48270992708270E-08   3.55643468402466E-09
  2.11139E-01                3.97873269645508E-05   1.21061927279262E-05   3.60455795842001E-05   1.79038714881191E-05   1.63214032572467E-08   1.00000313914749E-16   1.50193574415911E-06   4.11961316751819E-05   6.70700700809107E-04   5.63131016717390E+00   4.48278292330860E-08   3.55649144930445E-09
  2.21139E-01                3.97879344546556E-05   1.21064919985500E-05   3.60456473141350E-05   1.79041454469251E-05   1.63197911745064E-08   1.00000313914749E-16   1.50207272356209E-06   4.11979473538657E-05   6.70700700809107E-04   5.63132095406064E+00   4.48285852503309E-08   3.55655024092931E-09
  2.31139E-01                3.97885622638546E-05   1.21068012792342E-05   3.60457173094746E-05   1.79044285689434E-05   1.63181254234775E-08   1.00000313914749E-16   1.50221428457125E-06   4.11998237632650E-05   6.70700700809107E-04   5.63133210147360E+00   4.48293665537213E-08   3.55661099913059E-09
  2.41139E-01                3.97892097924641E-05   1.21071202745491E-05   3.60457895033592E-05   1.79047205837368E-05   1.63164076160422E-08   1.00000313914749E-16   1.50236029196794E-06   4.12017591110435E-05   6.70700700809107E-04   5.63134359874795E+00   4.48301723971322E-08   3.55667366590602E-09
  2.51139E-01                3.97898764585032E-05   1.21074486977853E-05   3.60458638309031E-05   1.79050212288518E-05   1.63146393169366E-08   1.00000313914749E-16   1.50251061452547E-06   4.12037516577746E-05   6.70700700809107E-04   5.63135543553332E+00   4.48310020564809E-08   3.55673818496730E-09
  2.61139E-01                3.97905616971712E-05   1.21077862706964E-05   3.60459402291357E-05   1.79053302495832E-05   1.63128220451063E-08   1.00000313914749E-16   1.50266512489116E-06   4.12057997153789E-05   6.70700700809107E-04   5.63136760178453E+00   4.48318548290750E-08   3.55680450168933E-09
  2.71139E-01                3.97912649603402E-05   1.21081327232494E-05   3.60460186369455E-05   1.79056473987447E-05   1.63109572750202E-08   1.00000313914749E-16   1.50282369947192E-06   4.12079016456076E-05   6.70700700809107E-04   5.63138008775260E+00   4.48327300329788E-08   3.55687256306099E-09
  2.81139E-01                3.97919857160627E-05   1.21084877933814E-05   3.60460989950250E-05   1.79059724364473E-05   1.63090464379525E-08   1.00000313914749E-16   1.50298621832320E-06   4.12100558585714E-05   6.70700700809107E-04   5.63139288397605E+00   4.48336270063994E-08   3.55694231763730E-09
  2.91139E-01                3.97927234480936E-05   1.21088512267654E-05   3.60461812458173E-05   1.79063051298833E-05   1.63070909232258E-08   1.00000313914749E-16   1.50315256504123E-06   4.12122608113116E-05   6.70700700809107E-04   5.63140598127242E+00   4.48345451070907E-08   3.55701371549305E-09
  3.01139E-01                3.97934776554267E-05   1.21092227765808E-05   3.60462653334644E-05   1.79066452531177E-05   1.63050920794208E-08   1.00000313914749E-16   1.50332262665842E-06   4.12145150064152E-05   6.70700700809107E-04   5.63141937073007E+00   4.48354837117752E-08   3.55708670817783E-09
  3.11139E-01                3.97942478518445E-05   1.21096022032925E-05   3.60463512037573E-05   1.79069925868847E-05   1.63030512155531E-08   1.00000313914749E-16   1.50349629354192E-06   4.12168169906689E-05   6.70700700809107E-04   5.63143304370018E+00   4.48364422155818E-08   3.55716124867236E-09
  3.21139E-01                3.97950335654814E-05   1.21099892744356E-05   3.60464388040869E-05   1.79073469183910E-05   1.63009696022153E-08   1.00000313914749E-16   1.50367345929506E-06   4.12191653537548E-05   6.70700700809108E-04   5.63144699178905E+00   4.48374200315035E-08   3.55723729134609E-09
  3.31139E-01                3.97958343384003E-05   1.21103837644063E-05   3.60465280833973E-05   1.79077080411245E-05   1.62988484726886E-08   1.00000313914749E-16   1.50385402066184E-06   4.12215587269832E-05   6.70700700809107E-04   5.63146120685054E+00   4.48384165898660E-08   3.55731479191618E-09
  3.41139E-01                3.97966497261810E-05   1.21107854542600E-05   3.60466189921394E-05   1.79080757546691E-05   1.62966890240227E-08   1.00000313914749E-16   1.50403787743415E-06   4.12239957820638E-05   6.70700700809107E-04   5.63147568097884E+00   4.48394313378183E-08   3.55739370740753E-09
  3.51139E-01                3.97974792975209E-05   1.21111941315143E-05   3.60467114822267E-05   1.79084498645243E-05   1.62944924180852E-08   1.00000313914749E-16   1.50422493236175E-06   4.12264752299126E-05   6.70700700809107E-04   5.63149040650131E+00   4.48404637388324E-08   3.55747399611418E-09
  3.61139E-01                3.97983226338481E-05   1.21116095899579E-05   3.60468055069920E-05   1.79088301819308E-05   1.62922597825820E-08   1.00000313914749E-16   1.50441509106498E-06   4.12289958194942E-05   6.70700700809107E-04   5.63150537597169E+00   4.48415132722226E-08   3.55755561756166E-09
  3.71139E-01                3.97991793289454E-05   1.21120316294664E-05   3.60469010211456E-05   1.79092165237006E-05   1.62899922120483E-08   1.00000313914749E-16   1.50460826194990E-06   4.12315563366986E-05   6.70700700809107E-04   5.63152058216339E+00   4.48425794326757E-08   3.55763853247064E-09
  3.81139E-01                3.98000489885849E-05   1.21124600558217E-05   3.60469979807343E-05   1.79096087120531E-05   1.62876907688117E-08   1.00000313914749E-16   1.50480435612613E-06   4.12341556032511E-05   6.70700700809107E-04   5.63153601806300E+00   4.48436617297974E-08   3.55772270272154E-09
  3.91139E-01                3.98009312301751E-05   1.21128946805379E-05   3.60470963431027E-05   1.79100065744547E-05   1.62853564839285E-08   1.00000313914749E-16   1.50500328732694E-06   4.12367924756537E-05   6.70700700809107E-04   5.63155167686406E+00   4.48447596876711E-08   3.55780809132024E-09
  4.01139E-01                3.98018256824162E-05   1.21133353206924E-05   3.60471960668538E-05   1.79104099434644E-05   1.62829903580934E-08   1.00000313914749E-16   1.50520497183181E-06   4.12394658441590E-05   6.70700700809106E-04   5.63156755196093E+00   4.48458728444299E-08   3.55789466236481E-09
  4.11139E-01                3.98027319849678E-05   1.21137817987612E-05   3.60472971118129E-05   1.79108186565834E-05   1.62805933625222E-08   1.00000313914749E-16   1.50540932839129E-06   4.12421746317732E-05   6.70700700809106E-04   5.63158363694288E+00   4.48470007518407E-08   3.55798238101319E-09
  4.21139E-01                3.98036497881245E-05   1.21142339424600E-05   3.60473994389908E-05   1.79112325561087E-05   1.62781664398116E-08   1.00000313914749E-16   1.50561627815394E-06   4.12449177932897E-05   6.70700700809106E-04   5.63159992558831E+00   4.48481429749024E-08   3.55807121345185E-09
  4.31139E-01                3.98045787525020E-05   1.21146915845890E-05   3.60475030105491E-05   1.79116514889921E-05   1.62757105047721E-08   1.00000313914749E-16   1.50582574459564E-06   4.12476943143500E-05   6.70700700809106E-04   5.63161641185926E+00   4.48492990914538E-08   3.55816112686542E-09
  4.41139E-01                3.98055185487332E-05   1.21151545628833E-05   3.60476077897662E-05   1.79120753067024E-05   1.62732264452393E-08   1.00000313914749E-16   1.50603765345078E-06   4.12505032105337E-05   6.70700700809105E-04   5.63163308989590E+00   4.48504686917948E-08   3.55825208940716E-09
  4.51139E-01                3.98064688571712E-05   1.21156227198670E-05   3.60477137410041E-05   1.79125038650921E-05   1.62707151228603E-08   1.00000313914749E-16   1.50625193264566E-06   4.12533435264739E-05   6.70700700809106E-04   5.63164995401135E+00   4.48516513783179E-08   3.55834407017029E-09
  4.61139E-01                3.98074293676035E-05   1.21160959027117E-05   3.60478208296768E-05   1.79129370242682E-05   1.62681773738593E-08   1.00000313914749E-16   1.50646851223370E-06   4.12562143350003E-05   6.70700700809106E-04   5.63166699868654E+00   4.48528467651510E-08   3.55843703916027E-09
  4.71139E-01                3.98083997789729E-05   1.21165739630995E-05   3.60479290222191E-05   1.79133746484662E-05   1.62656140097789E-08   1.00000313914749E-16   1.50668732433271E-06   4.12591147363063E-05   6.70700700809106E-04   5.63168421856530E+00   4.48540544778105E-08   3.55853096726781E-09
  4.81139E-01                3.98093797991071E-05   1.21170567570899E-05   3.60480382860562E-05   1.79138166059286E-05   1.62630258182034E-08   1.00000313914749E-16   1.50690830306389E-06   4.12620438571414E-05   6.70700700809106E-04   5.63170160844950E+00   4.48552741528647E-08   3.55862582624272E-09
  4.91139E-01                3.98103691444570E-05   1.21175441449906E-05   3.60481485895748E-05   1.79142627687863E-05   1.62604135634578E-08   1.00000313914749E-16   1.50713138449274E-06   4.12650008500271E-05   6.70700700809106E-04   5.63171916329447E+00   4.48565054376085E-08   3.55872158866849E-09
  5.01139E-01                3.98113675398415E-05   1.21180359912317E-05   3.60482599020947E-05   1.79147130129440E-05   1.62577779872902E-08   1.00000313914749E-16   1.50735650657160E-06   4.12679848924963E-05   6.70700700809106E-04   5.63173687820440E+00   4.48577479897447E-08   3.55881822793771E-09
