# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.11566574988083E-05   2.24177724149214E-05   3.84280766056199E-05   2.76591673914869E-05   1.63940524303814E-09   1.00000313914735E-16   6.37958369584400E-06   1.04677336015338E-04   6.70700700809020E-04   5.93157303595324E+00   7.56417477298436E-08   5.99339273426344E-09
  1.00000E-01                6.11566574988208E-05   2.24177724149273E-05   3.84280766056213E-05   2.76591673914927E-05   1.63940524303832E-09   1.00000313914735E-16   6.37958369584689E-06   1.04677336015375E-04   6.70700700809020E-04   5.93157303595353E+00   7.56417477298637E-08   5.99339273426504E-09
  1.00000E-01                6.11566574988458E-05   2.24177724149392E-05   3.84280766056241E-05   2.76591673915042E-05   1.63940524303869E-09   1.00000313914735E-16   6.37958369585267E-06   1.04677336015449E-04   6.70700700809021E-04   5.93157303595410E+00   7.56417477299041E-08   5.99339273426825E-09
  1.00000E-01                6.11566574988959E-05   2.24177724149628E-05   3.84280766056297E-05   2.76591673915273E-05   1.63940524303941E-09   1.00000313914735E-16   6.37958369586423E-06   1.04677336015597E-04   6.70700700809021E-04   5.93157303595526E+00   7.56417477299849E-08   5.99339273427466E-09
  1.00000E-01                6.11566574989961E-05   2.24177724150103E-05   3.84280766056409E-05   2.76591673915735E-05   1.63940524304086E-09   1.00000313914735E-16   6.37958369588735E-06   1.04677336015893E-04   6.70700700809023E-04   5.93157303595756E+00   7.56417477301467E-08   5.99339273428748E-09
  1.00000E-01                6.11566574991965E-05   2.24177724151051E-05   3.84280766056632E-05   2.76591673916660E-05   1.63940524304375E-09   1.00000313914735E-16   6.37958369593357E-06   1.04677336016484E-04   6.70700700809026E-04   5.93157303596218E+00   7.56417477304700E-08   5.99339273431314E-09
  1.00000E-01                6.11566574995972E-05   2.24177724152948E-05   3.84280766057078E-05   2.76591673918509E-05   1.63940524304953E-09   1.00000313914735E-16   6.37958369602604E-06   1.04677336017668E-04   6.70700700809033E-04   5.93157303597141E+00   7.56417477311169E-08   5.99339273436443E-09
  1.00000E-01                6.11566575003987E-05   2.24177724156741E-05   3.84280766057972E-05   2.76591673922208E-05   1.63940524306104E-09   1.00000313914735E-16   6.37958369621096E-06   1.04677336020034E-04   6.70700700809047E-04   5.93157303598986E+00   7.56417477324103E-08   5.99339273446704E-09
  1.00000E-01                6.11566575020016E-05   2.24177724164327E-05   3.84280766059759E-05   2.76591673929604E-05   1.63940524308394E-09   1.00000313914735E-16   6.37958369658080E-06   1.04677336024767E-04   6.70700700809075E-04   5.93157303602678E+00   7.56417477349974E-08   5.99339273467226E-09
  1.00000E-01                6.11566575052073E-05   2.24177724179500E-05   3.84280766063333E-05   2.76591673944398E-05   1.63940524312925E-09   1.00000313914735E-16   6.37958369732049E-06   1.04677336034234E-04   6.70700700809130E-04   5.93157303610061E+00   7.56417477401716E-08   5.99339273508270E-09
  1.00001E-01                6.11566575116188E-05   2.24177724209846E-05   3.84280766070482E-05   2.76591673973986E-05   1.63940524321779E-09   1.00000313914735E-16   6.37958369879986E-06   1.04677336053167E-04   6.70700700809242E-04   5.93157303624827E+00   7.56417477505199E-08   5.99339273590358E-09
  1.00001E-01                6.11566575244419E-05   2.24177724270537E-05   3.84280766084778E-05   2.76591674033161E-05   1.63940524338673E-09   1.00000313914735E-16   6.37958370175861E-06   1.04677336091033E-04   6.70700700809465E-04   5.93157303654360E+00   7.56417477712167E-08   5.99339273754534E-09
  1.00003E-01                6.11566575500881E-05   2.24177724391920E-05   3.84280766113372E-05   2.76591674151511E-05   1.63940524369226E-09   1.00000313914735E-16   6.37958370767611E-06   1.04677336166765E-04   6.70700700809911E-04   5.93157303713426E+00   7.56417478126100E-08   5.99339274082884E-09
  1.00005E-01                6.11566577039676E-05   2.24177725120230E-05   3.84280766284935E-05   2.76591674861621E-05   1.63940524472886E-09   1.00000313914735E-16   6.37958374318163E-06   1.04677336621161E-04   6.70700700809019E-04   5.93157303831558E+00   7.56417480609668E-08   5.99339276052961E-09
  1.00011E-01                6.11566579091460E-05   2.24177726091335E-05   3.84280766513691E-05   2.76591675808461E-05   1.63940524393929E-09   1.00000313914735E-16   6.37958379052362E-06   1.04677337227037E-04   6.70700700809018E-04   5.93157304067828E+00   7.56417483921036E-08   5.99339278679687E-09
  1.00022E-01                6.11566583195217E-05   2.24177728033637E-05   3.84280766971224E-05   2.76591677702228E-05   1.63940523602854E-09   1.00000313914735E-16   6.37958388521201E-06   1.04677338438840E-04   6.70700700809019E-04   5.93157304540385E+00   7.56417490543656E-08   5.99339283933033E-09
  1.00044E-01                6.11566591403496E-05   2.24177731918603E-05   3.84280767886377E-05   2.76591681490117E-05   1.63940520073421E-09   1.00000313914735E-16   6.37958407460645E-06   1.04677340862653E-04   6.70700700809019E-04   5.93157305485574E+00   7.56417503788817E-08   5.99339294439638E-09
  1.00087E-01                6.11566607823119E-05   2.24177739689985E-05   3.84280769717024E-05   2.76591689067308E-05   1.63940508149533E-09   1.00000313914735E-16   6.37958445346599E-06   1.04677345711133E-04   6.70700700809018E-04   5.93157307376274E+00   7.56417530280800E-08   5.99339315454095E-09
  1.00174E-01                6.11566640674609E-05   2.24177755238545E-05   3.84280773379683E-05   2.76591704227341E-05   1.63940475460202E-09   1.00000313914735E-16   6.37958521146766E-06   1.04677355411622E-04   6.70700700809019E-04   5.93157311159028E+00   7.56417583278570E-08   5.99339357493832E-09
  1.00348E-01                6.11566706426571E-05   2.24177786358848E-05   3.84280780710463E-05   2.76591734570010E-05   1.63940399655893E-09   1.00000313914735E-16   6.37958672860117E-06   1.04677374826959E-04   6.70700700809020E-04   5.93157318730114E+00   7.56417689346113E-08   5.99339441630276E-09
  1.00696E-01                6.11566838126341E-05   2.24177848692151E-05   3.84280795393857E-05   2.76591795345722E-05   1.63940240674231E-09   1.00000313914735E-16   6.37958976738710E-06   1.04677413715393E-04   6.70700700809026E-04   5.93157333894813E+00   7.56417901792256E-08   5.99339610149800E-09
  1.01392E-01                6.11567102308645E-05   2.24177973729252E-05   3.84280824847912E-05   2.76591917258366E-05   1.63939919069727E-09   1.00000313914735E-16   6.37959586302044E-06   1.04677491723376E-04   6.70700700809047E-04   5.93157364314417E+00   7.56418327945210E-08   5.99339948188813E-09
  1.02785E-01                6.11567633799425E-05   2.24178225283124E-05   3.84280884104559E-05   2.76592162526265E-05   1.63939271515364E-09   1.00000313914735E-16   6.37960812642023E-06   1.04677648662461E-04   6.70700700809132E-04   5.93157425513944E+00   7.56419185292782E-08   5.99340628266021E-09
  1.05569E-01                6.11568709246609E-05   2.24178734291061E-05   3.84281004007628E-05   2.76592658814499E-05   1.63937961141956E-09   1.00000313914735E-16   6.37963294085155E-06   1.04677966221608E-04   6.70700700809484E-04   5.93157549349779E+00   7.56420920092946E-08   5.99342004368336E-09
  1.11139E-01                6.11570909688645E-05   2.24179775758183E-05   3.84281249338123E-05   2.76593674255367E-05   1.63935279936363E-09   1.00000313914735E-16   6.37968371286894E-06   1.04678615970015E-04   6.70700700809019E-04   5.93157802732672E+00   7.56424469603597E-08   5.99344819960167E-09
  1.21139E-01                6.11575036324552E-05   2.24181728893522E-05   3.84281709422623E-05   2.76595578578175E-05   1.63930253819285E-09   1.00000313914735E-16   6.37977892900935E-06   1.04679834487444E-04   6.70700700809019E-04   5.93158277820756E+00   7.56431126197987E-08   5.99350100194680E-09
  1.31139E-01                6.11579471227941E-05   2.24183827933316E-05   3.84282203876302E-05   2.76597625156757E-05   1.63924871376707E-09   1.00000313914735E-16   6.37988125793844E-06   1.04681144030926E-04   6.70700700809019E-04   5.93158787480777E+00   7.56438280039489E-08   5.99355774861652E-09
  1.41139E-01                6.11584205300056E-05   2.24186068571138E-05   3.84282731684728E-05   2.76599809792246E-05   1.63919126574571E-09   1.00000313914735E-16   6.37999048971292E-06   1.04682541913601E-04   6.70700700809019E-04   5.93159331502084E+00   7.56445916438342E-08   5.99361832308313E-09
  1.51139E-01                6.11589229710778E-05   2.24188446627692E-05   3.84283291863418E-05   2.76602128409760E-05   1.63913030046420E-09   1.00000313914735E-16   6.38010642058858E-06   1.04684025528100E-04   6.70700700809019E-04   5.93159908869742E+00   7.56454021149947E-08   5.99368261235259E-09
  1.61139E-01                6.11594535890696E-05   2.24190958047054E-05   3.84283883456956E-05   2.76604577054732E-05   1.63906592234041E-09   1.00000313914735E-16   6.38022885283716E-06   1.04685592344034E-04   6.70700700809020E-04   5.93160518598687E+00   7.56462580350662E-08   5.99375050677009E-09
  1.71139E-01                6.11600115523405E-05   2.24193598893034E-05   3.84284505538134E-05   2.76607151889359E-05   1.63899823274152E-09   1.00000313914735E-16   6.38035759456852E-06   1.04687239905717E-04   6.70700700809020E-04   5.93161159732904E+00   7.56471580625256E-08   5.99382189992051E-09
  1.81139E-01                6.11605960538025E-05   2.24196365345636E-05   3.84285157207118E-05   2.76609849189152E-05   1.63892733006371E-09   1.00000313914735E-16   6.38049245955816E-06   1.04688965829962E-04   6.70700700809020E-04   5.93161831344577E+00   7.56481008954830E-08   5.99389668853262E-09
  1.91139E-01                6.11612063101955E-05   2.24199253697627E-05   3.84285837590641E-05   2.76612665339586E-05   1.63885330981824E-09   1.00000313914735E-16   6.38063326707985E-06   1.04690767803937E-04   6.70700700809020E-04   5.93162532533254E+00   7.56490852705081E-08   5.99397477238597E-09
  2.01139E-01                6.11618415613832E-05   2.24202260351209E-05   3.84286545841216E-05   2.76615596832852E-05   1.63877626471517E-09   1.00000313914735E-16   6.38077984174318E-06   1.04692643583088E-04   6.70700700809020E-04   5.93163262425040E+00   7.56501099614925E-08   5.99405605422061E-09
  2.11139E-01                6.11625010696700E-05   2.24205381814788E-05   3.84287281136375E-05   2.76618640264707E-05   1.63869628474438E-09   1.00000313914735E-16   6.38093201333590E-06   1.04694590989124E-04   6.70700700809019E-04   5.93164020171817E+00   7.56511737785453E-08   5.99414043964963E-09
  2.21139E-01                6.11631841191380E-05   2.24208614699835E-05   3.84288042677931E-05   2.76621792331408E-05   1.63861345725482E-09   1.00000313914735E-16   6.38108961667094E-06   1.04696607908057E-04   6.70700700809020E-04   5.93164804950486E+00   7.56522755669226E-08   5.99422783707397E-09
  2.31139E-01                6.11638900150044E-05   2.24211955717844E-05   3.84288829691261E-05   2.76625049826749E-05   1.63852786703102E-09   1.00000313914735E-16   6.38125249143800E-06   1.04698692288303E-04   6.70700700809020E-04   5.93165615962224E+00   7.56534142059858E-08   5.99431815760010E-09
  2.41139E-01                6.11646180829963E-05   2.24215401677380E-05   3.84289641424609E-05   2.76628409639178E-05   1.63843959636779E-09   1.00000313914735E-16   6.38142048205947E-06   1.04700842138843E-04   6.70700700809020E-04   5.93166452431773E+00   7.56545886081952E-08   5.99441131495996E-09
  2.51139E-01                6.11653676687458E-05   2.24218949481211E-05   3.84290477148411E-05   2.76631868749001E-05   1.63834872514251E-09   1.00000313914735E-16   6.38159343755062E-06   1.04703055527430E-04   6.70700700809019E-04   5.93167313606747E+00   7.56557977181297E-08   5.99450722543325E-09
  2.61139E-01                6.11661381372017E-05   2.24222596123526E-05   3.84291336154638E-05   2.76635424225668E-05   1.63825533088556E-09   1.00000313914735E-16   6.38177121138394E-06   1.04705330578855E-04   6.70700700809020E-04   5.93168198756952E+00   7.56570405115369E-08   5.99460580777220E-09
  2.71139E-01                6.11669288720590E-05   2.24226338687239E-05   3.84292217756164E-05   2.76639073225139E-05   1.63815948884859E-09   1.00000313914735E-16   6.38195366135751E-06   1.04707665473264E-04   6.70700700809021E-04   5.93169107173738E+00   7.56583159944119E-08   5.99470698312833E-09
  2.81139E-01                6.11677392752055E-05   2.24230174341364E-05   3.84293121286146E-05   2.76642812987333E-05   1.63806127207101E-09   1.00000313914735E-16   6.38214064946719E-06   1.04710058444519E-04   6.70700700809021E-04   5.93170038169359E+00   7.56596232021032E-08   5.99481067498157E-09
  2.91139E-01                6.11685687661843E-05   2.24234100338479E-05   3.84294046097423E-05   2.76646640833643E-05   1.63796075144436E-09   1.00000313914735E-16   6.38233204178271E-06   1.04712507778618E-04   6.70700700809020E-04   5.93170991076360E+00   7.56609611984437E-08   5.99491680907142E-09
  3.01139E-01                6.11694167816727E-05   2.24238114012255E-05   3.84294991561939E-05   2.76650554164534E-05   1.63785799577506E-09   1.00000313914735E-16   6.38252770832728E-06   1.04715011812150E-04   6.70700700809020E-04   5.93171965246980E+00   7.56623290749100E-08   5.99502531333012E-09
  3.11139E-01                6.11702827749761E-05   2.24242212775062E-05   3.84295957070176E-05   2.76654550457206E-05   1.63775307184512E-09   1.00000313914735E-16   6.38272752296087E-06   1.04717568930805E-04   6.70700700809021E-04   5.93172960052566E+00   7.56637259498036E-08   5.99513611781787E-09
  3.21139E-01                6.11711662155366E-05   2.24246394115646E-05   3.84296942030609E-05   2.76658627263327E-05   1.63764604447142E-09   1.00000313914735E-16   6.38293136326689E-06   1.04720177567921E-04   6.70700700809021E-04   5.93173974883015E+00   7.56651509674600E-08   5.99524915465988E-09
  3.31139E-01                6.11720665884572E-05   2.24250655596875E-05   3.84297945869170E-05   2.76662782206834E-05   1.63753697656289E-09   1.00000313914735E-16   6.38313911044225E-06   1.04722836203080E-04   6.70700700809021E-04   5.93175009146226E+00   7.56666032974769E-08   5.99536435798538E-09
  3.41139E-01                6.11729833940391E-05   2.24254994853551E-05   3.84298968028739E-05   2.76667012981802E-05   1.63742592917646E-09   1.00000313914735E-16   6.38335064919061E-06   1.04725543360741E-04   6.70700700809021E-04   5.93176062267565E+00   7.56680821339695E-08   5.99548166386836E-09
  3.51139E-01                6.11739161473323E-05   2.24259409590284E-05   3.84300007968637E-05   2.76671317350367E-05   1.63731296157107E-09   1.00000313914735E-16   6.38356586761887E-06   1.04728297608914E-04   6.70700700809021E-04   5.93177133689357E+00   7.56695866948449E-08   5.99560101027005E-09
  3.61139E-01                6.11748643777013E-05   2.24263897579432E-05   3.84301065164147E-05   2.76675693140722E-05   1.63719813126028E-09   1.00000313914735E-16   6.38378465713662E-06   1.04731097557877E-04   6.70700700809021E-04   5.93178222870380E+00   7.56711162210987E-08   5.99572233698325E-09
  3.71139E-01                6.11758276284014E-05   2.24268456659104E-05   3.84302139106038E-05   2.76680138245164E-05   1.63708149406337E-09   1.00000313914735E-16   6.38400691235871E-06   1.04733941858925E-04   6.70700700809021E-04   5.93179329285384E+00   7.56726699761336E-08   5.99584558557811E-09
  3.81139E-01                6.11768054561693E-05   2.24273084731213E-05   3.84303229300109E-05   2.76684650618199E-05   1.63696310415487E-09   1.00000313914735E-16   6.38423253101047E-06   1.04736829203161E-04   6.70700700809021E-04   5.93180452424615E+00   7.56742472450973E-08   5.99597069934968E-09
  3.91139E-01                6.11777974308245E-05   2.24277779759600E-05   3.84304335266746E-05   2.76689228274709E-05   1.63684301411280E-09   1.00000313914735E-16   6.38446141383599E-06   1.04739758320321E-04   6.70700700809021E-04   5.93181591793366E+00   7.56758473342388E-08   5.99609762326689E-09
  4.01139E-01                6.11788031348834E-05   2.24282539768198E-05   3.84305456540489E-05   2.76693869288168E-05   1.63672127496531E-09   1.00000313914735E-16   6.38469346450894E-06   1.04742727977631E-04   6.70700700809021E-04   5.93182746911523E+00   7.56774695702863E-08   5.99622630392312E-09
  4.11139E-01                6.11798221631842E-05   2.24287362839264E-05   3.84306592669619E-05   2.76698571788910E-05   1.63659793623624E-09   1.00000313914735E-16   6.38492858954603E-06   1.04745736978703E-04   6.70700700809021E-04   5.93183917313143E+00   7.56791132998413E-08   5.99635668948824E-09
  4.21139E-01                6.11808541225235E-05   2.24292247111656E-05   3.84307743215748E-05   2.76703333962452E-05   1.63647304598916E-09   1.00000313914735E-16   6.38516669822314E-06   1.04748784162460E-04   6.70700700809021E-04   5.93185102546033E+00   7.56807778887920E-08   5.99648872966198E-09
  4.31139E-01                6.11818986313029E-05   2.24297190779159E-05   3.84308907753426E-05   2.76708154047866E-05   1.63634665087007E-09   1.00000313914735E-16   6.38540770249383E-06   1.04751868402091E-04   6.70700700809021E-04   5.93186302171344E+00   7.56824627217431E-08   5.99662237562871E-09
  4.41139E-01                6.11829553191863E-05   2.24302192088868E-05   3.84310085869760E-05   2.76713030336195E-05   1.63621879614916E-09   1.00000313914735E-16   6.38565151691025E-06   1.04754988604043E-04   6.70700700809021E-04   5.93187515763178E+00   7.56841672014636E-08   5.99675758001375E-09
  4.51139E-01                6.11840238267677E-05   2.24307249339611E-05   3.84311277164043E-05   2.76717961168920E-05   1.63608952576109E-09   1.00000313914735E-16   6.38589805854647E-06   1.04758143707039E-04   6.70700700809020E-04   5.93188742908206E+00   7.56858907483493E-08   5.99689429684058E-09
  4.61139E-01                6.11851038052486E-05   2.24312360880424E-05   3.84312481247396E-05   2.76722944936470E-05   1.63595888234420E-09   1.00000313914735E-16   6.38614724692399E-06   1.04761332681121E-04   6.70700700809021E-04   5.93189983205297E+00   7.56876327999033E-08   5.99703248148968E-09
  4.71139E-01                6.11861949161246E-05   2.24317525109068E-05   3.84313697742413E-05   2.76727980076781E-05   1.63582690727851E-09   1.00000313914735E-16   6.38639900393951E-06   1.04764554526731E-04   6.70700700809020E-04   5.93191236265158E+00   7.56893928102294E-08   5.99717209065846E-09
  4.81139E-01                6.11872968308816E-05   2.24322740470592E-05   3.84314926282831E-05   2.76733065073887E-05   1.63569364072278E-09   1.00000313914735E-16   6.38665325379481E-06   1.04767808273810E-04   6.70700700809020E-04   5.93192501709986E+00   7.56911702495434E-08   5.99731308232226E-09
  4.91139E-01                6.11884092307009E-05   2.24328005455934E-05   3.84316166513194E-05   2.76738198456564E-05   1.63555912165033E-09   1.00000313914735E-16   6.38690992292867E-06   1.04771092980928E-04   6.70700700809020E-04   5.93193779173128E+00   7.56929646036958E-08   5.99745541569674E-09
  5.01139E-01                6.11895318061729E-05   2.24333318600570E-05   3.84317418088536E-05   2.76743378797008E-05   1.63542338788392E-09   1.00000313914735E-16   6.38716893995086E-06   1.04774407734440E-04   6.70700700809019E-04   5.93195068298752E+00   7.56947753737105E-08   5.99759905120116E-09
