# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.21593758223497E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507958177E-09   1.00000313914735E-16   4.31235769442303E-06   7.80443272790035E-05   6.70700700809013E-04   5.82049964041452E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223497E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507953346E-09   1.00000313914735E-16   4.31235769442303E-06   7.80443272790036E-05   6.70700700810010E-04   5.82049964041272E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223497E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507958172E-09   1.00000313914735E-16   4.31235769442303E-06   7.80443272790035E-05   6.70700700809012E-04   5.82049964041272E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223497E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507958172E-09   1.00000313914735E-16   4.31235769442303E-06   7.80443272790035E-05   6.70700700809012E-04   5.82049964041272E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223497E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507958172E-09   1.00000313914735E-16   4.31235769442303E-06   7.80443272790035E-05   6.70700700809012E-04   5.82049964041272E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223497E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507958172E-09   1.00000313914735E-16   4.31235769442303E-06   7.80443272790035E-05   6.70700700809012E-04   5.82049964041272E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223497E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507958172E-09   1.00000313914735E-16   4.31235769442303E-06   7.80443272790035E-05   6.70700700809012E-04   5.82049964041272E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223497E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507958172E-09   1.00000313914735E-16   4.31235769442303E-06   7.80443272790035E-05   6.70700700809012E-04   5.82049964041272E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223497E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507958172E-09   1.00000313914735E-16   4.31235769442303E-06   7.80443272790035E-05   6.70700700809012E-04   5.82049964041272E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223497E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507958172E-09   1.00000313914735E-16   4.31235769442303E-06   7.80443272790035E-05   6.70700700809012E-04   5.82049964041272E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223497E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507958172E-09   1.00000313914735E-16   4.31235769442303E-06   7.80443272790035E-05   6.70700700809012E-04   5.82049964041272E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223497E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507958172E-09   1.00000313914735E-16   4.31235769442303E-06   7.80443272790035E-05   6.70700700809012E-04   5.82049964041272E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223497E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507958172E-09   1.00000313914735E-16   4.31235769442303E-06   7.80443272790035E-05   6.70700700809012E-04   5.82049964041272E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223497E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507958172E-09   1.00000313914735E-16   4.31235769442303E-06   7.80443272790035E-05   6.70700700809012E-04   5.82049964041272E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223497E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507958172E-09   1.00000313914735E-16   4.31235769442303E-06   7.80443272790035E-05   6.70700700809012E-04   5.82049964041272E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223497E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507958170E-09   1.00000313914735E-16   4.31235769442304E-06   7.80443272790035E-05   6.70700700809012E-04   5.82049964041272E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223498E-05   1.81260029776708E-05   3.74249568887569E-05   2.35247153886449E-05   3.50533507958170E-09   1.00000313914735E-16   4.31235769442305E-06   7.80443272790037E-05   6.70700700809013E-04   5.82049964041272E+00   6.17302105510417E-08   4.89025115574483E-09
  1.00000E-01                5.21593758223499E-05   1.81260029776709E-05   3.74249568887569E-05   2.35247153886450E-05   3.50533507958169E-09   1.00000313914735E-16   4.31235769442307E-06   7.80443272790040E-05   6.70700700809013E-04   5.82049964041272E+00   6.17302105510419E-08   4.89025115574485E-09
  1.00000E-01                5.21593758223500E-05   1.81260029776710E-05   3.74249568887569E-05   2.35247153886450E-05   3.50533507958166E-09   1.00000313914735E-16   4.31235769442312E-06   7.80443272790045E-05   6.70700700809013E-04   5.82049964041273E+00   6.17302105510422E-08   4.89025115574487E-09
  1.00000E-01                5.21593758223504E-05   1.81260029776711E-05   3.74249568887570E-05   2.35247153886452E-05   3.50533507958159E-09   1.00000313914735E-16   4.31235769442320E-06   7.80443272790056E-05   6.70700700809013E-04   5.82049964041274E+00   6.17302105510428E-08   4.89025115574492E-09
  1.00000E-01                5.21593758223512E-05   1.81260029776715E-05   3.74249568887570E-05   2.35247153886455E-05   3.50533507958149E-09   1.00000313914735E-16   4.31235769442337E-06   7.80443272790078E-05   6.70700700809013E-04   5.82049964041276E+00   6.17302105510439E-08   4.89025115574501E-09
  1.00000E-01                5.21593758223526E-05   1.81260029776722E-05   3.74249568887572E-05   2.35247153886462E-05   3.50533507958125E-09   1.00000313914735E-16   4.31235769442372E-06   7.80443272790123E-05   6.70700700809013E-04   5.82049964041280E+00   6.17302105510461E-08   4.89025115574518E-09
  1.00000E-01                5.21593758223556E-05   1.81260029776737E-05   3.74249568887576E-05   2.35247153886476E-05   3.50533507958077E-09   1.00000313914735E-16   4.31235769442440E-06   7.80443272790212E-05   6.70700700809012E-04   5.82049964041288E+00   6.17302105510505E-08   4.89025115574553E-09
  1.00000E-01                5.21593758223615E-05   1.81260029776765E-05   3.74249568887582E-05   2.35247153886503E-05   3.50533507957982E-09   1.00000313914735E-16   4.31235769442576E-06   7.80443272790389E-05   6.70700700809012E-04   5.82049964041304E+00   6.17302105510593E-08   4.89025115574622E-09
  1.00000E-01                5.21593758223735E-05   1.81260029776823E-05   3.74249568887596E-05   2.35247153886558E-05   3.50533507957791E-09   1.00000313914735E-16   4.31235769442850E-06   7.80443272790744E-05   6.70700700809013E-04   5.82049964041336E+00   6.17302105510768E-08   4.89025115574761E-09
  1.00000E-01                5.21593758223974E-05   1.81260029776938E-05   3.74249568887622E-05   2.35247153886667E-05   3.50533507957411E-09   1.00000313914735E-16   4.31235769443396E-06   7.80443272791454E-05   6.70700700809013E-04   5.82049964041399E+00   6.17302105511119E-08   4.89025115575041E-09
  1.00000E-01                5.21593758224452E-05   1.81260029777168E-05   3.74249568887675E-05   2.35247153886886E-05   3.50533507956648E-09   1.00000313914735E-16   4.31235769444489E-06   7.80443272792872E-05   6.70700700809013E-04   5.82049964041527E+00   6.17302105511823E-08   4.89025115575599E-09
  1.00000E-01                5.21593758225408E-05   1.81260029777627E-05   3.74249568887782E-05   2.35247153887323E-05   3.50533507955124E-09   1.00000313914735E-16   4.31235769446675E-06   7.80443272795710E-05   6.70700700809015E-04   5.82049964041783E+00   6.17302105513231E-08   4.89025115576714E-09
  1.00000E-01                5.21593758227320E-05   1.81260029778547E-05   3.74249568887995E-05   2.35247153888197E-05   3.50533507952075E-09   1.00000313914735E-16   4.31235769451047E-06   7.80443272801385E-05   6.70700700809018E-04   5.82049964042293E+00   6.17302105516047E-08   4.89025115578945E-09
  1.00000E-01                5.21593758231144E-05   1.81260029780387E-05   3.74249568888421E-05   2.35247153889946E-05   3.50533507945975E-09   1.00000313914735E-16   4.31235769459790E-06   7.80443272812735E-05   6.70700700809023E-04   5.82049964043315E+00   6.17302105521679E-08   4.89025115583408E-09
  1.00000E-01                5.21593758238791E-05   1.81260029784066E-05   3.74249568889274E-05   2.35247153893443E-05   3.50533507933777E-09   1.00000313914735E-16   4.31235769477277E-06   7.80443272835434E-05   6.70700700809035E-04   5.82049964045358E+00   6.17302105532940E-08   4.89025115592333E-09
  1.00000E-01                5.21593758254086E-05   1.81260029791424E-05   3.74249568890979E-05   2.35247153900438E-05   3.50533507909366E-09   1.00000313914735E-16   4.31235769512252E-06   7.80443272880834E-05   6.70700700809057E-04   5.82049964049444E+00   6.17302105555463E-08   4.89025115610184E-09
  1.00000E-01                5.21593758284676E-05   1.81260029806140E-05   3.74249568894390E-05   2.35247153914428E-05   3.50533507860514E-09   1.00000313914735E-16   4.31235769582201E-06   7.80443272971635E-05   6.70700700809103E-04   5.82049964057617E+00   6.17302105600512E-08   4.89025115645885E-09
  1.00001E-01                5.21593758345856E-05   1.81260029835573E-05   3.74249568901211E-05   2.35247153942408E-05   3.50533507762673E-09   1.00000313914735E-16   4.31235769722099E-06   7.80443273153234E-05   6.70700700809195E-04   5.82049964073963E+00   6.17302105690609E-08   4.89025115717288E-09
  1.00001E-01                5.21593758468216E-05   1.81260029894438E-05   3.74249568914853E-05   2.35247153998367E-05   3.50533507566447E-09   1.00000313914735E-16   4.31235770001896E-06   7.80443273516434E-05   6.70700700809378E-04   5.82049964106654E+00   6.17302105870800E-08   4.89025115860092E-09
  1.00003E-01                5.21593758712937E-05   1.81260030012169E-05   3.74249568942137E-05   2.35247154110286E-05   3.50533507171828E-09   1.00000313914735E-16   4.31235770561491E-06   7.80443274242837E-05   6.70700700809745E-04   5.82049964172037E+00   6.17302106231185E-08   4.89025116145703E-09
  1.00005E-01                5.21593760181283E-05   1.81260030718564E-05   3.74249569105845E-05   2.35247154781810E-05   3.50533504758963E-09   1.00000313914735E-16   4.31235773919108E-06   7.80443278601305E-05   6.70700700809011E-04   5.82049964302805E+00   6.17302108393483E-08   4.89025117859356E-09
  1.00011E-01                5.21593762139132E-05   1.81260031660450E-05   3.74249569324128E-05   2.35247155677198E-05   3.50533501385065E-09   1.00000313914735E-16   4.31235778396052E-06   7.80443284412740E-05   6.70700700809011E-04   5.82049964564345E+00   6.17302111276521E-08   4.89025120144205E-09
  1.00022E-01                5.21593766055012E-05   1.81260033544308E-05   3.74249569760716E-05   2.35247157468059E-05   3.50533494156478E-09   1.00000313914735E-16   4.31235787350357E-06   7.80443296036105E-05   6.70700700809011E-04   5.82049965087445E+00   6.17302117042541E-08   4.89025124713851E-09
  1.00044E-01                5.21593773887502E-05   1.81260037312378E-05   3.74249570633971E-05   2.35247161050115E-05   3.50533478035431E-09   1.00000313914735E-16   4.31235805260637E-06   7.80443319284836E-05   6.70700700809012E-04   5.82049966133728E+00   6.17302128574535E-08   4.89025133853082E-09
  1.00087E-01                5.21593789555405E-05   1.81260044849922E-05   3.74249572380807E-05   2.35247168215564E-05   3.50533440718732E-09   1.00000313914735E-16   4.31235841087879E-06   7.80443365790459E-05   6.70700700809011E-04   5.82049968226644E+00   6.17302151639407E-08   4.89025152132171E-09
  1.00174E-01                5.21593820902899E-05   1.81260059930633E-05   3.74249575875784E-05   2.35247182551805E-05   3.50533353573091E-09   1.00000313914735E-16   4.31235912769087E-06   7.80443458835149E-05   6.70700700809012E-04   5.82049972413932E+00   6.17302197777932E-08   4.89025188697126E-09
  1.00348E-01                5.21593883644623E-05   1.81260090114540E-05   3.74249582870948E-05   2.35247211245661E-05   3.50533156934821E-09   1.00000313914735E-16   4.31236056238384E-06   7.80443645061033E-05   6.70700700809013E-04   5.82049980794571E+00   6.17302290108778E-08   4.89025261869342E-09
  1.00696E-01                5.21594009314949E-05   1.81260150572264E-05   3.74249596882110E-05   2.35247268718839E-05   3.50532737641341E-09   1.00000313914735E-16   4.31236343604318E-06   7.80444018064954E-05   6.70700700809019E-04   5.82049997580619E+00   6.17302475028279E-08   4.89025408417717E-09
  1.01392E-01                5.21594261402532E-05   1.81260271847063E-05   3.74249624987708E-05   2.35247384006784E-05   3.50531879564176E-09   1.00000313914735E-16   4.31236920044227E-06   7.80444766288159E-05   6.70700700809041E-04   5.82050031252428E+00   6.17302845954680E-08   4.89025702375974E-09
  1.02785E-01                5.21594768560750E-05   1.81260515831825E-05   3.74249681531481E-05   2.35247615946897E-05   3.50530147039204E-09   1.00000313914735E-16   4.31238079745534E-06   7.80446271588345E-05   6.70700700809130E-04   5.82050098994787E+00   6.17303592191742E-08   4.89026293766892E-09
  1.05569E-01                5.21595794772126E-05   1.81261009524076E-05   3.74249795945174E-05   2.35248085266971E-05   3.50526640117943E-09   1.00000313914735E-16   4.31240426348958E-06   7.80449317495616E-05   6.70700700809499E-04   5.82050236069666E+00   6.17305102163899E-08   4.89027490415773E-09
  1.11139E-01                5.21597894473791E-05   1.81262019654003E-05   3.74250030043990E-05   2.35249045528885E-05   3.50519464419112E-09   1.00000313914735E-16   4.31245227654482E-06   7.80455549633287E-05   6.70700700809011E-04   5.82050516540368E+00   6.17308191659121E-08   4.89029938832116E-09
  1.21139E-01                5.21601832184421E-05   1.81263914021080E-05   3.74250469064943E-05   2.35250846370857E-05   3.50506012669355E-09   1.00000313914735E-16   4.31254231864344E-06   7.80467237188273E-05   6.70700700809011E-04   5.82051042427278E+00   6.17313985554871E-08   4.89034530477366E-09
  1.31139E-01                5.21606064049271E-05   1.81265949902992E-05   3.74250940881567E-05   2.35252781738306E-05   3.50491602982168E-09   1.00000313914735E-16   4.31263908701591E-06   7.80479797834056E-05   6.70700700809011E-04   5.82051606681090E+00   6.17320212267244E-08   4.89039465128442E-09
  1.41139E-01                5.21610581386127E-05   1.81268123122906E-05   3.74251444525871E-05   2.35254847660524E-05   3.50476223575488E-09   1.00000313914735E-16   4.31274238312681E-06   7.80493205796795E-05   6.70700700809011E-04   5.82052208977563E+00   6.17326858992048E-08   4.89044732637394E-09
  1.51139E-01                5.21615375769123E-05   1.81270429627296E-05   3.74251979058443E-05   2.35257040284049E-05   3.50459902707128E-09   1.00000313914735E-16   4.31285201430306E-06   7.80507436067576E-05   6.70700700809011E-04   5.82052848192811E+00   6.17333913330230E-08   4.89050323177950E-09
  1.61139E-01                5.21620439021163E-05   1.81272865482297E-05   3.74252543567607E-05   2.35259355869201E-05   3.50442668358704E-09   1.00000313914735E-16   4.31296779356065E-06   7.80522464375896E-05   6.70700700809012E-04   5.82053523236006E+00   6.17341363249490E-08   4.89056227214507E-09
  1.71139E-01                5.21625763206575E-05   1.81275426870176E-05   3.74253137168603E-05   2.35261790786720E-05   3.50424547700990E-09   1.00000313914735E-16   4.31308953943659E-06   7.80538267167790E-05   6.70700700809011E-04   5.82054233048482E+00   6.17349197073061E-08   4.89062435493221E-09
  1.81139E-01                5.21631340623977E-05   1.81278110085898E-05   3.74253759002793E-05   2.35264341514502E-05   3.50405567109790E-09   1.00000313914735E-16   4.31321707582569E-06   7.80554821584669E-05   6.70700700809011E-04   5.82054976602788E+00   6.17357403469176E-08   4.89068939033665E-09
  1.91139E-01                5.21637163799358E-05   1.81280911533800E-05   3.74254408236890E-05   2.35267004634434E-05   3.50385752188803E-09   1.00000313914735E-16   4.31335023182232E-06   7.80572105442779E-05   6.70700700809011E-04   5.82055752901769E+00   6.17365971440853E-08   4.89075729120736E-09
  2.01139E-01                5.21643225479360E-05   1.81283827724363E-05   3.74255084062206E-05   2.35269776829324E-05   3.50365127791888E-09   1.00000313914735E-16   4.31348884156679E-06   7.80590097213268E-05   6.70700700809012E-04   5.82056560977674E+00   6.17374890315996E-08   4.89082797296803E-09
  2.11139E-01                5.21649518624760E-05   1.81286855271073E-05   3.74255785693927E-05   2.35272654879912E-05   3.50343718044732E-09   1.00000313914735E-16   4.31363274409621E-06   7.80608776002838E-05   6.70700700809012E-04   5.82057399891291E+00   6.17384149737771E-08   4.89090135354086E-09
  2.21139E-01                5.21656036404143E-05   1.81289990887382E-05   3.74256512370410E-05   2.35275635661986E-05   3.50321546365906E-09   1.00000313914735E-16   4.31378178319989E-06   7.80628121534982E-05   6.70700700809012E-04   5.82058268731107E+00   6.17393739655281E-08   4.89097735327261E-09
  2.31139E-01                5.21662772187768E-05   1.81293231383758E-05   3.74257263352497E-05   2.35278716143566E-05   3.50298635487329E-09   1.00000313914735E-16   4.31393580727892E-06   7.80648114131761E-05   6.70700700809012E-04   5.82059166612488E+00   6.17403650314518E-08   4.89105589486291E-09
  2.41139E-01                5.21669719541609E-05   1.81296573664815E-05   3.74258037922846E-05   2.35281893382186E-05   3.50275007474156E-09   1.00000313914735E-16   4.31409466920994E-06   7.80668734696132E-05   6.70700700809012E-04   5.82060092676893E+00   6.17413872249576E-08   4.89113690329459E-09
  2.51139E-01                5.21676872221574E-05   1.81300014726539E-05   3.74258835385297E-05   2.35285164522245E-05   3.50250683744094E-09   1.00000313914735E-16   4.31425822621291E-06   7.80689964694780E-05   6.70700700809012E-04   5.82061046091103E+00   6.17424396274124E-08   4.89122030576620E-09
  2.61139E-01                5.21684224167896E-05   1.81303551653585E-05   3.74259655064238E-05   2.35288526792445E-05   3.50225685086198E-09   1.00000313914735E-16   4.31442633972288E-06   7.80711786141487E-05   6.70700700809012E-04   5.82062026046473E+00   6.17435213473147E-08   4.89130603162640E-09
  2.71139E-01                5.21691769499691E-05   1.81307181616664E-05   3.74260496304000E-05   2.35291977503295E-05   3.50200031679086E-09   1.00000313914735E-16   4.31459887526539E-06   7.80734181580962E-05   6.70700700809011E-04   5.82063031758213E+00   6.17446315194914E-08   4.89139401231043E-09
  2.81139E-01                5.21699502509672E-05   1.81310901869996E-05   3.74261358468269E-05   2.35295514044702E-05   3.50173743108703E-09   1.00000313914735E-16   4.31477570233575E-06   7.80757134073169E-05   6.70700700809011E-04   5.82064062464680E+00   6.17457693043191E-08   4.89148418127837E-09
  2.91139E-01                5.21707417659022E-05   1.81314709748849E-05   3.74262240939515E-05   2.35299133883622E-05   3.50146838385522E-09   1.00000313914735E-16   4.31495669428171E-06   7.80780627178110E-05   6.70700700809011E-04   5.82065117426699E+00   6.17469338869694E-08   4.89157647395528E-09
  3.01139E-01                5.21715509572425E-05   1.81318602667145E-05   3.74263143118437E-05   2.35302834561782E-05   3.50119335961287E-09   1.00000313914735E-16   4.31514172818974E-06   7.80804644941056E-05   6.70700700809011E-04   5.82066195926900E+00   6.17481244766745E-08   4.89167082767303E-09
  3.11139E-01                5.21723773033227E-05   1.81322578115137E-05   3.74264064423422E-05   2.35306613693478E-05   3.50091253745274E-09   1.00000313914735E-16   4.31533068477455E-06   7.80829171878224E-05   6.70700700809011E-04   5.82067297269075E+00   6.17493403060166E-08   4.89176718161403E-09
  3.21139E-01                5.21732202978764E-05   1.81326633657157E-05   3.74265004290027E-05   2.35310468963427E-05   3.50062609120077E-09   1.00000313914735E-16   4.31552344827200E-06   7.80854192962864E-05   6.70700700809011E-04   5.82068420777557E+00   6.17505806302380E-08   4.89186547675645E-09
  3.31139E-01                5.21740794495803E-05   1.81330766929425E-05   3.74265962170468E-05   2.35314398124688E-05   3.50033418956966E-09   1.00000313914735E-16   4.31571990633506E-06   7.80879693611772E-05   6.70700700809011E-04   5.82069565796611E+00   6.17518447265699E-08   4.89196565582112E-09
  3.41139E-01                5.21749542816137E-05   1.81334975637931E-05   3.74266937533130E-05   2.35318398996646E-05   3.50003699630775E-09   1.00000313914735E-16   4.31591994993292E-06   7.80905659672183E-05   6.70700700809011E-04   5.82070731689848E+00   6.17531318935838E-08   4.89206766322003E-09
  3.51139E-01                5.21758443312298E-05   1.81339257556375E-05   3.74267929862093E-05   2.35322469463049E-05   3.49973467034394E-09   1.00000313914735E-16   4.31612347325310E-06   7.80932077409075E-05   6.70700700809011E-04   5.82071917839655E+00   6.17544414505596E-08   4.89217144500640E-09
  3.61139E-01                5.21767491493406E-05   1.81343610524165E-05   3.74268938656660E-05   2.35326607470113E-05   3.49942736592827E-09   1.00000313914735E-16   4.31633037360631E-06   7.80958933492820E-05   6.70700700809011E-04   5.82073123646643E+00   6.17557727368743E-08   4.89227694882608E-09
  3.71139E-01                5.21776683001131E-05   1.81348032444477E-05   3.74269963430915E-05   2.35330811024674E-05   3.49911523276851E-09   1.00000313914735E-16   4.31654055133434E-06   7.80986214987229E-05   6.70700700809012E-04   5.82074348529107E+00   6.17571251114075E-08   4.89238412387055E-09
  3.81139E-01                5.21786013605784E-05   1.81352521282378E-05   3.74271003713284E-05   2.35335078192397E-05   3.49879841616290E-09   1.00000313914735E-16   4.31675390972050E-06   7.81013909337925E-05   6.70700700809011E-04   5.82075591922506E+00   6.17584979519658E-08   4.89249292083120E-09
  3.91139E-01                5.21795479202516E-05   1.81357075062993E-05   3.74272059046111E-05   2.35339407096042E-05   3.49847705712895E-09   1.00000313914735E-16   4.31697035490274E-06   7.81042004361076E-05   6.70700700809011E-04   5.82076853278957E+00   6.17598906547227E-08   4.89260329185501E-09
  4.01139E-01                5.21805075807632E-05   1.81361691869735E-05   3.74273128985250E-05   2.35343795913776E-05   3.49815129252866E-09   1.00000313914735E-16   4.31718979578943E-06   7.81070488232457E-05   6.70700700809011E-04   5.82078132066743E+00   6.17613026336760E-08   4.89271519050156E-09
  4.11139E-01                5.21814799555016E-05   1.81366369842582E-05   3.74274213099660E-05   2.35348242877537E-05   3.49782125518998E-09   1.00000313914735E-16   4.31741214397750E-06   7.81099349476826E-05   6.70700700809011E-04   5.82079427769838E+00   6.17627333201217E-08   4.89282857170130E-09
  4.21139E-01                5.21824646692658E-05   1.81371107176411E-05   3.74275310971026E-05   2.35352746271449E-05   3.49748707402502E-09   1.00000313914735E-16   4.31763731367308E-06   7.81128576957625E-05   6.70700700809011E-04   5.82080739887445E+00   6.17641821621426E-08   4.89294339171498E-09
  4.31139E-01                5.21834613579288E-05   1.81375902119373E-05   3.74276422193377E-05   2.35357304430277E-05   3.49714887414453E-09   1.00000313914735E-16   4.31786522161448E-06   7.81158159866987E-05   6.70700700809011E-04   5.82082067933542E+00   6.17656486241121E-08   4.89305960809445E-09
  4.41139E-01                5.21844696681100E-05   1.81380752971324E-05   3.74277546372724E-05   2.35361915737935E-05   3.49680677696936E-09   1.00000313914735E-16   4.31809578699740E-06   7.81188087716023E-05   6.70700700809011E-04   5.82083411436453E+00   6.17671321862134E-08   4.89317717964442E-09
  4.51139E-01                5.21854892568589E-05   1.81385658082297E-05   3.74278683126706E-05   2.35366578626034E-05   3.49646090033843E-09   1.00000313914735E-16   4.31832893140238E-06   7.81218350325412E-05   6.70700700809012E-04   5.82084769938418E+00   6.17686323439722E-08   4.89329606638552E-09
  4.61139E-01                5.21865197913464E-05   1.81390615851021E-05   3.74279832084247E-05   2.35371291572475E-05   3.49611135861392E-09   1.00000313914735E-16   4.31856457872442E-06   7.81248937816260E-05   6.70700700809011E-04   5.82086142995191E+00   6.17701486078031E-08   4.89341622951834E-09
  4.71139E-01                5.21875609485662E-05   1.81395624723483E-05   3.74280992885223E-05   2.35376053100080E-05   3.49575826278311E-09   1.00000313914735E-16   4.31880265510464E-06   7.81279840601231E-05   6.70700700809011E-04   5.82087530175633E+00   6.17716805025709E-08   4.89353763138857E-09
  4.81139E-01                5.21886124150451E-05   1.81400683191534E-05   3.74282165180140E-05   2.35380861775266E-05   3.49540172055725E-09   1.00000313914735E-16   4.31904308886396E-06   7.81311049375940E-05   6.70700700809011E-04   5.82088931061330E+00   6.17732275671626E-08   4.89366023545325E-09
  4.91139E-01                5.21896738865615E-05   1.81405789791535E-05   3.74283348629813E-05   2.35385716206762E-05   3.49504183646800E-09   1.00000313914735E-16   4.31928581043873E-06   7.81342555110605E-05   6.70700700809011E-04   5.82090345246218E+00   6.17747893540742E-08   4.89378400624784E-09
  5.01139E-01                5.21907450678718E-05   1.81410943103044E-05   3.74284542905075E-05   2.35390615044354E-05   3.49467871196045E-09   1.00000313914735E-16   4.31953075231834E-06   7.81374349041931E-05   6.70700700809011E-04   5.82091772336216E+00   6.17763654290082E-08   4.89390890935446E-09
