# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.14114E+00                5.19047795057542E-05   1.80035580427204E-05   3.73965715837045E-05   2.34082591573980E-05   3.59323996110032E-09   1.00000313914732E-16   4.25412957879994E-06   7.72887325465171E-05   6.70700700808994E-04   5.81709756222038E+00   6.13549092038485E-08   4.86050754968848E-09
  1.15114E+00                5.19061217982866E-05   1.80042042235384E-05   3.73967212378060E-05   2.34088727952990E-05   3.59276768408131E-09   1.00000313914732E-16   4.25443639775042E-06   7.72927174532071E-05   6.70700700808994E-04   5.81711554097361E+00   6.13568762763229E-08   4.86066342676448E-09
  1.16114E+00                5.19074654330112E-05   1.80048510503133E-05   3.73968710415504E-05   2.34094870468316E-05   3.59229501848513E-09   1.00000313914732E-16   4.25474352351672E-06   7.72967063442392E-05   6.70700700808994E-04   5.81713353723687E+00   6.13588453183099E-08   4.86081945990422E-09
  1.17114E+00                5.19088103703220E-05   1.80054985039793E-05   3.73970209905220E-05   2.34101018938890E-05   3.59182197846910E-09   1.00000313914732E-16   4.25505094704544E-06   7.73006991020351E-05   6.70700700808994E-04   5.81715155047841E+00   6.13608162717519E-08   4.86097564450697E-09
  1.18114E+00                5.19101565717814E-05   1.80061465660333E-05   3.73971710804354E-05   2.34107173188987E-05   3.59134857776989E-09   1.00000313914732E-16   4.25535865955027E-06   7.73046956124858E-05   6.70700700808994E-04   5.81716958018220E+00   6.13627890803033E-08   4.86113197610770E-09
  1.19114E+00                5.19115040000862E-05   1.80067952185182E-05   3.73973213071314E-05   2.34113333048066E-05   3.59087482971628E-09   1.00000313914732E-16   4.25566665250419E-06   7.73086957648496E-05   6.70700700808994E-04   5.81718762584741E+00   6.13647636892810E-08   4.86128845037305E-09
  1.20114E+00                5.19128526190336E-05   1.80074444440068E-05   3.73974716665738E-05   2.34119498350617E-05   3.59040074724087E-09   1.00000313914732E-16   4.25597491763174E-06   7.73126994516521E-05   6.70700700808994E-04   5.81720568698803E+00   6.13667400456145E-08   4.86144506309747E-09
  1.21114E+00                5.19142023934892E-05   1.80080942255861E-05   3.73976221548456E-05   2.34125668936015E-05   3.58992634289209E-09   1.00000313914732E-16   4.25628344690164E-06   7.73167065685906E-05   6.70700700808994E-04   5.81722376313239E+00   6.13687180977983E-08   4.86160181019944E-09
  1.22114E+00                5.19155532893555E-05   1.80087445468422E-05   3.73977727681450E-05   2.34131844648373E-05   3.58945162884562E-09   1.00000313914732E-16   4.25659223251956E-06   7.73207170144397E-05   6.70700700808994E-04   5.81724185382275E+00   6.13706977958457E-08   4.86175868771783E-09
  1.23114E+00                5.19169052735408E-05   1.80093953918457E-05   3.73979235027826E-05   2.34138025336405E-05   3.58897661691523E-09   1.00000313914732E-16   4.25690126692117E-06   7.73247306909612E-05   6.70700700808994E-04   5.81725995861490E+00   6.13726790912449E-08   4.86191569180831E-09
  1.24114E+00                5.19182583139299E-05   1.80100467451369E-05   3.73980743551779E-05   2.34144210853288E-05   3.58850131856367E-09   1.00000313914732E-16   4.25721054276532E-06   7.73287475028155E-05   6.70700700808993E-04   5.81727807707773E+00   6.13746619369145E-08   4.86207281873996E-09
  1.25114E+00                5.19196123793552E-05   1.80106985917127E-05   3.73982253218560E-05   2.34150401056531E-05   3.58802574491307E-09   1.00000313914732E-16   4.25752005292744E-06   7.73327673574759E-05   6.70700700808993E-04   5.81729620879287E+00   6.13766462871616E-08   4.86223006489187E-09
  1.26114E+00                5.19209674395689E-05   1.80113509170125E-05   3.73983763994444E-05   2.34156595807846E-05   3.58754990675492E-09   1.00000313914732E-16   4.25782979049320E-06   7.73367901651467E-05   6.70700700808994E-04   5.81731435335431E+00   6.13786320976410E-08   4.86238742674993E-09
  1.27114E+00                5.19223234652154E-05   1.80120037069053E-05   3.73985275846703E-05   2.34162794973027E-05   3.58707381456004E-09   1.00000313914732E-16   4.25813974875227E-06   7.73408158386808E-05   6.70700700808993E-04   5.81733251036802E+00   6.13806193253155E-08   4.86254490090367E-09
  1.28114E+00                5.19236804278055E-05   1.80126569476774E-05   3.73986788743573E-05   2.34168998421828E-05   3.58659747848801E-09   1.00000313914732E-16   4.25844992119231E-06   7.73448442935034E-05   6.70700700808993E-04   5.81735067945162E+00   6.13826079284169E-08   4.86270248404320E-09
  1.29114E+00                5.19250382996905E-05   1.80133106260194E-05   3.73988302654230E-05   2.34175206027843E-05   3.58612090839626E-09   1.00000313914732E-16   4.25876030149310E-06   7.73488754475349E-05   6.70700700808993E-04   5.81736886023401E+00   6.13845978664092E-08   4.86286017295624E-09
  1.30114E+00                5.19263970540378E-05   1.80139647290148E-05   3.73989817548756E-05   2.34181417668400E-05   3.58564411384940E-09   1.00000313914732E-16   4.25907088352094E-06   7.73529092211174E-05   6.70700700808993E-04   5.81738705235506E+00   6.13865890999514E-08   4.86301796452527E-09
  1.31114E+00                5.19277566648060E-05   1.80146192441283E-05   3.73991333398118E-05   2.34187633224443E-05   3.58516710412744E-09   1.00000313914732E-16   4.25938166132309E-06   7.73569455369439E-05   6.70700700808993E-04   5.81740525546525E+00   6.13885815908633E-08   4.86317585572468E-09
  1.32114E+00                5.19291171067228E-05   1.80152741591945E-05   3.73992850174139E-05   2.34193852580430E-05   3.58468988823458E-09   1.00000313914732E-16   4.25969262912243E-06   7.73609843199884E-05   6.70700700808993E-04   5.81742346922543E+00   6.13905753020904E-08   4.86333384361812E-09
  1.33114E+00                5.19304783552608E-05   1.80159294624068E-05   3.73994367849474E-05   2.34200075624228E-05   3.58421247490730E-09   1.00000313914732E-16   4.26000378131231E-06   7.73650254974385E-05   6.70700700808993E-04   5.81744169330642E+00   6.13925701976713E-08   4.86349192535582E-09
  1.34114E+00                5.19318403866168E-05   1.80165851423073E-05   3.73995886397584E-05   2.34206302247011E-05   3.58373487262226E-09   1.00000313914732E-16   4.26031511245151E-06   7.73690689986304E-05   6.70700700808993E-04   5.81745992738879E+00   6.13945662427049E-08   4.86365009817206E-09
  1.35114E+00                5.19332031776901E-05   1.80172411877759E-05   3.73997405792713E-05   2.34212532343168E-05   3.58325708960382E-09   1.00000313914732E-16   4.26062661725934E-06   7.73731147549854E-05   6.70700700808993E-04   5.81747817116253E+00   6.13965634033194E-08   4.86380835938270E-09
  1.36114E+00                5.19345667060611E-05   1.80178975880208E-05   3.73998926009867E-05   2.34218765810200E-05   3.58277913383201E-09   1.00000313914732E-16   4.26093829061093E-06   7.73771626999483E-05   6.70700700808993E-04   5.81749642432680E+00   6.13985616466422E-08   4.86396670638276E-09
  1.37114E+00                5.19359309499720E-05   1.80185543325687E-05   3.74000447024785E-05   2.34225002548633E-05   3.58230101304929E-09   1.00000313914732E-16   4.26125012753259E-06   7.73812127689278E-05   6.70700700808993E-04   5.81751468658961E+00   6.14005609407700E-08   4.86412513664407E-09
  1.38114E+00                5.19372958883071E-05   1.80192114112551E-05   3.74001968813928E-05   2.34231242461929E-05   3.58182273476790E-09   1.00000313914732E-16   4.26156212319741E-06   7.73852648992384E-05   6.70700700808993E-04   5.81753295766765E+00   6.14025612547405E-08   4.86428364771302E-09
  1.39114E+00                5.19386615005736E-05   1.80198688142159E-05   3.74003491354445E-05   2.34237485456399E-05   3.58134430627657E-09   1.00000313914732E-16   4.26187427292089E-06   7.73893190300443E-05   6.70700700808993E-04   5.81755123728592E+00   6.14045625585044E-08   4.86444223720838E-09
  1.40114E+00                5.19400277668833E-05   1.80205265318775E-05   3.74005014624164E-05   2.34243731441116E-05   3.58086573464704E-09   1.00000313914732E-16   4.26218657215674E-06   7.73933751023051E-05   6.70700700808993E-04   5.81756952517758E+00   6.14065648228988E-08   4.86460090281911E-09
  1.41114E+00                5.19413946679350E-05   1.80211845549493E-05   3.74006538601566E-05   2.34249980327838E-05   3.58038702674076E-09   1.00000313914732E-16   4.26249901649280E-06   7.73974330587218E-05   6.70700700808994E-04   5.81758782108366E+00   6.14085680196208E-08   4.86475964230238E-09
  1.42114E+00                5.19427621849968E-05   1.80218428744146E-05   3.74008063265767E-05   2.34256232030924E-05   3.57990818921496E-09   1.00000313914732E-16   4.26281160164711E-06   7.74014928436866E-05   6.70700700808993E-04   5.81760612475282E+00   6.14105721212021E-08   4.86491845348147E-09
  1.43114E+00                5.19441302998896E-05   1.80225014815227E-05   3.74009588596499E-05   2.34262486467262E-05   3.57942922852865E-09   1.00000313914732E-16   4.26312432346404E-06   7.74055544032324E-05   6.70700700808993E-04   5.81762443594118E+00   6.14125771009846E-08   4.86507733424385E-09
  1.44114E+00                5.19454989949709E-05   1.80231603677813E-05   3.74011114574090E-05   2.34268743556193E-05   3.57895015094873E-09   1.00000313914732E-16   4.26343717791055E-06   7.74096176849846E-05   6.70700700808993E-04   5.81764275441204E+00   6.14145829330966E-08   4.86523628253932E-09
  1.45114E+00                5.19468682531184E-05   1.80238195249487E-05   3.74012641179452E-05   2.34275003219434E-05   3.57847096255535E-09   1.00000313914732E-16   4.26375016107265E-06   7.74136826381140E-05   6.70700700808994E-04   5.81766107993569E+00   6.14165895924289E-08   4.86539529637811E-09
  1.46114E+00                5.19482380577154E-05   1.80244789450262E-05   3.74014168394058E-05   2.34281265381017E-05   3.57799166924784E-09   1.00000313914732E-16   4.26406326915176E-06   7.74177492132910E-05   6.70700700808994E-04   5.81767941228920E+00   6.14185970546131E-08   4.86555437382916E-09
  1.47114E+00                5.19496083926352E-05   1.80251386202513E-05   3.74015696199929E-05   2.34287529967210E-05   3.57751227674975E-09   1.00000313914732E-16   4.26437649846142E-06   7.74218173626417E-05   6.70700700808994E-04   5.81769775125625E+00   6.14206052959997E-08   4.86571351301835E-09
  1.48114E+00                5.19509792422268E-05   1.80257985430906E-05   3.74017224579615E-05   2.34293796906460E-05   3.57703279061427E-09   1.00000313914732E-16   4.26468984542394E-06   7.74258870397048E-05   6.70700700808994E-04   5.81771609662687E+00   6.14226142936364E-08   4.86587271212683E-09
  1.49114E+00                5.19523505913015E-05   1.80264587062329E-05   3.74018753516182E-05   2.34300066129325E-05   3.57655321622911E-09   1.00000313914732E-16   4.26500330656718E-06   7.74299581993901E-05   6.70700700808994E-04   5.81773444819733E+00   6.14246240252477E-08   4.86603196938938E-09
  1.50114E+00                5.19537224251184E-05   1.80271191025826E-05   3.74020282993194E-05   2.34306337568410E-05   3.57607355882156E-09   1.00000313914732E-16   4.26531687852143E-06   7.74340307979375E-05   6.70700700808994E-04   5.81775280576990E+00   6.14266344692151E-08   4.86619128309287E-09
  1.51114E+00                5.19550947293716E-05   1.80277797252537E-05   3.74021812994703E-05   2.34312611158310E-05   3.57559382346328E-09   1.00000313914732E-16   4.26563055801642E-06   7.74381047928785E-05   6.70700700808994E-04   5.81777116915268E+00   6.14286456045578E-08   4.86635065157466E-09
  1.52114E+00                5.19564674901773E-05   1.80284405675634E-05   3.74023343505229E-05   2.34318886835549E-05   3.57511401507477E-09   1.00000313914732E-16   4.26594434187836E-06   7.74421801429975E-05   6.70700700808994E-04   5.81778953815946E+00   6.14306574109138E-08   4.86651007322113E-09
  1.53114E+00                5.19578406940616E-05   1.80291016230260E-05   3.74024874509749E-05   2.34325164538523E-05   3.57463413842975E-09   1.00000313914732E-16   4.26625822702711E-06   7.74462568082950E-05   6.70700700808995E-04   5.81780791260951E+00   6.14326698685214E-08   4.86666954646631E-09
  1.54114E+00                5.19592143279478E-05   1.80297628853472E-05   3.74026405993684E-05   2.34331444207449E-05   3.57415419816002E-09   1.00000313914732E-16   4.26657221047341E-06   7.74503347499518E-05   6.70700700808994E-04   5.81782629232745E+00   6.14346829582018E-08   4.86682906979035E-09
  1.55114E+00                5.19605883791451E-05   1.80304243484185E-05   3.74027937942886E-05   2.34337725784305E-05   3.57367419875901E-09   1.00000313914732E-16   4.26688628931618E-06   7.74544139302942E-05   6.70700700808994E-04   5.81784467714308E+00   6.14366966613419E-08   4.86698864171826E-09
  1.56114E+00                5.19619628353376E-05   1.80310860063114E-05   3.74029470343622E-05   2.34344009212781E-05   3.57319414458646E-09   1.00000313914732E-16   4.26720046073996E-06   7.74584943127600E-05   6.70700700808994E-04   5.81786306689122E+00   6.14387109598774E-08   4.86714826081854E-09
  1.57114E+00                5.19633376845721E-05   1.80317478532728E-05   3.74031003182566E-05   2.34350294438228E-05   3.57271403987200E-09   1.00000313914732E-16   4.26751472201233E-06   7.74625758618661E-05   6.70700700808993E-04   5.81788146141157E+00   6.14407258362766E-08   4.86730792570188E-09
  1.58114E+00                5.19647129152485E-05   1.80324098837189E-05   3.74032536446786E-05   2.34356581407612E-05   3.57223388871915E-09   1.00000313914732E-16   4.26782907048152E-06   7.74666585431761E-05   6.70700700808994E-04   5.81789986054857E+00   6.14427412735254E-08   4.86746763502000E-09
  1.59114E+00                5.19660885161091E-05   1.80330720922310E-05   3.74034070123729E-05   2.34362870069461E-05   3.57175369510907E-09   1.00000313914732E-16   4.26814350357398E-06   7.74707423232698E-05   6.70700700808994E-04   5.81791826415125E+00   6.14447572551108E-08   4.86762738746432E-09
  1.60114E+00                5.19674644762281E-05   1.80337344735500E-05   3.74035604201215E-05   2.34369160373824E-05   3.57127346290429E-09   1.00000313914732E-16   4.26845801879209E-06   7.74748271697132E-05   6.70700700808994E-04   5.81793667207311E+00   6.14467737650069E-08   4.86778718176489E-09
  1.61114E+00                5.19688407850021E-05   1.80343970225724E-05   3.74037138667421E-05   2.34375452272221E-05   3.57079319585190E-09   1.00000313914732E-16   4.26877261371194E-06   7.74789130510291E-05   6.70700700808994E-04   5.81795508417196E+00   6.14487907876610E-08   4.86794701668922E-09
  1.62114E+00                5.19702174321407E-05   1.80350597343448E-05   3.74038673510874E-05   2.34381745717604E-05   3.57031289758745E-09   1.00000313914732E-16   4.26908728598111E-06   7.74829999366694E-05   6.70700700808994E-04   5.81797350030983E+00   6.14508083079786E-08   4.86810689104112E-09
  1.63114E+00                5.19715944076569E-05   1.80357226040604E-05   3.74040208720441E-05   2.34388040664314E-05   3.56983257163776E-09   1.00000313914732E-16   4.26940203331661E-06   7.74870877969871E-05   6.70700700808993E-04   5.81799192035280E+00   6.14528263113101E-08   4.86826680365971E-09
  1.64114E+00                5.19729717018587E-05   1.80363856270539E-05   3.74041744285314E-05   2.34394337068038E-05   3.56935222142463E-09   1.00000313914732E-16   4.26971685350280E-06   7.74911766032102E-05   6.70700700808993E-04   5.81801034417093E+00   6.14548447834390E-08   4.86842675341836E-09
  1.65114E+00                5.19743493053398E-05   1.80370487987979E-05   3.74043280195007E-05   2.34400634885770E-05   3.56887185026752E-09   1.00000313914732E-16   4.27003174438942E-06   7.74952663274156E-05   6.70700700808993E-04   5.81802877163811E+00   6.14568637105664E-08   4.86858673922363E-09
  1.66114E+00                5.19757272089717E-05   1.80377121148986E-05   3.74044816439342E-05   2.34406934075774E-05   3.56839146138684E-09   1.00000313914732E-16   4.27034670388963E-06   7.74993569425041E-05   6.70700700808994E-04   5.81804720263194E+00   6.14588830793018E-08   4.86874676001434E-09
  1.67114E+00                5.19771054038949E-05   1.80383755710916E-05   3.74046353008442E-05   2.34413234597545E-05   3.56791105790694E-09   1.00000313914732E-16   4.27066172997817E-06   7.75034484221759E-05   6.70700700808993E-04   5.81806563703367E+00   6.14609028766491E-08   4.86890681476064E-09
  1.68114E+00                5.19784838815115E-05   1.80390391632387E-05   3.74047889892722E-05   2.34419536411773E-05   3.56743064285871E-09   1.00000313914732E-16   4.27097682068957E-06   7.75075407409075E-05   6.70700700808993E-04   5.81808407472802E+00   6.14629230899953E-08   4.86906690246300E-09
  1.69114E+00                5.19798626334775E-05   1.80397028873234E-05   3.74049427082877E-05   2.34425839480308E-05   3.56695021918264E-09   1.00000313914732E-16   4.27129197411630E-06   7.75116338739284E-05   6.70700700808993E-04   5.81810251560313E+00   6.14649437070994E-08   4.86922702215138E-09
  1.70114E+00                5.19812416516946E-05   1.80403667394480E-05   3.74050964569879E-05   2.34432143766124E-05   3.56646978973119E-09   1.00000313914732E-16   4.27160718840713E-06   7.75157277971991E-05   6.70700700808993E-04   5.81812095955047E+00   6.14669647160818E-08   4.86938717288437E-09
  1.71114E+00                5.19826209283040E-05   1.80410307158299E-05   3.74052502344967E-05   2.34438449233291E-05   3.56598935727175E-09   1.00000313914732E-16   4.27192246176546E-06   7.75198224873893E-05   6.70700700808993E-04   5.81813940646466E+00   6.14689861054128E-08   4.86954735374831E-09
  1.72114E+00                5.19840004556783E-05   1.80416948127978E-05   3.74054040399636E-05   2.34444755846935E-05   3.56550892448888E-09   1.00000313914732E-16   4.27223779244769E-06   7.75239179218571E-05   6.70700700808993E-04   5.81815785624350E+00   6.14710078639029E-08   4.86970756385647E-09
  1.73114E+00                5.19853802264156E-05   1.80423590267889E-05   3.74055578725633E-05   2.34451063573215E-05   3.56502849398691E-09   1.00000313914732E-16   4.27255317876165E-06   7.75280140786288E-05   6.70700700808993E-04   5.81817630878775E+00   6.14730299806925E-08   4.86986780234830E-09
  1.74114E+00                5.19867602333319E-05   1.80430233543456E-05   3.74057117314951E-05   2.34457372379284E-05   3.56454806829228E-09   1.00000313914732E-16   4.27286861906512E-06   7.75321109363790E-05   6.70700700808993E-04   5.81819476400113E+00   6.14750524452424E-08   4.87002806838859E-09
  1.75114E+00                5.19881404694555E-05   1.80436877921123E-05   3.74058656159815E-05   2.34463682233268E-05   3.56406764985592E-09   1.00000313914732E-16   4.27318411176432E-06   7.75362084744113E-05   6.70700700808993E-04   5.81821322179021E+00   6.14770752473242E-08   4.87018836116680E-09
  1.76114E+00                5.19895209280205E-05   1.80443523368323E-05   3.74060195252681E-05   2.34469993104232E-05   3.56358724105530E-09   1.00000313914732E-16   4.27349965531250E-06   7.75403066726406E-05   6.70700700808993E-04   5.81823168206431E+00   6.14790983770112E-08   4.87034867989627E-09
  1.77114E+00                5.19909016024603E-05   1.80450169853451E-05   3.74061734586230E-05   2.34476304962153E-05   3.56310684419682E-09   1.00000313914732E-16   4.27381524820854E-06   7.75444055115739E-05   6.70700700808993E-04   5.81825014473543E+00   6.14811218246692E-08   4.87050902381355E-09
  1.78114E+00                5.19922824864024E-05   1.80456817345834E-05   3.74063274153356E-05   2.34482617777895E-05   3.56262646151789E-09   1.00000313914732E-16   4.27413088899561E-06   7.75485049722934E-05   6.70700700808993E-04   5.81826860971815E+00   6.14831455809483E-08   4.87066939217769E-09
  1.79114E+00                5.19936635736621E-05   1.80463465815705E-05   3.74064813947163E-05   2.34488931523180E-05   3.56214609518883E-09   1.00000313914732E-16   4.27444657625988E-06   7.75526050364397E-05   6.70700700808993E-04   5.81828707692962E+00   6.14851696367743E-08   4.87082978426961E-09
  1.80114E+00                5.19950448582371E-05   1.80470115234175E-05   3.74066353960961E-05   2.34495246170567E-05   3.56166574731508E-09   1.00000313914732E-16   4.27476230862920E-06   7.75567056861952E-05   6.70700700808993E-04   5.81830554628940E+00   6.14871939833405E-08   4.87099019939143E-09
  1.81114E+00                5.19964263343025E-05   1.80476765573207E-05   3.74067894188253E-05   2.34501561693421E-05   3.56118541993882E-09   1.00000313914732E-16   4.27507808477193E-06   7.75608069042677E-05   6.70700700808993E-04   5.81832401771943E+00   6.14892186121001E-08   4.87115063686585E-09
  1.82114E+00                5.19978079962051E-05   1.80483416805591E-05   3.74069434622738E-05   2.34507878065897E-05   3.56070511504120E-09   1.00000313914732E-16   4.27539390339573E-06   7.75649086738756E-05   6.70700700808993E-04   5.81834249114398E+00   6.14912435147584E-08   4.87131109603554E-09
  1.83114E+00                5.19991898384584E-05   1.80490068904921E-05   3.74070975258299E-05   2.34514195262909E-05   3.56022483454394E-09   1.00000313914732E-16   4.27570976324635E-06   7.75690109787321E-05   6.70700700808992E-04   5.81836096648952E+00   6.14932686832650E-08   4.87147157626255E-09
  1.84114E+00                5.20005718557381E-05   1.80496721845571E-05   3.74072516088999E-05   2.34520513260114E-05   3.55974458031111E-09   1.00000313914732E-16   4.27602566310659E-06   7.75731138030312E-05   6.70700700808993E-04   5.81837944368473E+00   6.14952941098073E-08   4.87163207692778E-09
  1.85114E+00                5.20019540428766E-05   1.80503375602668E-05   3.74074057109077E-05   2.34526832033885E-05   3.55926435415083E-09   1.00000313914732E-16   4.27634160179513E-06   7.75772171314335E-05   6.70700700808993E-04   5.81839792266038E+00   6.14973197868028E-08   4.87179259743033E-09
  1.86114E+00                5.20033363948591E-05   1.80510030152076E-05   3.74075598312942E-05   2.34533151561293E-05   3.55878415781712E-09   1.00000313914732E-16   4.27665757816552E-06   7.75813209490517E-05   6.70700700808993E-04   5.81841640334928E+00   6.14993457068929E-08   4.87195313718705E-09
  1.87114E+00                5.20047189068187E-05   1.80516685470369E-05   3.74077139695167E-05   2.34539471820085E-05   3.55830399301116E-09   1.00000313914732E-16   4.27697359110513E-06   7.75854252414379E-05   6.70700700808993E-04   5.81843488568623E+00   6.15013718629357E-08   4.87211369563201E-09
  1.88114E+00                5.20061015740319E-05   1.80523341534815E-05   3.74078681250487E-05   2.34545792788665E-05   3.55782386138321E-09   1.00000313914732E-16   4.27728963953417E-06   7.75895299945709E-05   6.70700700808994E-04   5.81845336960795E+00   6.15033982480001E-08   4.87227427221594E-09
  1.89114E+00                5.20074843919147E-05   1.80529998323350E-05   3.74080222973791E-05   2.34552114446076E-05   3.55734376453386E-09   1.00000313914732E-16   4.27760572240468E-06   7.75936351948429E-05   6.70700700808993E-04   5.81847185505306E+00   6.15054248553592E-08   4.87243486640577E-09
  1.90114E+00                5.20088673560185E-05   1.80536655814562E-05   3.74081764860119E-05   2.34558436771975E-05   3.55686370401568E-09   1.00000313914732E-16   4.27792183869966E-06   7.75977408290476E-05   6.70700700808993E-04   5.81849034196196E+00   6.15074516784849E-08   4.87259547768418E-09
  1.91114E+00                5.20102504620257E-05   1.80543313987671E-05   3.74083306904657E-05   2.34564759746623E-05   3.55638368133451E-09   1.00000313914732E-16   4.27823798743208E-06   7.76018468843684E-05   6.70700700808992E-04   5.81850883027681E+00   6.15094787110411E-08   4.87275610554904E-09
  1.92114E+00                5.20116337057462E-05   1.80549972822511E-05   3.74084849102733E-05   2.34571083350863E-05   3.55590369795102E-09   1.00000313914732E-16   4.27855416764405E-06   7.76059533483670E-05   6.70700700808993E-04   5.81852731994151E+00   6.15115059468792E-08   4.87291674951312E-09
  1.93114E+00                5.20130170831138E-05   1.80556632299509E-05   3.74086391449815E-05   2.34577407566100E-05   3.55542375528177E-09   1.00000313914732E-16   4.27887037840594E-06   7.76100602089720E-05   6.70700700808993E-04   5.81854581090159E+00   6.15135333800312E-08   4.87307740910348E-09
  1.94114E+00                5.20144005901817E-05   1.80563292399672E-05   3.74087933941500E-05   2.34583732374292E-05   3.55494385470090E-09   1.00000313914732E-16   4.27918661881554E-06   7.76141674544681E-05   6.70700700808993E-04   5.81856430310420E+00   6.15155610047056E-08   4.87323808386116E-09
  1.95114E+00                5.20157842231202E-05   1.80569953104566E-05   3.74089476573521E-05   2.34590057757927E-05   3.55446399754098E-09   1.00000313914732E-16   4.27950288799727E-06   7.76182750734860E-05   6.70700700808992E-04   5.81858279649805E+00   6.15175888152816E-08   4.87339877334074E-09
  1.96114E+00                5.20171679782121E-05   1.80576614396301E-05   3.74091019341732E-05   2.34596383700009E-05   3.55398418509458E-09   1.00000313914732E-16   4.27981918510138E-06   7.76223830549916E-05   6.70700700808992E-04   5.81860129103336E+00   6.15196168063040E-08   4.87355947710993E-09
  1.97114E+00                5.20185518518501E-05   1.80583276257515E-05   3.74092562242112E-05   2.34602710184045E-05   3.55350441861526E-09   1.00000313914732E-16   4.28013550930319E-06   7.76264913882764E-05   6.70700700808992E-04   5.81861978666184E+00   6.15216449724788E-08   4.87372019474918E-09
  1.98114E+00                5.20199358405333E-05   1.80589938671359E-05   3.74094105270758E-05   2.34609037194028E-05   3.55302469931881E-09   1.00000313914732E-16   4.28045185980235E-06   7.76306000629478E-05   6.70700700808993E-04   5.81863828333660E+00   6.15236733086677E-08   4.87388092585132E-09
  1.99114E+00                5.20213199408641E-05   1.80596601621479E-05   3.74095648423881E-05   2.34615364714424E-05   3.55254502838437E-09   1.00000313914732E-16   4.28076823582211E-06   7.76347090689200E-05   6.70700700808993E-04   5.81865678101216E+00   6.15257018098841E-08   4.87404167002121E-09
  2.00114E+00                5.20227041495452E-05   1.80603265092007E-05   3.74097191697805E-05   2.34621692730155E-05   3.55206540695547E-09   1.00000313914732E-16   4.28108463660868E-06   7.76388183964048E-05   6.70700700808993E-04   5.81867527964437E+00   6.15277304712886E-08   4.87420242687531E-09
  2.01114E+00                5.20240884633764E-05   1.80609929067540E-05   3.74098735088963E-05   2.34628021226591E-05   3.55158583614111E-09   1.00000313914732E-16   4.28140106143048E-06   7.76429280359028E-05   6.70700700808993E-04   5.81869377919039E+00   6.15297592881844E-08   4.87436319604143E-09
  2.02114E+00                5.20254728792522E-05   1.80616593533132E-05   3.74100278593893E-05   2.34634350189532E-05   3.55110631701677E-09   1.00000313914732E-16   4.28171750957750E-06   7.76470379781947E-05   6.70700700808994E-04   5.81871227960864E+00   6.15317882560134E-08   4.87452397715835E-09
  2.03114E+00                5.20268573941585E-05   1.80623258474276E-05   3.74101822209232E-05   2.34640679605196E-05   3.55062685062554E-09   1.00000313914732E-16   4.28203398036071E-06   7.76511482143335E-05   6.70700700808994E-04   5.81873078085878E+00   6.15338173703516E-08   4.87468476987550E-09
  2.04114E+00                5.20282420051702E-05   1.80629923876895E-05   3.74103365931721E-05   2.34647009460210E-05   3.55014743797886E-09   1.00000313914732E-16   4.28235047311140E-06   7.76552587356361E-05   6.70700700808994E-04   5.81874928290166E+00   6.15358466269056E-08   4.87484557385266E-09
  2.05114E+00                5.20296267094486E-05   1.80636589727325E-05   3.74104909758193E-05   2.34653339741593E-05   3.54966808005757E-09   1.00000313914732E-16   4.28266698718057E-06   7.76593695336755E-05   6.70700700808994E-04   5.81876778569927E+00   6.15378760215086E-08   4.87500638875961E-09
  2.06114E+00                5.20310115042388E-05   1.80643256012308E-05   3.74106453685579E-05   2.34659670436750E-05   3.54918877781285E-09   1.00000313914732E-16   4.28298352193840E-06   7.76634806002735E-05   6.70700700808993E-04   5.81878628921475E+00   6.15399055501168E-08   4.87516721427590E-09
  2.07114E+00                5.20323963868668E-05   1.80649922718975E-05   3.74107997710897E-05   2.34666001533454E-05   3.54870953216705E-09   1.00000313914732E-16   4.28330007677363E-06   7.76675919274931E-05   6.70700700808994E-04   5.81880479341231E+00   6.15419352088058E-08   4.87532805009053E-09
  2.08114E+00                5.20337813547380E-05   1.80656589834838E-05   3.74109541831253E-05   2.34672333019842E-05   3.54823034401454E-09   1.00000313914732E-16   4.28361665109305E-06   7.76717035076315E-05   6.70700700808994E-04   5.81882329825722E+00   6.15439649937663E-08   4.87548889590165E-09
  2.09114E+00                5.20351664053341E-05   1.80663257347777E-05   3.74111086043840E-05   2.34678664884400E-05   3.54775121422268E-09   1.00000313914732E-16   4.28393324432094E-06   7.76758153332132E-05   6.70700700808993E-04   5.81884180371579E+00   6.15459949013020E-08   4.87564975141633E-09
  2.10114E+00                5.20365515362110E-05   1.80669925246030E-05   3.74112630345934E-05   2.34684997115953E-05   3.54727214363231E-09   1.00000313914732E-16   4.28424985589856E-06   7.76799273969834E-05   6.70700700808994E-04   5.81886030975532E+00   6.15480249278251E-08   4.87581061635028E-09
  2.11114E+00                5.20379367449970E-05   1.80676593518180E-05   3.74114174734889E-05   2.34691329703655E-05   3.54679313305892E-09   1.00000313914732E-16   4.28456648528367E-06   7.76840396919012E-05   6.70700700808994E-04   5.81887881634405E+00   6.15500550698541E-08   4.87597149042758E-09
