# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.16114E+00                3.41898455477144E-05   9.33215485927132E-06   3.54277974310512E-05   1.53877960237200E-05   4.84104968614280E-08   1.00020209818321E-16   2.42415771796502E-07   2.44378313776741E-05   6.70834142354901E-04   5.52306016976536E+00   3.82385197837749E-08   3.06028555485074E-09
  1.17114E+00                3.41911167368678E-05   9.33277500862010E-06   3.54279949269875E-05   1.53883653232636E-05   4.83966255463236E-08   1.00020386250059E-16   2.42687277445097E-07   2.44414972570360E-05   6.70835325680091E-04   5.52308558969112E+00   3.82398999149144E-08   3.06038226252099E-09
  1.18114E+00                3.41923887189921E-05   9.33339563412455E-06   3.54281921797838E-05   1.53889349770497E-05   4.83827469496003E-08   1.00020561632907E-16   2.42959038357042E-07   2.44451663316095E-05   6.70836501970384E-04   5.52311103303617E+00   3.82412809335820E-08   3.06047903344811E-09
  1.19114E+00                3.41936614691607E-05   9.33401672132763E-06   3.54283891949852E-05   1.53895049739383E-05   4.83688614587611E-08   1.00020735993198E-16   2.43231047000359E-07   2.44488385063055E-05   6.70837671402410E-04   5.52313649907820E+00   3.82426628129251E-08   3.06057586588024E-09
  1.20114E+00                3.41949349634891E-05   9.33463825628021E-06   3.54285859783005E-05   1.53900753032557E-05   4.83549694494014E-08   1.00020909357418E-16   2.43503296065264E-07   2.44525136890357E-05   6.70838834153796E-04   5.52316198711578E+00   3.82440455272187E-08   3.06067275814394E-09
  1.21114E+00                3.41962091790939E-05   9.33526022552349E-06   3.54287825355857E-05   1.53906459547769E-05   4.83410712855725E-08   1.00021081752164E-16   2.43775778457615E-07   2.44561917906171E-05   6.70839990402937E-04   5.52318749646775E+00   3.82454290518212E-08   3.06076970864106E-09
  1.22114E+00                3.41974840940536E-05   9.33588261607190E-06   3.54289788728304E-05   1.53912169187076E-05   4.83271673201355E-08   1.00021253204116E-16   2.44048487292547E-07   2.44598727246806E-05   6.70841140328774E-04   5.52321302647266E+00   3.82468133631325E-08   3.06086671584560E-09
  1.23114E+00                3.41987596873709E-05   9.33650541539672E-06   3.54291749961432E-05   1.53917881856670E-05   4.83132578951025E-08   1.00021423740007E-16   2.44321415888304E-07   2.44635564075822E-05   6.70842284110598E-04   5.52323857648818E+00   3.82481984385525E-08   3.06096377830082E-09
  1.24114E+00                3.42000359389369E-05   9.33712861141025E-06   3.54293709117394E-05   1.53923597466726E-05   4.82993433419667E-08   1.00021593386590E-16   2.44594557760241E-07   2.44672427583163E-05   6.70843421927853E-04   5.52326414589055E+00   3.82495842564416E-08   3.06106089461639E-09
  1.25114E+00                3.42013128294957E-05   9.33775219245051E-06   3.54295666259279E-05   1.53929315931233E-05   4.82854239820271E-08   1.00021762170618E-16   2.44867906615010E-07   2.44709316984331E-05   6.70844553959958E-04   5.52328973407406E+00   3.82509707960840E-08   3.06115806346569E-09
  1.26114E+00                3.42025903406114E-05   9.33837614726639E-06   3.54297621451001E-05   1.53935037167856E-05   4.82715001266980E-08   1.00021930118813E-16   2.45141456344920E-07   2.44746231519574E-05   6.70845680386139E-04   5.52331534045051E+00   3.82523580376505E-08   3.06125528358317E-09
  1.27114E+00                3.42038684546357E-05   9.33900046500352E-06   3.54299574757188E-05   1.53940761097782E-05   4.82575720778115E-08   1.00022097257844E-16   2.45415201022460E-07   2.44783170453107E-05   6.70846801385278E-04   5.52334096444870E+00   3.82537459621633E-08   3.06135255376190E-09
  1.28114E+00                3.42051471546769E-05   9.33962513519045E-06   3.54301526243079E-05   1.53946487645588E-05   4.82436401279099E-08   1.00022263614310E-16   2.45689134894978E-07   2.44820133072357E-05   6.70847917135756E-04   5.52336660551398E+00   3.82551345514632E-08   3.06144987285111E-09
  1.29114E+00                3.42064264245705E-05   9.34025014772540E-06   3.54303475974426E-05   1.53952216739104E-05   4.82297045605307E-08   1.00022429214713E-16   2.45963252379529E-07   2.44857118687227E-05   6.70849027815329E-04   5.52339226310770E+00   3.82565237881770E-08   3.06154723975391E-09
  1.30114E+00                3.42077062488501E-05   9.34087549286345E-06   3.54305424017404E-05   1.53957948309287E-05   4.82157656504795E-08   1.00022594085442E-16   2.46237548057863E-07   2.44894126629391E-05   6.70850133600997E-04   5.52341793670683E+00   3.82579136556863E-08   3.06164465342507E-09
  1.31114E+00                3.42089866127202E-05   9.34150116120421E-06   3.54307370438523E-05   1.53963682290095E-05   4.82018236640993E-08   1.00022758252759E-16   2.46512016671571E-07   2.44931156251607E-05   6.70851234668883E-04   5.52344362580343E+00   3.82593041380978E-08   3.06174211286889E-09
  1.32114E+00                3.42102675020302E-05   9.34212714367985E-06   3.54309315304551E-05   1.53969418618372E-05   4.81878788595273E-08   1.00022921742776E-16   2.46786653117368E-07   2.44968206927052E-05   6.70852331194132E-04   5.52346932990426E+00   3.82606952202148E-08   3.06183961713718E-09
  1.33114E+00                3.42115489032481E-05   9.34275343154366E-06   3.54311258682435E-05   1.53975157233732E-05   4.81739314869457E-08   1.00023084581446E-16   2.47061452442515E-07   2.45005278048680E-05   6.70853423350807E-04   5.52349504853036E+00   3.82620868875096E-08   3.06193716532725E-09
  1.34114E+00                3.42128308034369E-05   9.34338001635890E-06   3.54313200639233E-05   1.53980898078451E-05   4.81599817888252E-08   1.00023246794547E-16   2.47336409840382E-07   2.45042369028600E-05   6.70854511311797E-04   5.52352078121661E+00   3.82634791260970E-08   3.06203475658008E-09
  1.35114E+00                3.42141131902308E-05   9.34400688998812E-06   3.54315141242047E-05   1.53986641097361E-05   4.81460300001596E-08   1.00023408407669E-16   2.47611520646131E-07   2.45079479297471E-05   6.70855595248734E-04   5.52354652751132E+00   3.82648719227091E-08   3.06213239007850E-09
  1.36114E+00                3.42153960518129E-05   9.34463404458285E-06   3.54317080557963E-05   1.53992386237751E-05   4.81320763486943E-08   1.00023569446202E-16   2.47886780332541E-07   2.45116608303922E-05   6.70856675331915E-04   5.52357228697591E+00   3.82662652646704E-08   3.06223006504546E-09
  1.37114E+00                3.42166793768934E-05   9.34526147257355E-06   3.54319018653990E-05   1.53998133449267E-05   4.81181210551481E-08   1.00023729935329E-16   2.48162184505941E-07   2.45153755513985E-05   6.70857751730232E-04   5.52359805918443E+00   3.82676591398749E-08   3.06232778074236E-09
  1.38114E+00                3.42179631546891E-05   9.34588916666014E-06   3.54320955597010E-05   1.54003882683821E-05   4.81041643334277E-08   1.00023889900011E-16   2.48437728902275E-07   2.45190920410549E-05   6.70858824611106E-04   5.52362384372327E+00   3.82690535367635E-08   3.06242553646749E-09
  1.39114E+00                3.42192473749031E-05   9.34651711980256E-06   3.54322891453729E-05   1.54009633895503E-05   4.80902063908334E-08   1.00024049364983E-16   2.48713409383277E-07   2.45228102492831E-05   6.70859894140432E-04   5.52364964019078E+00   3.82704484443020E-08   3.06252333155446E-09
  1.40114E+00                3.42205320277059E-05   9.34714532521192E-06   3.54324826290625E-05   1.54015387040492E-05   4.80762474282637E-08   1.00024208354743E-16   2.48989221932759E-07   2.45265301275863E-05   6.70860960482522E-04   5.52367544819693E+00   3.82718438519609E-08   3.06262116537078E-09
  1.41114E+00                3.42218171037168E-05   9.34777377634185E-06   3.54326760173915E-05   1.54021142076976E-05   4.80622876404080E-08   1.00024366893549E-16   2.49265162653009E-07   2.45302516289997E-05   6.70862023800063E-04   5.52370126736294E+00   3.82732397496950E-08   3.06271903731642E-09
  1.42114E+00                3.42231025939866E-05   9.34840246688014E-06   3.54328693169506E-05   1.54026898965070E-05   4.80483272159393E-08   1.00024525005406E-16   2.49541227761301E-07   2.45339747080425E-05   6.70863084254071E-04   5.52372709732100E+00   3.82746361279245E-08   3.06281694682247E-09
  1.43114E+00                3.42243884899800E-05   9.34903139074072E-06   3.54330625342965E-05   1.54032657666744E-05   4.80343663376916E-08   1.00024682714069E-16   2.49817413586495E-07   2.45376993206711E-05   6.70864142003860E-04   5.52375293771391E+00   3.82760329775163E-08   3.06291489334989E-09
  1.44114E+00                3.42256747835598E-05   9.34966054205590E-06   3.54332556759483E-05   1.54038418145748E-05   4.80204051828451E-08   1.00024840043032E-16   2.50093716565752E-07   2.45414254242345E-05   6.70865197207001E-04   5.52377878819483E+00   3.82774302897669E-08   3.06301287638820E-09
  1.45114E+00                3.42269614669713E-05   9.35028991516891E-06   3.54334487483843E-05   1.54044180367538E-05   4.80064439230945E-08   1.00024997015524E-16   2.50370133241334E-07   2.45451529774305E-05   6.70866250019301E-04   5.52380464842690E+00   3.82788280563848E-08   3.06311089545436E-09
  1.46114E+00                3.42282485328268E-05   9.35091950462659E-06   3.54336417580396E-05   1.54049944299217E-05   4.79924827248158E-08   1.00025153654509E-16   2.50646660257509E-07   2.45488819402636E-05   6.70867300594774E-04   5.52383051808302E+00   3.82802262694748E-08   3.06320895009158E-09
  1.47114E+00                3.42295359740914E-05   9.35154930517255E-06   3.54338347113031E-05   1.54055709909462E-05   4.79785217492299E-08   1.00025309982682E-16   2.50923294357533E-07   2.45526122740040E-05   6.70868349085628E-04   5.52385639684554E+00   3.82816249215218E-08   3.06330703986828E-09
  1.48114E+00                3.42308237840692E-05   9.35217931174032E-06   3.54340276145155E-05   1.54061477168468E-05   4.79645611525596E-08   1.00025466022461E-16   2.51200032380742E-07   2.45563439411483E-05   6.70869395642237E-04   5.52388228440596E+00   3.82830240053763E-08   3.06340516437701E-09
  1.49114E+00                3.42321119563900E-05   9.35280951944701E-06   3.54342204739669E-05   1.54067246047883E-05   4.79506010861816E-08   1.00025621795994E-16   2.51476871259704E-07   2.45600769053809E-05   6.70870440413137E-04   5.52390818046472E+00   3.82844235142396E-08   3.06350332323344E-09
  1.50114E+00                3.42334004849964E-05   9.35343992358691E-06   3.54344132958950E-05   1.54073016520756E-05   4.79366416967731E-08   1.00025777325152E-16   2.51753808017480E-07   2.45638111315371E-05   6.70871483545014E-04   5.52393408473090E+00   3.82858234416502E-08   3.06360151607542E-09
  1.51114E+00                3.42346893641313E-05   9.35407051962552E-06   3.54346060864837E-05   1.54078788561479E-05   4.79226831264567E-08   1.00025932631528E-16   2.52030839764947E-07   2.45675465855674E-05   6.70872525182693E-04   5.52395999692196E+00   3.82872237814704E-08   3.06369974256208E-09
  1.52114E+00                3.42359785883267E-05   9.35470130319369E-06   3.54347988518609E-05   1.54084562145733E-05   4.79087255129374E-08   1.00026087736436E-16   2.52307963698211E-07   2.45712832345022E-05   6.70873565469138E-04   5.52398591676356E+00   3.82886245278736E-08   3.06379800237287E-09
  1.53114E+00                3.42372681523918E-05   9.35533227008201E-06   3.54349915980978E-05   1.54090337250440E-05   4.78947689896384E-08   1.00026242660916E-16   2.52585177096092E-07   2.45750210464188E-05   6.70874604545445E-04   5.52401184398923E+00   3.82900256753318E-08   3.06389629520680E-09
  1.54114E+00                3.42385580514023E-05   9.35596341623541E-06   3.54351843312073E-05   1.54096113853714E-05   4.78808136858309E-08   1.00026397425725E-16   2.52862477317683E-07   2.45787599904080E-05   6.70875642550847E-04   5.52403777834021E+00   3.82914272186043E-08   3.06399462078157E-09
  1.55114E+00                3.42398482806901E-05   9.35659473774785E-06   3.54353770571431E-05   1.54101891934813E-05   4.78668597267602E-08   1.00026552051347E-16   2.53139861799982E-07   2.45825000365436E-05   6.70876679622717E-04   5.52406371956522E+00   3.82928291527259E-08   3.06409297883283E-09
  1.56114E+00                3.42411388358331E-05   9.35722623085735E-06   3.54355697817989E-05   1.54107671474092E-05   4.78529072337685E-08   1.00026706557985E-16   2.53417328055594E-07   2.45862411558507E-05   6.70877715896567E-04   5.52408966742019E+00   3.82942314729965E-08   3.06419136911342E-09
  1.57114E+00                3.42424297126456E-05   9.35785789194102E-06   3.54357625110075E-05   1.54113452452967E-05   4.78389563244140E-08   1.00026860965569E-16   2.53694873670501E-07   2.45899833202769E-05   6.70878751506059E-04   5.52411562166813E+00   3.82956341749703E-08   3.06428979139262E-09
  1.58114E+00                3.42437209071691E-05   9.35848971751044E-06   3.54359552505400E-05   1.54119234853866E-05   4.78250071125848E-08   1.00027015293751E-16   2.53972496301897E-07   2.45937265026634E-05   6.70879786583015E-04   5.52414158207884E+00   3.82970372544460E-08   3.06438824545553E-09
  1.59114E+00                3.42450124156634E-05   9.35912170420701E-06   3.54361480061057E-05   1.54125018660192E-05   4.78110597086134E-08   1.00027169561915E-16   2.54250193676086E-07   2.45974706767172E-05   6.70880821257421E-04   5.52416754842879E+00   3.82984407074573E-08   3.06448673110237E-09
  1.60114E+00                3.42463042345978E-05   9.35975384879765E-06   3.54363407833513E-05   1.54130803856286E-05   4.77971142193802E-08   1.00027323789168E-16   2.54527963586446E-07   2.46012158169842E-05   6.70881855657444E-04   5.52419352050086E+00   3.82998445302634E-08   3.06458524814785E-09
  1.61114E+00                3.42475963606434E-05   9.36038614817053E-06   3.54365335878609E-05   1.54136590427388E-05   4.77831707484237E-08   1.00027477994352E-16   2.54805803891446E-07   2.46049618988231E-05   6.70882889909444E-04   5.52421949808421E+00   3.83012487193403E-08   3.06468379642059E-09
  1.62114E+00                3.42488887906648E-05   9.36101859933097E-06   3.54367264251558E-05   1.54142378359605E-05   4.77692293960366E-08   1.00027632196038E-16   2.55083712512730E-07   2.46087088983805E-05   6.70883924137986E-04   5.52424548097405E+00   3.83026532713722E-08   3.06478237576254E-09
  1.63114E+00                3.42501815217127E-05   9.36165119939751E-06   3.54369193006938E-05   1.54148167639873E-05   4.77552902593712E-08   1.00027786412533E-16   2.55361687433251E-07   2.46124567925662E-05   6.70884958465858E-04   5.52427146897150E+00   3.83040581832435E-08   3.06488098602839E-09
  1.64114E+00                3.42514745510168E-05   9.36228394559807E-06   3.54371122198699E-05   1.54153958255927E-05   4.77413534325264E-08   1.00027940661883E-16   2.55639726695462E-07   2.46162055590296E-05   6.70885993014084E-04   5.52429746188339E+00   3.83054634520308E-08   3.06497962708508E-09
  1.65114E+00                3.42527678759784E-05   9.36291683526632E-06   3.54373051880162E-05   1.54159750196272E-05   4.77274190066502E-08   1.00028094961873E-16   2.55917828399561E-07   2.46199551761369E-05   6.70887027901946E-04   5.52432345952211E+00   3.83068690749953E-08   3.06507829881125E-09
  1.66114E+00                3.42540614941640E-05   9.36354986583806E-06   3.54374982104014E-05   1.54165543450147E-05   4.77134870700207E-08   1.00028249330029E-16   2.56195990701790E-07   2.46237056229488E-05   6.70888063247000E-04   5.52434946170545E+00   3.83082750495761E-08   3.06517700109681E-09
  1.67114E+00                3.42553554032989E-05   9.36418303484786E-06   3.54376912922320E-05   1.54171338007501E-05   4.76995577081382E-08   1.00028403783624E-16   2.56474211812777E-07   2.46274568791988E-05   6.70889099165093E-04   5.52437546825642E+00   3.83096813733824E-08   3.06527573384242E-09
  1.68114E+00                3.42566496012609E-05   9.36481633992568E-06   3.54378844386515E-05   1.54177133858964E-05   4.76856310038094E-08   1.00028558339680E-16   2.56752489995934E-07   2.46312089252731E-05   6.70890135770387E-04   5.52440147900313E+00   3.83110880441874E-08   3.06537449695906E-09
  1.69114E+00                3.42579440860743E-05   9.36544977879372E-06   3.54380776547416E-05   1.54182930995820E-05   4.76717070372270E-08   1.00028713014968E-16   2.57030823565902E-07   2.46349617421896E-05   6.70891173175376E-04   5.52442749377863E+00   3.83124950599217E-08   3.06547329036758E-09
  1.70114E+00                3.42592388559042E-05   9.36608334926330E-06   3.54382709455220E-05   1.54188729409982E-05   4.76577858860502E-08   1.00028867826018E-16   2.57309210887035E-07   2.46387153115788E-05   6.70892211490911E-04   5.52445351242074E+00   3.83139024186674E-08   3.06557211399833E-09
  1.71114E+00                3.42605339090513E-05   9.36671704923191E-06   3.54384643159509E-05   1.54194529093968E-05   4.76438676254824E-08   1.00029022789114E-16   2.57587650371937E-07   2.46424696156650E-05   6.70893250826218E-04   5.52447953477195E+00   3.83153101186516E-08   3.06567096779073E-09
  1.72114E+00                3.42618292439460E-05   9.36735087668031E-06   3.54386577709255E-05   1.54200330040875E-05   4.76299523283458E-08   1.00029177920302E-16   2.57866140480037E-07   2.46462246372475E-05   6.70894291288919E-04   5.52450556067927E+00   3.83167181582414E-08   3.06576985169291E-09
  1.73114E+00                3.42631248591443E-05   9.36798482966969E-06   3.54388513152827E-05   1.54206132244359E-05   4.76160400651523E-08   1.00029333235394E-16   2.58144679716207E-07   2.46499803596834E-05   6.70895332985059E-04   5.52453158999408E+00   3.83181265359378E-08   3.06586876566132E-09
  1.74114E+00                3.42644207533219E-05   9.36861890633912E-06   3.54390449537992E-05   1.54211935698612E-05   4.76021309041746E-08   1.00029488749968E-16   2.58423266629423E-07   2.46537367668699E-05   6.70896376019127E-04   5.52455762257202E+00   3.83195352503711E-08   3.06596770966041E-09
  1.75114E+00                3.42657169252701E-05   9.36925310490282E-06   3.54392386911925E-05   1.54217740398342E-05   4.75882249115143E-08   1.00029644479376E-16   2.58701899811465E-07   2.46574938432281E-05   6.70897420494078E-04   5.52458365827288E+00   3.83209443002954E-08   3.06606668366229E-09
  1.76114E+00                3.42670133738913E-05   9.36988742364772E-06   3.54394325321211E-05   1.54223546338751E-05   4.75743221511675E-08   1.00029800438742E-16   2.58980577895648E-07   2.46612515736864E-05   6.70898466511353E-04   5.52460969696044E+00   3.83223536845837E-08   3.06616568764640E-09
  1.77114E+00                3.42683100981945E-05   9.37052186093100E-06   3.54396264811854E-05   1.54229353515518E-05   4.75604226850885E-08   1.00029956642969E-16   2.59259299555604E-07   2.46650099436652E-05   6.70899514170911E-04   5.52463573850238E+00   3.83237634022236E-08   3.06626472159918E-09
  1.78114E+00                3.42696070972912E-05   9.37115641517781E-06   3.54398205429284E-05   1.54235161924779E-05   4.75465265732531E-08   1.00030113106743E-16   2.59538063504090E-07   2.46687689390617E-05   6.70900563571245E-04   5.52466178277017E+00   3.83251734523128E-08   3.06636378551384E-09
  1.79114E+00                3.42709043703915E-05   9.37179108487894E-06   3.54400147218359E-05   1.54240971563109E-05   4.75326338737174E-08   1.00030269844534E-16   2.59816868491831E-07   2.46725285462351E-05   6.70901614809407E-04   5.52468782963896E+00   3.83265838340543E-08   3.06646287939004E-09
  1.80114E+00                3.42722019168001E-05   9.37242586858870E-06   3.54402090223378E-05   1.54246782427507E-05   4.75187446426761E-08   1.00030426870601E-16   2.60095713306404E-07   2.46762887519923E-05   6.70902667981035E-04   5.52471387898742E+00   3.83279945467530E-08   3.06656200323359E-09
  1.81114E+00                3.42734997359129E-05   9.37306076492272E-06   3.54404034488084E-05   1.54252594515375E-05   4.75048589345196E-08   1.00030584198997E-16   2.60374596771147E-07   2.46800495435745E-05   6.70903723180374E-04   5.52473993069774E+00   3.83294055898112E-08   3.06666115705623E-09
  1.82114E+00                3.42747978272132E-05   9.37369577255603E-06   3.54405980055672E-05   1.54258407824508E-05   4.74909768018879E-08   1.00030741843568E-16   2.60653517744108E-07   2.46838109086433E-05   6.70904780500299E-04   5.52476598465542E+00   3.83308169627247E-08   3.06676034087537E-09
  1.83114E+00                3.42760961902681E-05   9.37433089022098E-06   3.54407926968799E-05   1.54264222353074E-05   4.74770982957246E-08   1.00030899817962E-16   2.60932475117017E-07   2.46875728352684E-05   6.70905840032341E-04   5.52479204074924E+00   3.83322286650798E-08   3.06685955471387E-09
  1.84114E+00                3.42773948247259E-05   9.37496611670540E-06   3.54409875269584E-05   1.54270038099603E-05   4.74632234653297E-08   1.00031058135628E-16   2.61211467814295E-07   2.46913353119145E-05   6.70906901866708E-04   5.52481809887116E+00   3.83336406965490E-08   3.06695879859977E-09
  1.85114E+00                3.42786937303123E-05   9.37560145085077E-06   3.54411824999628E-05   1.54275855062969E-05   4.74493523584055E-08   1.00031216809824E-16   2.61490494792089E-07   2.46950983274294E-05   6.70907966092312E-04   5.52484415891618E+00   3.83350530568884E-08   3.06705807256608E-09
  1.86114E+00                3.42799929068277E-05   9.37623689155039E-06   3.54413776200009E-05   1.54281673242380E-05   4.74354850211089E-08   1.00031375853616E-16   2.61769555037335E-07   2.46988618710323E-05   6.70909032796789E-04   5.52487022078230E+00   3.83364657459335E-08   3.06715737665062E-09
  1.87114E+00                3.42812923541441E-05   9.37687243774766E-06   3.54415728911297E-05   1.54287492637362E-05   4.74216214980966E-08   1.00031535279883E-16   2.62048647566853E-07   2.47026259323021E-05   6.70910102066524E-04   5.52489628437043E+00   3.83378787635967E-08   3.06725671089576E-09
  1.88114E+00                3.42825920722025E-05   9.37750808843453E-06   3.54417683173559E-05   1.54293313247751E-05   4.74077618325710E-08   1.00031695101322E-16   2.62327771426458E-07   2.47063905011668E-05   6.70911173986673E-04   5.52492234958426E+00   3.83392921098645E-08   3.06735607534823E-09
  1.89114E+00                3.42838920610101E-05   9.37814384264974E-06   3.54419639026371E-05   1.54299135073676E-05   4.73939060663243E-08   1.00031855330451E-16   2.62606925690114E-07   2.47101555678924E-05   6.70912248641187E-04   5.52494841633024E+00   3.83407057847939E-08   3.06745547005895E-09
  1.90114E+00                3.42851923206378E-05   9.37877969947737E-06   3.54421596508818E-05   1.54304958115551E-05   4.73800542397818E-08   1.00032015979609E-16   2.62886109459096E-07   2.47139211230726E-05   6.70913326112835E-04   5.52497448451744E+00   3.83421197885103E-08   3.06755489508288E-09
  1.91114E+00                3.42864928512175E-05   9.37941565804532E-06   3.54423555659510E-05   1.54310782374059E-05   4.73662063920419E-08   1.00032177060965E-16   2.63165321861187E-07   2.47176871576190E-05   6.70914406483225E-04   5.52500055405754E+00   3.83435341212041E-08   3.06765435047877E-09
  1.92114E+00                3.42877936529398E-05   9.38005171752383E-06   3.54425516516583E-05   1.54316607850149E-05   4.73523625609180E-08   1.00032338586516E-16   2.63444562049898E-07   2.47214536627509E-05   6.70915489832827E-04   5.52502662486467E+00   3.83449487831290E-08   3.06775383630910E-09
  1.93114E+00                3.42890947260521E-05   9.38068787712412E-06   3.54427479117713E-05   1.54322434545019E-05   4.73385227829778E-08   1.00032500568094E-16   2.63723829203706E-07   2.47252206299862E-05   6.70916576240996E-04   5.52505269685542E+00   3.83463637745989E-08   3.06785335263982E-09
  1.94114E+00                3.42903960708556E-05   9.38132413609703E-06   3.54429443500119E-05   1.54328262460109E-05   4.73246870935788E-08   1.00032663017368E-16   2.64003122525319E-07   2.47289880511322E-05   6.70917665785992E-04   5.52507876994871E+00   3.83477790959854E-08   3.06795289954028E-09
  1.95114E+00                3.42916976877039E-05   9.38196049373169E-06   3.54431409700573E-05   1.54334091597091E-05   4.73108555269069E-08   1.00032825945845E-16   2.64282441240959E-07   2.47327559182766E-05   6.70918758545004E-04   5.52510484406575E+00   3.83491947477162E-08   3.06805247708302E-09
  1.96114E+00                3.42929995770005E-05   9.38259694935423E-06   3.54433377755408E-05   1.54339921957861E-05   4.72970281160125E-08   1.00032989364879E-16   2.64561784599673E-07   2.47365242237790E-05   6.70919854594167E-04   5.52513091912999E+00   3.83506107302723E-08   3.06815208534368E-09
  1.97114E+00                3.42943017391971E-05   9.38323350232664E-06   3.54435347700525E-05   1.54345753544528E-05   4.72832048928428E-08   1.00033153285666E-16   2.64841151872652E-07   2.47402929602626E-05   6.70920954008589E-04   5.52515699506700E+00   3.83520270441862E-08   3.06825172440085E-09
  1.98114E+00                3.42956041747915E-05   9.38387015204552E-06   3.54437319571401E-05   1.54351586359407E-05   4.72693858882765E-08   1.00033317719257E-16   2.65120542352587E-07   2.47440621206059E-05   6.70922056862367E-04   5.52518307180444E+00   3.83534436900398E-08   3.06835139433592E-09
  1.99114E+00                3.42969068843258E-05   9.38450689794093E-06   3.54439293403095E-05   1.54357420405010E-05   4.72555711321584E-08   1.00033482676549E-16   2.65399955353027E-07   2.47478316979352E-05   6.70923163228610E-04   5.52520914927203E+00   3.83548606684620E-08   3.06845109523299E-09
  2.00114E+00                3.42982098683850E-05   9.38514373947534E-06   3.54441269230258E-05   1.54363255684039E-05   4.72417606533256E-08   1.00033648168300E-16   2.65679390207767E-07   2.47516016856166E-05   6.70924273179456E-04   5.52523522740142E+00   3.83562779801278E-08   3.06855082717874E-09
  2.01114E+00                3.42995131275947E-05   9.38578067614252E-06   3.54443247087141E-05   1.54369092199378E-05   4.72279544796434E-08   1.00033814205123E-16   2.65958846270250E-07   2.47553720772492E-05   6.70925386786098E-04   5.52526130612620E+00   3.83576956257554E-08   3.06865059026231E-09
  2.02114E+00                3.43008166626200E-05   9.38641770746649E-06   3.54445227007597E-05   1.54374929954088E-05   4.72141526380317E-08   1.00033980797495E-16   2.66238322912989E-07   2.47591428666574E-05   6.70926504118796E-04   5.52528738538179E+00   3.83591136061053E-08   3.06875038457520E-09
  2.03114E+00                3.43021204741636E-05   9.38705483300057E-06   3.54447209025095E-05   1.54380768951395E-05   4.72003551544947E-08   1.00034147955755E-16   2.66517819527001E-07   2.47629140478843E-05   6.70927625246901E-04   5.52531346510544E+00   3.83605319219781E-08   3.06885021021114E-09
  2.04114E+00                3.43034245629647E-05   9.38769205232639E-06   3.54449193172725E-05   1.54386609194687E-05   4.71865620541495E-08   1.00034315690112E-16   2.66797335521264E-07   2.47666856151849E-05   6.70928750238875E-04   5.52533954523613E+00   3.83619505742130E-08   3.06895006726605E-09
  2.05114E+00                3.43047289297971E-05   9.38832936505291E-06   3.54451179483202E-05   1.54392450687507E-05   4.71727733612510E-08   1.00034484010642E-16   2.67076870322186E-07   2.47704575630199E-05   6.70929879162305E-04   5.52536562571453E+00   3.83633695636866E-08   3.06904995583787E-09
  2.06114E+00                3.43060335754679E-05   9.38896677081561E-06   3.54453167988877E-05   1.54398293433548E-05   4.71589890992205E-08   1.00034652927295E-16   2.67356423373091E-07   2.47742298860489E-05   6.70931012083924E-04   5.52539170648297E+00   3.83647888913108E-08   3.06914987602654E-09
  2.07114E+00                3.43073385008164E-05   9.38960426927550E-06   3.54455158721743E-05   1.54404137436644E-05   4.71452092906686E-08   1.00034822449896E-16   2.67635994133719E-07   2.47780025791246E-05   6.70932149069630E-04   5.52541778748538E+00   3.83662085580320E-08   3.06924982793383E-09
  2.08114E+00                3.43086437067127E-05   9.39024186011839E-06   3.54457151713443E-05   1.54409982700766E-05   4.71314339574223E-08   1.00034992588149E-16   2.67915582079744E-07   2.47817756372867E-05   6.70933290184504E-04   5.52544386866723E+00   3.83676285648292E-08   3.06934981166333E-09
  2.09114E+00                3.43099491940565E-05   9.39087954305401E-06   3.54459146995272E-05   1.54415829230016E-05   4.71176631205470E-08   1.00035163351638E-16   2.68195186702301E-07   2.47855490557567E-05   6.70934435492823E-04   5.52546994997551E+00   3.83690489127129E-08   3.06944982732034E-09
  2.10114E+00                3.43112549637756E-05   9.39151731781518E-06   3.54461144598190E-05   1.54421677028624E-05   4.71038968003705E-08   1.00035334749829E-16   2.68474807507531E-07   2.47893228299317E-05   6.70935585058082E-04   5.52549603135866E+00   3.83704696027238E-08   3.06954987501178E-09
  2.11114E+00                3.43125610168252E-05   9.39215518415714E-06   3.54463144552826E-05   1.54427526100938E-05   4.70901350165055E-08   1.00035506792075E-16   2.68754444016140E-07   2.47930969553791E-05   6.70936738943009E-04   5.52552211276655E+00   3.83718906359318E-08   3.06964995484613E-09
  2.12114E+00                3.43138673541864E-05   9.39279314185675E-06   3.54465146889482E-05   1.54433376451424E-05   4.70763777878700E-08   1.00035679487616E-16   2.69034095762966E-07   2.47968714278318E-05   6.70937897209581E-04   5.52554819415043E+00   3.83733120134341E-08   3.06975006693333E-09
  2.13114E+00                3.43151739768656E-05   9.39343119071174E-06   3.54467151638143E-05   1.54439228084658E-05   4.70626251327105E-08   1.00035852845585E-16   2.69313762296567E-07   2.48006462431827E-05   6.70939059919041E-04   5.52557427546286E+00   3.83747337363551E-08   3.06985021138476E-09
